"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.302669837720914
285,225,315,9.4675,-1.29261358699349
285,225,315,9.475,-2.20171357588108
285,225,315,9.4825,-3.07869873123605
285,225,315,9.49,2.18465209480833
285,225,315,9.4975,1.18818097132564
285,225,315,9.505,0.297859066046206
285,225,315,9.5125,-0.751479706524962
285,225,315,9.52,-1.77414431803825
285,225,315,9.5275,-2.74235687294624
285,225,315,9.535,2.43624640044106
285,225,315,9.5425,1.37966624504889
285,225,315,9.55,0.388858291795099
285,225,315,9.5575,-0.579077937629572
285,225,315,9.565,-1.49915526498443
285,225,315,9.5725,-2.45073920245137
285,225,315,9.58,3.01841607086428
285,225,315,9.5875,2.22690670406254
285,225,315,9.595,1.49053999797453
285,225,315,9.6025,0.747379789399046
285,225,315,9.61,-0.160944681760165
285,225,315,9.6175,-1.02966152099383
285,225,315,9.625,-1.94856438472745
285,225,315,9.6325,-2.88815275468279
285,225,315,9.64,2.4906967456521
285,225,315,9.6475,1.61812707146607
285,225,315,9.655,0.769899238289412
285,225,315,9.6625,-0.111108119487545
285,225,315,9.67,-0.961543415103586
285,225,315,9.6775,-1.81889379953193
285,225,315,9.685,-2.65444343350191
285,225,315,9.6925,2.66426573511324
285,225,315,9.7,1.63876465506117
285,225,315,9.7075,0.707431226640375
285,225,315,9.715,-0.24959512854181
285,225,315,9.7225,-1.250953802747
285,225,315,9.73,-2.16642760219682
285,225,315,9.7375,-3.08342846681331
285,225,315,9.745,2.17844108515364
285,225,315,9.7525,1.4205090341194
285,225,315,9.76,0.614127123636163
285,225,315,9.7675,-0.40681748558635
285,225,315,9.775,-1.27874720173201
285,225,315,9.7825,-2.21375695778316
285,225,315,9.79,3.10854812329049
285,225,315,9.7975,2.16227639124356
285,225,315,9.805,1.22097617997982
285,225,315,9.8125,0.245180753832497
285,225,315,9.82,-0.648033977394279
285,225,315,9.8275,-1.40328490167381
285,225,315,9.835,-2.37946700105271
285,225,315,9.8425,3.04978542354102
285,225,315,9.85,2.15926897290158
285,225,315,9.8575,1.15855232553631
285,225,315,9.865,0.238256571915782
285,225,315,9.8725,-0.719654726847619
285,225,315,9.88,-1.74856515959847
285,225,315,9.8875,-2.75021983679054
285,225,315,9.895,2.6427048178479
285,225,315,9.9025,1.66051976523169
285,225,315,9.91,0.862323684320735
285,225,315,9.9175,0.126270885562471
285,225,315,9.925,-0.64825156627012
285,225,315,9.9325,-1.32406382002388
285,225,315,9.94,-2.26779549269966
285,225,315,9.9475,-3.08611355888352
285,225,315,9.955,2.36755197095085
285,225,315,9.9625,1.47459095386497
285,225,315,9.97,0.60502202277818
285,225,315,9.9775,-0.354269432521335
285,225,315,9.985,-1.25682385535162
285,225,315,9.9925,-2.08849371995332
285,225,315,10,-3.05800983184544
285,225,315,10.0075,2.26131378189289
285,225,315,10.015,1.30935609090052
285,225,315,10.0225,0.296640711215662
285,225,315,10.03,-0.703883811686123
285,225,315,10.0375,-1.70583123780558
285,225,315,10.045,-2.71030665998807
285,225,315,10.0525,2.56484910863383
285,225,315,10.06,1.56988062062479
285,225,315,10.0675,0.594044610474798
285,225,315,10.075,-0.442232684798389
285,225,315,10.0825,-1.41356212179633
285,225,315,10.09,-2.35260541333754
285,225,315,10.0975,2.97322856717266
285,225,315,10.105,2.03603381856273
285,225,315,10.1125,1.00539344329314
285,225,315,10.12,0.0316910051702285
285,225,315,10.1275,-0.959445203259765
285,225,315,10.135,-1.95370618866542
285,225,315,10.1425,-2.82190013082074
285,225,315,10.15,2.52017216107211
285,225,315,10.1575,1.5316183610094
285,225,315,10.165,0.489584804664579
285,225,315,10.1725,1.53932126137993
285,225,315,10.18,0.656100762010121
285,225,315,10.1875,0.00294203729620213
285,225,315,10.195,-0.953122050917842
285,225,315,10.2025,-1.89653090810066
285,225,315,10.21,-2.77523938992766
285,225,315,10.2175,2.52352586326397
285,225,315,10.225,1.50831236293021
285,225,315,10.2325,0.472375690223142
285,225,315,10.24,-0.500818737007371
285,225,315,10.2475,-1.53246145282365
285,225,315,10.255,-2.61042299768507
285,225,315,10.2625,2.68354666218817
285,225,315,10.27,1.690784406456
285,225,315,10.2775,0.702118902041292
285,225,315,10.285,-0.299271567922653
285,225,315,10.2925,-1.27939060086138
285,225,315,10.3,-2.16675099073621
285,225,315,10.3075,3.11721448398185
285,225,315,10.315,2.19131833069125
285,225,315,10.3225,1.26692134589934
285,225,315,10.33,0.277400693912115
285,225,315,10.3375,-0.620553903126944
285,225,315,10.345,-1.5628908306578
285,225,315,10.3525,-2.49508858228909
285,225,315,10.36,2.8475016791422
285,225,315,10.3675,1.91514332356994
285,225,315,10.375,0.98277363912036
285,225,315,10.3825,0.0290127689791734
285,225,315,10.39,-1.01022042854267
285,225,315,10.3975,-1.92048061236808
285,225,315,10.405,-2.59972062244004
285,225,315,10.4125,2.68208179180701
285,225,315,10.42,1.98229210725126
285,225,315,10.4275,1.14138253541562
285,225,315,10.435,0.094261391345897
285,225,315,10.4425,-0.821090582353506
285,225,315,10.45,-1.75163064062577
285,225,315,10.4575,-2.55499361447502
285,225,315,10.465,2.81654042211957
285,225,315,10.4725,3.10212123747993
285,225,315,10.48,2.20905207150759
285,225,315,10.4875,1.22857125196457
285,225,315,10.495,0.395108841353054
285,225,315,10.5025,-0.549562522058468
285,225,315,10.51,-1.5856685506439
285,225,315,10.5175,-2.52573170830423
285,225,315,10.525,2.71704174372413
285,225,315,10.5325,1.65167750667413
285,225,315,10.54,0.835927489488264
285,225,315,10.5475,-0.116973842160322
285,225,315,10.555,-1.07992100406747
285,225,315,10.5625,-1.99431993958221
285,225,315,10.57,-2.99250160994732
285,225,315,10.5775,2.34794762913636
285,225,315,10.585,1.35216022408446
285,225,315,10.5925,0.307916529326527
285,225,315,10.6,-0.672000369325732
285,225,315,10.6075,-1.61643842370055
285,225,315,10.615,-2.55280124814158
285,225,315,10.6225,2.71939069670208
285,225,315,10.63,1.72420459732771
285,225,315,10.6375,0.727317684837774
285,225,315,10.645,-0.352168366383898
285,225,315,10.6525,-1.29097898983143
285,225,315,10.66,-2.20032392979788
285,225,315,10.6675,3.0023618999742
285,225,315,10.675,2.28781999475802
285,225,315,10.6825,1.53482048933429
285,225,315,10.69,0.518068228167198
285,225,315,10.6975,0.0113227334904655
285,225,315,10.705,-0.75335119786673
285,225,315,10.7125,-0.957833575574252
285,225,315,10.72,-1.42621192885382
285,225,315,10.7275,-2.32875429776896
285,225,315,10.735,3.11557996238652
285,225,315,10.7425,2.2087269145835
285,225,315,10.75,1.13054378222345
285,225,315,10.7575,0.0816380877734872
285,225,315,10.765,-0.977589813344347
285,225,315,10.7725,-2.04215417132047
285,225,315,10.78,-3.01357983044958
285,225,315,10.7875,2.22786101120754
285,225,315,10.795,1.20248061900506
285,225,315,10.8025,0.174189084753593
285,225,315,10.81,-0.896022106219846
285,225,315,10.8175,-1.86722776692816
285,225,315,10.825,-2.85661154030989
285,225,315,10.8325,2.40074441569149
285,225,315,10.84,1.44971648937411
285,225,315,10.8475,0.485077585708816
285,225,315,10.855,-0.51589691724267
285,225,315,10.8625,-1.49856760576071
285,225,315,10.87,-2.4808350343039
285,225,315,10.8775,2.80406627026581
285,225,315,10.885,1.81780958204254
285,225,315,10.8925,0.912406700447277
285,225,315,10.9,-0.0643954709158731
285,225,315,10.9075,-1.05517323376902
285,225,315,10.915,-1.86238300233836
285,225,315,10.9225,-2.51551636865365
285,225,315,10.93,-2.12456859309495
285,225,315,10.9375,-2.82933072470572
285,225,315,10.945,2.99591937605173
285,225,315,10.9525,1.92277106093042
285,225,315,10.96,0.806628166682516
285,225,315,10.9675,-0.0958503817324353
285,225,315,10.975,-1.08023187563346
285,225,315,10.9825,-2.00897969324698
285,225,315,10.99,-2.89163844377263
285,225,315,10.9975,2.34152999642164
285,225,315,11.005,1.33364871836935
285,225,315,11.0125,0.320648374351376
285,225,315,11.02,-0.731568026516309
285,225,315,11.0275,-1.66591918778403
285,225,315,11.035,-2.62112096221242
285,225,315,11.0425,2.62399555840671
285,225,315,11.05,1.6663591655791
285,225,315,11.0575,0.732460349220082
285,225,315,11.065,-0.247040355193935
285,225,315,11.0725,-1.26323192308216
285,225,315,11.08,-2.22959210436602
285,225,315,11.0875,3.08796245032962
285,225,315,11.095,2.11569943631297
285,225,315,11.1025,1.26349999155301
285,225,315,11.11,0.325856017385914
285,225,315,11.1175,-0.64237906387008
285,225,315,11.125,-1.53623088850572
285,225,315,11.1325,-2.46621717243787
285,225,315,11.14,2.8427632675369
285,225,315,11.1475,1.81652826916195
285,225,315,11.155,0.774350049017337
285,225,315,11.1625,-0.207048336376813
285,225,315,11.17,-1.29115979979673
285,225,315,11.1775,-2.56175653741928
285,225,315,11.185,2.50470281249293
285,225,315,11.1925,1.41366254994117
285,225,315,11.2,-0.11762303866726
285,225,315,11.2075,-2.20363847309413
285,225,315,11.215,2.31156212531267
285,225,315,11.2225,1.25163955897554
285,225,315,11.23,0.192968938753849
285,225,315,11.2375,-1.05587055344455
285,225,315,11.245,-2.05892363132143
285,225,315,11.2525,-2.96484874138633
285,225,315,11.26,2.307058302843
285,225,315,11.2675,1.36153239197817
285,225,315,11.275,0.417526182869536
285,225,315,11.2825,-0.471513854876439
285,225,315,11.29,-1.45706489934162
285,225,315,11.2975,-2.43074199614102
285,225,315,11.305,2.92047228875326
285,225,315,11.3125,1.87028103641701
285,225,315,11.32,0.889098579176904
285,225,315,11.3275,-0.0954921713137659
285,225,315,11.335,-1.12617201466887
285,225,315,11.3425,-2.10696657161157
285,225,315,11.35,-3.10970713449241
285,225,315,11.3575,2.1692354820136
285,225,315,11.365,1.18924342160787
285,225,315,11.3725,0.2263583545195
285,225,315,11.38,-0.826385223413672
285,225,315,11.3875,-1.90675077330227
285,225,315,11.395,-2.90257836655716
285,225,315,11.4025,2.32191130419689
285,225,315,11.41,1.27376870238313
285,225,315,11.4175,0.287279374825242
285,225,315,11.425,-0.850424628191446
285,225,315,11.4325,-2.03623462667171
285,225,315,11.44,3.11516292444483
285,225,315,11.4475,1.99097268184897
285,225,315,11.455,0.598788513478954
285,225,315,11.4625,-1.42077802304665
285,225,315,11.47,3.08356695531787
285,225,315,11.4775,1.90423688462945
285,225,315,11.485,0.763593324010957
285,225,315,11.4925,-0.39108003040634
285,225,315,11.5,-1.4451212572312
285,225,315,11.5075,-2.47016041124821
285,225,315,11.515,2.7537376487349
285,225,315,11.5225,1.78227445918498
285,225,315,11.53,0.87785700397726
285,225,315,11.5375,-0.142343787323962
285,225,315,11.545,-1.16160823485657
285,225,315,11.5525,-2.0893166067065
285,225,315,11.56,-3.10872876037281
285,225,315,11.5675,2.17640269165019
285,225,315,11.575,1.29497535782853
285,225,315,11.5825,0.298578416667712
285,225,315,11.59,-0.662052233372769
285,225,315,11.5975,-1.51589592187614
285,225,315,11.605,-2.48400402708112
285,225,315,11.6125,2.83442837175704
285,225,315,11.62,1.88620387537294
285,225,315,11.6275,0.905459699735365
285,225,315,11.635,-0.0376773006004953
285,225,315,11.6425,-0.996260441908837
285,225,315,11.65,-1.98993432319906
285,225,315,11.6575,-2.98203456898577
285,225,315,11.665,2.2589211630751
285,225,315,11.6725,1.40311501727609
285,225,315,11.68,0.565288084913865
285,225,315,11.6875,-0.38332342974641
285,225,315,11.695,-1.00360846835009
285,225,315,11.7025,-1.94132131820105
285,225,315,11.71,-2.49892268468638
285,225,315,11.7175,2.9897759375306
285,225,315,11.725,1.97674316977149
285,225,315,11.7325,1.23616675387946
285,225,315,11.74,0.219964631716524
285,225,315,11.7475,-0.75655160346551
285,225,315,11.755,-1.66135379391001
285,225,315,11.7625,-2.67200141480571
285,225,315,11.77,2.63204725893642
285,225,315,11.7775,1.87662898020629
285,225,315,11.785,1.23298526476327
285,225,315,11.7925,0.394643612414927
285,225,315,11.8,-0.491012717508985
285,225,315,11.8075,-1.40384638121089
285,225,315,11.815,-2.35975725918897
285,225,315,11.8225,2.90867665640996
285,225,315,11.83,1.91430255205992
285,225,315,11.8375,0.984323891927779
285,225,315,11.845,0.0726352169645116
285,225,315,11.8525,-0.871098511592974
285,225,315,11.86,-1.78279389178142
285,225,315,11.8675,-2.80970347563669
285,225,315,11.875,2.40236859509631
285,225,315,11.8825,1.4454838993924
285,225,315,11.89,0.408653125152119
285,225,315,11.8975,-0.612313143431319
285,225,315,11.905,-1.5927307639327
285,225,315,11.9125,-2.64375611569007
285,225,315,11.92,2.66319513902176
285,225,315,11.9275,1.70147842970605
285,225,315,11.935,0.778750350606699
285,225,315,11.9425,-0.1416057639586
285,225,315,11.95,-0.807976433648014
285,225,315,11.9575,-1.54453677554461
285,225,315,11.965,-2.58016342899972
285,225,315,11.9725,3.02336937422783
285,225,315,11.98,2.20642114043793
285,225,315,11.9875,2.05762669667952
285,225,315,11.995,1.49900097022
285,225,315,12.0025,0.54298397532066
285,225,315,12.01,0.0270204428458291
285,225,315,12.0175,-0.856800166376916
285,225,315,12.025,-1.89265078646394
285,225,315,12.0325,-2.85620753201102
285,225,315,12.04,2.47881015280434
285,225,315,12.0475,1.50136434993806
285,225,315,12.055,0.515349076898156
285,225,315,12.0625,-0.536664426517337
285,225,315,12.07,-1.61124780665212
285,225,315,12.0775,-2.64937099931889
285,225,315,12.085,2.59686126289374
285,225,315,12.0925,1.57705555051507
285,225,315,12.1,0.519647231415047
285,225,315,12.1075,-0.517898300985372
285,225,315,12.115,-1.49973341171905
285,225,315,12.1225,-2.55768130415721
285,225,315,12.13,2.71567265441924
285,225,315,12.1375,1.70556085763103
285,225,315,12.145,0.58889271396679
285,225,315,12.1525,-0.456407317263226
285,225,315,12.16,-1.4263074044686
285,225,315,12.1675,-2.44594661343276
285,225,315,12.175,2.72864768295409
285,225,315,12.1825,1.6645055997528
285,225,315,12.19,0.708937996419951
285,225,315,12.1975,-0.327787610299844
285,225,315,12.205,-0.506899084513622
285,225,315,12.2125,-1.38158897210745
285,225,315,12.22,-2.92809574479277
285,225,315,12.2275,-0.375502610963295
285,225,315,12.235,-1.35710547942441
285,225,315,12.2425,-2.39286072214568
285,225,315,12.25,2.61849683817819
285,225,315,12.2575,1.66077708464048
285,225,315,12.265,0.797946761844517
285,225,315,12.2725,-0.345122731475088
285,225,315,12.28,-1.31830879855382
285,225,315,12.2875,-2.24488374493973
285,225,315,12.295,2.88883982428413
285,225,315,12.3025,1.83964991829519
285,225,315,12.31,0.885376392740149
285,225,315,12.3175,-0.140358600705789
285,225,315,12.325,-1.05535582078293
285,225,315,12.3325,-1.97827230077674
285,225,315,12.34,-2.9979222477409
285,225,315,12.3475,2.27005155928254
285,225,315,12.355,1.30686876067191
285,225,315,12.3625,0.368502437323129
285,225,315,12.37,-0.624977235329436
285,225,315,12.3775,-1.64955070257816
285,225,315,12.385,-2.65250958651064
285,225,315,12.3925,2.69901451426498
285,225,315,12.4,1.76780330703166
285,225,315,12.4075,0.781236323149957
285,225,315,12.415,-0.195712547807889
285,225,315,12.4225,-1.09501277927983
285,225,315,12.43,-1.96272980959594
285,225,315,12.4375,-2.92454809925075
285,225,315,12.445,2.36584829551487
285,225,315,12.4525,1.3141488023159
285,225,315,12.46,0.263189766386549
285,225,315,12.4675,-0.772383459346326
285,225,315,12.475,-1.77689844859627
285,225,315,12.4825,-2.8025033384983
285,225,315,12.49,2.37550696642438
285,225,315,12.4975,1.24116637155173
285,225,315,12.505,0.0720198444755417
285,225,315,12.5125,-0.347179187611116
285,225,315,12.52,-2.40984974761333
285,225,315,12.5275,0.454579743302733
285,225,315,12.535,-1.01594904245163
285,225,315,12.5425,-1.21340114841678
285,225,315,12.55,-2.33048081078258
285,225,315,12.5575,2.89786984686284
285,225,315,12.565,2.11470623116427
285,225,315,12.5725,0.989978984319685
285,225,315,12.58,-0.0179250551327908
285,225,315,12.5875,-0.992693903173001
285,225,315,12.595,-2.04996702766949
285,225,315,12.6025,-3.02451537719922
285,225,315,12.61,2.1790173154111
285,225,315,12.6175,1.06171849670209
285,225,315,12.625,0.0524976006194851
285,225,315,12.6325,-0.963095366252334
285,225,315,12.64,-1.9646298654324
285,225,315,12.6475,-2.90738508739441
285,225,315,12.655,2.33717987516763
285,225,315,12.6625,1.29529762503414
285,225,315,12.67,0.41457356632861
285,225,315,12.6775,-0.568256173518131
285,225,315,12.685,-1.62086541163382
285,225,315,12.6925,-2.6137808152296
285,225,315,12.7,2.57781991629609
285,225,315,12.7075,1.51146212984343
285,225,315,12.715,0.449577658795775
285,225,315,12.7225,-0.700073592201114
285,225,315,12.73,-1.85535662238237
285,225,315,12.7375,-3.13567424621784
285,225,315,12.745,1.64329142066486
285,225,315,12.7525,-0.209855028004641
285,225,315,12.76,-1.87692509205996
285,225,315,12.7675,3.01584323946904
285,225,315,12.775,1.69030646938834
285,225,315,12.7825,0.445545645602527
285,225,315,12.79,-0.679805835021037
285,225,315,12.7975,-1.72535458385064
285,225,315,12.805,-2.64115814948108
285,225,315,12.8125,2.74923153057973
285,225,315,12.82,1.82280671028443
285,225,315,12.8275,0.89846124008325
285,225,315,12.835,-0.0319705116291873
285,225,315,12.8425,-0.904056151935567
285,225,315,12.85,-1.85871966277495
285,225,315,12.8575,-2.94871546323046
285,225,315,12.865,2.28384824274982
285,225,315,12.8725,1.38067278543899
285,225,315,12.88,0.3552513533985
285,225,315,12.8875,-0.720430770362369
285,225,315,12.895,-1.62379939449399
285,225,315,12.9025,-2.59732047945942
285,225,315,12.91,2.7719157998807
285,225,315,12.9175,1.9611862466218
285,225,315,12.925,0.896866748769077
285,225,315,12.9325,-0.206614305397024
285,225,315,12.94,-1.23814196239667
285,225,315,12.9475,-2.31608209574416
285,225,315,12.955,2.92580173814105
285,225,315,12.9625,1.83189278245361
285,225,315,12.97,0.643629134564955
285,225,315,12.9775,-0.552428234960947
285,225,315,12.985,-1.84493210093402
285,225,315,12.9925,1.31056044626542
285,225,315,13,-0.520529598533288
285,225,315,13.0075,-1.24960400200366
285,225,315,13.015,-2.29050187468067
285,225,315,13.0225,2.80080146435814
285,225,315,13.03,1.80912643322756
285,225,315,13.0375,0.866150855919014
285,225,315,13.045,-0.0555059964340095
285,225,315,13.0525,-0.790405192430124
285,225,315,13.06,-1.80877696550323
285,225,315,13.0675,-2.71697944768897
285,225,315,13.075,2.78749610104533
285,225,315,13.0825,1.83056418362663
285,225,315,13.09,0.924431939158028
285,225,315,13.0975,-0.0401897445360737
285,225,315,13.105,-0.995766019981042
285,225,315,13.1125,-1.82858805012083
285,225,315,13.12,-2.85668896681494
285,225,315,13.1275,2.36968849840007
285,225,315,13.135,1.40191550906078
285,225,315,13.1425,0.332024700839903
285,225,315,13.15,-0.64868367710825
285,225,315,13.1575,-1.55491138604262
285,225,315,13.165,-2.67731231968221
285,225,315,13.1725,2.58737371072464
285,225,315,13.18,1.6362075498978
285,225,315,13.1875,0.545865561564641
285,225,315,13.195,-0.460044530759494
285,225,315,13.2025,-1.51797230034377
285,225,315,13.21,-2.66672470574591
285,225,315,13.2175,2.71746283388937
285,225,315,13.225,1.7669378594552
285,225,315,13.2325,0.687890518202519
285,225,315,13.24,-0.174789796764438
285,225,315,13.2475,-1.20927035936832
285,225,315,13.255,-1.88501056758904
285,225,315,13.2625,-2.50978365600656
285,225,315,13.27,2.38543228533995
