Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,11.095,0.00228180930100357
285,225,297,11.1025,0.00192801302251146
285,225,297,11.11,0.00152168536232074
285,225,297,11.1175,0.00173526992229437
285,225,297,11.125,0.00135965564593268
285,225,297,11.1325,0.00101911362986546
285,225,297,11.14,0.000956587555592048
285,225,297,11.1475,0.000728043805894086
285,225,297,11.155,0.000615997563139568
285,225,297,11.1625,0.000482029749925902
285,225,297,11.17,0.000163087233213329
285,225,297,11.1775,0.000742787872895888
285,225,297,11.185,0.000355218490261577
285,225,297,11.1925,6.63826725450968e-05
285,225,297,11.2,7.29299382822794e-05
285,225,297,11.2075,0.000222250486627627
285,225,297,11.215,0.000754058607140081
285,225,297,11.2225,0.00106887861378856
285,225,297,11.23,0.00110826123082125
285,225,297,11.2375,0.00153480355489337
285,225,297,11.245,0.00162817343578683
285,225,297,11.2525,0.00165190898320499
285,225,297,11.26,0.00230252070887192
285,225,297,11.2675,0.00234052172033819
285,225,297,11.275,0.00261179614761661
285,225,297,11.2825,0.00272612545796459
285,225,297,11.29,0.00256951295092695
285,225,297,11.2975,0.00244980703321555
285,225,297,11.305,0.00233771576596808
285,225,297,11.3125,0.00205223408964319
285,225,297,11.32,0.00274259909124139
285,225,297,11.3275,0.00242954519873096
285,225,297,11.335,0.00213772876907208
285,225,297,11.3425,0.00216495041699038
285,225,297,11.35,0.0015228997124128
285,225,297,11.3575,0.00106360190556173
285,225,297,11.365,0.000790948713700869
285,225,297,11.3725,0.000863608342184523
285,225,297,11.38,0.000744809277130228
285,225,297,11.3875,0.000883767575452203
285,225,297,11.395,0.000669451502342808
285,225,297,11.4025,0.000948928803020678
285,225,297,11.41,0.0012777821389691
285,225,297,11.4175,0.00179327628251311
285,225,297,11.425,0.0014839109836113
285,225,297,11.4325,0.000928916659853642
285,225,297,11.44,0.00108967439735996
285,225,297,11.4475,0.0011508223288226
285,225,297,11.455,0.00101412068596564
285,225,297,11.4625,0.00053303063926867
285,225,297,11.47,0.000771308196216996
285,225,297,11.4775,0.00091308020865168
285,225,297,11.485,0.00111262136220958
285,225,297,11.4925,0.000867532793031946
285,225,297,11.5,0.00171609125324351
285,225,297,11.5075,0.00185377108255781
285,225,297,11.515,0.00192873822719002
285,225,297,11.5225,0.00233500047734964
285,225,297,11.53,0.002466062259752
285,225,297,11.5375,0.00258767249237125
285,225,297,11.545,0.00235863975237497
285,225,297,11.5525,0.0021823274665681
285,225,297,11.56,0.00222297274411065
285,225,297,11.5675,0.00196997651221205
285,225,297,11.575,0.00127404075976428
285,225,297,11.5825,0.00119920593650697
285,225,297,11.59,0.00127396029315299
285,225,297,11.5975,0.000818910718277178
285,225,297,11.605,0.000693781055869084
285,225,297,11.6125,0.000555280352015462
285,225,297,11.62,0.000559988420729901
285,225,297,11.6275,0.000850883722177524
285,225,297,11.635,7.75678317800255e-05
285,225,297,11.6425,0.000394979069368812
285,225,297,11.65,0.000727750360232436
285,225,297,11.6575,0.000660024213377593
285,225,297,11.665,0.00102318327345608
285,225,297,11.6725,0.00113087281976643
285,225,297,11.68,0.000894959388827201
285,225,297,11.6875,0.000919089397092973
285,225,297,11.695,0.00120225136878067
285,225,297,11.7025,0.00115712843778954
285,225,297,11.71,0.00121757838197104
285,225,297,11.7175,0.00123966094885013
285,225,297,11.725,0.000925718679904708
285,225,297,11.7325,0.00138144154774424
285,225,297,11.74,0.00214251429689745
285,225,297,11.7475,0.00162274517688459
285,225,297,11.755,0.00166121400508172
285,225,297,11.7625,0.00248563238034073
285,225,297,11.77,0.00243209556429579
285,225,297,11.7775,0.00263609811785551
285,225,297,11.785,0.00297569596787588
285,225,297,11.7925,0.00285953196145966
285,225,297,11.8,0.00290490536418668
285,225,297,11.8075,0.00296448356294618
285,225,297,11.815,0.00274245197496577
285,225,297,11.8225,0.00235596119272546
285,225,297,11.83,0.00225019902039996
285,225,297,11.8375,0.00207776466874955
285,225,297,11.845,0.00149125843280159
285,225,297,11.8525,0.001533826001677
285,225,297,11.86,0.00188394273914486
285,225,297,11.8675,0.000857132008533612
285,225,297,11.875,0.00107953307525972
285,225,297,11.8825,0.000781541789695002
285,225,297,11.89,0.000530131611754296
285,225,297,11.8975,0.000150012954639043
285,225,297,11.905,0.000361545427731835
285,225,297,11.9125,0.000895282592871911
285,225,297,11.92,0.0011488287972882
285,225,297,11.9275,0.00104222185967322
285,225,297,11.935,0.00091917347752836
285,225,297,11.9425,0.000672250333361746
285,225,297,11.95,0.00148360345704401
285,225,297,11.9575,0.0014185130173474
285,225,297,11.965,0.00148450089000011
285,225,297,11.9725,0.00159236088483705
285,225,297,11.98,0.00115314451714279
285,225,297,11.9875,0.00140523385372139
285,225,297,11.995,0.00118417417366204
285,225,297,12.0025,0.00129511752922248
285,225,297,12.01,0.00161271413403088
285,225,297,12.0175,0.00129555817619254
285,225,297,12.025,0.00135354591044227
285,225,297,12.0325,0.00121257184256594
285,225,297,12.04,0.00175121621345731
285,225,297,12.0475,0.00136037045673488
285,225,297,12.055,0.00176940400946753
285,225,297,12.0625,0.00147056716575548
285,225,297,12.07,0.00158638392538452
285,225,297,12.0775,0.00165193790654909
285,225,297,12.085,0.00119980982786174
285,225,297,12.0925,0.000856046255404067
285,225,297,12.1,0.00050167223719485
285,225,297,12.1075,0.000165973940110454
285,225,297,12.115,0.00066369474881461
285,225,297,12.1225,0.00016034675054696
285,225,297,12.13,0.000623139932796469
285,225,297,12.1375,0.00121580675608829
285,225,297,12.145,0.00114570564419368
285,225,297,12.1525,0.00156876005987647
285,225,297,12.16,0.00181198838660709
285,225,297,12.1675,0.00172025974071637
285,225,297,12.175,0.00185250751899638
285,225,297,12.1825,0.00156148252668138
285,225,297,12.19,0.00170081615949427
285,225,297,12.1975,0.00189111760754896
285,225,297,12.205,0.00225468629770208
285,225,297,12.2125,0.00164834315688348
285,225,297,12.22,0.0015676640316286
285,225,297,12.2275,0.00141432775243833
285,225,297,12.235,0.00103659424061529
285,225,297,12.2425,0.00114145812575695
285,225,297,12.25,0.00101993758197202
285,225,297,12.2575,0.00115619254604113
285,225,297,12.265,0.00126829238426609
285,225,297,12.2725,0.00124763089839728
285,225,297,12.28,0.00129657399873488
285,225,297,12.2875,0.00108782529504513
285,225,297,12.295,0.00139228214199003
285,225,297,12.3025,0.00138170988677326
285,225,297,12.31,0.00123913306588644
285,225,297,12.3175,0.00156233459807813
285,225,297,12.325,0.00107094134212221
285,225,297,12.3325,0.000768325261094749
285,225,297,12.34,0.000758687102480457
285,225,297,12.3475,0.000400961355587895
285,225,297,12.355,0.000506854061124127
285,225,297,12.3625,0.000211645718475679
285,225,297,12.37,0.000626491516199088
285,225,297,12.3775,0.000761680064706087
285,225,297,12.385,0.00119418307082742
285,225,297,12.3925,0.00132996226591607
285,225,297,12.4,0.00155877466586498
285,225,297,12.4075,0.00178885672107177
285,225,297,12.415,0.00161036165463603
285,225,297,12.4225,0.00202106099272012
285,225,297,12.43,0.00180155865393468
285,225,297,12.4375,0.00142907409295488
285,225,297,12.445,0.00169157000065308
285,225,297,12.4525,0.00179941948507846
285,225,297,12.46,0.00176291244875831
285,225,297,12.4675,0.00140370983865738
285,225,297,12.475,0.00165407263710456
285,225,297,12.4825,0.00167707095796524
285,225,297,12.49,0.00133426784933704
285,225,297,12.4975,0.00102088988850705
285,225,297,12.505,0.00125838027372132
285,225,297,12.5125,0.00126275428988124
285,225,297,12.52,0.00117431292789329
285,225,297,12.5275,0.00133880942500668
285,225,297,12.535,0.00126222777218643
285,225,297,12.5425,0.00176344849726267
285,225,297,12.55,0.00131317821957569
285,225,297,12.5575,0.00159239748519375
285,225,297,12.565,0.00146240488442206
285,225,297,12.5725,0.00199555989385465
285,225,297,12.58,0.000793560378505893
285,225,297,12.5875,0.000849337744214277
285,225,297,12.595,0.000793716302523308
285,225,297,12.6025,0.000725551328929326
285,225,297,12.61,0.000378751802706616
285,225,297,12.6175,0.000301449967848101
285,225,297,12.625,0.000589446783669735
285,225,297,12.6325,0.000422398138248059
285,225,297,12.64,0.000711917472567086
285,225,297,12.6475,0.000700331130115486
285,225,297,12.655,0.00155124994498145
285,225,297,12.6625,0.00106256164422542
285,225,297,12.67,0.00151813774893561
285,225,297,12.6775,0.00111592281275264
285,225,297,12.685,0.00172663685517129
285,225,297,12.6925,0.000969143542251053
285,225,297,12.7,0.00137005170226188
285,225,297,12.7075,0.00111524005205579
285,225,297,12.715,0.00108066614585115
285,225,297,12.7225,0.000983401223543227
285,225,297,12.73,0.000731372018825983
285,225,297,12.7375,0.000678506111514209
285,225,297,12.745,0.000653556202202977
285,225,297,12.7525,0.000491754322446543
285,225,297,12.76,0.000421309161513512
285,225,297,12.7675,0.000586954716261773
285,225,297,12.775,0.000930204205947085
285,225,297,12.7825,0.000638539004474462
285,225,297,12.79,0.000578842163900567
285,225,297,12.7975,0.000944162034923387
285,225,297,12.805,0.000563187904363526
285,225,297,12.8125,0.000697346047633313
285,225,297,12.82,0.000220930833708337
285,225,297,12.8275,0.000591824726034049
285,225,297,12.835,0.000206043184776843
285,225,297,12.8425,0.000277373928776953
285,225,297,12.85,0.000182982081884284
285,225,297,12.8575,0.000503971610055198
285,225,297,12.865,0.000813543643910338
285,225,297,12.8725,0.000653384068707591
285,225,297,12.88,0.000709961965038696
285,225,297,12.8875,0.00120724109947521
285,225,297,12.895,0.000827262769459346
285,225,297,12.9025,0.00111572220909779
285,225,297,12.91,0.0013650060631397
285,225,297,12.9175,0.00144770430805672
285,225,297,12.925,0.00182330506868774
285,225,297,12.9325,0.00158661273218907
285,225,297,12.94,0.00147591799800714
285,225,297,12.9475,0.00151244902020035
285,225,297,12.955,0.00152210847038874
285,225,297,12.9625,0.00194526978451146
285,225,297,12.97,0.00153454276223907
285,225,297,12.9775,0.00124397765551271
285,225,297,12.985,0.00142596419917337
285,225,297,12.9925,0.00104160241586006
285,225,297,13,0.00116534641824304
285,225,297,13.0075,0.00116520185725086
285,225,297,13.015,0.00117907194823254
285,225,297,13.0225,0.000345336497341624
285,225,297,13.03,0.000743783154027268
285,225,297,13.0375,0.000150302457577241
285,225,297,13.045,0.000284064053640656
285,225,297,13.0525,9.53242180329528e-05
285,225,297,13.06,0.00055824221754545
285,225,297,13.0675,0.000168857702141319
285,225,297,13.075,0.000204321591091964
285,225,297,13.0825,0.000398232728468844
285,225,297,13.09,4.37918657696356e-05
285,225,297,13.0975,0.000511917122532209
285,225,297,13.105,0.000771762249943489
285,225,297,13.1125,0.000714066757720477
285,225,297,13.12,0.00072419827565763
285,225,297,13.1275,0.00110271868828142
285,225,297,13.135,0.00143418080206387
285,225,297,13.1425,0.000955355051435206
285,225,297,13.15,0.00101595431636952
285,225,297,13.1575,0.000975324778684486
285,225,297,13.165,0.00163448701371374
285,225,297,13.1725,0.00182832574212617
285,225,297,13.18,0.00225776922256106
285,225,297,13.1875,0.00208815007476835
285,225,297,13.195,0.00193774955991587
285,225,297,13.2025,0.00222846106066677
285,225,297,13.21,0.00172238557260141
285,225,297,13.2175,0.00177151072615534
285,225,297,13.225,0.00175950723222128
285,225,297,13.2325,0.00137531313559251
285,225,297,13.24,0.000707914554621476
285,225,297,13.2475,0.000897685991548477
285,225,297,13.255,0.000354972103403387
285,225,297,13.2625,0.000331536094785689
285,225,297,13.27,0.000536586565612109
285,225,297,13.2775,0.000383331548613353
285,225,297,13.285,0.000590717853789563
285,225,297,13.2925,0.000878782922881389
285,225,297,13.3,0.00103867198607023
285,225,297,13.3075,0.00067459877931611
285,225,297,13.315,0.000744432903675117
285,225,297,13.3225,0.000959226393842158
285,225,297,13.33,0.000878398546999698
285,225,297,13.3375,0.000827081208608305
285,225,297,13.345,0.000467530666044479
285,225,297,13.3525,0.000612585352193688
285,225,297,13.36,0.000405025252462572
285,225,297,13.3675,0.000516676376837657
285,225,297,13.375,0.000505952940341884
285,225,297,13.3825,0.0012550056323868
285,225,297,13.39,0.000959195994334023
285,225,297,13.3975,0.0017646790803593
285,225,297,13.405,0.00152673890943518
285,225,297,13.4125,0.00190456855371877
285,225,297,13.42,0.00207207088504673
285,225,297,13.4275,0.00207460556187236
285,225,297,13.435,0.00190911416317356
285,225,297,13.4425,0.00182861922497197
285,225,297,13.45,0.00153926788460036
285,225,297,13.4575,0.00181643385400407
285,225,297,13.465,0.00112484070698169
285,225,297,13.4725,0.00152474187633346
285,225,297,13.48,0.000761708058847272
285,225,297,13.4875,0.000462605930348451
285,225,297,13.495,0.000245739596112627
285,225,297,13.5025,0.000521515771889519
285,225,297,13.51,0.000213387704813581
285,225,297,13.5175,0.000565993546337747
285,225,297,13.525,0.000207987914701613
285,225,297,13.5325,0.00108666414690205
285,225,297,13.54,0.00111418140256728
285,225,297,13.5475,0.00102352756564137
285,225,297,13.555,0.000763979912706009
285,225,297,13.5625,0.000955827483647374
285,225,297,13.57,0.000777411497665961
285,225,297,13.5775,0.00083420856368114
285,225,297,13.585,0.00064276870525392
285,225,297,13.5925,0.00113086715462366
285,225,297,13.6,0.00111060609150361
285,225,297,13.6075,0.000872937651919683
285,225,297,13.615,0.000839640844157301
285,225,297,13.6225,0.00085176421056297
285,225,297,13.63,0.00126307901683681
285,225,297,13.6375,0.00136320855343926
285,225,297,13.645,0.00129317530601531
285,225,297,13.6525,0.00141166257034809
285,225,297,13.66,0.0020298729245459
285,225,297,13.6675,0.00167156112766715
285,225,297,13.675,0.0014114053638831
285,225,297,13.6825,0.00106818067503998
285,225,297,13.69,0.00220713688752699
285,225,297,13.6975,0.00187883864395104
285,225,297,13.705,0.00187696904213291
285,225,297,13.7125,0.0014975570847641
285,225,297,13.72,0.00147292212374929
285,225,297,13.7275,0.000862621366035637
285,225,297,13.735,0.00100898904507366
285,225,297,13.7425,0.00040359155411001
285,225,297,13.75,0.000875543132489567
285,225,297,13.7575,0.000199856514478283
285,225,297,13.765,0.000212628282390724
285,225,297,13.7725,0.00056163988480278
285,225,297,13.78,0.00102893678897761
285,225,297,13.7875,0.000879661556670935
285,225,297,13.795,0.000354661230611003
285,225,297,13.8025,0.000480094656551658
285,225,297,13.81,0.000809716231351952
285,225,297,13.8175,0.000507672850337048
285,225,297,13.825,0.00113458451110324
285,225,297,13.8325,0.000901152965149168
285,225,297,13.84,0.000619355270954123
285,225,297,13.8475,0.000969142926222639
285,225,297,13.855,0.000765723260899364
285,225,297,13.8625,0.000742407769033507
285,225,297,13.87,0.000913592933545792
285,225,297,13.8775,0.00116081149608178
285,225,297,13.885,0.000734283452113465
285,225,297,13.8925,0.00116592306394439
285,225,297,13.9,0.000888937156852841
285,225,297,13.9075,0.00126561256002884
285,225,297,13.915,0.00147309346789378
285,225,297,13.9225,0.00151326367194779
285,225,297,13.93,0.00115014729456954
285,225,297,13.9375,0.0012505400903824
285,225,297,13.945,0.00161279358996778
285,225,297,13.9525,0.00155780003049835
285,225,297,13.96,0.00166158643840011
285,225,297,13.9675,0.00151324306441894
285,225,297,13.975,0.000863406278708601
285,225,297,13.9825,0.000641782709676294
285,225,297,13.99,0.000568402694020528
285,225,297,13.9975,0.000562210556903905
285,225,297,14.005,0.000299600060215892
285,225,297,14.0125,0.000247454201702262
285,225,297,14.02,0.000826827059264113
285,225,297,14.0275,0.00103379919269915
285,225,297,14.035,0.000672033931321933
285,225,297,14.0425,0.000603328909195288
285,225,297,14.05,0.000997451690619974
285,225,297,14.0575,0.0016644780258534
285,225,297,14.065,0.000970478556093934
285,225,297,14.0725,0.00137121068153444
285,225,297,14.08,0.00115097951324293
285,225,297,14.0875,0.00126955817313765
285,225,297,14.095,0.00110168356937445
285,225,297,14.1025,0.00128150304784936
285,225,297,14.11,0.00122012953230129
285,225,297,14.1175,0.00143532468778268
285,225,297,14.125,0.00109678563280343
285,225,297,14.1325,0.000972357943816115
285,225,297,14.14,0.00151093559540986
285,225,297,14.1475,0.00154017615749118
285,225,297,14.155,0.00132460069419274
285,225,297,14.1625,0.00120907999936871
285,225,297,14.17,0.00121995743689319
285,225,297,14.1775,0.00160972401874728
285,225,297,14.185,0.0013867741002713
285,225,297,14.1925,0.00153818833803545
285,225,297,14.2,0.000888303141538673
285,225,297,14.2075,0.00127504092474167
285,225,297,14.215,0.00119507707872611
285,225,297,14.2225,0.00118826347339825
285,225,297,14.23,0.000951348425315818
285,225,297,14.2375,0.000849836407186215
285,225,297,14.245,0.000647533188835852
285,225,297,14.2525,0.000114437397413448
285,225,297,14.26,0.000601368879216359
285,225,297,14.2675,0.000400649339838785
285,225,297,14.275,0.000194452325682062
285,225,297,14.2825,0.000780831548068604
285,225,297,14.29,0.000410739275025525
285,225,297,14.2975,0.000546065385119394
285,225,297,14.305,0.000715536493362732
285,225,297,14.3125,0.00105272535778911
285,225,297,14.32,0.000976997082517591
285,225,297,14.3275,0.000803050605640256
285,225,297,14.335,0.000974502356483917
285,225,297,14.3425,0.00089944366938221
285,225,297,14.35,0.000827045749475681
285,225,297,14.3575,0.00072862217524556
285,225,297,14.365,0.000859666152592107
285,225,297,14.3725,0.000662595472820835
285,225,297,14.38,0.000705176274844054
285,225,297,14.3875,0.00063131663609364
285,225,297,14.395,0.00110241268230029
285,225,297,14.4025,0.00157963318132255
285,225,297,14.41,0.00139976186739059
285,225,297,14.4175,0.0014062869950725
285,225,297,14.425,0.00106878181061069
285,225,297,14.4325,0.0014758383476215
285,225,297,14.44,0.00112736627585102
285,225,297,14.4475,0.00117969183405257
285,225,297,14.455,0.000930127977508054
285,225,297,14.4625,0.000880637465965382
285,225,297,14.47,0.000687229152511244
285,225,297,14.4775,0.000822759634074723
285,225,297,14.485,0.000601618105350463
285,225,297,14.4925,0.000892440514477491
285,225,297,14.5,0.000106510667737889
285,225,297,14.5075,0.000102345458846637
285,225,297,14.515,0.000127787684488019
285,225,297,14.5225,0.000394283132222738
285,225,297,14.53,0.000459052231705797
285,225,297,14.5375,0.000667836328658174
285,225,297,14.545,0.00070063443549506
285,225,297,14.5525,0.000940462793076708
285,225,297,14.56,0.00119991199339958
285,225,297,14.5675,0.00104797884675251
285,225,297,14.575,0.0011846372840155
285,225,297,14.5825,0.000919306131103526
285,225,297,14.59,0.000850865141129393
285,225,297,14.5975,0.000899033681541815
285,225,297,14.605,0.000481426682721525
285,225,297,14.6125,0.00091661834346256
285,225,297,14.62,0.00038184915048017
285,225,297,14.6275,0.000747907265510905
285,225,297,14.635,5.19396114213348e-05
285,225,297,14.6425,0.000619415634776233
285,225,297,14.65,0.000818771195666888
285,225,297,14.6575,0.000203599674895002
285,225,297,14.665,0.00104985058604301
285,225,297,14.6725,0.000573906403152557
285,225,297,14.68,0.000909585128354424
285,225,297,14.6875,0.000650261305300222
285,225,297,14.695,0.000566813945620693
285,225,297,14.7025,0.00059110789984654
285,225,297,14.71,4.35842588029006e-05
285,225,297,14.7175,0.000432192936522288
285,225,297,14.725,0.000521890221047858
285,225,297,14.7325,0.00026323802715338
285,225,297,14.74,0.000511704795709202
285,225,297,14.7475,0.000510987188883928
285,225,297,14.755,0.000268509632928619
285,225,297,14.7625,0.000605806390255014
285,225,297,14.77,0.000652547964023687
285,225,297,14.7775,0.000974247201060321
285,225,297,14.785,0.000746887167537683
285,225,297,14.7925,0.000503087302228146
285,225,297,14.8,0.000782094886560925
285,225,297,14.8075,0.00121697780826932
285,225,297,14.815,0.00130199302318872
285,225,297,14.8225,0.00127799656191594
285,225,297,14.83,0.000790587243091443
285,225,297,14.8375,0.000475764432858517
285,225,297,14.845,0.00106746958003642
285,225,297,14.8525,0.000240757462233847
285,225,297,14.86,0.00068831030193138
285,225,297,14.8675,0.00036630298284707
285,225,297,14.875,0.000786126777736351
285,225,297,14.8825,0.000464043411278796
285,225,297,14.89,0.000624815392124375
285,225,297,14.8975,0.000436474520542907
285,225,297,14.905,0.000844433959759534
285,225,297,14.9125,0.00032983073140874
285,225,297,14.92,0.0010175789345822
285,225,297,14.9275,0.000497888555995352
285,225,297,14.935,0.000731537292316955
285,225,297,14.9425,0.000588610695958347
285,225,297,14.95,0.000594021296288542
285,225,297,14.9575,0.000933997577731616
285,225,297,14.965,0.000325635103817899
285,225,297,14.9725,0.000295516522031408
285,225,297,14.98,0.00053252188509405
285,225,297,14.9875,0.000179370065150591
285,225,297,14.995,0.000413193076725517
285,225,297,15.0025,0.00022291162322976
285,225,297,15.01,0.000754450404468934
285,225,297,15.0175,0.000446537175751532
285,225,297,15.025,0.000383594698271615
285,225,297,15.0325,0.000521587569051131
285,225,297,15.04,0.000646882982205095
285,225,297,15.0475,0.00111635099389916
285,225,297,15.055,0.00143242989557103
285,225,297,15.0625,0.000411531620024164
285,225,297,15.07,0.00110689869898883
285,225,297,15.0775,0.001301119378211
285,225,297,15.085,0.00102888165108667
285,225,297,15.0925,0.0012620255060074
285,225,297,15.1,0.000799745686923437
285,225,297,15.1075,0.000782332407877038
285,225,297,15.115,0.000522637924269161
285,225,297,15.1225,0.000268108855465077
285,225,297,15.13,0.000470215806537434
285,225,297,15.1375,9.35986954865812e-05
285,225,297,15.145,0.000533249744695321
285,225,297,15.1525,0.00040024953345197
285,225,297,15.16,0.000202878600191236
285,225,297,15.1675,0.00029548682821937
285,225,297,15.175,0.000292027795490975
285,225,297,15.1825,0.000412338404348804
285,225,297,15.19,0.000235333924784446
285,225,297,15.1975,0.000532405836733911
285,225,297,15.205,0.000116405047757684
285,225,297,15.2125,0.000447269287833411
285,225,297,15.22,0.000126811538107685
285,225,297,15.2275,0.000377524478588549
285,225,297,15.235,0.000458480636294035
285,225,297,15.2425,0.000515513083558343
285,225,297,15.25,0.000571165749879101
285,225,297,15.2575,0.000625077936573062
285,225,297,15.265,0.000643197915515313
285,225,297,15.2725,0.000645856434018507
285,225,297,15.28,0.000949531365986988
285,225,297,15.2875,0.000718525207616286
285,225,297,15.295,0.000828584223438207
285,225,297,15.3025,0.000536351280153039
285,225,297,15.31,0.000780878186682014
285,225,297,15.3175,0.00106632038112137
285,225,297,15.325,0.00108834756579985
285,225,297,15.3325,0.000863332992684525
285,225,297,15.34,0.000836571274424594
285,225,297,15.3475,0.000889677411689939
285,225,297,15.355,0.00109976335947372
285,225,297,15.3625,0.000557233993063855
285,225,297,15.37,0.000650943963041226
285,225,297,15.3775,0.00121653747262382
285,225,297,15.385,0.000890410454470851
285,225,297,15.3925,0.000556373209527849
285,225,297,15.4,0.000326632065598443
285,225,297,15.4075,0.000293459403581877
285,225,297,15.415,0.000236974624876253
285,225,297,15.4225,0.000463317734932254
285,225,297,15.43,0.000532160512669907
285,225,297,15.4375,0.000525727030264222
285,225,297,15.445,0.000600043856042789
285,225,297,15.4525,0.000232862752148028
285,225,297,15.46,0.000247245880239435
285,225,297,15.4675,0.000627316988703628
285,225,297,15.475,0.000700001915549853
285,225,297,15.4825,0.000897091725731637
285,225,297,15.49,0.000437478935908543
285,225,297,15.4975,8.93087288467997e-05
285,225,297,15.505,0.000393271623965125
285,225,297,15.5125,0.000165324105423985
285,225,297,15.52,0.000249092213349605
285,225,297,15.5275,0.000252816050225471
285,225,297,15.535,0.000546696826098622
285,225,297,15.5425,0.000432394292697797
285,225,297,15.55,0.00051174457816821
285,225,297,15.5575,0.000743734972875112
285,225,297,15.565,0.000527387313755314
285,225,297,15.5725,0.00112115242257516
285,225,297,15.58,0.000711210037011005
285,225,297,15.5875,0.000305648779676663
285,225,297,15.595,0.000189673680058448
285,225,297,15.6025,0.000307011607906007
285,225,297,15.61,0.000491809890262103
285,225,297,15.6175,0.000509519444355005
285,225,297,15.625,0.000430885979375812
285,225,297,15.6325,0.000347534321515665
285,225,297,15.64,0.000192647855175434
285,225,297,15.6475,0.000214546453484004
285,225,297,15.655,0.000236412298228147
285,225,297,15.6625,0.000458285315666351
285,225,297,15.67,0.000957712849731479
285,225,297,15.6775,0.00093328109238225
285,225,297,15.685,0.000860878127298016
285,225,297,15.6925,0.000729331069816882
285,225,297,15.7,0.000820844380204853
285,225,297,15.7075,0.00091995085847527
285,225,297,15.715,0.000515529375930757
285,225,297,15.7225,0.00106105837492478
285,225,297,15.73,0.00062565840144788
285,225,297,15.7375,0.000968943269656229
285,225,297,15.745,0.000200318512270795
285,225,297,15.7525,0.000614702976342382
285,225,297,15.76,0.000178537338368749
285,225,297,15.7675,0.000156369771732936
285,225,297,15.775,0.000346430858469539
285,225,297,15.7825,0.000755227036847043
285,225,297,15.79,0.000363390632302836
285,225,297,15.7975,0.000357660954381319
285,225,297,15.805,0.000606856696409068
285,225,297,15.8125,0.000477750629014165
285,225,297,15.82,0.00126997038738965
285,225,297,15.8275,0.000722278331981946
285,225,297,15.835,0.000417734540603547
285,225,297,15.8425,0.00087303723146933
285,225,297,15.85,0.000235572365236926
285,225,297,15.8575,0.000947924679598559
285,225,297,15.865,0.00015656583014377
285,225,297,15.8725,0.000388227063256454
285,225,297,15.88,0.000453075764965965
285,225,297,15.8875,0.000702163424040225
285,225,297,15.895,0.000115714564071349
285,225,297,15.9025,0.000225643885461987
285,225,297,15.91,0.000465119164351851
285,225,297,15.9175,0.000128823395699495
285,225,297,15.925,0.000297855950941373
285,225,297,15.9325,0.000437386980008668
285,225,297,15.94,0.000376701664965197
285,225,297,15.9475,0.000148349212038482
285,225,297,15.955,0.000339975427749046
285,225,297,15.9625,0.000196603194173739
285,225,297,15.97,0.000306737711247136
285,225,297,15.9775,0.000451585828490985
285,225,297,15.985,0.000243980738799767
285,225,297,15.9925,0.000403342397158353
285,225,297,16,0.000446001677296782
285,225,296,4,0.00402852889177724
285,225,296,4.0075,0.00377160744971392
285,225,296,4.015,0.00384838119470399
285,225,296,4.0225,0.00346485068730826
285,225,296,4.03,0.00373261935656483
285,225,296,4.0375,0.00412094822411944
285,225,296,4.045,0.00366397820122589
285,225,296,4.0525,0.00445374186213109
285,225,296,4.06,0.00419078030195462
285,225,296,4.0675,0.00460144313548036
285,225,296,4.075,0.00615870004146826
285,225,296,4.0825,0.00572897805028733
285,225,296,4.09,0.00663195233995169
285,225,296,4.0975,0.00661715183322154
285,225,296,4.105,0.00724299452234543
285,225,296,4.1125,0.00615717919413222
285,225,296,4.12,0.00567289244439127
285,225,296,4.1275,0.00527427535982446
285,225,296,4.135,0.00536639781461316
285,225,296,4.1425,0.00489251463692669
285,225,296,4.15,0.00511756095197835
285,225,296,4.1575,0.00489287871938291
285,225,296,4.165,0.00527094963724687
285,225,296,4.1725,0.00506350986926663
285,225,296,4.18,0.00461241385615641
285,225,296,4.1875,0.00450023081673884
285,225,296,4.195,0.00417220473560611
285,225,296,4.2025,0.0033823689371982
285,225,296,4.21,0.00434431046013948
285,225,296,4.2175,0.00407825756623697
285,225,296,4.225,0.00435012834141085
285,225,296,4.2325,0.00481225431035043
285,225,296,4.24,0.00512693884833646
285,225,296,4.2475,0.00481065413944693
285,225,296,4.255,0.00443072345548093
285,225,296,4.2625,0.00347302190424161
285,225,296,4.27,0.00362196228593937
285,225,296,4.2775,0.00249485828359223
285,225,296,4.285,0.00155849281394642
285,225,296,4.2925,0.00130903715854273
285,225,296,4.3,0.000136799302386005
285,225,296,4.3075,0.0010811724278385
285,225,296,4.315,0.000504296763843297
285,225,296,4.3225,0.000473194752327583
285,225,296,4.33,0.00136324413679469
285,225,296,4.3375,0.00209669811008529
285,225,296,4.345,0.00276393532961644
285,225,296,4.3525,0.00308385031144044
285,225,296,4.36,0.00344206147732763
285,225,296,4.3675,0.00390078850097912
285,225,296,4.375,0.0039540529917396
285,225,296,4.3825,0.0045652478850813
285,225,296,4.39,0.00509989996475057
285,225,296,4.3975,0.0054024217785074
285,225,296,4.405,0.00534556261264814
285,225,296,4.4125,0.00504975912542204
285,225,296,4.42,0.00523606390504207
285,225,296,4.4275,0.00522103850497891
285,225,296,4.435,0.00492050078896912
