Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,9.475,0.00230295274516955
285,225,297,9.4825,0.00166439776144387
285,225,297,9.49,0.00164967140307668
285,225,297,9.4975,0.001932139923866
285,225,297,9.505,0.00202583814071574
285,225,297,9.5125,0.00220442572294321
285,225,297,9.52,0.00203584073429163
285,225,297,9.5275,0.0019682706473339
285,225,297,9.535,0.00210352452770541
285,225,297,9.5425,0.00220719980938026
285,225,297,9.55,0.0015835329055412
285,225,297,9.5575,0.00164893123792585
285,225,297,9.565,0.00165072447402535
285,225,297,9.5725,0.00131323537348187
285,225,297,9.58,0.000960836601156109
285,225,297,9.5875,0.00104542299537826
285,225,297,9.595,0.00114532969435331
285,225,297,9.6025,0.00153910384945166
285,225,297,9.61,0.00173636815400441
285,225,297,9.6175,0.0023822896670336
285,225,297,9.625,0.00269221042697843
285,225,297,9.6325,0.0023992775329928
285,225,297,9.64,0.00305642368939603
285,225,297,9.6475,0.00295911852158414
285,225,297,9.655,0.00278714822400877
285,225,297,9.6625,0.00243129351438976
285,225,297,9.67,0.00225509769855984
285,225,297,9.6775,0.00245424085405458
285,225,297,9.685,0.00184205942780249
285,225,297,9.6925,0.00138969678517561
285,225,297,9.7,0.000888503675054648
285,225,297,9.7075,0.00102847037566329
285,225,297,9.715,0.000874496244065101
285,225,297,9.7225,0.00110457287877498
285,225,297,9.73,0.000953960289599572
285,225,297,9.7375,0.00162948666585718
285,225,297,9.745,0.00132944777147755
285,225,297,9.7525,0.00157787085099863
285,225,297,9.76,0.00183108140408015
285,225,297,9.7675,0.00234412026018299
285,225,297,9.775,0.00167177053659817
285,225,297,9.7825,0.00235595685585027
285,225,297,9.79,0.00217736390108366
285,225,297,9.7975,0.0022362760483406
285,225,297,9.805,0.00226610989738544
285,225,297,9.8125,0.00244318592519558
285,225,297,9.82,0.00200573878588705
285,225,297,9.8275,0.00201975818832739
285,225,297,9.835,0.0019542928809396
285,225,297,9.8425,0.00193937243197059
285,225,297,9.85,0.00226756982569361
285,225,297,9.8575,0.00244227220073148
285,225,297,9.865,0.00268154289552288
285,225,297,9.8725,0.00318117577254422
285,225,297,9.88,0.00324441942283607
285,225,297,9.8875,0.00276263089197714
285,225,297,9.895,0.00336474971836044
285,225,297,9.9025,0.0034753065664409
285,225,297,9.91,0.00319064895913539
285,225,297,9.9175,0.00275641013282601
285,225,297,9.925,0.00322583185139839
285,225,297,9.9325,0.00247126518379522
285,225,297,9.94,0.0025537822979055
285,225,297,9.9475,0.00218310645145131
285,225,297,9.955,0.00217888992002505
285,225,297,9.9625,0.00169316493435579
285,225,297,9.97,0.00146242019776237
285,225,297,9.9775,0.00161272657547283
285,225,297,9.985,0.00164873849405742
285,225,297,9.9925,0.00121809968282585
285,225,297,10,0.00143174247733819
285,225,297,10.0075,0.00162992502365533
285,225,297,10.015,0.00149923857966042
285,225,297,10.0225,0.00148848749015328
285,225,297,10.03,0.00176335956887918
285,225,297,10.0375,0.00170838286389911
285,225,297,10.045,0.00177032387507652
285,225,297,10.0525,0.00172031634359663
285,225,297,10.06,0.00184557893256584
285,225,297,10.0675,0.00137962295652417
285,225,297,10.075,0.00154349973927286
285,225,297,10.0825,0.00149967120337747
285,225,297,10.09,0.00198250220700555
285,225,297,10.0975,0.00165219906279545
285,225,297,10.105,0.00200221942825507
285,225,297,10.1125,0.00214407445930445
285,225,297,10.12,0.00213042893102231
285,225,297,10.1275,0.00182818920089987
285,225,297,10.135,0.00229126828929803
285,225,297,10.1425,0.00195097017519523
285,225,297,10.15,0.00241573455885029
285,225,297,10.1575,0.00228421950539021
285,225,297,10.165,0.00253591876850686
285,225,297,10.1725,0.00253387218915917
285,225,297,10.18,0.00250205871764369
285,225,297,10.1875,0.00307799882273169
285,225,297,10.195,0.0022683622127179
285,225,297,10.2025,0.00135828401982235
285,225,297,10.21,0.00160431301588662
285,225,297,10.2175,0.001370131393598
285,225,297,10.225,0.00136828073018938
285,225,297,10.2325,0.00137530642933656
285,225,297,10.24,0.00122673641195184
285,225,297,10.2475,0.00124266845261467
285,225,297,10.255,0.00163489345042515
285,225,297,10.2625,0.00168704200551173
285,225,297,10.27,0.0016305362728986
285,225,297,10.2775,0.00217923546280825
285,225,297,10.285,0.00210763315095931
285,225,297,10.2925,0.00217635664026521
285,225,297,10.3,0.00228952072279179
285,225,297,10.3075,0.0024664126547812
285,225,297,10.315,0.00171734629406946
285,225,297,10.3225,0.00187193935366979
285,225,297,10.33,0.00198907989111114
285,225,297,10.3375,0.00177073807763151
285,225,297,10.345,0.00179672757255934
285,225,297,10.3525,0.00175456874133651
285,225,297,10.36,0.00176728695717701
285,225,297,10.3675,0.0016749743338335
285,225,297,10.375,0.00176254607065739
285,225,297,10.3825,0.00162572067088297
285,225,297,10.39,0.00174825513767769
285,225,297,10.3975,0.00149353545622637
285,225,297,10.405,0.00151231083927999
285,225,297,10.4125,0.00110192319263998
285,225,297,10.42,0.00167574259428555
285,225,297,10.4275,0.0012361994834078
285,225,297,10.435,0.0015543907211744
285,225,297,10.4425,0.00147342239760245
285,225,297,10.45,0.00105252873513047
285,225,297,10.4575,0.000784178897437997
285,225,297,10.465,0.000411851428226853
285,225,297,10.4725,0.000504679351632378
285,225,297,10.48,0.000297173995994143
285,225,297,10.4875,0.000832588953110233
285,225,297,10.495,0.00107555126634151
285,225,297,10.5025,0.00190458063850063
285,225,297,10.51,0.00169462908132233
285,225,297,10.5175,0.00197124736511325
285,225,297,10.525,0.00243068431614463
285,225,297,10.5325,0.00240330480367741
285,225,297,10.54,0.00238329212071414
285,225,297,10.5475,0.00190269990260361
285,225,297,10.555,0.00185663411339335
285,225,297,10.5625,0.00181490077963169
285,225,297,10.57,0.00131528584877124
285,225,297,10.5775,0.00155435411819281
285,225,297,10.585,0.00163812003888292
285,225,297,10.5925,0.00182975811395516
285,225,297,10.6,0.00145149432751677
285,225,297,10.6075,0.00186577561937883
285,225,297,10.615,0.00172201651239833
285,225,297,10.6225,0.00186134256494042
285,225,297,10.63,0.0015199288314834
285,225,297,10.6375,0.00144891805543948
285,225,297,10.645,0.00143267202495915
285,225,297,10.6525,0.00163876229531168
285,225,297,10.66,0.00143581345613817
285,225,297,10.6675,0.00181958334609399
285,225,297,10.675,0.00164240535770403
285,225,297,10.6825,0.0012686165119216
285,225,297,10.69,0.000876442155905964
285,225,297,10.6975,0.00082756207343351
285,225,297,10.705,0.000355813310366251
285,225,297,10.7125,0.000446484327896715
285,225,297,10.72,0.0003020471751242
285,225,297,10.7275,3.2628560024984e-05
285,225,297,10.735,0.00076917518993344
285,225,297,10.7425,0.000504722963309344
285,225,297,10.75,0.000864773327952298
285,225,297,10.7575,0.000699978523401543
285,225,297,10.765,0.00126419354109448
285,225,297,10.7725,0.00114642479945978
285,225,297,10.78,0.00115597883817463
285,225,297,10.7875,0.00137876121377128
285,225,297,10.795,0.00124488477312918
285,225,297,10.8025,0.000940130006470432
285,225,297,10.81,0.00149046326538633
285,225,297,10.8175,0.00158130206382372
285,225,297,10.825,0.00113475202211694
285,225,297,10.8325,0.00117679015301995
285,225,297,10.84,0.00108662156223172
285,225,297,10.8475,0.000983142583872367
285,225,297,10.855,0.0010940873155753
285,225,297,10.8625,0.00105511384784646
285,225,297,10.87,0.00130470795467516
285,225,297,10.8775,0.00120445619326429
285,225,297,10.885,0.00153950426926357
285,225,297,10.8925,0.00103491411049041
285,225,297,10.9,0.000941845324495455
285,225,297,10.9075,0.000922373765552135
285,225,297,10.915,0.000951939441817148
285,225,297,10.9225,0.00119494470976678
285,225,297,10.93,0.000598134895924952
285,225,297,10.9375,0.000284455708875064
285,225,297,10.945,0.000634825881750761
285,225,297,10.9525,0.000388167389066174
285,225,297,10.96,0.000588940898145228
285,225,297,10.9675,0.000602387289951937
285,225,297,10.975,0.000501818097503781
285,225,297,10.9825,0.00122831302184348
285,225,297,10.99,0.00133796272130885
285,225,297,10.9975,0.00158413371438597
285,225,297,11.005,0.00167865474283479
285,225,297,11.0125,0.00149668171696266
285,225,297,11.02,0.00199486577283315
285,225,297,11.0275,0.0022257955143581
285,225,297,11.035,0.00198845066529801
285,225,297,11.0425,0.00198756990736315
285,225,297,11.05,0.00216749679702721
285,225,297,11.0575,0.00214906998992904
285,225,297,11.065,0.00288833508362124
285,225,297,11.0725,0.00247316010911858
285,225,297,11.08,0.00272777676158251
285,225,297,11.0875,0.00181062650338748
285,225,297,11.095,0.0021788314424342
285,225,297,11.1025,0.00182060762062732
285,225,297,11.11,0.00142941955519606
285,225,297,11.1175,0.001126605012869
285,225,297,11.125,0.00110437564607668
285,225,297,11.1325,0.000804838767176924
285,225,297,11.14,0.000525817801216692
285,225,297,11.1475,0.000689662997161185
285,225,297,11.155,0.000304704442209705
285,225,297,11.1625,0.000596719251671006
285,225,297,11.17,0.000773264513841854
285,225,297,11.1775,0.000437549827088773
285,225,297,11.185,0.000407553402108786
285,225,297,11.1925,0.000335287534970265
285,225,297,11.2,5.38260475391178e-05
285,225,297,11.2075,0.000201942953174051
285,225,297,11.215,0.000621692615308198
285,225,297,11.2225,0.000988357659035097
285,225,297,11.23,0.00136664420958298
285,225,297,11.2375,0.00100141347630845
285,225,297,11.245,0.0016137313918778
285,225,297,11.2525,0.00142764304464315
285,225,297,11.26,0.00210608130545957
285,225,297,11.2675,0.00277868773057722
285,225,297,11.275,0.0022890960285121
285,225,297,11.2825,0.00210290914885958
285,225,297,11.29,0.00238054367792146
285,225,297,11.2975,0.00220139964524562
285,225,297,11.305,0.00283202928129426
285,225,297,11.3125,0.00233688450949149
285,225,297,11.32,0.00197446778284132
285,225,297,11.3275,0.00214299192577169
285,225,297,11.335,0.00179727374985073
285,225,297,11.3425,0.00156513504456877
285,225,297,11.35,0.00181602940079225
285,225,297,11.3575,0.000786552647323789
285,225,297,11.365,0.000310595910185771
285,225,297,11.3725,0.000827056559647757
285,225,297,11.38,0.000584481108477233
285,225,297,11.3875,0.000727781666280733
285,225,297,11.395,0.00153934166019704
285,225,297,11.4025,0.00139069288008732
285,225,297,11.41,0.00131717651504262
285,225,297,11.4175,0.00163286789683962
285,225,297,11.425,0.00138649823075171
285,225,297,11.4325,0.00112754033299605
285,225,297,11.44,0.000966836738070452
285,225,297,11.4475,0.00122947640506001
285,225,297,11.455,0.00115596800041398
285,225,297,11.4625,0.00117222626174532
285,225,297,11.47,0.000794134796450229
285,225,297,11.4775,0.000535838425331674
285,225,297,11.485,0.000708942907120497
285,225,297,11.4925,0.00116997664446156
285,225,297,11.5,0.00159465016448357
285,225,297,11.5075,0.00187148702345682
285,225,297,11.515,0.00205466765707913
285,225,297,11.5225,0.00223591701374196
285,225,297,11.53,0.00208422970783089
285,225,297,11.5375,0.00267684251784468
285,225,297,11.545,0.00246241296799845
285,225,297,11.5525,0.00164124695605832
285,225,297,11.56,0.00153027869548993
285,225,297,11.5675,0.00165610555641885
285,225,297,11.575,0.0016513255881573
285,225,297,11.5825,0.00130721606009226
285,225,297,11.59,0.00117418000114386
285,225,297,11.5975,0.00113132742391702
285,225,297,11.605,0.000438649933348514
285,225,297,11.6125,0.000408387277979233
285,225,297,11.62,0.000628494625590308
285,225,297,11.6275,0.000946045293379127
285,225,297,11.635,0.000604917339886054
285,225,297,11.6425,0.000772191654588641
285,225,297,11.65,0.000780261524027026
285,225,297,11.6575,0.000737148541119222
285,225,297,11.665,0.000851058874138269
285,225,297,11.6725,0.000824250503694064
285,225,297,11.68,0.000679619474112049
285,225,297,11.6875,0.00115192219579047
285,225,297,11.695,0.00120435382665195
285,225,297,11.7025,0.000811903040105057
285,225,297,11.71,0.00103205220483076
285,225,297,11.7175,0.00145136176126547
285,225,297,11.725,0.00180239376650343
285,225,297,11.7325,0.00154925918355331
285,225,297,11.74,0.00166216193974102
285,225,297,11.7475,0.00178814423739217
285,225,297,11.755,0.00195551507430173
285,225,297,11.7625,0.00235684882253432
285,225,297,11.77,0.00246746529827024
285,225,297,11.7775,0.00256449143542636
285,225,297,11.785,0.00259875043490852
285,225,297,11.7925,0.00282414720839838
285,225,297,11.8,0.00272638869734839
285,225,297,11.8075,0.00273190486538395
285,225,297,11.815,0.00241227135206784
285,225,297,11.8225,0.00268629407707675
285,225,297,11.83,0.0018860034061289
285,225,297,11.8375,0.00200178428094435
285,225,297,11.845,0.0014317461824874
285,225,297,11.8525,0.00151457554409625
285,225,297,11.86,0.00140260127637288
285,225,297,11.8675,0.00167474611588246
285,225,297,11.875,0.00102272585368024
285,225,297,11.8825,0.000910603337663032
285,225,297,11.89,0.000329821494702256
285,225,297,11.8975,0.000258231113873566
285,225,297,11.905,0.000361551774055595
285,225,297,11.9125,0.00112450368746302
285,225,297,11.92,0.000817270050336495
285,225,297,11.9275,0.00124949685775206
285,225,297,11.935,0.00111986846103467
285,225,297,11.9425,0.00080181918825467
285,225,297,11.95,0.00099685527143398
285,225,297,11.9575,0.00122867726725904
285,225,297,11.965,0.00102556940595942
285,225,297,11.9725,0.00104472033865994
285,225,297,11.98,0.00106254122899379
285,225,297,11.9875,0.00113105186889223
285,225,297,11.995,0.00136475817776467
285,225,297,12.0025,0.0012126846273995
285,225,297,12.01,0.00167260637354768
285,225,297,12.0175,0.00142963937298414
285,225,297,12.025,0.00133996308649437
285,225,297,12.0325,0.00174450145690832
285,225,297,12.04,0.00189229223972065
285,225,297,12.0475,0.00179009283429813
285,225,297,12.055,0.00173849920982846
285,225,297,12.0625,0.0018857797165433
285,225,297,12.07,0.00138776088684613
285,225,297,12.0775,0.00204785029594929
285,225,297,12.085,0.000940711010424269
285,225,297,12.0925,0.00114202736407976
285,225,297,12.1,0.000672067000712893
285,225,297,12.1075,0.00016418814366475
285,225,297,12.115,0.000647470229774942
285,225,297,12.1225,4.55340301785035e-05
285,225,297,12.13,0.000983466714883398
285,225,297,12.1375,0.000976097849717448
285,225,297,12.145,0.00113405417552458
285,225,297,12.1525,0.00150739386586154
285,225,297,12.16,0.00141827569323896
285,225,297,12.1675,0.00170762558245333
285,225,297,12.175,0.00155389752496066
285,225,297,12.1825,0.00208249520713141
285,225,297,12.19,0.00139401754854437
285,225,297,12.1975,0.00206606930332151
285,225,297,12.205,0.00223580873339045
285,225,297,12.2125,0.00171213954949569
285,225,297,12.22,0.00167449192553768
285,225,297,12.2275,0.00151358731212238
285,225,297,12.235,0.00157527736010956
285,225,297,12.2425,0.00107914504932752
285,225,297,12.25,0.000988608986629867
285,225,297,12.2575,0.00130704970514735
285,225,297,12.265,0.00108752867347668
285,225,297,12.2725,0.00113875921201528
285,225,297,12.28,0.00120910648228336
285,225,297,12.2875,0.00126120647026934
285,225,297,12.295,0.00100897499005382
285,225,297,12.3025,0.0013891192558637
285,225,297,12.31,0.00119923567457981
285,225,297,12.3175,0.000944775136023898
285,225,297,12.325,0.00130545915011804
285,225,297,12.3325,0.00106857079549547
285,225,297,12.34,0.00113777008437578
285,225,297,12.3475,0.000656253923881023
285,225,297,12.355,0.000311711807911332
285,225,297,12.3625,0.00032284648114495
285,225,297,12.37,0.000409112033579974
285,225,297,12.3775,0.000893335135311375
285,225,297,12.385,0.000775630079494608
285,225,297,12.3925,0.0016454434433574
285,225,297,12.4,0.00162497665255163
285,225,297,12.4075,0.00138531590434005
285,225,297,12.415,0.00183646062183507
285,225,297,12.4225,0.00203589381536102
285,225,297,12.43,0.00169306747091275
285,225,297,12.4375,0.00192649802167147
285,225,297,12.445,0.00145218952592248
285,225,297,12.4525,0.00155681047448999
285,225,297,12.46,0.00140347084510999
285,225,297,12.4675,0.00150300349395175
285,225,297,12.475,0.00165786044103333
285,225,297,12.4825,0.00144748377380123
285,225,297,12.49,0.00166695369104918
285,225,297,12.4975,0.00130984953914094
285,225,297,12.505,0.00140917374335126
285,225,297,12.5125,0.00119462811834104
285,225,297,12.52,0.00167785775422406
285,225,297,12.5275,0.00155171092361309
285,225,297,12.535,0.00178778053168282
285,225,297,12.5425,0.00136667010030233
285,225,297,12.55,0.0015631696945885
285,225,297,12.5575,0.00144017626093382
285,225,297,12.565,0.00156993385774737
285,225,297,12.5725,0.00140868238128901
285,225,297,12.58,0.00123652668107726
285,225,297,12.5875,0.00124918628042382
285,225,297,12.595,0.000284485327009086
285,225,297,12.6025,0.000353103484372608
285,225,297,12.61,0.000516335173758903
285,225,297,12.6175,0.000540527901844222
285,225,297,12.625,0.000497457958131074
285,225,297,12.6325,0.000783061293887706
285,225,297,12.64,0.00106252887164368
285,225,297,12.6475,0.00121633681576328
285,225,297,12.655,0.00130733264665041
285,225,297,12.6625,0.00104773608431613
285,225,297,12.67,0.00148773149984685
285,225,297,12.6775,0.00138408847907704
285,225,297,12.685,0.00128076922626178
285,225,297,12.6925,0.00164689242953421
285,225,297,12.7,0.00107769397452057
285,225,297,12.7075,0.00143851602898584
285,225,297,12.715,0.00117547279477661
285,225,297,12.7225,0.0012558696547532
285,225,297,12.73,0.00103400054296552
285,225,297,12.7375,0.000880576728411288
285,225,297,12.745,0.000739604062875629
285,225,297,12.7525,0.000323476425308598
285,225,297,12.76,0.000370040389232799
285,225,297,12.7675,0.000857007251504594
285,225,297,12.775,0.000646469847216492
285,225,297,12.7825,0.000594508290820479
285,225,297,12.79,0.000580783686677892
285,225,297,12.7975,0.00059469347425138
285,225,297,12.805,0.000802596909105725
285,225,297,12.8125,0.00061044732193565
285,225,297,12.82,0.000861444484619524
285,225,297,12.8275,0.000523941136999687
285,225,297,12.835,0.000145067939858396
285,225,297,12.8425,0.000388637182104673
285,225,297,12.85,0.000255428886982641
285,225,297,12.8575,0.00067460116954655
285,225,297,12.865,0.000476337034258324
285,225,297,12.8725,0.000702693000164176
285,225,297,12.88,0.00032826477197267
285,225,297,12.8875,0.00107155873370901
285,225,297,12.895,0.0011804952094223
285,225,297,12.9025,0.00102000877014041
285,225,297,12.91,0.00196334317328362
285,225,297,12.9175,0.00195044248420132
285,225,297,12.925,0.00153786258291801
285,225,297,12.9325,0.00180957509970192
285,225,297,12.94,0.001120509243621
285,225,297,12.9475,0.00188627344394759
285,225,297,12.955,0.00150044854742392
285,225,297,12.9625,0.00165064696929319
285,225,297,12.97,0.0015940780735618
285,225,297,12.9775,0.00167716182019419
285,225,297,12.985,0.00165777486872543
285,225,297,12.9925,0.00144686469068264
285,225,297,13,0.00103657674931955
285,225,297,13.0075,0.00113990807312053
285,225,297,13.015,0.00112804336525074
285,225,297,13.0225,0.00042973815834996
285,225,297,13.03,0.000298709274859476
285,225,297,13.0375,0.000243679209583276
285,225,297,13.045,0.000479873880654297
285,225,297,13.0525,0.000112837056841846
285,225,297,13.06,0.00026116313216155
285,225,297,13.0675,0.000325412851716849
285,225,297,13.075,0.000566639140187329
285,225,297,13.0825,0.000395588986837254
285,225,297,13.09,0.000510180572409618
285,225,297,13.0975,0.000445226540320072
285,225,297,13.105,0.0005832255138765
285,225,297,13.1125,0.000590914798097795
285,225,297,13.12,0.00057163375483369
285,225,297,13.1275,0.00105592694054382
285,225,297,13.135,0.00126127160667871
285,225,297,13.1425,0.000813633967646505
285,225,297,13.15,0.00108850987433206
285,225,297,13.1575,0.00178614763553713
285,225,297,13.165,0.00155093580255197
285,225,297,13.1725,0.0019530702094923
285,225,297,13.18,0.00158529203575427
285,225,297,13.1875,0.00164003235954415
285,225,297,13.195,0.00220969290579291
285,225,297,13.2025,0.00220802937315866
285,225,297,13.21,0.00171900687597896
285,225,297,13.2175,0.00151271605292291
285,225,297,13.225,0.00153558229222234
285,225,297,13.2325,0.00136615962305443
285,225,297,13.24,0.000820163560499634
285,225,297,13.2475,0.000195730989581306
285,225,297,13.255,0.000421250662263968
285,225,297,13.2625,0.000347740170941272
285,225,297,13.27,0.000339036214030343
285,225,297,13.2775,0.000280437405149264
285,225,297,13.285,0.000253597269374691
285,225,297,13.2925,0.000326512877607994
285,225,297,13.3,0.000457218207292782
285,225,297,13.3075,0.00077814684226095
285,225,297,13.315,0.00106374045291173
285,225,297,13.3225,0.00125353744768409
285,225,297,13.33,0.0014987321981343
285,225,297,13.3375,0.00119037840971674
285,225,297,13.345,0.00105232799279157
285,225,297,13.3525,0.000639707739443561
285,225,297,13.36,0.00055430487642667
285,225,297,13.3675,0.000499772487708315
285,225,297,13.375,0.000797310440762263
285,225,297,13.3825,0.000942954206840144
285,225,297,13.39,0.00118981623040717
285,225,297,13.3975,0.00149855493568415
285,225,297,13.405,0.00146957887003226
285,225,297,13.4125,0.00168084012248303
285,225,297,13.42,0.00200422218089471
285,225,297,13.4275,0.00177714620792277
285,225,297,13.435,0.0019417383327259
285,225,297,13.4425,0.0018081725970939
285,225,297,13.45,0.00151831690421882
285,225,297,13.4575,0.00189486555394386
285,225,297,13.465,0.00182555720214114
285,225,297,13.4725,0.0011775176643133
285,225,297,13.48,0.00130616818785976
285,225,297,13.4875,0.000561707658839846
285,225,297,13.495,0.000911579826064726
285,225,297,13.5025,0.000256283863075272
285,225,297,13.51,0.000109985832903659
285,225,297,13.5175,0.000584365135877938
285,225,297,13.525,0.000770377039282552
285,225,297,13.5325,0.000409582260722462
285,225,297,13.54,0.000860948461688481
285,225,297,13.5475,0.000803680511738986
285,225,297,13.555,0.000631225010009885
285,225,297,13.5625,0.0011614000711444
285,225,297,13.57,0.00105124543641161
285,225,297,13.5775,0.000463563502374112
285,225,297,13.585,0.000944390906747611
285,225,297,13.5925,0.00109371323017696
285,225,297,13.6,0.00067892943472905
285,225,297,13.6075,0.000924138990928369
285,225,297,13.615,0.000795535394275765
285,225,297,13.6225,0.0014438917720555
285,225,297,13.63,0.000924342040909031
285,225,297,13.6375,0.00107746446244587
285,225,297,13.645,0.0011835474554355
285,225,297,13.6525,0.00155171498570273
285,225,297,13.66,0.00173597720886213
285,225,297,13.6675,0.00215193679225663
285,225,297,13.675,0.00198711818830569
285,225,297,13.6825,0.00177993186476334
285,225,297,13.69,0.00257468499059955
285,225,297,13.6975,0.00162181149870373
285,225,297,13.705,0.00199145055422225
285,225,297,13.7125,0.0017008019738176
285,225,297,13.72,0.000956547228170268
285,225,297,13.7275,0.000990616845169704
285,225,297,13.735,0.00117383391531497
285,225,297,13.7425,0.000896027453274993
285,225,297,13.75,0.000943180841789335
285,225,297,13.7575,0.000444907880206515
285,225,297,13.765,0.000251479669112595
285,225,297,13.7725,0.000674928848642806
285,225,297,13.78,0.000269943717089216
285,225,297,13.7875,0.000554406217787993
285,225,297,13.795,0.00034735514496207
285,225,297,13.8025,0.000821335519026123
285,225,297,13.81,0.000422697576409337
285,225,297,13.8175,0.000671562094975266
285,225,297,13.825,0.000744625473460528
285,225,297,13.8325,0.000936973466945762
285,225,297,13.84,0.000733855870833128
285,225,297,13.8475,0.000852401519317173
285,225,297,13.855,0.000607339941792761
285,225,297,13.8625,0.00126801926026509
285,225,297,13.87,0.0010038693775463
285,225,297,13.8775,0.000862316366794129
285,225,297,13.885,0.00115221399548285
285,225,297,13.8925,0.00128180161425148
285,225,297,13.9,0.00115125377925505
285,225,297,13.9075,0.00146588214347175
285,225,297,13.915,0.00130286059222462
285,225,297,13.9225,0.00112599959719243
285,225,297,13.93,0.00194569299962961
285,225,297,13.9375,0.00187645558412305
285,225,297,13.945,0.00164116064299545
285,225,297,13.9525,0.00139991493085229
285,225,297,13.96,0.000856325136239726
285,225,297,13.9675,0.00120803568457019
285,225,297,13.975,0.00121919054380747
285,225,297,13.9825,0.00127419210030201
285,225,297,13.99,0.000386558780526174
285,225,297,13.9975,0.000122099422558116
285,225,297,14.005,0.000409506871608004
285,225,297,14.0125,0.000129415887407823
285,225,297,14.02,0.000156013421824599
285,225,297,14.0275,0.000742001481344611
285,225,297,14.035,0.000557295768444801
285,225,297,14.0425,0.000500388403263584
285,225,297,14.05,0.00076914845249434
285,225,297,14.0575,0.00115657652667033
285,225,297,14.065,0.00172298733785404
285,225,297,14.0725,0.00106638542011692
285,225,297,14.08,0.00152076415641174
285,225,297,14.0875,0.0010557064543391
285,225,297,14.095,0.00155919839792914
285,225,297,14.1025,0.0013566965358448
285,225,297,14.11,0.000688908064631657
285,225,297,14.1175,0.00104485571050857
285,225,297,14.125,0.000849055683199653
285,225,297,14.1325,0.00125790142449832
285,225,297,14.14,0.00137884893812257
285,225,297,14.1475,0.00100505209681838
285,225,297,14.155,0.00083269001057595
285,225,297,14.1625,0.00153932955156966
285,225,297,14.17,0.0014173001174843
285,225,297,14.1775,0.00130254836942852
285,225,297,14.185,0.00147823680250169
285,225,297,14.1925,0.00100004648914896
285,225,297,14.2,0.000974393070961314
285,225,297,14.2075,0.000928639468132039
285,225,297,14.215,0.00104359962897243
285,225,297,14.2225,0.0014436818594559
285,225,297,14.23,0.000946979049349177
285,225,297,14.2375,0.000799405887139816
285,225,297,14.245,0.00125896335123241
285,225,297,14.2525,0.000695014133451155
285,225,297,14.26,0.00030928713768921
285,225,297,14.2675,0.000342748223166821
285,225,297,14.275,0.00029904738657854
285,225,297,14.2825,0.000592841844396089
285,225,297,14.29,0.00106087733512739
285,225,297,14.2975,0.00039383766260334
285,225,297,14.305,0.000801049604182011
285,225,297,14.3125,0.000974125168743736
285,225,297,14.32,0.000926363928720323
285,225,297,14.3275,0.00079536172494759
285,225,297,14.335,0.00103495427525264
285,225,297,14.3425,0.000682224622503014
285,225,297,14.35,0.00120536612998216
285,225,297,14.3575,0.000833745581747185
285,225,297,14.365,0.000500489063240381
285,225,297,14.3725,0.00100460142022711
285,225,297,14.38,0.000863187844880083
285,225,297,14.3875,0.000912321537027071
285,225,297,14.395,0.00090646629863382
285,225,297,14.4025,0.001489954859652
285,225,297,14.41,0.000783778721241853
285,225,297,14.4175,0.00154135179147807
285,225,297,14.425,0.00143150801822408
285,225,297,14.4325,0.00109618245789956
285,225,297,14.44,0.00135136848155279
285,225,297,14.4475,0.000722872075640023
285,225,297,14.455,0.0015447195943923
285,225,297,14.4625,0.000945163677166974
285,225,297,14.47,0.000681054536121237
285,225,297,14.4775,0.00123432682624758
285,225,297,14.485,0.000810095183875515
285,225,297,14.4925,0.000253461163538209
285,225,297,14.5,0.000688186244179388
285,225,297,14.5075,0.000198983003413601
285,225,297,14.515,0.000508185511158843
285,225,297,14.5225,0.000291614148167871
285,225,297,14.53,0.000824472312528156
285,225,297,14.5375,0.00119192591586196
285,225,297,14.545,0.000968049430810114
285,225,297,14.5525,0.00105032205412002
285,225,297,14.56,0.00105563231147211
285,225,297,14.5675,0.000951580427200941
285,225,297,14.575,0.00141321045215832
285,225,297,14.5825,0.000961144954656318
285,225,297,14.59,0.000886877791483769
285,225,297,14.5975,0.000946837534935283
285,225,297,14.605,0.00091985833713657
285,225,297,14.6125,0.00101122891090883
285,225,297,14.62,0.00133097487385084
285,225,297,14.6275,0.000398067332572895
285,225,297,14.635,0.000513533588996797
285,225,297,14.6425,0.000831724097921699
285,225,297,14.65,0.000431432421576003
285,225,297,14.6575,0.00114289498373926
285,225,297,14.665,0.000264044822804199
285,225,297,14.6725,0.000499028654255239
285,225,297,14.68,0.000953375854418845
285,225,297,14.6875,0.000316390380754846
285,225,297,14.695,0.000830062213833459
285,225,297,14.7025,0.000637476112720977
285,225,297,14.71,0.000609893259363996
285,225,297,14.7175,0.000439608340362332
285,225,297,14.725,0.000305112211936544
285,225,297,14.7325,0.000275092805755979
285,225,297,14.74,0.000251749117028884
285,225,297,14.7475,0.000426227363905986
285,225,297,14.755,0.000374978379336868
285,225,297,14.7625,4.60990148330343e-05
285,225,297,14.77,0.000963179090643463
285,225,297,14.7775,0.000841278411628992
285,225,297,14.785,0.000708010775612495
285,225,297,14.7925,0.000557243992382762
285,225,297,14.8,0.000993535655995618
285,225,297,14.8075,0.000667711723584702
285,225,297,14.815,0.00116628451486555
285,225,297,14.8225,0.00132167907628734
