Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,12.115,0.00107189397661371
285,225,299,12.1225,0.00112143325953793
285,225,299,12.13,0.00115151800394094
285,225,299,12.1375,0.00185622070137174
285,225,299,12.145,0.00152949306253771
285,225,299,12.1525,0.00177586764719571
285,225,299,12.16,0.00222453554823283
285,225,299,12.1675,0.00147356361858245
285,225,299,12.175,0.00167307918632916
285,225,299,12.1825,0.00134943010944445
285,225,299,12.19,0.00202958208264858
285,225,299,12.1975,0.00170733918069775
285,225,299,12.205,0.00105134200488854
285,225,299,12.2125,0.000819744742946286
285,225,299,12.22,0.000740502212484763
285,225,299,12.2275,0.000462378853032589
285,225,299,12.235,0.000985291479210015
285,225,299,12.2425,0.000662444746525536
285,225,299,12.25,0.000719039261738305
285,225,299,12.2575,0.000690543754519342
285,225,299,12.265,0.0010746672235347
285,225,299,12.2725,0.00170645354884971
285,225,299,12.28,0.00163302918120716
285,225,299,12.2875,0.00180015289749951
285,225,299,12.295,0.00173863939774647
285,225,299,12.3025,0.00200016935969785
285,225,299,12.31,0.00215891065939966
285,225,299,12.3175,0.00211337495626256
285,225,299,12.325,0.00182162168556281
285,225,299,12.3325,0.00191795527516659
285,225,299,12.34,0.00189954913265745
285,225,299,12.3475,0.00167277967316724
285,225,299,12.355,0.00207271260148049
285,225,299,12.3625,0.00191913960987437
285,225,299,12.37,0.00164553937825967
285,225,299,12.3775,0.00207962467885831
285,225,299,12.385,0.00183532293283903
285,225,299,12.3925,0.00159734762643464
285,225,299,12.4,0.00187787301232146
285,225,299,12.4075,0.0014311740880389
285,225,299,12.415,0.00196763622919609
285,225,299,12.4225,0.00183167625565574
285,225,299,12.43,0.00136979524353891
285,225,299,12.4375,0.00120066353974531
285,225,299,12.445,0.00134876623490789
285,225,299,12.4525,0.00146142571382472
285,225,299,12.46,0.00160896988895854
285,225,299,12.4675,0.000981707359121469
285,225,299,12.475,0.000749076593370644
285,225,299,12.4825,0.000587795521531702
285,225,299,12.49,0.000286639620392112
285,225,299,12.4975,0.000119674616537285
285,225,299,12.505,0.000291846770919295
285,225,299,12.5125,0.000358298459838674
285,225,299,12.52,0.00105233941167216
285,225,299,12.5275,0.000745974416604647
285,225,299,12.535,0.00142154791022423
285,225,299,12.5425,0.000904020349905798
285,225,299,12.55,0.00117755741999542
285,225,299,12.5575,0.00147018361885097
285,225,299,12.565,0.00175173044008133
285,225,299,12.5725,0.00222504273227383
285,225,299,12.58,0.00156324564982213
285,225,299,12.5875,0.00159511522750516
285,225,299,12.595,0.00167160613674075
285,225,299,12.6025,0.00111410052054472
285,225,299,12.61,0.00112798177728319
285,225,299,12.6175,0.00104698026031713
285,225,299,12.625,0.00121629261288849
285,225,299,12.6325,0.000928481506872756
285,225,299,12.64,0.000549274001859187
285,225,299,12.6475,0.000556274004396481
285,225,299,12.655,0.00105893126885925
285,225,299,12.6625,0.00100848688345856
285,225,299,12.67,0.00043078588917399
285,225,299,12.6775,0.000737820680296594
285,225,299,12.685,0.0011989401686342
285,225,299,12.6925,0.00118901231651888
285,225,299,12.7,0.000809089576602736
285,225,299,12.7075,0.000548438697084814
285,225,299,12.715,0.00118632715721598
285,225,299,12.7225,0.00106503560744157
285,225,299,12.73,0.000394233380507434
285,225,299,12.7375,0.000651125686763893
285,225,299,12.745,0.000355029523848193
285,225,299,12.7525,0.000110772286490944
285,225,299,12.76,0.000745964760910944
285,225,299,12.7675,0.00102471836894544
285,225,299,12.775,0.0013492261967383
285,225,299,12.7825,0.00151107253340441
285,225,299,12.79,0.00172626395402384
285,225,299,12.7975,0.00188034892872133
285,225,299,12.805,0.00148825162579715
285,225,299,12.8125,0.00200217450653414
285,225,299,12.82,0.00200833340079312
285,225,299,12.8275,0.00132604852769344
285,225,299,12.835,0.00166525184012791
285,225,299,12.8425,0.00181412202977048
285,225,299,12.85,0.00153689628770076
285,225,299,12.8575,0.00154262058522202
285,225,299,12.865,0.00122048852074093
285,225,299,12.8725,0.00105535656523378
285,225,299,12.88,0.00109903201667195
285,225,299,12.8875,0.000202108791695762
285,225,299,12.895,0.000472480739357746
285,225,299,12.9025,0.000582864225684202
285,225,299,12.91,0.0013437980393135
285,225,299,12.9175,0.000577166791216436
285,225,299,12.925,0.00071550458050419
285,225,299,12.9325,0.000882397073068664
285,225,299,12.94,0.000765887625670158
285,225,299,12.9475,0.00114838297128278
285,225,299,12.955,0.000691868591258025
285,225,299,12.9625,0.000879766278664023
285,225,299,12.97,0.000203966369151415
285,225,299,12.9775,0.000761089249941823
285,225,299,12.985,0.000400176792556919
285,225,299,12.9925,0.000406231278537797
285,225,299,13,0.000664077307612668
285,225,299,13.0075,0.000885287543965588
285,225,299,13.015,0.000974014967822555
285,225,299,13.0225,0.00124255769690508
285,225,299,13.03,0.00176982743979874
285,225,299,13.0375,0.00143146059000867
285,225,299,13.045,0.00174591733611671
285,225,299,13.0525,0.00205553004037852
285,225,299,13.06,0.00145142754710451
285,225,299,13.0675,0.00196235979268239
285,225,299,13.075,0.0013848463764277
285,225,299,13.0825,0.00161021590011465
285,225,299,13.09,0.00168588981479795
285,225,299,13.0975,0.00141539216613289
285,225,299,13.105,0.00150647181487714
285,225,299,13.1125,0.00132825578987617
285,225,299,13.12,0.0010561303568953
285,225,299,13.1275,0.00135067648759107
285,225,299,13.135,0.00104055745941325
285,225,299,13.1425,0.000865178690495075
285,225,299,13.15,0.00130141301779088
285,225,299,13.1575,0.000878426679033423
285,225,299,13.165,0.000814891952764699
285,225,299,13.1725,0.000732906278004557
285,225,299,13.18,0.000165086085479086
285,225,299,13.1875,0.00108319353847939
285,225,299,13.195,0.000431482700458706
285,225,299,13.2025,0.00023485240539204
285,225,299,13.21,0.000460867698535751
285,225,299,13.2175,0.000401656307570646
285,225,299,13.225,0.000778843660270188
285,225,299,13.2325,0.000608225718872332
285,225,299,13.24,0.00085627999826268
285,225,299,13.2475,0.000642372301283282
285,225,299,13.255,0.000621488328928072
285,225,299,13.2625,0.000984799123244774
285,225,299,13.27,0.00108196380550032
285,225,299,13.2775,0.000901821719978639
285,225,299,13.285,0.00138891551563028
285,225,299,13.2925,0.000784820025680316
285,225,299,13.3,0.00165748614583427
285,225,299,13.3075,0.00109459318476976
285,225,299,13.315,0.00171182383929528
285,225,299,13.3225,0.000937268892610723
285,225,299,13.33,0.00118196454021476
285,225,299,13.3375,0.000547027506338434
285,225,299,13.345,0.0012947061102549
285,225,299,13.3525,0.000862832334270758
285,225,299,13.36,0.00130223436641619
285,225,299,13.3675,0.000677779982230262
285,225,299,13.375,0.00089054610219266
285,225,299,13.3825,0.000570705773488598
285,225,299,13.39,0.000763870048562898
285,225,299,13.3975,0.000331417015239485
285,225,299,13.405,0.000445670565806527
285,225,299,13.4125,0.000733047295654383
285,225,299,13.42,0.000527070255417685
285,225,299,13.4275,0.00106508843834972
285,225,299,13.435,0.000805732486259603
285,225,299,13.4425,0.000521802394261895
285,225,299,13.45,0.000934045708136027
285,225,299,13.4575,0.000645949023445042
285,225,299,13.465,0.000633422479937419
285,225,299,13.4725,0.000780384400580188
285,225,299,13.48,0.000684874366056382
285,225,299,13.4875,0.00136314336183931
285,225,299,13.495,0.000566219105704627
285,225,299,13.5025,0.0011487849508776
285,225,299,13.51,0.00102637797906833
285,225,299,13.5175,0.00113025810650582
285,225,299,13.525,0.00125028673440985
285,225,299,13.5325,0.00165698934721642
285,225,299,13.54,0.00163766409447943
285,225,299,13.5475,0.000986863841802919
285,225,299,13.555,0.00174803574440711
285,225,299,13.5625,0.00102923896150631
285,225,299,13.57,0.00203257447580241
285,225,299,13.5775,0.00158596355724505
285,225,299,13.585,0.00128228948435032
285,225,299,13.5925,0.00120830034339388
285,225,299,13.6,0.000854040973280104
285,225,299,13.6075,0.000510996259223012
285,225,299,13.615,0.00111595023921324
285,225,299,13.6225,0.000246764470628379
285,225,299,13.63,0.000657546170019681
285,225,299,13.6375,0.000533359004722128
285,225,299,13.645,0.000417941336616917
285,225,299,13.6525,0.000278318386991602
285,225,299,13.66,0.000853142229806019
285,225,299,13.6675,0.000715338696546099
285,225,299,13.675,0.000764223159199774
285,225,299,13.6825,0.00094046602524552
285,225,299,13.69,0.00100236536778839
285,225,299,13.6975,0.000905250081698853
285,225,299,13.705,0.000920394330745415
285,225,299,13.7125,0.00125478490583571
285,225,299,13.72,0.000699626197951028
285,225,299,13.7275,0.000650793966711387
285,225,299,13.735,0.000470788126090594
285,225,299,13.7425,0.000448858766894469
285,225,299,13.75,0.000828623489751117
285,225,299,13.7575,0.000878396586527208
285,225,299,13.765,0.00116686547210802
285,225,299,13.7725,0.00069713629599539
285,225,299,13.78,0.00142200644169842
285,225,299,13.7875,0.00165209864782598
285,225,299,13.795,0.00112942887185817
285,225,299,13.8025,0.00143300844175152
285,225,299,13.81,0.00120885308286502
285,225,299,13.8175,0.00133153454946061
285,225,299,13.825,0.00158492694221216
285,225,299,13.8325,0.00150001203124231
285,225,299,13.84,0.00132312019302642
285,225,299,13.8475,0.00143611797489664
285,225,299,13.855,0.00131205240944226
285,225,299,13.8625,0.000648035053477678
285,225,299,13.87,0.000551866391836547
285,225,299,13.8775,0.000357641251952309
285,225,299,13.885,0.000496772448459987
285,225,299,13.8925,0.00083493334622628
285,225,299,13.9,0.00108778858513118
285,225,299,13.9075,0.00120474982917695
285,225,299,13.915,0.000575809271529092
285,225,299,13.9225,0.000828565646159459
285,225,299,13.93,0.000892314287203369
285,225,299,13.9375,0.00115995549842014
285,225,299,13.945,0.00146881462565516
285,225,299,13.9525,0.000817852478509744
285,225,299,13.96,0.000466839447994184
285,225,299,13.9675,0.00066898522833538
285,225,299,13.975,0.000873024851615594
285,225,299,13.9825,0.000708750781131845
285,225,299,13.99,0.00100182361194629
285,225,299,13.9975,0.000420552873083255
285,225,299,14.005,0.00101281755111984
285,225,299,14.0125,0.000930578926549431
285,225,299,14.02,0.000820372155450614
285,225,299,14.0275,0.00122130486347935
285,225,299,14.035,0.00119534979497978
285,225,299,14.0425,0.00143356281237452
285,225,299,14.05,0.00191006585984639
285,225,299,14.0575,0.00177348391478311
285,225,299,14.065,0.00135332730994869
285,225,299,14.0725,0.00132654626030766
285,225,299,14.08,0.00139650758801573
285,225,299,14.0875,0.00127355315680826
285,225,299,14.095,0.000794148569721945
285,225,299,14.1025,0.00115269611233771
285,225,299,14.11,0.000886237645306365
285,225,299,14.1175,0.000627232035992387
285,225,299,14.125,0.000917418094471111
285,225,299,14.1325,0.000254965507293132
285,225,299,14.14,0.000711897110048934
285,225,299,14.1475,0.000379980116941171
285,225,299,14.155,0.000650148520822308
285,225,299,14.1625,0.00102309256585979
285,225,299,14.17,0.000534673591325065
285,225,299,14.1775,0.000746718228978168
285,225,299,14.185,0.00108721990374132
285,225,299,14.1925,0.000681709796601635
285,225,299,14.2,0.0013471168283899
285,225,299,14.2075,0.00132925382552478
285,225,299,14.215,0.00137466534667581
285,225,299,14.2225,0.00119962296109124
285,225,299,14.23,0.00138852160550454
285,225,299,14.2375,0.00110864350495327
285,225,299,14.245,0.00186840280196134
285,225,299,14.2525,0.00136976022317512
285,225,299,14.26,0.00136358011991787
285,225,299,14.2675,0.00143531192550033
285,225,299,14.275,0.000995395619098879
285,225,299,14.2825,0.00132072227265646
285,225,299,14.29,0.00111827826963263
285,225,299,14.2975,0.00121814882263604
285,225,299,14.305,0.00140508473678771
285,225,299,14.3125,0.0010612791378804
285,225,299,14.32,0.00124890046543766
285,225,299,14.3275,0.000766451838923547
285,225,299,14.335,0.000802036329598676
285,225,299,14.3425,0.00130950959183218
285,225,299,14.35,0.000930522141236492
285,225,299,14.3575,0.000897514871153249
285,225,299,14.365,0.000244585672075162
285,225,299,14.3725,0.000180600909891243
285,225,299,14.38,0.000265073926217208
285,225,299,14.3875,0.00067614601190647
285,225,299,14.395,0.000488702829106567
285,225,299,14.4025,0.000798106011181285
285,225,299,14.41,0.00028502209653276
285,225,299,14.4175,0.000394141355326206
285,225,299,14.425,0.000908051580196599
285,225,299,14.4325,0.00102185794447129
285,225,299,14.44,0.000702280354907614
285,225,299,14.4475,0.000466658364505066
285,225,299,14.455,0.000865166259779304
285,225,299,14.4625,0.000973510017751419
285,225,299,14.47,0.000867552739132112
285,225,299,14.4775,0.00123691253636858
285,225,299,14.485,0.000975052464559511
285,225,299,14.4925,0.000913748954881015
285,225,299,14.5,0.000360958692723752
285,225,299,14.5075,0.000651699371547707
285,225,299,14.515,0.000665430419957626
285,225,299,14.5225,0.000670529392105128
285,225,299,14.53,0.000703181407585056
285,225,299,14.5375,0.000706803863759011
285,225,299,14.545,0.000679063850218785
285,225,299,14.5525,0.000713395330025332
285,225,299,14.56,0.000582520502470536
285,225,299,14.5675,0.000406711708364556
285,225,299,14.575,0.00095593644297079
285,225,299,14.5825,0.000724123264478318
285,225,299,14.59,0.000598939238392105
285,225,299,14.5975,0.00107892930531318
285,225,299,14.605,0.000656823801812421
285,225,299,14.6125,0.00125527655318185
285,225,299,14.62,0.000798886229589075
285,225,299,14.6275,0.00126299097352448
285,225,299,14.635,0.000146350657740151
285,225,299,14.6425,0.000410724689937572
285,225,299,14.65,0.000157403715457125
285,225,299,14.6575,0.000753701015460356
285,225,299,14.665,0.000434808983033625
285,225,299,14.6725,0.000635764483850141
285,225,299,14.68,0.000960813295660336
285,225,299,14.6875,0.000831790224028191
285,225,299,14.695,0.00116109949066109
285,225,299,14.7025,0.0010218082264477
285,225,299,14.71,0.00125309803499344
285,225,299,14.7175,0.000847140031747124
285,225,299,14.725,0.00117869196784919
285,225,299,14.7325,0.00138485679119718
285,225,299,14.74,0.000917028069707492
285,225,299,14.7475,0.00126678519404292
285,225,299,14.755,0.000868978578834318
285,225,299,14.7625,0.000766409267655581
285,225,299,14.77,0.00111465166317747
285,225,299,14.7775,0.00087680399052279
285,225,299,14.785,0.000922938662422637
285,225,299,14.7925,0.000916718808963551
285,225,299,14.8,0.00082203887354785
285,225,299,14.8075,0.00024884831251405
285,225,299,14.815,0.000731878210641619
285,225,299,14.8225,0.000508179055710003
285,225,299,14.83,0.000582705742888462
285,225,299,14.8375,0.000901257606063069
285,225,299,14.845,0.00115015043439062
285,225,299,14.8525,0.000695312081108106
285,225,299,14.86,0.0010022983989676
285,225,299,14.8675,0.000662489614178512
285,225,299,14.875,0.000392075661185644
285,225,299,14.8825,0.000305594166958814
285,225,299,14.89,0.000497492438733124
285,225,299,14.8975,0.000267454576029828
285,225,299,14.905,0.000259468583600796
285,225,299,14.9125,0.000545083008808318
285,225,299,14.92,0.000819175179441627
285,225,299,14.9275,0.00124226280911098
285,225,299,14.935,0.000866172272757396
285,225,299,14.9425,0.000925680437900543
285,225,299,14.95,0.00106555192473733
285,225,299,14.9575,0.00123230008787568
285,225,299,14.965,0.00137094326047775
285,225,299,14.9725,0.00131985533168972
285,225,299,14.98,0.00151650276434314
285,225,299,14.9875,0.0013563542956942
285,225,299,14.995,0.000978305797849698
285,225,299,15.0025,0.000990633123546837
285,225,299,15.01,0.000618164120719385
285,225,299,15.0175,0.000597429426139626
285,225,299,15.025,0.000749428440968893
285,225,299,15.0325,0.000676007873923419
285,225,299,15.04,0.000524138523839862
285,225,299,15.0475,0.000753033381049138
285,225,299,15.055,0.000483547637368665
285,225,299,15.0625,0.000732044522375686
285,225,299,15.07,0.000536416223364227
285,225,299,15.0775,0.000771668489207252
285,225,299,15.085,0.000373915008558652
285,225,299,15.0925,0.000382908933171707
285,225,299,15.1,0.000373988140403747
285,225,299,15.1075,0.000666258356071999
285,225,299,15.115,0.000342153880379211
285,225,299,15.1225,0.000537680571547232
285,225,299,15.13,0.000261505107800433
285,225,299,15.1375,0.00010582316130735
285,225,299,15.145,0.000617939927078637
285,225,299,15.1525,0.000946309839310787
285,225,299,15.16,0.00111835304419315
285,225,299,15.1675,0.000866680452645908
285,225,299,15.175,0.00129795246866255
285,225,299,15.1825,0.00107421090278984
285,225,299,15.19,0.000858426514674187
285,225,299,15.1975,0.000923024476307879
285,225,299,15.205,0.000765680670727537
285,225,299,15.2125,0.000926112502253899
285,225,299,15.22,0.00109864094555914
285,225,299,15.2275,0.00117755955623327
285,225,299,15.235,0.0011352782348507
285,225,299,15.2425,0.000583692332683313
285,225,299,15.25,0.000823153777243808
285,225,299,15.2575,0.000630521975872984
285,225,299,15.265,0.000263570956884298
285,225,299,15.2725,0.000867176932621123
285,225,299,15.28,0.000391680853358123
285,225,299,15.2875,0.000467077233484555
285,225,299,15.295,0.000561222396734616
285,225,299,15.3025,0.000363647460165071
285,225,299,15.31,0.000320637956825158
285,225,299,15.3175,0.000132757964173627
285,225,299,15.325,0.000387907286313711
285,225,299,15.3325,0.000370216934215732
285,225,299,15.34,0.000769945278934626
285,225,299,15.3475,0.00023236782342318
285,225,299,15.355,0.000223164682364605
285,225,299,15.3625,0.000462920601709556
285,225,299,15.37,0.000132255694347879
285,225,299,15.3775,0.000201948881657563
285,225,299,15.385,0.000100088190627651
285,225,299,15.3925,0.000552024516473732
285,225,299,15.4,0.000640619681670117
285,225,299,15.4075,0.000671218455643058
285,225,299,15.415,0.000846262923067742
285,225,299,15.4225,0.000947695258709492
285,225,299,15.43,0.000780583852427745
285,225,299,15.4375,0.00114918873513173
285,225,299,15.445,0.00110776718862421
285,225,299,15.4525,0.00132385430572369
285,225,299,15.46,0.000900511813150455
285,225,299,15.4675,0.0013646083045197
285,225,299,15.475,0.000773059599422206
285,225,299,15.4825,0.000901698519533447
285,225,299,15.49,0.000672542308009332
285,225,299,15.4975,0.00123365763181757
285,225,299,15.505,0.00067589787097256
285,225,299,15.5125,0.000852413786279035
285,225,299,15.52,0.000361940757646874
285,225,299,15.5275,0.000108739109128723
285,225,299,15.535,0.000877755363752249
285,225,299,15.5425,0.000879974895539979
285,225,299,15.55,0.000551117833901237
285,225,299,15.5575,9.73815536116872e-05
285,225,299,15.565,0.000357733585942724
285,225,299,15.5725,0.000331369651414164
285,225,299,15.58,0.000446800888939268
285,225,299,15.5875,0.000394259073588114
285,225,299,15.595,0.000521943293802901
285,225,299,15.6025,0.000368244211104642
285,225,299,15.61,0.00018770747999141
285,225,299,15.6175,0.000514074002492732
285,225,299,15.625,0.000341328060200073
285,225,299,15.6325,0.000405470177585234
285,225,299,15.64,0.000390566303778062
285,225,299,15.6475,0.000516948066995381
285,225,299,15.655,0.000479362109335413
285,225,299,15.6625,0.000641517108997315
285,225,299,15.67,0.0005583861888775
285,225,299,15.6775,0.000762307968985827
285,225,299,15.685,0.000532709179425775
285,225,299,15.6925,0.000632151132194978
285,225,299,15.7,0.00082542421112606
285,225,299,15.7075,0.000606020174966064
285,225,299,15.715,0.00111939858233045
285,225,299,15.7225,0.000715287424258805
285,225,299,15.73,0.000831302615965248
285,225,299,15.7375,0.000698212477755147
285,225,299,15.745,0.000613914171273019
285,225,299,15.7525,0.000440057101614311
285,225,299,15.76,0.00039791119436735
285,225,299,15.7675,0.000608810999745294
285,225,299,15.775,0.000505233500651178
285,225,299,15.7825,0.000497727921467515
285,225,299,15.79,0.000612440688270906
285,225,299,15.7975,0.000219811192362184
285,225,299,15.805,0.000358438149746645
285,225,299,15.8125,0.000401526957830509
285,225,299,15.82,0.000797403752942618
285,225,299,15.8275,0.000359114878429099
285,225,299,15.835,0.000764684545643998
285,225,299,15.8425,0.000163155187393029
285,225,299,15.85,0.000393046734899536
285,225,299,15.8575,0.000390143940440907
285,225,299,15.865,0.000637368243320136
285,225,299,15.8725,0.000407405071325961
285,225,299,15.88,0.000478263880946558
285,225,299,15.8875,0.000216928008600288
285,225,299,15.895,0.000277220894733948
285,225,299,15.9025,0.000360095981365307
285,225,299,15.91,0.000465089003743064
285,225,299,15.9175,0.000540760885713745
285,225,299,15.925,0.000643158535197169
285,225,299,15.9325,0.00042286957371173
285,225,299,15.94,0.000436090043407621
285,225,299,15.9475,0.000673509637579362
285,225,299,15.955,0.0010518809179598
285,225,299,15.9625,0.000899478548540838
285,225,299,15.97,0.000328603853060958
285,225,299,15.9775,0.000766332378834904
285,225,299,15.985,0.000901668784011622
285,225,299,15.9925,0.000909211954904888
285,225,299,16,0.00125353225918133
285,225,298,4,0.00714853605638602
285,225,298,4.0075,0.00676882963494829
285,225,298,4.015,0.00631954195566832
285,225,298,4.0225,0.00545007158513395
285,225,298,4.03,0.00535338434732944
285,225,298,4.0375,0.00537455104214882
285,225,298,4.045,0.00451557538656022
285,225,298,4.0525,0.00441387935532599
285,225,298,4.06,0.00351636266282256
285,225,298,4.0675,0.00383990433633997
285,225,298,4.075,0.00474671981347813
285,225,298,4.0825,0.00485193718668229
285,225,298,4.09,0.00442908359101075
285,225,298,4.0975,0.00415316809681731
285,225,298,4.105,0.00413891152696493
285,225,298,4.1125,0.00395116101361291
285,225,298,4.12,0.00322770495615105
285,225,298,4.1275,0.00417953925933203
285,225,298,4.135,0.00497846600431712
285,225,298,4.1425,0.00406306416791026
285,225,298,4.15,0.00496087020939558
285,225,298,4.1575,0.00419646830693703
285,225,298,4.165,0.00404486963785777
285,225,298,4.1725,0.00459631893323326
285,225,298,4.18,0.00404966393041901
285,225,298,4.1875,0.00388970636334819
285,225,298,4.195,0.0034884973633159
285,225,298,4.2025,0.00372308748393698
285,225,298,4.21,0.00414090657096736
285,225,298,4.2175,0.00422126985735864
285,225,298,4.225,0.0052694316830864
285,225,298,4.2325,0.00475194282839193
285,225,298,4.24,0.00543711138747707
285,225,298,4.2475,0.00490925473786347
285,225,298,4.255,0.0045278775734754
285,225,298,4.2625,0.00381833155192373
285,225,298,4.27,0.0028045662270769
285,225,298,4.2775,0.00280837721513155
285,225,298,4.285,0.00174925592116133
285,225,298,4.2925,0.00177881834541528
285,225,298,4.3,0.00159872760279139
285,225,298,4.3075,0.00160143336041396
285,225,298,4.315,0.00172572347290268
285,225,298,4.3225,0.000938176943376137
285,225,298,4.33,0.000895312336848171
285,225,298,4.3375,0.000972557352640867
285,225,298,4.345,0.00185933306872147
285,225,298,4.3525,0.00160696944327636
285,225,298,4.36,0.00220342480681383
285,225,298,4.3675,0.00239034921699158
285,225,298,4.375,0.00322860475888504
285,225,298,4.3825,0.00420971694423115
285,225,298,4.39,0.00458523804395225
285,225,298,4.3975,0.00538101779438918
285,225,298,4.405,0.00543281809414926
285,225,298,4.4125,0.00516536077336247
285,225,298,4.42,0.00570241737190355
285,225,298,4.4275,0.00495545296063177
285,225,298,4.435,0.00515163786516799
285,225,298,4.4425,0.00449031733615097
285,225,298,4.45,0.00410528161870839
285,225,298,4.4575,0.00374283111212042
285,225,298,4.465,0.00399726149869895
285,225,298,4.4725,0.00410927627919156
285,225,298,4.48,0.00469632732007933
285,225,298,4.4875,0.00443394612409794
285,225,298,4.495,0.00455205196547339
285,225,298,4.5025,0.00392344669709186
285,225,298,4.51,0.00373783657882454
285,225,298,4.5175,0.00359424235471099
285,225,298,4.525,0.00330057063059668
285,225,298,4.5325,0.00229046728627022
285,225,298,4.54,0.00228197209915826
285,225,298,4.5475,0.00188159626464164
285,225,298,4.555,0.00169327728331586
285,225,298,4.5625,0.00170411431158318
285,225,298,4.57,0.00147931815472311
285,225,298,4.5775,0.000507925342286446
285,225,298,4.585,0.000294837107692833
285,225,298,4.5925,0.000341782039326887
285,225,298,4.6,0.00136024019594978
285,225,298,4.6075,0.0015101048013109
285,225,298,4.615,0.00235438257057346
285,225,298,4.6225,0.00246931698813398
285,225,298,4.63,0.00322911031894808
285,225,298,4.6375,0.00307939045487211
285,225,298,4.645,0.00277267980521416
285,225,298,4.6525,0.00257087397587038
285,225,298,4.66,0.00272447082931038
285,225,298,4.6675,0.00303886043582631
285,225,298,4.675,0.00334241281890909
285,225,298,4.6825,0.002993087426232
285,225,298,4.69,0.00284352072060918
285,225,298,4.6975,0.0031722523767838
285,225,298,4.705,0.00279367166911324
285,225,298,4.7125,0.00247448793568643
285,225,298,4.72,0.00246520603284038
285,225,298,4.7275,0.00282438094838081
285,225,298,4.735,0.00225872193277744
285,225,298,4.7425,0.00303758942505682
285,225,298,4.75,0.00231856545061974
285,225,298,4.7575,0.00217833946182206
285,225,298,4.765,0.00189063857607156
285,225,298,4.7725,0.00163430068987645
285,225,298,4.78,0.00179386844777012
285,225,298,4.7875,0.000792200550400792
285,225,298,4.795,0.000807658652627162
285,225,298,4.8025,0.00048565706255866
285,225,298,4.81,0.000529764129196989
285,225,298,4.8175,0.000976841401318843
285,225,298,4.825,0.00109322408102251
285,225,298,4.8325,0.00159060034565595
285,225,298,4.84,0.00190481308333122
285,225,298,4.8475,0.00237223102123821
285,225,298,4.855,0.00248219820600486
285,225,298,4.8625,0.00286138268104564
285,225,298,4.87,0.00309183402262271
285,225,298,4.8775,0.00371019218236969
285,225,298,4.885,0.00404478288694725
285,225,298,4.8925,0.00368351947646637
285,225,298,4.9,0.00382126916621554
285,225,298,4.9075,0.00397157127805431
285,225,298,4.915,0.00305582256265225
285,225,298,4.9225,0.00293803172489434
285,225,298,4.93,0.00197125365625582
285,225,298,4.9375,0.00214743517667123
285,225,298,4.945,0.00215520409120952
285,225,298,4.9525,0.00213574010855425
285,225,298,4.96,0.0015858977346441
285,225,298,4.9675,0.00195091937093874
285,225,298,4.975,0.00141789229424381
285,225,298,4.9825,0.00113055967991345
285,225,298,4.99,0.000542805456343185
285,225,298,4.9975,0.000364889458480345
285,225,298,5.005,0.000474018758742369
285,225,298,5.0125,0.00050473266052632
285,225,298,5.02,0.00056396520026468
285,225,298,5.0275,0.000873260122836233
285,225,298,5.035,0.000782221141986268
285,225,298,5.0425,0.00138484200888295
285,225,298,5.05,0.00109208980284389
285,225,298,5.0575,0.00182699141034802
285,225,298,5.065,0.00240683485914234
285,225,298,5.0725,0.00293576834053059
285,225,298,5.08,0.00380550218335911
285,225,298,5.0875,0.00343722749037589
285,225,298,5.095,0.00318479750754257
285,225,298,5.1025,0.00320611566717977
285,225,298,5.11,0.00353680880005205
285,225,298,5.1175,0.00333894869634492
285,225,298,5.125,0.00337539670542236
285,225,298,5.1325,0.00361553373344941
285,225,298,5.14,0.00301125935105213
285,225,298,5.1475,0.00317748206066253
285,225,298,5.155,0.00262644291184604
285,225,298,5.1625,0.00250989728206163
285,225,298,5.17,0.00224416921600178
285,225,298,5.1775,0.00152854227804928
285,225,298,5.185,0.00143177479470675
285,225,298,5.1925,0.00101713035133503
285,225,298,5.2,0.000683310083301359
285,225,298,5.2075,0.00145112504815668
285,225,298,5.215,0.00125723692488473
285,225,298,5.2225,0.000671106155383089
285,225,298,5.23,0.00109028560664701
285,225,298,5.2375,0.00114644010841252
285,225,298,5.245,0.000416843468265325
285,225,298,5.2525,0.000556271515857211
285,225,298,5.26,0.000644946604691159
285,225,298,5.2675,0.000344844674845371
285,225,298,5.275,0.000582172146020939
285,225,298,5.2825,0.000807194993021164
285,225,298,5.29,0.000969147041899892
285,225,298,5.2975,0.00133168398178781
285,225,298,5.305,0.00107379572264456
285,225,298,5.3125,0.00134679911401637
285,225,298,5.32,0.00125861682820883
285,225,298,5.3275,0.00124493184503731
285,225,298,5.335,0.00138943377439558
285,225,298,5.3425,0.00187767352782522
285,225,298,5.35,0.00205229568626444
285,225,298,5.3575,0.00137047479305901
285,225,298,5.365,0.00125045746966649
285,225,298,5.3725,0.00164549440057033
285,225,298,5.38,0.00188987034979146
285,225,298,5.3875,0.00191461424071339
285,225,298,5.395,0.00141895815851034
285,225,298,5.4025,0.00195119663445808
285,225,298,5.41,0.0014070579292671
285,225,298,5.4175,0.00168852731119444
285,225,298,5.425,0.0013300564929243
285,225,298,5.4325,0.00130610173477549
285,225,298,5.44,0.000894920244568517
285,225,298,5.4475,0.000640006682227546
285,225,298,5.455,0.000466339390293561
