Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,301,13.2325,0.00148814336464199
285,225,301,13.24,0.000635765076985951
285,225,301,13.2475,0.000311435380021724
285,225,301,13.255,0.000269450523297065
285,225,301,13.2625,0.00057541764240036
285,225,301,13.27,0.000159440814282163
285,225,301,13.2775,0.000700665992905823
285,225,301,13.285,0.000643185965082175
285,225,301,13.2925,0.000286598416038208
285,225,301,13.3,0.000911460754810091
285,225,301,13.3075,0.000814474819082458
285,225,301,13.315,0.000766185972823492
285,225,301,13.3225,0.00116433264151676
285,225,301,13.33,0.000835386384118943
285,225,301,13.3375,0.00113318454280598
285,225,301,13.345,0.000410247861854877
285,225,301,13.3525,0.000677489668611097
285,225,301,13.36,0.000612764644738406
285,225,301,13.3675,0.000869655323148699
285,225,301,13.375,0.00108117487071102
285,225,301,13.3825,0.00135922784866709
285,225,301,13.39,0.00110345870029401
285,225,301,13.3975,0.0013186444300806
285,225,301,13.405,0.00186005768248811
285,225,301,13.4125,0.0013681977950585
285,225,301,13.42,0.00160499901666512
285,225,301,13.4275,0.00197053297575048
285,225,301,13.435,0.00131060476456355
285,225,301,13.4425,0.00218889552930471
285,225,301,13.45,0.00173546520787262
285,225,301,13.4575,0.00195845064116816
285,225,301,13.465,0.00209433832515941
285,225,301,13.4725,0.00182396255402622
285,225,301,13.48,0.00127239654854456
285,225,301,13.4875,0.00115327805594949
285,225,301,13.495,0.000841009241959756
285,225,301,13.5025,0.000691643290592474
285,225,301,13.51,0.000408576693591169
285,225,301,13.5175,0.000314662940283076
285,225,301,13.525,0.000837898130748299
285,225,301,13.5325,0.000809424865488471
285,225,301,13.54,0.000767607018355048
285,225,301,13.5475,0.000305882415487869
285,225,301,13.555,0.000374274503220673
285,225,301,13.5625,0.000350325956317911
285,225,301,13.57,0.000463184157039481
285,225,301,13.5775,0.000253934165050657
285,225,301,13.585,8.87324542697779e-05
285,225,301,13.5925,0.000609332915088979
285,225,301,13.6,0.000242719626478395
285,225,301,13.6075,0.000590704659818011
285,225,301,13.615,0.000441366925346487
285,225,301,13.6225,0.00112456471713923
285,225,301,13.63,0.00107305283146929
285,225,301,13.6375,0.00171170541815685
285,225,301,13.645,0.00162958655831061
285,225,301,13.6525,0.00211126804663702
285,225,301,13.66,0.00172676285488795
285,225,301,13.6675,0.00160644976284826
285,225,301,13.675,0.00189044248874114
285,225,301,13.6825,0.00208104836039419
285,225,301,13.69,0.00219150242649106
285,225,301,13.6975,0.00199064604062035
285,225,301,13.705,0.00251216842963506
285,225,301,13.7125,0.00177497631438223
285,225,301,13.72,0.0020626983797932
285,225,301,13.7275,0.00182555461144092
285,225,301,13.735,0.00138194097033404
285,225,301,13.7425,0.00120402677666494
285,225,301,13.75,0.000672303597816719
285,225,301,13.7575,0.000230632147394376
285,225,301,13.765,0.000622694528256108
285,225,301,13.7725,0.000315414954840793
285,225,301,13.78,0.000667695030124906
285,225,301,13.7875,0.000702532983222962
285,225,301,13.795,0.00117030120385145
285,225,301,13.8025,0.000579128739376717
285,225,301,13.81,0.000790075435165363
285,225,301,13.8175,0.00111731909329326
285,225,301,13.825,0.000821321237254345
285,225,301,13.8325,0.000946779745773634
285,225,301,13.84,0.000819266299666392
285,225,301,13.8475,0.000406739149537391
285,225,301,13.855,0.000877671960729839
285,225,301,13.8625,0.000746806502407206
285,225,301,13.87,0.000731403526841097
285,225,301,13.8775,0.000799360778507502
285,225,301,13.885,0.000840647079345932
285,225,301,13.8925,0.00166211917516435
285,225,301,13.9,0.00179662926965022
285,225,301,13.9075,0.00146313615421323
285,225,301,13.915,0.00155829160752556
285,225,301,13.9225,0.00129625606103666
285,225,301,13.93,0.000973102378485255
285,225,301,13.9375,0.0018013118287992
285,225,301,13.945,0.00127371104806167
285,225,301,13.9525,0.00151200143945179
285,225,301,13.96,0.00150392611304859
285,225,301,13.9675,0.000956145508485213
285,225,301,13.975,0.00108184195424296
285,225,301,13.9825,0.00116834121345148
285,225,301,13.99,0.000731781104307538
285,225,301,13.9975,0.00115117262349928
285,225,301,14.005,0.000652013457955304
285,225,301,14.0125,0.000794124482672506
285,225,301,14.02,0.000501530575786106
285,225,301,14.0275,0.000465693987214736
285,225,301,14.035,0.000485386690216018
285,225,301,14.0425,0.000242094227905971
285,225,301,14.05,0.000393412607214703
285,225,301,14.0575,0.000456111751852377
285,225,301,14.065,0.000425127373245221
285,225,301,14.0725,0.000714395187591641
285,225,301,14.08,0.000682092849466048
285,225,301,14.0875,0.00114190240304818
285,225,301,14.095,0.000758030353493168
285,225,301,14.1025,0.00104398236422056
285,225,301,14.11,0.00145008399391619
285,225,301,14.1175,0.000670803015278266
285,225,301,14.125,0.000971377675160015
285,225,301,14.1325,0.00131260114099823
285,225,301,14.14,0.00106883163419931
285,225,301,14.1475,0.000755298266103729
285,225,301,14.155,0.00148661060178885
285,225,301,14.1625,0.00115088055303403
285,225,301,14.17,0.00143365705994781
285,225,301,14.1775,0.00185893862609914
285,225,301,14.185,0.00173465030541837
285,225,301,14.1925,0.0014422811643218
285,225,301,14.2,0.00158222592310231
285,225,301,14.2075,0.00159667335503097
285,225,301,14.215,0.00134575039634125
285,225,301,14.2225,0.00142776351681073
285,225,301,14.23,0.000945822321431168
285,225,301,14.2375,0.00120791831364759
285,225,301,14.245,0.00125989091918928
285,225,301,14.2525,0.000588063569001924
285,225,301,14.26,0.000727336548580985
285,225,301,14.2675,0.000648785594939287
285,225,301,14.275,0.000447221248186382
285,225,301,14.2825,0.000604291706629699
285,225,301,14.29,0.000423133264039004
285,225,301,14.2975,0.000381793564137263
285,225,301,14.305,0.000379329168509752
285,225,301,14.3125,0.000661390796369858
285,225,301,14.32,0.000303733916485033
285,225,301,14.3275,0.000400817259845664
285,225,301,14.335,0.000143073128011533
285,225,301,14.3425,0.000760281674516652
285,225,301,14.35,0.000395037404297111
285,225,301,14.3575,0.000958703628699825
285,225,301,14.365,0.000657189717811609
285,225,301,14.3725,0.000778459266023761
285,225,301,14.38,0.000959044929255138
285,225,301,14.3875,0.00109174093485679
285,225,301,14.395,0.00112922009708425
285,225,301,14.4025,0.000744633814154874
285,225,301,14.41,0.00093078934378332
285,225,301,14.4175,0.000800087489677994
285,225,301,14.425,0.00122469037673141
285,225,301,14.4325,0.00129897065030095
285,225,301,14.44,0.00139021722496835
285,225,301,14.4475,0.000891827126638485
285,225,301,14.455,0.00134041781919709
285,225,301,14.4625,0.00113657228782074
285,225,301,14.47,0.00151571525059319
285,225,301,14.4775,0.00118252136449758
285,225,301,14.485,0.000767405215321729
285,225,301,14.4925,0.000402541935165944
285,225,301,14.5,0.000482150417062841
285,225,301,14.5075,0.000736199796822686
285,225,301,14.515,0.00070698940856669
285,225,301,14.5225,0.000333906657328898
285,225,301,14.53,0.000513333660046314
285,225,301,14.5375,0.000652008365668083
285,225,301,14.545,0.000238346744128764
285,225,301,14.5525,0.000406613776923861
285,225,301,14.56,0.000245142447022864
285,225,301,14.5675,0.000500129415371903
285,225,301,14.575,0.000763494010964862
285,225,301,14.5825,0.000835483919421361
285,225,301,14.59,0.000332839001662282
285,225,301,14.5975,0.000905493557747713
285,225,301,14.605,0.000569958306782455
285,225,301,14.6125,0.000574006899915144
285,225,301,14.62,0.000935858294807538
285,225,301,14.6275,0.000891616466886598
285,225,301,14.635,0.000380861591176546
285,225,301,14.6425,0.00068957468179877
285,225,301,14.65,0.000724168531063657
285,225,301,14.6575,0.000731765149485208
285,225,301,14.665,0.00105631579538721
285,225,301,14.6725,0.000963713601229248
285,225,301,14.68,0.00122630921983846
285,225,301,14.6875,0.000839494400370094
285,225,301,14.695,0.000822978673037642
285,225,301,14.7025,0.000847603722214016
285,225,301,14.71,0.000978917075403637
285,225,301,14.7175,0.000980914136513328
285,225,301,14.725,0.000690399762848695
285,225,301,14.7325,0.000843474466189155
285,225,301,14.74,0.00029354496575602
285,225,301,14.7475,0.000363900479677096
285,225,301,14.755,0.000695401842618249
285,225,301,14.7625,0.000655426875977112
285,225,301,14.77,0.000333709033283256
285,225,301,14.7775,0.000438136005355627
285,225,301,14.785,0.000153873540106562
285,225,301,14.7925,0.000616473792472556
285,225,301,14.8,0.000479728146254951
285,225,301,14.8075,0.000599003244991935
285,225,301,14.815,0.000467291104278752
285,225,301,14.8225,0.000325199837829426
285,225,301,14.83,0.00062286069773011
285,225,301,14.8375,0.000371942011615961
285,225,301,14.845,0.000102125227151104
285,225,301,14.8525,0.000783131770577625
285,225,301,14.86,0.000206902553489382
285,225,301,14.8675,0.00072457136994783
285,225,301,14.875,0.000520113439230014
285,225,301,14.8825,0.000442263981215633
285,225,301,14.89,0.0012779607071154
285,225,301,14.8975,0.000697683602154189
285,225,301,14.905,0.000695399033010427
285,225,301,14.9125,0.000985008388222848
285,225,301,14.92,0.000765066836030477
285,225,301,14.9275,0.00109676876587107
285,225,301,14.935,0.000856417468235369
285,225,301,14.9425,0.00122156306225083
285,225,301,14.95,0.000956792703401113
285,225,301,14.9575,0.00102112701177848
285,225,301,14.965,0.000965160861986493
285,225,301,14.9725,0.000869908578767673
285,225,301,14.98,0.00101806052160787
285,225,301,14.9875,0.00102273194834796
285,225,301,14.995,0.000452651492691349
285,225,301,15.0025,0.000619804097217912
285,225,301,15.01,0.000589591962134902
285,225,301,15.0175,0.000575632942468627
285,225,301,15.025,0.000509133586293905
285,225,301,15.0325,0.000210015512859276
285,225,301,15.04,0.00019224239401362
285,225,301,15.0475,7.45516723312214e-05
285,225,301,15.055,0.000105546427929204
285,225,301,15.0625,0.000103850607648149
285,225,301,15.07,8.15639597187687e-05
285,225,301,15.0775,0.000704239346712471
285,225,301,15.085,0.000457228143268696
285,225,301,15.0925,0.000627307432088232
285,225,301,15.1,0.00114411163137731
285,225,301,15.1075,0.000998629816261203
285,225,301,15.115,0.00107717556048706
285,225,301,15.1225,0.000629795630564127
285,225,301,15.13,0.00083205436733599
285,225,301,15.1375,0.000850053717814171
285,225,301,15.145,0.00022831968495018
285,225,301,15.1525,0.0011154678955542
285,225,301,15.16,0.000831679627427539
285,225,301,15.1675,0.000565570455829736
285,225,301,15.175,0.000210112335026669
285,225,301,15.1825,0.000659926305486754
285,225,301,15.19,0.000486421322171322
285,225,301,15.1975,0.000566705943411699
285,225,301,15.205,0.000529828952282376
285,225,301,15.2125,0.000936857598362738
285,225,301,15.22,0.000261633278888374
285,225,301,15.2275,0.00024145237610991
285,225,301,15.235,0.000460560076544792
285,225,301,15.2425,0.000391151013157532
285,225,301,15.25,8.50827910561068e-05
285,225,301,15.2575,0.000355255384578331
285,225,301,15.265,0.000114799443062094
285,225,301,15.2725,0.000177864851572787
285,225,301,15.28,5.02242754750883e-05
285,225,301,15.2875,0.000328102187003911
285,225,301,15.295,0.000354013958794333
285,225,301,15.3025,0.000593388631852448
285,225,301,15.31,0.000896362824453991
285,225,301,15.3175,0.000969523248600719
285,225,301,15.325,0.000614139172414989
285,225,301,15.3325,0.000797318338783584
285,225,301,15.34,0.0013607562266579
285,225,301,15.3475,0.000682114339540069
285,225,301,15.355,0.00122861507419355
285,225,301,15.3625,0.000878328431462279
285,225,301,15.37,0.00100084906771699
285,225,301,15.3775,0.000984135046424562
285,225,301,15.385,0.000685307656830726
285,225,301,15.3925,0.00111626339820015
285,225,301,15.4,0.000594732860028462
285,225,301,15.4075,0.000452608490752029
285,225,301,15.415,0.000590102765602761
285,225,301,15.4225,0.000153041209937056
285,225,301,15.43,0.000179818471248091
285,225,301,15.4375,0.000342488086859814
285,225,301,15.445,0.000605323655836713
285,225,301,15.4525,0.000495458031930646
285,225,301,15.46,0.000911042708816366
285,225,301,15.4675,0.000587678682302077
285,225,301,15.475,0.000608802239567753
285,225,301,15.4825,0.000315371491673324
285,225,301,15.49,0.000548673300430121
285,225,301,15.4975,8.32284609745862e-05
285,225,301,15.505,0.000267522223991441
285,225,301,15.5125,0.000437546270732356
285,225,301,15.52,0.000236245689760654
285,225,301,15.5275,0.000529985128624452
285,225,301,15.535,0.000649709090311058
285,225,301,15.5425,0.00072490469958884
285,225,301,15.55,0.000516918493283627
285,225,301,15.5575,0.00102724378418144
285,225,301,15.565,0.000539392318117617
285,225,301,15.5725,0.000542734128280899
285,225,301,15.58,0.00043230754021408
285,225,301,15.5875,0.000549729227819145
285,225,301,15.595,0.000740889055764374
285,225,301,15.6025,0.000616258272750105
285,225,301,15.61,0.000343617079411117
285,225,301,15.6175,0.000420478252875854
285,225,301,15.625,0.00017273846880388
285,225,301,15.6325,0.000279108851694811
285,225,301,15.64,0.000514589691602049
285,225,301,15.6475,0.000550929191675633
285,225,301,15.655,0.000689649192241804
285,225,301,15.6625,0.000426467609627809
285,225,301,15.67,0.00038244583888621
285,225,301,15.6775,0.000188730430080633
285,225,301,15.685,0.000968007672338372
285,225,301,15.6925,0.00083523561770946
285,225,301,15.7,0.000392270945283171
285,225,301,15.7075,0.000750754504286193
285,225,301,15.715,0.00117502112005059
285,225,301,15.7225,0.00092329393021479
285,225,301,15.73,0.000997405366726497
285,225,301,15.7375,0.000618015252510139
285,225,301,15.745,0.000695550596349547
285,225,301,15.7525,0.00071628140041814
285,225,301,15.76,0.000726054271191148
285,225,301,15.7675,0.000322778969769019
285,225,301,15.775,0.000545367772349838
285,225,301,15.7825,0.00014363834499047
285,225,301,15.79,0.000306032758783943
285,225,301,15.7975,0.000373715917327689
285,225,301,15.805,0.000172299939518705
285,225,301,15.8125,0.000429401905016357
285,225,301,15.82,0.00055495104111617
285,225,301,15.8275,0.000508201493957071
285,225,301,15.835,0.00046251039793178
285,225,301,15.8425,0.000803375209676498
285,225,301,15.85,0.000504500014965831
285,225,301,15.8575,0.000286129081678719
285,225,301,15.865,0.000652596434651615
285,225,301,15.8725,0.000514287181923099
285,225,301,15.88,0.000787990112372115
285,225,301,15.8875,0.000383588490621059
285,225,301,15.895,0.000197300492834111
285,225,301,15.9025,0.000308788586178252
285,225,301,15.91,0.000523574124933338
285,225,301,15.9175,0.000401070404200997
285,225,301,15.925,0.000640233697580026
285,225,301,15.9325,0.000360869231300443
285,225,301,15.94,0.000610591197250587
285,225,301,15.9475,0.000713863204610424
285,225,301,15.955,0.000488839746743434
285,225,301,15.9625,0.000443344070615156
285,225,301,15.97,0.000616414510607716
285,225,301,15.9775,0.000387540514974396
285,225,301,15.985,0.000384094116514367
285,225,301,15.9925,0.000349170290700328
285,225,301,16,0.000288380832187617
285,225,300,4,0.00887224361207603
285,225,300,4.0075,0.00842748136118712
285,225,300,4.015,0.00897780618482147
285,225,300,4.0225,0.00728973520909356
285,225,300,4.03,0.00627677721129863
285,225,300,4.0375,0.00637913213507867
285,225,300,4.045,0.00525532298173228
285,225,300,4.0525,0.00527830809396252
285,225,300,4.06,0.00488051434526386
285,225,300,4.0675,0.00456943921236523
285,225,300,4.075,0.00468318117920825
285,225,300,4.0825,0.00514072662702043
285,225,300,4.09,0.00417569577807298
285,225,300,4.0975,0.00389850689545575
285,225,300,4.105,0.00198808587447728
285,225,300,4.1125,0.00240642208824741
285,225,300,4.12,0.00260539731927307
285,225,300,4.1275,0.00269081288436794
285,225,300,4.135,0.00363089206056199
285,225,300,4.1425,0.00293515736850892
285,225,300,4.15,0.00280602093067326
285,225,300,4.1575,0.0027816914909751
285,225,300,4.165,0.00223360406944844
285,225,300,4.1725,0.00194554209365583
285,225,300,4.18,0.00190170872801721
285,225,300,4.1875,0.00279530897627265
285,225,300,4.195,0.00305283658756905
285,225,300,4.2025,0.00321866803566981
285,225,300,4.21,0.00390095125431794
285,225,300,4.2175,0.00446824810297791
285,225,300,4.225,0.00501491530027912
285,225,300,4.2325,0.00446537876385549
285,225,300,4.24,0.00488830198611695
285,225,300,4.2475,0.004643709919585
285,225,300,4.255,0.00446545355350892
285,225,300,4.2625,0.00401459758029294
285,225,300,4.27,0.0035707391880581
285,225,300,4.2775,0.00299526461901627
285,225,300,4.285,0.00344257962657795
285,225,300,4.2925,0.00348757475167651
285,225,300,4.3,0.00331296603722708
285,225,300,4.3075,0.0031837033030773
285,225,300,4.315,0.00318471449139579
285,225,300,4.3225,0.00259041827220771
285,225,300,4.33,0.00320578082134361
285,225,300,4.3375,0.00274259917987667
285,225,300,4.345,0.002474075526498
285,225,300,4.3525,0.00287568315585233
285,225,300,4.36,0.00248080843417871
285,225,300,4.3675,0.00212042215467143
285,225,300,4.375,0.00213188443634537
285,225,300,4.3825,0.00205567042689756
285,225,300,4.39,0.00348087822733098
285,225,300,4.3975,0.00252451904684642
285,225,300,4.405,0.00306152006769393
285,225,300,4.4125,0.00192555454982853
285,225,300,4.42,0.00243694184136276
285,225,300,4.4275,0.00230111456699211
285,225,300,4.435,0.0026225114750533
285,225,300,4.4425,0.00285190434883688
285,225,300,4.45,0.00285444007441088
285,225,300,4.4575,0.00292151655803082
285,225,300,4.465,0.00351471449243242
285,225,300,4.4725,0.00344873393471288
285,225,300,4.48,0.00410702912343295
285,225,300,4.4875,0.00431689296750539
285,225,300,4.495,0.00438641630557621
285,225,300,4.5025,0.00336804218065447
285,225,300,4.51,0.00339032677726558
285,225,300,4.5175,0.00313583394429036
285,225,300,4.525,0.00334601415275983
285,225,300,4.5325,0.0026161574594905
285,225,300,4.54,0.00263439709211601
285,225,300,4.5475,0.0028642465493967
285,225,300,4.555,0.00233925790025162
285,225,300,4.5625,0.00234350608372957
285,225,300,4.57,0.00177260302641894
285,225,300,4.5775,0.0016691024165542
285,225,300,4.585,0.00109940244399858
285,225,300,4.5925,0.00128324139212632
285,225,300,4.6,0.000877622652374538
285,225,300,4.6075,0.000943844398423311
285,225,300,4.615,0.00128984648718183
285,225,300,4.6225,0.00113378544296493
285,225,300,4.63,0.00176864023045333
285,225,300,4.6375,0.00169675561067301
285,225,300,4.645,0.00253896207889897
285,225,300,4.6525,0.00307967505254184
285,225,300,4.66,0.00376289196141078
285,225,300,4.6675,0.0032324294218211
285,225,300,4.675,0.00307508952764907
285,225,300,4.6825,0.00328979866777672
285,225,300,4.69,0.003300166856783
285,225,300,4.6975,0.00359654232740295
285,225,300,4.705,0.00365586125595315
285,225,300,4.7125,0.00401471586198377
285,225,300,4.72,0.00431995683600311
285,225,300,4.7275,0.00433662775282026
285,225,300,4.735,0.00433440541717025
285,225,300,4.7425,0.00459083795847026
285,225,300,4.75,0.00421874186398964
285,225,300,4.7575,0.00361828381229695
285,225,300,4.765,0.00370895776303536
285,225,300,4.7725,0.00303671404747351
285,225,300,4.78,0.00344809626649877
285,225,300,4.7875,0.00218149190425524
285,225,300,4.795,0.00275604461996539
285,225,300,4.8025,0.00245417688755926
285,225,300,4.81,0.0019437636861896
285,225,300,4.8175,0.00213039371810121
285,225,300,4.825,0.00160832625478773
285,225,300,4.8325,0.00152867453724173
285,225,300,4.84,0.00139920058314608
285,225,300,4.8475,0.00104535485657441
285,225,300,4.855,0.00105773450567482
285,225,300,4.8625,0.000949309396909516
285,225,300,4.87,0.00205855686113345
285,225,300,4.8775,0.00221159727270897
285,225,300,4.885,0.00257318901327226
285,225,300,4.8925,0.00200019124231584
285,225,300,4.9,0.00145224701124301
285,225,300,4.9075,0.00190587359094652
285,225,300,4.915,0.0018262473192043
285,225,300,4.9225,0.00219897798693506
285,225,300,4.93,0.00157766363659955
285,225,300,4.9375,0.000944684287660014
285,225,300,4.945,0.00131398500720427
285,225,300,4.9525,0.00172696322495072
285,225,300,4.96,0.0022167488592984
285,225,300,4.9675,0.00171803077124191
285,225,300,4.975,0.00201044238423795
285,225,300,4.9825,0.00195256742960813
285,225,300,4.99,0.00231220960851876
285,225,300,4.9975,0.00221015514083251
285,225,300,5.005,0.00184372794063453
285,225,300,5.0125,0.00118299303304616
285,225,300,5.02,0.00144985660696733
285,225,300,5.0275,0.00145437812728499
285,225,300,5.035,0.0011115091371414
285,225,300,5.0425,0.000987044395336896
285,225,300,5.05,0.000891326189830504
285,225,300,5.0575,0.000940314819073601
285,225,300,5.065,0.000521028472180587
285,225,300,5.0725,0.000489811999220009
285,225,300,5.08,0.000696203484045028
285,225,300,5.0875,0.00133325454179354
285,225,300,5.095,0.00142863014136114
285,225,300,5.1025,0.00198719187540212
285,225,300,5.11,0.00221003788601418
285,225,300,5.1175,0.00249034907095712
285,225,300,5.125,0.00308764598970954
285,225,300,5.1325,0.00289685299670238
285,225,300,5.14,0.00275398205460198
285,225,300,5.1475,0.00261439968679243
285,225,300,5.155,0.00214650356953768
285,225,300,5.1625,0.0021852527280812
285,225,300,5.17,0.00126921256830376
285,225,300,5.1775,0.000612357753953864
285,225,300,5.185,0.00108351547071973
285,225,300,5.1925,0.00150580150195425
285,225,300,5.2,0.0010063520477061
285,225,300,5.2075,0.00175525598886118
285,225,300,5.215,0.00156260043751343
285,225,300,5.2225,0.00209488988912771
285,225,300,5.23,0.00185933323024799
285,225,300,5.2375,0.00233695374227604
285,225,300,5.245,0.00190546240436014
285,225,300,5.2525,0.00197350069580707
285,225,300,5.26,0.00153436901996412
285,225,300,5.2675,0.00107415309405073
285,225,300,5.275,0.00140362243182154
285,225,300,5.2825,0.00155562739604397
285,225,300,5.29,0.00144671064909998
285,225,300,5.2975,0.00101171279411199
285,225,300,5.305,0.00186349454567144
285,225,300,5.3125,0.00173733387011771
285,225,300,5.32,0.00175223525109089
285,225,300,5.3275,0.00129932026547181
285,225,300,5.335,0.00187966491034424
285,225,300,5.3425,0.00254447079406227
285,225,300,5.35,0.00243017590772568
285,225,300,5.3575,0.00265177716832289
285,225,300,5.365,0.00263564435571226
285,225,300,5.3725,0.00227488399158679
285,225,300,5.38,0.00238303764011293
285,225,300,5.3875,0.00214186481888489
285,225,300,5.395,0.00195749165422833
285,225,300,5.4025,0.0021407999625073
285,225,300,5.41,0.00243267485363931
285,225,300,5.4175,0.00209587172622776
285,225,300,5.425,0.00257428664614135
285,225,300,5.4325,0.00226057821298195
285,225,300,5.44,0.0022557842775287
285,225,300,5.4475,0.00185406668031117
285,225,300,5.455,0.00263500533359462
285,225,300,5.4625,0.00175212122224157
285,225,300,5.47,0.00198685275390689
285,225,300,5.4775,0.00150181628938701
285,225,300,5.485,0.00111711335544294
285,225,300,5.4925,0.000971982598798807
285,225,300,5.5,0.00127006384590361
285,225,300,5.5075,0.000664513573781552
285,225,300,5.515,0.00047421013200994
285,225,300,5.5225,0.000873098208478806
285,225,300,5.53,0.000375024261799224
285,225,300,5.5375,0.000379182197423975
285,225,300,5.545,0.00101541874652307
285,225,300,5.5525,0.000710746105671753
285,225,300,5.56,0.000603208809914325
285,225,300,5.5675,0.00101823539531622
285,225,300,5.575,0.000153144521868528
285,225,300,5.5825,0.000797023838972685
285,225,300,5.59,0.00107612790075752
285,225,300,5.5975,0.00128193872633612
285,225,300,5.605,0.00145562976952607
285,225,300,5.6125,0.00149095337464315
285,225,300,5.62,0.00202088573456886
285,225,300,5.6275,0.00246958080638343
285,225,300,5.635,0.00215539498434488
285,225,300,5.6425,0.00187520476561085
285,225,300,5.65,0.00228256933255657
285,225,300,5.6575,0.00157456430087227
285,225,300,5.665,0.00129550215206817
285,225,300,5.6725,0.00133426980196035
285,225,300,5.68,0.00125083452819301
285,225,300,5.6875,0.000936854845541288
285,225,300,5.695,0.00163295061240752
285,225,300,5.7025,0.00151690863861896
285,225,300,5.71,0.00138969893744656
285,225,300,5.7175,0.000956114888366575
285,225,300,5.725,0.000615463632746413
285,225,300,5.7325,0.000752973582553965
285,225,300,5.74,0.000548055953081529
285,225,300,5.7475,0.000683585363766975
285,225,300,5.755,0.00103810461439236
285,225,300,5.7625,0.00174967931225385
285,225,300,5.77,0.00138671678350611
285,225,300,5.7775,0.00156886233309521
285,225,300,5.785,0.00135462969456044
285,225,300,5.7925,0.00187421264134134
285,225,300,5.8,0.00152980879220215
285,225,300,5.8075,0.00153683951374673
285,225,300,5.815,0.00147093147783714
285,225,300,5.8225,0.00148758578466069
285,225,300,5.83,0.00195899090036811
285,225,300,5.8375,0.00167514629748219
285,225,300,5.845,0.00201147551579497
285,225,300,5.8525,0.00219634688740797
285,225,300,5.86,0.00262077249797103
285,225,300,5.8675,0.00290622751316575
285,225,300,5.875,0.00236544160417618
285,225,300,5.8825,0.00275691235738249
285,225,300,5.89,0.00251534074199414
285,225,300,5.8975,0.00323524962933067
285,225,300,5.905,0.00295726139059701
285,225,300,5.9125,0.00246778341632428
285,225,300,5.92,0.00203536534338198
285,225,300,5.9275,0.00153516826063172
285,225,300,5.935,0.00156896938148131
285,225,300,5.9425,0.00162496289294216
285,225,300,5.95,0.00104881755377768
285,225,300,5.9575,0.000635662890470501
285,225,300,5.965,0.00088172040747787
285,225,300,5.9725,0.000682280672342625
285,225,300,5.98,0.000659547673458653
285,225,300,5.9875,0.000888771871942847
285,225,300,5.995,0.000458656195090454
285,225,300,6.0025,0.00104987516336906
285,225,300,6.01,0.00105435564750207
285,225,300,6.0175,0.000833504748578049
285,225,300,6.025,0.000824059122010879
285,225,300,6.0325,0.000828640040140363
285,225,300,6.04,0.00110224632386252
285,225,300,6.0475,0.00129381444392807
285,225,300,6.055,0.00127575993117628
285,225,300,6.0625,0.00125117444393247
285,225,300,6.07,0.00160154712342619
285,225,300,6.0775,0.00169773372492385
285,225,300,6.085,0.00175051435090844
285,225,300,6.0925,0.00232121547203856
285,225,300,6.1,0.002464087131531
285,225,300,6.1075,0.00293721618919764
285,225,300,6.115,0.00271006308914489
285,225,300,6.1225,0.00278518989150182
285,225,300,6.13,0.00295672389419633
285,225,300,6.1375,0.002931152054729
285,225,300,6.145,0.00307234646756427
285,225,300,6.1525,0.00251077658891778
285,225,300,6.16,0.00236627066006248
285,225,300,6.1675,0.00189057917657483
285,225,300,6.175,0.00168874202343745
285,225,300,6.1825,0.00157149776222772
285,225,300,6.19,0.000572092550534067
285,225,300,6.1975,0.000592260172829604
285,225,300,6.205,0.000851279368854006
285,225,300,6.2125,0.000148436030124527
285,225,300,6.22,0.000236983148413014
285,225,300,6.2275,0.000881559150843247
285,225,300,6.235,0.000949429687202742
285,225,300,6.2425,0.00185361883264417
285,225,300,6.25,0.00163160946174935
285,225,300,6.2575,0.00124353153104767
285,225,300,6.265,0.00137610823219545
285,225,300,6.2725,0.00102964398410658
285,225,300,6.28,0.00148756456242849
285,225,300,6.2875,0.00137476046171837
285,225,300,6.295,0.00179937019845463
285,225,300,6.3025,0.00151129496316381
285,225,300,6.31,0.00149110290509681
285,225,300,6.3175,0.00157566779216631
285,225,300,6.325,0.00154063779381666
285,225,300,6.3325,0.00200791947150604
285,225,300,6.34,0.00225416106731648
285,225,300,6.3475,0.00238150023883059
285,225,300,6.355,0.00187614527502451
285,225,300,6.3625,0.00245447157131442
285,225,300,6.37,0.00159578974304257
285,225,300,6.3775,0.00180035961528869
285,225,300,6.385,0.00186036877240908
285,225,300,6.3925,0.000887583830908279
285,225,300,6.4,0.00132748797935976
285,225,300,6.4075,0.000820417718097489
285,225,300,6.415,0.000847634521832372
285,225,300,6.4225,0.000338397920267211
285,225,300,6.43,0.000216049874064894
285,225,300,6.4375,0.000716542698916563
285,225,300,6.445,0.00112337685287176
285,225,300,6.4525,0.00145198696852233
285,225,300,6.46,0.00170333372228956
285,225,300,6.4675,0.00137588239167698
285,225,300,6.475,0.00161103970847657
285,225,300,6.4825,0.00104094037333215
285,225,300,6.49,0.0014705302460227
285,225,300,6.4975,0.00178685710522781
285,225,300,6.505,0.00221182699409057
285,225,300,6.5125,0.00144744493631164
285,225,300,6.52,0.00162403876880627
285,225,300,6.5275,0.00159056166336807
285,225,300,6.535,0.00238576924309802
285,225,300,6.5425,0.00214796262580396
285,225,300,6.55,0.00192632897328907
285,225,300,6.5575,0.00244871964896712
285,225,300,6.565,0.00227770075741106
285,225,300,6.5725,0.00233064341490744
