Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,15.895,0.314266165711971
285,225,297,15.9025,-1.73842243455021
285,225,297,15.91,2.81050433555886
285,225,297,15.9175,1.1320512645727
285,225,297,15.925,-0.765535461979372
285,225,297,15.9325,-2.40050003409692
285,225,297,15.94,-0.938942565495704
285,225,297,15.9475,-2.28061334274421
285,225,297,15.955,1.35371469467764
285,225,297,15.9625,1.78936027137104
285,225,297,15.97,-2.7241984704705
285,225,297,15.9775,-3.06292756105447
285,225,297,15.985,-0.620115801080447
285,225,297,15.9925,-2.43655860274008
285,225,297,16,-1.04981102993998
285,225,296,4,-0.872139057448214
285,225,296,4.0075,-1.66858552896119
285,225,296,4.015,-2.60563931938946
285,225,296,4.0225,2.79985935787561
285,225,296,4.03,2.09587815505435
285,225,296,4.0375,1.05331512888589
285,225,296,4.045,0.361529065548186
285,225,296,4.0525,-0.495439340215508
285,225,296,4.06,-1.46024457323478
285,225,296,4.0675,-2.16346891567544
285,225,296,4.075,3.06521052378842
285,225,296,4.0825,2.05176786268043
285,225,296,4.09,1.09719730115116
285,225,296,4.0975,-0.0224473611342406
285,225,296,4.105,-1.03018800655065
285,225,296,4.1125,-2.00660229720095
285,225,296,4.12,-2.98285663871696
285,225,296,4.1275,2.35819096184958
285,225,296,4.135,1.47480721360913
285,225,296,4.1425,0.580460196552473
285,225,296,4.15,-0.311781699083645
285,225,296,4.1575,-1.24961942143643
285,225,296,4.165,-2.12317913435993
285,225,296,4.1725,-3.07241174498538
285,225,296,4.18,2.17854719012417
285,225,296,4.1875,1.28758711690478
285,225,296,4.195,0.27715436692465
285,225,296,4.2025,-0.422417553908093
285,225,296,4.21,-1.31912907787348
285,225,296,4.2175,-2.32356574981432
285,225,296,4.225,-3.067317000864
285,225,296,4.2325,2.18349070702238
285,225,296,4.24,1.16047425057909
285,225,296,4.2475,0.062193705839883
285,225,296,4.255,-1.00145545141036
285,225,296,4.2625,-2.04941789705884
285,225,296,4.27,-3.03278362583447
285,225,296,4.2775,2.12134892350496
285,225,296,4.285,1.19416375217486
285,225,296,4.2925,0.299042411077325
285,225,296,4.3,-0.63550365053792
285,225,296,4.3075,-0.536996795513824
285,225,296,4.315,-1.94312868338401
285,225,296,4.3225,-0.701284653941012
285,225,296,4.33,-1.83274125647257
285,225,296,4.3375,-2.69892247203306
285,225,296,4.345,2.29596440792752
285,225,296,4.3525,1.38175796393315
285,225,296,4.36,0.376284856672156
285,225,296,4.3675,-0.665896136445442
285,225,296,4.375,-1.64495408128178
285,225,296,4.3825,-2.71395128139923
285,225,296,4.39,2.67100362395523
285,225,296,4.3975,1.63536069907844
285,225,296,4.405,0.600384304856678
285,225,296,4.4125,-0.425622810758272
285,225,296,4.42,-1.48469652300128
285,225,296,4.4275,-2.3981452097515
285,225,296,4.435,2.83407537209459
285,225,296,4.4425,1.71576407626001
285,225,296,4.45,0.722254510334716
285,225,296,4.4575,0.00731182480935415
285,225,296,4.465,-0.989102059436323
285,225,296,4.4725,-1.90553954982233
285,225,296,4.48,-2.60784629430225
285,225,296,4.4875,2.74430025846593
285,225,296,4.495,1.75362243097238
285,225,296,4.5025,0.928250057278887
285,225,296,4.51,0.144898297346259
285,225,296,4.5175,-1.16565669101182
285,225,296,4.525,-1.52896578974543
285,225,296,4.5325,-2.5726886857528
285,225,296,4.54,2.60374866766089
285,225,296,4.5475,2.31253789246064
285,225,296,4.555,2.02823636730137
285,225,296,4.5625,0.639284176750431
285,225,296,4.57,-0.106273044863905
285,225,296,4.5775,-0.769281958906486
285,225,296,4.585,-1.82777737897791
285,225,296,4.5925,-2.89911977823465
285,225,296,4.6,2.32599666001114
285,225,296,4.6075,1.50843884316694
285,225,296,4.615,0.257786531677705
285,225,296,4.6225,-0.514617749030393
285,225,296,4.63,-1.5631168226881
285,225,296,4.6375,-2.62304575513575
285,225,296,4.645,2.46562139647946
285,225,296,4.6525,1.32781767227405
285,225,296,4.66,0.243152315800343
285,225,296,4.6675,-0.540143646478043
285,225,296,4.675,-1.22625442984647
285,225,296,4.6825,-2.32518698663533
285,225,296,4.69,2.89947572235217
285,225,296,4.6975,2.38198507551467
285,225,296,4.705,1.15246712642098
285,225,296,4.7125,-0.437449623464155
285,225,296,4.72,-1.75092515512027
285,225,296,4.7275,2.22796376408224
285,225,296,4.735,0.946936770013864
285,225,296,4.7425,-0.0454129938983257
285,225,296,4.75,-1.59338472013347
285,225,296,4.7575,-2.37672106900922
285,225,296,4.765,2.36085585124617
285,225,296,4.7725,1.23905841246173
285,225,296,4.78,0.518464927791842
285,225,296,4.7875,-0.657229630992741
285,225,296,4.795,-1.42245280654135
285,225,296,4.8025,-2.40478048632629
285,225,296,4.81,2.9370120202286
285,225,296,4.8175,1.78158850013262
285,225,296,4.825,0.869634180026214
285,225,296,4.8325,-0.147899747156811
285,225,296,4.84,-1.26107583037869
285,225,296,4.8475,-2.38534752919214
285,225,296,4.855,2.74171022192946
285,225,296,4.8625,1.79501201264592
285,225,296,4.87,0.778341731630564
285,225,296,4.8775,-0.296510282630904
285,225,296,4.885,-1.25971965697203
285,225,296,4.8925,-2.01756496308933
285,225,296,4.9,3.12230402090219
285,225,296,4.9075,1.98758329468075
285,225,296,4.915,0.782973165635444
285,225,296,4.9225,-0.124921680417674
285,225,296,4.93,-0.985664876148434
285,225,296,4.9375,-1.9885030616553
285,225,296,4.945,-2.73121538255
285,225,296,4.9525,2.32842142880299
285,225,296,4.96,1.07535972501273
285,225,296,4.9675,-0.338889413777752
285,225,296,4.975,-0.403084365065411
285,225,296,4.9825,-1.46795889977435
285,225,296,4.99,2.02006480377839
285,225,296,4.9975,0.573845131300099
285,225,296,5.005,-1.60371198734873
285,225,296,5.0125,-1.85714021396443
285,225,296,5.02,-2.61743828660173
285,225,296,5.0275,2.0897258530489
285,225,296,5.035,1.27554379028179
285,225,296,5.0425,0.670091208031728
285,225,296,5.05,-0.917590026705298
285,225,296,5.0575,-1.51080113708482
285,225,296,5.065,-2.37645764754316
285,225,296,5.0725,2.66657349848397
285,225,296,5.08,1.4529863548366
285,225,296,5.0875,0.507052256439527
285,225,296,5.095,-0.716743079420602
285,225,296,5.1025,-1.66180616807352
285,225,296,5.11,-2.97494412924999
285,225,296,5.1175,2.61757141539223
285,225,296,5.125,1.30617362094522
285,225,296,5.1325,0.392283705695356
285,225,296,5.14,-0.828445445035837
285,225,296,5.1475,-1.21811546068966
285,225,296,5.155,-1.86602614927749
285,225,296,5.1625,2.4936768206603
285,225,296,5.17,2.39930412335199
285,225,296,5.1775,1.42639850046293
285,225,296,5.185,0.594398850820543
285,225,296,5.1925,-0.946589952742632
285,225,296,5.2,1.28304246123758
285,225,296,5.2075,-0.696778164339205
285,225,296,5.215,-1.02074889117015
285,225,296,5.2225,-2.18978296839698
285,225,296,5.23,-2.99599159552246
285,225,296,5.2375,2.22699655602607
285,225,296,5.245,1.04720596808719
285,225,296,5.2525,0.308005881588758
285,225,296,5.26,-0.801921156106857
285,225,296,5.2675,-1.85575387478887
285,225,296,5.275,-2.90529513755711
285,225,296,5.2825,2.28114889904839
285,225,296,5.29,1.31195450112376
285,225,296,5.2975,0.224052159667805
285,225,296,5.305,-0.621445507899206
285,225,296,5.3125,-2.05151156112001
285,225,296,5.32,-2.71539756670263
285,225,296,5.3275,2.38797446662063
285,225,296,5.335,1.20679870393588
285,225,296,5.3425,0.500921587609592
285,225,296,5.35,-0.525789953926126
285,225,296,5.3575,-1.6629387304494
285,225,296,5.365,-2.98444382102711
285,225,296,5.3725,2.61735377176782
285,225,296,5.38,1.7929034359816
285,225,296,5.3875,0.0712953784329022
285,225,296,5.395,-0.0947660032008601
285,225,296,5.4025,-1.59706171097386
285,225,296,5.41,-2.05050876383284
285,225,296,5.4175,2.99890442161577
285,225,296,5.425,1.65287189317584
285,225,296,5.4325,0.0932900700454409
285,225,296,5.44,-1.5339275530731
285,225,296,5.4475,-2.42083291279868
285,225,296,5.455,2.59121001226077
285,225,296,5.4625,1.25867711667191
285,225,296,5.47,0.146247517467295
285,225,296,5.4775,-1.01267898318616
285,225,296,5.485,-2.13016362008789
285,225,296,5.4925,2.94702632084572
285,225,296,5.5,1.98697846640824
285,225,296,5.5075,0.715081578555135
285,225,296,5.515,-0.188165020184487
285,225,296,5.5225,-1.3573364274915
285,225,296,5.53,-2.39295452085227
285,225,296,5.5375,2.96186222145967
285,225,296,5.545,1.79037781103467
285,225,296,5.5525,0.71483236544055
285,225,296,5.56,-0.0190577287912583
285,225,296,5.5675,-0.991112087917715
285,225,296,5.575,-1.87010767988583
285,225,296,5.5825,-2.69068228431544
285,225,296,5.59,2.63857583151059
285,225,296,5.5975,1.59942508244745
285,225,296,5.605,0.782668175578099
285,225,296,5.6125,-0.601342483664296
285,225,296,5.62,-1.48590130211716
285,225,296,5.6275,-2.5618633430709
285,225,296,5.635,2.79745108423492
285,225,296,5.6425,1.7970812426973
285,225,296,5.65,0.6100224785197
285,225,296,5.6575,-0.18401092724914
285,225,296,5.665,-1.25582767305829
285,225,296,5.6725,-2.51403087027781
285,225,296,5.68,2.4137886737916
285,225,296,5.6875,0.342569408326474
285,225,296,5.695,-1.131286676097
285,225,296,5.7025,-2.22380162778746
285,225,296,5.71,2.52770813425478
285,225,296,5.7175,1.6175356022438
285,225,296,5.725,0.46846447764179
285,225,296,5.7325,-0.758646098847204
285,225,296,5.74,-1.90938438259711
285,225,296,5.7475,-3.03721730674504
285,225,296,5.755,2.08840951151878
285,225,296,5.7625,1.02338873157612
285,225,296,5.77,-0.207044134747631
285,225,296,5.7775,-1.28924901344171
285,225,296,5.785,-2.20736805725186
285,225,296,5.7925,2.91616738479064
285,225,296,5.8,2.20765826182693
285,225,296,5.8075,1.01936796981102
285,225,296,5.815,-0.0597824935394721
285,225,296,5.8225,-0.916456450958777
285,225,296,5.83,-2.16637253947823
285,225,296,5.8375,-3.08014460994133
285,225,296,5.845,1.83284248822863
285,225,296,5.8525,-0.814966681383729
285,225,296,5.86,3.14124210520062
285,225,296,5.8675,2.12833685992695
285,225,296,5.875,0.347320004464041
285,225,296,5.8825,-0.620706234928218
285,225,296,5.89,-1.63397689682772
285,225,296,5.8975,-1.5427084584486
285,225,296,5.905,2.94694911732243
285,225,296,5.9125,-3.0169658664439
285,225,296,5.92,1.84826972073246
285,225,296,5.9275,0.928756264200018
285,225,296,5.935,0.0991803317849798
285,225,296,5.9425,-1.02605120087065
285,225,296,5.95,-1.89216872528301
285,225,296,5.9575,-2.56960557438603
285,225,296,5.965,2.47150499699127
285,225,296,5.9725,1.43892425539696
285,225,296,5.98,0.523363980602089
285,225,296,5.9875,-0.748508374089756
285,225,296,5.995,-1.64212832410458
285,225,296,6.0025,-2.42979981365969
285,225,296,6.01,2.5958356600939
285,225,296,6.0175,1.49657444159227
285,225,296,6.025,0.392918734610171
285,225,296,6.0325,-0.539761703279173
285,225,296,6.04,-1.9947060433964
285,225,296,6.0475,-2.95108847228287
285,225,296,6.055,1.89448626409841
285,225,296,6.0625,0.936214749177299
285,225,296,6.07,0.137725081622221
285,225,296,6.0775,-0.467572923737787
285,225,296,6.085,0.733402649834828
285,225,296,6.0925,-0.473730009154891
285,225,296,6.1,-1.17991125904379
285,225,296,6.1075,-2.56708161959321
285,225,296,6.115,2.56790741800986
285,225,296,6.1225,2.02812210248798
285,225,296,6.13,0.877691629236226
285,225,296,6.1375,-0.84260462844222
285,225,296,6.145,-1.90138174644053
285,225,296,6.1525,-2.24082375506707
285,225,296,6.16,-0.0947587209692992
285,225,296,6.1675,-1.07178916832102
285,225,296,6.175,2.9009119918191
285,225,296,6.1825,2.87560825231576
285,225,296,6.19,1.39904906734973
285,225,296,6.1975,0.552281824184357
285,225,296,6.205,-0.717911881823069
285,225,296,6.2125,-1.98587710206331
285,225,296,6.22,-2.8841019787001
285,225,296,6.2275,2.34148592099746
285,225,296,6.235,1.3043761802622
285,225,296,6.2425,0.414202513678558
285,225,296,6.25,-0.658266921882162
285,225,296,6.2575,-1.73224713360887
285,225,296,6.265,-2.77576671434972
285,225,296,6.2725,2.27347583718106
285,225,296,6.28,1.43035268043414
285,225,296,6.2875,0.379261707727356
285,225,296,6.295,-0.757433711464075
285,225,296,6.3025,-2.02328984863881
285,225,296,6.31,-2.47953734502328
285,225,296,6.3175,-2.81624147372779
285,225,296,6.325,-2.92475572544986
285,225,296,6.3325,2.30512586316112
285,225,296,6.34,1.38067605503303
285,225,296,6.3475,0.432186814944464
285,225,296,6.355,-0.458906983454842
285,225,296,6.3625,-1.41153778727796
285,225,296,6.37,-2.65414025465322
285,225,296,6.3775,2.8638666129737
285,225,296,6.385,2.0700747638443
285,225,296,6.3925,1.07198071348946
285,225,296,6.4,0.119643861883918
285,225,296,6.4075,-0.920437304330539
285,225,296,6.415,-2.02879800915852
285,225,296,6.4225,-2.90596381728788
285,225,296,6.43,2.01901535744034
285,225,296,6.4375,1.44801284720434
285,225,296,6.445,1.44548543928677
285,225,296,6.4525,0.350366868284274
285,225,296,6.46,-0.684128218509986
285,225,296,6.4675,-1.43827910422177
285,225,296,6.475,-2.30355574316365
285,225,296,6.4825,2.89640111111477
285,225,296,6.49,1.68344998541904
285,225,296,6.4975,0.773255041978997
285,225,296,6.505,-0.487600286158879
285,225,296,6.5125,-1.34684898088508
285,225,296,6.52,-2.47797437406563
285,225,296,6.5275,3.08407767865411
285,225,296,6.535,2.03201972370461
285,225,296,6.5425,1.03860722313634
285,225,296,6.55,0.106102865900135
285,225,296,6.5575,-1.05170351497092
285,225,296,6.565,0.382681666014311
285,225,296,6.5725,-0.738753485393638
285,225,296,6.58,-1.65272509612382
285,225,296,6.5875,-2.79131567531996
285,225,296,6.595,2.53562150043194
285,225,296,6.6025,1.65021486600228
285,225,296,6.61,0.751643000765915
285,225,296,6.6175,-0.523440314623123
285,225,296,6.625,-1.45028669052052
285,225,296,6.6325,-2.46091186500844
285,225,296,6.64,2.74694534614487
285,225,296,6.6475,1.6991524700861
285,225,296,6.655,0.79300499019767
285,225,296,6.6625,-0.282556153659774
285,225,296,6.67,-1.44538213291165
285,225,296,6.6775,-2.05503434765355
285,225,296,6.685,-2.89794100241414
285,225,296,6.6925,2.76081987991491
285,225,296,6.7,2.15845066361061
285,225,296,6.7075,0.793396294913926
285,225,296,6.715,0.0145840976746658
285,225,296,6.7225,-0.727229881405594
285,225,296,6.73,-1.84412144936071
285,225,296,6.7375,-2.82350128074777
285,225,296,6.745,2.22012860773809
285,225,296,6.7525,1.34039443384611
285,225,296,6.76,0.167820576349174
285,225,296,6.7675,-0.663765932639672
285,225,296,6.775,-1.42493023957683
285,225,296,6.7825,-2.49639380979299
285,225,296,6.79,2.83179054562097
285,225,296,6.7975,1.87218363189883
285,225,296,6.805,0.864918670860509
285,225,296,6.8125,0.132156762360222
285,225,296,6.82,-1.04268148723814
285,225,296,6.8275,-1.23956840813239
285,225,296,6.835,-1.94657155933992
285,225,296,6.8425,-2.75042554951569
285,225,296,6.85,2.54974118141355
285,225,296,6.8575,1.65034503513172
285,225,296,6.865,0.654020876834111
285,225,296,6.8725,-0.310467552849828
285,225,296,6.88,-1.34411373399715
285,225,296,6.8875,-2.20750302630555
285,225,296,6.895,2.99826977430643
285,225,296,6.9025,1.99515289551722
285,225,296,6.91,0.983290760862867
285,225,296,6.9175,0.3538300010251
285,225,296,6.925,-0.426457865428077
285,225,296,6.9325,-1.39185092701477
285,225,296,6.94,-2.22638977013301
285,225,296,6.9475,2.96469977797436
285,225,296,6.955,2.44523452545875
285,225,296,6.9625,1.65574784740174
285,225,296,6.97,0.68903337841896
285,225,296,6.9775,-0.366208427950684
285,225,296,6.985,-1.43094200345806
285,225,296,6.9925,-2.42273721297543
285,225,296,7,-3.14110438928671
285,225,296,7.0075,2.19654095094171
285,225,296,7.015,1.23306251444822
285,225,296,7.0225,0.0828741433067494
285,225,296,7.03,-0.800384676954065
285,225,296,7.0375,-1.89290906011373
285,225,296,7.045,-2.66730520828986
285,225,296,7.0525,2.54149213421078
285,225,296,7.06,2.06688613784064
285,225,296,7.0675,1.26329093767951
285,225,296,7.075,0.203171016395884
285,225,296,7.0825,-0.0319977220429969
285,225,296,7.09,-0.947787521332139
285,225,296,7.0975,-1.95581766755264
285,225,296,7.105,-2.79279617906024
285,225,296,7.1125,2.37282710067713
285,225,296,7.12,1.33442411725332
285,225,296,7.1275,0.316407186356376
285,225,296,7.135,-0.655056044604978
285,225,296,7.1425,-1.79865112369241
285,225,296,7.15,-2.79941159031967
285,225,296,7.1575,2.69607815967134
285,225,296,7.165,1.56023740130674
285,225,296,7.1725,0.735087651645529
285,225,296,7.18,-0.271327838566486
285,225,296,7.1875,-1.20151752518877
285,225,296,7.195,-1.89617218118094
285,225,296,7.2025,-2.96073778352124
285,225,296,7.21,2.57878351963453
285,225,296,7.2175,1.92570707646184
285,225,296,7.225,0.865620392004023
285,225,296,7.2325,0.134584092260218
285,225,296,7.24,-0.720226849907612
285,225,296,7.2475,-1.9261182081716
285,225,296,7.255,-2.73836803419714
285,225,296,7.2625,2.45957316283447
285,225,296,7.27,1.4888834523311
285,225,296,7.2775,0.445733515233602
285,225,296,7.285,-0.517540579556439
285,225,296,7.2925,-1.40148149948627
285,225,296,7.3,-1.91825358851825
285,225,296,7.3075,-2.75169518055443
285,225,296,7.315,2.24325942189247
285,225,296,7.3225,1.98847526994847
285,225,296,7.33,1.16891633533885
285,225,296,7.3375,0.389904063421221
285,225,296,7.345,-0.563716066305796
285,225,296,7.3525,-1.41810042552805
285,225,296,7.36,-2.43190889612969
285,225,296,7.3675,2.81441636518729
285,225,296,7.375,1.67333126196057
285,225,296,7.3825,0.73140174269441
285,225,296,7.39,-0.350942026238268
285,225,296,7.3975,-1.34612716062176
285,225,296,7.405,-2.38770081868546
285,225,296,7.4125,2.6633149136291
285,225,296,7.42,1.85445183903995
285,225,296,7.4275,1.09718844489743
285,225,296,7.435,0.232166020648043
285,225,296,7.4425,-0.918532963400318
285,225,296,7.45,-1.79305709825561
285,225,296,7.4575,-2.10935034433548
285,225,296,7.465,-3.0112480140814
285,225,296,7.4725,2.60340782169668
285,225,296,7.48,1.5527972154345
285,225,296,7.4875,0.721891566575701
285,225,296,7.495,-0.0428934653762171
285,225,296,7.5025,-1.10821009525253
285,225,296,7.51,-2.08866940653302
285,225,296,7.5175,3.08114356600276
285,225,296,7.525,2.12615006941002
285,225,296,7.5325,1.14104790027599
285,225,296,7.54,0.186441267629977
285,225,296,7.5475,-0.650452233711707
285,225,296,7.555,-1.56992660995026
285,225,296,7.5625,-2.60695532515569
285,225,296,7.57,-3.05000600152603
285,225,296,7.5775,2.20366090241227
285,225,296,7.585,1.9714191155906
285,225,296,7.5925,0.862314952589509
285,225,296,7.6,0.0222250740614947
285,225,296,7.6075,-0.972404128437513
285,225,296,7.615,-2.09356048165431
285,225,296,7.6225,-3.08803702605629
285,225,296,7.63,2.3187280046899
285,225,296,7.6375,1.29462317908612
285,225,296,7.645,0.160178139388855
285,225,296,7.6525,-0.924490608236536
285,225,296,7.66,-1.83933313057188
285,225,296,7.6675,-2.96609425326078
285,225,296,7.675,2.48074706684244
285,225,296,7.6825,1.61081423486101
285,225,296,7.69,0.883854405576083
285,225,296,7.6975,-0.0176982323489859
285,225,296,7.705,-0.862361951485335
285,225,296,7.7125,-1.46830540791869
285,225,296,7.72,-2.22601608969247
285,225,296,7.7275,-3.00903512701297
285,225,296,7.735,2.26622602432553
285,225,296,7.7425,1.07496486728393
285,225,296,7.75,0.165049323158074
285,225,296,7.7575,-0.787337347503023
285,225,296,7.765,-1.88886615816327
285,225,296,7.7725,-2.75647035252186
285,225,296,7.78,2.62855441753604
285,225,296,7.7875,1.56720262527071
285,225,296,7.795,0.264430961868265
285,225,296,7.8025,-0.459347726384602
285,225,296,7.81,-1.43512665428591
285,225,296,7.8175,-2.66056041481958
285,225,296,7.825,-1.52262894943382
285,225,296,7.8325,-2.81662855873623
285,225,296,7.84,2.76061499397288
285,225,296,7.8475,1.70941701041069
285,225,296,7.855,0.727906921322745
285,225,296,7.8625,-0.207724319322778
285,225,296,7.87,-1.05043839715025
285,225,296,7.8775,-2.20143338392826
285,225,296,7.885,2.99960679983297
285,225,296,7.8925,2.01994026461658
285,225,296,7.9,0.869350614511548
285,225,296,7.9075,-0.141988926583593
285,225,296,7.915,-1.27954590754021
285,225,296,7.9225,-2.01335731929755
285,225,296,7.93,-2.80413611609338
285,225,296,7.9375,2.44568241479564
285,225,296,7.945,1.74917609781753
285,225,296,7.9525,0.8882893176668
285,225,296,7.96,-0.0566545052864917
285,225,296,7.9675,-0.843234906788801
285,225,296,7.975,-1.41242656608351
285,225,296,7.9825,-2.54105259172857
285,225,296,7.99,2.66945951123619
285,225,296,7.9975,1.77576989108697
285,225,296,8.005,0.690044864986375
285,225,296,8.0125,-0.498311194525965
285,225,296,8.02,-1.37214470347197
285,225,296,8.0275,-2.23896394741841
285,225,296,8.035,3.01184671614069
285,225,296,8.0425,2.32766251728578
285,225,296,8.05,1.34991939368918
285,225,296,8.0575,0.164736955308579
285,225,296,8.065,-0.0946629246836719
285,225,296,8.0725,-0.782541217527487
285,225,296,8.08,-1.81952392848874
285,225,296,8.0875,-2.24883425132994
285,225,296,8.095,2.94310505641642
285,225,296,8.1025,2.17017189746709
285,225,296,8.11,1.13605910813046
285,225,296,8.1175,0.042351850360133
285,225,296,8.125,-0.967735497232892
285,225,296,8.1325,-1.95548019029903
285,225,296,8.14,-2.99683189950019
285,225,296,8.1475,2.22271721404583
285,225,296,8.155,1.24736972095327
285,225,296,8.1625,0.321294105744893
285,225,296,8.17,-0.742381043438344
285,225,296,8.1775,-1.82478383037407
285,225,296,8.185,-2.34717962791086
285,225,296,8.1925,2.86466047743014
285,225,296,8.2,2.30151572676154
285,225,296,8.2075,1.73351373596501
285,225,296,8.215,0.730438476998337
285,225,296,8.2225,-0.120123836048556
285,225,296,8.23,-0.951003146491225
285,225,296,8.2375,-1.94380713886534
285,225,296,8.245,-2.89433694407327
285,225,296,8.2525,2.37544177372271
285,225,296,8.26,1.5778715144114
285,225,296,8.2675,0.774408900300249
285,225,296,8.275,-0.299415595451867
285,225,296,8.2825,-1.31307570936723
285,225,296,8.29,-2.34765499176551
285,225,296,8.2975,2.95460550409625
285,225,296,8.305,1.98576252707871
285,225,296,8.3125,1.27509306362859
285,225,296,8.32,0.59525235581946
285,225,296,8.3275,-0.230236685736815
285,225,296,8.335,-1.17721599847889
285,225,296,8.3425,-1.9105090815715
285,225,296,8.35,-2.82194836804127
285,225,296,8.3575,2.52313255321047
285,225,296,8.365,1.63516468563173
285,225,296,8.3725,0.689374274051935
285,225,296,8.38,-0.490064568633297
285,225,296,8.3875,-1.43750898174141
285,225,296,8.395,-2.4899108495719
285,225,296,8.4025,2.75656832483096
285,225,296,8.41,1.73164458790585
285,225,296,8.4175,0.713172822333206
285,225,296,8.425,-0.229915887174186
285,225,296,8.4325,-1.26209348722125
285,225,296,8.44,-2.03137671469309
285,225,296,8.4475,-2.77609231489949
285,225,296,8.455,2.43616500348595
285,225,296,8.4625,1.40535754752573
285,225,296,8.47,0.88394153010162
285,225,296,8.4775,0.165327820732484
285,225,296,8.485,-0.856699523187104
285,225,296,8.4925,-1.55130536260261
285,225,296,8.5,-2.65184954335709
285,225,296,8.5075,2.94701975655364
285,225,296,8.515,1.70710668181356
285,225,296,8.5225,0.95627976643327
285,225,296,8.53,-0.016276518101961
285,225,296,8.5375,-0.875580077084047
285,225,296,8.545,-1.85624519485561
285,225,296,8.5525,-2.87323904984815
285,225,296,8.56,2.63968637004768
285,225,296,8.5675,1.63884342637119
285,225,296,8.575,1.31071472669146
285,225,296,8.5825,0.839210912936033
285,225,296,8.59,-0.0872126059385616
285,225,296,8.5975,-1.15236239852523
285,225,296,8.605,-1.91909980886339
285,225,296,8.6125,-2.852919664997
285,225,296,8.62,2.39545053228278
285,225,296,8.6275,1.39389935445868
285,225,296,8.635,0.22809602312586
285,225,296,8.6425,-0.758553097978826
285,225,296,8.65,-1.71281116221567
285,225,296,8.6575,-2.72685792842476
285,225,296,8.665,2.45400322326826
285,225,296,8.6725,1.52223675319618
285,225,296,8.68,0.413574633571475
285,225,296,8.6875,-0.442903978955505
285,225,296,8.695,-1.1854883105713
285,225,296,8.7025,-2.08516828011067
285,225,296,8.71,-2.94387056636746
285,225,296,8.7175,2.57720251369111
285,225,296,8.725,1.64336752392647
285,225,296,8.7325,0.691898427922657
285,225,296,8.74,0.0369964380536792
285,225,296,8.7475,-0.684093462946061
285,225,296,8.755,-1.99251016275421
285,225,296,8.7625,-2.92455757435599
285,225,296,8.77,2.64276401152053
285,225,296,8.7775,1.60809339673952
285,225,296,8.785,0.728752903004716
285,225,296,8.7925,-0.467074562610804
285,225,296,8.8,-1.24592894222571
285,225,296,8.8075,-2.1188511655626
285,225,296,8.815,-2.85210937229329
285,225,296,8.8225,2.15633701283998
285,225,296,8.83,1.64074908611709
285,225,296,8.8375,1.021192160063
285,225,296,8.845,0.266993149179613
285,225,296,8.8525,-0.752234599506056
285,225,296,8.86,-1.69267544947769
285,225,296,8.8675,-2.88467168683677
285,225,296,8.875,2.48593215349346
285,225,296,8.8825,1.56159423371469
285,225,296,8.89,0.478270345185804
285,225,296,8.8975,-0.45744386454686
285,225,296,8.905,-1.46142477716286
285,225,296,8.9125,-2.50849797996126
285,225,296,8.92,2.56883906812162
285,225,296,8.9275,1.95623479328457
285,225,296,8.935,0.973635008802863
285,225,296,8.9425,0.41173243407176
285,225,296,8.95,-0.404718868576366
285,225,296,8.9575,-1.12591942932637
285,225,296,8.965,-1.66891366865942
285,225,296,8.9725,-2.39726180236817
285,225,296,8.98,2.79759218113198
285,225,296,8.9875,1.92285751391345
285,225,296,8.995,0.84308397910568
285,225,296,9.0025,-0.276952326517064
285,225,296,9.01,-1.16746449845485
285,225,296,9.0175,-2.07323853127567
285,225,296,9.025,-3.10590429134762
285,225,296,9.0325,2.5603668159088
285,225,296,9.04,1.30840529643646
285,225,296,9.0475,0.52748194662521
285,225,296,9.055,-0.351705859861783
285,225,296,9.0625,-1.39060757424576
285,225,296,9.07,-2.09286943034735
285,225,296,9.0775,-2.88983421989791
285,225,296,9.085,2.21480586311232
285,225,296,9.0925,1.53393786990318
285,225,296,9.1,0.587638105113169
285,225,296,9.1075,-0.394021726118371
285,225,296,9.115,-1.23541605181302
285,225,296,9.1225,-2.16896510144062
285,225,296,9.13,-3.03933107568851
285,225,296,9.1375,2.11387609615048
285,225,296,9.145,1.15869883506334
285,225,296,9.1525,-0.0787850778393738
285,225,296,9.16,-0.882614588816714
285,225,296,9.1675,-1.95298041609204
285,225,296,9.175,-2.79582187866586
285,225,296,9.1825,2.72972225141582
285,225,296,9.19,1.32266778938926
285,225,296,9.1975,0.602959195962028
285,225,296,9.205,0.0697961550844574
285,225,296,9.2125,-0.729834494406261
285,225,296,9.22,-1.17758352572169
285,225,296,9.2275,-2.54758347812801
285,225,296,9.235,2.88040168888475
285,225,296,9.2425,2.10028477624319
285,225,296,9.25,1.16786771180614
285,225,296,9.2575,0.263908489260538
285,225,296,9.265,-0.804776549249059
285,225,296,9.2725,-1.80206254528246
285,225,296,9.28,-2.73299856113658
285,225,296,9.2875,2.47195414606578
285,225,296,9.295,1.84859811469589
285,225,296,9.3025,0.639808103233009
285,225,296,9.31,-0.442272617296434
285,225,296,9.3175,-1.00744070410096
285,225,296,9.325,-2.1440381239737
285,225,296,9.3325,-2.79816840806893
285,225,296,9.34,2.46262196252063
285,225,296,9.3475,2.14356496530615
285,225,296,9.355,1.14676641026362
285,225,296,9.3625,0.48025116657354
