Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,4.705,1.31150640855546
285,225,297,4.7125,0.514526020659732
285,225,297,4.72,-0.417053740911163
285,225,297,4.7275,-1.03863470099
285,225,297,4.735,-1.51659202461807
285,225,297,4.7425,-2.77400884077621
285,225,297,4.75,2.41474039411656
285,225,297,4.7575,2.17027837952826
285,225,297,4.765,1.31374261809041
285,225,297,4.7725,0.383621262687848
285,225,297,4.78,-0.58973201806203
285,225,297,4.7875,-1.14592333866414
285,225,297,4.795,-1.61921428243155
285,225,297,4.8025,-2.2120134521065
285,225,297,4.81,2.91867575870514
285,225,297,4.8175,1.81185612646489
285,225,297,4.825,1.16894437162802
285,225,297,4.8325,-0.219672895608325
285,225,297,4.84,-1.1624607342612
285,225,297,4.8475,-2.48678308901032
285,225,297,4.855,2.86951915831187
285,225,297,4.8625,1.96240715693685
285,225,297,4.87,0.991067227513332
285,225,297,4.8775,0.0979317340815956
285,225,297,4.885,-0.915911356437816
285,225,297,4.8925,-2.04717488361903
285,225,297,4.9,-3.01323612775825
285,225,297,4.9075,2.04823164739353
285,225,297,4.915,1.01227919175065
285,225,297,4.9225,-0.0297635014289257
285,225,297,4.93,-1.07945705451998
285,225,297,4.9375,-1.70134084501571
285,225,297,4.945,-2.83434232147853
285,225,297,4.9525,2.43611954610901
285,225,297,4.96,1.37292366964237
285,225,297,4.9675,0.390006815368768
285,225,297,4.975,-0.923743263099609
285,225,297,4.9825,-1.83780613166727
285,225,297,4.99,2.52253991787008
285,225,297,4.9975,1.6788661316912
285,225,297,5.005,-0.332198536353847
285,225,297,5.0125,-1.70675477315971
285,225,297,5.02,-1.89824172313138
285,225,297,5.0275,-2.93705500392224
285,225,297,5.035,1.84440215795636
285,225,297,5.0425,0.596349918177419
285,225,297,5.05,-0.450549055038155
285,225,297,5.0575,-1.42523080545879
285,225,297,5.065,-2.40937326875669
285,225,297,5.0725,3.00132254141321
285,225,297,5.08,1.78670098002245
285,225,297,5.0875,0.664210591617103
285,225,297,5.095,-0.415020571002154
285,225,297,5.1025,-1.50043252060952
285,225,297,5.11,-2.50646825370602
285,225,297,5.1175,2.62275937098649
285,225,297,5.125,1.59609902985597
285,225,297,5.1325,0.539846788396733
285,225,297,5.14,-0.267644922321386
285,225,297,5.1475,-1.4121620760644
285,225,297,5.155,-2.57007554715978
285,225,297,5.1625,2.90018930781358
285,225,297,5.17,2.24625414172492
285,225,297,5.1775,0.877644648826638
285,225,297,5.185,-0.11744842869908
285,225,297,5.1925,-0.995579911025348
285,225,297,5.2,-1.66558503093848
285,225,297,5.2075,-2.25149112371311
285,225,297,5.215,-2.64430245635228
285,225,297,5.2225,-2.74454138127979
285,225,297,5.23,2.02721283607233
285,225,297,5.2375,2.07017737659303
285,225,297,5.245,0.736354151027438
285,225,297,5.2525,-0.172677800164665
285,225,297,5.26,-0.487138173532004
285,225,297,5.2675,-1.61221541127254
285,225,297,5.275,-2.55746213336861
285,225,297,5.2825,2.52067387255126
285,225,297,5.29,1.39265416260978
285,225,297,5.2975,0.726616490478353
285,225,297,5.305,-0.456138779986276
285,225,297,5.3125,-1.54149107474052
285,225,297,5.32,-2.61985433659087
285,225,297,5.3275,2.96918325152781
285,225,297,5.335,1.64600384588419
285,225,297,5.3425,1.06219461769605
285,225,297,5.35,-0.374018571764811
285,225,297,5.3575,-1.37178075695444
285,225,297,5.365,-2.38027404136878
285,225,297,5.3725,-2.72982052778389
285,225,297,5.38,2.87726009002912
285,225,297,5.3875,1.49876736532653
285,225,297,5.395,0.370544113751761
285,225,297,5.4025,-0.671129448797822
285,225,297,5.41,-1.59049228830277
285,225,297,5.4175,-2.2330811664004
285,225,297,5.425,2.86500085614779
285,225,297,5.4325,1.32975494334383
285,225,297,5.44,-0.418113267610396
285,225,297,5.4475,-2.69770107666528
285,225,297,5.455,2.93679294071378
285,225,297,5.4625,1.56691247336581
285,225,297,5.47,0.0462359897648755
285,225,297,5.4775,-0.986505881135023
285,225,297,5.485,-2.25026385202015
285,225,297,5.4925,3.05309185601945
285,225,297,5.5,2.03801156891606
285,225,297,5.5075,0.972388873054905
285,225,297,5.515,-0.164265402945267
285,225,297,5.5225,-1.24796124208922
285,225,297,5.53,-2.13734605780043
285,225,297,5.5375,-3.12814797921027
285,225,297,5.545,2.0195430432729
285,225,297,5.5525,0.964361964678658
285,225,297,5.56,0.211691998208088
285,225,297,5.5675,-0.544081395497146
285,225,297,5.575,-1.4419086971564
285,225,297,5.5825,-2.50834874699168
285,225,297,5.59,2.70204498595612
285,225,297,5.5975,1.5480461756836
285,225,297,5.605,0.7782247614103
285,225,297,5.6125,-0.506506633164032
285,225,297,5.62,-1.34935105603013
285,225,297,5.6275,-2.47555192181669
285,225,297,5.635,2.76567920087788
285,225,297,5.6425,1.73515356550754
285,225,297,5.65,0.569323882809556
285,225,297,5.6575,-0.505745775905581
285,225,297,5.665,-1.61079737223851
285,225,297,5.6725,-2.59652936181839
285,225,297,5.68,2.22097234534443
285,225,297,5.6875,1.11324082912534
285,225,297,5.695,-0.433326476201847
285,225,297,5.7025,-1.66680464681726
285,225,297,5.71,-2.85792883000118
285,225,297,5.7175,2.09023524277615
285,225,297,5.725,0.885944951524554
285,225,297,5.7325,-0.425806128403368
285,225,297,5.74,-1.63298823606145
285,225,297,5.7475,-2.76787830276277
285,225,297,5.755,2.44593282177101
285,225,297,5.7625,1.30378251847369
285,225,297,5.77,0.279876563995607
285,225,297,5.7775,-0.798023438511455
285,225,297,5.785,-1.9432322340357
285,225,297,5.7925,-3.0737574211479
285,225,297,5.8,2.08551721814016
285,225,297,5.8075,1.47510285999792
285,225,297,5.815,0.431394294888117
285,225,297,5.8225,-0.650514305227132
285,225,297,5.83,-1.54638769295876
285,225,297,5.8375,-2.2426131018584
285,225,297,5.845,2.98414401942105
285,225,297,5.8525,2.34899483554544
285,225,297,5.86,1.87667769843967
285,225,297,5.8675,0.652407498934566
285,225,297,5.875,-0.37991467948967
285,225,297,5.8825,-1.68162916340965
285,225,297,5.89,-2.85413431765121
285,225,297,5.8975,-1.16733209563152
285,225,297,5.905,1.36311528950064
285,225,297,5.9125,0.266733665921721
285,225,297,5.92,0.9780291223358
285,225,297,5.9275,1.14964882979102
285,225,297,5.935,0.647658140090657
285,225,297,5.9425,-0.23512127631764
285,225,297,5.95,-1.45914479518176
285,225,297,5.9575,-2.57357516510572
285,225,297,5.965,2.72175185705242
285,225,297,5.9725,1.57939228884
285,225,297,5.98,0.700036756208853
285,225,297,5.9875,-0.513396089767435
285,225,297,5.995,-1.5333982294582
285,225,297,6.0025,-2.6535512408862
285,225,297,6.01,2.51437566333696
285,225,297,6.0175,1.36955658159025
285,225,297,6.025,0.300969105285436
285,225,297,6.0325,-0.490260692430034
285,225,297,6.04,-1.81486174947303
285,225,297,6.0475,-2.96605645722701
285,225,297,6.055,2.27723451193537
285,225,297,6.0625,0.332751572724448
285,225,297,6.07,1.76793698197438
285,225,297,6.0775,1.27166484976141
285,225,297,6.085,0.478904259287013
285,225,297,6.0925,-1.20928176005803
285,225,297,6.1,-2.02407669282189
285,225,297,6.1075,-2.82888816663467
285,225,297,6.115,2.25826599009012
285,225,297,6.1225,1.15160832513064
285,225,297,6.13,0.732418424518036
285,225,297,6.1375,-1.00785356770648
285,225,297,6.145,-1.99070402749326
285,225,297,6.1525,-2.90708936316722
285,225,297,6.16,1.02583964099704
285,225,297,6.1675,-0.939668899027657
285,225,297,6.175,-2.70549978416166
285,225,297,6.1825,2.87931985849059
285,225,297,6.19,1.65759214596396
285,225,297,6.1975,0.680359887750166
285,225,297,6.205,-0.5263818877313
285,225,297,6.2125,-1.68270885518144
285,225,297,6.22,-2.69971226751308
285,225,297,6.2275,2.35321840667642
285,225,297,6.235,1.50826930006508
285,225,297,6.2425,0.506428974378978
285,225,297,6.25,-0.741468911298926
285,225,297,6.2575,-1.79076445793441
285,225,297,6.265,-2.89491907365014
285,225,297,6.2725,2.35173119227917
285,225,297,6.28,1.43800209928207
285,225,297,6.2875,0.247653023773148
285,225,297,6.295,-0.969395541178615
285,225,297,6.3025,-1.2887170098589
285,225,297,6.31,-2.36129648035872
285,225,297,6.3175,-3.00269960873228
285,225,297,6.325,2.0550896924659
285,225,297,6.3325,1.42287634307409
285,225,297,6.34,0.489765809785505
285,225,297,6.3475,-0.347467309760489
285,225,297,6.355,-1.25884466779218
285,225,297,6.3625,-1.93289673068955
285,225,297,6.37,3.03969453841059
285,225,297,6.3775,2.47500250598577
285,225,297,6.385,1.45177427659687
285,225,297,6.3925,0.527219437895257
285,225,297,6.4,-0.983202806654813
285,225,297,6.4075,-1.79593739240519
285,225,297,6.415,-1.87517800625435
285,225,297,6.4225,-3.11933143188507
285,225,297,6.43,2.09024160026547
285,225,297,6.4375,2.13621618834114
285,225,297,6.445,1.37741910887802
285,225,297,6.4525,1.073596392525
285,225,297,6.46,-0.119459854441122
285,225,297,6.4675,-0.78451306516806
285,225,297,6.475,-2.06307868255454
285,225,297,6.4825,2.9030955941081
285,225,297,6.49,1.9976033522334
285,225,297,6.4975,0.893176668347103
285,225,297,6.505,-0.0613905751241078
285,225,297,6.5125,-1.06609969205954
285,225,297,6.52,-2.21965258327691
285,225,297,6.5275,-3.13340272171033
285,225,297,6.535,1.96247369902932
285,225,297,6.5425,0.951145479458695
285,225,297,6.55,-0.0826612755405174
285,225,297,6.5575,-0.313134528107829
285,225,297,6.565,-1.65665816922546
285,225,297,6.5725,-1.53903381863796
285,225,297,6.58,-2.88799933864496
285,225,297,6.5875,2.82808875402328
285,225,297,6.595,1.75886209220673
285,225,297,6.6025,0.928135718922267
285,225,297,6.61,0.243429973122482
285,225,297,6.6175,-0.666334717662187
285,225,297,6.625,-1.5225772688172
285,225,297,6.6325,-2.51907347723634
285,225,297,6.64,2.80231116078737
285,225,297,6.6475,1.56348288711539
285,225,297,6.655,0.439232464999977
285,225,297,6.6625,-0.47833560172568
285,225,297,6.67,-1.24306197640877
285,225,297,6.6775,-2.11513156894621
285,225,297,6.685,-2.82659526823711
285,225,297,6.6925,2.65577557649746
285,225,297,6.7,1.99888230532198
285,225,297,6.7075,0.958518995037253
285,225,297,6.715,-0.0597651663021538
285,225,297,6.7225,-1.1096345187372
285,225,297,6.73,-1.94047632625808
285,225,297,6.7375,-2.9946637016791
285,225,297,6.745,2.40336935492695
285,225,297,6.7525,1.4007969844042
285,225,297,6.76,0.176763323252069
285,225,297,6.7675,-0.57910644930554
285,225,297,6.775,-1.75898633078709
285,225,297,6.7825,-2.60544460087978
285,225,297,6.79,2.64895072457011
285,225,297,6.7975,1.64013297020295
285,225,297,6.805,0.865639710588962
285,225,297,6.8125,-0.0341820787082189
285,225,297,6.82,-0.832860109772152
285,225,297,6.8275,-0.686289721402688
285,225,297,6.835,-2.53109976024062
285,225,297,6.8425,-2.79824214594582
285,225,297,6.85,2.27024548839202
285,225,297,6.8575,1.19570545946323
285,225,297,6.865,0.653336344921501
285,225,297,6.8725,-0.256019295869241
285,225,297,6.88,-1.44763609313929
285,225,297,6.8875,-2.37502126849317
285,225,297,6.895,2.92995452843074
285,225,297,6.9025,2.10099789724232
285,225,297,6.91,1.19892554017543
285,225,297,6.9175,0.307999679774345
285,225,297,6.925,-0.675562852053785
285,225,297,6.9325,-1.52033401155877
285,225,297,6.94,-2.46415766206521
285,225,297,6.9475,-3.09200215763884
285,225,297,6.955,2.54635359003513
285,225,297,6.9625,1.70432486169832
285,225,297,6.97,0.590934034570344
285,225,297,6.9775,-0.344097143130273
285,225,297,6.985,-1.24888348191921
285,225,297,6.9925,-2.25451201049412
285,225,297,7,3.03120068688835
285,225,297,7.0075,2.07852472336399
285,225,297,7.015,0.964340297544223
285,225,297,7.0225,0.0783344458569943
285,225,297,7.03,-1.1178225908096
285,225,297,7.0375,-1.97617202500828
285,225,297,7.045,-2.95174721634291
285,225,297,7.0525,2.32046653068718
285,225,297,7.06,1.43379687810678
285,225,297,7.0675,0.740377482044357
285,225,297,7.075,0.12348064696601
285,225,297,7.0825,-0.666027274970889
285,225,297,7.09,-1.41309905606963
285,225,297,7.0975,-2.23108702683341
285,225,297,7.105,-3.12346972920062
285,225,297,7.1125,1.99769002752415
285,225,297,7.12,1.01813036479299
285,225,297,7.1275,0.13586759188349
285,225,297,7.135,-0.709675753354703
285,225,297,7.1425,-1.82648718865709
285,225,297,7.15,-2.74800380112798
285,225,297,7.1575,2.55305214592477
285,225,297,7.165,1.52143086405398
285,225,297,7.1725,0.601987751222151
285,225,297,7.18,-0.189343017622574
285,225,297,7.1875,-1.02605874352009
285,225,297,7.195,-1.64942310606952
285,225,297,7.2025,-2.77707587319543
285,225,297,7.21,2.68111528514067
285,225,297,7.2175,2.06333887225526
285,225,297,7.225,1.05738286291121
285,225,297,7.2325,-0.0986825812548828
285,225,297,7.24,-0.953024809590547
285,225,297,7.2475,-2.03513961426435
285,225,297,7.255,-2.95661249636878
285,225,297,7.2625,2.25500513854096
285,225,297,7.27,1.25769930924124
285,225,297,7.2775,0.481559581535019
285,225,297,7.285,-0.698955160325213
285,225,297,7.2925,-1.78364399550542
285,225,297,7.3,-2.48672226647736
285,225,297,7.3075,2.84224133474813
285,225,297,7.315,2.03955645318779
285,225,297,7.3225,1.68459077980472
285,225,297,7.33,1.26345787183264
285,225,297,7.3375,0.294727551456069
285,225,297,7.345,-0.644502842980459
285,225,297,7.3525,-1.51445106589469
285,225,297,7.36,-2.62359215201391
285,225,297,7.3675,2.72003279245445
285,225,297,7.375,1.77122802618281
285,225,297,7.3825,0.575347346455613
285,225,297,7.39,-0.473326849939421
285,225,297,7.3975,-1.47898527847117
285,225,297,7.405,-2.39583546357833
285,225,297,7.4125,2.95249620046644
285,225,297,7.42,1.87669863388819
285,225,297,7.4275,1.16412321029635
285,225,297,7.435,0.212423790073647
285,225,297,7.4425,-0.492121978859627
285,225,297,7.45,-1.46129326899782
285,225,297,7.4575,-1.95232170808231
285,225,297,7.465,-2.81451616721625
285,225,297,7.4725,2.54754745588819
285,225,297,7.48,1.61628092814264
285,225,297,7.4875,0.427605916971986
285,225,297,7.495,-0.459841153931142
285,225,297,7.5025,-1.39012426831565
285,225,297,7.51,-2.28856158532505
285,225,297,7.5175,3.0425609835693
285,225,297,7.525,1.81510783812556
285,225,297,7.5325,1.06972956994421
285,225,297,7.54,-0.241944999774715
285,225,297,7.5475,-0.905437210607548
285,225,297,7.555,-1.81524454960977
285,225,297,7.5625,-2.48525590432036
285,225,297,7.57,2.7962060204528
285,225,297,7.5775,1.80688065061727
285,225,297,7.585,1.14805430717713
285,225,297,7.5925,0.516508456024261
285,225,297,7.6,-0.186131014913225
285,225,297,7.6075,-1.05349191744996
285,225,297,7.615,-2.0214945117739
285,225,297,7.6225,-3.05875707557453
285,225,297,7.63,2.08636272448801
285,225,297,7.6375,1.02695772114996
285,225,297,7.645,0.0850692194237768
285,225,297,7.6525,-0.872472588035076
285,225,297,7.66,-1.97390735693671
285,225,297,7.6675,-2.99963816067854
285,225,297,7.675,2.384847216094
285,225,297,7.6825,1.87230879612697
285,225,297,7.69,0.829571556749095
285,225,297,7.6975,0.315028097361943
285,225,297,7.705,-0.821091750489001
285,225,297,7.7125,-1.10701316552967
285,225,297,7.72,-2.01241260654237
285,225,297,7.7275,3.08140953493827
285,225,297,7.735,2.15436729594033
285,225,297,7.7425,1.22432019985389
285,225,297,7.75,0.234225259900738
285,225,297,7.7575,-0.677893179961549
285,225,297,7.765,-1.82255873125549
285,225,297,7.7725,-2.84153242837973
285,225,297,7.78,2.61630773652939
285,225,297,7.7875,1.38810833115222
285,225,297,7.795,0.491774985838014
285,225,297,7.8025,-0.708440379803455
285,225,297,7.81,-1.11998346951699
285,225,297,7.8175,-1.87548716215817
285,225,297,7.825,-2.25045205044604
285,225,297,7.8325,2.96525567289267
285,225,297,7.84,2.70724333495944
285,225,297,7.8475,1.64427922133742
285,225,297,7.855,0.733662597168083
285,225,297,7.8625,-0.370008235514734
285,225,297,7.87,-1.3478741626491
285,225,297,7.8775,-2.49921367368287
285,225,297,7.885,3.12323806884957
285,225,297,7.8925,1.76412526519602
285,225,297,7.9,0.890491930993251
285,225,297,7.9075,-0.210701035244827
285,225,297,7.915,-1.11684936121196
285,225,297,7.9225,-1.9828344784672
285,225,297,7.93,-2.92719669088215
285,225,297,7.9375,2.39551537429937
285,225,297,7.945,1.75955539104268
285,225,297,7.9525,0.939029774943285
285,225,297,7.96,-0.104162427322985
285,225,297,7.9675,-0.723062603534422
285,225,297,7.975,-1.77127433306422
285,225,297,7.9825,-2.67815322339539
285,225,297,7.99,2.43084960386457
285,225,297,7.9975,1.34434666262093
285,225,297,8.005,0.475571187500849
285,225,297,8.0125,-0.302703760396715
285,225,297,8.02,-1.55813355292436
285,225,297,8.0275,-2.58697108427118
285,225,297,8.035,3.01220759885532
285,225,297,8.0425,1.84490084016314
285,225,297,8.05,0.98593784167848
285,225,297,8.0575,0.103430595915761
285,225,297,8.065,-0.522762035569742
285,225,297,8.0725,-1.68481190560907
285,225,297,8.08,-1.27873575172302
285,225,297,8.0875,-2.48378053135009
285,225,297,8.095,3.03205461267146
285,225,297,8.1025,2.19619801215457
285,225,297,8.11,1.15390926772213
285,225,297,8.1175,0.263378539204028
285,225,297,8.125,-0.915408848500489
285,225,297,8.1325,-1.87799417789853
285,225,297,8.14,-2.95667204103341
285,225,297,8.1475,2.3859463188898
285,225,297,8.155,1.23558350892648
285,225,297,8.1625,0.424574716029583
285,225,297,8.17,-0.675700529002767
285,225,297,8.1775,-1.29220159192234
285,225,297,8.185,-2.18342692585747
285,225,297,8.1925,-3.0352757919674
285,225,297,8.2,2.09541347392058
285,225,297,8.2075,1.60990440905927
285,225,297,8.215,0.724796532147434
285,225,297,8.2225,-0.165913679441532
285,225,297,8.23,-1.17321346451023
285,225,297,8.2375,-2.08675705111595
285,225,297,8.245,-3.07050204217278
285,225,297,8.2525,2.34084690906906
285,225,297,8.26,1.34635042693222
285,225,297,8.2675,0.309421560284033
285,225,297,8.275,-0.663466440162815
285,225,297,8.2825,-1.69825082688184
285,225,297,8.29,-2.59736646114044
285,225,297,8.2975,2.82144873256514
285,225,297,8.305,1.8354634859858
285,225,297,8.3125,0.959153463033126
285,225,297,8.32,-0.107086664493784
285,225,297,8.3275,-0.983487078870016
285,225,297,8.335,-1.6776036768914
285,225,297,8.3425,-2.11137232989589
285,225,297,8.35,-3.09546010004892
285,225,297,8.3575,2.38888971546683
285,225,297,8.365,1.54103384678383
285,225,297,8.3725,0.500935103507437
285,225,297,8.38,-0.444249342126918
285,225,297,8.3875,-1.49410203245496
285,225,297,8.395,-2.49932899575317
285,225,297,8.4025,2.74788899701278
285,225,297,8.41,1.65737931727621
285,225,297,8.4175,0.747498651196643
285,225,297,8.425,-0.212250295374111
285,225,297,8.4325,-1.17132945397516
285,225,297,8.44,-2.0085854896604
285,225,297,8.4475,-2.98669794554238
285,225,297,8.455,2.36497708522081
285,225,297,8.4625,1.82355406658088
285,225,297,8.47,1.13593013251354
285,225,297,8.4775,-0.124537569359121
285,225,297,8.485,-0.945726816497429
285,225,297,8.4925,-1.77376347418505
285,225,297,8.5,-2.66903168865792
285,225,297,8.5075,2.71427764197317
285,225,297,8.515,1.77591192448163
285,225,297,8.5225,0.685141313467425
285,225,297,8.53,-0.327274481636392
285,225,297,8.5375,-1.62410355859028
285,225,297,8.545,-2.3373519041278
285,225,297,8.5525,3.0588278612126
285,225,297,8.56,2.32095431259568
285,225,297,8.5675,2.07410145311966
285,225,297,8.575,0.827051915164354
285,225,297,8.5825,0.388193120025638
285,225,297,8.59,-0.160377494210233
285,225,297,8.5975,-1.36950080984776
285,225,297,8.605,-2.04177296757441
285,225,297,8.6125,-3.00672231654141
285,225,297,8.62,2.18010301348628
285,225,297,8.6275,1.33470401920153
285,225,297,8.635,0.265634417608809
285,225,297,8.6425,-0.880764327591258
285,225,297,8.65,-1.83544370458846
285,225,297,8.6575,-2.7617566283308
285,225,297,8.665,2.47722283493587
285,225,297,8.6725,1.50438957052562
285,225,297,8.68,0.483687380114022
285,225,297,8.6875,-0.438347030950609
285,225,297,8.695,-1.31315332873413
285,225,297,8.7025,-1.99357428330721
285,225,297,8.71,-3.11967744650353
285,225,297,8.7175,2.39760114563013
285,225,297,8.725,1.52151751798473
285,225,297,8.7325,0.680056985234787
285,225,297,8.74,-0.484929089965719
285,225,297,8.7475,-1.44534097085158
285,225,297,8.755,-2.20679067170394
285,225,297,8.7625,3.03588271248676
285,225,297,8.77,2.13151973391808
285,225,297,8.7775,1.28927091807176
285,225,297,8.785,0.2237415945422
285,225,297,8.7925,-0.634299745292554
285,225,297,8.8,-1.83072517847765
285,225,297,8.8075,-2.90111238513428
285,225,297,8.815,2.76681114922717
285,225,297,8.8225,2.44642736178482
285,225,297,8.83,1.62934360001372
285,225,297,8.8375,1.43242179739066
285,225,297,8.845,0.296049516082218
285,225,297,8.8525,-0.681665010827758
285,225,297,8.86,-1.61996444387389
285,225,297,8.8675,-2.58554408943246
285,225,297,8.875,2.60628139024152
285,225,297,8.8825,1.62108764596264
285,225,297,8.89,0.782532793643439
285,225,297,8.8975,-0.30537725726689
285,225,297,8.905,-1.46009413599778
285,225,297,8.9125,-2.38556560707821
285,225,297,8.92,2.91870865651693
285,225,297,8.9275,1.89892881578493
285,225,297,8.935,1.08597074284027
285,225,297,8.9425,0.031214137412416
285,225,297,8.95,-0.705697848760165
285,225,297,8.9575,-1.45768087185444
285,225,297,8.965,-1.97229523720412
285,225,297,8.9725,-2.94662479934116
285,225,297,8.98,2.21088597126402
285,225,297,8.9875,1.29995640676815
285,225,297,8.995,0.38804720221371
285,225,297,9.0025,-0.485102432209045
285,225,297,9.01,-1.48541722999988
285,225,297,9.0175,-2.1988641977976
285,225,297,9.025,2.74787555781973
285,225,297,9.0325,2.01013461215846
285,225,297,9.04,1.01397127835168
285,225,297,9.0475,0.019091542824362
285,225,297,9.055,-0.510952655300292
285,225,297,9.0625,-1.71851891886929
285,225,297,9.07,-2.38127670472593
285,225,297,9.0775,2.74692243009888
285,225,297,9.085,2.38208068103247
285,225,297,9.0925,1.51807258726218
285,225,297,9.1,0.720431193648804
285,225,297,9.1075,-0.5583863601629
285,225,297,9.115,-1.24882026341543
285,225,297,9.1225,-2.13163173600783
285,225,297,9.13,2.84804267729631
285,225,297,9.1375,1.9521522743597
285,225,297,9.145,1.08047407066108
285,225,297,9.1525,-0.0885482352273174
285,225,297,9.16,-0.766409637120162
285,225,297,9.1675,-1.83026484581277
285,225,297,9.175,-2.95091134993212
285,225,297,9.1825,2.58969514048542
285,225,297,9.19,1.41319315726482
285,225,297,9.1975,0.607258923243947
285,225,297,9.205,-0.209677435449634
285,225,297,9.2125,-1.19902906326118
285,225,297,9.22,-1.79893990386102
285,225,297,9.2275,-2.7291298135339
285,225,297,9.235,2.73389561831
285,225,297,9.2425,1.84730023019117
285,225,297,9.25,1.10311566638791
285,225,297,9.2575,-0.00755733743961464
285,225,297,9.265,-0.970684394199076
285,225,297,9.2725,-2.13451915767231
285,225,297,9.28,-3.078675510599
285,225,297,9.2875,2.36268286522634
285,225,297,9.295,1.52541417436579
285,225,297,9.3025,0.322490665018302
285,225,297,9.31,-0.439964437723692
285,225,297,9.3175,-0.284075082252077
285,225,297,9.325,-1.81923143234268
285,225,297,9.3325,-2.26385225176304
285,225,297,9.34,3.01784271271425
285,225,297,9.3475,2.38815954084317
285,225,297,9.355,1.71436013773583
285,225,297,9.3625,0.625340580018903
285,225,297,9.37,-0.403974181454321
285,225,297,9.3775,-1.30614350932921
285,225,297,9.385,-2.44377022184538
285,225,297,9.3925,2.72489926871166
285,225,297,9.4,1.69332011671098
285,225,297,9.4075,0.86594392259616
285,225,297,9.415,-0.326306461174287
285,225,297,9.4225,-1.08458018391763
285,225,297,9.43,-2.1270970369376
285,225,297,9.4375,-2.93712972901465
285,225,297,9.445,2.21671035661516
285,225,297,9.4525,1.2578525398279
285,225,297,9.46,0.631938055396561
285,225,297,9.4675,-0.621946086614598
285,225,297,9.475,-1.42284211737576
285,225,297,9.4825,-2.55067304392932
285,225,297,9.49,-3.1028487057013
285,225,297,9.4975,2.38022854900752
285,225,297,9.505,1.43458863290124
285,225,297,9.5125,0.657575669263435
285,225,297,9.52,0.221382046478459
285,225,297,9.5275,-1.27997276961489
285,225,297,9.535,-2.35914942674242
285,225,297,9.5425,2.8935027158468
285,225,297,9.55,1.97568106329348
285,225,297,9.5575,0.87179045791247
285,225,297,9.565,-0.125632625763084
285,225,297,9.5725,-0.33591385614381
285,225,297,9.58,-1.25123192526822
285,225,297,9.5875,-2.33783703048167
285,225,297,9.595,-2.71058042246452
285,225,297,9.6025,2.9060334783019
285,225,297,9.61,1.58737321478378
285,225,297,9.6175,1.12184889549129
285,225,297,9.625,0.0278869781169027
285,225,297,9.6325,-1.07810443324611
285,225,297,9.64,-2.04008694116148
285,225,297,9.6475,-3.10624763255292
285,225,297,9.655,2.21013990950231
285,225,297,9.6625,1.102731941803
285,225,297,9.67,0.235370615616145
285,225,297,9.6775,-0.952625871271478
285,225,297,9.685,-1.89254815421512
285,225,297,9.6925,-2.98054291885249
285,225,297,9.7,2.62987686466567
285,225,297,9.7075,1.90907791440812
285,225,297,9.715,1.37801882473276
285,225,297,9.7225,0.573557943633811
285,225,297,9.73,0.0332725942430416
285,225,297,9.7375,-1.06081359689468
285,225,297,9.745,-1.82852002435829
285,225,297,9.7525,-2.8816436846612
285,225,297,9.76,2.41220735018367
285,225,297,9.7675,1.71352725731892
285,225,297,9.775,0.851614056511309
285,225,297,9.7825,-0.376308172007108
285,225,297,9.79,-1.40826976762364
285,225,297,9.7975,-2.45061727163012
285,225,297,9.805,3.00435220289721
285,225,297,9.8125,1.73409227004835
285,225,297,9.82,1.10683211219212
285,225,297,9.8275,0.348404098884953
285,225,297,9.835,-0.259664659571011
285,225,297,9.8425,-1.10203804942707
285,225,297,9.85,-2.27535110830497
285,225,297,9.8575,-2.93690770302574
285,225,297,9.865,2.38069792038258
285,225,297,9.8725,1.4781403745763
285,225,297,9.88,0.366373941414578
285,225,297,9.8875,-0.63785929446529
285,225,297,9.895,-1.54147193178255
285,225,297,9.9025,-2.6561969409524
285,225,297,9.91,2.74870505374137
285,225,297,9.9175,1.61597431060408
285,225,297,9.925,0.701528459877753
285,225,297,9.9325,-0.363575958074359
285,225,297,9.94,-1.42245283330706
285,225,297,9.9475,-2.52065768010321
285,225,297,9.955,3.0227245720982
285,225,297,9.9625,2.28296552000024
285,225,297,9.97,1.44335379417178
285,225,297,9.9775,0.624613442662148
285,225,297,9.985,-0.414096099193269
285,225,297,9.9925,-0.754791992515632
285,225,297,10,-1.76461172809577
285,225,297,10.0075,-2.9122613508043
285,225,297,10.015,2.67322955733333
285,225,297,10.0225,1.88434845899379
285,225,297,10.03,0.625155403411535
285,225,297,10.0375,0.0661998247382689
285,225,297,10.045,-0.706038863819232
285,225,297,10.0525,-1.90464952966706
285,225,297,10.06,-2.83360441088168
285,225,297,10.0675,2.70461107370295
285,225,297,10.075,1.85085128472004
285,225,297,10.0825,1.01336685770028
285,225,297,10.09,0.407851222834062
285,225,297,10.0975,-0.821439695019901
285,225,297,10.105,-1.3152268341086
285,225,297,10.1125,-2.87926403892579
285,225,297,10.12,2.65955492630468
285,225,297,10.1275,1.87205717012466
285,225,297,10.135,0.908729536207907
285,225,297,10.1425,0.20392002228472
285,225,297,10.15,-0.949996381889639
285,225,297,10.1575,-1.87730265578657
285,225,297,10.165,-2.70009492961215
285,225,297,10.1725,2.48755253997763
285,225,297,10.18,1.45677574263523
285,225,297,10.1875,0.46993906223662
