Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,13.21,0.00119640038719807
285,225,298,13.2175,0.00140835337436467
285,225,298,13.225,0.00107828222024047
285,225,298,13.2325,0.00087340399186893
285,225,298,13.24,0.00111813519194102
285,225,298,13.2475,0.000842450091538745
285,225,298,13.255,0.00108431485533236
285,225,298,13.2625,0.000515640359292128
285,225,298,13.27,0.00109982497710614
285,225,298,13.2775,0.00104030468438791
285,225,298,13.285,0.0011528354570143
285,225,298,13.2925,0.000431965195433051
285,225,298,13.3,0.000854929952391361
285,225,298,13.3075,0.00137618893725513
285,225,298,13.315,0.00113722325014836
285,225,298,13.3225,0.000955734317569554
285,225,298,13.33,0.00109162381444139
285,225,298,13.3375,0.000365931673925705
285,225,298,13.345,0.000638701455336379
285,225,298,13.3525,0.000946136903001388
285,225,298,13.36,0.000588339750131626
285,225,298,13.3675,0.000295410529762546
285,225,298,13.375,0.00048529636276249
285,225,298,13.3825,0.00045363640413524
285,225,298,13.39,0.0005661433500622
285,225,298,13.3975,0.000959552287938521
285,225,298,13.405,0.000650447363831732
285,225,298,13.4125,0.000766208542431659
285,225,298,13.42,0.000814216310813863
285,225,298,13.4275,0.00135343708522317
285,225,298,13.435,0.00111564123456596
285,225,298,13.4425,0.00114759519251173
285,225,298,13.45,0.00107462908303295
285,225,298,13.4575,0.00124755735933985
285,225,298,13.465,0.00127897756563367
285,225,298,13.4725,0.00146568453910141
285,225,298,13.48,0.000928555592764728
285,225,298,13.4875,0.000682146783243815
285,225,298,13.495,0.000863045936595655
285,225,298,13.5025,0.000457707414590553
285,225,298,13.51,0.000894937121606219
285,225,298,13.5175,0.000849214409253255
285,225,298,13.525,0.000930413188881543
285,225,298,13.5325,0.000883900812558119
285,225,298,13.54,0.00117018523718372
285,225,298,13.5475,0.00149005677176375
285,225,298,13.555,0.00146914218675725
285,225,298,13.5625,0.000987116864071627
285,225,298,13.57,0.000775250769237193
285,225,298,13.5775,0.00105159843274472
285,225,298,13.585,0.00102772348042977
285,225,298,13.5925,0.00103629412777508
285,225,298,13.6,0.00071676935976894
285,225,298,13.6075,0.000821657514659124
285,225,298,13.615,0.000548056630770194
285,225,298,13.6225,0.000337449734203871
285,225,298,13.63,0.000742507499978117
285,225,298,13.6375,0.00107306494034806
285,225,298,13.645,0.00108703676467032
285,225,298,13.6525,0.000880554564658223
285,225,298,13.66,0.00111483447717398
285,225,298,13.6675,0.00112413447389208
285,225,298,13.675,0.00141924029941363
285,225,298,13.6825,0.00153917613055663
285,225,298,13.69,0.00125068873019897
285,225,298,13.6975,0.00116868907172725
285,225,298,13.705,0.00167568678024648
285,225,298,13.7125,0.000946019179325963
285,225,298,13.72,0.00105176754345027
285,225,298,13.7275,0.000825137422997528
285,225,298,13.735,0.00117041699870414
285,225,298,13.7425,0.000833861098477122
285,225,298,13.75,0.000838412303027529
285,225,298,13.7575,0.000830057553400459
285,225,298,13.765,0.000805833229573024
285,225,298,13.7725,0.00097669959211531
285,225,298,13.78,0.000668452696835021
285,225,298,13.7875,0.00136559987945491
285,225,298,13.795,0.000700865118513137
285,225,298,13.8025,0.000569467147321654
285,225,298,13.81,0.00112861546619896
285,225,298,13.8175,0.000820991136183943
285,225,298,13.825,0.000837579340913835
285,225,298,13.8325,0.000972390755827986
285,225,298,13.84,0.000844764494663597
285,225,298,13.8475,0.000238169759477694
285,225,298,13.855,0.000913556577831338
285,225,298,13.8625,0.000413828583118692
285,225,298,13.87,0.000537882576127278
285,225,298,13.8775,0.000615434458053772
285,225,298,13.885,0.000668784768859968
285,225,298,13.8925,0.000651063110887203
285,225,298,13.9,0.00117630515337112
285,225,298,13.9075,0.00151281251144986
285,225,298,13.915,0.00126198538414756
285,225,298,13.9225,0.00142248290856278
285,225,298,13.93,0.00142680179858179
285,225,298,13.9375,0.00116740316167283
285,225,298,13.945,0.00216953723052955
285,225,298,13.9525,0.00150606604960448
285,225,298,13.96,0.00152406911148523
285,225,298,13.9675,0.00109020139805338
285,225,298,13.975,0.00101680296171534
285,225,298,13.9825,0.000535690171444908
285,225,298,13.99,0.000859303838427785
285,225,298,13.9975,0.000868297050328368
285,225,298,14.005,0.00119555578953847
285,225,298,14.0125,0.000629898049165494
285,225,298,14.02,0.000851787852935896
285,225,298,14.0275,0.000857468814042783
285,225,298,14.035,0.000452579804795532
285,225,298,14.0425,0.000950593254720188
285,225,298,14.05,0.00103639449173347
285,225,298,14.0575,0.00130832550266178
285,225,298,14.065,0.00114140223724985
285,225,298,14.0725,0.000753268508396733
285,225,298,14.08,0.000489868186378534
285,225,298,14.0875,0.000432745112798935
285,225,298,14.095,0.000726329458394427
285,225,298,14.1025,0.000388504219576138
285,225,298,14.11,0.000620178480931446
285,225,298,14.1175,0.000425476022164895
285,225,298,14.125,0.000578623665584912
285,225,298,14.1325,0.000305893709628234
285,225,298,14.14,0.000470465692166826
285,225,298,14.1475,0.000515905048072672
285,225,298,14.155,0.000920675961309816
285,225,298,14.1625,0.00089327398853062
285,225,298,14.17,0.0011163089018346
285,225,298,14.1775,0.00102537745858107
285,225,298,14.185,0.00125941301144384
285,225,298,14.1925,0.00108906155498556
285,225,298,14.2,0.000794015714573859
285,225,298,14.2075,0.00158124043394995
285,225,298,14.215,0.00102577431922201
285,225,298,14.2225,0.000978974132209158
285,225,298,14.23,0.000693317291505146
285,225,298,14.2375,0.00115029143262578
285,225,298,14.245,0.0010243368506306
285,225,298,14.2525,0.000426779321530564
285,225,298,14.26,0.000475206971645056
285,225,298,14.2675,0.000268739121602461
285,225,298,14.275,0.000303655255701441
285,225,298,14.2825,0.000416143932386761
285,225,298,14.29,0.000619803878628643
285,225,298,14.2975,0.000469494566654422
285,225,298,14.305,0.000950311947134368
285,225,298,14.3125,0.000848143673185781
285,225,298,14.32,0.00077545762090438
285,225,298,14.3275,0.00108834754783491
285,225,298,14.335,0.000776512842920703
285,225,298,14.3425,0.000434541714848377
285,225,298,14.35,0.000482105647801643
285,225,298,14.3575,0.000523528037108829
285,225,298,14.365,0.000251556621301331
285,225,298,14.3725,0.00059818427531971
285,225,298,14.38,0.000575530964482327
285,225,298,14.3875,0.000767746550655766
285,225,298,14.395,0.000746781945066614
285,225,298,14.4025,0.000637075389901611
285,225,298,14.41,0.000889629683797221
285,225,298,14.4175,0.00119641696753035
285,225,298,14.425,0.00105257735692656
285,225,298,14.4325,0.000997871390233687
285,225,298,14.44,0.00118661806496479
285,225,298,14.4475,0.00153952082717371
285,225,298,14.455,0.00113623343491793
285,225,298,14.4625,0.00140366204839614
285,225,298,14.47,0.00103976135446043
285,225,298,14.4775,0.000911359914083258
285,225,298,14.485,0.000722113975524083
285,225,298,14.4925,0.000626946542024661
285,225,298,14.5,0.000542946493652999
285,225,298,14.5075,0.000385404124369684
285,225,298,14.515,0.000517503450952814
285,225,298,14.5225,0.000339807939491149
285,225,298,14.53,0.00047291166675668
285,225,298,14.5375,0.000474502625020048
285,225,298,14.545,0.000587802202664649
285,225,298,14.5525,0.000413242916726193
285,225,298,14.56,0.000228901305279808
285,225,298,14.5675,0.000411677401030997
285,225,298,14.575,0.000281961313493622
285,225,298,14.5825,0.000321173097746342
285,225,298,14.59,0.00045082798956997
285,225,298,14.5975,0.000672464615772258
285,225,298,14.605,4.77415711024032e-05
285,225,298,14.6125,0.000260111018687398
285,225,298,14.62,0.000346210729292351
285,225,298,14.6275,0.0003671789090501
285,225,298,14.635,0.00033197008798465
285,225,298,14.6425,0.00049419233141419
285,225,298,14.65,0.000406098582511566
285,225,298,14.6575,0.000839350335510915
285,225,298,14.665,0.000902345307282109
285,225,298,14.6725,0.000684142948127457
285,225,298,14.68,0.00110538636471693
285,225,298,14.6875,0.000799252548677066
285,225,298,14.695,0.000726722733824892
285,225,298,14.7025,0.000859940531647939
285,225,298,14.71,0.000740330486143563
285,225,298,14.7175,0.00111943960472334
285,225,298,14.725,0.000934545547235675
285,225,298,14.7325,0.000749313748461678
285,225,298,14.74,0.00110586370898436
285,225,298,14.7475,0.000425165682869163
285,225,298,14.755,0.000408288532014693
285,225,298,14.7625,0.000433685314663092
285,225,298,14.77,0.000392996871841759
285,225,298,14.7775,0.000233996170818286
285,225,298,14.785,0.000416702520922144
285,225,298,14.7925,0.000795084971555927
285,225,298,14.8,0.00053647768989094
285,225,298,14.8075,0.000460719397984766
285,225,298,14.815,0.000586271670263662
285,225,298,14.8225,0.000389734882382342
285,225,298,14.83,0.000438141280748564
285,225,298,14.8375,0.000397120653151799
285,225,298,14.845,0.000658722335094959
285,225,298,14.8525,0.000403188134674246
285,225,298,14.86,0.000410900221908337
285,225,298,14.8675,0.000276959127966905
285,225,298,14.875,0.000260279677579744
285,225,298,14.8825,0.000365012184253696
285,225,298,14.89,0.000383534875625825
285,225,298,14.8975,0.000558778296129989
285,225,298,14.905,0.00121617113992651
285,225,298,14.9125,0.000466126319571428
285,225,298,14.92,0.000743973469006185
285,225,298,14.9275,0.00126784833887663
285,225,298,14.935,0.000832334501901229
285,225,298,14.9425,0.00109842085473658
285,225,298,14.95,0.000920613829586782
285,225,298,14.9575,0.000768653798936117
285,225,298,14.965,0.000875735911728332
285,225,298,14.9725,0.00146908263773288
285,225,298,14.98,0.000989605165618767
285,225,298,14.9875,0.000782265848229547
285,225,298,14.995,0.000610556352943809
285,225,298,15.0025,0.000574230627612941
285,225,298,15.01,0.00052542440026487
285,225,298,15.0175,0.000231653601895602
285,225,298,15.025,0.000576910103892207
285,225,298,15.0325,8.38937881273213e-05
285,225,298,15.04,0.000553256699004875
285,225,298,15.0475,0.000603497644804891
285,225,298,15.055,0.000249489111322524
285,225,298,15.0625,0.000478851500026126
285,225,298,15.07,0.000455252699212018
285,225,298,15.0775,0.000492229580313771
285,225,298,15.085,0.000429162935671265
285,225,298,15.0925,0.000370570596149373
285,225,298,15.1,0.000903883701167942
285,225,298,15.1075,0.000356936260138606
285,225,298,15.115,0.00070626306291426
285,225,298,15.1225,0.00035147944817482
285,225,298,15.13,0.000521122314964269
285,225,298,15.1375,0.000796856236525363
285,225,298,15.145,7.52425119737727e-05
285,225,298,15.1525,0.00032749344614812
285,225,298,15.16,0.000693185662508483
285,225,298,15.1675,0.000483416731138905
285,225,298,15.175,0.000763014646120815
285,225,298,15.1825,0.000900446125211401
285,225,298,15.19,0.000782303980143438
285,225,298,15.1975,0.000608802530929734
285,225,298,15.205,0.000528049040676648
285,225,298,15.2125,0.000702036376290551
285,225,298,15.22,0.00116912709519407
285,225,298,15.2275,0.000757945450487986
285,225,298,15.235,0.000641819990470805
285,225,298,15.2425,0.00033035853658525
285,225,298,15.25,8.99392718978536e-05
285,225,298,15.2575,0.000500141506793986
285,225,298,15.265,0.000472143957127026
285,225,298,15.2725,0.000111033387721271
285,225,298,15.28,0.000258269531359982
285,225,298,15.2875,0.000375051603445082
285,225,298,15.295,0.000264730221808552
285,225,298,15.3025,0.000136804663624451
285,225,298,15.31,0.000121077553401202
285,225,298,15.3175,0.000449227943752412
285,225,298,15.325,0.000915614171060136
285,225,298,15.3325,0.000589253175381021
285,225,298,15.34,0.000740925039515028
285,225,298,15.3475,0.000564454437030404
285,225,298,15.355,0.000394317607221929
285,225,298,15.3625,0.00025783835424082
285,225,298,15.37,0.000392829263298421
285,225,298,15.3775,0.000451452472306409
285,225,298,15.385,0.00020214487896612
285,225,298,15.3925,7.28838845740657e-05
285,225,298,15.4,0.000244038862334748
285,225,298,15.4075,0.000342317489901392
285,225,298,15.415,0.000424407041019185
285,225,298,15.4225,0.000628698293915887
285,225,298,15.43,0.000508693590251395
285,225,298,15.4375,0.000629684973923224
285,225,298,15.445,0.000781465470062658
285,225,298,15.4525,0.000503066315984021
285,225,298,15.46,0.000996043863475541
285,225,298,15.4675,0.000583260971702179
285,225,298,15.475,0.000879869087683725
285,225,298,15.4825,0.000724071963786528
285,225,298,15.49,0.000625547370439039
285,225,298,15.4975,0.000278921335203912
285,225,298,15.505,0.000364664699016978
285,225,298,15.5125,0.000199427311540561
285,225,298,15.52,0.000346758297160675
285,225,298,15.5275,0.000306089500856997
285,225,298,15.535,0.000565814220208401
285,225,298,15.5425,0.000819258006536069
285,225,298,15.55,0.000670518534338765
285,225,298,15.5575,0.000618229427688334
285,225,298,15.565,0.000781810367325561
285,225,298,15.5725,0.00130343014002979
285,225,298,15.58,0.000880494072502223
285,225,298,15.5875,0.000190289481862941
285,225,298,15.595,0.000670021105954119
285,225,298,15.6025,0.000422071777473709
285,225,298,15.61,0.000659260292881406
285,225,298,15.6175,0.000843457990178217
285,225,298,15.625,0.000804449124393113
285,225,298,15.6325,0.00051344934652475
285,225,298,15.64,0.000579200747696977
285,225,298,15.6475,0.000239157372061829
285,225,298,15.655,0.000391165536870183
285,225,298,15.6625,0.000593011911781931
285,225,298,15.67,0.000166896525904539
285,225,298,15.6775,0.000481712240438384
285,225,298,15.685,0.000601875764040572
285,225,298,15.6925,0.000861847081412177
285,225,298,15.7,0.00088485615905414
285,225,298,15.7075,0.00058455345289434
285,225,298,15.715,0.000328415974489846
285,225,298,15.7225,0.000604163792312839
285,225,298,15.73,0.000554710005060412
285,225,298,15.7375,0.000464084444527479
285,225,298,15.745,0.00022844758715491
285,225,298,15.7525,0.000321627892257656
285,225,298,15.76,0.000338629471636271
285,225,298,15.7675,0.000241528119147901
285,225,298,15.775,0.000350538522889739
285,225,298,15.7825,0.000437845979054321
285,225,298,15.79,0.000502062385747157
285,225,298,15.7975,0.000383889495705969
285,225,298,15.805,0.000493445579589761
285,225,298,15.8125,0.000855285995876238
285,225,298,15.82,0.000794439951414001
285,225,298,15.8275,0.000710978608114772
285,225,298,15.835,0.000144862151833926
285,225,298,15.8425,0.000318703815549258
285,225,298,15.85,0.000566338951341653
285,225,298,15.8575,0.000633464386380752
285,225,298,15.865,0.000378363410026787
285,225,298,15.8725,0.000497397096351488
285,225,298,15.88,0.00022725532255276
285,225,298,15.8875,0.000413172238245799
285,225,298,15.895,0.000288710799380343
285,225,298,15.9025,0.000424515059540434
285,225,298,15.91,0.000394365809863295
285,225,298,15.9175,0.000414892089485973
285,225,298,15.925,0.000619030674342261
285,225,298,15.9325,0.000735794588150249
285,225,298,15.94,0.000622256808897137
285,225,298,15.9475,0.000668852404309444
285,225,298,15.955,0.000770618462231503
285,225,298,15.9625,0.000999644329619495
285,225,298,15.97,0.00072035272015062
285,225,298,15.9775,0.000547943067388982
285,225,298,15.985,0.00070612502288071
285,225,298,15.9925,0.000777757171694828
285,225,298,16,0.000152512396882329
285,225,297,4,0.00517425605433298
285,225,297,4.0075,0.00504244204412937
285,225,297,4.015,0.00490185430503309
285,225,297,4.0225,0.00501976106447108
285,225,297,4.03,0.00495490686575827
285,225,297,4.0375,0.00505761291199287
285,225,297,4.045,0.00450887204910535
285,225,297,4.0525,0.00487559618724001
285,225,297,4.06,0.00446412564830698
285,225,297,4.0675,0.00491861618745891
285,225,297,4.075,0.00576349876101984
285,225,297,4.0825,0.00569682662614346
285,225,297,4.09,0.00588784736979212
285,225,297,4.0975,0.00634926903197172
285,225,297,4.105,0.00585087573476657
285,225,297,4.1125,0.00530237462550408
285,225,297,4.12,0.00470717643317541
285,225,297,4.1275,0.00407647401243142
285,225,297,4.135,0.00471543817090352
285,225,297,4.1425,0.00426430880099103
285,225,297,4.15,0.00457392650387697
285,225,297,4.1575,0.00433515601746201
285,225,297,4.165,0.00391897379840091
285,225,297,4.1725,0.00397905394138313
285,225,297,4.18,0.00396163280195334
285,225,297,4.1875,0.00298780728078921
285,225,297,4.195,0.00300739149736075
285,225,297,4.2025,0.00369644454430462
285,225,297,4.21,0.00404663864256405
285,225,297,4.2175,0.00398048868308696
285,225,297,4.225,0.00389877427161093
285,225,297,4.2325,0.00449553882860486
285,225,297,4.24,0.00423482013191577
285,225,297,4.2475,0.00426909521047901
285,225,297,4.255,0.00434016072805272
285,225,297,4.2625,0.00255791188319088
285,225,297,4.27,0.00273429730717012
285,225,297,4.2775,0.0021211941116147
285,225,297,4.285,0.00222039581072327
285,225,297,4.2925,0.00178902724394307
285,225,297,4.3,0.00181109735941463
285,225,297,4.3075,0.00213028818249522
285,225,297,4.315,0.00147169579492678
285,225,297,4.3225,0.000364011572209529
285,225,297,4.33,0.001051150158463
285,225,297,4.3375,0.00131357811694927
285,225,297,4.345,0.00218953080002832
285,225,297,4.3525,0.00249874573303811
285,225,297,4.36,0.00289288060320362
285,225,297,4.3675,0.00316742526626233
285,225,297,4.375,0.00324360009206191
285,225,297,4.3825,0.00369051367413436
285,225,297,4.39,0.00476577668411603
285,225,297,4.3975,0.00464326737436577
285,225,297,4.405,0.00456680883671369
285,225,297,4.4125,0.00464209163202668
285,225,297,4.42,0.0045943541250608
285,225,297,4.4275,0.00428878348267114
285,225,297,4.435,0.00409206488753774
285,225,297,4.4425,0.00381749556013938
285,225,297,4.45,0.00308316789701544
285,225,297,4.4575,0.00290793704158235
285,225,297,4.465,0.00289654039461464
285,225,297,4.4725,0.00284922616016717
285,225,297,4.48,0.00312584417795134
285,225,297,4.4875,0.00334113638613097
285,225,297,4.495,0.00317260320101713
285,225,297,4.5025,0.00276843288528687
285,225,297,4.51,0.00259830842398196
285,225,297,4.5175,0.00274917993470908
285,225,297,4.525,0.00242323511886395
285,225,297,4.5325,0.00170439538784534
285,225,297,4.54,0.0020549664879846
285,225,297,4.5475,0.00210873639806268
285,225,297,4.555,0.00194749180023694
285,225,297,4.5625,0.00200882102119313
285,225,297,4.57,0.00157527522431963
285,225,297,4.5775,0.00101282324646475
285,225,297,4.585,0.00123685154453626
285,225,297,4.5925,0.000870858697692973
285,225,297,4.6,0.00134080812552975
285,225,297,4.6075,0.00165962522320021
285,225,297,4.615,0.00160864476819402
285,225,297,4.6225,0.00222974074477943
285,225,297,4.63,0.00224615251566123
285,225,297,4.6375,0.00246251201350439
285,225,297,4.645,0.00191877587292722
285,225,297,4.6525,0.00175521714458914
285,225,297,4.66,0.00141804328358582
285,225,297,4.6675,0.00147458751459347
285,225,297,4.675,0.00132872524028732
285,225,297,4.6825,0.00108264301161145
285,225,297,4.69,0.00187177495035638
285,225,297,4.6975,0.00191894349418975
285,225,297,4.705,0.00122404536831263
285,225,297,4.7125,0.00143522918437799
285,225,297,4.72,0.00132651946680834
285,225,297,4.7275,0.00107333463949244
285,225,297,4.735,0.00135790542626575
285,225,297,4.7425,0.00144264638941105
285,225,297,4.75,0.00222201836861161
285,225,297,4.7575,0.0018426317342783
285,225,297,4.765,0.0018345592483911
285,225,297,4.7725,0.0023984658314212
285,225,297,4.78,0.00202008979382199
285,225,297,4.7875,0.00162482526838615
285,225,297,4.795,0.00154544901751378
285,225,297,4.8025,0.0016727509651023
285,225,297,4.81,0.00165982260580042
285,225,297,4.8175,0.0018702501886334
285,225,297,4.825,0.00286221406002216
285,225,297,4.8325,0.00293144993861821
285,225,297,4.84,0.00311240058895634
285,225,297,4.8475,0.00280912556838476
285,225,297,4.855,0.00327467557627793
285,225,297,4.8625,0.00333699775395337
285,225,297,4.87,0.00273637145005946
285,225,297,4.8775,0.00284970478638877
285,225,297,4.885,0.00290705160454488
285,225,297,4.8925,0.00315080307551557
285,225,297,4.9,0.0031149101016246
285,225,297,4.9075,0.00304134054222092
285,225,297,4.915,0.00263410501640195
285,225,297,4.9225,0.00212763063423097
285,225,297,4.93,0.00126166680710587
285,225,297,4.9375,0.00141284523098745
285,225,297,4.945,0.00138741035693576
285,225,297,4.9525,0.00125433249410686
285,225,297,4.96,0.00120967712401733
285,225,297,4.9675,0.00126388237802196
285,225,297,4.975,0.0006731235893591
285,225,297,4.9825,0.000892822118677427
285,225,297,4.99,0.000609156992849399
285,225,297,4.9975,0.00066420621682218
285,225,297,5.005,0.000331791120884885
285,225,297,5.0125,0.000738850524277645
285,225,297,5.02,0.000242496180277891
285,225,297,5.0275,0.000756949156765406
285,225,297,5.035,0.000701948116023562
285,225,297,5.0425,0.000583313970367657
285,225,297,5.05,0.00132855374283097
285,225,297,5.0575,0.00114357164467214
285,225,297,5.065,0.00161946122239892
285,225,297,5.0725,0.00178781785259802
285,225,297,5.08,0.00210894173427001
285,225,297,5.0875,0.00225228748020232
285,225,297,5.095,0.00253691115452655
285,225,297,5.1025,0.00200120106531199
285,225,297,5.11,0.00209105591113769
285,225,297,5.1175,0.00218107872782114
285,225,297,5.125,0.00153741920896368
285,225,297,5.1325,0.00240219100853301
285,225,297,5.14,0.00167376966827362
285,225,297,5.1475,0.00152450868450831
285,225,297,5.155,0.00181048262593363
285,225,297,5.1625,0.00129255390204051
285,225,297,5.17,0.00145794839513086
285,225,297,5.1775,0.000773520842540958
285,225,297,5.185,0.00118046693175067
285,225,297,5.1925,0.000805540260998671
285,225,297,5.2,0.000468998487936637
285,225,297,5.2075,0.000847217570763681
285,225,297,5.215,0.00106056254106314
285,225,297,5.2225,0.000690589279193939
285,225,297,5.23,0.00128166706966358
285,225,297,5.2375,0.000935578268152313
285,225,297,5.245,0.00105420490337009
285,225,297,5.2525,0.00114677857245995
285,225,297,5.26,0.00111733403215705
285,225,297,5.2675,0.000728411625257847
285,225,297,5.275,0.00141892268034857
285,225,297,5.2825,0.00183145636219574
285,225,297,5.29,0.00158273234994602
285,225,297,5.2975,0.00139776836926364
285,225,297,5.305,0.00141292249405552
285,225,297,5.3125,0.00134044989515579
285,225,297,5.32,0.00106581228602816
285,225,297,5.3275,0.00143684697159983
285,225,297,5.335,0.000738586593239114
285,225,297,5.3425,0.00110692229357752
285,225,297,5.35,0.000420610045999355
285,225,297,5.3575,0.00103325331236259
285,225,297,5.365,0.00057421144589022
285,225,297,5.3725,0.000686718288651546
285,225,297,5.38,0.00135136442759393
285,225,297,5.3875,0.0013374413289134
285,225,297,5.395,0.000759490754297064
285,225,297,5.4025,0.00100768974112961
285,225,297,5.41,0.000610830827403371
285,225,297,5.4175,0.000855043053773236
285,225,297,5.425,0.000588541659306093
285,225,297,5.4325,0.00045907407324735
285,225,297,5.44,0.000138842461571895
285,225,297,5.4475,0.000244468771897936
285,225,297,5.455,0.00060762273575355
285,225,297,5.4625,0.00126228058686646
285,225,297,5.47,0.00150776183803444
285,225,297,5.4775,0.00189877069610298
285,225,297,5.485,0.00200624610501837
285,225,297,5.4925,0.00179651884558108
285,225,297,5.5,0.0026505074855386
285,225,297,5.5075,0.00280555534798678
285,225,297,5.515,0.00281398056662325
285,225,297,5.5225,0.00278725988820606
285,225,297,5.53,0.00213598913988489
285,225,297,5.5375,0.00265897221842213
285,225,297,5.545,0.0023640899624449
285,225,297,5.5525,0.00189990189858635
285,225,297,5.56,0.00171231566305321
285,225,297,5.5675,0.00141630223192629
285,225,297,5.575,0.00115876092962654
285,225,297,5.5825,0.00205519545098235
285,225,297,5.59,0.00165092219333071
285,225,297,5.5975,0.00209334333501818
285,225,297,5.605,0.00246126843424421
285,225,297,5.6125,0.00234615501733583
285,225,297,5.62,0.0025975511299748
285,225,297,5.6275,0.00191926428882897
285,225,297,5.635,0.00220514434736499
285,225,297,5.6425,0.00232705955467555
285,225,297,5.65,0.00192487231409442
285,225,297,5.6575,0.00149070562473498
285,225,297,5.665,0.00144336870663629
285,225,297,5.6725,0.00135399098605256
285,225,297,5.68,0.00177135998355203
285,225,297,5.6875,0.00118543830233986
285,225,297,5.695,0.00124618739009977
285,225,297,5.7025,0.00101120511054833
285,225,297,5.71,0.0011576505450359
285,225,297,5.7175,0.00133866783744736
285,225,297,5.725,0.00146223939432921
285,225,297,5.7325,0.00185174899025862
285,225,297,5.74,0.00207185883425669
285,225,297,5.7475,0.00212304883453716
285,225,297,5.755,0.0019664988264027
285,225,297,5.7625,0.00215676506957514
285,225,297,5.77,0.00180155290769341
285,225,297,5.7775,0.00224470341783147
285,225,297,5.785,0.00193042846493754
285,225,297,5.7925,0.00210750892943543
285,225,297,5.8,0.00143842342624579
285,225,297,5.8075,0.00147084560186635
285,225,297,5.815,0.00143399617405042
285,225,297,5.8225,0.000957404689241328
285,225,297,5.83,0.00120439526979063
285,225,297,5.8375,0.000733084342855398
285,225,297,5.845,0.00067689990358223
285,225,297,5.8525,0.00148278116701006
285,225,297,5.86,0.00138586465650371
285,225,297,5.8675,0.00132946550819555
285,225,297,5.875,0.0016148753703134
285,225,297,5.8825,0.00181217349509464
285,225,297,5.89,0.00106734370315711
285,225,297,5.8975,0.00109853511812413
285,225,297,5.905,0.00133469327704635
285,225,297,5.9125,0.000588125242953869
285,225,297,5.92,0.000513606249162174
285,225,297,5.9275,0.000368436649913143
285,225,297,5.935,0.000819168363860925
285,225,297,5.9425,0.000809348791004458
285,225,297,5.95,0.00117510486233846
285,225,297,5.9575,0.000705723545632436
285,225,297,5.965,0.001404172555179
285,225,297,5.9725,0.00189513088074592
285,225,297,5.98,0.00217445872036533
285,225,297,5.9875,0.00183229554271064
285,225,297,5.995,0.00200118062199982
285,225,297,6.0025,0.00185963514180652
285,225,297,6.01,0.00240802068964472
285,225,297,6.0175,0.00219649771492007
285,225,297,6.025,0.00242632702983435
285,225,297,6.0325,0.00175320885845783
285,225,297,6.04,0.00150847374689787
285,225,297,6.0475,0.000757424417626682
285,225,297,6.055,0.000748464470093677
285,225,297,6.0625,0.00040872915112122
285,225,297,6.07,0.000122084841815095
285,225,297,6.0775,0.000573089400241613
285,225,297,6.085,0.00121719023709145
285,225,297,6.0925,0.000837654383939327
285,225,297,6.1,0.000851167585926843
285,225,297,6.1075,0.00117831421074038
285,225,297,6.115,0.00159950198827998
285,225,297,6.1225,0.00126650139264267
285,225,297,6.13,0.00116559410609978
285,225,297,6.1375,0.00151133872308358
285,225,297,6.145,0.00106829297437907
285,225,297,6.1525,0.00108456254497215
285,225,297,6.16,0.000669546732199438
285,225,297,6.1675,0.000496582336590184
285,225,297,6.175,4.2473185121802e-05
285,225,297,6.1825,0.000324943234930486
285,225,297,6.19,0.00171087907454922
285,225,297,6.1975,0.00134863000974824
285,225,297,6.205,0.00187921581402462
285,225,297,6.2125,0.00149209216082655
285,225,297,6.22,0.00221147312578928
285,225,297,6.2275,0.00254022359834123
285,225,297,6.235,0.00220900273483077
285,225,297,6.2425,0.0020541426953459
285,225,297,6.25,0.00249872239921138
285,225,297,6.2575,0.00271151011812104
285,225,297,6.265,0.00261631645132603
285,225,297,6.2725,0.0027488428864842
285,225,297,6.28,0.00188507354486573
285,225,297,6.2875,0.0017938245729309
285,225,297,6.295,0.00139051963633052
285,225,297,6.3025,0.000881803716381739
285,225,297,6.31,0.00138440642494809
285,225,297,6.3175,0.00158351354820659
285,225,297,6.325,0.00105753438216907
285,225,297,6.3325,0.00147635177736591
285,225,297,6.34,0.00144678018477031
285,225,297,6.3475,0.00169342121237086
285,225,297,6.355,0.00132454635491872
285,225,297,6.3625,0.00134488885803167
285,225,297,6.37,0.00191169194967867
285,225,297,6.3775,0.00160514437613397
285,225,297,6.385,0.00206912852465761
285,225,297,6.3925,0.00150002177125588
285,225,297,6.4,0.00144695611977332
285,225,297,6.4075,0.00137892673435224
285,225,297,6.415,0.00114752714096617
285,225,297,6.4225,0.000994155467031959
285,225,297,6.43,0.000379448380255449
285,225,297,6.4375,0.000389798544798798
285,225,297,6.445,0.000573137150051934
285,225,297,6.4525,0.000912537871223433
285,225,297,6.46,0.00113446829561556
285,225,297,6.4675,0.00145235290187697
285,225,297,6.475,0.00219376264072213
285,225,297,6.4825,0.00157790287831369
285,225,297,6.49,0.00199450600627943
285,225,297,6.4975,0.001842190295164
285,225,297,6.505,0.00234790664689343
285,225,297,6.5125,0.00228846741017137
285,225,297,6.52,0.00178078744927093
285,225,297,6.5275,0.00174036572187347
285,225,297,6.535,0.00121089929353482
285,225,297,6.5425,0.000992852404898358
285,225,297,6.55,0.000879979712221763
