Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,9.1525,0.00239819779887775
285,225,298,9.16,0.00210203215787314
285,225,298,9.1675,0.00263138392598699
285,225,298,9.175,0.00229920872437676
285,225,298,9.1825,0.00201261820264404
285,225,298,9.19,0.00191579168615543
285,225,298,9.1975,0.00168183550037351
285,225,298,9.205,0.00160147939926911
285,225,298,9.2125,0.00151271035438102
285,225,298,9.22,0.00230452544189898
285,225,298,9.2275,0.00198883767532375
285,225,298,9.235,0.00214390337302766
285,225,298,9.2425,0.00243850148408725
285,225,298,9.25,0.00224765182767756
285,225,298,9.2575,0.00239802590665427
285,225,298,9.265,0.00236741013806114
285,225,298,9.2725,0.00229006040639925
285,225,298,9.28,0.00199279878426531
285,225,298,9.2875,0.00257904842800367
285,225,298,9.295,0.00154283779868885
285,225,298,9.3025,0.00196445269556934
285,225,298,9.31,0.00183408783770246
285,225,298,9.3175,0.000921419173058178
285,225,298,9.325,0.00122560173545617
285,225,298,9.3325,0.000812293309290131
285,225,298,9.34,0.00111910927459997
285,225,298,9.3475,0.00132697936059294
285,225,298,9.355,0.00142938685389872
285,225,298,9.3625,0.00232508594666305
285,225,298,9.37,0.00180037966780257
285,225,298,9.3775,0.00235125644842301
285,225,298,9.385,0.00262606705036248
285,225,298,9.3925,0.00271127881192661
285,225,298,9.4,0.00272879832278606
285,225,298,9.4075,0.00223462579030683
285,225,298,9.415,0.00297113085459463
285,225,298,9.4225,0.00331133012772718
285,225,298,9.43,0.00357255054117215
285,225,298,9.4375,0.0026159551246439
285,225,298,9.445,0.00267330090537998
285,225,298,9.4525,0.00215741570897357
285,225,298,9.46,0.00217461687269013
285,225,298,9.4675,0.00247189733349754
285,225,298,9.475,0.00173566129885416
285,225,298,9.4825,0.00174908920313139
285,225,298,9.49,0.00178141072686105
285,225,298,9.4975,0.00208765684377515
285,225,298,9.505,0.00237467164376604
285,225,298,9.5125,0.00240258550830685
285,225,298,9.52,0.00259924278218864
285,225,298,9.5275,0.00201405504922087
285,225,298,9.535,0.00271854047401952
285,225,298,9.5425,0.00211799147495178
285,225,298,9.55,0.0020415157892376
285,225,298,9.5575,0.00197882602170995
285,225,298,9.565,0.00178958627391108
285,225,298,9.5725,0.000977938810667925
285,225,298,9.58,0.00100505848871457
285,225,298,9.5875,0.000432778696781952
285,225,298,9.595,0.000550862654353927
285,225,298,9.6025,0.000974140675564185
285,225,298,9.61,0.00154092216201028
285,225,298,9.6175,0.00133909141449636
285,225,298,9.625,0.00194528465510988
285,225,298,9.6325,0.00232022716550617
285,225,298,9.64,0.00232104141850693
285,225,298,9.6475,0.00249097141295014
285,225,298,9.655,0.00263453160769873
285,225,298,9.6625,0.00225235781117901
285,225,298,9.67,0.00241285089215325
285,225,298,9.6775,0.0027986425896333
285,225,298,9.685,0.00227384279468175
285,225,298,9.6925,0.00248744295846655
285,225,298,9.7,0.00186696838229423
285,225,298,9.7075,0.00248598046025105
285,225,298,9.715,0.00196337506708935
285,225,298,9.7225,0.00200775998939059
285,225,298,9.73,0.00212539490487583
285,225,298,9.7375,0.00217053177974784
285,225,298,9.745,0.00227625175911682
285,225,298,9.7525,0.00236143033854673
285,225,298,9.76,0.00305423914386114
285,225,298,9.7675,0.00252982535375284
285,225,298,9.775,0.00279930600060011
285,225,298,9.7825,0.00339352696743175
285,225,298,9.79,0.0032820911760828
285,225,298,9.7975,0.00225290491136991
285,225,298,9.805,0.0023150241984741
285,225,298,9.8125,0.00209313432446315
285,225,298,9.82,0.00165752554447139
285,225,298,9.8275,0.00162746823291798
285,225,298,9.835,0.00166094202886481
285,225,298,9.8425,0.0011326405628681
285,225,298,9.85,0.00171358414474164
285,225,298,9.8575,0.00151204018043057
285,225,298,9.865,0.00203576174715354
285,225,298,9.8725,0.00201275031143976
285,225,298,9.88,0.00171814198351778
285,225,298,9.8875,0.00243681429190634
285,225,298,9.895,0.00264514839178552
285,225,298,9.9025,0.00279379671570578
285,225,298,9.91,0.00268804999860688
285,225,298,9.9175,0.00300454217128447
285,225,298,9.925,0.00199326036506019
285,225,298,9.9325,0.00255928744192912
285,225,298,9.94,0.00199224306159724
285,225,298,9.9475,0.0025231603077681
285,225,298,9.955,0.00266519930569909
285,225,298,9.9625,0.00218291992002751
285,225,298,9.97,0.00172404331262397
285,225,298,9.9775,0.00232330306696009
285,225,298,9.985,0.00220539990791505
285,225,298,9.9925,0.0017029583009563
285,225,298,10,0.0017412433988984
285,225,298,10.0075,0.00223334074324016
285,225,298,10.015,0.00208697650106257
285,225,298,10.0225,0.00179678629827771
285,225,298,10.03,0.00160944958221723
285,225,298,10.0375,0.00193848595135691
285,225,298,10.045,0.00137998587740293
285,225,298,10.0525,0.00125259564361408
285,225,298,10.06,0.00124416367229811
285,225,298,10.0675,0.0011093708411573
285,225,298,10.075,0.000946099017801757
285,225,298,10.0825,0.00165300563563297
285,225,298,10.09,0.00173203299452942
285,225,298,10.0975,0.00190938995828547
285,225,298,10.105,0.00178281663386189
285,225,298,10.1125,0.00216036887619184
285,225,298,10.12,0.00200431611146255
285,225,298,10.1275,0.00231994318552229
285,225,298,10.135,0.00217762825252588
285,225,298,10.1425,0.00230797375387539
285,225,298,10.15,0.00285836867765629
285,225,298,10.1575,0.00244044229540806
285,225,298,10.165,0.00267450836021878
285,225,298,10.1725,0.00307034113275726
285,225,298,10.18,0.00273376777333477
285,225,298,10.1875,0.00277858009454061
285,225,298,10.195,0.00270164943776116
285,225,298,10.2025,0.00239043744070136
285,225,298,10.21,0.00220729086544507
285,225,298,10.2175,0.0024415773909051
285,225,298,10.225,0.00258698118696648
285,225,298,10.2325,0.00209578091555503
285,225,298,10.24,0.00165055267624263
285,225,298,10.2475,0.00166978498959423
285,225,298,10.255,0.00186447214436638
285,225,298,10.2625,0.00201252626593611
285,225,298,10.27,0.00162493469786032
285,225,298,10.2775,0.00188430580109838
285,225,298,10.285,0.00237144847225306
285,225,298,10.2925,0.00172191150583293
285,225,298,10.3,0.000879172502247573
285,225,298,10.3075,0.00130526606377859
285,225,298,10.315,0.00102836477282354
285,225,298,10.3225,0.000935809780616241
285,225,298,10.33,0.00113088022790038
285,225,298,10.3375,0.000797619861491147
285,225,298,10.345,0.000651806655235351
285,225,298,10.3525,0.000957427992927868
285,225,298,10.36,0.000904101454158324
285,225,298,10.3675,0.00132224514887586
285,225,298,10.375,0.00108814710035449
285,225,298,10.3825,0.00161968954306513
285,225,298,10.39,0.00144347480765341
285,225,298,10.3975,0.00109555155160561
285,225,298,10.405,0.00217245454778124
285,225,298,10.4125,0.00241106997417774
285,225,298,10.42,0.00250311529188035
285,225,298,10.4275,0.00214802591945946
285,225,298,10.435,0.00198096459777369
285,225,298,10.4425,0.00187455918155824
285,225,298,10.45,0.00154362383390469
285,225,298,10.4575,0.00164610331832943
285,225,298,10.465,0.00182819895075878
285,225,298,10.4725,0.000565336041453835
285,225,298,10.48,0.000538541643965944
285,225,298,10.4875,0.000268609041192479
285,225,298,10.495,0.000769807834724884
285,225,298,10.5025,0.000717624517499364
285,225,298,10.51,0.000810652877178521
285,225,298,10.5175,0.00149678750624444
285,225,298,10.525,0.00168151319504387
285,225,298,10.5325,0.00140834633538929
285,225,298,10.54,0.00149104519494655
285,225,298,10.5475,0.00118946035591891
285,225,298,10.555,0.00149388819154556
285,225,298,10.5625,0.00163009632413807
285,225,298,10.57,0.00138174322936509
285,225,298,10.5775,0.00114853207420962
285,225,298,10.585,0.00177932500824529
285,225,298,10.5925,0.00124861435518871
285,225,298,10.6,0.000342551859882633
285,225,298,10.6075,0.00118500920823371
285,225,298,10.615,0.00157902542772666
285,225,298,10.6225,0.00154338362793958
285,225,298,10.63,0.00210935166132401
285,225,298,10.6375,0.00178110284806107
285,225,298,10.645,0.00182823188640415
285,225,298,10.6525,0.00189548876653444
285,225,298,10.66,0.00215302929065861
285,225,298,10.6675,0.00204388520885436
285,225,298,10.675,0.00158904989083424
285,225,298,10.6825,0.00241037898719148
285,225,298,10.69,0.00114894090686463
285,225,298,10.6975,0.00145061761199307
285,225,298,10.705,0.00106911190998909
285,225,298,10.7125,0.000391644747372113
285,225,298,10.72,0.000394549493760992
285,225,298,10.7275,0.00101293674500044
285,225,298,10.735,0.000171667383266614
285,225,298,10.7425,0.000300353541306799
285,225,298,10.75,0.000629077609358749
285,225,298,10.7575,0.000494076365511381
285,225,298,10.765,0.00103603802984072
285,225,298,10.7725,0.000464312513830301
285,225,298,10.78,0.000509721548432729
285,225,298,10.7875,0.00129194543560901
285,225,298,10.795,0.00083978275096924
285,225,298,10.8025,0.000755862954804965
285,225,298,10.81,0.000764144118048622
285,225,298,10.8175,0.000719275702844895
285,225,298,10.825,0.00113448177549646
285,225,298,10.8325,0.00109683778058386
285,225,298,10.84,0.00105856679629361
285,225,298,10.8475,0.00122904142723138
285,225,298,10.855,0.0013189665200262
285,225,298,10.8625,0.00206462206017971
285,225,298,10.87,0.00186571964052456
285,225,298,10.8775,0.00207139416108172
285,225,298,10.885,0.00164266642651693
285,225,298,10.8925,0.00130453687703891
285,225,298,10.9,0.00225542158025044
285,225,298,10.9075,0.00222332874629501
285,225,298,10.915,0.00177611616246773
285,225,298,10.9225,0.00228275455412815
285,225,298,10.93,0.00213838501167894
285,225,298,10.9375,0.0013969072249939
285,225,298,10.945,0.00135407755209485
285,225,298,10.9525,0.00131197211082938
285,225,298,10.96,0.00108776481464913
285,225,298,10.9675,0.000791006653446732
285,225,298,10.975,0.000775366669532951
285,225,298,10.9825,0.000690130749257027
285,225,298,10.99,0.000280904552777128
285,225,298,10.9975,0.00069058430824846
285,225,298,11.005,0.000735713171486539
285,225,298,11.0125,0.000620194411964896
285,225,298,11.02,0.000860309771436007
285,225,298,11.0275,0.00108112754891601
285,225,298,11.035,0.000575004047153612
285,225,298,11.0425,0.000811720347923735
285,225,298,11.05,0.00114202486825029
285,225,298,11.0575,0.00155720152003833
285,225,298,11.065,0.00153785950488319
285,225,298,11.0725,0.00130621066563223
285,225,298,11.08,0.0011658654069531
285,225,298,11.0875,0.00184847604716037
285,225,298,11.095,0.0013782533327226
285,225,298,11.1025,0.00115221159519987
285,225,298,11.11,0.00139445604848755
285,225,298,11.1175,0.00146540739069357
285,225,298,11.125,0.00112362792864748
285,225,298,11.1325,0.000477478387614431
285,225,298,11.14,0.000927172690699071
285,225,298,11.1475,0.000945354509506698
285,225,298,11.155,0.000988677517910411
285,225,298,11.1625,0.00118941188712021
285,225,298,11.17,0.00111746261600297
285,225,298,11.1775,0.00109924903012235
285,225,298,11.185,0.00102486333842585
285,225,298,11.1925,0.000861296386339272
285,225,298,11.2,0.00067883785817106
285,225,298,11.2075,0.000683593787483359
285,225,298,11.215,0.00024756926275114
285,225,298,11.2225,0.000362005306438137
285,225,298,11.23,0.000405470711827738
285,225,298,11.2375,0.000845462358401865
285,225,298,11.245,0.00137951138032088
285,225,298,11.2525,0.00108273336068698
285,225,298,11.26,0.00133114230591362
285,225,298,11.2675,0.00178316534853189
285,225,298,11.275,0.001576923434627
285,225,298,11.2825,0.00139482713653471
285,225,298,11.29,0.00207348193226503
285,225,298,11.2975,0.00179646717220756
285,225,298,11.305,0.00198884945403106
285,225,298,11.3125,0.00256247521495277
285,225,298,11.32,0.00219493778469532
285,225,298,11.3275,0.00197442384013434
285,225,298,11.335,0.00234805187208706
285,225,298,11.3425,0.00171268983609902
285,225,298,11.35,0.00160243742567854
285,225,298,11.3575,0.00117212273298131
285,225,298,11.365,0.00175741984560277
285,225,298,11.3725,0.00168072161460487
285,225,298,11.38,0.00146528219527866
285,225,298,11.3875,0.00163468062942874
285,225,298,11.395,0.00160339736476225
285,225,298,11.4025,0.00145001325894583
285,225,298,11.41,0.0016209754420646
285,225,298,11.4175,0.00160881721495671
285,225,298,11.425,0.00174095483723886
285,225,298,11.4325,0.00225416522476842
285,225,298,11.44,0.00179730719618361
285,225,298,11.4475,0.00134819688695377
285,225,298,11.455,0.000973263432637362
285,225,298,11.4625,0.00145480555584617
285,225,298,11.47,0.00119495925820422
285,225,298,11.4775,0.000373196713246812
285,225,298,11.485,0.000571312527554119
285,225,298,11.4925,0.000720671330045423
285,225,298,11.5,0.000736655663032309
285,225,298,11.5075,0.00101743966191847
285,225,298,11.515,0.0014992945003043
285,225,298,11.5225,0.00197227269776404
285,225,298,11.53,0.00205719022822567
285,225,298,11.5375,0.00151170338960121
285,225,298,11.545,0.00235179610776395
285,225,298,11.5525,0.00206712475901373
285,225,298,11.56,0.0020029900486092
285,225,298,11.5675,0.00222622354306829
285,225,298,11.575,0.00274195531523471
285,225,298,11.5825,0.00140765094663119
285,225,298,11.59,0.00153938983727215
285,225,298,11.5975,0.00191055836406713
285,225,298,11.605,0.00176663688986786
285,225,298,11.6125,0.00140701532885719
285,225,298,11.62,0.00190570765293716
285,225,298,11.6275,0.00157752875082274
285,225,298,11.635,0.00195483609492523
285,225,298,11.6425,0.00154943160584433
285,225,298,11.65,0.0015707396270305
285,225,298,11.6575,0.00167622620468656
285,225,298,11.665,0.00170887623418566
285,225,298,11.6725,0.00194760148928112
285,225,298,11.68,0.00141580246199508
285,225,298,11.6875,0.00108286731804604
285,225,298,11.695,0.00140752879581242
285,225,298,11.7025,0.00104940714671847
285,225,298,11.71,0.000713719374651262
285,225,298,11.7175,0.000853209519921225
285,225,298,11.725,0.000377362434680723
285,225,298,11.7325,0.000560496379270877
285,225,298,11.74,0.000454185502556912
285,225,298,11.7475,0.0015485514431149
285,225,298,11.755,0.00119909781257324
285,225,298,11.7625,0.00119472143358827
285,225,298,11.77,0.0018605986046618
285,225,298,11.7775,0.00220221985994976
285,225,298,11.785,0.00186668910100795
285,225,298,11.7925,0.00250279974149989
285,225,298,11.8,0.0024359762670679
285,225,298,11.8075,0.0026263916830336
285,225,298,11.815,0.0018504076163536
285,225,298,11.8225,0.0022249857727228
285,225,298,11.83,0.00219299369376916
285,225,298,11.8375,0.00211390624995336
285,225,298,11.845,0.00213633966099247
285,225,298,11.8525,0.0016412675421983
285,225,298,11.86,0.00126762928645091
285,225,298,11.8675,0.00138570049239783
285,225,298,11.875,0.00171769025723455
285,225,298,11.8825,0.00120939325085977
285,225,298,11.89,0.0010322806103093
285,225,298,11.8975,0.000728227486215925
285,225,298,11.905,0.000534759735828418
285,225,298,11.9125,0.00116082727660112
285,225,298,11.92,0.000612574198731555
285,225,298,11.9275,0.000533109794538844
285,225,298,11.935,0.000408664204627556
285,225,298,11.9425,0.000531780313328519
285,225,298,11.95,0.000768719459930351
285,225,298,11.9575,0.0006510034466705
285,225,298,11.965,0.000350976100346469
285,225,298,11.9725,0.000371393744551242
285,225,298,11.98,0.000982289911138261
285,225,298,11.9875,0.00106089756751128
285,225,298,11.995,0.00106277403364978
285,225,298,12.0025,0.00137274400140232
285,225,298,12.01,0.00186771477925436
285,225,298,12.0175,0.00156804903777364
285,225,298,12.025,0.00180509367416823
285,225,298,12.0325,0.00187310619543123
285,225,298,12.04,0.00229451567445063
285,225,298,12.0475,0.00249884685632598
285,225,298,12.055,0.00233606540143918
285,225,298,12.0625,0.00252934765229713
285,225,298,12.07,0.00245604761230574
285,225,298,12.0775,0.00296997220295228
285,225,298,12.085,0.00193378407966371
285,225,298,12.0925,0.00188760619575175
285,225,298,12.1,0.00222097793013708
285,225,298,12.1075,0.00133440442144443
285,225,298,12.115,0.0017930284036968
285,225,298,12.1225,0.00182022178436761
285,225,298,12.13,0.00143562465313424
285,225,298,12.1375,0.000820610244593652
285,225,298,12.145,0.00109839136702157
285,225,298,12.1525,0.00090986131463031
285,225,298,12.16,0.0008441932688256
285,225,298,12.1675,0.00138330310380793
285,225,298,12.175,0.00111596146096739
285,225,298,12.1825,0.00114517630987143
285,225,298,12.19,0.000910208190784517
285,225,298,12.1975,0.0010960443047166
285,225,298,12.205,0.000284724476908378
285,225,298,12.2125,0.000180668451590108
285,225,298,12.22,0.000233206085144714
285,225,298,12.2275,0.000175481766022913
285,225,298,12.235,0.000584269459831436
285,225,298,12.2425,0.000705366680044712
285,225,298,12.25,0.000868508789151462
285,225,298,12.2575,0.000831627459281185
285,225,298,12.265,0.00114851870712165
285,225,298,12.2725,0.00169671807253121
285,225,298,12.28,0.00167689241085207
285,225,298,12.2875,0.00197218859582512
285,225,298,12.295,0.00211804351431126
285,225,298,12.3025,0.00246230988953509
285,225,298,12.31,0.00210072306266977
285,225,298,12.3175,0.00215198256454205
285,225,298,12.325,0.00214304117481762
285,225,298,12.3325,0.00201868414597445
285,225,298,12.34,0.00213679524251
285,225,298,12.3475,0.00190892660776497
285,225,298,12.355,0.00144563982560079
285,225,298,12.3625,0.00149301384436345
285,225,298,12.37,0.000109029775967108
285,225,298,12.3775,0.00048383060335865
285,225,298,12.385,0.00050231164305594
285,225,298,12.3925,0.000700475061346367
285,225,298,12.4,0.000859551286579541
285,225,298,12.4075,0.000317452357018856
285,225,298,12.415,0.000752615689327525
285,225,298,12.4225,0.00100448966074996
285,225,298,12.43,0.00138825125267882
285,225,298,12.4375,0.00148134166690605
285,225,298,12.445,0.00137363597167236
285,225,298,12.4525,0.001480337440249
285,225,298,12.46,0.000929023191651281
285,225,298,12.4675,0.000799727243544528
285,225,298,12.475,0.000971289633261689
285,225,298,12.4825,0.00112470649609097
285,225,298,12.49,0.000835764494189706
285,225,298,12.4975,0.00121282430572008
285,225,298,12.505,0.00155772879568627
285,225,298,12.5125,0.00123933838832356
285,225,298,12.52,0.00143813276804401
285,225,298,12.5275,0.00152320654374759
285,225,298,12.535,0.00174508955465742
285,225,298,12.5425,0.00158519433027902
285,225,298,12.55,0.00181979541232658
285,225,298,12.5575,0.00172735014625508
285,225,298,12.565,0.00192298390282335
285,225,298,12.5725,0.00187734131470779
285,225,298,12.58,0.00205355796970311
285,225,298,12.5875,0.00159947013753032
285,225,298,12.595,0.000696227499989227
285,225,298,12.6025,0.00116037075818061
285,225,298,12.61,0.00112220226355935
285,225,298,12.6175,0.000742795491461014
285,225,298,12.625,0.000618421664496947
285,225,298,12.6325,0.000166597729990126
285,225,298,12.64,0.00077193060038176
285,225,298,12.6475,0.00046063579055781
285,225,298,12.655,0.000643729916392236
285,225,298,12.6625,0.000401846652331215
285,225,298,12.67,0.001400267711379
285,225,298,12.6775,0.00107225522952903
285,225,298,12.685,0.000829607460951293
285,225,298,12.6925,0.00094069342868931
285,225,298,12.7,0.000815107155178695
285,225,298,12.7075,0.000472576393805095
285,225,298,12.715,0.000760523571096675
285,225,298,12.7225,0.000522198058765495
285,225,298,12.73,0.000659898841439966
285,225,298,12.7375,0.000289841180933108
285,225,298,12.745,0.000892250489883153
285,225,298,12.7525,0.000893229426340649
285,225,298,12.76,0.00113082022518552
285,225,298,12.7675,0.00142300170902008
285,225,298,12.775,0.0015815165096496
285,225,298,12.7825,0.00161385976492976
285,225,298,12.79,0.00199724800591127
285,225,298,12.7975,0.00162718905851235
285,225,298,12.805,0.00229236634688742
285,225,298,12.8125,0.00206910850918178
285,225,298,12.82,0.00206114457586325
285,225,298,12.8275,0.00115875974335228
285,225,298,12.835,0.00171556929041809
285,225,298,12.8425,0.00119687610076107
285,225,298,12.85,0.00119128094562526
285,225,298,12.8575,0.00128456248101581
285,225,298,12.865,0.000752480361325133
285,225,298,12.8725,0.000474196168420299
285,225,298,12.88,0.000413706912793247
285,225,298,12.8875,0.000505402287801551
285,225,298,12.895,0.000559701247783887
285,225,298,12.9025,0.000252734510544134
285,225,298,12.91,0.000267296164815946
285,225,298,12.9175,0.000523044215161783
285,225,298,12.925,0.000656616282392672
285,225,298,12.9325,0.000673598425585732
285,225,298,12.94,0.000679362911950499
285,225,298,12.9475,0.00034923282477922
285,225,298,12.955,0.000407318840617029
285,225,298,12.9625,0.000293940472953684
285,225,298,12.97,0.00100521860230595
285,225,298,12.9775,0.00039670518588296
285,225,298,12.985,0.000391108923307044
285,225,298,12.9925,0.000531709559437301
285,225,298,13,0.000979198288822971
285,225,298,13.0075,0.00119638250031479
285,225,298,13.015,0.00104079446040027
285,225,298,13.0225,0.0013787656773161
285,225,298,13.03,0.000822164887587177
285,225,298,13.0375,0.00111336749290895
285,225,298,13.045,0.00094935383618542
285,225,298,13.0525,0.00145649036729123
285,225,298,13.06,0.00118237957197703
285,225,298,13.0675,0.0010271645844079
285,225,298,13.075,0.000830262747130956
285,225,298,13.0825,0.00125374955970219
285,225,298,13.09,0.000528086232286161
285,225,298,13.0975,0.0011506877988966
285,225,298,13.105,0.000455038264364998
285,225,298,13.1125,0.000752000970795195
285,225,298,13.12,0.000306557296765368
285,225,298,13.1275,9.14559129817508e-05
285,225,298,13.135,0.000458897242720325
285,225,298,13.1425,0.000574255354174658
285,225,298,13.15,0.000706603864584192
285,225,298,13.1575,0.000921166169723559
285,225,298,13.165,0.00088646982244577
285,225,298,13.1725,0.00165808856902453
285,225,298,13.18,0.000975948481916057
285,225,298,13.1875,0.00148262422174296
285,225,298,13.195,0.000778015139111336
285,225,298,13.2025,0.00202838415302194
285,225,298,13.21,0.00147343836476222
285,225,298,13.2175,0.00174908500687752
285,225,298,13.225,0.00219514167069493
285,225,298,13.2325,0.0010152702807037
285,225,298,13.24,0.00223188074435595
285,225,298,13.2475,0.00139854475082997
285,225,298,13.255,0.00150064264732295
285,225,298,13.2625,0.00104613963932152
285,225,298,13.27,0.0011636300714897
285,225,298,13.2775,0.000924660333689332
285,225,298,13.285,0.00119058975912135
285,225,298,13.2925,0.00127969093724907
285,225,298,13.3,0.00143284331838492
285,225,298,13.3075,0.000629464206388083
285,225,298,13.315,0.00131059699810454
285,225,298,13.3225,0.00133402364566102
285,225,298,13.33,0.000890979241989548
285,225,298,13.3375,0.00074266733951224
285,225,298,13.345,0.00111683902807573
285,225,298,13.3525,0.000469823985123558
285,225,298,13.36,0.000289472162714753
285,225,298,13.3675,0.00077508240298687
285,225,298,13.375,0.000497597342329955
285,225,298,13.3825,0.000583059118325096
285,225,298,13.39,0.000692750177472618
285,225,298,13.3975,0.000396921073816799
285,225,298,13.405,0.000869868194207095
285,225,298,13.4125,0.00120499014960528
285,225,298,13.42,0.00123375949642534
285,225,298,13.4275,0.00146117157815805
285,225,298,13.435,0.00165107839047147
285,225,298,13.4425,0.00124843004830301
285,225,298,13.45,0.00129063925919428
285,225,298,13.4575,0.00149242565068547
285,225,298,13.465,0.00100331063714664
285,225,298,13.4725,0.00123976681365416
285,225,298,13.48,0.00131090882421304
285,225,298,13.4875,0.00101076705113831
285,225,298,13.495,0.000736180601590979
285,225,298,13.5025,0.00129609450711278
285,225,298,13.51,0.00100911888844846
285,225,298,13.5175,0.00144534247435183
285,225,298,13.525,0.00109992299610763
285,225,298,13.5325,0.000774747102885665
285,225,298,13.54,0.000865583064403592
285,225,298,13.5475,0.00152734766298887
285,225,298,13.555,0.000965649754892693
285,225,298,13.5625,0.0011410035819111
285,225,298,13.57,0.000864238738477995
285,225,298,13.5775,0.00118490703706495
285,225,298,13.585,0.000783931312632822
285,225,298,13.5925,0.00132783423379386
285,225,298,13.6,0.000839452164168133
285,225,298,13.6075,0.000443663980532933
285,225,298,13.615,0.000661075994595584
285,225,298,13.6225,0.000589661893537861
285,225,298,13.63,0.000487677252173862
285,225,298,13.6375,0.00070812220159873
285,225,298,13.645,0.000499817547099452
285,225,298,13.6525,0.00130023328207414
285,225,298,13.66,0.00130720650398003
285,225,298,13.6675,0.00137352121421299
285,225,298,13.675,0.00192198044555855
285,225,298,13.6825,0.00180207435667328
285,225,298,13.69,0.00213902728121521
285,225,298,13.6975,0.00155810172524518
285,225,298,13.705,0.00149990655931324
285,225,298,13.7125,0.00196234063570081
285,225,298,13.72,0.00156658382986516
285,225,298,13.7275,0.0011608363530902
285,225,298,13.735,0.000730465167950156
285,225,298,13.7425,0.000724198537079543
285,225,298,13.75,0.000981118904422683
285,225,298,13.7575,0.000732777934404317
285,225,298,13.765,0.000892268972131159
285,225,298,13.7725,0.000968268294750588
285,225,298,13.78,0.000674153294226798
285,225,298,13.7875,0.000926121539132344
285,225,298,13.795,0.00116917380844929
285,225,298,13.8025,0.00116626820905774
285,225,298,13.81,0.000760995708289333
285,225,298,13.8175,0.00064544221036251
285,225,298,13.825,0.000738460763383268
285,225,298,13.8325,0.000667228983821539
285,225,298,13.84,0.000461910748019622
285,225,298,13.8475,0.000614081889231196
285,225,298,13.855,0.000716448401073944
285,225,298,13.8625,0.000507618833450808
285,225,298,13.87,0.000409826899985578
285,225,298,13.8775,0.000764253920272786
285,225,298,13.885,0.000549267281884071
285,225,298,13.8925,0.000770885996778501
285,225,298,13.9,0.00113558056492189
285,225,298,13.9075,0.00132291355175605
285,225,298,13.915,0.00154931859140659
285,225,298,13.9225,0.00171862988197064
285,225,298,13.93,0.00175719407772109
285,225,298,13.9375,0.00162599244628903
285,225,298,13.945,0.00223357592949185
285,225,298,13.9525,0.00149555626969589
285,225,298,13.96,0.00192089419276961
285,225,298,13.9675,0.000972571846842889
285,225,298,13.975,0.00131051456098464
285,225,298,13.9825,0.00170293984121179
285,225,298,13.99,0.00144919500074787
285,225,298,13.9975,0.000985538746290925
285,225,298,14.005,0.00129973348591753
285,225,298,14.0125,0.00100627118007632
285,225,298,14.02,0.00116601704449487
285,225,298,14.0275,0.000853882803486168
285,225,298,14.035,0.000926353988310262
285,225,298,14.0425,0.000752693582494799
285,225,298,14.05,0.000853080556237339
285,225,298,14.0575,0.00136922857081897
285,225,298,14.065,0.00036200853927092
285,225,298,14.0725,0.000931237302331304
285,225,298,14.08,0.000514210898184296
285,225,298,14.0875,0.000390865430169913
285,225,298,14.095,0.000357191587893085
285,225,298,14.1025,0.00043110322513682
285,225,298,14.11,0.000586748275823642
285,225,298,14.1175,0.00057916645371512
285,225,298,14.125,0.000962974995377493
285,225,298,14.1325,0.000902313107929054
285,225,298,14.14,0.00100373535351596
285,225,298,14.1475,0.00113097792563804
285,225,298,14.155,0.00100701543600852
285,225,298,14.1625,0.00131888564427711
285,225,298,14.17,0.00148442697816069
285,225,298,14.1775,0.00148382267737329
285,225,298,14.185,0.00195884846800762
285,225,298,14.1925,0.00167368500961485
285,225,298,14.2,0.00145152699380389
285,225,298,14.2075,0.00125046794325821
285,225,298,14.215,0.00134384498512652
285,225,298,14.2225,0.0011691677902311
285,225,298,14.23,0.00102906669316821
285,225,298,14.2375,0.000666304591671473
285,225,298,14.245,0.000716135454182499
285,225,298,14.2525,0.000704631942254688
285,225,298,14.26,0.00090455887115194
285,225,298,14.2675,0.00086554060984873
285,225,298,14.275,0.000914553983763894
285,225,298,14.2825,0.000619617392564817
285,225,298,14.29,0.000701693034485704
285,225,298,14.2975,0.000449908080975959
285,225,298,14.305,0.000660450679612439
285,225,298,14.3125,0.000673899737482517
285,225,298,14.32,0.000695000146004626
285,225,298,14.3275,0.000683165259927765
285,225,298,14.335,0.000655921922629191
285,225,298,14.3425,0.000489003911559446
285,225,298,14.35,0.000209043398460235
285,225,298,14.3575,0.000412919832101184
285,225,298,14.365,0.000867888245890857
285,225,298,14.3725,0.000440329083742743
285,225,298,14.38,0.000836024844516124
285,225,298,14.3875,0.00126540366468357
285,225,298,14.395,0.000767357035887044
285,225,298,14.4025,0.00122630737509863
285,225,298,14.41,0.000925731954757739
285,225,298,14.4175,0.00177744197926354
285,225,298,14.425,0.00161550270314204
285,225,298,14.4325,0.00134987417561939
285,225,298,14.44,0.00197667606346058
285,225,298,14.4475,0.00183380290061917
285,225,298,14.455,0.00181972471509424
285,225,298,14.4625,0.00194775835815982
285,225,298,14.47,0.00132657837486986
285,225,298,14.4775,0.00116133199175152
285,225,298,14.485,0.00120718537283787
285,225,298,14.4925,0.00149851731896982
285,225,298,14.5,0.000851164113938338
