Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,10.2325,2.45115186599385
285,225,296,10.24,1.32360850747402
285,225,296,10.2475,0.783528178352557
285,225,296,10.255,-0.564814319135676
285,225,296,10.2625,-1.39744393231983
285,225,296,10.27,-2.58295785962933
285,225,296,10.2775,2.77072561965561
285,225,296,10.285,1.75930032705127
285,225,296,10.2925,0.708062932121022
285,225,296,10.3,-0.245052711983059
285,225,296,10.3075,-1.32993944625762
285,225,296,10.315,-2.18649369250065
285,225,296,10.3225,-3.03287169139692
285,225,296,10.33,2.39073943709839
285,225,296,10.3375,1.24104842276738
285,225,296,10.345,0.229013615881489
285,225,296,10.3525,-0.621244518929499
285,225,296,10.36,-1.77254367799116
285,225,296,10.3675,-2.64555510554305
285,225,296,10.375,2.70423808307919
285,225,296,10.3825,1.67883995033608
285,225,296,10.39,0.844397778584746
285,225,296,10.3975,-0.277614006617733
285,225,296,10.405,-1.28194201929405
285,225,296,10.4125,-2.27472660665941
285,225,296,10.42,-2.85806900695926
285,225,296,10.4275,2.55991441700145
285,225,296,10.435,1.90428618458652
285,225,296,10.4425,0.757292907948633
285,225,296,10.45,0.558037620134744
285,225,296,10.4575,-0.182883126003367
285,225,296,10.465,0.0147711965853093
285,225,296,10.4725,-1.55135783289889
285,225,296,10.48,-1.89170791053499
285,225,296,10.4875,-2.5483314296313
285,225,296,10.495,2.44636276020501
285,225,296,10.5025,1.39274378770862
285,225,296,10.51,0.552609765920323
285,225,296,10.5175,-0.82232828613757
285,225,296,10.525,-1.80261811019062
285,225,296,10.5325,-2.83936306230242
285,225,296,10.54,2.18394865771873
285,225,296,10.5475,1.47873538756239
285,225,296,10.555,0.198339026857944
285,225,296,10.5625,-0.606625135235758
285,225,296,10.57,-1.77722550912553
285,225,296,10.5775,-2.64896003856546
285,225,296,10.585,2.40193992190698
285,225,296,10.5925,2.09847700032881
285,225,296,10.6,1.22666554706155
285,225,296,10.6075,0.362051025032062
285,225,296,10.615,-0.535660764213977
285,225,296,10.6225,-1.36154380108696
285,225,296,10.63,-2.24239176834815
285,225,296,10.6375,2.65787589582344
285,225,296,10.645,2.31341186901283
285,225,296,10.6525,0.671900216311703
285,225,296,10.66,0.935301646978091
285,225,296,10.6675,-0.00675055218364186
285,225,296,10.675,-1.1202199694125
285,225,296,10.6825,-1.4487243573404
285,225,296,10.69,-2.86086346506506
285,225,296,10.6975,2.36050235595542
285,225,296,10.705,1.34635832651183
285,225,296,10.7125,1.01842988596127
285,225,296,10.72,-0.258248367676967
285,225,296,10.7275,-1.07497856966462
285,225,296,10.735,-2.1181504471706
285,225,296,10.7425,-3.006021623233
285,225,296,10.75,2.37178729060996
285,225,296,10.7575,1.69991730587135
285,225,296,10.765,0.669151814654042
285,225,296,10.7725,-0.650999623681258
285,225,296,10.78,-1.62239519514911
285,225,296,10.7875,-2.37070118932908
285,225,296,10.795,2.76764701751383
285,225,296,10.8025,1.61723433876518
285,225,296,10.81,0.648987626265056
285,225,296,10.8175,-0.356751544149577
285,225,296,10.825,-1.74392304771879
285,225,296,10.8325,-2.45725031708074
285,225,296,10.84,2.56909919600648
285,225,296,10.8475,2.2761379345395
285,225,296,10.855,0.592898607220006
285,225,296,10.8625,-0.0294105179879956
285,225,296,10.87,0.00408469509922409
285,225,296,10.8775,-2.07441645121239
285,225,296,10.885,-0.778917525848846
285,225,296,10.8925,3.05367758019909
285,225,296,10.9,1.32666530788305
285,225,296,10.9075,1.63474038877717
285,225,296,10.915,2.18886706712982
285,225,296,10.9225,1.16875077279693
285,225,296,10.93,0.146519382299137
285,225,296,10.9375,-0.608609505695098
285,225,296,10.945,-1.81004388304909
285,225,296,10.9525,-2.90231604174723
285,225,296,10.96,2.85339013160669
285,225,296,10.9675,1.67379834661321
285,225,296,10.975,0.692100873613051
285,225,296,10.9825,0.225684020348521
285,225,296,10.99,-0.936397188832946
285,225,296,10.9975,-1.97969831939509
285,225,296,11.005,-2.9349228249969
285,225,296,11.0125,2.15607007147955
285,225,296,11.02,1.34713209077694
285,225,296,11.0275,0.298712019129033
285,225,296,11.035,-0.549846924541539
285,225,296,11.0425,-1.80285661147205
285,225,296,11.05,-2.74833115013712
285,225,296,11.0575,2.23468505598305
285,225,296,11.065,1.55436437158509
285,225,296,11.0725,0.168446249778383
285,225,296,11.08,-0.535300265549488
285,225,296,11.0875,-1.75135318386878
285,225,296,11.095,-2.87489599441713
285,225,296,11.1025,2.54145156108471
285,225,296,11.11,1.33889837561031
285,225,296,11.1175,0.691087544923121
285,225,296,11.125,-0.211368835279877
285,225,296,11.1325,-3.02404928371332
285,225,296,11.14,0.314811904860582
285,225,296,11.1475,-1.49148741384831
285,225,296,11.155,-2.67126187833125
285,225,296,11.1625,-3.05850762656662
285,225,296,11.17,1.8678057082508
285,225,296,11.1775,0.177501132367488
285,225,296,11.185,0.123339937708872
285,225,296,11.1925,-0.65139310786865
285,225,296,11.2,-1.43818170729279
285,225,296,11.2075,-1.69505169807608
285,225,296,11.215,2.79998235233915
285,225,296,11.2225,2.01760233005715
285,225,296,11.23,1.77280305754584
285,225,296,11.2375,0.385243477468781
285,225,296,11.245,-0.532543824988586
285,225,296,11.2525,-1.72704148884573
285,225,296,11.26,-2.52607564772017
285,225,296,11.2675,2.75047395244369
285,225,296,11.275,1.65605659787278
285,225,296,11.2825,0.414554060618808
285,225,296,11.29,-0.701306747389699
285,225,296,11.2975,-1.44612123637942
285,225,296,11.305,-2.56603814071899
285,225,296,11.3125,2.1942231421442
285,225,296,11.32,1.47558460670983
285,225,296,11.3275,0.393190882216997
285,225,296,11.335,-1.05435981416063
285,225,296,11.3425,-2.14373292486369
285,225,296,11.35,1.39030200717489
285,225,296,11.3575,-0.480156670248385
285,225,296,11.365,-1.60289044006109
285,225,296,11.3725,-2.50660866363834
285,225,296,11.38,2.70101582832277
285,225,296,11.3875,1.6454747063689
285,225,296,11.395,0.759275278255042
285,225,296,11.4025,0.00908035997934843
285,225,296,11.41,-1.33136223674331
285,225,296,11.4175,-2.53225306495139
285,225,296,11.425,2.82803963337048
285,225,296,11.4325,1.7384930410804
285,225,296,11.44,0.700669252273168
285,225,296,11.4475,-0.406572143946222
285,225,296,11.455,-1.01895276932595
285,225,296,11.4625,-2.06293009582008
285,225,296,11.47,-2.96313164474396
285,225,296,11.4775,2.45037770615734
285,225,296,11.485,1.3419979606903
285,225,296,11.4925,0.565819299702398
285,225,296,11.5,-0.16744256140165
285,225,296,11.5075,-1.30698238396324
285,225,296,11.515,-2.06464361807375
285,225,296,11.5225,3.03156557136807
285,225,296,11.53,1.95582678922973
285,225,296,11.5375,1.02039540617653
285,225,296,11.545,0.12224060036768
285,225,296,11.5525,-0.909818881271734
285,225,296,11.56,-2.43902682283741
285,225,296,11.5675,3.12905700477804
285,225,296,11.575,2.27023103697641
285,225,296,11.5825,1.17466029539325
285,225,296,11.59,0.273076899105141
285,225,296,11.5975,-1.22442686275468
285,225,296,11.605,1.17909012949605
285,225,296,11.6125,-1.33297589716529
285,225,296,11.62,-1.35416613874989
285,225,296,11.6275,-2.38296095837229
285,225,296,11.635,2.8044804134739
285,225,296,11.6425,2.57423585707801
285,225,296,11.65,0.965238563137228
285,225,296,11.6575,-0.0676676427702756
285,225,296,11.665,-0.802527052062528
285,225,296,11.6725,-1.73269769857388
285,225,296,11.68,-2.89033423018287
285,225,296,11.6875,2.71723924430564
285,225,296,11.695,1.55844233240104
285,225,296,11.7025,0.146776306228349
285,225,296,11.71,-0.854319651787184
285,225,296,11.7175,-1.01428250652904
285,225,296,11.725,-2.11996028460591
285,225,296,11.7325,-2.57779254644701
285,225,296,11.74,2.19565733932642
285,225,296,11.7475,1.34758720337023
285,225,296,11.755,0.266627027414505
285,225,296,11.7625,-0.273536088481349
285,225,296,11.77,-1.17877942695997
285,225,296,11.7775,-2.26248660522244
285,225,296,11.785,3.02531598867593
285,225,296,11.7925,2.04174632075469
285,225,296,11.8,0.724210871462214
285,225,296,11.8075,-0.252198230658168
285,225,296,11.815,-1.19672013925972
285,225,296,11.8225,-2.16747137555039
285,225,296,11.83,-2.88605672455874
285,225,296,11.8375,2.37726336771394
285,225,296,11.845,1.61283328791013
285,225,296,11.8525,0.694498328529431
285,225,296,11.86,1.26116318034402
285,225,296,11.8675,0.18040240594108
285,225,296,11.875,-0.81636519020011
285,225,296,11.8825,-1.79883891642759
285,225,296,11.89,-2.70751981781361
285,225,296,11.8975,2.74774482870392
285,225,296,11.905,1.9447210988821
285,225,296,11.9125,0.597996029446338
285,225,296,11.92,-0.342798280111284
285,225,296,11.9275,-1.29240908340765
285,225,296,11.935,-2.5478729882239
285,225,296,11.9425,2.86890411989274
285,225,296,11.95,1.5167131971482
285,225,296,11.9575,0.648608851370471
285,225,296,11.965,-0.252134153305054
285,225,296,11.9725,-1.33166255434031
285,225,296,11.98,-2.07514073392327
285,225,296,11.9875,2.94022259791331
285,225,296,11.995,1.84193235280235
285,225,296,12.0025,0.364871103659752
285,225,296,12.01,0.570461832960202
285,225,296,12.0175,-0.456182789986561
285,225,296,12.025,-0.994700898462471
285,225,296,12.0325,-1.81304280439775
285,225,296,12.04,-2.79297081606967
285,225,296,12.0475,3.016118081305
285,225,296,12.055,0.903539505542335
285,225,296,12.0625,0.0137508545397849
285,225,296,12.07,-0.833479672215233
285,225,296,12.0775,-1.34196101559333
285,225,296,12.085,-0.998977245789655
285,225,296,12.0925,-1.85967636265738
285,225,296,12.1,-1.51160690971572
285,225,296,12.1075,3.10980672896638
285,225,296,12.115,2.26101944045941
285,225,296,12.1225,1.34804607423376
285,225,296,12.13,0.26665372458956
285,225,296,12.1375,-0.930343882035405
285,225,296,12.145,-2.06139300036655
285,225,296,12.1525,3.12977465370209
285,225,296,12.16,2.18412130500396
285,225,296,12.1675,1.16236942939087
285,225,296,12.175,0.035003949657398
285,225,296,12.1825,-0.965501361583725
285,225,296,12.19,-2.0108559680697
285,225,296,12.1975,-3.07384685280046
285,225,296,12.205,2.07339732387172
285,225,296,12.2125,1.36407676762092
285,225,296,12.22,0.109487688503409
285,225,296,12.2275,-0.896043000747712
285,225,296,12.235,-2.04858522429412
285,225,296,12.2425,-2.66443630880599
285,225,296,12.25,2.64282473987986
285,225,296,12.2575,2.49546732688372
285,225,296,12.265,1.65598476670328
285,225,296,12.2725,1.05300021915673
285,225,296,12.28,-0.274395447866864
285,225,296,12.2875,-1.04206590717592
285,225,296,12.295,-2.34973713640498
285,225,296,12.3025,-2.97503474598621
285,225,296,12.31,2.35335224742597
285,225,296,12.3175,1.37450947075675
285,225,296,12.325,0.0999476373983187
285,225,296,12.3325,-0.729349268161037
285,225,296,12.34,-0.375057834458273
285,225,296,12.3475,-1.7180664093182
285,225,296,12.355,-2.34639605663493
285,225,296,12.3625,3.09520476683493
285,225,296,12.37,2.02732149754891
285,225,296,12.3775,1.24047860368307
285,225,296,12.385,-0.041023804680031
285,225,296,12.3925,-0.783183487524161
285,225,296,12.4,-1.44757067658508
285,225,296,12.4075,-2.72621981581137
285,225,296,12.415,2.57534739017975
285,225,296,12.4225,1.79312324320574
285,225,296,12.43,0.77480215528298
285,225,296,12.4375,-0.654108745317694
285,225,296,12.445,-1.36995518746726
285,225,296,12.4525,-2.32737106162916
285,225,296,12.46,2.68359278752251
285,225,296,12.4675,1.80081171677153
285,225,296,12.475,1.31370450142675
285,225,296,12.4825,-0.238421114640518
285,225,296,12.49,-0.784777899143595
285,225,296,12.4975,-2.40565828210965
285,225,296,12.505,-0.496912318570679
285,225,296,12.5125,-2.65654660105207
285,225,296,12.52,2.54938546188301
285,225,296,12.5275,1.72551031394083
285,225,296,12.535,0.871351879041704
285,225,296,12.5425,0.511689074679034
285,225,296,12.55,-1.0581503803565
285,225,296,12.5575,-1.84595174520559
285,225,296,12.565,-2.65458808115289
285,225,296,12.5725,3.06803916723269
285,225,296,12.58,1.88578787556679
285,225,296,12.5875,-0.145951285877258
285,225,296,12.595,-0.119450991959597
285,225,296,12.6025,-0.889989060445402
285,225,296,12.61,-1.58141489365611
285,225,296,12.6175,-2.86120482547363
285,225,296,12.625,2.56400241167752
285,225,296,12.6325,1.43905624922405
285,225,296,12.64,0.308895294539075
285,225,296,12.6475,-0.405932641928387
285,225,296,12.655,-1.31575475183113
285,225,296,12.6625,-2.79700454538722
285,225,296,12.67,3.04766986709928
285,225,296,12.6775,1.80363689851863
285,225,296,12.685,0.66244716622305
285,225,296,12.6925,-0.378176352070703
285,225,296,12.7,-1.30459901509495
285,225,296,12.7075,-2.17856981097483
285,225,296,12.715,2.65396732521088
285,225,296,12.7225,1.75866599508979
285,225,296,12.73,0.305768134451357
285,225,296,12.7375,-0.704669011708088
285,225,296,12.745,-1.39314065834138
285,225,296,12.7525,-2.24226290335733
285,225,296,12.76,2.26059076043496
285,225,296,12.7675,1.2478048069971
285,225,296,12.775,-0.0689079121607212
285,225,296,12.7825,-1.08453008957939
285,225,296,12.79,-1.36838020166681
285,225,296,12.7975,2.52641805673881
285,225,296,12.805,1.27807609435093
285,225,296,12.8125,-0.15199390057876
285,225,296,12.82,-1.46356850985158
285,225,296,12.8275,-1.89263165172487
285,225,296,12.835,3.01735912660127
285,225,296,12.8425,2.00974933441204
285,225,296,12.85,0.982247972359706
285,225,296,12.8575,0.0564406346876912
285,225,296,12.865,-0.865062905940444
285,225,296,12.8725,-2.08501913699059
285,225,296,12.88,-2.89110410521187
285,225,296,12.8875,2.15089867006941
285,225,296,12.895,1.27832444569288
285,225,296,12.9025,0.518977770731142
285,225,296,12.91,-0.549594601910396
285,225,296,12.9175,-1.74005825674496
285,225,296,12.925,-2.79591947438386
285,225,296,12.9325,2.47937635224046
285,225,296,12.94,1.51328231121449
285,225,296,12.9475,0.451375442647602
285,225,296,12.955,-0.868832323956523
285,225,296,12.9625,-2.07380769366107
285,225,296,12.97,3.05338835856884
285,225,296,12.9775,2.42525118680885
285,225,296,12.985,0.794142665281843
285,225,296,12.9925,-0.601160646438921
285,225,296,13,-3.07176806810074
285,225,296,13.0075,-1.85687771141876
285,225,296,13.015,1.05293564217847
285,225,296,13.0225,-0.463506797241635
285,225,296,13.03,-1.86418917223949
285,225,296,13.0375,-2.51290729797359
285,225,296,13.045,2.88332401043441
285,225,296,13.0525,1.17466966936628
285,225,296,13.06,0.438151063290124
285,225,296,13.0675,-0.731934591162203
285,225,296,13.075,-1.84311965789238
285,225,296,13.0825,-2.59021664885144
285,225,296,13.09,2.47807716769997
285,225,296,13.0975,1.23611432387131
285,225,296,13.105,0.515755153531745
285,225,296,13.1125,0.0672489685111242
285,225,296,13.12,-1.14214552910622
285,225,296,13.1275,-2.41396825623723
285,225,296,13.135,-2.66177749456431
285,225,296,13.1425,2.52838512143382
285,225,296,13.15,2.37399307432405
285,225,296,13.1575,0.686542638086737
285,225,296,13.165,-0.629236025589589
285,225,296,13.1725,-1.28621589254334
285,225,296,13.18,-2.24436023380486
285,225,296,13.1875,2.67804996272726
285,225,296,13.195,1.78690301209984
285,225,296,13.2025,0.236094438978275
285,225,296,13.21,-0.615641096504887
285,225,296,13.2175,-2.02847523865978
285,225,296,13.225,-2.56545212468517
285,225,296,13.2325,2.78418677806137
285,225,296,13.24,-1.53155266180699
285,225,296,13.2475,-0.455040493489903
285,225,296,13.255,-2.6683581562779
285,225,296,13.2625,2.42137649398042
285,225,296,13.27,1.16857161163176
285,225,296,13.2775,0.181561471326487
285,225,296,13.285,-1.2141514808672
285,225,296,13.2925,-2.03909941253535
285,225,296,13.3,2.94869791506913
285,225,296,13.3075,1.85456923631452
285,225,296,13.315,0.864905378776538
285,225,296,13.3225,-0.193220767116474
285,225,296,13.33,-0.959892302442691
285,225,296,13.3375,-2.16076615367876
285,225,296,13.345,-2.5870764681014
285,225,296,13.3525,2.48231173244384
285,225,296,13.36,1.13325852967207
285,225,296,13.3675,0.684072209403527
285,225,296,13.375,0.0918047170197614
285,225,296,13.3825,-1.13223024189756
285,225,296,13.39,-1.92393067997011
285,225,296,13.3975,-3.11709887179398
285,225,296,13.405,2.27477089395292
285,225,296,13.4125,1.5706149666855
285,225,296,13.42,0.504517437187082
285,225,296,13.4275,-0.964722692325263
285,225,296,13.435,-1.74692657533141
285,225,296,13.4425,-2.91383744987052
285,225,296,13.45,2.02542009931462
285,225,296,13.4575,1.04061288605236
285,225,296,13.465,0.32310532367587
285,225,296,13.4725,-1.11459083345923
285,225,296,13.48,-1.96110007616533
285,225,296,13.4875,-2.47040615333512
285,225,296,13.495,-3.08349155490308
285,225,296,13.5025,-2.46626084220319
285,225,296,13.51,2.80573518341514
285,225,296,13.5175,2.04557114371854
285,225,296,13.525,1.48635529942127
285,225,296,13.5325,0.142179440788982
285,225,296,13.54,-0.540733914537758
285,225,296,13.5475,-1.7296619345489
285,225,296,13.555,-2.7497917361598
285,225,296,13.5625,2.3832479007276
285,225,296,13.57,1.661985625886
285,225,296,13.5775,0.35224328742255
285,225,296,13.585,-0.554276246602818
285,225,296,13.5925,-1.6006046845498
285,225,296,13.6,-2.5159320777811
285,225,296,13.6075,2.81647306080626
285,225,296,13.615,2.0159195041864
285,225,296,13.6225,0.796816238979519
285,225,296,13.63,0.518244781280795
285,225,296,13.6375,-0.218361286486256
285,225,296,13.645,-1.15771476402446
285,225,296,13.6525,-1.87087197780578
285,225,296,13.66,-2.69853861314656
285,225,296,13.6675,2.31488599402241
285,225,296,13.675,1.27654889526174
285,225,296,13.6825,0.261346053163683
285,225,296,13.69,-0.772301988506454
285,225,296,13.6975,-2.05456998483568
285,225,296,13.705,-2.60113724624706
285,225,296,13.7125,2.07402395081214
285,225,296,13.72,0.796223554714412
285,225,296,13.7275,1.42601601300424
285,225,296,13.735,-0.842165983673318
285,225,296,13.7425,1.59107246154562
285,225,296,13.75,-0.916529346786375
285,225,296,13.7575,-1.44151379055381
285,225,296,13.765,-1.87765494600596
285,225,296,13.7725,2.98696991243062
285,225,296,13.78,1.91074786926145
285,225,296,13.7875,0.894294078547435
285,225,296,13.795,-0.125377895904495
285,225,296,13.8025,-1.16180679534524
285,225,296,13.81,-2.26187010576228
285,225,296,13.8175,3.05151297739881
285,225,296,13.825,2.04892588921836
285,225,296,13.8325,0.830523989914149
285,225,296,13.84,-0.0478414602121956
285,225,296,13.8475,-0.990168698612345
285,225,296,13.855,-1.91499005964034
285,225,296,13.8625,3.04689523600558
285,225,296,13.87,2.38415988574662
285,225,296,13.8775,1.62333818118561
285,225,296,13.885,1.1342658099489
285,225,296,13.8925,0.247308840266636
285,225,296,13.9,-0.921344639720547
285,225,296,13.9075,-1.49671607213103
285,225,296,13.915,-2.96146224157012
285,225,296,13.9225,2.75732970226214
285,225,296,13.93,1.79571043221231
285,225,296,13.9375,0.940253315231001
285,225,296,13.945,-0.373293560510242
285,225,296,13.9525,-1.11348005499048
285,225,296,13.96,-1.8902147525419
285,225,296,13.9675,1.96537560319567
285,225,296,13.975,1.36341843433277
285,225,296,13.9825,2.34067533966724
285,225,296,13.99,-1.79682305879125
285,225,296,13.9975,2.43615201279182
285,225,296,14.005,0.853529537560074
285,225,296,14.0125,-0.807180756288581
285,225,296,14.02,-2.16363598167431
285,225,296,14.0275,-2.95156591487178
285,225,296,14.035,2.68599948074935
285,225,296,14.0425,1.41784769292121
285,225,296,14.05,0.645927947937652
285,225,296,14.0575,-0.454024598125774
285,225,296,14.065,-1.587673499162
285,225,296,14.0725,-2.69994775784455
285,225,296,14.08,2.7278707294831
285,225,296,14.0875,1.61667044181785
285,225,296,14.095,0.574106887441047
285,225,296,14.1025,-1.01248987122911
285,225,296,14.11,-1.92235727588857
285,225,296,14.1175,-2.95586810501358
285,225,296,14.125,-3.09007671358732
285,225,296,14.1325,1.55590093733349
285,225,296,14.14,0.475846146096337
285,225,296,14.1475,0.702239579762918
285,225,296,14.155,1.31875972934729
285,225,296,14.1625,-2.23019516252382
285,225,296,14.17,-1.42451570439878
285,225,296,14.1775,-2.90720781418452
285,225,296,14.185,2.59280749746304
285,225,296,14.1925,1.16201912963631
285,225,296,14.2,0.324367680846577
285,225,296,14.2075,-0.166266965543313
285,225,296,14.215,-2.44572511143217
285,225,296,14.2225,-1.67037898289681
285,225,296,14.23,-2.87033799969533
285,225,296,14.2375,2.88413392755066
285,225,296,14.245,1.91757162386801
285,225,296,14.2525,1.31496977781487
285,225,296,14.26,0.0539347840327551
285,225,296,14.2675,-1.55740956644542
285,225,296,14.275,-1.38301142884435
285,225,296,14.2825,-2.67011852106265
285,225,296,14.29,2.7179573728903
285,225,296,14.2975,1.4952351830529
285,225,296,14.305,0.688053385467314
285,225,296,14.3125,-0.318832281821362
285,225,296,14.32,-1.69047455779314
285,225,296,14.3275,-2.97686009661022
285,225,296,14.335,2.32105749482676
285,225,296,14.3425,1.56959778977819
285,225,296,14.35,-0.0107332644494652
285,225,296,14.3575,-0.54469027265197
285,225,296,14.365,-1.90876944849957
285,225,296,14.3725,-2.85905358467849
285,225,296,14.38,2.35208754463025
285,225,296,14.3875,1.94715210938
285,225,296,14.395,-0.922026488261062
285,225,296,14.4025,-1.87337104273676
285,225,296,14.41,-1.14106894482172
285,225,296,14.4175,1.17463847357604
285,225,296,14.425,0.642669624117653
285,225,296,14.4325,-2.99600952044421
285,225,296,14.44,2.53471496214117
285,225,296,14.4475,2.7112844482712
285,225,296,14.455,0.684407018376412
285,225,296,14.4625,1.29881462281025
285,225,296,14.47,3.78922239989337e-05
285,225,296,14.4775,-1.27023056169336
285,225,296,14.485,-2.21260841541239
285,225,296,14.4925,-2.87140203576264
285,225,296,14.5,2.47876884124321
285,225,296,14.5075,1.06056882493318
285,225,296,14.515,0.245632261354512
285,225,296,14.5225,-0.380599114242389
285,225,296,14.53,-1.75519637412701
285,225,296,14.5375,-2.54572662422109
285,225,296,14.545,3.09824013919658
285,225,296,14.5525,1.79697785065648
285,225,296,14.56,0.660683006367084
285,225,296,14.5675,-0.17854747388263
285,225,296,14.575,-1.62568995850547
285,225,296,14.5825,-2.18907701708547
285,225,296,14.59,2.87139120247958
285,225,296,14.5975,2.37677566033005
285,225,296,14.605,1.1754556546323
285,225,296,14.6125,-0.764847919884458
285,225,296,14.62,-0.750350839360677
285,225,296,14.6275,-1.59570289381221
285,225,296,14.635,2.15020303060857
285,225,296,14.6425,1.95823344346477
285,225,296,14.65,-2.57964653812787
285,225,296,14.6575,2.21588110958959
285,225,296,14.665,2.3329174454395
285,225,296,14.6725,-2.50537594923267
285,225,296,14.68,0.270444973427892
285,225,296,14.6875,-0.992004152766029
285,225,296,14.695,-2.06517565082094
285,225,296,14.7025,2.8347186995525
285,225,296,14.71,-1.50170151165803
285,225,296,14.7175,0.883522511938899
285,225,296,14.725,-0.821071631179285
285,225,296,14.7325,-1.6427932040856
285,225,296,14.74,-1.03327706591207
285,225,296,14.7475,-2.12832874860683
285,225,296,14.755,2.54695689286336
285,225,296,14.7625,2.58686281125975
285,225,296,14.77,0.652545402371848
285,225,296,14.7775,0.203179938302641
285,225,296,14.785,-1.47175237492707
285,225,296,14.7925,-0.0302254005370719
285,225,296,14.8,-1.98425033309535
285,225,296,14.8075,1.97735155780571
285,225,296,14.815,1.18197260750657
285,225,296,14.8225,0.159610690531992
285,225,296,14.83,-0.82231697106238
285,225,296,14.8375,-1.83260658273193
285,225,296,14.845,-2.49380071501854
285,225,296,14.8525,2.86860522266002
285,225,296,14.86,1.12519783655272
285,225,296,14.8675,0.472684916309407
285,225,296,14.875,-1.76157515674186
285,225,296,14.8825,2.9662608720042
285,225,296,14.89,1.31378844248755
285,225,296,14.8975,-0.35932353864429
285,225,296,14.905,-1.21214586625015
285,225,296,14.9125,-2.79426919068018
285,225,296,14.92,2.49500482959139
285,225,296,14.9275,1.165786808805
285,225,296,14.935,0.97898291850814
285,225,296,14.9425,-0.859968443840452
285,225,296,14.95,-1.31899877647913
285,225,296,14.9575,-2.78363987081592
285,225,296,14.965,2.38970673220315
285,225,296,14.9725,2.03634159281299
285,225,296,14.98,0.28945419215243
285,225,296,14.9875,0.395609987474216
285,225,296,14.995,-0.36980712832897
285,225,296,15.0025,-1.18419831730829
285,225,296,15.01,-2.22654317377114
285,225,296,15.0175,-2.84564886180283
285,225,296,15.025,1.81546025170611
285,225,296,15.0325,0.316094225596474
285,225,296,15.04,-0.154843901129078
285,225,296,15.0475,-1.71741193907388
285,225,296,15.055,-2.20508402936252
285,225,296,15.0625,2.4568904947601
285,225,296,15.07,1.56541427505459
285,225,296,15.0775,0.492219001534527
285,225,296,15.085,-0.117828987919475
285,225,296,15.0925,-1.21247576847417
285,225,296,15.1,-2.95387529875178
285,225,296,15.1075,2.07192023352901
285,225,296,15.115,1.27477880787733
285,225,296,15.1225,-0.0934256993066224
285,225,296,15.13,-0.887299117706326
285,225,296,15.1375,2.63528634166166
285,225,296,15.145,2.45015912985307
285,225,296,15.1525,0.906970399165627
285,225,296,15.16,-0.063006843049417
285,225,296,15.1675,-1.50814281248013
285,225,296,15.175,3.12635336756143
285,225,296,15.1825,2.87852949235725
285,225,296,15.19,1.10713904029525
285,225,296,15.1975,-0.332357938109726
285,225,296,15.205,-1.02775146554031
285,225,296,15.2125,-2.321230027569
285,225,296,15.22,-2.57206482210985
285,225,296,15.2275,2.96669616885034
285,225,296,15.235,1.27589286468621
285,225,296,15.2425,0.0427332311857866
285,225,296,15.25,-0.251344627373884
285,225,296,15.2575,-1.1170043004506
285,225,296,15.265,-2.57363555651309
285,225,296,15.2725,-2.79441745174387
285,225,296,15.28,2.14893349583513
285,225,296,15.2875,0.957970202647455
285,225,296,15.295,0.640918237043523
285,225,296,15.3025,-0.890401155133612
285,225,296,15.31,-2.34314725955481
285,225,296,15.3175,-2.08376078825077
285,225,296,15.325,1.82315061801672
285,225,296,15.3325,0.909779301299007
285,225,296,15.34,-0.271802942674385
285,225,296,15.3475,-2.20533830469122
285,225,296,15.355,3.06267590421194
285,225,296,15.3625,-2.70269860799123
285,225,296,15.37,-1.73746376267402
285,225,296,15.3775,-0.0446565306017481
285,225,296,15.385,-1.42756118522011
285,225,296,15.3925,2.57992007487735
285,225,296,15.4,1.82056158006918
285,225,296,15.4075,0.945696168802314
285,225,296,15.415,-0.0736416188103359
285,225,296,15.4225,-1.29683694705696
285,225,296,15.43,-2.55299645707425
285,225,296,15.4375,2.67966252110916
285,225,296,15.445,1.52281473456979
285,225,296,15.4525,0.241820327305534
285,225,296,15.46,-0.731172235430914
285,225,296,15.4675,-1.72697642136555
285,225,296,15.475,-2.63466581128006
285,225,296,15.4825,1.99005480274791
285,225,296,15.49,1.11471673953775
285,225,296,15.4975,0.715586848998095
285,225,296,15.505,-1.00890868277149
285,225,296,15.5125,-2.93884528308026
285,225,296,15.52,-0.846251806412128
285,225,296,15.5275,-2.96992716433047
285,225,296,15.535,2.36741207676333
285,225,296,15.5425,1.66950473991666
285,225,296,15.55,1.57289122499378
285,225,296,15.5575,0.0283405097816816
285,225,296,15.565,-1.47123264237807
285,225,296,15.5725,-2.83623715040321
285,225,296,15.58,-3.08021004586087
285,225,296,15.5875,2.15398328685942
285,225,296,15.595,3.05102272144723
285,225,296,15.6025,-0.283093296927901
285,225,296,15.61,-0.964037449106804
285,225,296,15.6175,-2.83032019731781
285,225,296,15.625,0.406966538351644
285,225,296,15.6325,-1.61955772898187
285,225,296,15.64,-2.55460004975313
285,225,296,15.6475,-2.4897101906541
285,225,296,15.655,3.0002332267385
285,225,296,15.6625,1.01837410926317
285,225,296,15.67,0.00437952394515912
285,225,296,15.6775,-1.96275001631615
285,225,296,15.685,-2.01180155345897
285,225,296,15.6925,-3.04227068302011
285,225,296,15.7,1.99718002033115
285,225,296,15.7075,1.10001675865776
285,225,296,15.715,-0.158525291947689
