Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,301,12.2275,-0.477900083867216
285,225,301,12.235,-1.3869003318384
285,225,301,12.2425,-2.57647189154529
285,225,301,12.25,2.79842816292348
285,225,301,12.2575,1.84658889191501
285,225,301,12.265,1.1536765680942
285,225,301,12.2725,-0.157878538248495
285,225,301,12.28,-0.430714384514587
285,225,301,12.2875,-2.05960269335336
285,225,301,12.295,-3.05308627975482
285,225,301,12.3025,2.53146033153907
285,225,301,12.31,1.78182718229994
285,225,301,12.3175,0.374055354344296
285,225,301,12.325,-0.667527928308929
285,225,301,12.3325,-1.0381384647941
285,225,301,12.34,-2.28413879742357
285,225,301,12.3475,2.49333014687799
285,225,301,12.355,-2.48831827747679
285,225,301,12.3625,0.118022426204942
285,225,301,12.37,-3.04533068253352
285,225,301,12.3775,2.62699364807321
285,225,301,12.385,0.871819200679497
285,225,301,12.3925,-0.624826968440625
285,225,301,12.4,-1.38089243591937
285,225,301,12.4075,-2.6185793564836
285,225,301,12.415,2.52335731534628
285,225,301,12.4225,1.74946822825254
285,225,301,12.43,0.700546970167797
285,225,301,12.4375,-0.442347378950092
285,225,301,12.445,-1.06946543849664
285,225,301,12.4525,-2.44444388734889
285,225,301,12.46,2.66511097128036
285,225,301,12.4675,1.75149252270682
285,225,301,12.475,1.1067519561561
285,225,301,12.4825,-0.195410919437003
285,225,301,12.49,-0.618166005711308
285,225,301,12.4975,-1.62277246158276
285,225,301,12.505,-2.6978041931148
285,225,301,12.5125,2.29340593640877
285,225,301,12.52,1.58820907072502
285,225,301,12.5275,0.963439507301476
285,225,301,12.535,0.0265287486442134
285,225,301,12.5425,-0.863946006353781
285,225,301,12.55,-2.29947917492005
285,225,301,12.5575,-2.94234844739616
285,225,301,12.565,2.19202165445291
285,225,301,12.5725,1.27512975158221
285,225,301,12.58,0.227044867581355
285,225,301,12.5875,-0.86582419007916
285,225,301,12.595,-1.91898716206062
285,225,301,12.6025,2.97306680448544
285,225,301,12.61,-2.52460366178851
285,225,301,12.6175,2.58471411570383
285,225,301,12.625,2.99094611079601
285,225,301,12.6325,1.54356324493308
285,225,301,12.64,0.200315917580915
285,225,301,12.6475,-0.555077973248834
285,225,301,12.655,-1.4102204642894
285,225,301,12.6625,-2.32029695947836
285,225,301,12.67,-3.06314895078162
285,225,301,12.6775,2.25502553924653
285,225,301,12.685,1.0646326926898
285,225,301,12.6925,-0.145300149553357
285,225,301,12.7,-1.17882880059338
285,225,301,12.7075,-2.17693337334942
285,225,301,12.715,2.93220149262598
285,225,301,12.7225,1.86946857842832
285,225,301,12.73,1.55391555465503
285,225,301,12.7375,-0.066678401518995
285,225,301,12.745,-0.413966581545539
285,225,301,12.7525,-1.77450713756498
285,225,301,12.76,-2.77185475828058
285,225,301,12.7675,2.74012721595181
285,225,301,12.775,1.47398300489077
285,225,301,12.7825,0.633812779423831
285,225,301,12.79,-0.212069501479735
285,225,301,12.7975,-1.10496137788052
285,225,301,12.805,-2.7655585742164
285,225,301,12.8125,2.6013085848381
285,225,301,12.82,1.80673925934931
285,225,301,12.8275,0.254247496078466
285,225,301,12.835,-0.0601424038475887
285,225,301,12.8425,-2.55591381084462
285,225,301,12.85,2.5884329578201
285,225,301,12.8575,1.24938579946132
285,225,301,12.865,-0.440045973170458
285,225,301,12.8725,-1.70495118074579
285,225,301,12.88,-2.88667559434104
285,225,301,12.8875,1.93709555739681
285,225,301,12.895,1.58175191437039
285,225,301,12.9025,0.458761536309367
285,225,301,12.91,-0.552944190913175
285,225,301,12.9175,-1.44042769290381
285,225,301,12.925,-2.2658390804178
285,225,301,12.9325,2.85453981730705
285,225,301,12.94,1.90435679533615
285,225,301,12.9475,0.645610896129968
285,225,301,12.955,-0.413248492733872
285,225,301,12.9625,-1.35960916157686
285,225,301,12.97,-2.49254219387785
285,225,301,12.9775,2.86819653895454
285,225,301,12.985,2.20541371029006
285,225,301,12.9925,0.730384793835776
285,225,301,13,0.230534906523605
285,225,301,13.0075,-1.13387748467055
285,225,301,13.015,-2.01432990797082
285,225,301,13.0225,-3.13116271065715
285,225,301,13.03,2.43788887503604
285,225,301,13.0375,0.975248469285528
285,225,301,13.045,-0.387183570861987
285,225,301,13.0525,-0.624766374896001
285,225,301,13.06,-1.23383456416544
285,225,301,13.0675,-2.28641652625808
285,225,301,13.075,3.0562354660579
285,225,301,13.0825,2.20523662989986
285,225,301,13.09,0.95802575495719
285,225,301,13.0975,-1.27753216891927
285,225,301,13.105,-1.10497609580577
285,225,301,13.1125,1.16365738144484
285,225,301,13.12,2.30643289684191
285,225,301,13.1275,-1.92788917945169
285,225,301,13.135,-1.90846508601693
285,225,301,13.1425,2.84176845305989
285,225,301,13.15,1.69901274825762
285,225,301,13.1575,0.772249126617684
285,225,301,13.165,-0.0737866696848959
285,225,301,13.1725,-1.16152415437163
285,225,301,13.18,-2.1028638972474
285,225,301,13.1875,-3.12340133665816
285,225,301,13.195,1.72121748118396
285,225,301,13.2025,0.918004339354775
285,225,301,13.21,-0.210609903414385
285,225,301,13.2175,-1.41520510554545
285,225,301,13.225,-2.31665678476659
285,225,301,13.2325,2.80854760636226
285,225,301,13.24,2.11950657116746
285,225,301,13.2475,0.0763149508624926
285,225,301,13.255,0.747197622912171
285,225,301,13.2625,2.00537377020055
285,225,301,13.27,-0.720517552936734
285,225,301,13.2775,-1.74413640601411
285,225,301,13.285,-1.89119219699414
285,225,301,13.2925,0.555197487991469
285,225,301,13.3,2.33128988086372
285,225,301,13.3075,0.577999894527622
285,225,301,13.315,-0.217949347447688
285,225,301,13.3225,-0.954574373965297
285,225,301,13.33,-1.33142851590979
285,225,301,13.3375,2.48764242195505
285,225,301,13.345,-1.61640559071757
285,225,301,13.3525,2.30441852541263
285,225,301,13.36,1.63387777734318
285,225,301,13.3675,1.05919136982489
285,225,301,13.375,-0.400404351341188
285,225,301,13.3825,-1.34060787313365
285,225,301,13.39,-2.16596893670737
285,225,301,13.3975,-2.89875812830128
285,225,301,13.405,2.26097262806667
285,225,301,13.4125,1.35636904301122
285,225,301,13.42,0.215666087115877
285,225,301,13.4275,-0.682557297592815
285,225,301,13.435,-1.76511511185844
285,225,301,13.4425,-2.65683665597306
285,225,301,13.45,2.71967522214206
285,225,301,13.4575,1.57641650989823
285,225,301,13.465,0.649554512914228
285,225,301,13.4725,-0.880254085094485
285,225,301,13.48,-1.80613680538454
285,225,301,13.4875,-3.04029002134947
285,225,301,13.495,2.58393985410811
285,225,301,13.5025,1.52241243922066
285,225,301,13.51,0.301256941285258
285,225,301,13.5175,-2.52481601201964
285,225,301,13.525,-0.602526826145846
285,225,301,13.5325,-0.95809141147663
285,225,301,13.54,-2.28403724671534
285,225,301,13.5475,-1.67535082534051
285,225,301,13.555,1.92520257032059
285,225,301,13.5625,1.47101471121614
285,225,301,13.57,0.411763713950213
285,225,301,13.5775,0.242545595273515
285,225,301,13.585,-1.24083442883731
285,225,301,13.5925,-0.992775886663574
285,225,301,13.6,-2.26491852397375
285,225,301,13.6075,-2.97745746691269
285,225,301,13.615,2.88435759792319
285,225,301,13.6225,1.87945459849612
285,225,301,13.63,1.11804742315969
285,225,301,13.6375,-0.261229257955107
285,225,301,13.645,-0.985973745508485
285,225,301,13.6525,-1.85534460406562
285,225,301,13.66,3.09464965829703
285,225,301,13.6675,2.09391027265527
285,225,301,13.675,1.07815308599693
285,225,301,13.6825,0.0581565806585856
285,225,301,13.69,-1.03700491209342
285,225,301,13.6975,-1.98948487947705
285,225,301,13.705,3.1250412462725
285,225,301,13.7125,2.15456865675095
285,225,301,13.72,1.2744557997701
285,225,301,13.7275,0.176118959737976
285,225,301,13.735,-0.61060796130365
285,225,301,13.7425,-1.87851208383659
285,225,301,13.75,-2.84797645224011
285,225,301,13.7575,2.61357302557166
285,225,301,13.765,1.08937956177469
285,225,301,13.7725,0.872028811027182
285,225,301,13.78,1.05176017742089
285,225,301,13.7875,0.118942389936639
285,225,301,13.795,-0.911574644330469
285,225,301,13.8025,-1.52772274876691
285,225,301,13.81,-3.05793991166759
285,225,301,13.8175,2.9808139423641
285,225,301,13.825,1.50910182177053
285,225,301,13.8325,0.627562344087856
285,225,301,13.84,-1.34928208202995
285,225,301,13.8475,-0.498696453471943
285,225,301,13.855,-1.16641737037399
285,225,301,13.8625,-2.05473226070901
285,225,301,13.87,3.08443092186461
285,225,301,13.8775,1.58245330193541
285,225,301,13.885,1.00484236378735
285,225,301,13.8925,0.248458166469232
285,225,301,13.9,-0.798855900676845
285,225,301,13.9075,-1.80861128714543
285,225,301,13.915,-2.53227838890455
285,225,301,13.9225,2.59375400474724
285,225,301,13.93,1.45675892755007
285,225,301,13.9375,0.412358098693888
285,225,301,13.945,-0.536988388375913
285,225,301,13.9525,-1.34995704170198
285,225,301,13.96,-2.51153046952081
285,225,301,13.9675,2.73158322548487
285,225,301,13.975,1.82038220659969
285,225,301,13.9825,0.710386680162997
285,225,301,13.99,-0.0471097507749139
285,225,301,13.9975,-1.17405626165459
285,225,301,14.005,-2.827178551072
285,225,301,14.0125,-2.90565370725676
285,225,301,14.02,-0.766321987637873
285,225,301,14.0275,-3.00899870277984
285,225,301,14.035,1.98452544925356
285,225,301,14.0425,1.01713881448348
285,225,301,14.05,-0.368115812217205
285,225,301,14.0575,0.253514893422872
285,225,301,14.065,-1.48320535645462
285,225,301,14.0725,-2.43686548481802
285,225,301,14.08,3.0479524377483
285,225,301,14.0875,1.79401523870116
285,225,301,14.095,0.713437418487548
285,225,301,14.1025,-0.0475196144162917
285,225,301,14.11,-1.37193062029113
285,225,301,14.1175,-2.3265875787328
285,225,301,14.125,3.10706085375393
285,225,301,14.1325,2.73942315254404
285,225,301,14.14,1.16448249728425
285,225,301,14.1475,0.367476766445548
285,225,301,14.155,-0.72467685124587
285,225,301,14.1625,-1.71120203015526
285,225,301,14.17,-2.54336389558341
285,225,301,14.1775,2.801593746206
285,225,301,14.185,1.4508935883512
285,225,301,14.1925,0.798556631639119
285,225,301,14.2,-0.0520233909675643
285,225,301,14.2075,-1.21209741878263
285,225,301,14.215,-1.89464173184068
285,225,301,14.2225,3.12882682387221
285,225,301,14.23,1.93558385140967
285,225,301,14.2375,0.759255717301008
285,225,301,14.245,-0.0444684401314336
285,225,301,14.2525,-1.37895282691022
285,225,301,14.26,-2.01402290966875
285,225,301,14.2675,2.91012337230079
285,225,301,14.275,1.6925726443275
285,225,301,14.2825,-0.101981051739904
285,225,301,14.29,-2.04149228935653
285,225,301,14.2975,0.709247536780031
285,225,301,14.305,-2.23982657761173
285,225,301,14.3125,-1.21104121953927
285,225,301,14.32,-1.11142277410276
285,225,301,14.3275,-2.63890798079231
285,225,301,14.335,2.95446250294497
285,225,301,14.3425,2.31890736606346
285,225,301,14.35,1.539805852443
285,225,301,14.3575,0.898401994914537
285,225,301,14.365,-0.434195178892815
285,225,301,14.3725,-1.72092616975325
285,225,301,14.38,-2.43951613991926
285,225,301,14.3875,2.83307697503841
285,225,301,14.395,1.99564975934448
285,225,301,14.4025,0.920381397116009
285,225,301,14.41,-0.536556943508759
285,225,301,14.4175,-0.558933743906658
285,225,301,14.425,-2.22441454079778
285,225,301,14.4325,-2.69853061096579
285,225,301,14.44,2.44868359528537
285,225,301,14.4475,1.36161255501773
285,225,301,14.455,-0.0149110047120107
285,225,301,14.4625,-1.06020415478674
285,225,301,14.47,-1.77652223178321
285,225,301,14.4775,3.07941531581193
285,225,301,14.485,2.29157900181597
285,225,301,14.4925,1.05891001448764
285,225,301,14.5,0.381706549126715
285,225,301,14.5075,-0.754173606312259
285,225,301,14.515,-2.02739776344905
285,225,301,14.5225,-1.66099140993568
285,225,301,14.53,-1.01442936037904
285,225,301,14.5375,-2.15842935019542
285,225,301,14.545,2.5876869317584
285,225,301,14.5525,1.7628677274316
285,225,301,14.56,1.38858887222467
285,225,301,14.5675,0.477361129637141
285,225,301,14.575,-1.86637919591767
285,225,301,14.5825,-2.07965096227243
285,225,301,14.59,-3.07794436607095
285,225,301,14.5975,2.30691350020951
285,225,301,14.605,1.44642710944246
285,225,301,14.6125,0.215584383443585
285,225,301,14.62,0.099936553540344
285,225,301,14.6275,-1.91539755498252
285,225,301,14.635,-2.45553677214288
285,225,301,14.6425,2.66419501062945
285,225,301,14.65,2.12929809981854
285,225,301,14.6575,1.45887213961074
285,225,301,14.665,0.492222654391418
285,225,301,14.6725,0.178671382351639
285,225,301,14.68,-1.36557330386574
285,225,301,14.6875,-2.71592563338397
285,225,301,14.695,2.80463483063593
285,225,301,14.7025,2.10614242226027
285,225,301,14.71,0.946659218044125
285,225,301,14.7175,0.247632392095887
285,225,301,14.725,-1.32903801155626
285,225,301,14.7325,-2.70389434011702
285,225,301,14.74,-2.35868475165516
285,225,301,14.7475,-1.19999633310569
285,225,301,14.755,0.161037032793061
285,225,301,14.7625,-0.856468898973282
285,225,301,14.77,2.49671928016861
285,225,301,14.7775,0.670295758546124
285,225,301,14.785,-1.388208353722
285,225,301,14.7925,-1.44430012508796
285,225,301,14.8,-0.124657758030569
285,225,301,14.8075,2.25714436377935
285,225,301,14.815,1.62862072798957
285,225,301,14.8225,1.36430177243687
285,225,301,14.83,0.384200145994609
285,225,301,14.8375,2.97826396132445
285,225,301,14.845,-1.31062630651521
285,225,301,14.8525,-2.13878170073002
285,225,301,14.86,2.22301097161996
285,225,301,14.8675,2.11105341860979
285,225,301,14.875,0.725453049947898
285,225,301,14.8825,-0.576432080512025
285,225,301,14.89,-1.46234677072485
285,225,301,14.8975,-2.24691983628799
285,225,301,14.905,3.1051390224868
285,225,301,14.9125,2.09710139955363
285,225,301,14.92,1.29617306791457
285,225,301,14.9275,0.20550519229003
285,225,301,14.935,-0.991840706889871
285,225,301,14.9425,-1.85839031524551
285,225,301,14.95,-2.64541355206108
285,225,301,14.9575,2.66720661999723
285,225,301,14.965,1.49993525595158
285,225,301,14.9725,0.578556470130574
285,225,301,14.98,-0.405424672420683
285,225,301,14.9875,-1.72572886689888
285,225,301,14.995,-2.8001075497694
285,225,301,15.0025,2.99712244967649
285,225,301,15.01,1.4619421299106
285,225,301,15.0175,0.0781428358581038
285,225,301,15.025,-0.980239437655588
285,225,301,15.0325,-0.524672395547031
285,225,301,15.04,-2.1220784656768
285,225,301,15.0475,-0.728091868509583
285,225,301,15.055,-0.392914920185294
285,225,301,15.0625,-2.16871886784715
285,225,301,15.07,-2.42769130569659
285,225,301,15.0775,1.5772787545363
285,225,301,15.085,1.42237671753506
285,225,301,15.0925,-0.49726316093706
285,225,301,15.1,-0.640103115103326
285,225,301,15.1075,-1.85629295867981
285,225,301,15.115,-3.06311223196175
285,225,301,15.1225,2.44086575300508
285,225,301,15.13,0.855214092882561
285,225,301,15.1375,-0.480834547926205
285,225,301,15.145,-1.30298453797221
285,225,301,15.1525,-1.70803420792216
285,225,301,15.16,-2.94869533671467
285,225,301,15.1675,2.11574257324177
285,225,301,15.175,2.17910083880369
285,225,301,15.1825,0.813980553840059
285,225,301,15.19,0.167037325904682
285,225,301,15.1975,-1.14873483889995
285,225,301,15.205,-1.88464524046507
285,225,301,15.2125,3.06599716797098
285,225,301,15.22,0.659979995269836
285,225,301,15.2275,-1.20254931833771
285,225,301,15.235,0.71340563647142
285,225,301,15.2425,-1.31951519018179
285,225,301,15.25,-1.4751384793275
285,225,301,15.2575,0.211081681550149
285,225,301,15.265,0.82907182862297
285,225,301,15.2725,-2.37945733373749
285,225,301,15.28,1.3263424127701
285,225,301,15.2875,2.45563646509185
285,225,301,15.295,1.2905301888983
285,225,301,15.3025,-0.170275564597002
285,225,301,15.31,-1.07413564353382
285,225,301,15.3175,-2.30815680401865
285,225,301,15.325,2.98772317268148
285,225,301,15.3325,1.93990889286412
285,225,301,15.34,1.03491084531904
285,225,301,15.3475,0.0360230051152181
285,225,301,15.355,-1.33381798813138
285,225,301,15.3625,-1.75967993105635
285,225,301,15.37,2.99741777643976
285,225,301,15.3775,2.1353113316625
285,225,301,15.385,0.659706071148519
285,225,301,15.3925,-0.920743781503038
285,225,301,15.4,-1.94153980731664
285,225,301,15.4075,2.39391984144958
285,225,301,15.415,-2.99400095509041
285,225,301,15.4225,1.54016928132475
285,225,301,15.43,-1.82537872698972
285,225,301,15.4375,2.10352777189272
285,225,301,15.445,2.11398298582688
285,225,301,15.4525,0.0957864529276772
285,225,301,15.46,-1.37585087462322
285,225,301,15.4675,-3.127572488778
285,225,301,15.475,2.86391219587179
285,225,301,15.4825,2.00565418667845
285,225,301,15.49,1.5583640866022
285,225,301,15.4975,0.4353911278104
285,225,301,15.505,2.22102748658137
285,225,301,15.5125,0.809833002890291
285,225,301,15.52,-0.749820897671033
285,225,301,15.5275,2.50548431462961
285,225,301,15.535,1.80459068142549
285,225,301,15.5425,2.51591445512437
285,225,301,15.55,1.51264499007866
285,225,301,15.5575,0.191409409807207
285,225,301,15.565,-0.167434905335719
285,225,301,15.5725,-0.200819153676871
285,225,301,15.58,-1.83156015493572
285,225,301,15.5875,2.32257476085521
285,225,301,15.595,1.14487216523182
285,225,301,15.6025,-0.000550717333701116
285,225,301,15.61,0.0331678896972151
285,225,301,15.6175,-2.14824434476322
285,225,301,15.625,-1.90639238294529
285,225,301,15.6325,2.14585300695721
285,225,301,15.64,2.67904326261974
285,225,301,15.6475,0.944162108757119
285,225,301,15.655,0.355986053140014
285,225,301,15.6625,-1.24018404394335
285,225,301,15.67,-1.57411916279226
285,225,301,15.6775,-2.30004976568974
285,225,301,15.685,-2.79019390856119
285,225,301,15.6925,2.65438697577119
285,225,301,15.7,1.78018748253438
285,225,301,15.7075,0.820235425015758
285,225,301,15.715,-0.575550550628864
285,225,301,15.7225,-1.0308154441723
285,225,301,15.73,-2.66016282725091
285,225,301,15.7375,2.54299516683819
285,225,301,15.745,0.592803251292293
285,225,301,15.7525,0.0844992114538427
285,225,301,15.76,-0.75567632331629
285,225,301,15.7675,-2.1073626919627
285,225,301,15.775,0.273938282101525
285,225,301,15.7825,-2.96863746898621
285,225,301,15.79,-0.653339279460555
285,225,301,15.7975,-2.9501763131284
285,225,301,15.805,3.13690455317101
285,225,301,15.8125,1.16517622749609
285,225,301,15.82,-0.60127071588765
285,225,301,15.8275,-0.981728725575378
285,225,301,15.835,-1.97661148370975
285,225,301,15.8425,2.52079903906417
285,225,301,15.85,2.24545584148614
285,225,301,15.8575,1.43059868212679
285,225,301,15.865,0.479849422240447
285,225,301,15.8725,-1.86797931621527
285,225,301,15.88,-2.52252435563983
285,225,301,15.8875,2.9320694608556
285,225,301,15.895,1.93925452181537
285,225,301,15.9025,1.70933154800661
285,225,301,15.91,-1.6426408279282
285,225,301,15.9175,1.12846315108903
285,225,301,15.925,0.582270388968979
285,225,301,15.9325,-2.85388704454062
285,225,301,15.94,0.00505812397423454
285,225,301,15.9475,-1.96305799055172
285,225,301,15.955,2.05176270276299
285,225,301,15.9625,2.32570943259783
285,225,301,15.97,-0.409070444228963
285,225,301,15.9775,-0.352482984056149
285,225,301,15.985,3.12697276822294
285,225,301,15.9925,-2.43726968683856
285,225,301,16,-1.57029699744004
285,225,300,4,-1.20191122602901
285,225,300,4.0075,-2.11953154293142
285,225,300,4.015,3.05964266279429
285,225,300,4.0225,2.07671567905145
285,225,300,4.03,1.19975800382572
285,225,300,4.0375,0.250609487296033
285,225,300,4.045,-0.67591331061059
285,225,300,4.0525,-1.52306656357324
285,225,300,4.06,-2.5399424860929
285,225,300,4.0675,2.89124815865544
285,225,300,4.075,2.07624738589777
285,225,300,4.0825,0.989621655450145
285,225,300,4.09,-0.018418043367954
285,225,300,4.0975,-1.0173001252239
285,225,300,4.105,-1.84936313189152
285,225,300,4.1125,-2.30785289775937
285,225,300,4.12,2.89640614650312
285,225,300,4.1275,2.36324302755945
285,225,300,4.135,1.39145317922937
285,225,300,4.1425,0.293665220461345
285,225,300,4.15,-0.358748800497219
285,225,300,4.1575,-1.49860375941078
285,225,300,4.165,-2.42464440780484
285,225,300,4.1725,-2.96795676475194
285,225,300,4.18,2.71716740569958
285,225,300,4.1875,1.80538057754766
285,225,300,4.195,1.11360579521493
285,225,300,4.2025,0.128653953420311
285,225,300,4.21,-0.848681112334597
285,225,300,4.2175,-1.78189948436094
285,225,300,4.225,-2.93233318158057
285,225,300,4.2325,2.28555636932929
285,225,300,4.24,1.26524209455863
285,225,300,4.2475,0.347419176044181
285,225,300,4.255,-0.70845400328835
285,225,300,4.2625,-1.67328680998038
285,225,300,4.27,-2.56855655540204
285,225,300,4.2775,2.86522045252403
285,225,300,4.285,2.00302215562906
285,225,300,4.2925,1.07506810155881
285,225,300,4.3,0.242812390800569
285,225,300,4.3075,-0.750171414604563
285,225,300,4.315,-1.5355297120341
285,225,300,4.3225,-2.62189655141889
285,225,300,4.33,2.94218161953732
285,225,300,4.3375,1.77325975129281
285,225,300,4.345,1.08163609460329
285,225,300,4.3525,0.119290688867895
285,225,300,4.36,-1.03601109578985
285,225,300,4.3675,-1.60205168979689
285,225,300,4.375,-2.33704928823533
285,225,300,4.3825,3.03751991624577
285,225,300,4.39,2.22968968355748
285,225,300,4.3975,1.11154408722459
285,225,300,4.405,0.235430950131549
285,225,300,4.4125,-0.618126120106861
285,225,300,4.42,-1.66078867345197
285,225,300,4.4275,-2.37617015521234
285,225,300,4.435,-3.01637772906674
285,225,300,4.4425,2.24816263075123
285,225,300,4.45,1.43643805115621
285,225,300,4.4575,0.38461290784435
285,225,300,4.465,-0.568854119089129
285,225,300,4.4725,-1.44588314164584
285,225,300,4.48,-2.39137106943976
285,225,300,4.4875,2.87114078074123
285,225,300,4.495,1.71815562530769
285,225,300,4.5025,0.616400503224043
285,225,300,4.51,-0.237969764372476
285,225,300,4.5175,-1.23453322594011
285,225,300,4.525,-2.29514954939315
285,225,300,4.5325,3.08419408748128
285,225,300,4.54,2.18126323317523
285,225,300,4.5475,1.1593919814264
285,225,300,4.555,0.150246017719221
285,225,300,4.5625,-0.758137217475991
285,225,300,4.57,-1.65466483360873
285,225,300,4.5775,-2.76277715275265
285,225,300,4.585,2.07116543201352
285,225,300,4.5925,1.51208575602326
285,225,300,4.6,-0.10306963289101
285,225,300,4.6075,-2.34625696344374
285,225,300,4.615,2.04647892423878
285,225,300,4.6225,1.07174694403837
285,225,300,4.63,0.266497549437376
285,225,300,4.6375,-1.15249491534609
285,225,300,4.645,-2.30713438376677
285,225,300,4.6525,2.98133557267275
285,225,300,4.66,1.7299831632762
285,225,300,4.6675,0.774991522246275
285,225,300,4.675,-0.212667736045704
285,225,300,4.6825,-1.20569598775405
285,225,300,4.69,-2.00298324722348
285,225,300,4.6975,-2.987650548545
285,225,300,4.705,2.29480633471127
285,225,300,4.7125,1.26912447675672
285,225,300,4.72,0.381662430666603
285,225,300,4.7275,-0.829920612725698
285,225,300,4.735,-1.74998449885104
285,225,300,4.7425,-2.8300549291115
285,225,300,4.75,2.47770171882462
285,225,300,4.7575,1.40175163700069
285,225,300,4.765,0.269884611324329
285,225,300,4.7725,-0.601409195821085
285,225,300,4.78,-1.76375006838218
285,225,300,4.7875,-2.7322703749714
285,225,300,4.795,2.56647464525375
285,225,300,4.8025,1.56476447564521
285,225,300,4.81,0.553340655627172
285,225,300,4.8175,-0.0268606053279053
285,225,300,4.825,-1.52396823068102
285,225,300,4.8325,-2.64303400557537
285,225,300,4.84,2.58151921145298
285,225,300,4.8475,0.218297090875739
285,225,300,4.855,-1.92342372669601
285,225,300,4.8625,-3.06076107742852
285,225,300,4.87,1.90174675320808
285,225,300,4.8775,0.835982039963882
285,225,300,4.885,-0.48783778470523
285,225,300,4.8925,-1.70023772375995
285,225,300,4.9,-2.59343328042233
285,225,300,4.9075,2.76534162633347
285,225,300,4.915,1.8721897083917
285,225,300,4.9225,0.727629499659323
285,225,300,4.93,-0.369648616203692
285,225,300,4.9375,-1.06089742683921
285,225,300,4.945,-1.32785006561545
285,225,300,4.9525,-2.05927893151329
285,225,300,4.96,2.96985684384322
285,225,300,4.9675,1.76028633149176
285,225,300,4.975,0.862923864344251
285,225,300,4.9825,-0.329127787951611
285,225,300,4.99,-1.11768160297651
285,225,300,4.9975,-2.07044298961241
285,225,300,5.005,3.08886709367729
285,225,300,5.0125,1.97248210448344
285,225,300,5.02,1.30954701861231
285,225,300,5.0275,0.0462084111887475
285,225,300,5.035,-0.985726893015079
285,225,300,5.0425,-1.43833212699958
285,225,300,5.05,-1.72675866734353
285,225,300,5.0575,-3.12972131734847
285,225,300,5.065,1.22897466406783
285,225,300,5.0725,1.2977066828375
285,225,300,5.08,1.79974365321659
285,225,300,5.0875,1.17704079395603
285,225,300,5.095,0.48490536582649
285,225,300,5.1025,-0.826812614548904
285,225,300,5.11,-1.82039332008947
285,225,300,5.1175,-2.88420902054348
285,225,300,5.125,2.26906021567901
285,225,300,5.1325,0.986658624419957
285,225,300,5.14,-0.225008606043002
285,225,300,5.1475,-1.28694534339757
285,225,300,5.155,-2.24603408248719
285,225,300,5.1625,-3.12012574718311
285,225,300,5.17,1.76105369607433
285,225,300,5.1775,1.39184942283525
285,225,300,5.185,0.305698753797934
285,225,300,5.1925,0.222492835538455
285,225,300,5.2,-0.674864180297146
285,225,300,5.2075,-1.97517271464009
285,225,300,5.215,-3.03919515065697
285,225,300,5.2225,2.46592617590846
285,225,300,5.23,1.39002624543317
285,225,300,5.2375,0.443947308337691
285,225,300,5.245,-0.575205184213962
285,225,300,5.2525,-1.69310466463844
285,225,300,5.26,-2.91256133478516
285,225,300,5.2675,2.17738928655521
285,225,300,5.275,0.972675459678681
285,225,300,5.2825,-0.454100332475796
285,225,300,5.29,-1.23941582509856
285,225,300,5.2975,-2.9583568751852
285,225,300,5.305,2.25472528217072
285,225,300,5.3125,0.592433745986945
285,225,300,5.32,-0.408826197209625
285,225,300,5.3275,-1.81805077619033
285,225,300,5.335,-2.99757694206538
285,225,300,5.3425,2.37229466326198
285,225,300,5.35,1.1435702022325
285,225,300,5.3575,0.0640091451945075
285,225,300,5.365,-1.15892603563537
285,225,300,5.3725,-1.97348919729568
285,225,300,5.38,-2.92919062070678
285,225,300,5.3875,2.3569124760216
285,225,300,5.395,1.22427047657487
285,225,300,5.4025,0.256278299503033
285,225,300,5.41,-0.629859588893256
285,225,300,5.4175,-1.66475423970201
285,225,300,5.425,-2.68246083774091
285,225,300,5.4325,2.84899805906352
285,225,300,5.44,1.58242069062577
285,225,300,5.4475,0.638294834837369
285,225,300,5.455,-0.266878139950805
285,225,300,5.4625,-1.20208372769513
285,225,300,5.47,-2.40194376872493
285,225,300,5.4775,3.09514399223173
285,225,300,5.485,1.97015914885452
285,225,300,5.4925,1.02024556125331
285,225,300,5.5,0.794831247108469
285,225,300,5.5075,-0.832224598573372
285,225,300,5.515,-1.01739388261904
285,225,300,5.5225,-2.4795818043757
285,225,300,5.53,2.63508069249832
285,225,300,5.5375,3.03713854380365
285,225,300,5.545,2.46293307187825
285,225,300,5.5525,1.26654005100477
285,225,300,5.56,0.605055678507964
285,225,300,5.5675,-0.870761148017648
285,225,300,5.575,-0.963666982218289
285,225,300,5.5825,-2.15932912353927
285,225,300,5.59,3.01100426717615
285,225,300,5.5975,2.12630218635771
285,225,300,5.605,1.52433225842241
285,225,300,5.6125,0.467082214309419
285,225,300,5.62,-0.605120281565986
285,225,300,5.6275,-1.64976000186556
285,225,300,5.635,-3.0350124619031
285,225,300,5.6425,2.29529621535782
285,225,300,5.65,1.42882088532759
285,225,300,5.6575,0.230128882249848
285,225,300,5.665,-0.471783182539955
285,225,300,5.6725,-1.5026620305339
285,225,300,5.68,-2.32185515564955
285,225,300,5.6875,2.81514203188003
285,225,300,5.695,2.17182547565335
285,225,300,5.7025,1.07381272238141
