Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,12.43,-0.0496193242401352
285,225,300,12.4375,-0.88952707686791
285,225,300,12.445,-1.79753490844876
285,225,300,12.4525,-2.83616832334302
285,225,300,12.46,2.29753234437592
285,225,300,12.4675,0.964786438209299
285,225,300,12.475,0.250761254278888
285,225,300,12.4825,-0.960341156594344
285,225,300,12.49,-3.09288191875503
285,225,300,12.4975,-2.8490568048789
285,225,300,12.505,1.9346191666759
285,225,300,12.5125,-0.0224159419357386
285,225,300,12.52,-1.74921710525029
285,225,300,12.5275,2.90205620497529
285,225,300,12.535,1.51188950189103
285,225,300,12.5425,0.358422395218064
285,225,300,12.55,-1.04963936014832
285,225,300,12.5575,-2.16321391600625
285,225,300,12.565,-2.63750629893671
285,225,300,12.5725,2.65727355100699
285,225,300,12.58,2.3237741923702
285,225,300,12.5875,0.676041877731524
285,225,300,12.595,-0.421705359523707
285,225,300,12.6025,-0.896396797877987
285,225,300,12.61,-2.16062299877659
285,225,300,12.6175,2.91901915020281
285,225,300,12.625,2.67725611266258
285,225,300,12.6325,1.36033783784573
285,225,300,12.64,0.19416659136778
285,225,300,12.6475,-0.425935229116452
285,225,300,12.655,-1.65984084058984
285,225,300,12.6625,-2.46541458004638
285,225,300,12.67,2.92343865670206
285,225,300,12.6775,1.65123035622262
285,225,300,12.685,0.698540327457215
285,225,300,12.6925,-0.384756268552232
285,225,300,12.7,-1.35914978676647
285,225,300,12.7075,-2.62737408459677
285,225,300,12.715,2.55936740883274
285,225,300,12.7225,1.8057856445802
285,225,300,12.73,0.630101176879078
285,225,300,12.7375,-0.113373730753448
285,225,300,12.745,-1.31005709637793
285,225,300,12.7525,-2.92145825677782
285,225,300,12.76,2.54822870074858
285,225,300,12.7675,2.96237373399786
285,225,300,12.775,0.762911368367354
285,225,300,12.7825,0.114788805520305
285,225,300,12.79,-0.234353940016665
285,225,300,12.7975,1.11278491197407
285,225,300,12.805,0.632160070598324
285,225,300,12.8125,0.313209530902002
285,225,300,12.82,-2.25368537596107
285,225,300,12.8275,-2.27136614232584
285,225,300,12.835,2.3057327346443
285,225,300,12.8425,0.924896236139265
285,225,300,12.85,0.479931286262273
285,225,300,12.8575,-1.27410414688483
285,225,300,12.865,-1.74548563692073
285,225,300,12.8725,-2.53188058393511
285,225,300,12.88,3.03000394463694
285,225,300,12.8875,1.93218820344203
285,225,300,12.895,0.988774988589884
285,225,300,12.9025,0.0567076519350019
285,225,300,12.91,-1.20988518382927
285,225,300,12.9175,-2.23196675549702
285,225,300,12.925,-2.56145858798545
285,225,300,12.9325,2.33578729828973
285,225,300,12.94,1.23349472863054
285,225,300,12.9475,0.17629274597881
285,225,300,12.955,-0.739754605538973
285,225,300,12.9625,-1.82121985066224
285,225,300,12.97,-2.97057954245626
285,225,300,12.9775,2.35375441897949
285,225,300,12.985,0.9875255410534
285,225,300,12.9925,-0.171475805111415
285,225,300,13,-1.54256482422203
285,225,300,13.0075,2.79885645467442
285,225,300,13.015,3.03736463941424
285,225,300,13.0225,0.360399646920081
285,225,300,13.03,-0.751328893472882
285,225,300,13.0375,-2.58422009331007
285,225,300,13.045,2.76849318241997
285,225,300,13.0525,1.46078732154541
285,225,300,13.06,0.493125507693421
285,225,300,13.0675,-0.651957539921777
285,225,300,13.075,-1.67546338402787
285,225,300,13.0825,-2.43267659259437
285,225,300,13.09,2.50599188626326
285,225,300,13.0975,1.65940315783632
285,225,300,13.105,0.420833098883983
285,225,300,13.1125,-0.170051252992279
285,225,300,13.12,-0.856664349975555
285,225,300,13.1275,-1.98870422020249
285,225,300,13.135,-2.95981001519668
285,225,300,13.1425,2.29110271119879
285,225,300,13.15,1.24942868225476
285,225,300,13.1575,0.493210829367813
285,225,300,13.165,-0.305137015428532
285,225,300,13.1725,-1.79090719212252
285,225,300,13.18,-2.59147128010716
285,225,300,13.1875,2.37070111924469
285,225,300,13.195,1.42745948560717
285,225,300,13.2025,0.367104415018896
285,225,300,13.21,-0.542460052009022
285,225,300,13.2175,-1.96607378496931
285,225,300,13.225,-2.69193132514879
285,225,300,13.2325,1.92016145212345
285,225,300,13.24,0.366528750501456
285,225,300,13.2475,-1.02332245000369
285,225,300,13.255,-2.18919219025186
285,225,300,13.2625,3.06371201683433
285,225,300,13.27,0.633601563786477
285,225,300,13.2775,-0.227626544985029
285,225,300,13.285,-0.52226216433367
285,225,300,13.2925,-2.23136611715515
285,225,300,13.3,2.91084788286482
285,225,300,13.3075,2.49909395186039
285,225,300,13.315,1.02191126340418
285,225,300,13.3225,0.048333083615142
285,225,300,13.33,-1.05478772625433
285,225,300,13.3375,-1.82275194753527
285,225,300,13.345,-2.73838352155144
285,225,300,13.3525,2.37531271649596
285,225,300,13.36,1.66337991822203
285,225,300,13.3675,0.371104487490962
285,225,300,13.375,-0.311582231617856
285,225,300,13.3825,-0.920499171991794
285,225,300,13.39,-2.51766494344935
285,225,300,13.3975,2.93790126803767
285,225,300,13.405,1.95146471417493
285,225,300,13.4125,1.25014659582839
285,225,300,13.42,0.19178989398107
285,225,300,13.4275,-0.838496404096897
285,225,300,13.435,-2.0742077885408
285,225,300,13.4425,-2.83541460112072
285,225,300,13.45,2.0111349843523
285,225,300,13.4575,1.19182142609053
285,225,300,13.465,0.249684382712329
285,225,300,13.4725,-0.567910384809417
285,225,300,13.48,-1.01017185765152
285,225,300,13.4875,-2.83875729993949
285,225,300,13.495,1.7511516488912
285,225,300,13.5025,-2.16885909066635
285,225,300,13.51,0.424196979321733
285,225,300,13.5175,2.77256788334115
285,225,300,13.525,0.96027612869759
285,225,300,13.5325,0.287526242554624
285,225,300,13.54,-1.33499652554712
285,225,300,13.5475,-2.26936046350169
285,225,300,13.555,2.69494753011118
285,225,300,13.5625,2.74206103267878
285,225,300,13.57,1.45406858426496
285,225,300,13.5775,0.13809408781997
285,225,300,13.585,-1.03501178171854
285,225,300,13.5925,-1.61790819504226
285,225,300,13.6,-2.45179971294953
285,225,300,13.6075,2.38424540412295
285,225,300,13.615,2.12908514362602
285,225,300,13.6225,0.727901425354452
285,225,300,13.63,0.640449730556772
285,225,300,13.6375,-0.21769974321397
285,225,300,13.645,-1.24196843909427
285,225,300,13.6525,-2.23815737828855
285,225,300,13.66,2.83416630580497
285,225,300,13.6675,1.75595554246568
285,225,300,13.675,0.818211029706422
285,225,300,13.6825,-0.0314153548884164
285,225,300,13.69,-0.888701380947918
285,225,300,13.6975,-1.83256252870463
285,225,300,13.705,2.95351325167362
285,225,300,13.7125,2.4012735422822
285,225,300,13.72,1.15564527152353
285,225,300,13.7275,0.975126824642462
285,225,300,13.735,0.034344284871085
285,225,300,13.7425,0.36302069830166
285,225,300,13.75,-0.693386036893872
285,225,300,13.7575,-1.57020256345665
285,225,300,13.765,-2.18135177475177
285,225,300,13.7725,2.87721398469959
285,225,300,13.78,1.96714377386832
285,225,300,13.7875,1.06345143510057
285,225,300,13.795,-0.125975007306845
285,225,300,13.8025,-1.0823895064305
285,225,300,13.81,-2.46215565154567
285,225,300,13.8175,2.72960239125559
285,225,300,13.825,1.74083442450333
285,225,300,13.8325,0.915371309703652
285,225,300,13.84,-0.196569075374308
285,225,300,13.8475,-0.842477158044026
285,225,300,13.855,-2.09575080303015
285,225,300,13.8625,-2.60799268982459
285,225,300,13.87,2.72006625299588
285,225,300,13.8775,1.78569953233378
285,225,300,13.885,0.962893385384605
285,225,300,13.8925,-0.639260073648504
285,225,300,13.9,-1.14548340462665
285,225,300,13.9075,-2.19521269501422
285,225,300,13.915,-2.91291388852062
285,225,300,13.9225,1.90302108154925
285,225,300,13.93,1.19522646912489
285,225,300,13.9375,0.389021619152287
285,225,300,13.945,-0.918294135324023
285,225,300,13.9525,-1.8233366613028
285,225,300,13.96,-2.47988164182767
285,225,300,13.9675,2.41743229967355
285,225,300,13.975,1.51419773607779
285,225,300,13.9825,0.155506353431284
285,225,300,13.99,-0.40751504659696
285,225,300,13.9975,2.64361992263905
285,225,300,14.005,0.55195895502544
285,225,300,14.0125,-1.08743885824288
285,225,300,14.02,-1.39743977466217
285,225,300,14.0275,-2.8947087682993
285,225,300,14.035,2.75665787326515
285,225,300,14.0425,1.60585507548873
285,225,300,14.05,0.432501501969364
285,225,300,14.0575,-0.828719818697731
285,225,300,14.065,-2.08726665401136
285,225,300,14.0725,-2.69284354851479
285,225,300,14.08,2.44203547644527
285,225,300,14.0875,1.02132667142635
285,225,300,14.095,0.248135922355277
285,225,300,14.1025,-0.771946908320705
285,225,300,14.11,-1.63716500277573
285,225,300,14.1175,-2.73469739109233
285,225,300,14.125,2.13747963651711
285,225,300,14.1325,1.87571820473468
285,225,300,14.14,1.01833390608333
285,225,300,14.1475,-0.132500348567174
285,225,300,14.155,-1.02713284152659
285,225,300,14.1625,-1.51764043607132
285,225,300,14.17,2.51009409193184
285,225,300,14.1775,2.99295947938243
285,225,300,14.185,1.76884215495774
285,225,300,14.1925,1.16462788288438
285,225,300,14.2,-0.0487760920653949
285,225,300,14.2075,-1.04509945582597
285,225,300,14.215,-2.55764802348582
285,225,300,14.2225,-3.03870183238031
285,225,300,14.23,2.36995006422984
285,225,300,14.2375,1.8994572506094
285,225,300,14.245,-0.00300178749088724
285,225,300,14.2525,-2.11194475687252
285,225,300,14.26,-0.209048742392566
285,225,300,14.2675,-0.584428810866663
285,225,300,14.275,-1.23410456069689
285,225,300,14.2825,3.10928814186314
285,225,300,14.29,1.95861159210568
285,225,300,14.2975,2.07415687879527
285,225,300,14.305,0.554514750427882
285,225,300,14.3125,-0.576240063552029
285,225,300,14.32,-1.31684719052974
285,225,300,14.3275,-2.83651068565509
285,225,300,14.335,2.40148585739149
285,225,300,14.3425,1.15928596382437
285,225,300,14.35,0.299138469215776
285,225,300,14.3575,-0.410467851995258
285,225,300,14.365,-1.75335708162863
285,225,300,14.3725,-2.27253165406791
285,225,300,14.38,-3.12299571138675
285,225,300,14.3875,1.06702918741244
285,225,300,14.395,1.61804974578927
285,225,300,14.4025,-0.496417262612606
285,225,300,14.41,-0.582054621366913
285,225,300,14.4175,0.246069392411862
285,225,300,14.425,-2.09445217662642
285,225,300,14.4325,2.88104442287346
285,225,300,14.44,1.77965412433135
285,225,300,14.4475,1.02787149420358
285,225,300,14.455,0.266483053280266
285,225,300,14.4625,-1.0422150596893
285,225,300,14.47,-2.21307083644458
285,225,300,14.4775,-1.9275979698588
285,225,300,14.485,0.934120223197
285,225,300,14.4925,-0.977981284590853
285,225,300,14.5,-2.98723630965694
285,225,300,14.5075,1.97003592222053
285,225,300,14.515,1.39819574379242
285,225,300,14.5225,-0.370433350849752
285,225,300,14.53,-1.01601406370537
285,225,300,14.5375,-2.06624084696918
285,225,300,14.545,-2.97541875315669
285,225,300,14.5525,2.43477250704971
285,225,300,14.56,0.942443196051942
285,225,300,14.5675,-0.540517604968944
285,225,300,14.575,-1.51216862046728
285,225,300,14.5825,-1.77516705309598
285,225,300,14.59,3.0558109866261
285,225,300,14.5975,2.16599119452574
285,225,300,14.605,1.39879239359018
285,225,300,14.6125,-0.292753267201171
285,225,300,14.62,-0.777571135831045
285,225,300,14.6275,-1.38488840784301
285,225,300,14.635,-3.02779990094998
285,225,300,14.6425,2.27682176994911
285,225,300,14.65,1.82793186796743
285,225,300,14.6575,0.709099334456714
285,225,300,14.665,-1.47800055732441
285,225,300,14.6725,-0.895813950985172
285,225,300,14.68,-1.54888200842543
285,225,300,14.6875,-2.85040059679481
285,225,300,14.695,2.54933473866749
285,225,300,14.7025,2.07678326993892
285,225,300,14.71,2.77997866309952
285,225,300,14.7175,-1.52574190447392
285,225,300,14.725,-0.965177847975629
285,225,300,14.7325,-2.16411301864592
285,225,300,14.74,-2.51908489262096
285,225,300,14.7475,-2.21882306047462
285,225,300,14.755,2.71174910748976
285,225,300,14.7625,2.35107923972224
285,225,300,14.77,0.535813483723862
285,225,300,14.7775,-0.179771190939816
285,225,300,14.785,-1.97545252852649
285,225,300,14.7925,-2.26599394488177
285,225,300,14.8,3.13308963639013
285,225,300,14.8075,2.88903740768205
285,225,300,14.815,1.81315417196744
285,225,300,14.8225,0.565501986884956
285,225,300,14.83,-0.334158260073389
285,225,300,14.8375,-1.0998668441833
285,225,300,14.845,-2.74311663608316
285,225,300,14.8525,2.39623331175981
285,225,300,14.86,2.09941407801301
285,225,300,14.8675,0.875733756952827
285,225,300,14.875,-0.804706447594531
285,225,300,14.8825,-1.24564888209502
285,225,300,14.89,-2.03343608347851
285,225,300,14.8975,-2.39580770786174
285,225,300,14.905,1.29262335859077
285,225,300,14.9125,1.14799025030254
285,225,300,14.92,-0.459791682203609
285,225,300,14.9275,-0.0688407152654757
285,225,300,14.935,-0.622551840761958
285,225,300,14.9425,-1.70731336046243
285,225,300,14.95,0.192193539878551
285,225,300,14.9575,-2.93371473701566
285,225,300,14.965,-1.75925034745808
285,225,300,14.9725,1.81277594557239
285,225,300,14.98,1.79824573004128
285,225,300,14.9875,-0.121471532158608
285,225,300,14.995,-1.54461442491745
285,225,300,15.0025,-2.00834418687916
285,225,300,15.01,-2.39020002714096
285,225,300,15.0175,2.38100997029562
285,225,300,15.025,1.81855306199133
285,225,300,15.0325,0.448414925374229
285,225,300,15.04,0.411638613650866
285,225,300,15.0475,-1.31059704674913
285,225,300,15.055,-2.363753718593
285,225,300,15.0625,3.03018176454488
285,225,300,15.07,1.81458936117822
285,225,300,15.0775,0.698766623955768
285,225,300,15.085,0.00638799882054866
285,225,300,15.0925,-1.06594081965596
285,225,300,15.1,-2.0013572979696
285,225,300,15.1075,2.58063170409191
285,225,300,15.115,2.2692001291429
285,225,300,15.1225,1.09659584085889
285,225,300,15.13,-0.0749466540676409
285,225,300,15.1375,-1.37365045876466
285,225,300,15.145,-2.22863610112445
285,225,300,15.1525,-2.27743067108393
285,225,300,15.16,1.96020014576041
285,225,300,15.1675,-2.47290953063861
285,225,300,15.175,-1.23435539482702
285,225,300,15.1825,2.7681731119115
285,225,300,15.19,1.51098885692281
285,225,300,15.1975,-0.00319462995027616
285,225,300,15.205,-0.897138171907242
285,225,300,15.2125,-1.77984235232924
285,225,300,15.22,2.95886495014377
285,225,300,15.2275,1.65146144990054
285,225,300,15.235,0.898282871205287
285,225,300,15.2425,-2.02115730999987
285,225,300,15.25,1.48586857045722
285,225,300,15.2575,0.45194274297858
285,225,300,15.265,-0.844739150218479
285,225,300,15.2725,-2.40450001596677
285,225,300,15.28,2.49047816779698
285,225,300,15.2875,1.62248575787827
285,225,300,15.295,0.876892582725796
285,225,300,15.3025,-1.01681718801192
285,225,300,15.31,-1.585522309236
285,225,300,15.3175,-2.23811561098014
285,225,300,15.325,2.20150636263416
285,225,300,15.3325,1.17675135063673
285,225,300,15.34,0.593972317333465
285,225,300,15.3475,-1.49781717263937
285,225,300,15.355,-1.21581066145449
285,225,300,15.3625,3.03934163248881
285,225,300,15.37,-3.04793927413684
285,225,300,15.3775,1.1301822140665
285,225,300,15.385,-1.14089955272052
285,225,300,15.3925,2.01602298214492
285,225,300,15.4,2.85159067976734
285,225,300,15.4075,-0.917064933802061
285,225,300,15.415,0.511845212931676
285,225,300,15.4225,-0.657847761691108
285,225,300,15.43,-2.95197015234729
285,225,300,15.4375,1.1150397433089
285,225,300,15.445,1.52960306330349
285,225,300,15.4525,0.00700669815018113
285,225,300,15.46,-0.801899089299285
285,225,300,15.4675,-1.80385188016242
285,225,300,15.475,-2.41038636045936
285,225,300,15.4825,2.3260835225114
285,225,300,15.49,1.56650733323061
285,225,300,15.4975,0.614551095232194
285,225,300,15.505,-0.379603484258242
285,225,300,15.5125,-1.25594192265001
285,225,300,15.52,-1.89451135629061
285,225,300,15.5275,-2.64602006540077
285,225,300,15.535,2.33752480749895
285,225,300,15.5425,1.01012012342568
285,225,300,15.55,0.680546677040798
285,225,300,15.5575,0.00520807426931122
285,225,300,15.565,-1.44524194103603
285,225,300,15.5725,-2.37255060217193
285,225,300,15.58,-2.74101213220532
285,225,300,15.5875,1.99373060743758
285,225,300,15.595,-0.0389309998795477
285,225,300,15.6025,0.191998620472379
285,225,300,15.61,-1.32389831350797
285,225,300,15.6175,-2.39905402670266
285,225,300,15.625,-3.02894279086789
285,225,300,15.6325,-2.15531524144326
285,225,300,15.64,-2.58368874888833
285,225,300,15.6475,0.802954931258125
285,225,300,15.655,-1.88566662255499
285,225,300,15.6625,0.160756492728749
285,225,300,15.67,-0.583206701832349
285,225,300,15.6775,-1.05605263124676
285,225,300,15.685,-2.12377378254623
285,225,300,15.6925,2.86696607877146
285,225,300,15.7,1.49049088954532
285,225,300,15.7075,0.380008436425222
285,225,300,15.715,-1.1894955191098
285,225,300,15.7225,-2.17685075499387
285,225,300,15.73,-1.39328345620628
285,225,300,15.7375,-1.66198440652761
285,225,300,15.745,0.475825224923513
285,225,300,15.7525,1.94794772014968
285,225,300,15.76,2.39399021760571
285,225,300,15.7675,-2.08650579123562
285,225,300,15.775,-0.476529484415396
285,225,300,15.7825,-2.04661361831601
285,225,300,15.79,-2.62526606233183
285,225,300,15.7975,2.15229210328496
285,225,300,15.805,1.00291677674276
285,225,300,15.8125,0.694559225680267
285,225,300,15.82,-0.539375472740068
285,225,300,15.8275,-1.37874642663131
285,225,300,15.835,-2.41122073331923
285,225,300,15.8425,2.80476114722507
285,225,300,15.85,1.52671566082453
285,225,300,15.8575,0.0161493719564185
285,225,300,15.865,-0.263840738322829
285,225,300,15.8725,-1.69999154777475
285,225,300,15.88,-2.88078764002998
285,225,300,15.8875,2.11165753661968
285,225,300,15.895,1.89210921179415
285,225,300,15.9025,-1.05954661860996
285,225,300,15.91,-0.963109751344782
285,225,300,15.9175,2.43167041185905
285,225,300,15.925,0.685838466606215
285,225,300,15.9325,0.757372253170312
285,225,300,15.94,-1.5660942209959
285,225,300,15.9475,0.328703409708886
285,225,300,15.955,2.69251979317745
285,225,300,15.9625,-2.94029849672161
285,225,300,15.97,-1.73319653352834
285,225,300,15.9775,-1.97082074848494
285,225,300,15.985,-2.97871143645847
285,225,300,15.9925,2.67592688828964
285,225,300,16,-1.62871416313514
285,225,299,4,-1.13818613007466
285,225,299,4.0075,-2.07562381125703
285,225,299,4.015,-3.06771323328762
285,225,299,4.0225,2.16859429527754
285,225,299,4.03,1.30050310139084
285,225,299,4.0375,0.322975449452764
285,225,299,4.045,-0.581080307944197
285,225,299,4.0525,-1.42709797941781
285,225,299,4.06,-2.42889931224753
285,225,299,4.0675,-3.06963332338813
285,225,299,4.075,2.28738900300812
285,225,299,4.0825,1.20233052896343
285,225,299,4.09,0.249725803146426
285,225,299,4.0975,-0.633466828235034
285,225,299,4.105,-1.5302422539944
285,225,299,4.1125,-2.24873279088197
285,225,299,4.12,-2.97775008934215
285,225,299,4.1275,2.59810604473092
285,225,299,4.135,1.65048309250949
285,225,299,4.1425,0.597821314613732
285,225,299,4.15,-0.203998693064209
285,225,299,4.1575,-1.29916809735965
285,225,299,4.165,-2.16451208942805
285,225,299,4.1725,-2.93963156864174
285,225,299,4.18,2.4467030736168
285,225,299,4.1875,1.58517216232693
285,225,299,4.195,0.721539958183192
285,225,299,4.2025,-0.164294151292595
285,225,299,4.21,-1.00498305938359
285,225,299,4.2175,-1.88082354956191
285,225,299,4.225,-2.97952648294338
285,225,299,4.2325,2.20029804986273
285,225,299,4.24,1.13907667159683
285,225,299,4.2475,0.186804147372745
285,225,299,4.255,-0.799389914380598
285,225,299,4.2625,-1.79157068090195
285,225,299,4.27,-2.60412282930906
285,225,299,4.2775,2.65358602197953
285,225,299,4.285,1.95868711623001
285,225,299,4.2925,1.00533470245817
285,225,299,4.3,0.144376189350657
285,225,299,4.3075,-0.693805020542895
285,225,299,4.315,-1.75155757859616
285,225,299,4.3225,-2.45927155528799
285,225,299,4.33,3.03422506867792
285,225,299,4.3375,2.11279452748494
285,225,299,4.345,1.50601579295248
285,225,299,4.3525,0.422608115037657
285,225,299,4.36,-0.265017667776188
285,225,299,4.3675,-0.619318380282006
285,225,299,4.375,-1.88135078467568
285,225,299,4.3825,-2.56286215641692
285,225,299,4.39,2.63209053600985
285,225,299,4.3975,1.49644379365562
285,225,299,4.405,0.612384019366298
285,225,299,4.4125,-0.350406636848823
285,225,299,4.42,-1.38270285908055
285,225,299,4.4275,-2.29513866475783
285,225,299,4.435,3.01567750974225
285,225,299,4.4425,2.12298782731437
285,225,299,4.45,1.25468114834735
285,225,299,4.4575,0.319684372878214
285,225,299,4.465,-0.589478683796211
285,225,299,4.4725,-1.54789179116964
285,225,299,4.48,-2.54391048230504
285,225,299,4.4875,2.73028599055093
285,225,299,4.495,1.73296081241188
285,225,299,4.5025,0.554994299089237
285,225,299,4.51,-0.343959698664387
285,225,299,4.5175,-1.26396421652162
285,225,299,4.525,-2.39469041057459
285,225,299,4.5325,2.93497515791971
285,225,299,4.54,2.12393579425925
285,225,299,4.5475,1.14495445328444
285,225,299,4.555,0.0718146291063914
285,225,299,4.5625,-1.25234973716277
285,225,299,4.57,-2.28701911005938
285,225,299,4.5775,2.78547657049849
285,225,299,4.585,1.89661874067638
285,225,299,4.5925,0.549117441907656
285,225,299,4.6,-1.38341791907819
285,225,299,4.6075,-2.64257485573984
285,225,299,4.615,2.05210748963738
285,225,299,4.6225,0.729006923672684
285,225,299,4.63,-0.249653830705016
285,225,299,4.6375,-1.33384000373315
285,225,299,4.645,-2.36851816532906
285,225,299,4.6525,2.85169339224707
285,225,299,4.66,1.65127225312129
285,225,299,4.6675,0.715052733491881
285,225,299,4.675,-0.236727067704953
285,225,299,4.6825,-1.35906981151851
285,225,299,4.69,-2.27892983195164
285,225,299,4.6975,3.13589698998362
285,225,299,4.705,2.21787605684658
285,225,299,4.7125,1.26292388603085
285,225,299,4.72,0.189399073411429
285,225,299,4.7275,-0.842026161579562
285,225,299,4.735,-1.77208330258979
285,225,299,4.7425,-2.83527958656527
285,225,299,4.75,2.56696729305164
285,225,299,4.7575,1.45677783047783
285,225,299,4.765,0.297146860754723
285,225,299,4.7725,-0.613314023094193
285,225,299,4.78,-1.4431119716928
285,225,299,4.7875,-2.70918438195685
285,225,299,4.795,2.57397336885548
285,225,299,4.8025,1.25753788767554
285,225,299,4.81,0.640834042334204
285,225,299,4.8175,0.294122903978411
285,225,299,4.825,-1.08409172868908
285,225,299,4.8325,1.18468002181654
285,225,299,4.84,0.845931079019107
285,225,299,4.8475,-1.04058692268293
285,225,299,4.855,-2.0232767649669
285,225,299,4.8625,2.85980581296888
285,225,299,4.87,1.81666699839667
285,225,299,4.8775,0.585996466012071
285,225,299,4.885,-0.526675435239972
285,225,299,4.8925,-1.7082680067854
285,225,299,4.9,-2.82489100609833
285,225,299,4.9075,2.35127749331372
285,225,299,4.915,1.47033994168657
285,225,299,4.9225,0.496129278686811
285,225,299,4.93,-0.803231701546992
285,225,299,4.9375,-1.86182006642855
285,225,299,4.945,-2.27297084053829
285,225,299,4.9525,-2.89886975618288
285,225,299,4.96,2.47432866840443
285,225,299,4.9675,1.14903000037582
285,225,299,4.975,0.549094682180647
285,225,299,4.9825,-0.688556932811952
285,225,299,4.99,-1.14244780532274
285,225,299,4.9975,-2.7859888057649
285,225,299,5.005,2.66751100347854
285,225,299,5.0125,1.80165294293677
285,225,299,5.02,0.566990296006201
285,225,299,5.0275,-0.819341530920575
285,225,299,5.035,2.31157516807141
285,225,299,5.0425,1.10540372914344
285,225,299,5.05,-0.404643790148765
285,225,299,5.0575,-1.07462986532847
285,225,299,5.065,-1.91303752185223
285,225,299,5.0725,-2.79135800327164
285,225,299,5.08,2.11591743146158
285,225,299,5.0875,1.09767505704232
285,225,299,5.095,-0.0134644703732236
285,225,299,5.1025,-1.02673152661064
285,225,299,5.11,-2.00730213587649
285,225,299,5.1175,-3.11500931168443
285,225,299,5.125,2.03185171597426
285,225,299,5.1325,0.928959101161669
285,225,299,5.14,-0.215996587132668
285,225,299,5.1475,-1.33002792853988
285,225,299,5.155,-2.37509412530015
285,225,299,5.1625,2.94719863209906
285,225,299,5.17,1.84087033628663
285,225,299,5.1775,0.977650060843163
285,225,299,5.185,0.19361729947751
285,225,299,5.1925,-1.28665148314252
285,225,299,5.2,-1.14703838968156
285,225,299,5.2075,-1.68430795203416
285,225,299,5.215,-2.89833446246532
285,225,299,5.2225,2.12594804674675
285,225,299,5.23,1.38354667112811
285,225,299,5.2375,0.337796762086037
285,225,299,5.245,-0.519762421217034
285,225,299,5.2525,-1.90644096657599
285,225,299,5.26,2.64657428518618
285,225,299,5.2675,1.84340374347381
285,225,299,5.275,0.0309556724205827
285,225,299,5.2825,-1.81153259611398
285,225,299,5.29,-2.50325272052078
285,225,299,5.2975,2.6372967602557
285,225,299,5.305,1.30287589759664
285,225,299,5.3125,0.473331248686502
285,225,299,5.32,-1.17983156999765
285,225,299,5.3275,-2.5117319902673
285,225,299,5.335,-2.98481048151304
285,225,299,5.3425,2.00387134644407
285,225,299,5.35,1.17404106288881
285,225,299,5.3575,-0.021450947741795
285,225,299,5.365,-1.17808745779746
285,225,299,5.3725,-1.87471955545731
285,225,299,5.38,-2.91540092618186
285,225,299,5.3875,2.22648450234513
285,225,299,5.395,1.09885726380474
285,225,299,5.4025,-0.0941046918419072
285,225,299,5.41,-1.10261981205669
285,225,299,5.4175,-1.90835198298536
285,225,299,5.425,-2.68875874611348
285,225,299,5.4325,2.46377314559203
285,225,299,5.44,1.48930150404924
285,225,299,5.4475,0.691532586829814
285,225,299,5.455,-0.269777458332868
285,225,299,5.4625,-1.07891164754818
285,225,299,5.47,-1.89259893903153
285,225,299,5.4775,-2.15137833780685
285,225,299,5.485,-2.93697894890796
285,225,299,5.4925,2.4948067615464
285,225,299,5.5,1.24335627382415
285,225,299,5.5075,0.75523672128074
285,225,299,5.515,-0.0416962295189321
285,225,299,5.5225,-1.58035118808839
285,225,299,5.53,-2.03277760377177
285,225,299,5.5375,-2.71402992608214
285,225,299,5.545,2.18005011751959
285,225,299,5.5525,1.62053167865287
285,225,299,5.56,0.714675767701793
285,225,299,5.5675,-0.355038908940406
285,225,299,5.575,-1.37112218569381
285,225,299,5.5825,-2.24414044184346
285,225,299,5.59,-3.09820466040299
285,225,299,5.5975,2.18718772185886
285,225,299,5.605,1.16479711497948
285,225,299,5.6125,0.332963216436694
285,225,299,5.62,-0.783213127243184
285,225,299,5.6275,-1.9946897553832
285,225,299,5.635,-3.13525892724991
285,225,299,5.6425,2.20415941698702
285,225,299,5.65,0.986720484718756
285,225,299,5.6575,-0.0559290884983825
285,225,299,5.665,-1.00547307756671
285,225,299,5.6725,-2.2705106686558
285,225,299,5.68,2.81839587465229
285,225,299,5.6875,1.57200653241284
285,225,299,5.695,0.701278571465322
285,225,299,5.7025,-0.388595671559372
285,225,299,5.71,-1.22220604635955
285,225,299,5.7175,-3.02767383540417
285,225,299,5.725,2.09275988951278
285,225,299,5.7325,0.844878553234997
285,225,299,5.74,-0.64967019814113
285,225,299,5.7475,-1.8025889067054
285,225,299,5.755,-3.0117310585997
285,225,299,5.7625,2.08520199618588
285,225,299,5.77,1.01191845723013
285,225,299,5.7775,-0.0165448970042839
285,225,299,5.785,-1.17412653086174
285,225,299,5.7925,-2.34121036484793
285,225,299,5.8,3.01726930743181
285,225,299,5.8075,2.31927941277375
285,225,299,5.815,1.30052671597291
285,225,299,5.8225,0.407962519774379
285,225,299,5.83,-0.820668814582936
285,225,299,5.8375,-1.7285155959287
285,225,299,5.845,-2.61445433847939
285,225,299,5.8525,2.73500467446903
285,225,299,5.86,1.47993554102034
285,225,299,5.8675,0.63830222620322
285,225,299,5.875,-0.469296349322879
285,225,299,5.8825,-1.36578547656671
285,225,299,5.89,-2.49320366593827
285,225,299,5.8975,2.80634453292025
