Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,5.4925,2.48134586088029
285,225,299,5.5,2.1235344457027
285,225,299,5.5075,0.511957004730229
285,225,299,5.515,-0.102157917704444
285,225,299,5.5225,-1.39093906029671
285,225,299,5.53,-1.88617171597816
285,225,299,5.5375,-2.687540995515
285,225,299,5.545,2.03629455925742
285,225,299,5.5525,1.36896363000996
285,225,299,5.56,0.343709048934155
285,225,299,5.5675,-0.507597241910049
285,225,299,5.575,-1.19325606754568
285,225,299,5.5825,-2.13644450847961
285,225,299,5.59,3.02192873760872
285,225,299,5.5975,2.12776379833492
285,225,299,5.605,1.37924058285997
285,225,299,5.6125,0.20229874329335
285,225,299,5.62,-0.720769901850885
285,225,299,5.6275,-2.0670848267895
285,225,299,5.635,3.03240862231928
285,225,299,5.6425,2.12452744603919
285,225,299,5.65,1.13867482162336
285,225,299,5.6575,-0.00766579122562023
285,225,299,5.665,-1.30403803904802
285,225,299,5.6725,-2.33931986767595
285,225,299,5.68,2.75225001895104
285,225,299,5.6875,1.92741103314787
285,225,299,5.695,0.00774037431728055
285,225,299,5.7025,-0.602208589659181
285,225,299,5.71,-1.43420353497771
285,225,299,5.7175,2.87702773280052
285,225,299,5.725,1.9499722116112
285,225,299,5.7325,0.628993251341589
285,225,299,5.74,-0.27826763093875
285,225,299,5.7475,-1.79983875633244
285,225,299,5.755,-2.97157223673422
285,225,299,5.7625,2.09666624402091
285,225,299,5.77,1.21904222116567
285,225,299,5.7775,-0.0201679386832534
285,225,299,5.785,-1.22353551449044
285,225,299,5.7925,-2.45134710024035
285,225,299,5.8,3.02362188593148
285,225,299,5.8075,2.23922407116179
285,225,299,5.815,0.921666494479864
285,225,299,5.8225,0.115407563734842
285,225,299,5.83,-0.734436664042627
285,225,299,5.8375,-1.62090796030299
285,225,299,5.845,-2.66746916676513
285,225,299,5.8525,2.62412497791446
285,225,299,5.86,1.5706039296185
285,225,299,5.8675,0.433130331233576
285,225,299,5.875,-0.431442157417821
285,225,299,5.8825,-1.41437159662151
285,225,299,5.89,-2.55103811227759
285,225,299,5.8975,2.79020870895941
285,225,299,5.905,1.64640522991376
285,225,299,5.9125,0.522923740676179
285,225,299,5.92,-0.36130566050506
285,225,299,5.9275,-1.53321054273511
285,225,299,5.935,-2.66354755036053
285,225,299,5.9425,2.69597760884472
285,225,299,5.95,0.515379994297066
285,225,299,5.9575,0.499445360603108
285,225,299,5.965,-2.76513597699304
285,225,299,5.9725,2.98710508038593
285,225,299,5.98,1.34721585316306
285,225,299,5.9875,-0.226189619471958
285,225,299,5.995,-0.62741434037205
285,225,299,6.0025,-1.94661762835879
285,225,299,6.01,-3.13737334948954
285,225,299,6.0175,1.96242498520777
285,225,299,6.025,1.17990437791834
285,225,299,6.0325,-0.412481226558044
285,225,299,6.04,-0.40783223725474
285,225,299,6.0475,-1.20133291886164
285,225,299,6.055,-2.05428837999341
285,225,299,6.0625,-2.81748727243418
285,225,299,6.07,2.07400316517164
285,225,299,6.0775,1.29071021013668
285,225,299,6.085,0.79891988916258
285,225,299,6.0925,-0.468329486448667
285,225,299,6.1,-1.70494820989889
285,225,299,6.1075,-2.2056807880552
285,225,299,6.115,2.89394420755626
285,225,299,6.1225,1.66222153399364
285,225,299,6.13,0.670886546216976
285,225,299,6.1375,-0.662281020465572
285,225,299,6.145,-1.63350089377767
285,225,299,6.1525,-3.02015315111444
285,225,299,6.16,2.61533741993538
285,225,299,6.1675,1.23587554381373
285,225,299,6.175,-0.080173020053974
285,225,299,6.1825,-1.77984165814329
285,225,299,6.19,2.77065344512025
285,225,299,6.1975,0.558430474096391
285,225,299,6.205,-0.0545599856191285
285,225,299,6.2125,-1.23968155251964
285,225,299,6.22,-2.5855797273802
285,225,299,6.2275,2.59715198319927
285,225,299,6.235,1.63630119641932
285,225,299,6.2425,0.495384911526558
285,225,299,6.25,-0.309721794959082
285,225,299,6.2575,-1.61639262845479
285,225,299,6.265,-2.47928245226583
285,225,299,6.2725,2.75315884518671
285,225,299,6.28,1.60875239607617
285,225,299,6.2875,0.848976744068946
285,225,299,6.295,-0.258217112838072
285,225,299,6.3025,-1.42359186000316
285,225,299,6.31,-2.23410546022304
285,225,299,6.3175,-2.73100393785513
285,225,299,6.325,2.43513127289214
285,225,299,6.3325,1.2713507635654
285,225,299,6.34,0.612505312974385
285,225,299,6.3475,-0.468151059950577
285,225,299,6.355,-1.3704202779245
285,225,299,6.3625,-2.43110933875896
285,225,299,6.37,2.7252040963246
285,225,299,6.3775,1.59612966064171
285,225,299,6.385,0.684770567584696
285,225,299,6.3925,-0.548862861205872
285,225,299,6.4,-1.78467488374738
285,225,299,6.4075,3.12865351377887
285,225,299,6.415,1.54768365547202
285,225,299,6.4225,-0.735123230377068
285,225,299,6.43,-0.180689650126185
285,225,299,6.4375,-1.85952923243841
285,225,299,6.445,2.05309856742377
285,225,299,6.4525,0.870572005253912
285,225,299,6.46,-0.154384407688294
285,225,299,6.4675,-1.13537898912313
285,225,299,6.475,-2.36054466435529
285,225,299,6.4825,3.01266808573895
285,225,299,6.49,2.22711104064856
285,225,299,6.4975,1.17094863329222
285,225,299,6.505,0.0887011083327637
285,225,299,6.5125,-0.849858105756262
285,225,299,6.52,-1.90053113042791
285,225,299,6.5275,-2.80829056289859
285,225,299,6.535,2.70838247636714
285,225,299,6.5425,2.10569617190043
285,225,299,6.55,0.972585536497857
285,225,299,6.5575,0.00583897058626187
285,225,299,6.565,-0.944224915067394
285,225,299,6.5725,-2.1233851600383
285,225,299,6.58,-3.00459107025649
285,225,299,6.5875,2.3625856016881
285,225,299,6.595,1.40557240207082
285,225,299,6.6025,0.343068704707559
285,225,299,6.61,-0.480372295437948
285,225,299,6.6175,-1.32144748384457
285,225,299,6.625,-2.41316739592435
285,225,299,6.6325,2.89605047206078
285,225,299,6.64,1.81563824756516
285,225,299,6.6475,1.09804034575589
285,225,299,6.655,0.0974460563500981
285,225,299,6.6625,-0.836612307775426
285,225,299,6.67,-1.96952992282126
285,225,299,6.6775,-2.64863900329294
285,225,299,6.685,3.02150600142712
285,225,299,6.6925,2.03489703882476
285,225,299,6.7,1.4409001463806
285,225,299,6.7075,0.673417505672027
285,225,299,6.715,0.30216774069029
285,225,299,6.7225,-0.633842233826673
285,225,299,6.73,-1.86074565849361
285,225,299,6.7375,-2.72663954683302
285,225,299,6.745,2.94145056120135
285,225,299,6.7525,1.81313405604951
285,225,299,6.76,0.524471906400877
285,225,299,6.7675,-0.474912229079612
285,225,299,6.775,-1.4056086029
285,225,299,6.7825,-2.08620363002616
285,225,299,6.79,3.10995956452178
285,225,299,6.7975,2.09636571153104
285,225,299,6.805,1.56805411073953
285,225,299,6.8125,0.715923703794128
285,225,299,6.82,-0.337058387595193
285,225,299,6.8275,-1.29723619852468
285,225,299,6.835,-2.37806895674463
285,225,299,6.8425,2.73196287392635
285,225,299,6.85,1.80246611405204
285,225,299,6.8575,1.17011780437649
285,225,299,6.865,0.167950391937269
285,225,299,6.8725,-0.968300920434016
285,225,299,6.88,-1.78698999063536
285,225,299,6.8875,-2.67109056383953
285,225,299,6.895,2.94272456514354
285,225,299,6.9025,1.1255352695395
285,225,299,6.91,0.587697755348227
285,225,299,6.9175,-0.43098081275681
285,225,299,6.925,-1.22402702470191
285,225,299,6.9325,-1.54310688992835
285,225,299,6.94,-2.5881860753521
285,225,299,6.9475,-2.90078162878714
285,225,299,6.955,2.67491688877807
285,225,299,6.9625,1.7852489416876
285,225,299,6.97,0.659296385285415
285,225,299,6.9775,-0.00283537695142777
285,225,299,6.985,-1.07565938679529
285,225,299,6.9925,-2.20517404838384
285,225,299,7,-3.01915419007551
285,225,299,7.0075,2.13967467329102
285,225,299,7.015,1.13833694693965
285,225,299,7.0225,0.181343850849685
285,225,299,7.03,-0.879612930652446
285,225,299,7.0375,-1.90007194177784
285,225,299,7.045,-2.8488755236119
285,225,299,7.0525,2.53075295846404
285,225,299,7.06,1.77465061324495
285,225,299,7.0675,0.550118395457738
285,225,299,7.075,-0.163926331004023
285,225,299,7.0825,-0.984869578853832
285,225,299,7.09,-1.96307891363959
285,225,299,7.0975,-2.98001269342397
285,225,299,7.105,2.54793168963021
285,225,299,7.1125,1.60315017962533
285,225,299,7.12,0.843296377470417
285,225,299,7.1275,-0.177648639500942
285,225,299,7.135,-1.19851816084607
285,225,299,7.1425,-2.01340082732544
285,225,299,7.15,-3.03079115120731
285,225,299,7.1575,2.28931066619782
285,225,299,7.165,1.16245380736771
285,225,299,7.1725,0.40264067657202
285,225,299,7.18,-0.464390072746512
285,225,299,7.1875,-0.840705168752322
285,225,299,7.195,-1.75365196399482
285,225,299,7.2025,-2.78478956416488
285,225,299,7.21,2.88592282075701
285,225,299,7.2175,2.01589889254916
285,225,299,7.225,1.2358996426916
285,225,299,7.2325,0.333408853015984
285,225,299,7.24,-0.809928825166455
285,225,299,7.2475,-1.74022069607995
285,225,299,7.255,-2.62692229301519
285,225,299,7.2625,2.62101040238656
285,225,299,7.27,1.49983880376591
285,225,299,7.2775,0.569804494994921
285,225,299,7.285,-0.374742403688089
285,225,299,7.2925,-1.42542508589727
285,225,299,7.3,-2.38636753079278
285,225,299,7.3075,2.83731264311947
285,225,299,7.315,2.30332064473446
285,225,299,7.3225,1.43546818580924
285,225,299,7.33,0.526523118820961
285,225,299,7.3375,-0.24552035341039
285,225,299,7.345,-1.05166306205495
285,225,299,7.3525,-1.84107503392767
285,225,299,7.36,-2.72229691948405
285,225,299,7.3675,2.28918946655528
285,225,299,7.375,1.2929123826045
285,225,299,7.3825,0.347627009091771
285,225,299,7.39,-0.744606102988569
285,225,299,7.3975,-1.72703592781916
285,225,299,7.405,-2.61172692466412
285,225,299,7.4125,2.58322404614936
285,225,299,7.42,1.40802443732018
285,225,299,7.4275,0.890361266142914
285,225,299,7.435,-0.0947704266012665
285,225,299,7.4425,-0.526380725875467
285,225,299,7.45,-1.33644520276599
285,225,299,7.4575,-2.24961505097245
285,225,299,7.465,-3.05510192218706
285,225,299,7.4725,2.62740554251976
285,225,299,7.48,1.6611561177173
285,225,299,7.4875,0.641738585782781
285,225,299,7.495,-0.354830995587313
285,225,299,7.5025,-1.2631904815055
285,225,299,7.51,-2.54282431696471
285,225,299,7.5175,3.06233600652
285,225,299,7.525,2.12590887537717
285,225,299,7.5325,1.43304966956196
285,225,299,7.54,0.143585272007244
285,225,299,7.5475,-0.906941034825501
285,225,299,7.555,-1.48617854014461
285,225,299,7.5625,-2.64405169650265
285,225,299,7.57,3.02101738463212
285,225,299,7.5775,1.78335456830509
285,225,299,7.585,0.912872785584742
285,225,299,7.5925,0.160147733304554
285,225,299,7.6,-0.854669579512344
285,225,299,7.6075,-1.7903451090978
285,225,299,7.615,-2.56013757414842
285,225,299,7.6225,2.66688126633543
285,225,299,7.63,1.81319782333082
285,225,299,7.6375,0.693019991059559
285,225,299,7.645,-0.118327320126634
285,225,299,7.6525,-1.07197224539774
285,225,299,7.66,-1.93181600711121
285,225,299,7.6675,-2.82269911832797
285,225,299,7.675,2.56838047626829
285,225,299,7.6825,1.49844065313006
285,225,299,7.69,0.741511005869474
285,225,299,7.6975,0.482489039171787
285,225,299,7.705,-0.470045792531415
285,225,299,7.7125,-0.941996717829013
285,225,299,7.72,-1.97462321107879
285,225,299,7.7275,-2.76986371489876
285,225,299,7.735,2.53412226573092
285,225,299,7.7425,1.32316065670829
285,225,299,7.75,0.360848479283384
285,225,299,7.7575,-0.400958944570354
285,225,299,7.765,-1.5550197713979
285,225,299,7.7725,-2.65557348342492
285,225,299,7.78,2.67427235253914
285,225,299,7.7875,1.69636237251483
285,225,299,7.795,0.747879241525866
285,225,299,7.8025,-0.297634126702957
285,225,299,7.81,-1.14641986602018
285,225,299,7.8175,-2.09832940479401
285,225,299,7.825,-3.13639325898337
285,225,299,7.8325,2.60726635274454
285,225,299,7.84,1.65873392938561
285,225,299,7.8475,0.874441079744581
285,225,299,7.855,0.066780153844099
285,225,299,7.8625,-0.877533007539395
285,225,299,7.87,-1.63508326949522
285,225,299,7.8775,-2.5977437353723
285,225,299,7.885,2.53482794623843
285,225,299,7.8925,1.73057230957511
285,225,299,7.9,0.569342918986764
285,225,299,7.9075,-0.447124085522557
285,225,299,7.915,-1.38659276515469
285,225,299,7.9225,-2.23588763480809
285,225,299,7.93,3.05627853703295
285,225,299,7.9375,2.16226167582966
285,225,299,7.945,1.60494992791138
285,225,299,7.9525,0.784334606251973
285,225,299,7.96,-0.185207357092242
285,225,299,7.9675,-0.830571561457998
285,225,299,7.975,-1.94400359888309
285,225,299,7.9825,-2.6415320327208
285,225,299,7.99,2.99939671209981
285,225,299,7.9975,1.86602852811728
285,225,299,8.005,0.905986129388526
285,225,299,8.0125,-0.0634303274907452
285,225,299,8.02,-1.1080373776396
285,225,299,8.0275,-2.10926114233554
285,225,299,8.035,-3.12073423315914
285,225,299,8.0425,2.28754953139582
285,225,299,8.05,1.17432994843815
285,225,299,8.0575,0.219324950273218
285,225,299,8.065,-0.284854229750756
285,225,299,8.0725,-1.21199251213319
285,225,299,8.08,-1.96243941122321
285,225,299,8.0875,-2.89317847650606
285,225,299,8.095,2.75948258685225
285,225,299,8.1025,1.61753150306191
285,225,299,8.11,0.861905808632657
285,225,299,8.1175,-0.169375240437323
285,225,299,8.125,-1.231862224757
285,225,299,8.1325,-2.13223406188038
285,225,299,8.14,-2.99692694368916
285,225,299,8.1475,2.11318705887554
285,225,299,8.155,1.16122620240636
285,225,299,8.1625,0.421660559445613
285,225,299,8.17,-0.454476736401424
285,225,299,8.1775,-1.64428971303135
285,225,299,8.185,-2.15210927790923
285,225,299,8.1925,3.08137331600246
285,225,299,8.2,2.30973075915173
285,225,299,8.2075,1.56639586499696
285,225,299,8.215,0.494738528970187
285,225,299,8.2225,-0.370635433071946
285,225,299,8.23,-1.32410954476663
285,225,299,8.2375,-2.36125929601458
285,225,299,8.245,-3.13043668146151
285,225,299,8.2525,2.27265244898956
285,225,299,8.26,0.994409319174798
285,225,299,8.2675,0.22954284866726
285,225,299,8.275,-0.715961270124425
285,225,299,8.2825,-1.74352624681591
285,225,299,8.29,-2.57749072653823
285,225,299,8.2975,2.67644426645576
285,225,299,8.305,1.71854903062048
285,225,299,8.3125,0.684250978445872
285,225,299,8.32,-0.346313871143784
285,225,299,8.3275,-1.04523435170325
285,225,299,8.335,-1.83735351830697
285,225,299,8.3425,-2.71153232598748
285,225,299,8.35,2.72241006499203
285,225,299,8.3575,1.59849608820568
285,225,299,8.365,0.882583934728861
285,225,299,8.3725,-0.118394033376978
285,225,299,8.38,-0.895983590608911
285,225,299,8.3875,-1.87634564167027
285,225,299,8.395,-2.66525424405418
285,225,299,8.4025,2.72907334193362
285,225,299,8.41,1.68499644421391
285,225,299,8.4175,0.947744638762045
285,225,299,8.425,0.158833692684569
285,225,299,8.4325,-0.786677554588422
285,225,299,8.44,-1.67936628976584
285,225,299,8.4475,-2.27153684808304
285,225,299,8.455,3.12955007560182
285,225,299,8.4625,2.38058074058972
285,225,299,8.47,1.44252536845486
285,225,299,8.4775,0.436890142814275
285,225,299,8.485,-0.5959897301037
285,225,299,8.4925,-1.57234086092711
285,225,299,8.5,-2.50310373345548
285,225,299,8.5075,2.76534719066576
285,225,299,8.515,1.74568271828932
285,225,299,8.5225,0.672819389449488
285,225,299,8.53,-0.179916390023587
285,225,299,8.5375,-1.23740117621105
285,225,299,8.545,-2.18346847884884
285,225,299,8.5525,-3.11409612015421
285,225,299,8.56,2.12730911603156
285,225,299,8.5675,1.37910214690408
285,225,299,8.575,0.155762362251578
285,225,299,8.5825,-0.637059274103034
285,225,299,8.59,-1.43789663411088
285,225,299,8.5975,-2.18862518175003
285,225,299,8.605,-2.91544626778007
285,225,299,8.6125,2.67135569849041
285,225,299,8.62,1.70808744139551
285,225,299,8.6275,0.895852109685606
285,225,299,8.635,-0.136803365203381
285,225,299,8.6425,-1.18407358684083
285,225,299,8.65,-2.11231457412421
285,225,299,8.6575,3.12258369110649
285,225,299,8.665,2.34021700603172
285,225,299,8.6725,1.20514549358439
285,225,299,8.68,0.494568038214752
285,225,299,8.6875,-0.57287142715545
285,225,299,8.695,-1.61781432531996
285,225,299,8.7025,-2.38559858793351
285,225,299,8.71,3.09028593007463
285,225,299,8.7175,2.53877713948779
285,225,299,8.725,1.42072337800951
285,225,299,8.7325,0.920705731789382
285,225,299,8.74,-0.013615547014766
285,225,299,8.7475,-1.06285748330471
285,225,299,8.755,-1.93148676036329
285,225,299,8.7625,3.13658763713452
285,225,299,8.77,2.21526637808213
285,225,299,8.7775,1.31732744624985
285,225,299,8.785,0.452280778319669
285,225,299,8.7925,-0.816178284935341
285,225,299,8.8,-1.87227929409288
285,225,299,8.8075,-2.56479322966892
285,225,299,8.815,2.8282841098194
285,225,299,8.8225,1.69175169944376
285,225,299,8.83,0.964059907955527
285,225,299,8.8375,0.175884842687724
285,225,299,8.845,-0.486015976776886
285,225,299,8.8525,-1.12524860181907
285,225,299,8.86,-2.04951916672459
285,225,299,8.8675,-3.10772866023666
285,225,299,8.875,2.64876385781492
285,225,299,8.8825,1.55738359993724
285,225,299,8.89,0.490606938837243
285,225,299,8.8975,-0.333135228771221
285,225,299,8.905,-1.03727377480706
285,225,299,8.9125,-2.2879477122557
285,225,299,8.92,-3.03129212390037
285,225,299,8.9275,2.22931652802675
285,225,299,8.935,1.23685939040233
285,225,299,8.9425,0.459204163178297
285,225,299,8.95,-0.27454728387547
285,225,299,8.9575,-1.29005944110023
285,225,299,8.965,-2.28251611865588
285,225,299,8.9725,-2.98694460471173
285,225,299,8.98,2.28466839710569
285,225,299,8.9875,1.23246346688149
285,225,299,8.995,0.521821119079963
285,225,299,9.0025,-0.457080101429675
285,225,299,9.01,-1.59908734965523
285,225,299,9.0175,-2.65575600625886
285,225,299,9.025,2.56633158494814
285,225,299,9.0325,1.55028411965053
285,225,299,9.04,0.571469264648208
285,225,299,9.0475,-0.326223734931045
285,225,299,9.055,-1.28929400219871
285,225,299,9.0625,-2.27370471526766
285,225,299,9.07,3.12494636955817
285,225,299,9.0775,2.25195461711761
285,225,299,9.085,1.66217380642295
285,225,299,9.0925,0.881769698140665
285,225,299,9.1,-0.240227400735348
285,225,299,9.1075,-0.562876648858632
285,225,299,9.115,-1.30163503032522
285,225,299,9.1225,-2.43185387378042
285,225,299,9.13,3.00076839047903
285,225,299,9.1375,2.25328727413014
285,225,299,9.145,1.04796245407214
285,225,299,9.1525,0.190287478618564
285,225,299,9.16,-0.755620522175361
285,225,299,9.1675,-1.99014210200282
285,225,299,9.175,-2.72441007783448
285,225,299,9.1825,2.78198943545418
285,225,299,9.19,1.58649403832892
285,225,299,9.1975,1.17328748933469
285,225,299,9.205,0.0549967716375584
285,225,299,9.2125,-0.564821339434568
285,225,299,9.22,-1.61268691944295
285,225,299,9.2275,-2.54011443051316
285,225,299,9.235,2.95334651460009
285,225,299,9.2425,2.00407012612818
285,225,299,9.25,1.0215154225533
285,225,299,9.2575,0.10795481771981
285,225,299,9.265,-0.689309205806326
285,225,299,9.2725,-1.78398782604274
285,225,299,9.28,-2.79458847388209
285,225,299,9.2875,2.52117211565836
285,225,299,9.295,1.34315270505895
285,225,299,9.3025,0.562786018204412
285,225,299,9.31,-0.270207191827135
285,225,299,9.3175,-1.35789481779323
285,225,299,9.325,-2.32666524260982
285,225,299,9.3325,2.95978011410455
285,225,299,9.34,2.15341709714363
285,225,299,9.3475,1.52247435191238
285,225,299,9.355,0.111391921222969
285,225,299,9.3625,0.00849898364489275
285,225,299,9.37,-0.917280030083364
285,225,299,9.3775,-1.88416591248951
285,225,299,9.385,-2.77230874101155
285,225,299,9.3925,2.80788056918442
285,225,299,9.4,1.43390095896323
285,225,299,9.4075,0.754599313250592
285,225,299,9.415,0.048271647281213
285,225,299,9.4225,-1.21196832232206
285,225,299,9.43,-2.156428875599
285,225,299,9.4375,-3.03961362661267
285,225,299,9.445,2.27972715701385
285,225,299,9.4525,1.4096533981422
285,225,299,9.46,0.535459925762139
285,225,299,9.4675,-0.389525348056342
285,225,299,9.475,-0.897303261532664
285,225,299,9.4825,-1.91868990879018
285,225,299,9.49,-2.91091587263152
285,225,299,9.4975,2.62491958134083
285,225,299,9.505,1.6442625040115
285,225,299,9.5125,0.762123504118569
285,225,299,9.52,-0.35609568336666
285,225,299,9.5275,-1.50364380623995
285,225,299,9.535,-2.46596096059373
285,225,299,9.5425,3.0060611203708
285,225,299,9.55,1.7894036744037
285,225,299,9.5575,0.721566041805541
285,225,299,9.565,-0.508283859932521
285,225,299,9.5725,-1.57049208564277
285,225,299,9.58,-2.55105888304276
285,225,299,9.5875,2.86317986074257
285,225,299,9.595,1.87585211194997
285,225,299,9.6025,2.58427500792264
285,225,299,9.61,2.61550050578713
285,225,299,9.6175,1.24937841364205
285,225,299,9.625,0.254256617121291
285,225,299,9.6325,-0.688297913892171
285,225,299,9.64,-1.45159113295542
285,225,299,9.6475,-2.56098954449107
285,225,299,9.655,2.7219972798008
285,225,299,9.6625,1.67230128754948
285,225,299,9.67,0.763332449474107
285,225,299,9.6775,-0.374873336120152
285,225,299,9.685,-1.3213341293932
285,225,299,9.6925,-2.12568681689764
285,225,299,9.7,3.04803400527566
285,225,299,9.7075,2.28559237912112
285,225,299,9.715,1.40939768878859
285,225,299,9.7225,0.53633753404487
285,225,299,9.73,-0.417609424312672
285,225,299,9.7375,-1.12672098422652
285,225,299,9.745,-2.20942446935913
285,225,299,9.7525,-3.12162267383146
285,225,299,9.76,2.1419411145075
285,225,299,9.7675,1.11378352173257
285,225,299,9.775,0.0320599509451652
285,225,299,9.7825,-1.20081436679314
285,225,299,9.79,-2.15854561709495
285,225,299,9.7975,-3.05602910205081
285,225,299,9.805,2.15141311445545
285,225,299,9.8125,1.29405771142845
285,225,299,9.82,0.488446932034334
285,225,299,9.8275,-0.874015186187985
285,225,299,9.835,-1.64833381870451
285,225,299,9.8425,-2.01274620936342
285,225,299,9.85,3.14012886365
285,225,299,9.8575,2.68646138342839
285,225,299,9.865,1.720304138526
285,225,299,9.8725,0.906418495843588
285,225,299,9.88,-0.181472981975766
285,225,299,9.8875,-0.639098749277383
285,225,299,9.895,-1.39127209448458
285,225,299,9.9025,-2.38132227223208
285,225,299,9.91,2.70848361571924
285,225,299,9.9175,2.06845896491924
285,225,299,9.925,1.15098441395139
285,225,299,9.9325,0.0700194457436093
285,225,299,9.94,-0.847956427809047
285,225,299,9.9475,-1.46562196461788
285,225,299,9.955,-2.57520530636749
285,225,299,9.9625,2.89887107136619
285,225,299,9.97,1.88263881465577
285,225,299,9.9775,0.998804305472978
285,225,299,9.985,0.185466399929111
285,225,299,9.9925,-0.593529249861236
285,225,299,10,-1.66143823593733
285,225,299,10.0075,-2.69690134112352
285,225,299,10.015,2.68445484011341
285,225,299,10.0225,1.5517007803519
285,225,299,10.03,0.583718567229446
285,225,299,10.0375,-0.506339115540298
285,225,299,10.045,-1.38262205763704
285,225,299,10.0525,-2.47299569373989
285,225,299,10.06,2.89556686267967
285,225,299,10.0675,2.07944427011455
285,225,299,10.075,1.0761423824212
285,225,299,10.0825,0.453134703605777
285,225,299,10.09,-0.22059050367642
285,225,299,10.0975,-1.28722240243131
285,225,299,10.105,-1.90991043229923
285,225,299,10.1125,-2.6481089111758
285,225,299,10.12,2.46044788759819
285,225,299,10.1275,1.57563570306386
285,225,299,10.135,0.745771675048826
285,225,299,10.1425,-0.441799816707916
285,225,299,10.15,-0.934227362902176
285,225,299,10.1575,-2.15651267299527
285,225,299,10.165,-2.78748727601995
285,225,299,10.1725,2.71649965189017
285,225,299,10.18,1.39083012118753
285,225,299,10.1875,0.372533534217281
285,225,299,10.195,-0.272896313947227
285,225,299,10.2025,-1.27135868228202
285,225,299,10.21,-2.07072323771505
285,225,299,10.2175,3.11151569319447
285,225,299,10.225,2.24446363767983
285,225,299,10.2325,1.09906423801891
285,225,299,10.24,0.381027414910192
285,225,299,10.2475,-0.736251301494421
285,225,299,10.255,-1.63344986025684
285,225,299,10.2625,-2.632264707506
285,225,299,10.27,2.74239810950919
285,225,299,10.2775,1.66943297953053
285,225,299,10.285,0.679371337393379
285,225,299,10.2925,-0.237258569932679
285,225,299,10.3,-1.0344541093229
285,225,299,10.3075,-2.04827607162322
285,225,299,10.315,-3.01892962823762
285,225,299,10.3225,1.67140875337788
285,225,299,10.33,1.08636322123341
285,225,299,10.3375,-0.218946579847895
285,225,299,10.345,-1.73964691409081
285,225,299,10.3525,-2.91031913785816
285,225,299,10.36,-0.152157011446483
285,225,299,10.3675,-0.583417962467047
285,225,299,10.375,-1.4435978366549
285,225,299,10.3825,-3.07828496867195
285,225,299,10.39,2.15725813788783
285,225,299,10.3975,1.20540141755274
285,225,299,10.405,0.29930137544387
285,225,299,10.4125,-0.692291162493593
285,225,299,10.42,-1.90822176430865
285,225,299,10.4275,-2.89069039771852
285,225,299,10.435,2.19810603582757
285,225,299,10.4425,1.23183803682917
285,225,299,10.45,0.28405702310089
285,225,299,10.4575,-0.527270961204842
285,225,299,10.465,-1.56440959754259
285,225,299,10.4725,-2.31799644810697
285,225,299,10.48,2.91833846142071
285,225,299,10.4875,1.63942572792473
285,225,299,10.495,1.26923941866285
285,225,299,10.5025,0.176223656549175
285,225,299,10.51,-0.587295604155963
285,225,299,10.5175,-1.66789030120795
285,225,299,10.525,-2.53447854015891
285,225,299,10.5325,2.80546582785654
285,225,299,10.54,1.85966461438977
285,225,299,10.5475,0.820884634842986
285,225,299,10.555,-0.461715774558064
285,225,299,10.5625,-1.16791114312522
285,225,299,10.57,-2.53569592027002
285,225,299,10.5775,3.02097564653701
285,225,299,10.585,1.71493234757835
285,225,299,10.5925,0.882086604934381
285,225,299,10.6,-0.239535158080975
285,225,299,10.6075,-1.64956713277147
285,225,299,10.615,0.983712271990161
285,225,299,10.6225,2.01930579845631
285,225,299,10.63,-0.986831584669917
285,225,299,10.6375,-2.54474907865308
285,225,299,10.645,2.82377844162045
285,225,299,10.6525,1.81614539419978
285,225,299,10.66,0.862526353196583
285,225,299,10.6675,0.00782853149921093
285,225,299,10.675,-1.0331291695357
285,225,299,10.6825,-2.35187296254975
285,225,299,10.69,2.88092177984277
285,225,299,10.6975,2.00418627384465
285,225,299,10.705,1.18803812801247
285,225,299,10.7125,0.237429165478168
285,225,299,10.72,-1.05296259567294
285,225,299,10.7275,-2.15471552706847
285,225,299,10.735,-2.53587410115476
285,225,299,10.7425,2.79835588542995
285,225,299,10.75,1.90760700869097
285,225,299,10.7575,1.7099022731744
285,225,299,10.765,-0.365030995918039
285,225,299,10.7725,-1.43852557464063
285,225,299,10.78,-2.24986879049177
285,225,299,10.7875,3.01534790413248
285,225,299,10.795,2.52172876427807
285,225,299,10.8025,1.35769623599706
285,225,299,10.81,0.413488188589121
285,225,299,10.8175,-0.984906838361954
285,225,299,10.825,-1.47693657023614
285,225,299,10.8325,-2.27160194020888
285,225,299,10.84,-2.15186327439448
285,225,299,10.8475,2.49394772222182
285,225,299,10.855,2.4231594356158
285,225,299,10.8625,1.70872726429633
285,225,299,10.87,1.03191974200405
285,225,299,10.8775,0.146407545799595
285,225,299,10.885,-1.0699582129383
285,225,299,10.8925,-2.07841310643666
285,225,299,10.9,3.14134403601593
285,225,299,10.9075,1.90997556420471
285,225,299,10.915,0.955387094827281
285,225,299,10.9225,0.0215294448159234
285,225,299,10.93,-1.00552540308688
285,225,299,10.9375,-2.0766161389799
285,225,299,10.945,-3.1414467640264
285,225,299,10.9525,2.2701359634449
285,225,299,10.96,0.985901542993612
285,225,299,10.9675,0.303844343394995
285,225,299,10.975,-0.585859383652461
