Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,13.3,0.000953451258937992
285,225,297,13.3075,0.00121264602620056
285,225,297,13.315,0.0012995709107582
285,225,297,13.3225,0.0010573143136914
285,225,297,13.33,0.00116946656972986
285,225,297,13.3375,0.00116057955161822
285,225,297,13.345,0.00085677584429576
285,225,297,13.3525,0.000432935995957278
285,225,297,13.36,0.000403503384438595
285,225,297,13.3675,0.000510157079439608
285,225,297,13.375,0.000166664096842347
285,225,297,13.3825,0.000253254385255761
285,225,297,13.39,0.000794257960492069
285,225,297,13.3975,0.00116881039716361
285,225,297,13.405,0.000945316904618822
285,225,297,13.4125,0.00090433895423732
285,225,297,13.42,0.00151014237623239
285,225,297,13.4275,0.00174938212570418
285,225,297,13.435,0.00194132761140575
285,225,297,13.4425,0.00166757108636686
285,225,297,13.45,0.00147233688182796
285,225,297,13.4575,0.00121262432071766
285,225,297,13.465,0.00118447405916868
285,225,297,13.4725,0.000970935576580467
285,225,297,13.48,0.000983171536595308
285,225,297,13.4875,0.000343736482547622
285,225,297,13.495,0.000279997094507343
285,225,297,13.5025,0.000221895500086216
285,225,297,13.51,0.000528179696568339
285,225,297,13.5175,0.000426744575329412
285,225,297,13.525,0.00101128575682309
285,225,297,13.5325,0.00114491617570545
285,225,297,13.54,0.000725246388562072
285,225,297,13.5475,0.00112317729410624
285,225,297,13.555,0.00154760573986752
285,225,297,13.5625,0.000795856951321886
285,225,297,13.57,0.00113080081821926
285,225,297,13.5775,0.000888283432068658
285,225,297,13.585,0.0013898181706598
285,225,297,13.5925,0.00136281186720788
285,225,297,13.6,0.000571322928905052
285,225,297,13.6075,0.00107870549429424
285,225,297,13.615,0.000419193990335001
285,225,297,13.6225,0.000981952458594545
285,225,297,13.63,0.000724778887258847
285,225,297,13.6375,0.00119709762037558
285,225,297,13.645,0.00146896545975732
285,225,297,13.6525,0.000889771264436939
285,225,297,13.66,0.000917121271005617
285,225,297,13.6675,0.00176758732208723
285,225,297,13.675,0.00155563693598672
285,225,297,13.6825,0.00155027936867339
285,225,297,13.69,0.00191708993746543
285,225,297,13.6975,0.00186906418316064
285,225,297,13.705,0.00176935880864421
285,225,297,13.7125,0.00164894239359289
285,225,297,13.72,0.00119643575865058
285,225,297,13.7275,0.00103586798175389
285,225,297,13.735,0.00165886848921137
285,225,297,13.7425,0.000849231258389729
285,225,297,13.75,0.00052099062233336
285,225,297,13.7575,0.000354500422514586
285,225,297,13.765,0.000361383696748315
285,225,297,13.7725,0.000481275391077041
285,225,297,13.78,0.000655758672843736
285,225,297,13.7875,0.000688143573129076
285,225,297,13.795,0.000580429771877482
285,225,297,13.8025,0.00125142118173436
285,225,297,13.81,0.000931070682867596
285,225,297,13.8175,0.000877146109187613
285,225,297,13.825,0.00126956178317672
285,225,297,13.8325,0.000940967682157074
285,225,297,13.84,0.000586698603290831
285,225,297,13.8475,0.000541989925956389
285,225,297,13.855,0.00122428083305893
285,225,297,13.8625,0.000380692738158001
285,225,297,13.87,0.00102874869705589
285,225,297,13.8775,0.000887298435338817
285,225,297,13.885,0.00103969461368887
285,225,297,13.8925,0.00111528356801735
285,225,297,13.9,0.000955935779176236
285,225,297,13.9075,0.00141502595182956
285,225,297,13.915,0.000869360462171528
285,225,297,13.9225,0.00128342974407129
285,225,297,13.93,0.00134784868114254
285,225,297,13.9375,0.00118496321029352
285,225,297,13.945,0.00134903738648391
285,225,297,13.9525,0.00119562720004753
285,225,297,13.96,0.00131022317563647
285,225,297,13.9675,0.00124061095121268
285,225,297,13.975,0.000676526316383125
285,225,297,13.9825,0.000987673326407927
285,225,297,13.99,0.000761357110557507
285,225,297,13.9975,0.000221278366391892
285,225,297,14.005,0.00074711681031492
285,225,297,14.0125,0.000310159809672307
285,225,297,14.02,0.000730736613558358
285,225,297,14.0275,0.000577089291165848
285,225,297,14.035,0.00109875611374417
285,225,297,14.0425,0.001003016758354
285,225,297,14.05,0.000696435140092008
285,225,297,14.0575,0.000834569180527489
285,225,297,14.065,0.00128261879170211
285,225,297,14.0725,0.00195090000003588
285,225,297,14.08,0.00113459784719427
285,225,297,14.0875,0.00148500607723017
285,225,297,14.095,0.000959015473451087
285,225,297,14.1025,0.00121951776100363
285,225,297,14.11,0.0010431126168107
285,225,297,14.1175,0.000986849261658531
285,225,297,14.125,0.00105460454089926
285,225,297,14.1325,0.000797795658525401
285,225,297,14.14,0.000496319465979378
285,225,297,14.1475,0.00127099467504842
285,225,297,14.155,0.00138736463715664
285,225,297,14.1625,0.00113250428661418
285,225,297,14.17,0.00112348073408501
285,225,297,14.1775,0.00140562231544865
285,225,297,14.185,0.000909046700007805
285,225,297,14.1925,0.00119659116729753
285,225,297,14.2,0.00104447445033065
285,225,297,14.2075,0.00111120751584745
285,225,297,14.215,0.000952257648454185
285,225,297,14.2225,0.000653620564684273
285,225,297,14.23,0.00122973096746199
285,225,297,14.2375,0.000272712085987895
285,225,297,14.245,0.000552045518730415
285,225,297,14.2525,0.000281948913637825
285,225,297,14.26,0.000304576174531704
285,225,297,14.2675,0.000129230003635866
285,225,297,14.275,7.24427162082891e-05
285,225,297,14.2825,0.000198990829399927
285,225,297,14.29,0.000375541669840505
285,225,297,14.2975,0.000589008204308123
285,225,297,14.305,0.00045349667536796
285,225,297,14.3125,0.000599405522935229
285,225,297,14.32,0.000848934791319585
285,225,297,14.3275,0.000629431164450193
285,225,297,14.335,0.000726036473001662
285,225,297,14.3425,0.000506656886977541
285,225,297,14.35,0.000764164899284628
285,225,297,14.3575,0.000450483424816149
285,225,297,14.365,0.000926428658304502
285,225,297,14.3725,0.00102164221728483
285,225,297,14.38,0.000872113135151152
285,225,297,14.3875,0.000843617024898789
285,225,297,14.395,0.000960715610244683
285,225,297,14.4025,0.00127469938282419
285,225,297,14.41,0.00122220157230094
285,225,297,14.4175,0.00149965716025552
285,225,297,14.425,0.000963514411899686
285,225,297,14.4325,0.00111014004463502
285,225,297,14.44,0.00102685702455124
285,225,297,14.4475,0.00122916654256851
285,225,297,14.455,0.00137252398363279
285,225,297,14.4625,0.000924375243895628
285,225,297,14.47,0.000859872345841161
285,225,297,14.4775,0.000771480527910423
285,225,297,14.485,0.000360238379370137
285,225,297,14.4925,0.000315861298013324
285,225,297,14.5,0.000989068930752623
285,225,297,14.5075,1.82690900871331e-05
285,225,297,14.515,0.000448975256204686
285,225,297,14.5225,0.000456928948424786
285,225,297,14.53,0.000187212046594711
285,225,297,14.5375,0.000510051082299544
285,225,297,14.545,0.000867592755873125
285,225,297,14.5525,0.000789868052883569
285,225,297,14.56,0.000501311085330138
285,225,297,14.5675,0.000575889292281316
285,225,297,14.575,0.000866658361587786
285,225,297,14.5825,0.000786070080432196
285,225,297,14.59,0.0003082709578059
285,225,297,14.5975,0.000433665043362437
285,225,297,14.605,0.000595336652575786
285,225,297,14.6125,0.000400298487237396
285,225,297,14.62,0.000406679754782504
285,225,297,14.6275,0.000514586198279152
285,225,297,14.635,0.000490695545786601
285,225,297,14.6425,0.000173329289573181
285,225,297,14.65,0.000458319760634439
285,225,297,14.6575,0.000639633978946119
285,225,297,14.665,0.000313279685545712
285,225,297,14.6725,0.000608836378438784
285,225,297,14.68,0.00100248873346749
285,225,297,14.6875,0.000490627741074544
285,225,297,14.695,0.000708592884750927
285,225,297,14.7025,0.000561008950902971
285,225,297,14.71,0.000482929560353755
285,225,297,14.7175,0.000486262565178591
285,225,297,14.725,0.00072940464120375
285,225,297,14.7325,0.000480632631012292
285,225,297,14.74,0.000120206217273843
285,225,297,14.7475,0.000609640622756275
285,225,297,14.755,0.000118163313689993
285,225,297,14.7625,0.000137614991117851
285,225,297,14.77,0.000434360786053017
285,225,297,14.7775,0.000544752040763405
285,225,297,14.785,0.000262977005790313
285,225,297,14.7925,0.000292109434980069
285,225,297,14.8,0.000629258160390999
285,225,297,14.8075,0.00106203661891979
285,225,297,14.815,0.000798577524624148
285,225,297,14.8225,0.000655129893618323
285,225,297,14.83,0.000612883614855733
285,225,297,14.8375,0.000736795662476142
285,225,297,14.845,0.000766921216282419
285,225,297,14.8525,0.00051017472105084
285,225,297,14.86,0.000367076828006895
285,225,297,14.8675,0.00058767680898761
285,225,297,14.875,0.000408637199877661
285,225,297,14.8825,0.000688613049807048
285,225,297,14.89,0.000558577866286219
285,225,297,14.8975,0.00013264390399399
285,225,297,14.905,0.000503251632431223
285,225,297,14.9125,0.000616179081171516
285,225,297,14.92,0.000750499626652317
285,225,297,14.9275,0.000480902172667761
285,225,297,14.935,0.00115366934177021
285,225,297,14.9425,0.000848104337284161
285,225,297,14.95,0.000602344155039702
285,225,297,14.9575,0.000481762802583018
285,225,297,14.965,0.00087990565975614
285,225,297,14.9725,0.000413826826796869
285,225,297,14.98,0.000543163033925992
285,225,297,14.9875,0.000394343436559604
285,225,297,14.995,0.000184524547477936
285,225,297,15.0025,0.00051878190399452
285,225,297,15.01,0.000353666871260767
285,225,297,15.0175,0.000391621982529531
285,225,297,15.025,0.000313708316908831
285,225,297,15.0325,0.000214172413227401
285,225,297,15.04,0.00100230444270624
285,225,297,15.0475,0.00077619790967734
285,225,297,15.055,0.000903711401034982
285,225,297,15.0625,0.000524558371450428
285,225,297,15.07,0.000381946092567044
285,225,297,15.0775,0.00156422268222745
285,225,297,15.085,0.000836826212124854
285,225,297,15.0925,0.000741592049535357
285,225,297,15.1,0.000481771146378176
285,225,297,15.1075,0.000625126981601081
285,225,297,15.115,0.000214139714801057
285,225,297,15.1225,0.000213612506578977
285,225,297,15.13,4.56484246151076e-05
285,225,297,15.1375,0.000443519592342988
285,225,297,15.145,0.00018778685272278
285,225,297,15.1525,0.000185858964623367
285,225,297,15.16,0.000125434434505327
285,225,297,15.1675,0.000384716921537658
285,225,297,15.175,0.000557800088629265
285,225,297,15.1825,0.000335128346655544
285,225,297,15.19,0.00052611297376671
285,225,297,15.1975,0.000641475673734067
285,225,297,15.205,0.00027825315381297
285,225,297,15.2125,0.000431485821853473
285,225,297,15.22,0.000595725360924778
285,225,297,15.2275,0.00074788287137725
285,225,297,15.235,0.000332131745096885
285,225,297,15.2425,0.000282212187188382
285,225,297,15.25,0.000358794950747788
285,225,297,15.2575,0.000143569634734252
285,225,297,15.265,0.000678494582805453
285,225,297,15.2725,0.000550553367992214
285,225,297,15.28,0.000421862177783091
285,225,297,15.2875,0.000802769099511146
285,225,297,15.295,0.000663143453369078
285,225,297,15.3025,0.000559752657305986
285,225,297,15.31,0.00127082619520175
285,225,297,15.3175,0.00102051203895264
285,225,297,15.325,0.000882057437852647
285,225,297,15.3325,0.000547550974479581
285,225,297,15.34,0.000737528600930325
285,225,297,15.3475,0.000525824833047066
285,225,297,15.355,0.000354189286399476
285,225,297,15.3625,0.000762950179537764
285,225,297,15.37,0.000878159563421237
285,225,297,15.3775,0.000450065334849952
285,225,297,15.385,5.65565198042294e-05
285,225,297,15.3925,0.000361843995716925
285,225,297,15.4,0.000234829429907446
285,225,297,15.4075,0.000427554579979876
285,225,297,15.415,0.000336352913299351
285,225,297,15.4225,0.00072833500655765
285,225,297,15.43,0.000598647201898089
285,225,297,15.4375,0.000555779647284831
285,225,297,15.445,0.000395578374743942
285,225,297,15.4525,0.000442719934504154
285,225,297,15.46,0.000487659888406816
285,225,297,15.4675,0.000369196001360956
285,225,297,15.475,0.000428124224079475
285,225,297,15.4825,0.000180971218262716
285,225,297,15.49,0.000453724154745794
285,225,297,15.4975,0.000408730528032473
285,225,297,15.505,0.000526625391562643
285,225,297,15.5125,0.000448608882771167
285,225,297,15.52,0.00021550828620792
285,225,297,15.5275,8.42572908703879e-05
285,225,297,15.535,0.000438905708857462
285,225,297,15.5425,0.000269577655043255
285,225,297,15.55,0.000425313779950866
285,225,297,15.5575,0.000462435918792664
285,225,297,15.565,0.000711651670518644
285,225,297,15.5725,0.000589640711765627
285,225,297,15.58,0.000609287351051764
285,225,297,15.5875,0.00077108670536396
285,225,297,15.595,0.000206800079695237
285,225,297,15.6025,0.000693743998386212
285,225,297,15.61,0.00060685951442478
285,225,297,15.6175,0.000315754304875575
285,225,297,15.625,0.000801187092271552
285,225,297,15.6325,0.00040594793830065
285,225,297,15.64,0.000253069750965195
285,225,297,15.6475,0.000316728224851612
285,225,297,15.655,0.00021591897436981
285,225,297,15.6625,0.000336526196275782
285,225,297,15.67,0.000692945008044175
285,225,297,15.6775,0.000569573846740296
285,225,297,15.685,0.000694010212938953
285,225,297,15.6925,0.000724646106448792
285,225,297,15.7,0.000900248765296804
285,225,297,15.7075,0.00093473911302278
285,225,297,15.715,0.00076396487031799
285,225,297,15.7225,0.000730373848830875
285,225,297,15.73,0.000632214964919308
285,225,297,15.7375,0.000742293003329543
285,225,297,15.745,0.000654842621463292
285,225,297,15.7525,0.000291466289797781
285,225,297,15.76,0.000379863902552117
285,225,297,15.7675,0.000623816095142359
285,225,297,15.775,0.000708365522969774
285,225,297,15.7825,0.000193180450796246
285,225,297,15.79,0.000854895226671802
285,225,297,15.7975,0.000531466267734171
285,225,297,15.805,0.000721787172960894
285,225,297,15.8125,0.000233540672691707
285,225,297,15.82,0.000294754600778474
285,225,297,15.8275,0.000355261181615893
285,225,297,15.835,0.000666909557010023
285,225,297,15.8425,0.000505048588892815
285,225,297,15.85,0.000546547357308929
285,225,297,15.8575,0.000599975011734795
285,225,297,15.865,0.000444789606932319
285,225,297,15.8725,0.000491666051055311
285,225,297,15.88,0.00043483335198787
285,225,297,15.8875,0.000284252016164802
285,225,297,15.895,0.000320921218645308
285,225,297,15.9025,0.000345412090675774
285,225,297,15.91,0.000352634892040799
285,225,297,15.9175,0.000613630477660426
285,225,297,15.925,0.000343466487569789
285,225,297,15.9325,0.00052253093362751
285,225,297,15.94,0.000437826651147079
285,225,297,15.9475,0.000288876036002849
285,225,297,15.955,0.000264195835950022
285,225,297,15.9625,0.00066870261250896
285,225,297,15.97,0.000438806902926166
285,225,297,15.9775,0.000345332619488183
285,225,297,15.985,0.00051372264533858
285,225,297,15.9925,0.000574302390121924
285,225,297,16,0.000473261145819889
285,225,296,4,0.0045014022353251
285,225,296,4.0075,0.00403612350325954
285,225,296,4.015,0.00462252045138576
285,225,296,4.0225,0.00476391796188117
285,225,296,4.03,0.00503811891696144
285,225,296,4.0375,0.00570600247356379
285,225,296,4.045,0.00483156333594945
285,225,296,4.0525,0.00559246236549592
285,225,296,4.06,0.00499744100607754
285,225,296,4.0675,0.00535916900872909
285,225,296,4.075,0.00599604110305691
285,225,296,4.0825,0.00606552809044058
285,225,296,4.09,0.00699929216512905
285,225,296,4.0975,0.00714826417812455
285,225,296,4.105,0.00708250303905917
285,225,296,4.1125,0.0062366368401069
285,225,296,4.12,0.00613296197580338
285,225,296,4.1275,0.0049682700402185
285,225,296,4.135,0.0049790931779513
285,225,296,4.1425,0.00436638034463146
285,225,296,4.15,0.00446957581269187
285,225,296,4.1575,0.00454306734661601
285,225,296,4.165,0.00385875245653846
285,225,296,4.1725,0.00451138854792485
285,225,296,4.18,0.00381773243907776
285,225,296,4.1875,0.00344890087401738
285,225,296,4.195,0.00368475249609955
285,225,296,4.2025,0.00392700765439186
285,225,296,4.21,0.00426074292463607
285,225,296,4.2175,0.00384432012518947
285,225,296,4.225,0.00458981755019439
285,225,296,4.2325,0.00454774752810403
285,225,296,4.24,0.00475481623047887
285,225,296,4.2475,0.00440282967776778
285,225,296,4.255,0.00444772888614115
285,225,296,4.2625,0.00374900029992929
285,225,296,4.27,0.00334698559145705
285,225,296,4.2775,0.00290037070238622
285,225,296,4.285,0.00213528529611861
285,225,296,4.2925,0.00173581724171523
285,225,296,4.3,0.00109443028610444
285,225,296,4.3075,0.00111604819359202
285,225,296,4.315,0.00086521858215624
285,225,296,4.3225,0.00082115828833235
285,225,296,4.33,0.0016522300178646
285,225,296,4.3375,0.00124550847647367
285,225,296,4.345,0.0019661949677578
285,225,296,4.3525,0.0026851127999381
285,225,296,4.36,0.00317524121932143
285,225,296,4.3675,0.00330772772296046
285,225,296,4.375,0.00302934375166938
285,225,296,4.3825,0.00365595029402872
285,225,296,4.39,0.00426017630232588
285,225,296,4.3975,0.00411232034672337
285,225,296,4.405,0.00438210181352334
285,225,296,4.4125,0.00421768448757577
285,225,296,4.42,0.00436587774214471
285,225,296,4.4275,0.00378884687717255
285,225,296,4.435,0.00347425236434612
285,225,296,4.4425,0.00343226139037794
285,225,296,4.45,0.00276994080269841
285,225,296,4.4575,0.00252024826820029
285,225,296,4.465,0.00247685779475844
285,225,296,4.4725,0.00285048196528079
285,225,296,4.48,0.00252019212913583
285,225,296,4.4875,0.00280045729587505
285,225,296,4.495,0.00316677396714926
285,225,296,4.5025,0.00327380556351658
285,225,296,4.51,0.00301810324870914
285,225,296,4.5175,0.00304200311145414
285,225,296,4.525,0.00246673155383324
285,225,296,4.5325,0.00254793545476065
285,225,296,4.54,0.00222543256330556
285,225,296,4.5475,0.00148919028126643
285,225,296,4.555,0.00227730520692958
285,225,296,4.5625,0.00201166263782076
285,225,296,4.57,0.00184118070556886
285,225,296,4.5775,0.00149945715547041
285,225,296,4.585,0.00170923670869655
285,225,296,4.5925,0.00217095503459665
285,225,296,4.6,0.0026664011869391
285,225,296,4.6075,0.00245355949631951
285,225,296,4.615,0.00229583483812948
285,225,296,4.6225,0.00244690759348777
285,225,296,4.63,0.00284412033511492
285,225,296,4.6375,0.00280588503476095
285,225,296,4.645,0.0023996121701508
285,225,296,4.6525,0.00227782145590111
285,225,296,4.66,0.00187578626004232
285,225,296,4.6675,0.00120997702558051
285,225,296,4.675,0.00105720026172977
285,225,296,4.6825,0.00125179273261652
285,225,296,4.69,0.0010775152767217
285,225,296,4.6975,0.000805035314212677
285,225,296,4.705,0.000953907216130438
285,225,296,4.7125,0.000683987768812336
285,225,296,4.72,0.000788657849241694
285,225,296,4.7275,0.000605530528836688
285,225,296,4.735,0.00111208495629513
285,225,296,4.7425,0.000915641002508118
285,225,296,4.75,0.00132539785702218
285,225,296,4.7575,0.00154153916549731
285,225,296,4.765,0.00179403057139626
285,225,296,4.7725,0.00196660972727519
285,225,296,4.78,0.00133264930475017
285,225,296,4.7875,0.00180284733327103
285,225,296,4.795,0.00211194961365609
285,225,296,4.8025,0.00248584655994359
285,225,296,4.81,0.00235933637650606
285,225,296,4.8175,0.00243442551595767
285,225,296,4.825,0.00319231854809077
285,225,296,4.8325,0.00334658622399957
285,225,296,4.84,0.00333573033680469
285,225,296,4.8475,0.00386152589291587
285,225,296,4.855,0.00374617389765551
285,225,296,4.8625,0.00366301404464955
285,225,296,4.87,0.00305016553793668
285,225,296,4.8775,0.00295423177806795
285,225,296,4.885,0.00257528499315055
285,225,296,4.8925,0.00291183517880696
285,225,296,4.9,0.00287609494985974
285,225,296,4.9075,0.00244238109879918
285,225,296,4.915,0.00258248226434175
285,225,296,4.9225,0.00167333352172093
285,225,296,4.93,0.00142997243726293
285,225,296,4.9375,0.00112457888729277
285,225,296,4.945,0.00166911880849951
285,225,296,4.9525,0.00154347742837198
285,225,296,4.96,0.00103624704272781
285,225,296,4.9675,0.000905824949430117
285,225,296,4.975,0.00127652392880266
285,225,296,4.9825,0.000522911619092456
285,225,296,4.99,0.000464019871852872
285,225,296,4.9975,0.000422641846976854
285,225,296,5.005,0.00056887463833751
285,225,296,5.0125,0.000461789788166814
285,225,296,5.02,0.000501725784292718
285,225,296,5.0275,0.000682795421247954
285,225,296,5.035,0.000542698182780482
285,225,296,5.0425,0.000872614235833111
285,225,296,5.05,0.000608625774467791
285,225,296,5.0575,0.000764031950866412
285,225,296,5.065,0.00090371291958701
285,225,296,5.0725,0.0012523497314238
285,225,296,5.08,0.00154925520348558
285,225,296,5.0875,0.00141335292494634
285,225,296,5.095,0.0017254354735401
285,225,296,5.1025,0.00208261037260248
285,225,296,5.11,0.00194112176119315
285,225,296,5.1175,0.00173247470728205
285,225,296,5.125,0.00139234695645613
285,225,296,5.1325,0.0015601790046559
285,225,296,5.14,0.000707456218452704
285,225,296,5.1475,0.00132357064719245
285,225,296,5.155,0.000712726401535834
285,225,296,5.1625,0.00113833524641201
285,225,296,5.17,0.00119365756702175
285,225,296,5.1775,0.000555192519608247
285,225,296,5.185,0.000955284146970898
285,225,296,5.1925,0.000516327866699185
285,225,296,5.2,0.000542019827343461
285,225,296,5.2075,0.000959549092885315
285,225,296,5.215,0.000467366167860775
285,225,296,5.2225,0.000800681760012113
285,225,296,5.23,0.00087872158903845
285,225,296,5.2375,0.0013376889134055
285,225,296,5.245,0.00179183288434098
285,225,296,5.2525,0.00168836103609011
285,225,296,5.26,0.00200985641632443
285,225,296,5.2675,0.00257377445364384
285,225,296,5.275,0.00237667565758322
285,225,296,5.2825,0.00247897430008861
285,225,296,5.29,0.00252856673529463
285,225,296,5.2975,0.00217962733246026
285,225,296,5.305,0.00217042411613916
285,225,296,5.3125,0.00174079204507027
285,225,296,5.32,0.00175046150484749
285,225,296,5.3275,0.00159098181372393
285,225,296,5.335,0.00154319758374337
285,225,296,5.3425,0.00136356936865287
285,225,296,5.35,0.00159220974973162
285,225,296,5.3575,0.000769326738493774
285,225,296,5.365,0.000387267106950977
285,225,296,5.3725,0.000496010948472038
285,225,296,5.38,0.000492055431644207
285,225,296,5.3875,0.000911125577190876
285,225,296,5.395,0.00053522304933169
285,225,296,5.4025,0.000630270423013892
285,225,296,5.41,0.000643998431374167
285,225,296,5.4175,0.000604526813511213
285,225,296,5.425,0.000380455987635036
285,225,296,5.4325,0.0002366025695705
285,225,296,5.44,0.000383608110422995
285,225,296,5.4475,0.000951319854154424
285,225,296,5.455,0.00155897392820834
285,225,296,5.4625,0.00174687993414312
285,225,296,5.47,0.00186838785400588
285,225,296,5.4775,0.00256215915754229
285,225,296,5.485,0.00250681393481568
285,225,296,5.4925,0.00307727279210416
285,225,296,5.5,0.00266098193333934
285,225,296,5.5075,0.00285315580732999
285,225,296,5.515,0.00274407611758427
285,225,296,5.5225,0.00283244994945746
285,225,296,5.53,0.00203443288545191
285,225,296,5.5375,0.00220066054924152
285,225,296,5.545,0.00261780556823774
285,225,296,5.5525,0.00215403273971385
285,225,296,5.56,0.00173501754543355
285,225,296,5.5675,0.00122669917318843
285,225,296,5.575,0.00110806816504124
285,225,296,5.5825,0.0017116091115989
285,225,296,5.59,0.0020927254760512
285,225,296,5.5975,0.00185339826495814
285,225,296,5.605,0.00175669194313339
285,225,296,5.6125,0.00194829377876259
285,225,296,5.62,0.00246998697608923
285,225,296,5.6275,0.00236705703544644
285,225,296,5.635,0.00200982329626804
285,225,296,5.6425,0.00208483169157156
285,225,296,5.65,0.00169238861097123
285,225,296,5.6575,0.00121299533184528
285,225,296,5.665,0.00134986347975126
285,225,296,5.6725,0.000807468411279278
285,225,296,5.68,0.000622192584516811
285,225,296,5.6875,0.000158855106123102
285,225,296,5.695,0.000328396881319129
285,225,296,5.7025,0.000150233339657728
285,225,296,5.71,0.000608089147305141
285,225,296,5.7175,0.000878418415281886
285,225,296,5.725,0.00144743651084427
285,225,296,5.7325,0.00170672264646953
285,225,296,5.74,0.00234813496621983
285,225,296,5.7475,0.00227955828936544
285,225,296,5.755,0.00256052259624469
285,225,296,5.7625,0.00241493393886441
285,225,296,5.77,0.00233432014293877
285,225,296,5.7775,0.00193818463987099
285,225,296,5.785,0.00197441340988643
285,225,296,5.7925,0.00183480189894181
285,225,296,5.8,0.00108099130349576
285,225,296,5.8075,0.00143132906033414
285,225,296,5.815,0.00100941115239637
285,225,296,5.8225,0.000753740050625951
285,225,296,5.83,0.000490479595488565
285,225,296,5.8375,0.000719566180507297
285,225,296,5.845,0.000150107098704511
285,225,296,5.8525,0.000489957243755891
285,225,296,5.86,0.000807556421200777
285,225,296,5.8675,0.00111354733318832
285,225,296,5.875,0.00135635515643911
285,225,296,5.8825,0.00135464461608315
285,225,296,5.89,0.001427192461032
285,225,296,5.8975,0.000948040011966445
285,225,296,5.905,0.000783018665227006
285,225,296,5.9125,0.000787674814706456
285,225,296,5.92,0.00081981095908473
285,225,296,5.9275,0.000869908637020475
285,225,296,5.935,0.000905974000616995
285,225,296,5.9425,0.0012089018440235
285,225,296,5.95,0.00115370711005524
285,225,296,5.9575,0.00146756985686103
285,225,296,5.965,0.00162582493852506
285,225,296,5.9725,0.002156016173379
285,225,296,5.98,0.00198052861409189
285,225,296,5.9875,0.00249384071370332
285,225,296,5.995,0.00207599741970167
285,225,296,6.0025,0.00229756587506208
285,225,296,6.01,0.00252043541789637
285,225,296,6.0175,0.00224973068462888
285,225,296,6.025,0.00215353638570935
285,225,296,6.0325,0.00223344092482174
285,225,296,6.04,0.00132239918158547
285,225,296,6.0475,0.00100717818325077
285,225,296,6.055,0.000689411553226114
285,225,296,6.0625,0.000372193171356543
285,225,296,6.07,0.000375633659246872
285,225,296,6.0775,0.000619968628551891
285,225,296,6.085,0.00136955989915435
285,225,296,6.0925,0.00142442759018128
285,225,296,6.1,0.00123849662313439
285,225,296,6.1075,0.0016456668879976
285,225,296,6.115,0.0012219746318855
285,225,296,6.1225,0.000958705680215789
285,225,296,6.13,0.00122236002202038
285,225,296,6.1375,0.00167930479702472
285,225,296,6.145,0.00056240334592565
285,225,296,6.1525,0.00104832001903401
285,225,296,6.16,0.000621869139681691
285,225,296,6.1675,0.00021047010700339
285,225,296,6.175,0.000240767846108342
285,225,296,6.1825,0.000507552340230746
285,225,296,6.19,0.000510542434455649
285,225,296,6.1975,0.00115477642126171
285,225,296,6.205,0.00136696710161175
285,225,296,6.2125,0.00194679065040645
285,225,296,6.22,0.00202999031180665
285,225,296,6.2275,0.00181092202513911
285,225,296,6.235,0.00172937664877671
285,225,296,6.2425,0.00215277900402358
285,225,296,6.25,0.00222428489371593
285,225,296,6.2575,0.00261009406948334
285,225,296,6.265,0.00249524777106008
285,225,296,6.2725,0.00211992181498703
285,225,296,6.28,0.00219368764737014
285,225,296,6.2875,0.00198491774955104
285,225,296,6.295,0.0013084063608375
285,225,296,6.3025,0.00102978398871846
285,225,296,6.31,0.000712333567884113
285,225,296,6.3175,0.000981404799056682
285,225,296,6.325,0.00122141370783873
285,225,296,6.3325,0.0015937075623168
285,225,296,6.34,0.00126221876821965
285,225,296,6.3475,0.00173362678135445
285,225,296,6.355,0.00151950828223674
285,225,296,6.3625,0.00161452118633309
285,225,296,6.37,0.00198025094826636
285,225,296,6.3775,0.00154384271466938
285,225,296,6.385,0.00190891875808392
285,225,296,6.3925,0.00205624117935457
285,225,296,6.4,0.00138988015715721
285,225,296,6.4075,0.00188460771404944
285,225,296,6.415,0.00157141005815505
285,225,296,6.4225,0.00153453484739572
285,225,296,6.43,0.00141976278706135
285,225,296,6.4375,0.000586010948277696
285,225,296,6.445,0.00066515257139822
285,225,296,6.4525,0.000913574941890878
285,225,296,6.46,0.000815134741696041
285,225,296,6.4675,0.000998071213213357
285,225,296,6.475,0.00104452503180372
285,225,296,6.4825,0.00165977411676519
285,225,296,6.49,0.00199294435878738
285,225,296,6.4975,0.00203901171569557
285,225,296,6.505,0.00146930598550553
285,225,296,6.5125,0.00221192330260064
285,225,296,6.52,0.00202717085313402
285,225,296,6.5275,0.00130915365992812
285,225,296,6.535,0.00157030620924156
285,225,296,6.5425,0.0012314106053562
285,225,296,6.55,0.00114176011757243
285,225,296,6.5575,0.000806430115045804
285,225,296,6.565,0.000810801201167392
285,225,296,6.5725,0.000583212593859528
285,225,296,6.58,0.000937602930943379
285,225,296,6.5875,0.00159256746713609
285,225,296,6.595,0.00153274574915417
285,225,296,6.6025,0.00224401500304685
285,225,296,6.61,0.00232885641476276
285,225,296,6.6175,0.00300955352466593
285,225,296,6.625,0.0028291491320011
285,225,296,6.6325,0.00233036171433956
285,225,296,6.64,0.00303043495049294
