Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,10.7875,0.00151759169612977
285,225,299,10.795,0.00141969539633911
285,225,299,10.8025,0.00125980087412057
285,225,299,10.81,0.00108215487116989
285,225,299,10.8175,0.00117005886556002
285,225,299,10.825,0.0011219650408235
285,225,299,10.8325,0.000918068078592254
285,225,299,10.84,0.000656084205657649
285,225,299,10.8475,0.000782739151193401
285,225,299,10.855,0.00123559287533378
285,225,299,10.8625,0.000688611109699831
285,225,299,10.87,0.00111207069841394
285,225,299,10.8775,0.00132054385522879
285,225,299,10.885,0.00132636641778667
285,225,299,10.8925,0.00146222556127112
285,225,299,10.9,0.00194203597458739
285,225,299,10.9075,0.00174528474194338
285,225,299,10.915,0.00186757812213633
285,225,299,10.9225,0.00192831183414159
285,225,299,10.93,0.00156595934782028
285,225,299,10.9375,0.00203424520197545
285,225,299,10.945,0.00156578856134096
285,225,299,10.9525,0.00195168595956235
285,225,299,10.96,0.00160803837856316
285,225,299,10.9675,0.0010159043720239
285,225,299,10.975,0.0018476614651284
285,225,299,10.9825,0.00118213390539601
285,225,299,10.99,0.000875103254330757
285,225,299,10.9975,0.000925659624753003
285,225,299,11.005,0.000789039993355232
285,225,299,11.0125,0.000483095200761702
285,225,299,11.02,0.000860691839434863
285,225,299,11.0275,0.000386473188007534
285,225,299,11.035,0.000253154070925361
285,225,299,11.0425,0.00104417143671833
285,225,299,11.05,0.0011190840881412
285,225,299,11.0575,0.000740867622981403
285,225,299,11.065,0.000747220755918916
285,225,299,11.0725,0.000972984378588876
285,225,299,11.08,0.000677601283672458
285,225,299,11.0875,0.000205474466025859
285,225,299,11.095,0.000420766395322477
285,225,299,11.1025,0.000624079615379984
285,225,299,11.11,0.000513133054348492
285,225,299,11.1175,0.000605188822893784
285,225,299,11.125,0.000772304208118307
285,225,299,11.1325,0.00093512348325146
285,225,299,11.14,0.00106853474179296
285,225,299,11.1475,0.0012258286604902
285,225,299,11.155,0.00111197095629301
285,225,299,11.1625,0.00143439351812243
285,225,299,11.17,0.00172599217610698
285,225,299,11.1775,0.00166185893373367
285,225,299,11.185,0.00180566700973435
285,225,299,11.1925,0.00120754103535486
285,225,299,11.2,0.00107654780971808
285,225,299,11.2075,0.00132082716253134
285,225,299,11.215,0.000788704285828803
285,225,299,11.2225,0.000854662691077715
285,225,299,11.23,0.000804351586518738
285,225,299,11.2375,0.00147914963922696
285,225,299,11.245,0.00118053614517727
285,225,299,11.2525,0.00156128356154783
285,225,299,11.26,0.00117795423170251
285,225,299,11.2675,0.00126987761536277
285,225,299,11.275,0.00137207127232685
285,225,299,11.2825,0.00137955684980521
285,225,299,11.29,0.00143870236483789
285,225,299,11.2975,0.00191876385423496
285,225,299,11.305,0.00165069119569774
285,225,299,11.3125,0.001783889360372
285,225,299,11.32,0.00112189640937164
285,225,299,11.3275,0.00114337370716152
285,225,299,11.335,0.00078221230357233
285,225,299,11.3425,0.00096606805335409
285,225,299,11.35,0.000713799132174603
285,225,299,11.3575,0.00110668731515032
285,225,299,11.365,0.000786177920656913
285,225,299,11.3725,0.000938099896575366
285,225,299,11.38,0.000990393031683158
285,225,299,11.3875,0.00100603922431623
285,225,299,11.395,0.00145905161812305
285,225,299,11.4025,0.000748885873390224
285,225,299,11.41,0.00128412916578202
285,225,299,11.4175,0.00165257484193504
285,225,299,11.425,0.00182733294317331
285,225,299,11.4325,0.00148421800714786
285,225,299,11.44,0.00138450121150103
285,225,299,11.4475,0.0016840466871535
285,225,299,11.455,0.00145495575726693
285,225,299,11.4625,0.00120810909604508
285,225,299,11.47,0.000653851727767604
285,225,299,11.4775,0.000580681118868679
285,225,299,11.485,0.000467722274511716
285,225,299,11.4925,0.000326266514831505
285,225,299,11.5,0.000603939266822795
285,225,299,11.5075,0.000494089952436115
285,225,299,11.515,0.00114207012251955
285,225,299,11.5225,0.00101179415002723
285,225,299,11.53,0.00108145800203755
285,225,299,11.5375,0.00133128142194308
285,225,299,11.545,0.00187321726321828
285,225,299,11.5525,0.00159043201170013
285,225,299,11.56,0.00168718887401179
285,225,299,11.5675,0.00196052516398339
285,225,299,11.575,0.00159725522742295
285,225,299,11.5825,0.00112593190271526
285,225,299,11.59,0.00144700492787305
285,225,299,11.5975,0.00140112808016076
285,225,299,11.605,0.00154987527617881
285,225,299,11.6125,0.00152336340467192
285,225,299,11.62,0.00182609174829515
285,225,299,11.6275,0.00152129960910585
285,225,299,11.635,0.00175000608576474
285,225,299,11.6425,0.00224913746398956
285,225,299,11.65,0.00247882436790634
285,225,299,11.6575,0.00222095751258028
285,225,299,11.665,0.00211856666798223
285,225,299,11.6725,0.00203628562942441
285,225,299,11.68,0.00189320081580732
285,225,299,11.6875,0.00151987982014484
285,225,299,11.695,0.00195372548181951
285,225,299,11.7025,0.00126175399128803
285,225,299,11.71,0.0011403114649334
285,225,299,11.7175,0.00167148528476338
285,225,299,11.725,0.00126753864292678
285,225,299,11.7325,0.00139854910156137
285,225,299,11.74,0.00035488368264432
285,225,299,11.7475,0.000478082801231908
285,225,299,11.755,0.000675734171416722
285,225,299,11.7625,6.35186206155512e-05
285,225,299,11.77,0.000459403876644658
285,225,299,11.7775,0.000596210051460972
285,225,299,11.785,0.0013134490881323
285,225,299,11.7925,0.000717083536648116
285,225,299,11.8,0.00112502070520314
285,225,299,11.8075,0.00139351507629229
285,225,299,11.815,0.00146539125939863
285,225,299,11.8225,0.00102318891083246
285,225,299,11.83,0.000986579263459352
285,225,299,11.8375,0.00107789992997702
285,225,299,11.845,0.00105846977052501
285,225,299,11.8525,0.000866749216081301
285,225,299,11.86,0.000898629005008197
285,225,299,11.8675,0.000906884816429467
285,225,299,11.875,0.000963296256267587
285,225,299,11.8825,0.000815061138163969
285,225,299,11.89,0.000770461542770191
285,225,299,11.8975,0.00113129154163614
285,225,299,11.905,0.00146979759392614
285,225,299,11.9125,0.00118039505489398
285,225,299,11.92,0.00138838630479428
285,225,299,11.9275,0.00168392770744798
285,225,299,11.935,0.0022940618592556
285,225,299,11.9425,0.00169701386967554
285,225,299,11.95,0.00165294626027341
285,225,299,11.9575,0.00131181815027324
285,225,299,11.965,0.00105084890416946
285,225,299,11.9725,0.00062520518722419
285,225,299,11.98,0.0015131994362791
285,225,299,11.9875,0.000826627416416394
285,225,299,11.995,0.000704349228294722
285,225,299,12.0025,0.000599953487805736
285,225,299,12.01,0.00109846980831865
285,225,299,12.0175,0.000860504594338896
285,225,299,12.025,0.0013370786968352
285,225,299,12.0325,0.001645907588698
285,225,299,12.04,0.00158397036768377
285,225,299,12.0475,0.00176265330361234
285,225,299,12.055,0.00181203961967256
285,225,299,12.0625,0.00175151766901621
285,225,299,12.07,0.00172944300981195
285,225,299,12.0775,0.00114598295993322
285,225,299,12.085,0.00147360604287536
285,225,299,12.0925,0.00119097130082951
285,225,299,12.1,0.00100767566442789
285,225,299,12.1075,0.00113951477924941
285,225,299,12.115,0.000936099038204078
285,225,299,12.1225,0.000474121573022869
285,225,299,12.13,0.000632409053922051
285,225,299,12.1375,0.00146821909169442
285,225,299,12.145,0.000864899896896802
285,225,299,12.1525,0.00118256209257048
285,225,299,12.16,0.00149794983127697
285,225,299,12.1675,0.0012783680392727
285,225,299,12.175,0.00108117859638328
285,225,299,12.1825,0.00146467918195657
285,225,299,12.19,0.0015899534272779
285,225,299,12.1975,0.00100059530726115
285,225,299,12.205,0.000825122816323429
285,225,299,12.2125,0.000955679686073162
285,225,299,12.22,0.000556525583595219
285,225,299,12.2275,0.000432875284834463
285,225,299,12.235,0.000350851816938816
285,225,299,12.2425,0.000351474582557582
285,225,299,12.25,0.000466708224194279
285,225,299,12.2575,0.000972632737987561
285,225,299,12.265,0.00102154385196885
285,225,299,12.2725,0.00120214885608565
285,225,299,12.28,0.00121349338914269
285,225,299,12.2875,0.00114443287973138
285,225,299,12.295,0.00198219297559381
285,225,299,12.3025,0.00171993887850639
285,225,299,12.31,0.00197610570362309
285,225,299,12.3175,0.00189144697621085
285,225,299,12.325,0.00173025410216548
285,225,299,12.3325,0.00169089156833917
285,225,299,12.34,0.00165011571292793
285,225,299,12.3475,0.00169836723878723
285,225,299,12.355,0.00133126880271089
285,225,299,12.3625,0.00113207424140533
285,225,299,12.37,0.00147985432849765
285,225,299,12.3775,0.0013557118201499
285,225,299,12.385,0.0017399627812984
285,225,299,12.3925,0.00118438727953585
285,225,299,12.4,0.00117432213757669
285,225,299,12.4075,0.00131799132370249
285,225,299,12.415,0.00128060868532802
285,225,299,12.4225,0.00176132136812085
285,225,299,12.43,0.00119676134472922
285,225,299,12.4375,0.00137284635751666
285,225,299,12.445,0.00152987338317006
285,225,299,12.4525,0.00113969327128466
285,225,299,12.46,0.00110796031420901
285,225,299,12.4675,0.000794012767886963
285,225,299,12.475,0.000377176884351892
285,225,299,12.4825,0.000502822832489706
285,225,299,12.49,0.000396097904931385
285,225,299,12.4975,0.000191536446739563
285,225,299,12.505,0.000492192499097194
285,225,299,12.5125,0.00064976568395194
285,225,299,12.52,0.000229585151244717
285,225,299,12.5275,0.00127513101271809
285,225,299,12.535,0.000863824288745973
285,225,299,12.5425,0.000927998655970313
285,225,299,12.55,0.00123788765491526
285,225,299,12.5575,0.000855706399606993
285,225,299,12.565,0.00150152706201654
285,225,299,12.5725,0.00124031066374771
285,225,299,12.58,0.00126092267605487
285,225,299,12.5875,0.00140950437924304
285,225,299,12.595,0.00120773477930842
285,225,299,12.6025,0.000626177512335655
285,225,299,12.61,0.000571676287535021
285,225,299,12.6175,0.000371804496053374
285,225,299,12.625,0.000865956376541636
285,225,299,12.6325,0.000939135854388695
285,225,299,12.64,0.000807685382595304
285,225,299,12.6475,0.00092963301697232
285,225,299,12.655,0.000846057528611462
285,225,299,12.6625,0.00101314421132724
285,225,299,12.67,0.00125601738797183
285,225,299,12.6775,0.00135351865561424
285,225,299,12.685,0.00123372258137366
285,225,299,12.6925,0.00129446740153822
285,225,299,12.7,0.00138737046038747
285,225,299,12.7075,0.00122132898026813
285,225,299,12.715,0.00114029868603918
285,225,299,12.7225,0.000407096900495807
285,225,299,12.73,0.00059162642386547
285,225,299,12.7375,0.00051124204253558
285,225,299,12.745,0.00047306688631141
285,225,299,12.7525,0.000293010105752657
285,225,299,12.76,0.000419358826035133
285,225,299,12.7675,0.000876477923811151
285,225,299,12.775,0.000350629662623145
285,225,299,12.7825,0.00100596699029437
285,225,299,12.79,0.00134457435805156
285,225,299,12.7975,0.0012071747796042
285,225,299,12.805,0.00135180076598645
285,225,299,12.8125,0.00144253083670912
285,225,299,12.82,0.00125105584073283
285,225,299,12.8275,0.00136275927079816
285,225,299,12.835,0.00144349684780117
285,225,299,12.8425,0.000925652530616434
285,225,299,12.85,0.00082119770514387
285,225,299,12.8575,0.00112625590375331
285,225,299,12.865,0.000989824801945662
285,225,299,12.8725,0.000809064908935296
285,225,299,12.88,0.000750994172242388
285,225,299,12.8875,0.00040405451742608
285,225,299,12.895,0.000675688607942829
285,225,299,12.9025,0.000184769809031549
285,225,299,12.91,0.000697972485713093
285,225,299,12.9175,0.000630919345367963
285,225,299,12.925,0.000892190416203778
285,225,299,12.9325,0.0010163989047742
285,225,299,12.94,0.000593668846291021
285,225,299,12.9475,0.000885488104708156
285,225,299,12.955,0.000537656540556683
285,225,299,12.9625,0.000234068588148138
285,225,299,12.97,0.000569078625940154
285,225,299,12.9775,7.67782285639739e-05
285,225,299,12.985,0.000257708117853771
285,225,299,12.9925,8.90195844596569e-05
285,225,299,13,0.000440984488969801
285,225,299,13.0075,0.000833819892286144
285,225,299,13.015,0.00109120385526173
285,225,299,13.0225,0.000916333935918033
285,225,299,13.03,0.00109252325358787
285,225,299,13.0375,0.000956607330442632
285,225,299,13.045,0.00128651094263488
285,225,299,13.0525,0.0011757521714888
285,225,299,13.06,0.00116713801432219
285,225,299,13.0675,0.00136581269868102
285,225,299,13.075,0.00106341449881734
285,225,299,13.0825,0.000860002516054709
285,225,299,13.09,0.000681659288841838
285,225,299,13.0975,0.00128813309964836
285,225,299,13.105,0.000988666610426134
285,225,299,13.1125,0.000624911788031526
285,225,299,13.12,0.000762003779076835
285,225,299,13.1275,0.000753128875146015
285,225,299,13.135,0.000804892987421797
285,225,299,13.1425,0.000641335248264177
285,225,299,13.15,0.000973383434134672
285,225,299,13.1575,0.000942536971119392
285,225,299,13.165,0.00115022286669959
285,225,299,13.1725,0.000810835866781216
285,225,299,13.18,0.000938777362584125
285,225,299,13.1875,0.000970213677350873
285,225,299,13.195,0.000787413898363633
285,225,299,13.2025,0.000856147322896824
285,225,299,13.21,0.000733405307311477
285,225,299,13.2175,0.000676395738125182
285,225,299,13.225,0.000617269922830078
285,225,299,13.2325,0.000599424004043475
285,225,299,13.24,0.000356578986166928
285,225,299,13.2475,0.000427734172774968
285,225,299,13.255,0.00062501938771993
285,225,299,13.2625,0.000565396167580027
285,225,299,13.27,0.00118982027195484
285,225,299,13.2775,0.000614414735620317
285,225,299,13.285,0.0010284089253766
285,225,299,13.2925,0.000999987342219271
285,225,299,13.3,0.00115612444202436
285,225,299,13.3075,0.00105942275165026
285,225,299,13.315,0.00145848520570572
285,225,299,13.3225,0.000659903320279653
285,225,299,13.33,0.000423942523290179
285,225,299,13.3375,0.00119990671219874
285,225,299,13.345,0.000833490017536139
285,225,299,13.3525,0.000963482109376667
285,225,299,13.36,0.00056492751767911
285,225,299,13.3675,0.000810186630981771
285,225,299,13.375,0.000559045297672431
285,225,299,13.3825,0.000422560685712885
285,225,299,13.39,3.75196625612295e-05
285,225,299,13.3975,0.00073912118729265
285,225,299,13.405,0.000898018216514587
285,225,299,13.4125,0.000750325815631751
285,225,299,13.42,0.00118890986865372
285,225,299,13.4275,0.00117374102607929
285,225,299,13.435,0.00129348544810606
285,225,299,13.4425,0.000899277931437452
285,225,299,13.45,0.000750797419815777
285,225,299,13.4575,0.00117910893421646
285,225,299,13.465,0.000726702327542393
285,225,299,13.4725,0.000889180209413356
285,225,299,13.48,0.00112419721347363
285,225,299,13.4875,0.000529167993684599
285,225,299,13.495,0.000919762361306676
285,225,299,13.5025,0.00119516252990182
285,225,299,13.51,0.00120567005958451
285,225,299,13.5175,0.00036734314882401
285,225,299,13.525,0.000808886952194669
285,225,299,13.5325,0.00134701877825458
285,225,299,13.54,0.00118877371315214
285,225,299,13.5475,0.00131417107297934
285,225,299,13.555,0.00146418051389514
285,225,299,13.5625,0.00157964378553895
285,225,299,13.57,0.00113274722195712
285,225,299,13.5775,0.00150023992696815
285,225,299,13.585,0.0012894133969899
285,225,299,13.5925,0.000638805693146167
285,225,299,13.6,0.00116787456297011
285,225,299,13.6075,0.000717775698373059
285,225,299,13.615,0.000653525826415071
285,225,299,13.6225,0.000652207187014158
285,225,299,13.63,0.000778216764311816
285,225,299,13.6375,0.000798878848713836
285,225,299,13.645,0.000381234175445956
285,225,299,13.6525,0.000586541478892094
285,225,299,13.66,0.000854289314672192
285,225,299,13.6675,0.00115605195525317
285,225,299,13.675,0.000836932452149396
285,225,299,13.6825,0.00117166902926387
285,225,299,13.69,0.00126551852625706
285,225,299,13.6975,0.00126936847826714
285,225,299,13.705,0.000773194288774864
285,225,299,13.7125,0.00130692371944387
285,225,299,13.72,0.000647287354963355
285,225,299,13.7275,0.000528149785129058
285,225,299,13.735,0.000304198897936687
285,225,299,13.7425,0.000754615413649989
285,225,299,13.75,0.000280816551041657
285,225,299,13.7575,0.000749780456640812
285,225,299,13.765,0.000381051369294748
285,225,299,13.7725,0.00091579967436775
285,225,299,13.78,0.000816062202991142
285,225,299,13.7875,0.0012044121467489
285,225,299,13.795,0.00146968265313983
285,225,299,13.8025,0.00118611618864735
285,225,299,13.81,0.000787788412036609
285,225,299,13.8175,0.00174975828422396
285,225,299,13.825,0.00152976142257811
285,225,299,13.8325,0.0013310178038567
285,225,299,13.84,0.000815271175589105
285,225,299,13.8475,0.00106581660416851
285,225,299,13.855,0.000951491137007596
285,225,299,13.8625,0.000811679011779881
285,225,299,13.87,0.000896008890884188
285,225,299,13.8775,0.000789037088410576
285,225,299,13.885,0.000406435643197029
285,225,299,13.8925,0.000651351951044868
285,225,299,13.9,0.0008901960914119
285,225,299,13.9075,0.00123390930010181
285,225,299,13.915,0.00146939425029565
285,225,299,13.9225,0.000964084707686194
285,225,299,13.93,0.00116226379305451
285,225,299,13.9375,0.00160620622224033
285,225,299,13.945,0.000842079297188452
285,225,299,13.9525,0.0010653440399177
285,225,299,13.96,0.00123536024241973
285,225,299,13.9675,0.00116342906310905
285,225,299,13.975,0.000983742472278679
285,225,299,13.9825,0.00101165500610297
285,225,299,13.99,0.00101562850564718
285,225,299,13.9975,0.000311927495972849
285,225,299,14.005,0.000433629683232387
285,225,299,14.0125,0.000713887727084311
285,225,299,14.02,0.000837408935591318
285,225,299,14.0275,0.0010706773447524
285,225,299,14.035,0.00119032790079711
285,225,299,14.0425,0.00118292545079713
285,225,299,14.05,0.00129265023607542
285,225,299,14.0575,0.000926110809406219
285,225,299,14.065,0.00115434740661945
285,225,299,14.0725,0.00111914677834218
285,225,299,14.08,0.000836667528174459
285,225,299,14.0875,0.00123038710756701
285,225,299,14.095,0.000620134447860923
285,225,299,14.1025,0.000899791848133508
285,225,299,14.11,0.000678149620840473
285,225,299,14.1175,0.000133199519311092
285,225,299,14.125,6.63159469114413e-06
285,225,299,14.1325,0.000537415020319758
285,225,299,14.14,5.56261191482015e-05
285,225,299,14.1475,0.000807461176561443
285,225,299,14.155,0.000899943935181871
285,225,299,14.1625,0.000950711299675023
285,225,299,14.17,0.00117340460505868
285,225,299,14.1775,0.00125024322948196
285,225,299,14.185,0.000942380905051065
285,225,299,14.1925,0.00112053648873529
285,225,299,14.2,0.00117164876787589
285,225,299,14.2075,0.00116953564112978
285,225,299,14.215,0.00133278281292225
285,225,299,14.2225,0.0011161646285338
285,225,299,14.23,0.000910981041249328
285,225,299,14.2375,0.000491642093441539
285,225,299,14.245,0.000668253878377212
285,225,299,14.2525,0.000605380195884464
285,225,299,14.26,0.00112357332936428
285,225,299,14.2675,0.000369892517969461
285,225,299,14.275,0.000409841472014546
285,225,299,14.2825,0.00112278124023646
285,225,299,14.29,0.00118482647140504
285,225,299,14.2975,0.001198179069197
285,225,299,14.305,0.000845073205998947
285,225,299,14.3125,0.00102397599830582
285,225,299,14.32,0.000811459316241589
285,225,299,14.3275,0.000930648501818116
285,225,299,14.335,0.000637459037055791
285,225,299,14.3425,0.000999565209993724
285,225,299,14.35,0.00106191226391178
285,225,299,14.3575,0.000505498912704023
285,225,299,14.365,0.000363191123700413
285,225,299,14.3725,0.000406150142862842
285,225,299,14.38,0.000263926756753145
285,225,299,14.3875,0.000494247012365352
285,225,299,14.395,0.000162246398895348
285,225,299,14.4025,0.000519787583946527
285,225,299,14.41,0.000650810048445399
285,225,299,14.4175,0.000562999361234667
285,225,299,14.425,0.00038239847521027
285,225,299,14.4325,0.000966090907272713
285,225,299,14.44,0.000866456039722794
285,225,299,14.4475,0.000793788495692192
285,225,299,14.455,0.00114585060109221
285,225,299,14.4625,0.000723026846540171
285,225,299,14.47,0.000831519216448644
285,225,299,14.4775,0.000864773311637131
285,225,299,14.485,0.00100820989920557
285,225,299,14.4925,0.000774730613881095
285,225,299,14.5,0.000352750519167262
285,225,299,14.5075,0.000556653031765107
285,225,299,14.515,0.000477584286711618
285,225,299,14.5225,0.000114566321892054
285,225,299,14.53,3.15367400158786e-05
285,225,299,14.5375,0.000812863251488843
285,225,299,14.545,0.000567521028578831
285,225,299,14.5525,0.000613092658067083
285,225,299,14.56,0.00100815623270746
285,225,299,14.5675,0.000803607253460644
285,225,299,14.575,0.00107062295526699
285,225,299,14.5825,0.00102414702382466
285,225,299,14.59,0.000581735744041824
285,225,299,14.5975,0.000423663384059595
285,225,299,14.605,0.000724350695798808
285,225,299,14.6125,0.0012537650851027
285,225,299,14.62,0.000761503546107544
285,225,299,14.6275,0.000409791463937616
285,225,299,14.635,0.000165884114735493
285,225,299,14.6425,0.000255220109976606
285,225,299,14.65,0.00031867069198828
285,225,299,14.6575,0.000762570639506347
285,225,299,14.665,0.000752313163319427
285,225,299,14.6725,0.000814307286466907
285,225,299,14.68,0.000870140301037744
285,225,299,14.6875,0.00101599127014182
285,225,299,14.695,0.000914344358941654
285,225,299,14.7025,0.00118697601063355
285,225,299,14.71,0.00116995374634308
285,225,299,14.7175,0.000891495960441539
285,225,299,14.725,0.000374664874926961
285,225,299,14.7325,0.000901158676852618
285,225,299,14.74,0.000647417171838029
285,225,299,14.7475,0.00065398537600293
285,225,299,14.755,0.000580800082997822
285,225,299,14.7625,0.000968217489601814
285,225,299,14.77,0.000617227045773643
285,225,299,14.7775,0.000924258962653462
285,225,299,14.785,0.000718631794851227
285,225,299,14.7925,0.000161578202306793
285,225,299,14.8,0.000981123025851558
285,225,299,14.8075,0.000257478337223247
285,225,299,14.815,0.00106545326748185
285,225,299,14.8225,0.000950054228678888
285,225,299,14.83,0.000691618635366726
285,225,299,14.8375,0.000585610522796796
285,225,299,14.845,0.000737327843737446
285,225,299,14.8525,0.000532726002771864
285,225,299,14.86,0.00024962595468475
285,225,299,14.8675,0.00042371835299802
285,225,299,14.875,0.00052189743727567
285,225,299,14.8825,0.000238190899051701
285,225,299,14.89,0.000246036476894373
285,225,299,14.8975,0.000129106590984696
285,225,299,14.905,0.000531170991073006
285,225,299,14.9125,0.00028870534350112
285,225,299,14.92,0.00116901703264055
285,225,299,14.9275,0.000951191951992016
285,225,299,14.935,0.000652544808629929
285,225,299,14.9425,0.00100944979686898
285,225,299,14.95,0.000807848023021068
285,225,299,14.9575,0.000839420987445948
285,225,299,14.965,0.00119314755412994
285,225,299,14.9725,0.00114022828686936
285,225,299,14.98,0.000901113926833614
285,225,299,14.9875,0.000818456224334804
285,225,299,14.995,0.00036853517594332
285,225,299,15.0025,0.000851213425212577
285,225,299,15.01,0.000757462008966775
285,225,299,15.0175,0.000253837841546177
285,225,299,15.025,0.000213389293351385
285,225,299,15.0325,0.00029062648168418
285,225,299,15.04,6.69715102205992e-05
285,225,299,15.0475,0.000703002399855142
285,225,299,15.055,0.000399294782088977
285,225,299,15.0625,0.000562698333892119
285,225,299,15.07,0.000468801652747143
285,225,299,15.0775,0.000232924985131509
285,225,299,15.085,0.000672093535734081
285,225,299,15.0925,0.000271977404720882
285,225,299,15.1,0.000731970580420403
285,225,299,15.1075,0.000455781132808235
285,225,299,15.115,0.000630861336716573
285,225,299,15.1225,0.000324602003784777
285,225,299,15.13,0.000165727753177285
285,225,299,15.1375,0.000537458803391629
285,225,299,15.145,0.000178194904976272
285,225,299,15.1525,0.00102034228884352
285,225,299,15.16,0.00036783038428773
285,225,299,15.1675,0.000127982106097341
285,225,299,15.175,0.000464960207618776
285,225,299,15.1825,0.000713691987872551
285,225,299,15.19,0.000549996882516681
285,225,299,15.1975,0.00107928994019551
285,225,299,15.205,0.000456668938294929
285,225,299,15.2125,0.000725105475153009
285,225,299,15.22,0.000723323222311473
285,225,299,15.2275,0.000175786825628551
285,225,299,15.235,0.000703043299059365
285,225,299,15.2425,0.000720986418249219
285,225,299,15.25,0.000815843959195268
285,225,299,15.2575,0.000330160945025327
285,225,299,15.265,0.000606373435123593
285,225,299,15.2725,0.000178233114469743
285,225,299,15.28,0.000381205634829222
285,225,299,15.2875,0.000538163468865862
285,225,299,15.295,0.000189513089795375
285,225,299,15.3025,0.000444716212933834
285,225,299,15.31,0.000616100419141424
285,225,299,15.3175,0.000389712680158535
285,225,299,15.325,0.000517615382537519
285,225,299,15.3325,0.00031888177376077
285,225,299,15.34,0.0003704472004205
285,225,299,15.3475,0.000381411775029587
285,225,299,15.355,0.000537956054889449
285,225,299,15.3625,0.000279671312175127
285,225,299,15.37,0.000209356955197211
285,225,299,15.3775,7.44140974336641e-05
285,225,299,15.385,0.000174205119662899
285,225,299,15.3925,0.000209136828740419
285,225,299,15.4,0.000531077710496695
285,225,299,15.4075,0.00050991062088808
285,225,299,15.415,0.000921837789521735
285,225,299,15.4225,0.000750424424352263
285,225,299,15.43,0.000508879606028412
285,225,299,15.4375,0.000629855093381981
285,225,299,15.445,0.00126871734890853
285,225,299,15.4525,0.000701380661124204
285,225,299,15.46,0.000763915785749177
285,225,299,15.4675,0.000854067190030849
285,225,299,15.475,0.000637715817487263
285,225,299,15.4825,0.000763384712628798
285,225,299,15.49,0.000528801458878511
285,225,299,15.4975,0.000636247471644936
285,225,299,15.505,0.000402830850784723
285,225,299,15.5125,0.000253487432089731
285,225,299,15.52,0.000609058335383812
285,225,299,15.5275,0.000346524852495799
285,225,299,15.535,0.000263600974846521
285,225,299,15.5425,0.00068149429588142
285,225,299,15.55,0.000140699783477065
285,225,299,15.5575,0.000528083949918221
285,225,299,15.565,0.000232145670503691
285,225,299,15.5725,0.000447224749984166
285,225,299,15.58,0.000210988275904051
285,225,299,15.5875,0.000409895907249321
285,225,299,15.595,0.000287623970758007
285,225,299,15.6025,0.00068822045580886
285,225,299,15.61,0.000561116378619668
285,225,299,15.6175,0.000228843365008483
285,225,299,15.625,0.000268715094599129
285,225,299,15.6325,0.000572748656224507
285,225,299,15.64,0.000345941240827683
285,225,299,15.6475,0.000393126591404999
285,225,299,15.655,0.000236235393533584
285,225,299,15.6625,0.000189778096517888
285,225,299,15.67,0.000613359230604836
285,225,299,15.6775,0.000565699483647162
285,225,299,15.685,0.000974011437936029
285,225,299,15.6925,0.000866752454934899
285,225,299,15.7,0.000511901170349106
285,225,299,15.7075,0.000995155818122515
285,225,299,15.715,0.00041719735642219
285,225,299,15.7225,0.000803175893782517
285,225,299,15.73,0.000203877448111917
285,225,299,15.7375,0.00039037012660808
285,225,299,15.745,0.000720257998885228
285,225,299,15.7525,0.000141648219123755
285,225,299,15.76,6.57800445272089e-05
285,225,299,15.7675,0.00036878131600251
285,225,299,15.775,0.00044694658914749
285,225,299,15.7825,0.000243568151530773
285,225,299,15.79,0.000935053866659105
285,225,299,15.7975,0.000607583066555926
285,225,299,15.805,0.000415812306799127
285,225,299,15.8125,0.000595667328555228
285,225,299,15.82,0.000402520973321344
285,225,299,15.8275,0.000650353866267872
285,225,299,15.835,0.000491948846774388
285,225,299,15.8425,0.000329096364948543
285,225,299,15.85,0.000762060180392842
285,225,299,15.8575,0.00104946572600227
285,225,299,15.865,0.000333878566458121
285,225,299,15.8725,0.000425832116109422
285,225,299,15.88,0.00027069966730509
285,225,299,15.8875,0.000156708324497643
285,225,299,15.895,0.000951292273835442
285,225,299,15.9025,0.000346574623338885
285,225,299,15.91,0.000765471865316766
285,225,299,15.9175,0.000222367297796745
285,225,299,15.925,0.000902426353761925
285,225,299,15.9325,0.000837334808026596
285,225,299,15.94,0.000339471576187991
285,225,299,15.9475,0.00053630638831274
285,225,299,15.955,0.000646024392425967
285,225,299,15.9625,0.000643280076497843
285,225,299,15.97,0.000586275922148719
285,225,299,15.9775,0.000700350135008975
285,225,299,15.985,0.00114895805270326
285,225,299,15.9925,0.000631889656402454
285,225,299,16,0.000595574402854835
285,225,298,4,0.00600966224362975
285,225,298,4.0075,0.00645643091358674
285,225,298,4.015,0.00620083942794253
285,225,298,4.0225,0.00549681061987453
285,225,298,4.03,0.00514287843815959
285,225,298,4.0375,0.00538934762047141
285,225,298,4.045,0.00432323994664326
285,225,298,4.0525,0.00488759899980017
285,225,298,4.06,0.00468745391877203
285,225,298,4.0675,0.00477538659172702
285,225,298,4.075,0.00556372661382766
285,225,298,4.0825,0.00554747610499331
285,225,298,4.09,0.00507779984878132
285,225,298,4.0975,0.00598895317807031
285,225,298,4.105,0.0047636368623534
285,225,298,4.1125,0.00446660470129762
285,225,298,4.12,0.00384449316454421
