Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,4.24,0.00435469297693975
285,225,296,4.2475,0.00414545056618456
285,225,296,4.255,0.00441352666109424
285,225,296,4.2625,0.00403546383654728
285,225,296,4.27,0.00313027468764776
285,225,296,4.2775,0.00257504173285112
285,225,296,4.285,0.00187471839238792
285,225,296,4.2925,0.00113628669773396
285,225,296,4.3,0.000929668842210957
285,225,296,4.3075,0.000924138691185201
285,225,296,4.315,7.49183691911826e-05
285,225,296,4.3225,0.000853433927893374
285,225,296,4.33,0.00131462618227224
285,225,296,4.3375,0.00146753368376176
285,225,296,4.345,0.00291935436617394
285,225,296,4.3525,0.00292659133478534
285,225,296,4.36,0.00340286896578562
285,225,296,4.3675,0.00379257512159634
285,225,296,4.375,0.00429993360996936
285,225,296,4.3825,0.00426221900687722
285,225,296,4.39,0.00431878553471668
285,225,296,4.3975,0.00575304949028937
285,225,296,4.405,0.00543745908015696
285,225,296,4.4125,0.00523455806878289
285,225,296,4.42,0.00535751258476428
285,225,296,4.4275,0.00491249467411883
285,225,296,4.435,0.00443238066288626
285,225,296,4.4425,0.00413560899826891
285,225,296,4.45,0.00309746809972645
285,225,296,4.4575,0.00264196915133217
285,225,296,4.465,0.00285151429094664
285,225,296,4.4725,0.00312146637760973
285,225,296,4.48,0.00283770023916847
285,225,296,4.4875,0.00235175963915094
285,225,296,4.495,0.00199938941086261
285,225,296,4.5025,0.00263021061158314
285,225,296,4.51,0.00235839549983498
285,225,296,4.5175,0.0020017368327361
285,225,296,4.525,0.00167048394261234
285,225,296,4.5325,0.00182207563380516
285,225,296,4.54,0.00139135569507595
285,225,296,4.5475,0.000876355954300235
285,225,296,4.555,0.00125009397077222
285,225,296,4.5625,0.00174337300562244
285,225,296,4.57,0.00147044701765826
285,225,296,4.5775,0.00174184431929217
285,225,296,4.585,0.00214716695096634
285,225,296,4.5925,0.0026300037121163
285,225,296,4.6,0.00317036692705242
285,225,296,4.6075,0.00347948688420652
285,225,296,4.615,0.00359411390382897
285,225,296,4.6225,0.00330390212481239
285,225,296,4.63,0.00363588002237217
285,225,296,4.6375,0.00404192541237066
285,225,296,4.645,0.003671557441577
285,225,296,4.6525,0.00309548339524487
285,225,296,4.66,0.00300915605845647
285,225,296,4.6675,0.00231686954186796
285,225,296,4.675,0.0025285720153702
285,225,296,4.6825,0.00187962275826301
285,225,296,4.69,0.00152133459058162
285,225,296,4.6975,0.00128332221638209
285,225,296,4.705,0.00159896981300629
285,225,296,4.7125,0.00112946529865175
285,225,296,4.72,0.000637466994964057
285,225,296,4.7275,0.000868877735293523
285,225,296,4.735,0.00054376294837885
285,225,296,4.7425,0.000404004457376747
285,225,296,4.75,0.0010660123389604
285,225,296,4.7575,0.00136203882808491
285,225,296,4.765,0.00138390228904208
285,225,296,4.7725,0.00197747568916779
285,225,296,4.78,0.00193739424249121
285,225,296,4.7875,0.00220576460919408
285,225,296,4.795,0.00298484971700964
285,225,296,4.8025,0.00279692252364655
285,225,296,4.81,0.00325562306948165
285,225,296,4.8175,0.00352311957952489
285,225,296,4.825,0.00398222069716758
285,225,296,4.8325,0.00441879455386258
285,225,296,4.84,0.00428739779978652
285,225,296,4.8475,0.00459511119286032
285,225,296,4.855,0.00434653386057141
285,225,296,4.8625,0.00406929537782847
285,225,296,4.87,0.00384547818658576
285,225,296,4.8775,0.00354272458502649
285,225,296,4.885,0.0035759939845959
285,225,296,4.8925,0.00314330994702556
285,225,296,4.9,0.00407964774959675
285,225,296,4.9075,0.00364772040829551
285,225,296,4.915,0.00315283221637368
285,225,296,4.9225,0.00253780659380622
285,225,296,4.93,0.00201738329413223
285,225,296,4.9375,0.00183794719641218
285,225,296,4.945,0.00141559791082198
285,225,296,4.9525,0.00145404650611855
285,225,296,4.96,0.00110384239985351
285,225,296,4.9675,0.000540531911788061
285,225,296,4.975,0.000856501610574333
285,225,296,4.9825,0.000491037232364225
285,225,296,4.99,0.000396146943093474
285,225,296,4.9975,0.000282633093230932
285,225,296,5.005,0.000278231606122112
285,225,296,5.0125,0.000581631958783085
285,225,296,5.02,0.000495665506695943
285,225,296,5.0275,0.00109348026264016
285,225,296,5.035,0.00114550136622699
285,225,296,5.0425,0.000609568666552642
285,225,296,5.05,0.00168757782924031
285,225,296,5.0575,0.00191202276880603
285,225,296,5.065,0.00220518475116215
285,225,296,5.0725,0.00210051620899657
285,225,296,5.08,0.00267606459552021
285,225,296,5.0875,0.0019672746609218
285,225,296,5.095,0.00315138343314178
285,225,296,5.1025,0.00288160488307067
285,225,296,5.11,0.00194529488902018
285,225,296,5.1175,0.00207672549234366
285,225,296,5.125,0.00197325621941421
285,225,296,5.1325,0.00106805957040646
285,225,296,5.14,0.00115652173272675
285,225,296,5.1475,0.00100238515561524
285,225,296,5.155,0.000607604898105951
285,225,296,5.1625,0.000630504898070914
285,225,296,5.17,0.000640160965682559
285,225,296,5.1775,0.000907126538916343
285,225,296,5.185,0.00087399693381132
285,225,296,5.1925,0.000455976292021407
285,225,296,5.2,0.000390674779409828
285,225,296,5.2075,0.000554886925272408
285,225,296,5.215,0.000411416688874325
285,225,296,5.2225,0.000779302427089551
285,225,296,5.23,0.0015183427518765
285,225,296,5.2375,0.00187607262114278
285,225,296,5.245,0.00156250460740847
285,225,296,5.2525,0.00154662031743489
285,225,296,5.26,0.00197987569090156
285,225,296,5.2675,0.00209353460265836
285,225,296,5.275,0.00259249190567855
285,225,296,5.2825,0.00235160312727578
285,225,296,5.29,0.00288930195908552
285,225,296,5.2975,0.00283587708027052
285,225,296,5.305,0.002706430121931
285,225,296,5.3125,0.0024852100765962
285,225,296,5.32,0.00197959394059888
285,225,296,5.3275,0.00226510512877026
285,225,296,5.335,0.00192096965140028
285,225,296,5.3425,0.00173518257175732
285,225,296,5.35,0.00143597067091551
285,225,296,5.3575,0.00157643404622582
285,225,296,5.365,0.00129900009715023
285,225,296,5.3725,0.000811893241596323
285,225,296,5.38,0.000506648774171443
285,225,296,5.3875,0.000573005605047442
285,225,296,5.395,0.000655513899149759
285,225,296,5.4025,0.000284376714662593
285,225,296,5.41,0.00061225184823732
285,225,296,5.4175,0.000467845023840839
285,225,296,5.425,0.000540155534100612
285,225,296,5.4325,0.000719174590700384
285,225,296,5.44,0.00155886045044355
285,225,296,5.4475,0.00156575906429988
285,225,296,5.455,0.00215128580126675
285,225,296,5.4625,0.00217254997966149
285,225,296,5.47,0.00280545501389935
285,225,296,5.4775,0.00304105872866751
285,225,296,5.485,0.00262267442702914
285,225,296,5.4925,0.0029394610887346
285,225,296,5.5,0.00353177831075644
285,225,296,5.5075,0.00372615391983776
285,225,296,5.515,0.00355302266396049
285,225,296,5.5225,0.00316538748017868
285,225,296,5.53,0.00279982016726152
285,225,296,5.5375,0.00299956833972682
285,225,296,5.545,0.00300211895705091
285,225,296,5.5525,0.00227480960440057
285,225,296,5.56,0.00238031643380768
285,225,296,5.5675,0.00148010684780535
285,225,296,5.575,0.00205831039778985
285,225,296,5.5825,0.0021204278486653
285,225,296,5.59,0.00212388351097217
285,225,296,5.5975,0.00206357892617919
285,225,296,5.605,0.00271346898770172
285,225,296,5.6125,0.0023037055224238
285,225,296,5.62,0.00169578454620196
285,225,296,5.6275,0.0023342302616803
285,225,296,5.635,0.00131906226880839
285,225,296,5.6425,0.00168665432660563
285,225,296,5.65,0.000997744237261216
285,225,296,5.6575,0.000806277085683357
285,225,296,5.665,0.000963819110787356
285,225,296,5.6725,0.000278044729187494
285,225,296,5.68,0.000540854652079339
285,225,296,5.6875,0.00108001648561132
285,225,296,5.695,0.00069472268536589
285,225,296,5.7025,0.000900612387008882
285,225,296,5.71,0.0017149355810758
285,225,296,5.7175,0.00180784448116698
285,225,296,5.725,0.0027607377363239
285,225,296,5.7325,0.00298455024539658
285,225,296,5.74,0.00296331077519284
285,225,296,5.7475,0.00339401679217712
285,225,296,5.755,0.00327897700697852
285,225,296,5.7625,0.00314588988970154
285,225,296,5.77,0.00285837644368812
285,225,296,5.7775,0.00205949460602133
285,225,296,5.785,0.00198897315487957
285,225,296,5.7925,0.00238933329614344
285,225,296,5.8,0.00198879430437301
285,225,296,5.8075,0.00142307144194562
285,225,296,5.815,0.00202249649022474
285,225,296,5.8225,0.000918670763100189
285,225,296,5.83,0.00141639530390017
285,225,296,5.8375,0.00116877842991304
285,225,296,5.845,0.000698953741169185
285,225,296,5.8525,0.000407713010412493
285,225,296,5.86,0.000559578727150816
285,225,296,5.8675,0.000307020605706528
285,225,296,5.875,0.000634699847559251
285,225,296,5.8825,0.000762703215301351
285,225,296,5.89,0.000471798512290683
285,225,296,5.8975,0.00117281455857222
285,225,296,5.905,0.000546090561325037
285,225,296,5.9125,0.000678365709800814
285,225,296,5.92,0.00141511228692616
285,225,296,5.9275,0.001401142307061
285,225,296,5.935,0.00139446442225804
285,225,296,5.9425,0.0015134601470243
285,225,296,5.95,0.00170519803575655
285,225,296,5.9575,0.00185903842776333
285,225,296,5.965,0.00206481585650613
285,225,296,5.9725,0.00257598680592866
285,225,296,5.98,0.0027278839475506
285,225,296,5.9875,0.00298295657264069
285,225,296,5.995,0.00301476019001486
285,225,296,6.0025,0.00269004379680898
285,225,296,6.01,0.00344650602556614
285,225,296,6.0175,0.00295164964408586
285,225,296,6.025,0.00279647146176623
285,225,296,6.0325,0.00287048038021059
285,225,296,6.04,0.00215157715093321
285,225,296,6.0475,0.00143464143162404
285,225,296,6.055,0.0012540749211238
285,225,296,6.0625,0.000445705256049217
285,225,296,6.07,0.000523604590542725
285,225,296,6.0775,4.97065071765178e-05
285,225,296,6.085,0.000758333389959625
285,225,296,6.0925,0.000457683096994898
285,225,296,6.1,0.000725236225930997
285,225,296,6.1075,0.00104060291809075
285,225,296,6.115,0.0014725234704852
285,225,296,6.1225,0.000949955026088405
285,225,296,6.13,0.00108231365814395
285,225,296,6.1375,0.000958330153420736
285,225,296,6.145,0.000402043804337315
285,225,296,6.1525,0.000336539341500138
285,225,296,6.16,0.000312647789028347
285,225,296,6.1675,0.000433973358978086
285,225,296,6.175,0.000490767605279993
285,225,296,6.1825,0.0010276740418477
285,225,296,6.19,0.0011769832595633
285,225,296,6.1975,0.00155429042878573
285,225,296,6.205,0.00165584582263272
285,225,296,6.2125,0.0019420505714096
285,225,296,6.22,0.00213900364045166
285,225,296,6.2275,0.00214722148481811
285,225,296,6.235,0.00199719249525738
285,225,296,6.2425,0.00193028879694552
285,225,296,6.25,0.00236592433987099
285,225,296,6.2575,0.00232682398627866
285,225,296,6.265,0.0024540437030706
285,225,296,6.2725,0.00229625283744729
285,225,296,6.28,0.00248850583963499
285,225,296,6.2875,0.00178737276662943
285,225,296,6.295,0.00166900879731033
285,225,296,6.3025,0.000997394178941044
285,225,296,6.31,0.000597957132909254
285,225,296,6.3175,0.000384133150719816
285,225,296,6.325,0.000974402008832723
285,225,296,6.3325,0.00105889384391924
285,225,296,6.34,0.000977143897418759
285,225,296,6.3475,0.00134387461413613
285,225,296,6.355,0.0012162380078693
285,225,296,6.3625,0.00173328291085711
285,225,296,6.37,0.00147724748236476
285,225,296,6.3775,0.00141876016820968
285,225,296,6.385,0.00185670538301185
285,225,296,6.3925,0.00168007357976508
285,225,296,6.4,0.00211793066246709
285,225,296,6.4075,0.00225329815792763
285,225,296,6.415,0.00201381397077027
285,225,296,6.4225,0.00118559066014598
285,225,296,6.43,0.00130543229994026
285,225,296,6.4375,0.0012008216147312
285,225,296,6.445,0.000936019749833852
285,225,296,6.4525,0.00126760104238391
285,225,296,6.46,0.00143751771930984
285,225,296,6.4675,0.00126437954395774
285,225,296,6.475,0.00205811557305948
285,225,296,6.4825,0.00235749152205863
285,225,296,6.49,0.00202884127415149
285,225,296,6.4975,0.00232288685743234
285,225,296,6.505,0.00211134051874203
285,225,296,6.5125,0.00202713655461182
285,225,296,6.52,0.00164569134392513
285,225,296,6.5275,0.00160369190795116
285,225,296,6.535,0.00165901686809253
285,225,296,6.5425,0.00137623915272403
285,225,296,6.55,0.000914925308229952
285,225,296,6.5575,0.000577177459304132
285,225,296,6.565,0.000108821068541813
285,225,296,6.5725,0.000582744495098576
285,225,296,6.58,0.000869826257358955
285,225,296,6.5875,0.000962158461651562
285,225,296,6.595,0.00186094981096063
285,225,296,6.6025,0.00213358102313913
285,225,296,6.61,0.00177767299446889
285,225,296,6.6175,0.00237444336939184
285,225,296,6.625,0.00279278888990756
285,225,296,6.6325,0.00285746672896566
285,225,296,6.64,0.00359213210757715
285,225,296,6.6475,0.00257047693334809
285,225,296,6.655,0.00236635989790748
285,225,296,6.6625,0.00265934449057127
285,225,296,6.67,0.00216378454472877
285,225,296,6.6775,0.00156187489609522
285,225,296,6.685,0.00187858640735182
285,225,296,6.6925,0.0012057682503166
285,225,296,6.7,0.0016869647768129
285,225,296,6.7075,0.00190683727876153
285,225,296,6.715,0.00229828914974111
285,225,296,6.7225,0.00218352446784159
285,225,296,6.73,0.00303912466604067
285,225,296,6.7375,0.00296815812609667
285,225,296,6.745,0.00310598804554373
285,225,296,6.7525,0.00282049305944016
285,225,296,6.76,0.00296814384692199
285,225,296,6.7675,0.00214338655672277
285,225,296,6.775,0.00246408326497664
285,225,296,6.7825,0.00221635756088267
285,225,296,6.79,0.00116189546309688
285,225,296,6.7975,0.00185042587124756
285,225,296,6.805,0.00120824398815062
285,225,296,6.8125,0.00133199872330383
285,225,296,6.82,0.00105750022079556
285,225,296,6.8275,0.00101235701553973
285,225,296,6.835,0.00151441636055569
285,225,296,6.8425,0.00106170353241614
285,225,296,6.85,0.00162487716464477
285,225,296,6.8575,0.00208782234664725
285,225,296,6.865,0.00213765510277796
285,225,296,6.8725,0.00255852565687687
285,225,296,6.88,0.00228281056373459
285,225,296,6.8875,0.00217262198607863
285,225,296,6.895,0.00250597062608236
285,225,296,6.9025,0.0023205132141932
285,225,296,6.91,0.0018954805853428
285,225,296,6.9175,0.00192981039244308
285,225,296,6.925,0.00221832263125765
285,225,296,6.9325,0.0019242130253715
285,225,296,6.94,0.00173139239951306
285,225,296,6.9475,0.00183812254630259
285,225,296,6.955,0.00132856311951766
285,225,296,6.9625,0.00207755818121385
285,225,296,6.97,0.00226186848257462
285,225,296,6.9775,0.00243166988240585
285,225,296,6.985,0.00251783102860437
285,225,296,6.9925,0.0024233837269235
285,225,296,7,0.00282909101562408
285,225,296,7.0075,0.00230956136723803
285,225,296,7.015,0.00281819465954834
285,225,296,7.0225,0.00222717721245047
285,225,296,7.03,0.00236181133254669
285,225,296,7.0375,0.00221331586856096
285,225,296,7.045,0.00239957857952406
285,225,296,7.0525,0.00122466975868208
285,225,296,7.06,0.00161975456551982
285,225,296,7.0675,0.00165183406937723
285,225,296,7.075,0.00141340261685467
285,225,296,7.0825,0.00190312538808345
285,225,296,7.09,0.00185369830447879
285,225,296,7.0975,0.00222189551367666
285,225,296,7.105,0.00232817943154921
285,225,296,7.1125,0.00297386801251921
285,225,296,7.12,0.00330283075838263
285,225,296,7.1275,0.0035806692542342
285,225,296,7.135,0.00373185630962331
285,225,296,7.1425,0.00335649926922053
285,225,296,7.15,0.00292492391503698
285,225,296,7.1575,0.00302198175696296
285,225,296,7.165,0.00285899427422281
285,225,296,7.1725,0.00261660706913946
285,225,296,7.18,0.00253061751212872
285,225,296,7.1875,0.00177206976533372
285,225,296,7.195,0.00222417814608424
285,225,296,7.2025,0.00214041876349863
285,225,296,7.21,0.00166851051115425
285,225,296,7.2175,0.00205967098955908
285,225,296,7.225,0.00185528588136634
285,225,296,7.2325,0.00245910966726205
285,225,296,7.24,0.00291302097521943
285,225,296,7.2475,0.00296451027844662
285,225,296,7.255,0.00246802666435102
285,225,296,7.2625,0.00302426247329267
285,225,296,7.27,0.00276064147184232
285,225,296,7.2775,0.00220719264220537
285,225,296,7.285,0.00227622894036946
285,225,296,7.2925,0.00186390405046147
285,225,296,7.3,0.00184054570492338
285,225,296,7.3075,0.00199139478153922
285,225,296,7.315,0.000821513506342286
285,225,296,7.3225,0.00116621160434114
285,225,296,7.33,0.00145147403822293
285,225,296,7.3375,0.0022345596158628
285,225,296,7.345,0.00222394264883314
285,225,296,7.3525,0.00280509562313662
285,225,296,7.36,0.00327940392600167
285,225,296,7.3675,0.00334939525831449
285,225,296,7.375,0.00378191616457829
285,225,296,7.3825,0.0034552491340393
285,225,296,7.39,0.00383520913506332
285,225,296,7.3975,0.00317625391256969
285,225,296,7.405,0.00323553822963607
285,225,296,7.4125,0.00298144106295301
285,225,296,7.42,0.0021305823267637
285,225,296,7.4275,0.00236008870644696
285,225,296,7.435,0.00260635079937686
285,225,296,7.4425,0.00185267914524808
285,225,296,7.45,0.00188705638032714
285,225,296,7.4575,0.00154452649739749
285,225,296,7.465,0.00185752693677655
285,225,296,7.4725,0.00176887253837157
285,225,296,7.48,0.0022763897987646
285,225,296,7.4875,0.00208927995636537
285,225,296,7.495,0.00264358977440169
285,225,296,7.5025,0.00293668411912522
285,225,296,7.51,0.00312457930563473
285,225,296,7.5175,0.00315057499863903
285,225,296,7.525,0.00307662892162172
285,225,296,7.5325,0.00272070067818224
285,225,296,7.54,0.00216126694659928
285,225,296,7.5475,0.00227171109372947
285,225,296,7.555,0.00155496745193453
285,225,296,7.5625,0.00140092598017349
285,225,296,7.57,0.00165275192813876
285,225,296,7.5775,0.000956994282751241
285,225,296,7.585,0.00146031051197248
285,225,296,7.5925,0.00190521355265573
285,225,296,7.6,0.0024275015613636
285,225,296,7.6075,0.00303398929269311
285,225,296,7.615,0.00355203310974983
285,225,296,7.6225,0.00364665370725474
285,225,296,7.63,0.00352517870385091
285,225,296,7.6375,0.00374190167007277
285,225,296,7.645,0.00373104285139351
285,225,296,7.6525,0.00391885860339951
285,225,296,7.66,0.00334384175001783
285,225,296,7.6675,0.00287509532712276
285,225,296,7.675,0.00220562077075714
285,225,296,7.6825,0.00165964722609301
285,225,296,7.69,0.00170876884322754
285,225,296,7.6975,0.00196028094153294
285,225,296,7.705,0.0015016032993246
285,225,296,7.7125,0.00166922242399296
285,225,296,7.72,0.00173248175341524
285,225,296,7.7275,0.0018655535782012
285,225,296,7.735,0.00265081215538506
285,225,296,7.7425,0.00280727879403119
285,225,296,7.75,0.00280036965440286
285,225,296,7.7575,0.0026402339420287
285,225,296,7.765,0.00249025020836024
285,225,296,7.7725,0.00254189496587466
285,225,296,7.78,0.00219402704061278
285,225,296,7.7875,0.0021008871348737
285,225,296,7.795,0.00150442150206333
285,225,296,7.8025,0.00123670556530073
285,225,296,7.81,0.000750164725672454
285,225,296,7.8175,0.000902748967933549
285,225,296,7.825,0.00108264295859138
285,225,296,7.8325,0.00154849611622944
285,225,296,7.84,0.00188170647459717
285,225,296,7.8475,0.00239425137795293
285,225,296,7.855,0.00278861092393693
285,225,296,7.8625,0.00285800389918616
285,225,296,7.87,0.00335883099547905
285,225,296,7.8775,0.00378484150851008
285,225,296,7.885,0.00366032005408716
285,225,296,7.8925,0.00380905908532491
285,225,296,7.9,0.00348704057550101
285,225,296,7.9075,0.00359791539509741
285,225,296,7.915,0.00312030630917715
285,225,296,7.9225,0.00234794466481484
285,225,296,7.93,0.00224335628526155
285,225,296,7.9375,0.00229551662216319
285,225,296,7.945,0.00188034934798356
285,225,296,7.9525,0.00208587269421008
285,225,296,7.96,0.00183933623929484
285,225,296,7.9675,0.00231441037461118
285,225,296,7.975,0.00272992902309314
285,225,296,7.9825,0.00306243572407392
285,225,296,7.99,0.00252850974201485
285,225,296,7.9975,0.00320930214071766
285,225,296,8.005,0.00333984742257039
285,225,296,8.0125,0.00326326769237734
285,225,296,8.02,0.00233543281998508
285,225,296,8.0275,0.00224994270400896
285,225,296,8.035,0.0021355573579532
285,225,296,8.0425,0.0021968982381259
285,225,296,8.05,0.00213139439737146
285,225,296,8.0575,0.00129406449443093
285,225,296,8.065,0.00193979390725932
285,225,296,8.0725,0.00106001325756179
285,225,296,8.08,0.00167813525260476
285,225,296,8.0875,0.00225243753386249
285,225,296,8.095,0.00216617904591619
285,225,296,8.1025,0.00222862186840887
285,225,296,8.11,0.00275548296704062
285,225,296,8.1175,0.00321875752726604
285,225,296,8.125,0.00384025711724401
285,225,296,8.1325,0.00340600905596726
285,225,296,8.14,0.00369819336811354
285,225,296,8.1475,0.00365533133263366
285,225,296,8.155,0.00316135068814395
285,225,296,8.1625,0.00250787744515286
285,225,296,8.17,0.00290659534046296
285,225,296,8.1775,0.00260522085948222
285,225,296,8.185,0.0015342674466336
285,225,296,8.1925,0.00120112614390814
285,225,296,8.2,0.00141176340374976
285,225,296,8.2075,0.00198633692788376
285,225,296,8.215,0.00202479255771135
285,225,296,8.2225,0.00139746302796146
285,225,296,8.23,0.00223073216221897
285,225,296,8.2375,0.00246891746025089
285,225,296,8.245,0.00282684413774128
285,225,296,8.2525,0.00272962749113003
285,225,296,8.26,0.0025821809584302
285,225,296,8.2675,0.00260521670967302
285,225,296,8.275,0.00328223834850457
285,225,296,8.2825,0.00282342343016441
285,225,296,8.29,0.0027674574408516
285,225,296,8.2975,0.00242208287400686
285,225,296,8.305,0.00177531763265383
285,225,296,8.3125,0.00187415011741248
285,225,296,8.32,0.00215695213472378
285,225,296,8.3275,0.00222031513865755
285,225,296,8.335,0.00213624080380571
285,225,296,8.3425,0.00253110777620528
285,225,296,8.35,0.00234776254420711
285,225,296,8.3575,0.00321644451401616
285,225,296,8.365,0.00335087073330205
285,225,296,8.3725,0.00350156535629477
285,225,296,8.38,0.00395000838856769
285,225,296,8.3875,0.00432840848850681
285,225,296,8.395,0.00377696580073025
285,225,296,8.4025,0.00393490753513452
285,225,296,8.41,0.00383408323589935
285,225,296,8.4175,0.00315350587885046
285,225,296,8.425,0.003191120735625
285,225,296,8.4325,0.00227009805388586
285,225,296,8.44,0.00204222617626335
285,225,296,8.4475,0.00196221511229924
285,225,296,8.455,0.00206885728418468
285,225,296,8.4625,0.00192149841641228
285,225,296,8.47,0.00179222977184779
285,225,296,8.4775,0.00181545706360118
285,225,296,8.485,0.00187275264725644
285,225,296,8.4925,0.00207669266908388
285,225,296,8.5,0.00198766102372001
285,225,296,8.5075,0.00177300483121641
285,225,296,8.515,0.0025545260814139
285,225,296,8.5225,0.0018662049712442
285,225,296,8.53,0.00190109538029609
285,225,296,8.5375,0.00209768336175133
285,225,296,8.545,0.00205686007924856
285,225,296,8.5525,0.00192552141099193
285,225,296,8.56,0.0014715757683471
285,225,296,8.5675,0.00120114187103764
285,225,296,8.575,0.00113986473866009
285,225,296,8.5825,0.00121900553480364
285,225,296,8.59,0.00190051194681689
285,225,296,8.5975,0.0021920965990248
285,225,296,8.605,0.00238694162864886
285,225,296,8.6125,0.00284253953534929
285,225,296,8.62,0.00290242825445103
285,225,296,8.6275,0.00336932768556026
285,225,296,8.635,0.00354781615658142
285,225,296,8.6425,0.00369168888214183
285,225,296,8.65,0.00371127819845391
285,225,296,8.6575,0.00388946871504798
285,225,296,8.665,0.00281117819900964
285,225,296,8.6725,0.00326736747757343
285,225,296,8.68,0.00275232539206665
285,225,296,8.6875,0.00270496493681032
285,225,296,8.695,0.00242007917078578
285,225,296,8.7025,0.00221404436280597
285,225,296,8.71,0.00171652420835949
285,225,296,8.7175,0.00197101004597121
285,225,296,8.725,0.00206490248348048
285,225,296,8.7325,0.0017816688824138
285,225,296,8.74,0.00187648384114015
285,225,296,8.7475,0.00297905799716735
285,225,296,8.755,0.00232625152645755
285,225,296,8.7625,0.00202692237030062
285,225,296,8.77,0.00253543105287823
285,225,296,8.7775,0.00264332825642686
285,225,296,8.785,0.00290905775967684
285,225,296,8.7925,0.00256732772970158
285,225,296,8.8,0.00207446434422914
285,225,296,8.8075,0.00194053060017552
285,225,296,8.815,0.00188954280754349
285,225,296,8.8225,0.00128722368735902
285,225,296,8.83,0.00185004509793441
285,225,296,8.8375,0.00197126559535028
285,225,296,8.845,0.0018430981295091
285,225,296,8.8525,0.00195476732028204
285,225,296,8.86,0.00241941000764624
285,225,296,8.8675,0.002980623047955
285,225,296,8.875,0.00289047947300284
285,225,296,8.8825,0.00322526405904303
285,225,296,8.89,0.00340155419312102
285,225,296,8.8975,0.00302308245264441
285,225,296,8.905,0.00305748834335952
285,225,296,8.9125,0.00244295479219013
285,225,296,8.92,0.00217994423883611
285,225,296,8.9275,0.0020337242229221
285,225,296,8.935,0.00166072986839188
285,225,296,8.9425,0.00120518257968738
285,225,296,8.95,0.000931205088974511
285,225,296,8.9575,0.000970891558332809
285,225,296,8.965,0.00046752715189284
285,225,296,8.9725,0.00141725361513035
285,225,296,8.98,0.00154871197675042
285,225,296,8.9875,0.00199625974959912
285,225,296,8.995,0.00224608859904582
285,225,296,9.0025,0.00185837011541371
285,225,296,9.01,0.00254129040797385
285,225,296,9.0175,0.00252714273617913
285,225,296,9.025,0.00243918737423403
285,225,296,9.0325,0.002111349778699
285,225,296,9.04,0.00231324490798482
285,225,296,9.0475,0.00193267951815876
285,225,296,9.055,0.0024402774976423
285,225,296,9.0625,0.00208555341773612
285,225,296,9.07,0.00196829775205927
285,225,296,9.0775,0.00203162057144511
285,225,296,9.085,0.00250429159968976
285,225,296,9.0925,0.00241078929860799
285,225,296,9.1,0.00241815298408039
285,225,296,9.1075,0.00265685276583867
285,225,296,9.115,0.0022711279059427
285,225,296,9.1225,0.00323718352586646
285,225,296,9.13,0.00284879171978803
285,225,296,9.1375,0.00324501782873219
285,225,296,9.145,0.00330263551280505
285,225,296,9.1525,0.00340664569996933
285,225,296,9.16,0.00326947556818843
285,225,296,9.1675,0.00277940374238667
285,225,296,9.175,0.00223683240576418
285,225,296,9.1825,0.00238772590892138
285,225,296,9.19,0.00203762333150339
285,225,296,9.1975,0.00185207244922277
285,225,296,9.205,0.00124634996537674
285,225,296,9.2125,0.00149789970002936
285,225,296,9.22,0.00181789957291325
285,225,296,9.2275,0.00106474366161325
285,225,296,9.235,0.00230235014654589
285,225,296,9.2425,0.00160872568473471
285,225,296,9.25,0.00199085618497543
285,225,296,9.2575,0.00201222769278007
285,225,296,9.265,0.00236286485570035
285,225,296,9.2725,0.00169632548846585
285,225,296,9.28,0.00214646686439057
285,225,296,9.2875,0.00191600107978057
285,225,296,9.295,0.00217627339304231
285,225,296,9.3025,0.00164339396911365
285,225,296,9.31,0.00146637518598688
285,225,296,9.3175,0.00119992938792899
285,225,296,9.325,0.00222006160990314
285,225,296,9.3325,0.000888653817358422
285,225,296,9.34,0.00160542163926225
285,225,296,9.3475,0.000954310918491263
285,225,296,9.355,0.00150706871444301
285,225,296,9.3625,0.0015710484593435
285,225,296,9.37,0.00199294671877616
285,225,296,9.3775,0.00247439938919768
285,225,296,9.385,0.00245448239909735
285,225,296,9.3925,0.00226232355356745
285,225,296,9.4,0.00239988934966705
285,225,296,9.4075,0.00210457000603127
285,225,296,9.415,0.00230890057682001
285,225,296,9.4225,0.00175103664685047
285,225,296,9.43,0.00196509437153474
285,225,296,9.4375,0.00120163143964293
285,225,296,9.445,0.00144491319939137
285,225,296,9.4525,0.00156629063601474
285,225,296,9.46,0.0015961393255651
285,225,296,9.4675,0.00143826620164526
285,225,296,9.475,0.00129895444046671
285,225,296,9.4825,0.0015514371175876
285,225,296,9.49,0.00132812891570972
285,225,296,9.4975,0.00183052857633287
285,225,296,9.505,0.00220944335930005
285,225,296,9.5125,0.00235171871377873
285,225,296,9.52,0.00263264884157119
285,225,296,9.5275,0.00267895245926759
285,225,296,9.535,0.00266890596523202
285,225,296,9.5425,0.00269303982013724
285,225,296,9.55,0.00233093420274567
285,225,296,9.5575,0.00211250972551207
285,225,296,9.565,0.0021595040182093
285,225,296,9.5725,0.00216889175688264
285,225,296,9.58,0.00169354157026774
285,225,296,9.5875,0.00144555127448262
