Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,11.425,2.09270478191864
285,225,297,11.4325,1.35997539683245
285,225,297,11.44,0.624616103365463
285,225,297,11.4475,-0.510003010147062
285,225,297,11.455,-1.59479063256493
285,225,297,11.4625,-2.57702096778804
285,225,297,11.47,2.92844198162129
285,225,297,11.4775,2.20689268364181
285,225,297,11.485,1.93623219046062
285,225,297,11.4925,0.887633981009005
285,225,297,11.5,0.304146113001413
285,225,297,11.5075,-1.19629625478676
285,225,297,11.515,-1.87479029129159
285,225,297,11.5225,-2.54335297310877
285,225,297,11.53,2.59270448906948
285,225,297,11.5375,1.53620146285498
285,225,297,11.545,0.513642592015475
285,225,297,11.5525,-0.585336333389589
285,225,297,11.56,-1.64488464895767
285,225,297,11.5675,-2.29367223881772
285,225,297,11.575,3.01911258749912
285,225,297,11.5825,1.98762269638657
285,225,297,11.59,1.40457067114852
285,225,297,11.5975,0.461737719209031
285,225,297,11.605,-0.330398364475467
285,225,297,11.6125,1.74439146960936
285,225,297,11.62,-2.23986012922104
285,225,297,11.6275,-3.09125363243273
285,225,297,11.635,2.65332463754978
285,225,297,11.6425,1.56034803046066
285,225,297,11.65,1.22852569499866
285,225,297,11.6575,0.0314321315209438
285,225,297,11.665,-1.03799632595247
285,225,297,11.6725,-2.03466882264497
285,225,297,11.68,3.07990348870506
285,225,297,11.6875,2.61997350908713
285,225,297,11.695,1.26005726575606
285,225,297,11.7025,0.500321866987555
285,225,297,11.71,-0.447871224531828
285,225,297,11.7175,-1.25921673959937
285,225,297,11.725,-2.01517857461333
285,225,297,11.7325,-3.12911456416147
285,225,297,11.74,2.5858190936079
285,225,297,11.7475,1.90338148350441
285,225,297,11.755,0.716104865433727
285,225,297,11.7625,0.0214240058938169
285,225,297,11.77,-1.13406377368674
285,225,297,11.7775,-2.27117853564976
285,225,297,11.785,-2.86649151869113
285,225,297,11.7925,2.1461063014044
285,225,297,11.8,1.16483045951155
285,225,297,11.8075,0.0115716239144712
285,225,297,11.815,-0.987636063389338
285,225,297,11.8225,-2.1659753194004
285,225,297,11.83,3.06116418708484
285,225,297,11.8375,2.16296194733571
285,225,297,11.845,1.32517193078069
285,225,297,11.8525,0.166520174995905
285,225,297,11.86,-0.551162103575129
285,225,297,11.8675,-1.33051904132567
285,225,297,11.875,-2.96593472377427
285,225,297,11.8825,2.62340596906186
285,225,297,11.89,2.37435576468842
285,225,297,11.8975,2.32771697624499
285,225,297,11.905,1.8425528081731
285,225,297,11.9125,1.39334097859275
285,225,297,11.92,-0.883585393737178
285,225,297,11.9275,-0.927258010583574
285,225,297,11.935,-2.73643031991789
285,225,297,11.9425,-3.0965723397359
285,225,297,11.95,1.95196730923788
285,225,297,11.9575,0.947036243983206
285,225,297,11.965,0.0481608592135596
285,225,297,11.9725,-1.10553017892311
285,225,297,11.98,-1.85545890850692
285,225,297,11.9875,-1.90694783383793
285,225,297,11.995,-2.80630394587315
285,225,297,12.0025,2.03258134156865
285,225,297,12.01,1.73754051161545
285,225,297,12.0175,0.800586572659192
285,225,297,12.025,-0.322093584884575
285,225,297,12.0325,-1.30512927188586
285,225,297,12.04,-2.43675733249685
285,225,297,12.0475,-3.13271371274759
285,225,297,12.055,1.96079878381787
285,225,297,12.0625,0.637763890574287
285,225,297,12.07,-0.111888010826793
285,225,297,12.0775,-0.788412928269006
285,225,297,12.085,-1.92104638817644
285,225,297,12.0925,2.851937645349
285,225,297,12.1,2.55326357649803
285,225,297,12.1075,2.099887466899
285,225,297,12.115,1.48766814812978
285,225,297,12.1225,1.11313177712422
285,225,297,12.13,-0.228858511541292
285,225,297,12.1375,-1.09056470120529
285,225,297,12.145,-2.75836556851166
285,225,297,12.1525,3.06121079508843
285,225,297,12.16,1.71729570705669
285,225,297,12.1675,1.12440547995599
285,225,297,12.175,-0.0979033013373848
285,225,297,12.1825,-1.04590482587714
285,225,297,12.19,-1.7128254241377
285,225,297,12.1975,-2.88535025991559
285,225,297,12.205,2.24420704126607
285,225,297,12.2125,1.18540176823473
285,225,297,12.22,0.528070292629042
285,225,297,12.2275,-0.227216359609772
285,225,297,12.235,-1.68868347602599
285,225,297,12.2425,-2.02002936899707
285,225,297,12.25,-3.04382067017363
285,225,297,12.2575,3.07118692303983
285,225,297,12.265,1.31944526088492
285,225,297,12.2725,0.753222818253455
285,225,297,12.28,-0.160594608743936
285,225,297,12.2875,-1.15859034378216
285,225,297,12.295,-1.96365425823955
285,225,297,12.3025,-3.04347691689605
285,225,297,12.31,2.32525981093237
285,225,297,12.3175,1.25873730510812
285,225,297,12.325,0.702598192784157
285,225,297,12.3325,-0.557850842669803
285,225,297,12.34,-2.04846088748605
285,225,297,12.3475,-2.75879661712095
285,225,297,12.355,2.06000193603974
285,225,297,12.3625,0.776312567682285
285,225,297,12.37,2.71463925750405
285,225,297,12.3775,2.11846111282053
285,225,297,12.385,0.439820407016826
285,225,297,12.3925,0.278609686502094
285,225,297,12.4,-0.957919979662744
285,225,297,12.4075,-2.32002320197987
285,225,297,12.415,2.66825758818693
285,225,297,12.4225,2.06348446694017
285,225,297,12.43,0.871991541835736
285,225,297,12.4375,-0.20725843155534
285,225,297,12.445,-1.09399119758145
285,225,297,12.4525,-1.59405761585585
285,225,297,12.46,-3.0295860787749
285,225,297,12.4675,2.30815401823269
285,225,297,12.475,1.27654785968231
285,225,297,12.4825,0.594840988905217
285,225,297,12.49,-0.505262200603772
285,225,297,12.4975,-1.29121810245582
285,225,297,12.505,-2.03171496580731
285,225,297,12.5125,-3.1059266319009
285,225,297,12.52,2.55481704877355
285,225,297,12.5275,1.20847322906573
285,225,297,12.535,0.328230066621512
285,225,297,12.5425,-0.425353615753784
285,225,297,12.55,-1.57618821816115
285,225,297,12.5575,-2.53420849942546
285,225,297,12.565,2.78446420989726
285,225,297,12.5725,1.60182616051928
285,225,297,12.58,0.862646964234595
285,225,297,12.5875,-0.330037123573572
285,225,297,12.595,-0.933110190434889
285,225,297,12.6025,-2.27882159368831
285,225,297,12.61,-3.07982157052589
285,225,297,12.6175,2.35217571829997
285,225,297,12.625,-2.07114356770948
285,225,297,12.6325,0.82982974619153
285,225,297,12.64,1.02748484808889
285,225,297,12.6475,-0.0421306121376882
285,225,297,12.655,-0.752762391868892
285,225,297,12.6625,-2.26388582243573
285,225,297,12.67,2.86118570506597
285,225,297,12.6775,1.99971226760243
285,225,297,12.685,0.942309992367935
285,225,297,12.6925,0.53859983276149
285,225,297,12.7,-0.887688583506425
285,225,297,12.7075,-2.40688743609671
285,225,297,12.715,-3.01046181532578
285,225,297,12.7225,2.52130748254742
285,225,297,12.73,2.08523125693491
285,225,297,12.7375,0.388307519977606
285,225,297,12.745,-0.126275477556556
285,225,297,12.7525,-0.426392670628662
285,225,297,12.76,-2.31891934212704
285,225,297,12.7675,-2.07086553528314
285,225,297,12.775,-2.63521245431502
285,225,297,12.7825,2.31681606659949
285,225,297,12.79,1.29908653572958
285,225,297,12.7975,0.517987710565438
285,225,297,12.805,-0.140377072825848
285,225,297,12.8125,-1.74180565255046
285,225,297,12.82,-2.37061170160873
285,225,297,12.8275,2.46519893334331
285,225,297,12.835,2.19026952302698
285,225,297,12.8425,1.32652126589516
285,225,297,12.85,-0.64240477958622
285,225,297,12.8575,-0.357097783692833
285,225,297,12.865,-0.721914786568534
285,225,297,12.8725,-2.41476301722919
285,225,297,12.88,3.09713568073603
285,225,297,12.8875,2.51995469192363
285,225,297,12.895,1.45229280122876
285,225,297,12.9025,1.11053910694448
285,225,297,12.91,-0.411745034043346
285,225,297,12.9175,-1.07787399020845
285,225,297,12.925,-2.57398006594225
285,225,297,12.9325,2.40215494976266
285,225,297,12.94,1.51230075541983
285,225,297,12.9475,0.866275974217574
285,225,297,12.955,-0.469658079664417
285,225,297,12.9625,-1.02558931870524
285,225,297,12.97,-2.34254291713996
285,225,297,12.9775,3.00600341356181
285,225,297,12.985,1.96880343829552
285,225,297,12.9925,0.297911525048964
285,225,297,13,0.2426105887149
285,225,297,13.0075,-1.14499389100541
285,225,297,13.015,-2.11930054686273
285,225,297,13.0225,-1.17859173507371
285,225,297,13.03,2.7288896832441
285,225,297,13.0375,-3.03852859742038
285,225,297,13.045,1.93824578918371
285,225,297,13.0525,0.267532206877235
285,225,297,13.06,-0.522488154877613
285,225,297,13.0675,-1.73524577333532
285,225,297,13.075,2.91284882016421
285,225,297,13.0825,2.65150056533397
285,225,297,13.09,2.19737234023329
285,225,297,13.0975,2.55085086708049
285,225,297,13.105,2.1235957852779
285,225,297,13.1125,1.32837598525588
285,225,297,13.12,0.610688246369701
285,225,297,13.1275,-0.804440352186293
285,225,297,13.135,-1.69026591606374
285,225,297,13.1425,-2.61621716282993
285,225,297,13.15,2.77244552292589
285,225,297,13.1575,1.1924685159632
285,225,297,13.165,0.316894196884739
285,225,297,13.1725,-0.640223282498033
285,225,297,13.18,-1.63023915596039
285,225,297,13.1875,-2.76048840621341
285,225,297,13.195,2.85918650051044
285,225,297,13.2025,1.55597469053198
285,225,297,13.21,0.488341062816422
285,225,297,13.2175,-0.478492160026127
285,225,297,13.225,-1.87715501242592
285,225,297,13.2325,-2.92579362161101
285,225,297,13.24,-3.12350596612802
285,225,297,13.2475,1.5261593271716
285,225,297,13.255,1.61911860163903
285,225,297,13.2625,-0.0756896297592533
285,225,297,13.27,0.542925934024382
285,225,297,13.2775,-0.384500246437064
285,225,297,13.285,-2.22052332993361
285,225,297,13.2925,-2.90164157180103
285,225,297,13.3,2.80035441461424
285,225,297,13.3075,1.95094522187827
285,225,297,13.315,0.654683512096718
285,225,297,13.3225,-0.544485009113244
285,225,297,13.33,-1.36124040110634
285,225,297,13.3375,-2.3496910924597
285,225,297,13.345,2.61578915914949
285,225,297,13.3525,1.98307235131986
285,225,297,13.36,1.04484674412169
285,225,297,13.3675,0.5194455303699
285,225,297,13.375,0.213982935881333
285,225,297,13.3825,-0.667403939876604
285,225,297,13.39,-1.63597166683892
285,225,297,13.3975,-2.65398498952562
285,225,297,13.405,2.52729652606683
285,225,297,13.4125,2.00861045457221
285,225,297,13.42,0.884830214470563
285,225,297,13.4275,-0.459520971575543
285,225,297,13.435,-1.55734845158895
285,225,297,13.4425,-2.48115223981708
285,225,297,13.45,2.73350995569573
285,225,297,13.4575,2.11727514753765
285,225,297,13.465,0.872445735535366
285,225,297,13.4725,-0.393185041687988
285,225,297,13.48,-1.42063378371411
285,225,297,13.4875,-2.05673541179332
285,225,297,13.495,2.87531270006218
285,225,297,13.5025,1.50594636013649
285,225,297,13.51,-1.19406412652428
285,225,297,13.5175,1.3843050125575
285,225,297,13.525,1.0786465642491
285,225,297,13.5325,0.720498733355795
285,225,297,13.54,-0.502536673349267
285,225,297,13.5475,-2.05814495549768
285,225,297,13.555,-2.91540476259426
285,225,297,13.5625,2.53154839206815
285,225,297,13.57,1.31026161763604
285,225,297,13.5775,0.536566602058487
285,225,297,13.585,-0.287472648449242
285,225,297,13.5925,-1.5489557941577
285,225,297,13.6,-2.0622913554292
285,225,297,13.6075,-3.06324834175586
285,225,297,13.615,2.56673263958265
285,225,297,13.6225,1.43113624269783
285,225,297,13.63,1.21317152898205
285,225,297,13.6375,0.530734940398739
285,225,297,13.645,-0.482102686565397
285,225,297,13.6525,-1.47102613982397
285,225,297,13.66,-3.02037779615541
285,225,297,13.6675,2.46875883306759
285,225,297,13.675,1.32518092890197
285,225,297,13.6825,0.56163048614529
285,225,297,13.69,-0.727300823943703
285,225,297,13.6975,-1.55771833814454
285,225,297,13.705,-2.42877849380284
285,225,297,13.7125,2.42460907186567
285,225,297,13.72,1.67062182930607
285,225,297,13.7275,0.675269553482066
285,225,297,13.735,-0.385783049671617
285,225,297,13.7425,-1.77436372598022
285,225,297,13.75,-2.03645541606521
285,225,297,13.7575,2.92412954140383
285,225,297,13.765,-2.35826404989885
285,225,297,13.7725,2.38322455038587
285,225,297,13.78,0.992857110327221
285,225,297,13.7875,0.537594997049232
285,225,297,13.795,-0.0604274452152422
285,225,297,13.8025,-1.20893994253771
285,225,297,13.81,-2.3421093247058
285,225,297,13.8175,2.92583343548203
285,225,297,13.825,1.91461492664338
285,225,297,13.8325,1.23226215093103
285,225,297,13.84,-0.0536673351396243
285,225,297,13.8475,-0.611311981975724
285,225,297,13.855,-1.615627272024
285,225,297,13.8625,-2.70970539058135
285,225,297,13.87,2.62100265735576
285,225,297,13.8775,2.4318953333682
285,225,297,13.885,1.97301196189468
285,225,297,13.8925,0.90618350233047
285,225,297,13.9,-0.127567601940029
285,225,297,13.9075,-1.17562738946916
285,225,297,13.915,-2.12397325878507
285,225,297,13.9225,-2.98017608927164
285,225,297,13.93,2.09883153564461
285,225,297,13.9375,1.07803774142791
285,225,297,13.945,-0.0557914675673061
285,225,297,13.9525,-0.893491910279506
285,225,297,13.96,-1.8582914425526
285,225,297,13.9675,2.99485194822627
285,225,297,13.975,1.89355120371222
285,225,297,13.9825,1.73306245018533
285,225,297,13.99,0.452848487604906
285,225,297,13.9975,-0.857588361703677
285,225,297,14.005,-0.453022639550479
285,225,297,14.0125,-0.792262978049557
285,225,297,14.02,-1.68629127571249
285,225,297,14.0275,-2.80499738506888
285,225,297,14.035,2.71127362706672
285,225,297,14.0425,1.14807429957266
285,225,297,14.05,0.377176211421883
285,225,297,14.0575,-0.32873010559541
285,225,297,14.065,-1.68593384954175
285,225,297,14.0725,-2.37469571647445
285,225,297,14.08,2.33256284478929
285,225,297,14.0875,1.6680698347805
285,225,297,14.095,0.563337904817181
285,225,297,14.1025,-0.887706223913932
285,225,297,14.11,-1.55255905674086
285,225,297,14.1175,-2.01092170614846
285,225,297,14.125,-2.71310694268763
285,225,297,14.1325,-2.77239671949009
285,225,297,14.14,1.7129496399625
285,225,297,14.1475,1.08695483105575
285,225,297,14.155,-0.186507201984385
285,225,297,14.1625,-1.03949045018324
285,225,297,14.17,-2.01359355131589
285,225,297,14.1775,2.98582467545079
285,225,297,14.185,1.98416584544755
285,225,297,14.1925,1.54144298928275
285,225,297,14.2,0.0877408908544553
285,225,297,14.2075,-0.748427008469527
285,225,297,14.215,-2.03461611493201
285,225,297,14.2225,2.98333444917048
285,225,297,14.23,2.73413003181309
285,225,297,14.2375,1.46400795228408
285,225,297,14.245,-0.391057051840268
285,225,297,14.2525,0.145393824729125
285,225,297,14.26,2.04930540781539
285,225,297,14.2675,-0.350725445403314
285,225,297,14.275,-1.59309081488659
285,225,297,14.2825,-0.693218332804298
285,225,297,14.29,2.62895367308475
285,225,297,14.2975,1.63055524951483
285,225,297,14.305,1.01888940698377
285,225,297,14.3125,-0.334755458499191
285,225,297,14.32,-0.934550092416048
285,225,297,14.3275,-2.15927872305748
285,225,297,14.335,-3.01938694513437
285,225,297,14.3425,2.54649148452429
285,225,297,14.35,1.12763454771018
285,225,297,14.3575,-0.854416932152343
285,225,297,14.365,-0.307429678599867
285,225,297,14.3725,-2.2574091502299
285,225,297,14.38,-1.81120248273856
285,225,297,14.3875,-2.711033264871
285,225,297,14.395,2.4119953254361
285,225,297,14.4025,1.6890231104165
285,225,297,14.41,0.713170712771397
285,225,297,14.4175,-0.593090079682244
285,225,297,14.425,-1.52114285281958
285,225,297,14.4325,-2.69798952513774
285,225,297,14.44,2.75433328786015
285,225,297,14.4475,1.26213227059486
285,225,297,14.455,0.31762467163087
285,225,297,14.4625,-0.245304328695633
285,225,297,14.47,-1.41743310008913
285,225,297,14.4775,-2.51180935334587
285,225,297,14.485,3.13925577862905
285,225,297,14.4925,2.28517427773011
285,225,297,14.5,0.678141896622784
285,225,297,14.5075,0.932888317527791
285,225,297,14.515,-0.515409620297518
285,225,297,14.5225,0.0616474807799646
285,225,297,14.53,-2.23098149291939
285,225,297,14.5375,-2.24862212389039
285,225,297,14.545,-2.69355213027818
285,225,297,14.5525,1.87642241714453
285,225,297,14.56,1.48283121311259
285,225,297,14.5675,-0.266558796059154
285,225,297,14.575,-1.28341939311954
285,225,297,14.5825,-2.17880729577726
285,225,297,14.59,-2.6815465116643
285,225,297,14.5975,1.97579264843198
285,225,297,14.605,1.19854487537861
285,225,297,14.6125,-0.238328467978774
285,225,297,14.62,1.67234308598767
285,225,297,14.6275,-1.48255388026996
285,225,297,14.635,2.91597383305842
285,225,297,14.6425,-2.0790619220168
285,225,297,14.65,3.08039134250768
285,225,297,14.6575,-2.86134769211713
285,225,297,14.665,-3.08951159264637
285,225,297,14.6725,0.303826282126014
285,225,297,14.68,-0.999239932461647
285,225,297,14.6875,-1.56315573270365
285,225,297,14.695,2.93523753108281
285,225,297,14.7025,1.73884782336862
285,225,297,14.71,1.66777778666432
285,225,297,14.7175,0.531901919038302
285,225,297,14.725,-0.628707787207085
285,225,297,14.7325,-1.19032588008914
285,225,297,14.74,-1.52692751611516
285,225,297,14.7475,-2.30529183605946
285,225,297,14.755,2.81317705865605
285,225,297,14.7625,-2.44332419702616
285,225,297,14.77,1.63993271840677
285,225,297,14.7775,0.780449031422141
285,225,297,14.785,-0.0600455048863446
285,225,297,14.7925,-0.379274291322553
285,225,297,14.8,-2.53226800153492
285,225,297,14.8075,-2.89845314010308
285,225,297,14.815,1.82722227557793
285,225,297,14.8225,0.826185432100761
285,225,297,14.83,-0.583241771990279
285,225,297,14.8375,-1.72266223054402
285,225,297,14.845,-2.35111344675658
285,225,297,14.8525,-2.73781241882072
285,225,297,14.86,2.03589617464305
285,225,297,14.8675,1.52942197009066
285,225,297,14.875,0.671013475706234
285,225,297,14.8825,0.554327503595822
285,225,297,14.89,-1.12258430920281
285,225,297,14.8975,-0.784008741618932
285,225,297,14.905,-3.07344947365008
285,225,297,14.9125,2.32959341437951
285,225,297,14.92,2.22270266633604
285,225,297,14.9275,1.14350689216998
285,225,297,14.935,-0.252526325270293
285,225,297,14.9425,-1.10063755748873
285,225,297,14.95,-2.60633843147366
285,225,297,14.9575,-3.06230190686649
285,225,297,14.965,1.81511641450466
285,225,297,14.9725,0.526973000265616
285,225,297,14.98,0.0015627617828921
285,225,297,14.9875,-1.24994143529189
285,225,297,14.995,-1.35367205973887
285,225,297,15.0025,-1.48675041626781
285,225,297,15.01,-2.0009698451821
285,225,297,15.0175,0.76213272447089
285,225,297,15.025,2.10817017249221
285,225,297,15.0325,1.34763727282976
285,225,297,15.04,0.415479948318784
285,225,297,15.0475,-0.503320058976835
285,225,297,15.055,-1.99985630230779
285,225,297,15.0625,-2.72809485661672
285,225,297,15.07,2.59774544513835
285,225,297,15.0775,1.49889879043331
285,225,297,15.085,0.0547568433755743
285,225,297,15.0925,-0.781027551378257
285,225,297,15.1,-1.77114596897357
285,225,297,15.1075,-2.79853911267175
285,225,297,15.115,2.87238401358917
285,225,297,15.1225,1.84076559020177
285,225,297,15.13,0.178185703662489
285,225,297,15.1375,1.76771717433772
285,225,297,15.145,-0.40346901090481
285,225,297,15.1525,0.200960518790956
285,225,297,15.16,-2.27677202167979
285,225,297,15.1675,-2.72931973380472
285,225,297,15.175,3.06112297809961
285,225,297,15.1825,1.75148425997145
285,225,297,15.19,0.648853203315957
285,225,297,15.1975,0.0309784918222813
285,225,297,15.205,-0.565583181693591
285,225,297,15.2125,-2.13534970242839
285,225,297,15.22,-2.70738281282141
285,225,297,15.2275,3.09105102320159
285,225,297,15.235,1.15073969439081
285,225,297,15.2425,1.70439274441406
285,225,297,15.25,0.209066285182517
285,225,297,15.2575,-1.18380423086206
285,225,297,15.265,-0.183853365479217
285,225,297,15.2725,-1.4569018648373
285,225,297,15.28,2.46613847463098
285,225,297,15.2875,1.9827843841849
285,225,297,15.295,0.818659170056391
285,225,297,15.3025,-0.468304454383142
285,225,297,15.31,-1.6011602201472
285,225,297,15.3175,-1.92784023712577
285,225,297,15.325,-3.10454318790244
285,225,297,15.3325,1.55632715703222
285,225,297,15.34,1.43650103026334
285,225,297,15.3475,-0.0249129384821331
285,225,297,15.355,-0.921675436557504
285,225,297,15.3625,-2.26208699531703
285,225,297,15.37,2.67963428702417
285,225,297,15.3775,1.36582394213023
285,225,297,15.385,-0.822699051010516
285,225,297,15.3925,0.440086323249523
285,225,297,15.4,0.0582901849128429
285,225,297,15.4075,1.75784662125985
285,225,297,15.415,-0.97553900569718
285,225,297,15.4225,-2.33388430459274
285,225,297,15.43,-2.70700650551032
285,225,297,15.4375,1.81695362217427
285,225,297,15.445,1.31297974564196
285,225,297,15.4525,-0.574605088746741
285,225,297,15.46,-1.05294798702683
285,225,297,15.4675,-1.62731562293368
285,225,297,15.475,2.89997818830149
285,225,297,15.4825,2.3247317511418
285,225,297,15.49,2.43015072758649
285,225,297,15.4975,-2.46475828203724
285,225,297,15.505,0.389102136316426
285,225,297,15.5125,0.962085204942376
285,225,297,15.52,0.405362053246527
285,225,297,15.5275,-1.74867573479763
285,225,297,15.535,-2.76895120083144
285,225,297,15.5425,2.26716902606635
285,225,297,15.55,-0.803654525433392
285,225,297,15.5575,0.454415952004046
285,225,297,15.565,-0.500019952992662
285,225,297,15.5725,-1.65947934956134
285,225,297,15.58,-2.75615836315338
285,225,297,15.5875,2.69027458951559
285,225,297,15.595,2.23342473492101
285,225,297,15.6025,1.04647586984578
285,225,297,15.61,-0.0778148997982064
285,225,297,15.6175,-1.51145038661389
285,225,297,15.625,2.60022251480254
285,225,297,15.6325,-2.39187280412504
285,225,297,15.64,-2.74007230698775
285,225,297,15.6475,3.08836334497123
285,225,297,15.655,1.79037615364964
285,225,297,15.6625,0.933401730447536
285,225,297,15.67,0.845609280936397
285,225,297,15.6775,-0.474253793164722
285,225,297,15.685,-1.80878108312467
285,225,297,15.6925,-2.92866410807888
285,225,297,15.7,2.63546668642558
285,225,297,15.7075,1.12541664939068
285,225,297,15.715,-0.0842065064298134
285,225,297,15.7225,-0.999943625187262
285,225,297,15.73,-1.79976768902312
285,225,297,15.7375,2.59164647679216
285,225,297,15.745,2.79903543150647
285,225,297,15.7525,2.17498841423813
285,225,297,15.76,1.04691437799111
285,225,297,15.7675,-0.444687697789223
285,225,297,15.775,-0.369010278894714
285,225,297,15.7825,-2.16182903202554
285,225,297,15.79,-2.90728079047636
285,225,297,15.7975,2.4997181733607
285,225,297,15.805,1.83285201103913
285,225,297,15.8125,1.78178692672582
285,225,297,15.82,-0.689842909974738
285,225,297,15.8275,-1.31027724271435
285,225,297,15.835,-2.70863313788422
285,225,297,15.8425,-2.98389440022943
285,225,297,15.85,1.46087061917961
285,225,297,15.8575,-0.294613237386144
285,225,297,15.865,-0.463279105031937
285,225,297,15.8725,0.269764120794706
285,225,297,15.88,-1.88832994465812
285,225,297,15.8875,0.36291940179155
285,225,297,15.895,1.47069168782234
285,225,297,15.9025,2.74902940734855
285,225,297,15.91,-3.13710256791826
285,225,297,15.9175,1.41963855925826
285,225,297,15.925,1.9899167183778
285,225,297,15.9325,-2.02347552110994
285,225,297,15.94,-0.0575702085164331
285,225,297,15.9475,-2.39768027995669
285,225,297,15.955,3.10773401506643
285,225,297,15.9625,2.41168723583521
285,225,297,15.97,1.4079718177564
285,225,297,15.9775,-0.494345902451473
285,225,297,15.985,-1.00186331219813
285,225,297,15.9925,-0.408222909510583
285,225,297,16,-2.19733495037516
285,225,296,4,-0.677867109041725
285,225,296,4.0075,-1.50304505544678
285,225,296,4.015,-2.43369066221397
285,225,296,4.0225,2.95850910837263
285,225,296,4.03,2.1144769585102
285,225,296,4.0375,1.01046143117388
285,225,296,4.045,0.251700280969642
285,225,296,4.0525,-0.71099099500987
285,225,296,4.06,-1.70187789390704
285,225,296,4.0675,-2.40299750641514
285,225,296,4.075,2.8839026098721
285,225,296,4.0825,1.93732498165303
285,225,296,4.09,0.982041478996536
285,225,296,4.0975,-0.0131345752802149
285,225,296,4.105,-1.08941323133222
285,225,296,4.1125,-2.10553671229174
285,225,296,4.12,-3.05587502851518
285,225,296,4.1275,2.28001137105778
285,225,296,4.135,1.39273491169836
285,225,296,4.1425,0.500096678016766
285,225,296,4.15,-0.368440929195911
285,225,296,4.1575,-1.23150325744392
285,225,296,4.165,-2.11368949122099
285,225,296,4.1725,-3.13701766620021
285,225,296,4.18,2.15982643257124
285,225,296,4.1875,1.43441907484137
285,225,296,4.195,0.55198158875903
285,225,296,4.2025,-0.2215530460025
285,225,296,4.21,-1.28299707470029
285,225,296,4.2175,-2.23690229943744
285,225,296,4.225,-2.9615523093129
285,225,296,4.2325,2.29559794942355
285,225,296,4.24,1.20937048536357
285,225,296,4.2475,0.172638461098675
285,225,296,4.255,-0.784293684838874
285,225,296,4.2625,-1.79813353823975
285,225,296,4.27,-2.80033995235098
285,225,296,4.2775,2.35837297762048
285,225,296,4.285,1.67306022369473
285,225,296,4.2925,0.629267708507206
285,225,296,4.3,0.031904749921964
285,225,296,4.3075,-0.823961043834553
285,225,296,4.315,-1.55717924398151
285,225,296,4.3225,-2.20845701083377
285,225,296,4.33,-2.34523063433299
285,225,296,4.3375,3.0321352760867
285,225,296,4.345,2.15575041666467
285,225,296,4.3525,1.32697469222292
285,225,296,4.36,0.347549604106043
285,225,296,4.3675,-0.820751461481176
285,225,296,4.375,-1.83864714387249
285,225,296,4.3825,-2.6756227996585
285,225,296,4.39,2.59914533240765
285,225,296,4.3975,1.57744803190087
285,225,296,4.405,0.621440022832796
285,225,296,4.4125,-0.343911182178355
285,225,296,4.42,-1.5181902916851
285,225,296,4.4275,-2.35942839277261
285,225,296,4.435,2.95759673164544
285,225,296,4.4425,1.91896040266462
285,225,296,4.45,0.963200853987657
285,225,296,4.4575,0.224810605321917
285,225,296,4.465,-0.518748678213347
285,225,296,4.4725,-1.48603346827862
285,225,296,4.48,-2.28146466173093
285,225,296,4.4875,2.944792021792
285,225,296,4.495,2.11791328282352
285,225,296,4.5025,1.11984101257323
285,225,296,4.51,0.124020726555544
285,225,296,4.5175,-0.716674156031295
285,225,296,4.525,-1.71008109044959
285,225,296,4.5325,-2.70052698877463
285,225,296,4.54,2.84089822385746
285,225,296,4.5475,1.99884897529064
285,225,296,4.555,1.20041885323443
285,225,296,4.5625,0.40689310354181
285,225,296,4.57,-0.678277823206392
285,225,296,4.5775,-1.3974308814658
285,225,296,4.585,-2.09578585011287
285,225,296,4.5925,-3.11896515464195
285,225,296,4.6,2.31760263056766
285,225,296,4.6075,1.36992336578972
285,225,296,4.615,0.318492654687852
285,225,296,4.6225,-0.584998053193758
285,225,296,4.63,-1.62083522304541
285,225,296,4.6375,-2.61190043609958
285,225,296,4.645,2.56810949018752
285,225,296,4.6525,1.4759366441074
285,225,296,4.66,0.242375935632332
285,225,296,4.6675,-0.730122485404956
285,225,296,4.675,-1.09397130064412
285,225,296,4.6825,-1.51081637123881
285,225,296,4.69,-2.34799936982224
285,225,296,4.6975,2.83556483909139
285,225,296,4.705,2.10828430123621
285,225,296,4.7125,0.731868159246001
285,225,296,4.72,-0.725898321816944
285,225,296,4.7275,0.401510359197008
285,225,296,4.735,-0.540776543697505
285,225,296,4.7425,-1.27161331915004
285,225,296,4.75,-2.30098302847522
285,225,296,4.7575,2.92950439689894
285,225,296,4.765,1.94822024890115
285,225,296,4.7725,1.1472362069177
285,225,296,4.78,-0.0889777322578411
285,225,296,4.7875,-1.04104025018943
285,225,296,4.795,-1.69851425777188
285,225,296,4.8025,-2.70457106745269
285,225,296,4.81,2.63830502023326
285,225,296,4.8175,1.75745488329978
285,225,296,4.825,0.686802334566769
285,225,296,4.8325,-0.342082501862168
285,225,296,4.84,-1.32909631471322
285,225,296,4.8475,-2.46255389753219
285,225,296,4.855,2.86871957538196
285,225,296,4.8625,1.92405669227017
285,225,296,4.87,0.795981870562987
285,225,296,4.8775,-0.109404798634628
285,225,296,4.885,-0.895023463781047
285,225,296,4.8925,-1.97747050968062
285,225,296,4.9,-3.01962060722506
