Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,13.0075,0.89687715255948
285,225,296,13.015,-1.62541750808723
285,225,296,13.0225,-0.711494542005048
285,225,296,13.03,-2.25747078356965
285,225,296,13.0375,-3.04621685194831
285,225,296,13.045,1.79618434835445
285,225,296,13.0525,1.33131455664602
285,225,296,13.06,0.172645868516456
285,225,296,13.0675,-0.887454493129608
285,225,296,13.075,-1.58240802458218
285,225,296,13.0825,-3.06571347921311
285,225,296,13.09,1.93445599219519
285,225,296,13.0975,2.23050666980723
285,225,296,13.105,-0.0270224400676574
285,225,296,13.1125,-0.0382031481163399
285,225,296,13.12,-0.717090344217124
285,225,296,13.1275,-1.04210113073549
285,225,296,13.135,-1.89143404563601
285,225,296,13.1425,2.86245149084803
285,225,296,13.15,2.51521665437493
285,225,296,13.1575,0.907908850132588
285,225,296,13.165,-0.394625119700193
285,225,296,13.1725,-0.990132336436037
285,225,296,13.18,-1.68484796766917
285,225,296,13.1875,3.01490932028809
285,225,296,13.195,2.19951873676259
285,225,296,13.2025,1.29014205645494
285,225,296,13.21,0.109347266044786
285,225,296,13.2175,-1.27380005479635
285,225,296,13.225,-2.01455374658879
285,225,296,13.2325,2.84066692301545
285,225,296,13.24,-2.7775676997438
285,225,296,13.2475,-2.79958045476245
285,225,296,13.255,3.02483304126755
285,225,296,13.2625,1.87671712994318
285,225,296,13.27,1.02514943048491
285,225,296,13.2775,-0.327331283247047
285,225,296,13.285,-1.01651316017813
285,225,296,13.2925,-2.60111470626213
285,225,296,13.3,2.73999318132373
285,225,296,13.3075,1.68584390447018
285,225,296,13.315,0.724359412132286
285,225,296,13.3225,-0.067313135453509
285,225,296,13.33,-0.507518265700611
285,225,296,13.3375,-2.15472245114653
285,225,296,13.345,-2.80510337109617
285,225,296,13.3525,2.58261570385738
285,225,296,13.36,1.43432563572927
285,225,296,13.3675,0.874095214692493
285,225,296,13.375,0.234853900761207
285,225,296,13.3825,-0.799714294488683
285,225,296,13.39,-1.55619058322918
285,225,296,13.3975,-2.82302200183746
285,225,296,13.405,2.47123153095517
285,225,296,13.4125,1.43055030305805
285,225,296,13.42,0.646614086971802
285,225,296,13.4275,-0.507931100887817
285,225,296,13.435,-1.58946937136305
285,225,296,13.4425,-2.39849524418567
285,225,296,13.45,2.64586605597026
285,225,296,13.4575,1.71972057705842
285,225,296,13.465,0.382540054466957
285,225,296,13.4725,0.126736363051227
285,225,296,13.48,-1.57976462266447
285,225,296,13.4875,-1.83408221611449
285,225,296,13.495,-2.23446266117038
285,225,296,13.5025,2.01861120933665
285,225,296,13.51,2.5184109352059
285,225,296,13.5175,1.75625177849755
285,225,296,13.525,1.12207510425236
285,225,296,13.5325,0.215164323924637
285,225,296,13.54,-0.342979502948738
285,225,296,13.5475,-1.88384371605091
285,225,296,13.555,-3.0230241346057
285,225,296,13.5625,2.17512184332644
285,225,296,13.57,1.3463346334729
285,225,296,13.5775,0.207236940604013
285,225,296,13.585,-0.598997246569988
285,225,296,13.5925,-1.66798973371247
285,225,296,13.6,-2.42200357219678
285,225,296,13.6075,2.56706967959145
285,225,296,13.615,1.78671274090381
285,225,296,13.6225,1.63792582139816
285,225,296,13.63,0.659098138154923
285,225,296,13.6375,0.276544909570919
285,225,296,13.645,-1.11542051688313
285,225,296,13.6525,-1.88865915593083
285,225,296,13.66,-3.05360726931734
285,225,296,13.6675,2.27968281933196
285,225,296,13.675,1.35716308147641
285,225,296,13.6825,0.42947622128929
285,225,296,13.69,-0.511306804243989
285,225,296,13.6975,-2.02054228755095
285,225,296,13.705,-2.58666997316822
285,225,296,13.7125,2.75499319045134
285,225,296,13.72,1.71392589949937
285,225,296,13.7275,0.829404031611394
285,225,296,13.735,0.463674218409079
285,225,296,13.7425,0.687543177986492
285,225,296,13.75,-1.2458496354523
285,225,296,13.7575,-1.72147468841188
285,225,296,13.765,-2.1019596136019
285,225,296,13.7725,2.57784967256408
285,225,296,13.78,1.81782275560425
285,225,296,13.7875,0.82998166900755
285,225,296,13.795,-0.388500313121437
285,225,296,13.8025,-1.50034059851202
285,225,296,13.81,-2.02742847651603
285,225,296,13.8175,2.91631237216065
285,225,296,13.825,1.72969510190001
285,225,296,13.8325,0.934386482949248
285,225,296,13.84,0.0507715668221478
285,225,296,13.8475,-0.797168640822407
285,225,296,13.855,-1.84127187511997
285,225,296,13.8625,-2.38929429821052
285,225,296,13.87,2.89992531167035
285,225,296,13.8775,1.92578298639529
285,225,296,13.885,1.15286808776513
285,225,296,13.8925,-0.124879869549877
285,225,296,13.9,-0.421251742164522
285,225,296,13.9075,-1.05690740598214
285,225,296,13.915,-1.77683770080833
285,225,296,13.9225,3.09120354727554
285,225,296,13.93,2.17164827714275
285,225,296,13.9375,0.848617082449072
285,225,296,13.945,-0.403224225382211
285,225,296,13.9525,-1.11973190273924
285,225,296,13.96,-2.56196883284823
285,225,296,13.9675,-2.31116034468926
285,225,296,13.975,1.69257966552653
285,225,296,13.9825,0.566219729572421
285,225,296,13.99,-2.94184320490425
285,225,296,13.9975,0.345992584092236
285,225,296,14.005,0.217015506868901
285,225,296,14.0125,-0.626420703418806
285,225,296,14.02,-1.88591474539398
285,225,296,14.0275,-2.75680730302637
285,225,296,14.035,2.56299586562145
285,225,296,14.0425,1.44298102457369
285,225,296,14.05,0.49291454966193
285,225,296,14.0575,-0.773636331552958
285,225,296,14.065,-1.89609007665315
285,225,296,14.0725,-2.58006612056382
285,225,296,14.08,2.46889188418597
285,225,296,14.0875,1.55532442223006
285,225,296,14.095,0.312382357418778
285,225,296,14.1025,-0.857650233473483
285,225,296,14.11,-1.18932589108102
285,225,296,14.1175,-2.31713323394341
285,225,296,14.125,-2.77186758196826
285,225,296,14.1325,3.08881106865448
285,225,296,14.14,1.918170491992
285,225,296,14.1475,1.04627106759313
285,225,296,14.155,0.62600155904003
285,225,296,14.1625,0.0167288349461736
285,225,296,14.17,-1.94579115494662
285,225,296,14.1775,-3.03192315820545
285,225,296,14.185,2.25127699694966
285,225,296,14.1925,1.60171475823133
285,225,296,14.2,0.603202572972333
285,225,296,14.2075,-0.72272182140457
285,225,296,14.215,-1.62851602476878
285,225,296,14.2225,-2.47383555560642
285,225,296,14.23,2.96022268402016
285,225,296,14.2375,2.16671145097714
285,225,296,14.245,1.17305462004051
285,225,296,14.2525,0.26972186352131
285,225,296,14.26,-0.294419703308574
285,225,296,14.2675,-1.17292079641153
285,225,296,14.275,-2.26413258168691
285,225,296,14.2825,-2.59194526457332
285,225,296,14.29,2.49078233789022
285,225,296,14.2975,1.44209764523018
285,225,296,14.305,0.495302462127266
285,225,296,14.3125,-0.459535184270245
285,225,296,14.32,-1.42322237348043
285,225,296,14.3275,-2.72640032034231
285,225,296,14.335,2.83744957088938
285,225,296,14.3425,1.5611805270832
285,225,296,14.35,1.13946260269673
285,225,296,14.3575,-0.999261817803227
285,225,296,14.365,-1.47915954162095
285,225,296,14.3725,-1.73010645674331
285,225,296,14.38,-2.38792211809218
285,225,296,14.3875,2.73927342532691
285,225,296,14.395,0.846102760606941
285,225,296,14.4025,-2.60296377167858
285,225,296,14.41,1.01791315902032
285,225,296,14.4175,1.00888414796595
285,225,296,14.425,-0.771736036295237
285,225,296,14.4325,-1.79409498117088
285,225,296,14.44,2.91166067967254
285,225,296,14.4475,1.99582430895954
285,225,296,14.455,1.04134822357163
285,225,296,14.4625,0.334327146870396
285,225,296,14.47,-1.06803096345187
285,225,296,14.4775,-1.37217832566946
285,225,296,14.485,-2.71907459392216
285,225,296,14.4925,2.23319202863319
285,225,296,14.5,2.0694702666263
285,225,296,14.5075,1.3864588090536
285,225,296,14.515,0.184041265996193
285,225,296,14.5225,-0.651889327816582
285,225,296,14.53,-1.29760106057565
285,225,296,14.5375,-1.8714728973615
285,225,296,14.545,2.54786859571057
285,225,296,14.5525,1.96432273188423
285,225,296,14.56,0.604598738850099
285,225,296,14.5675,-0.00123840877137682
285,225,296,14.575,-1.4208868726348
285,225,296,14.5825,-1.63191267127079
285,225,296,14.59,2.93863535956598
285,225,296,14.5975,1.61358264368458
285,225,296,14.605,0.456187687349319
285,225,296,14.6125,-0.169892840802573
285,225,296,14.62,-0.409023241917763
285,225,296,14.6275,-2.37126607965048
285,225,296,14.635,-1.86529819065806
285,225,296,14.6425,1.30542787487096
285,225,296,14.65,-2.89413924045599
285,225,296,14.6575,2.15863990664589
285,225,296,14.665,2.67120479450695
285,225,296,14.6725,0.864139186789188
285,225,296,14.68,-0.486498098590635
285,225,296,14.6875,-1.58741189006539
285,225,296,14.695,-2.07705578185542
285,225,296,14.7025,2.66249946114661
285,225,296,14.71,1.61822763964056
285,225,296,14.7175,0.793779854149653
285,225,296,14.725,-0.767773051434575
285,225,296,14.7325,-0.801360105197306
285,225,296,14.74,-2.46114709835294
285,225,296,14.7475,-2.43447686960983
285,225,296,14.755,2.9727252364507
285,225,296,14.7625,1.20577635221577
285,225,296,14.77,1.12321829942206
285,225,296,14.7775,-0.660645801489191
285,225,296,14.785,0.137419999043035
285,225,296,14.7925,-1.72988412044831
285,225,296,14.8,-2.60221215671152
285,225,296,14.8075,2.61984697159923
285,225,296,14.815,1.75029413291357
285,225,296,14.8225,0.966034705222075
285,225,296,14.83,-0.10297280870583
285,225,296,14.8375,-1.45468223665427
285,225,296,14.845,-2.41870623756489
285,225,296,14.8525,1.94914587449804
285,225,296,14.86,0.769405764283182
285,225,296,14.8675,-0.819628548638475
285,225,296,14.875,-0.421713019792105
285,225,296,14.8825,0.695817963769681
285,225,296,14.89,0.157488910176796
285,225,296,14.8975,-1.38396609209518
285,225,296,14.905,-2.26753328333219
285,225,296,14.9125,-3.02951424572789
285,225,296,14.92,2.15749814581792
285,225,296,14.9275,1.62748456206248
285,225,296,14.935,0.285964241953165
285,225,296,14.9425,-1.08593449397368
285,225,296,14.95,-1.77540870392044
285,225,296,14.9575,-2.32197380665291
285,225,296,14.965,2.30143407879612
285,225,296,14.9725,1.30724080699168
285,225,296,14.98,0.51419824818696
285,225,296,14.9875,-0.277044640025158
285,225,296,14.995,-0.768615904650705
285,225,296,15.0025,-2.65750436866338
285,225,296,15.01,-2.31988310022702
285,225,296,15.0175,-3.07068857997489
285,225,296,15.025,2.04988084989901
285,225,296,15.0325,0.654601856688183
285,225,296,15.04,-0.0635107733750728
285,225,296,15.0475,-1.36685462587116
285,225,296,15.055,-1.701498966809
285,225,296,15.0625,3.12254326722458
285,225,296,15.07,2.27435010020074
285,225,296,15.0775,1.15315510995994
285,225,296,15.085,-0.254442563960324
285,225,296,15.0925,-0.390292237267618
285,225,296,15.1,-2.10859504146316
285,225,296,15.1075,2.25302429719996
285,225,296,15.115,3.13297037567612
285,225,296,15.1225,1.86421348103371
285,225,296,15.13,-1.77150148109823
285,225,296,15.1375,2.54199960795326
285,225,296,15.145,3.0255114257488
285,225,296,15.1525,-0.0408628992024538
285,225,296,15.16,-1.10320105825906
285,225,296,15.1675,-2.78541701978533
285,225,296,15.175,3.0951720699165
285,225,296,15.1825,1.61312152799016
285,225,296,15.19,1.17374632754696
285,225,296,15.1975,-0.737091129568624
285,225,296,15.205,-1.10335883303883
285,225,296,15.2125,-2.63690340817195
285,225,296,15.22,2.64134708852927
285,225,296,15.2275,2.25821583309998
285,225,296,15.235,1.68165501428329
285,225,296,15.2425,1.00393639655724
285,225,296,15.25,-1.30110197869543
285,225,296,15.2575,-0.876775699417097
285,225,296,15.265,-1.37303382025439
285,225,296,15.2725,-1.9492175627209
285,225,296,15.28,2.78341706191166
285,225,296,15.2875,2.01380311032777
285,225,296,15.295,0.377529162035431
285,225,296,15.3025,-0.319208768654732
285,225,296,15.31,-1.52408815917456
285,225,296,15.3175,-2.87694036773299
285,225,296,15.325,2.3328310592341
285,225,296,15.3325,1.11477581982739
285,225,296,15.34,0.391290086093853
285,225,296,15.3475,1.28808090809528
285,225,296,15.355,-1.2027648641402
285,225,296,15.3625,-2.08287564243505
285,225,296,15.37,-1.83839506367795
285,225,296,15.3775,-1.35287774923738
285,225,296,15.385,2.72788530643851
285,225,296,15.3925,2.77722779757155
285,225,296,15.4,1.40336003064284
285,225,296,15.4075,0.75069085866761
285,225,296,15.415,0.0461256825591458
285,225,296,15.4225,-1.58483476072964
285,225,296,15.43,-2.16164539960924
285,225,296,15.4375,2.6415995716398
285,225,296,15.445,1.2115716440344
285,225,296,15.4525,-0.392840245452499
285,225,296,15.46,-0.948586887304182
285,225,296,15.4675,-1.99696760459758
285,225,296,15.475,3.01792574081033
285,225,296,15.4825,2.62162063399564
285,225,296,15.49,0.952927861665172
285,225,296,15.4975,1.24861322364064
285,225,296,15.505,0.0343884815695907
285,225,296,15.5125,-1.79667370341368
285,225,296,15.52,-2.24059715879341
285,225,296,15.5275,-2.23640997783193
285,225,296,15.535,1.97807862793615
285,225,296,15.5425,1.93593430631599
285,225,296,15.55,0.986174860044856
285,225,296,15.5575,-0.359186924739242
285,225,296,15.565,-0.318168928782877
285,225,296,15.5725,-1.68182750443936
285,225,296,15.58,-2.39410199089301
285,225,296,15.5875,-2.72738427354302
285,225,296,15.595,0.973574998643918
285,225,296,15.6025,0.671710158219663
285,225,296,15.61,-0.889203194800763
285,225,296,15.6175,0.532271680644995
285,225,296,15.625,1.51222544701627
285,225,296,15.6325,-1.03273153289554
285,225,296,15.64,-0.79126913797002
285,225,296,15.6475,-2.53845866075734
285,225,296,15.655,2.25050272955916
285,225,296,15.6625,0.749290101065662
285,225,296,15.67,0.146687835343448
285,225,296,15.6775,-1.56516409161621
285,225,296,15.685,-1.41221272858615
285,225,296,15.6925,3.1252524743668
285,225,296,15.7,2.80664498863122
285,225,296,15.7075,1.08774689413831
285,225,296,15.715,0.121410095828921
285,225,296,15.7225,-1.21086966089211
285,225,296,15.73,-1.96904745255177
285,225,296,15.7375,-3.01644820799518
285,225,296,15.745,2.09983140767292
285,225,296,15.7525,1.9366649061276
285,225,296,15.76,1.2673612770671
285,225,296,15.7675,-0.076631392909929
285,225,296,15.775,-0.129657941480521
285,225,296,15.7825,-1.81345137557344
285,225,296,15.79,-2.21150362801306
285,225,296,15.7975,1.67667491563737
285,225,296,15.805,2.22056125843188
285,225,296,15.8125,0.472931857765467
285,225,296,15.82,0.078167373140544
285,225,296,15.8275,-1.52112588380435
285,225,296,15.835,-2.59982125501025
285,225,296,15.8425,2.34192498192786
285,225,296,15.85,1.60295465259035
285,225,296,15.8575,0.459814335804007
285,225,296,15.865,-0.834474469490763
285,225,296,15.8725,-1.062405601587
285,225,296,15.88,-3.07473806007911
285,225,296,15.8875,2.9592602365466
285,225,296,15.895,0.213589396976575
285,225,296,15.9025,-2.31413448213096
285,225,296,15.91,1.40178985313745
285,225,296,15.9175,2.74501732498181
285,225,296,15.925,0.254618641257421
285,225,296,15.9325,-1.35200905288858
285,225,296,15.94,-1.64509033867932
285,225,296,15.9475,-2.12132388849056
285,225,296,15.955,2.24609787817536
285,225,296,15.9625,0.696411132812887
285,225,296,15.97,0.986770726695926
285,225,296,15.9775,-1.44779508069277
285,225,296,15.985,-1.36346030589793
285,225,296,15.9925,-2.43540747239572
285,225,296,16,-2.93613191346997
285,225,295,4,-0.720929261655657
285,225,295,4.0075,-1.30057047724845
285,225,295,4.015,-2.3734970103554
285,225,295,4.0225,2.99935955478477
285,225,295,4.03,2.17602598571268
285,225,295,4.0375,1.1323406121226
285,225,295,4.045,0.242234875547876
285,225,295,4.0525,-0.636275052487306
285,225,295,4.06,-1.61769737956472
285,225,295,4.0675,-2.42269962503022
285,225,295,4.075,2.87590020872421
285,225,295,4.0825,2.06355138974595
285,225,295,4.09,1.05035476677978
285,225,295,4.0975,0.0212287980772923
285,225,295,4.105,-0.970782353560334
285,225,295,4.1125,-1.99512477157962
285,225,295,4.12,-3.1127627589762
285,225,295,4.1275,2.28386350184727
285,225,295,4.135,1.31956031626727
285,225,295,4.1425,0.416353830221453
285,225,295,4.15,-0.379930604842694
285,225,295,4.1575,-1.31748973432229
285,225,295,4.165,-2.1052184265545
285,225,295,4.1725,-3.12509767988617
285,225,295,4.18,2.31546005885079
285,225,295,4.1875,1.41146842976905
285,225,295,4.195,0.570849976904739
285,225,295,4.2025,-0.246059081868558
285,225,295,4.21,-1.20159974407442
285,225,295,4.2175,-2.26165020537025
285,225,295,4.225,-2.92332381311296
285,225,295,4.2325,2.30276770976501
285,225,295,4.24,1.51123312733437
285,225,295,4.2475,0.287376545933099
285,225,295,4.255,-0.700032564158541
285,225,295,4.2625,-1.88406431783912
285,225,295,4.27,-2.82523106168196
285,225,295,4.2775,2.36887548466698
285,225,295,4.285,1.51291240143123
285,225,295,4.2925,0.537808509565925
285,225,295,4.3,-0.159241935412615
285,225,295,4.3075,-0.813323619609403
285,225,295,4.315,-1.64507735745413
285,225,295,4.3225,-1.33121076742116
285,225,295,4.33,-2.78201469839323
285,225,295,4.3375,-2.98548108740461
285,225,295,4.345,2.09225415434576
285,225,295,4.3525,1.26660467266952
285,225,295,4.36,0.102861726897503
285,225,295,4.3675,-0.915403936017406
285,225,295,4.375,-1.99588941162729
285,225,295,4.3825,-3.03811675464848
285,225,295,4.39,2.43434462148296
285,225,295,4.3975,1.34784587326718
285,225,295,4.405,0.217340459503102
285,225,295,4.4125,-0.433859437976868
285,225,295,4.42,-1.44000799977907
285,225,295,4.4275,-2.44352052731121
285,225,295,4.435,3.0765106196539
285,225,295,4.4425,1.92624056877219
285,225,295,4.45,1.26808857883693
285,225,295,4.4575,0.273912570909006
285,225,295,4.465,-0.267496121008483
285,225,295,4.4725,-1.15166837642222
285,225,295,4.48,-2.0153117201932
285,225,295,4.4875,-3.14106481161878
285,225,295,4.495,2.33619449199392
285,225,295,4.5025,1.40009774309119
285,225,295,4.51,0.211644996152342
285,225,295,4.5175,-0.629094288517608
285,225,295,4.525,-1.60398584087992
285,225,295,4.5325,-2.44194982997792
285,225,295,4.54,3.11723922407696
285,225,295,4.5475,2.16030980715819
285,225,295,4.555,1.40843399125387
285,225,295,4.5625,0.4190247828264
285,225,295,4.57,-0.205199011982288
285,225,295,4.5775,-1.27597592187366
285,225,295,4.585,-2.14482338053258
285,225,295,4.5925,3.10206820112918
285,225,295,4.6,2.08422560618518
285,225,295,4.6075,1.06971604027171
285,225,295,4.615,0.262544246865612
285,225,295,4.6225,-0.911033672175765
285,225,295,4.63,-1.94744465042331
285,225,295,4.6375,-2.94728178503159
285,225,295,4.645,2.42752473399416
285,225,295,4.6525,1.31940658199388
285,225,295,4.66,0.150939808957405
285,225,295,4.6675,-0.854249277131945
285,225,295,4.675,-1.65425467100422
285,225,295,4.6825,-2.38546663770109
285,225,295,4.69,2.50708927839558
285,225,295,4.6975,2.59751619001515
285,225,295,4.705,1.81705425963153
285,225,295,4.7125,0.543512277435655
285,225,295,4.72,-1.44833141472373
285,225,295,4.7275,1.23304575341605
285,225,295,4.735,-0.12639685107899
285,225,295,4.7425,-1.00463497502355
285,225,295,4.75,-2.12180921890324
285,225,295,4.7575,-3.06334434326115
285,225,295,4.765,2.33747880169986
285,225,295,4.7725,1.4703061375546
285,225,295,4.78,0.27848922073161
285,225,295,4.7875,-0.902799535687378
285,225,295,4.795,-1.76378555913082
285,225,295,4.8025,-2.62603002007294
285,225,295,4.81,2.71107110404484
285,225,295,4.8175,1.7204745042616
285,225,295,4.825,0.68600108157512
285,225,295,4.8325,-0.452164749436635
285,225,295,4.84,-1.49932425502245
285,225,295,4.8475,-2.55390095868228
285,225,295,4.855,2.66121660852031
285,225,295,4.8625,1.8117448429291
285,225,295,4.87,0.632600295432988
285,225,295,4.8775,-0.335612244980665
285,225,295,4.885,-1.10113483785778
285,225,295,4.8925,-1.99051440877376
285,225,295,4.9,-2.95023221575289
285,225,295,4.9075,2.58122649417851
285,225,295,4.915,1.4511272431237
285,225,295,4.9225,0.194818860954389
285,225,295,4.93,-0.352158398933701
285,225,295,4.9375,-1.20440606984984
285,225,295,4.945,-1.84091871920317
285,225,295,4.9525,-2.650540790421
285,225,295,4.96,2.7672589140331
285,225,295,4.9675,1.89892989608446
285,225,295,4.975,0.879747939029147
285,225,295,4.9825,0.0116306521188594
285,225,295,4.99,-0.937085009674272
285,225,295,4.9975,-1.78097185380349
285,225,295,5.005,-2.9882567969377
285,225,295,5.0125,2.65738963216844
285,225,295,5.02,1.27419563123861
285,225,295,5.0275,1.05109536637959
285,225,295,5.035,-0.287812765619039
285,225,295,5.0425,-1.02643827443382
285,225,295,5.05,-1.95038596455674
285,225,295,5.0575,-2.97109984930714
285,225,295,5.065,2.57878497996845
285,225,295,5.0725,2.09717453030201
285,225,295,5.08,1.63012001211099
285,225,295,5.0875,0.802125485217524
285,225,295,5.095,-0.492131199380482
285,225,295,5.1025,-1.53108355302541
285,225,295,5.11,-2.66991586166263
285,225,295,5.1175,2.77959089202998
285,225,295,5.125,2.27426898381191
285,225,295,5.1325,0.638518298993962
285,225,295,5.14,-0.0184414618917074
285,225,295,5.1475,-0.569180187103217
285,225,295,5.155,-0.394078229054895
285,225,295,5.1625,-2.1343296544831
285,225,295,5.17,-2.91250573125765
285,225,295,5.1775,2.36042342456165
285,225,295,5.185,1.58429253304801
285,225,295,5.1925,0.737383084234779
285,225,295,5.2,0.0529467473986269
285,225,295,5.2075,-0.817901555999406
285,225,295,5.215,-1.72241491203892
285,225,295,5.2225,-2.1070325207074
285,225,295,5.23,2.79384689499852
285,225,295,5.2375,1.90842531492156
285,225,295,5.245,0.776230324813875
285,225,295,5.2525,-0.000115245884237307
285,225,295,5.26,-0.942678643570117
285,225,295,5.2675,-2.05997206477478
285,225,295,5.275,-3.02800847902777
285,225,295,5.2825,2.23724731277763
285,225,295,5.29,1.0374897662027
285,225,295,5.2975,0.252924594644323
285,225,295,5.305,-1.1391531769842
285,225,295,5.3125,-2.13896545181168
285,225,295,5.32,3.10777088307972
285,225,295,5.3275,2.22927997265706
285,225,295,5.335,1.33266092786918
285,225,295,5.3425,0.409093519394869
285,225,295,5.35,-0.914851682416183
285,225,295,5.3575,-1.75772923607805
285,225,295,5.365,-3.12179048379098
285,225,295,5.3725,2.35882134357318
285,225,295,5.38,1.80672754125239
285,225,295,5.3875,1.58881745567931
285,225,295,5.395,0.658686604566492
285,225,295,5.4025,-0.271538437398238
285,225,295,5.41,-2.28015706105476
285,225,295,5.4175,-1.68702860069459
285,225,295,5.425,0.281072575327027
285,225,295,5.4325,-0.167129214096793
285,225,295,5.44,-1.9912567214933
285,225,295,5.4475,-2.93869251889712
285,225,295,5.455,1.56733584706897
285,225,295,5.4625,0.871752789305297
285,225,295,5.47,0.0610616082674457
285,225,295,5.4775,-1.07377327136282
285,225,295,5.485,-2.48706472998627
285,225,295,5.4925,2.87159013898409
285,225,295,5.5,1.73037041661396
285,225,295,5.5075,0.51347719596245
285,225,295,5.515,-0.490773610005624
285,225,295,5.5225,-1.52168277932676
285,225,295,5.53,-2.48341981987745
285,225,295,5.5375,3.08202781883352
285,225,295,5.545,2.0286117614329
285,225,295,5.5525,1.0746767668597
285,225,295,5.56,0.0325781522429567
285,225,295,5.5675,-0.96196755239413
285,225,295,5.575,-1.89097603241297
285,225,295,5.5825,-1.91870473660055
285,225,295,5.59,3.11379337028058
285,225,295,5.5975,2.23696907019135
285,225,295,5.605,1.10152751944507
285,225,295,5.6125,0.265883662433535
285,225,295,5.62,-0.584686462625925
285,225,295,5.6275,-1.5506156441328
285,225,295,5.635,-2.77694068091801
285,225,295,5.6425,2.59990343150615
285,225,295,5.65,1.2039980452181
285,225,295,5.6575,0.811734860936567
285,225,295,5.665,-0.345005806074196
285,225,295,5.6725,-1.64085252230538
285,225,295,5.68,-1.79409647960953
285,225,295,5.6875,3.02472662202729
285,225,295,5.695,-2.94098215860049
285,225,295,5.7025,2.09849062741533
285,225,295,5.71,1.42096022796054
285,225,295,5.7175,0.623806298080967
285,225,295,5.725,0.00512354974383715
285,225,295,5.7325,-1.19043639985469
285,225,295,5.74,-2.43912399978317
285,225,295,5.7475,2.95648733445936
285,225,295,5.755,1.7690754013473
285,225,295,5.7625,0.542367211227218
285,225,295,5.77,-0.514734587099654
285,225,295,5.7775,-1.52159248282523
285,225,295,5.785,-2.76968728686237
285,225,295,5.7925,2.64320297956267
285,225,295,5.8,1.79954582247563
285,225,295,5.8075,0.892116122951316
285,225,295,5.815,0.143929038311262
285,225,295,5.8225,0.614698436922597
285,225,295,5.83,-1.17153405579975
285,225,295,5.8375,-1.6040123902395
285,225,295,5.845,2.36617243676494
285,225,295,5.8525,2.7092907051812
285,225,295,5.86,2.92044052639433
285,225,295,5.8675,1.88922850613153
285,225,295,5.875,1.12751639106182
285,225,295,5.8825,-0.390742435867985
285,225,295,5.89,-0.990157344422885
285,225,295,5.8975,-2.38518085183384
285,225,295,5.905,2.97127649091584
285,225,295,5.9125,1.99594832039313
285,225,295,5.92,1.10664410001336
285,225,295,5.9275,0.64299318795595
285,225,295,5.935,-0.459890560437996
285,225,295,5.9425,-0.830907214451115
285,225,295,5.95,-1.89540929654039
285,225,295,5.9575,3.03277687756956
285,225,295,5.965,2.49139033346234
285,225,295,5.9725,1.05806478442082
285,225,295,5.98,0.336244558416317
285,225,295,5.9875,-0.712621230066287
285,225,295,5.995,-1.59989366885975
285,225,295,6.0025,-2.73205347623874
285,225,295,6.01,2.70150380581045
285,225,295,6.0175,1.32323951113815
285,225,295,6.025,0.506393228847217
285,225,295,6.0325,-0.601410072902469
285,225,295,6.04,-1.81796758451035
285,225,295,6.0475,-2.48013737716592
285,225,295,6.055,-2.93666145322763
285,225,295,6.0625,2.33627716098688
285,225,295,6.07,1.25698600237943
285,225,295,6.0775,1.85395539259126
285,225,295,6.085,0.528001120484766
285,225,295,6.0925,-0.436375830852469
285,225,295,6.1,-1.4626597105108
285,225,295,6.1075,-2.53023792163063
285,225,295,6.115,2.7791002679761
285,225,295,6.1225,1.73485172058195
285,225,295,6.13,0.689725446365959
285,225,295,6.1375,-0.276534469125298
285,225,295,6.145,-1.22460202501839
285,225,295,6.1525,-1.92775839696139
285,225,295,6.16,-3.02940456438717
285,225,295,6.1675,1.86630447863432
285,225,295,6.175,1.88155820144415
285,225,295,6.1825,0.903511369997866
285,225,295,6.19,0.553985204036097
285,225,295,6.1975,0.586941208604258
285,225,295,6.205,-0.774349456365287
285,225,295,6.2125,-1.80134598378921
285,225,295,6.22,-2.67360899824556
285,225,295,6.2275,2.47109936030991
285,225,295,6.235,1.55092453449403
285,225,295,6.2425,0.147918194969654
285,225,295,6.25,-0.761214994742077
285,225,295,6.2575,-1.55688975050561
285,225,295,6.265,-2.39379841922893
285,225,295,6.2725,2.43744524817749
285,225,295,6.28,1.57171039538198
285,225,295,6.2875,0.375586211534825
285,225,295,6.295,-0.0918895423030632
285,225,295,6.3025,-1.60782143863204
285,225,295,6.31,-2.27602746680987
285,225,295,6.3175,-1.75510979232875
285,225,295,6.325,-2.64392109006307
285,225,295,6.3325,2.56181570747065
285,225,295,6.34,1.47053105901457
285,225,295,6.3475,0.617626903263277
285,225,295,6.355,-0.44423081831355
285,225,295,6.3625,-1.36019062357765
285,225,295,6.37,-2.44705766847076
285,225,295,6.3775,2.92383206600772
285,225,295,6.385,1.72180709757003
285,225,295,6.3925,0.885615407368043
285,225,295,6.4,-0.116872630255219
285,225,295,6.4075,-1.13517246493038
285,225,295,6.415,-2.06206406706094
285,225,295,6.4225,-3.05831630782275
285,225,295,6.43,2.34522108631555
285,225,295,6.4375,1.54023705489015
285,225,295,6.445,0.245302044896866
285,225,295,6.4525,-0.237092510725019
285,225,295,6.46,-1.01158684803521
285,225,295,6.4675,-1.79384772954048
285,225,295,6.475,-2.67993948666084
285,225,295,6.4825,2.72891867775566
