Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,11.245,0.00177222625624365
285,225,300,11.2525,0.00176800368134607
285,225,300,11.26,0.00126080180293008
285,225,300,11.2675,0.000991299963755978
285,225,300,11.275,0.00129157305323956
285,225,300,11.2825,0.00143573029334601
285,225,300,11.29,0.00185612152882275
285,225,300,11.2975,0.00182285892218691
285,225,300,11.305,0.00178831134086891
285,225,300,11.3125,0.00134039657555943
285,225,300,11.32,0.00125522828397727
285,225,300,11.3275,0.00101475487699081
285,225,300,11.335,0.00103381544016644
285,225,300,11.3425,0.000398422339132386
285,225,300,11.35,0.000643843745573016
285,225,300,11.3575,0.000340033882191162
285,225,300,11.365,0.000121766670916755
285,225,300,11.3725,0.00047394787514385
285,225,300,11.38,0.000950489237406041
285,225,300,11.3875,0.00109297303680912
285,225,300,11.395,0.00100130912669455
285,225,300,11.4025,0.00119195227939849
285,225,300,11.41,0.00124820387757689
285,225,300,11.4175,0.00151981580686374
285,225,300,11.425,0.00149042277670673
285,225,300,11.4325,0.0015954565198315
285,225,300,11.44,0.00186922681752695
285,225,300,11.4475,0.00145982159276244
285,225,300,11.455,0.00137844138022243
285,225,300,11.4625,0.00142916795168229
285,225,300,11.47,0.00113161815417027
285,225,300,11.4775,0.000980749615842933
285,225,300,11.485,0.00151959658409929
285,225,300,11.4925,0.00150960962666074
285,225,300,11.5,0.00135542809017849
285,225,300,11.5075,0.0015431593359679
285,225,300,11.515,0.000806419967998827
285,225,300,11.5225,0.00157944482329326
285,225,300,11.53,0.00149790438585868
285,225,300,11.5375,0.00147772945920889
285,225,300,11.545,0.0019538528062031
285,225,300,11.5525,0.00166876050681922
285,225,300,11.56,0.00199457343642203
285,225,300,11.5675,0.00165540365834724
285,225,300,11.575,0.00156976675332842
285,225,300,11.5825,0.00156101293450679
285,225,300,11.59,0.00160625650309977
285,225,300,11.5975,0.000855538497076603
285,225,300,11.605,0.000948486792401718
285,225,300,11.6125,0.00147367102158749
285,225,300,11.62,0.000713654154178398
285,225,300,11.6275,0.00139838149679174
285,225,300,11.635,0.00130231651313321
285,225,300,11.6425,0.00124776741853137
285,225,300,11.65,0.00164269872142225
285,225,300,11.6575,0.00155208807247398
285,225,300,11.665,0.00188340659248824
285,225,300,11.6725,0.00148102670262171
285,225,300,11.68,0.00198696379651785
285,225,300,11.6875,0.0016735488683152
285,225,300,11.695,0.00164053443278942
285,225,300,11.7025,0.00184561483428758
285,225,300,11.71,0.00111500200864979
285,225,300,11.7175,0.00165590352355416
285,225,300,11.725,0.00106111907920819
285,225,300,11.7325,0.000488771834800998
285,225,300,11.74,0.000632719456890782
285,225,300,11.7475,0.000663453586140673
285,225,300,11.755,0.000568045812020756
285,225,300,11.7625,0.000887893047540789
285,225,300,11.77,0.00029002111475945
285,225,300,11.7775,0.000775541491683964
285,225,300,11.785,0.00101700551336083
285,225,300,11.7925,0.00108774057053953
285,225,300,11.8,0.00126687046341909
285,225,300,11.8075,0.00105482569221338
285,225,300,11.815,0.00117785079835494
285,225,300,11.8225,0.00112951486261821
285,225,300,11.83,0.000837403337025524
285,225,300,11.8375,0.00101808694402292
285,225,300,11.845,0.000636280651814278
285,225,300,11.8525,0.000461789540352766
285,225,300,11.86,0.00116656647692372
285,225,300,11.8675,0.000996641953294032
285,225,300,11.875,0.00124085085443541
285,225,300,11.8825,0.000892085875203797
285,225,300,11.89,0.00173084685452335
285,225,300,11.8975,0.00176039353657192
285,225,300,11.905,0.00183252413088969
285,225,300,11.9125,0.00166256891186583
285,225,300,11.92,0.00174525785521746
285,225,300,11.9275,0.00205566711528931
285,225,300,11.935,0.00219260533918084
285,225,300,11.9425,0.00214069162742669
285,225,300,11.95,0.00218616670749243
285,225,300,11.9575,0.00195173334726591
285,225,300,11.965,0.00114486760048231
285,225,300,11.9725,0.00114133695960408
285,225,300,11.98,0.00166105230566498
285,225,300,11.9875,0.0010407256391534
285,225,300,11.995,0.0012721598816111
285,225,300,12.0025,0.000911830237856415
285,225,300,12.01,0.000993439858823612
285,225,300,12.0175,0.00042718305879633
285,225,300,12.025,0.00110558876032367
285,225,300,12.0325,0.00104655192135218
285,225,300,12.04,0.000750114628875189
285,225,300,12.0475,0.000675985630316082
285,225,300,12.055,0.00107420288997704
285,225,300,12.0625,0.000965396030698105
285,225,300,12.07,0.000589631353733715
285,225,300,12.0775,0.00109747557148839
285,225,300,12.085,0.000552824125407144
285,225,300,12.0925,0.000540931346395439
285,225,300,12.1,0.000577874205830175
285,225,300,12.1075,0.000254641785249795
285,225,300,12.115,0.000155389436122509
285,225,300,12.1225,0.000657508814242944
285,225,300,12.13,0.0010415885326846
285,225,300,12.1375,0.00123261364117037
285,225,300,12.145,0.00118267085556635
285,225,300,12.1525,0.00135036085319478
285,225,300,12.16,0.00176023526266628
285,225,300,12.1675,0.00175796607198197
285,225,300,12.175,0.00136869944267917
285,225,300,12.1825,0.00173501339033994
285,225,300,12.19,0.00105875097535147
285,225,300,12.1975,0.001392990387143
285,225,300,12.205,0.00149384372475021
285,225,300,12.2125,0.00137320366995967
285,225,300,12.22,0.0011874966589296
285,225,300,12.2275,0.001096463913805
285,225,300,12.235,0.00103755095669308
285,225,300,12.2425,0.00033829378447402
285,225,300,12.25,0.000896902931430488
285,225,300,12.2575,0.00051608114240149
285,225,300,12.265,0.000742812725862404
285,225,300,12.2725,0.000888832137663695
285,225,300,12.28,0.000519905258573138
285,225,300,12.2875,0.00127358100959549
285,225,300,12.295,0.00131415438547904
285,225,300,12.3025,0.00147190095894545
285,225,300,12.31,0.00124463786501678
285,225,300,12.3175,0.00104312822991059
285,225,300,12.325,0.0012393579017896
285,225,300,12.3325,0.00115206526883856
285,225,300,12.34,0.0013217939782468
285,225,300,12.3475,0.00131991578162332
285,225,300,12.355,0.00122928197029096
285,225,300,12.3625,0.000819615162117993
285,225,300,12.37,0.000985899346412685
285,225,300,12.3775,0.00100194078040841
285,225,300,12.385,0.000702778929019076
285,225,300,12.3925,0.00117064321538602
285,225,300,12.4,0.00104281788170475
285,225,300,12.4075,0.00161972985466262
285,225,300,12.415,0.00142411083850539
285,225,300,12.4225,0.00177986726981712
285,225,300,12.43,0.00155572758673222
285,225,300,12.4375,0.00188937562023368
285,225,300,12.445,0.00177499801026346
285,225,300,12.4525,0.00144984368790915
285,225,300,12.46,0.00126859088555118
285,225,300,12.4675,0.000986344348499888
285,225,300,12.475,0.00109456846050984
285,225,300,12.4825,0.00127341659979305
285,225,300,12.49,0.000329438000898299
285,225,300,12.4975,0.000313071780263054
285,225,300,12.505,0.000227936369943868
285,225,300,12.5125,0.00021512049389109
285,225,300,12.52,0.000229975011034472
285,225,300,12.5275,0.000993620779346506
285,225,300,12.535,0.000968450179392474
285,225,300,12.5425,0.0010077910728402
285,225,300,12.55,0.000505958462018919
285,225,300,12.5575,0.00125744978807154
285,225,300,12.565,0.0013261898194393
285,225,300,12.5725,0.00137130050097306
285,225,300,12.58,0.00113580520365353
285,225,300,12.5875,0.00105310170780045
285,225,300,12.595,0.00146667627343369
285,225,300,12.6025,0.000957423801668479
285,225,300,12.61,0.0010833025442154
285,225,300,12.6175,0.000819863027950172
285,225,300,12.625,0.000902409364220676
285,225,300,12.6325,0.00121065740579382
285,225,300,12.64,0.00105915187785017
285,225,300,12.6475,0.00119803934666504
285,225,300,12.655,0.00139002968017863
285,225,300,12.6625,0.00133057902972177
285,225,300,12.67,0.00123621591060382
285,225,300,12.6775,0.00141197567272214
285,225,300,12.685,0.00133013215416612
285,225,300,12.6925,0.00194793012140216
285,225,300,12.7,0.00158381212080695
285,225,300,12.7075,0.00172007167875047
285,225,300,12.715,0.00153956865295178
285,225,300,12.7225,0.00165412525709987
285,225,300,12.73,0.00110663246897058
285,225,300,12.7375,0.00109067088555895
285,225,300,12.745,0.000723905451703091
285,225,300,12.7525,0.000402603756955125
285,225,300,12.76,0.000726549032261727
285,225,300,12.7675,0.000578633047459048
285,225,300,12.775,0.000499729082993086
285,225,300,12.7825,2.08752206343917e-05
285,225,300,12.79,0.000708964320984826
285,225,300,12.7975,0.000697084797627356
285,225,300,12.805,0.000479891081662828
285,225,300,12.8125,0.000788699436300816
285,225,300,12.82,0.000492406534111118
285,225,300,12.8275,0.00104031687574087
285,225,300,12.835,0.000747692432973621
285,225,300,12.8425,0.000576906155671602
285,225,300,12.85,0.000923999095940984
285,225,300,12.8575,0.000791697096590001
285,225,300,12.865,0.000506247429196649
285,225,300,12.8725,0.000431178903926039
285,225,300,12.88,0.000455030187570913
285,225,300,12.8875,0.000352749430255223
285,225,300,12.895,0.00103234662635211
285,225,300,12.9025,0.000703753575612713
285,225,300,12.91,0.000745524411401317
285,225,300,12.9175,0.00121317404057961
285,225,300,12.925,0.00113819733024952
285,225,300,12.9325,0.00142230127384125
285,225,300,12.94,0.000992798794992869
285,225,300,12.9475,0.00111750021270598
285,225,300,12.955,0.000595945542211466
285,225,300,12.9625,0.00106895507220469
285,225,300,12.97,0.00068736411991971
285,225,300,12.9775,0.00116929771579203
285,225,300,12.985,0.000532306879024838
285,225,300,12.9925,0.000747709306249199
285,225,300,13,4.93453824057723e-05
285,225,300,13.0075,0.000372071125212871
285,225,300,13.015,0.000374843198154378
285,225,300,13.0225,0.000406673092392276
285,225,300,13.03,0.00100283043021914
285,225,300,13.0375,0.000689492873573039
285,225,300,13.045,0.000503304060774748
285,225,300,13.0525,0.00116006239279919
285,225,300,13.06,0.000801475742722075
285,225,300,13.0675,0.00103518156892325
285,225,300,13.075,0.00124965462124892
285,225,300,13.0825,0.00113649639934815
285,225,300,13.09,0.000834026573826402
285,225,300,13.0975,0.0011546786138302
285,225,300,13.105,0.000899857501851805
285,225,300,13.1125,0.000894911614045795
285,225,300,13.12,0.00106043203879563
285,225,300,13.1275,0.00089695820340772
285,225,300,13.135,0.0011139074201203
285,225,300,13.1425,0.00150650245451935
285,225,300,13.15,0.00114984227736273
285,225,300,13.1575,0.00120234159420302
285,225,300,13.165,0.00130692437457504
285,225,300,13.1725,0.00109511787169842
285,225,300,13.18,0.000946435723862931
285,225,300,13.1875,0.00171452539772601
285,225,300,13.195,0.00132647645992347
285,225,300,13.2025,0.000594457291142862
285,225,300,13.21,0.00139129387017857
285,225,300,13.2175,0.000994373980026127
285,225,300,13.225,0.000891294322379195
285,225,300,13.2325,0.000581192637913448
285,225,300,13.24,0.000271415884700032
285,225,300,13.2475,0.000218347633742439
285,225,300,13.255,0.000214325175441957
285,225,300,13.2625,0.000197865135651933
285,225,300,13.27,0.00059331001162443
285,225,300,13.2775,0.000459021897309933
285,225,300,13.285,0.000569446009871415
285,225,300,13.2925,0.000468385657410215
285,225,300,13.3,0.00117136370936631
285,225,300,13.3075,0.00102828294412844
285,225,300,13.315,0.000798900948433935
285,225,300,13.3225,0.000824282317566127
285,225,300,13.33,0.000940862132728613
285,225,300,13.3375,0.000970450208263661
285,225,300,13.345,0.00087744621901347
285,225,300,13.3525,0.00119824984275966
285,225,300,13.36,0.00098793959818012
285,225,300,13.3675,0.00117804731069921
285,225,300,13.375,0.00122254052696825
285,225,300,13.3825,0.0013274649387562
285,225,300,13.39,0.00129067976615036
285,225,300,13.3975,0.00118916415712366
285,225,300,13.405,0.0013966618401158
285,225,300,13.4125,0.00127654140279758
285,225,300,13.42,0.000981489786999338
285,225,300,13.4275,0.00152978366428424
285,225,300,13.435,0.00116118947478894
285,225,300,13.4425,0.0012285840314248
285,225,300,13.45,0.000983697993903063
285,225,300,13.4575,0.00109569204707457
285,225,300,13.465,0.0011558239979182
285,225,300,13.4725,0.00102799573955059
285,225,300,13.48,0.00103001683097347
285,225,300,13.4875,0.000783505775917648
285,225,300,13.495,0.000812586375783704
285,225,300,13.5025,0.000490919550597301
285,225,300,13.51,0.000519435526109608
285,225,300,13.5175,0.00047059287354015
285,225,300,13.525,0.00124459589262422
285,225,300,13.5325,0.000837160193970225
285,225,300,13.54,0.00122108761840582
285,225,300,13.5475,0.000856695146221932
285,225,300,13.555,0.00126470903361332
285,225,300,13.5625,0.00118325092676167
285,225,300,13.57,0.000905611084458393
285,225,300,13.5775,0.00112080562308212
285,225,300,13.585,0.00100439128840894
285,225,300,13.5925,0.000824625133443707
285,225,300,13.6,0.00124720053178333
285,225,300,13.6075,0.000477631687170352
285,225,300,13.615,0.00100353271836864
285,225,300,13.6225,0.000836478704932335
285,225,300,13.63,0.000874232911960773
285,225,300,13.6375,0.000833085868661853
285,225,300,13.645,0.000503255307674966
285,225,300,13.6525,0.00100135659160619
285,225,300,13.66,0.00101035281904636
285,225,300,13.6675,0.00126969844852321
285,225,300,13.675,0.00097701186417999
285,225,300,13.6825,0.00159024026354651
285,225,300,13.69,0.00128465933629304
285,225,300,13.6975,0.00112202393458305
285,225,300,13.705,0.00127462409468897
285,225,300,13.7125,0.00107308169243586
285,225,300,13.72,0.0010815170997281
285,225,300,13.7275,0.000945529918857664
285,225,300,13.735,0.000739862927016325
285,225,300,13.7425,0.000528551723100258
285,225,300,13.75,0.000710446407086671
285,225,300,13.7575,0.000694925982426549
285,225,300,13.765,0.000530178944495186
285,225,300,13.7725,0.00062456656964908
285,225,300,13.78,0.000878846379966866
285,225,300,13.7875,0.00153804013590419
285,225,300,13.795,0.0013645001051276
285,225,300,13.8025,0.00144743216381184
285,225,300,13.81,0.00103268059033377
285,225,300,13.8175,0.00119208039980429
285,225,300,13.825,0.00140686119288596
285,225,300,13.8325,0.00106654675953987
285,225,300,13.84,0.00121739897457218
285,225,300,13.8475,0.000710924698691356
285,225,300,13.855,0.0011251307279303
285,225,300,13.8625,0.00100941082793494
285,225,300,13.87,0.000892644667706427
285,225,300,13.8775,0.00122140738154076
285,225,300,13.885,0.000930363649405848
285,225,300,13.8925,0.000647226095734942
285,225,300,13.9,0.000920137175039606
285,225,300,13.9075,0.00077622413322823
285,225,300,13.915,0.00112831369096407
285,225,300,13.9225,0.000542246131086706
285,225,300,13.93,0.000930613926853058
285,225,300,13.9375,0.000925129893331448
285,225,300,13.945,0.00155234953698674
285,225,300,13.9525,0.000870067576949537
285,225,300,13.96,0.00128217952108048
285,225,300,13.9675,0.00119971537271553
285,225,300,13.975,0.00076610755730063
285,225,300,13.9825,0.000440946808657766
285,225,300,13.99,0.00043408546099777
285,225,300,13.9975,0.000293082620253182
285,225,300,14.005,6.95902135685119e-05
285,225,300,14.0125,0.000327695760157722
285,225,300,14.02,0.000469976610285193
285,225,300,14.0275,0.00090880846516961
285,225,300,14.035,0.000961756468772425
285,225,300,14.0425,0.00130920770263305
285,225,300,14.05,0.00107308972078749
285,225,300,14.0575,0.00107597879978229
285,225,300,14.065,0.00121631107637145
285,225,300,14.0725,0.00119128685243843
285,225,300,14.08,0.00105156147060228
285,225,300,14.0875,0.00130953184139146
285,225,300,14.095,0.00115174651635053
285,225,300,14.1025,0.0014134702371502
285,225,300,14.11,0.00120314878811228
285,225,300,14.1175,0.000789859202642857
285,225,300,14.125,0.000543381085699918
285,225,300,14.1325,0.000599733141328405
285,225,300,14.14,0.000786694339638532
285,225,300,14.1475,0.00109764738864847
285,225,300,14.155,0.000799112185563604
285,225,300,14.1625,0.000533527334587861
285,225,300,14.17,0.000905199878038863
285,225,300,14.1775,0.000902998115922036
285,225,300,14.185,0.000876281524477696
285,225,300,14.1925,0.00105830717369759
285,225,300,14.2,0.001282850030706
285,225,300,14.2075,0.000787705516976303
285,225,300,14.215,0.00110132538004906
285,225,300,14.2225,0.00107256847697668
285,225,300,14.23,0.00133538808882541
285,225,300,14.2375,0.00106901012367997
285,225,300,14.245,0.00088200938948039
285,225,300,14.2525,0.000540074972407925
285,225,300,14.26,0.00075726207569658
285,225,300,14.2675,0.000502147681883708
285,225,300,14.275,0.000442789320149879
285,225,300,14.2825,0.000750946663167037
285,225,300,14.29,0.000855943346122852
285,225,300,14.2975,0.000621462309970582
285,225,300,14.305,0.000984736777664388
285,225,300,14.3125,0.00111279873761308
285,225,300,14.32,0.00112269771864226
285,225,300,14.3275,0.000821246234896755
285,225,300,14.335,0.00119668367007461
285,225,300,14.3425,0.000834660847105121
285,225,300,14.35,0.00128207783459616
285,225,300,14.3575,0.000766052804152801
285,225,300,14.365,0.000423260683443255
285,225,300,14.3725,0.000707693709159748
285,225,300,14.38,0.000535837531601993
285,225,300,14.3875,0.000610080529138496
285,225,300,14.395,0.000484133342726233
285,225,300,14.4025,0.000348605774858407
285,225,300,14.41,0.000960359810231507
285,225,300,14.4175,0.000694026256172124
285,225,300,14.425,0.000857860935791676
285,225,300,14.4325,0.000896159126179815
285,225,300,14.44,0.000905525101887108
285,225,300,14.4475,0.00091631253198957
285,225,300,14.455,0.000979990239767287
285,225,300,14.4625,0.000446216489697437
285,225,300,14.47,0.000698378611374813
285,225,300,14.4775,0.000818511434214755
285,225,300,14.485,0.000487540571000835
285,225,300,14.4925,0.000288058681426691
285,225,300,14.5,0.000396466555590321
285,225,300,14.5075,0.000428810060114518
285,225,300,14.515,0.000528994920035888
285,225,300,14.5225,8.42434255134013e-06
285,225,300,14.53,0.000304433774607254
285,225,300,14.5375,0.000903880653048386
285,225,300,14.545,0.00127670886435739
285,225,300,14.5525,0.000848980591894687
285,225,300,14.56,0.000968562348712796
285,225,300,14.5675,0.00078619838592355
285,225,300,14.575,0.000929446798058381
285,225,300,14.5825,0.000824484904749036
285,225,300,14.59,0.000764703034319837
285,225,300,14.5975,0.00103134821133214
285,225,300,14.605,0.000681300001022733
285,225,300,14.6125,0.000605608398192306
285,225,300,14.62,0.000549968795457302
285,225,300,14.6275,0.000371828311275587
285,225,300,14.635,0.000924025030744889
285,225,300,14.6425,0.000677687326241726
285,225,300,14.65,0.000250539331528105
285,225,300,14.6575,0.000604206862964514
285,225,300,14.665,0.000879055310283642
285,225,300,14.6725,0.000715904329217151
285,225,300,14.68,0.000453213386184369
285,225,300,14.6875,0.000627032511347894
285,225,300,14.695,0.000546714756008649
285,225,300,14.7025,0.000978788592334776
285,225,300,14.71,0.000751711832558853
285,225,300,14.7175,0.000491937707498539
285,225,300,14.725,0.000338321958705107
285,225,300,14.7325,0.000346978749280755
285,225,300,14.74,0.000785832375661387
285,225,300,14.7475,0.000289268878688066
285,225,300,14.755,0.000351465353319449
285,225,300,14.7625,0.00039802272992797
285,225,300,14.77,0.000738131344617994
285,225,300,14.7775,7.36486551813469e-05
285,225,300,14.785,0.000361030365717119
285,225,300,14.7925,0.000676709700614199
285,225,300,14.8,0.000546170683176555
285,225,300,14.8075,0.000595250466185722
285,225,300,14.815,0.000737897371679579
285,225,300,14.8225,0.000162869432737341
285,225,300,14.83,0.000991216654645359
285,225,300,14.8375,0.00060489177335953
285,225,300,14.845,0.000890076074131171
285,225,300,14.8525,0.000487832365071021
285,225,300,14.86,0.000635083296027449
285,225,300,14.8675,0.000681117656069341
285,225,300,14.875,0.000589504866659192
285,225,300,14.8825,0.000339814134854549
285,225,300,14.89,0.000427200483857448
285,225,300,14.8975,0.000219381450174865
285,225,300,14.905,0.000242378529201232
285,225,300,14.9125,0.000321868814069464
285,225,300,14.92,0.00036443802548262
285,225,300,14.9275,0.000282853451753334
285,225,300,14.935,0.000549905025369718
285,225,300,14.9425,0.000805569959563209
285,225,300,14.95,0.0005784335117687
285,225,300,14.9575,0.000423787554200954
285,225,300,14.965,0.000694899416853546
285,225,300,14.9725,0.000957506250461844
285,225,300,14.98,0.00107216081374301
285,225,300,14.9875,0.00085661020486299
285,225,300,14.995,0.00041868451205351
285,225,300,15.0025,0.000102331421054995
285,225,300,15.01,0.000593067213091031
285,225,300,15.0175,0.000836074023190271
285,225,300,15.025,0.000838684653380247
285,225,300,15.0325,0.000386003238534003
285,225,300,15.04,0.000621240015014486
285,225,300,15.0475,0.000684785238840584
285,225,300,15.055,0.000461479417375367
285,225,300,15.0625,0.000386939228230916
285,225,300,15.07,0.00113783273511974
285,225,300,15.0775,0.000531855319964548
285,225,300,15.085,0.00094069292525187
285,225,300,15.0925,0.000804627854649921
285,225,300,15.1,0.00084240732142504
285,225,300,15.1075,0.00108702011225393
285,225,300,15.115,0.000490344270585776
285,225,300,15.1225,0.000318493104776429
285,225,300,15.13,0.000261800849401683
285,225,300,15.1375,0.000751762551769615
285,225,300,15.145,0.000446184503435316
285,225,300,15.1525,0.000374171840264759
285,225,300,15.16,0.000212618283543886
285,225,300,15.1675,0.000189224730243828
285,225,300,15.175,0.000157944813619632
285,225,300,15.1825,0.000336284008846934
285,225,300,15.19,0.000499898032055049
285,225,300,15.1975,0.000234395558173321
285,225,300,15.205,0.00061978432963873
285,225,300,15.2125,0.00042148305877366
285,225,300,15.22,0.000698319630301025
285,225,300,15.2275,0.000199890720154107
285,225,300,15.235,0.000278527796622297
285,225,300,15.2425,0.000236874317755021
285,225,300,15.25,0.000346398091068654
285,225,300,15.2575,0.000332954858097071
285,225,300,15.265,0.000378279232518477
285,225,300,15.2725,0.000330753207404349
285,225,300,15.28,0.000320016545144004
285,225,300,15.2875,0.000640724161658519
285,225,300,15.295,0.000898818376978377
285,225,300,15.3025,0.000779357873484835
285,225,300,15.31,0.000493813428023025
285,225,300,15.3175,0.000102061002665567
285,225,300,15.325,0.00073456925347619
285,225,300,15.3325,0.000913061905263062
285,225,300,15.34,0.000711869643184047
285,225,300,15.3475,0.000932056068626286
285,225,300,15.355,0.000699892560318155
285,225,300,15.3625,0.000289157673884982
285,225,300,15.37,0.000217530902323594
285,225,300,15.3775,0.000470021404138931
285,225,300,15.385,0.000260991756933918
285,225,300,15.3925,0.000244069118661822
285,225,300,15.4,0.000152672567483841
285,225,300,15.4075,0.000251852806823013
285,225,300,15.415,0.000251228434035526
285,225,300,15.4225,0.000337550161288607
285,225,300,15.43,0.00047173605876105
285,225,300,15.4375,0.000247291802597315
285,225,300,15.445,0.00105330872280445
285,225,300,15.4525,0.000535210363117336
285,225,300,15.46,9.05322453220982e-05
285,225,300,15.4675,0.000693122409432376
285,225,300,15.475,0.000664533429364845
285,225,300,15.4825,0.000438029148862321
285,225,300,15.49,0.000707957148694396
285,225,300,15.4975,0.000459770549600393
285,225,300,15.505,0.000327036678888972
285,225,300,15.5125,0.000105672874412693
285,225,300,15.52,0.000157505524302584
285,225,300,15.5275,0.000185702160934236
285,225,300,15.535,0.000591271570595479
285,225,300,15.5425,0.000572860046889925
285,225,300,15.55,0.000528035729042022
285,225,300,15.5575,0.000704908770418669
285,225,300,15.565,0.000148748349812124
285,225,300,15.5725,0.000865556172666886
285,225,300,15.58,0.000652388194619225
285,225,300,15.5875,0.000176844701928443
285,225,300,15.595,0.000688235021803873
285,225,300,15.6025,0.000256660309399039
285,225,300,15.61,0.000458092709444245
285,225,300,15.6175,0.000507317176959687
285,225,300,15.625,0.000138937670543845
285,225,300,15.6325,0.000195917563151032
285,225,300,15.64,5.28452986632326e-05
285,225,300,15.6475,0.000226397562548712
285,225,300,15.655,0.000656433618998212
285,225,300,15.6625,9.02777472215737e-05
285,225,300,15.67,0.000489855373944436
285,225,300,15.6775,0.000826087382204677
285,225,300,15.685,0.000714665027246114
285,225,300,15.6925,0.000849125001618383
285,225,300,15.7,0.00066172602704359
285,225,300,15.7075,0.000896284040125969
285,225,300,15.715,0.000725266872436786
285,225,300,15.7225,0.000564253838542073
285,225,300,15.73,0.000443329617031683
285,225,300,15.7375,0.000598348827308287
285,225,300,15.745,0.00058476812763513
285,225,300,15.7525,0.000158229434694208
285,225,300,15.76,0.000460568981420258
285,225,300,15.7675,0.000424013094043585
285,225,300,15.775,0.000313280897320688
285,225,300,15.7825,0.000172721773708441
285,225,300,15.79,0.000530429772800225
285,225,300,15.7975,6.83314903081499e-05
285,225,300,15.805,0.000706773334772665
285,225,300,15.8125,0.000411116637995028
285,225,300,15.82,0.000760428973221615
285,225,300,15.8275,0.000949004007906127
285,225,300,15.835,0.0011831068154078
285,225,300,15.8425,0.000938845848586369
285,225,300,15.85,0.000564427611203006
285,225,300,15.8575,0.000674946400175128
285,225,300,15.865,0.000738345434701502
285,225,300,15.8725,0.000934683576191321
285,225,300,15.88,0.000699903607061894
285,225,300,15.8875,0.000291047493619026
285,225,300,15.895,0.000549450892352038
285,225,300,15.9025,0.000295920713125916
285,225,300,15.91,0.000239923436400201
285,225,300,15.9175,0.000339769452650241
285,225,300,15.925,0.000409185246467475
285,225,300,15.9325,0.000182234175331923
285,225,300,15.94,0.000235504428045827
285,225,300,15.9475,0.000791185384972394
285,225,300,15.955,0.000365975195406803
285,225,300,15.9625,0.000406055703341443
285,225,300,15.97,0.000335987235222607
285,225,300,15.9775,0.000336028021807004
285,225,300,15.985,0.000427514085890364
285,225,300,15.9925,0.000298682621769096
285,225,300,16,0.000374105504774966
285,225,299,4,0.00692686304311186
285,225,299,4.0075,0.00700047802047016
285,225,299,4.015,0.00695597653433744
285,225,299,4.0225,0.00601579583784175
285,225,299,4.03,0.0058622135654509
285,225,299,4.0375,0.00543090203829233
285,225,299,4.045,0.00483275121463969
285,225,299,4.0525,0.00443235179006234
285,225,299,4.06,0.00477502469266647
285,225,299,4.0675,0.00448030553785664
285,225,299,4.075,0.00520261438237887
285,225,299,4.0825,0.00498497084818456
285,225,299,4.09,0.00458086627329223
285,225,299,4.0975,0.00467059604430752
285,225,299,4.105,0.00361918654968759
285,225,299,4.1125,0.00404397148550689
285,225,299,4.12,0.00360896944217311
285,225,299,4.1275,0.00368826237898778
285,225,299,4.135,0.00423049247939694
285,225,299,4.1425,0.00323515053521783
285,225,299,4.15,0.00379466967371454
285,225,299,4.1575,0.00340211246189752
285,225,299,4.165,0.00312854279373829
285,225,299,4.1725,0.00288220330493044
285,225,299,4.18,0.00277837733644285
285,225,299,4.1875,0.00243475715264476
285,225,299,4.195,0.00300075898598234
285,225,299,4.2025,0.00249570933834411
285,225,299,4.21,0.00277865679834089
285,225,299,4.2175,0.00371075702927702
285,225,299,4.225,0.00428576038156427
285,225,299,4.2325,0.00400954113690776
285,225,299,4.24,0.0037785262739295
285,225,299,4.2475,0.00407318080730679
285,225,299,4.255,0.00349267289246173
285,225,299,4.2625,0.00257154502389855
285,225,299,4.27,0.00307076338291511
285,225,299,4.2775,0.00281866223631993
285,225,299,4.285,0.00304810358700254
285,225,299,4.2925,0.00291471904806178
285,225,299,4.3,0.0026094303558839
285,225,299,4.3075,0.0025013360163238
285,225,299,4.315,0.00174900500818007
285,225,299,4.3225,0.00197873316932022
285,225,299,4.33,0.00249466612494024
285,225,299,4.3375,0.00221805616238164
285,225,299,4.345,0.00278039345457321
285,225,299,4.3525,0.00261256110801353
285,225,299,4.36,0.00255372255085807
285,225,299,4.3675,0.00250133322958449
285,225,299,4.375,0.00267160219864253
285,225,299,4.3825,0.00334387024540264
285,225,299,4.39,0.00351860040735773
285,225,299,4.3975,0.00418842093416607
285,225,299,4.405,0.00377782564345361
285,225,299,4.4125,0.00367770090222872
285,225,299,4.42,0.00347647580461897
285,225,299,4.4275,0.00334534881391573
285,225,299,4.435,0.00343008314217607
285,225,299,4.4425,0.00277382026984887
285,225,299,4.45,0.00298159900760008
285,225,299,4.4575,0.00263969201864465
285,225,299,4.465,0.00306651176724457
285,225,299,4.4725,0.00323814450569295
285,225,299,4.48,0.00337176391004019
285,225,299,4.4875,0.0035188723223257
285,225,299,4.495,0.00326315217148241
285,225,299,4.5025,0.00348457637194081
285,225,299,4.51,0.00317115036092824
285,225,299,4.5175,0.00268541836063715
285,225,299,4.525,0.00238814640224818
285,225,299,4.5325,0.00198282921752962
285,225,299,4.54,0.00203299332921012
285,225,299,4.5475,0.00224630177057364
285,225,299,4.555,0.00248277615254038
285,225,299,4.5625,0.00232217777129721
285,225,299,4.57,0.00154610377726262
285,225,299,4.5775,0.000921617798943886
285,225,299,4.585,0.000612292499429346
