Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,13.1875,2.81575586473275
285,225,296,13.195,2.0075812087904
285,225,296,13.2025,0.912046366245652
285,225,296,13.21,-0.671435187236365
285,225,296,13.2175,-0.690836164031046
285,225,296,13.225,-2.59213568037665
285,225,296,13.2325,-2.99771888026578
285,225,296,13.24,0.381676107734356
285,225,296,13.2475,-2.21620602198757
285,225,296,13.255,-3.12681792885637
285,225,296,13.2625,2.88145096646053
285,225,296,13.27,0.957594475049866
285,225,296,13.2775,-0.222530892202428
285,225,296,13.285,-0.835032469310453
285,225,296,13.2925,-2.57313848259728
285,225,296,13.3,2.7524640571565
285,225,296,13.3075,1.72422025832103
285,225,296,13.315,0.763673949612224
285,225,296,13.3225,-0.199233241208267
285,225,296,13.33,-1.43252219266184
285,225,296,13.3375,-2.06605839513683
285,225,296,13.345,-3.09467252452376
285,225,296,13.3525,2.32292571935253
285,225,296,13.36,1.9612928137823
285,225,296,13.3675,1.15707897448538
285,225,296,13.375,-0.283665570205191
285,225,296,13.3825,-0.753327233310495
285,225,296,13.39,-2.04787567418971
285,225,296,13.3975,-2.77493685683872
285,225,296,13.405,2.77873777415059
285,225,296,13.4125,1.6028623732121
285,225,296,13.42,0.448646912747706
285,225,296,13.4275,-0.762943274558363
285,225,296,13.435,-1.61840775151251
285,225,296,13.4425,-2.72283947565148
285,225,296,13.45,2.63084294913074
285,225,296,13.4575,1.37865135339269
285,225,296,13.465,0.309991635424002
285,225,296,13.4725,-0.79974387855243
285,225,296,13.48,-2.30875750984063
285,225,296,13.4875,1.30366236169687
285,225,296,13.495,2.63936683854046
285,225,296,13.5025,-1.7497695254352
285,225,296,13.51,-2.23088824643389
285,225,296,13.5175,2.89827077460267
285,225,296,13.525,1.3522969290378
285,225,296,13.5325,0.419901934153511
285,225,296,13.54,-0.773892860919859
285,225,296,13.5475,-2.02315652821825
285,225,296,13.555,-2.7724319354455
285,225,296,13.5625,2.3632571353278
285,225,296,13.57,1.57587007743427
285,225,296,13.5775,0.0797061111448492
285,225,296,13.585,-0.421466469744122
285,225,296,13.5925,-1.65353542573963
285,225,296,13.6,-1.92994191612531
285,225,296,13.6075,3.01475535966689
285,225,296,13.615,1.83822664097609
285,225,296,13.6225,1.45255820823833
285,225,296,13.63,0.675369341211756
285,225,296,13.6375,-0.145165982861908
285,225,296,13.645,-1.28577656036391
285,225,296,13.6525,-1.85770809800233
285,225,296,13.66,-2.7708942711421
285,225,296,13.6675,2.3752089130549
285,225,296,13.675,1.32165600194202
285,225,296,13.6825,0.492532387391401
285,225,296,13.69,-0.604055848787763
285,225,296,13.6975,-1.79893251115768
285,225,296,13.705,-2.47305353535335
285,225,296,13.7125,2.64041826713086
285,225,296,13.72,1.55082835625319
285,225,296,13.7275,1.14297754172189
285,225,296,13.735,-0.00729304157104752
285,225,296,13.7425,-1.29607298941367
285,225,296,13.75,-0.718314061612457
285,225,296,13.7575,-1.90215602589613
285,225,296,13.765,-2.81245753265733
285,225,296,13.7725,2.50637609050222
285,225,296,13.78,1.8223312257007
285,225,296,13.7875,0.729721815794523
285,225,296,13.795,-0.0404016108722767
285,225,296,13.8025,-1.30746815861116
285,225,296,13.81,-2.10008968685985
285,225,296,13.8175,-3.00244776620593
285,225,296,13.825,1.95683453433631
285,225,296,13.8325,0.635571514537369
285,225,296,13.84,-0.283941118841764
285,225,296,13.8475,-1.18029314238013
285,225,296,13.855,-2.01788585534566
285,225,296,13.8625,-3.08290635189634
285,225,296,13.87,2.83416293618705
285,225,296,13.8775,1.92813223955691
285,225,296,13.885,0.96671806906145
285,225,296,13.8925,1.10857169642136
285,225,296,13.9,-0.218599986901933
285,225,296,13.9075,-1.22121176423455
285,225,296,13.915,-2.16558846530015
285,225,296,13.9225,3.10618235793256
285,225,296,13.93,2.2563427368293
285,225,296,13.9375,0.982894533520399
285,225,296,13.945,0.140965716128035
285,225,296,13.9525,-1.47496685760295
285,225,296,13.96,-1.75990836631234
285,225,296,13.9675,-2.7360481714549
285,225,296,13.975,2.35029013424501
285,225,296,13.9825,1.66650600343179
285,225,296,13.99,-0.522852895466001
285,225,296,13.9975,0.7011472428875
285,225,296,14.005,0.0965062257485497
285,225,296,14.0125,-1.05947336112214
285,225,296,14.02,-1.56900904778675
285,225,296,14.0275,-3.05507606808651
285,225,296,14.035,2.40722607153956
285,225,296,14.0425,1.73998175533906
285,225,296,14.05,0.215207478578884
285,225,296,14.0575,-0.692754207943013
285,225,296,14.065,-1.71426699107347
285,225,296,14.0725,-2.55257972385312
285,225,296,14.08,2.69267582353305
285,225,296,14.0875,1.49266559629911
285,225,296,14.095,0.0609692395217781
285,225,296,14.1025,-0.647871416698136
285,225,296,14.11,-1.21032813104173
285,225,296,14.1175,-1.94881639692575
285,225,296,14.125,2.74104146543381
285,225,296,14.1325,2.95627183549179
285,225,296,14.14,1.49177662671412
285,225,296,14.1475,1.81690335806853
285,225,296,14.155,0.202908792485553
285,225,296,14.1625,-1.00256458766551
285,225,296,14.17,-1.6189495329318
285,225,296,14.1775,-2.85433288352612
285,225,296,14.185,2.09161382621684
285,225,296,14.1925,1.62037595359101
285,225,296,14.2,0.255725235513416
285,225,296,14.2075,-0.605997948996012
285,225,296,14.215,-1.67585438689132
285,225,296,14.2225,-2.27772277956576
285,225,296,14.23,2.72780363653093
285,225,296,14.2375,1.79926802204941
285,225,296,14.245,0.608371878059817
285,225,296,14.2525,0.244440244662983
285,225,296,14.26,-0.568477066606425
285,225,296,14.2675,-0.801800156291513
285,225,296,14.275,-1.63073017917389
285,225,296,14.2825,-2.96173865655749
285,225,296,14.29,3.01363576976327
285,225,296,14.2975,1.75552751371302
285,225,296,14.305,0.67659164585929
285,225,296,14.3125,-0.941974908866361
285,225,296,14.32,-1.62352249993703
285,225,296,14.3275,-2.79369476546928
285,225,296,14.335,2.47056776198092
285,225,296,14.3425,1.17321337028981
285,225,296,14.35,1.58484417033631
285,225,296,14.3575,-0.786553039389186
285,225,296,14.365,-1.09463948263152
285,225,296,14.3725,-2.69557239614159
285,225,296,14.38,-2.03779890159675
285,225,296,14.3875,-2.06413541001211
285,225,296,14.395,-0.883879663600869
285,225,296,14.4025,-1.40386414419127
285,225,296,14.41,2.63148889837803
285,225,296,14.4175,1.32616546694644
285,225,296,14.425,-0.707520163465622
285,225,296,14.4325,-2.35569502261953
285,225,296,14.44,-2.93681497770576
285,225,296,14.4475,2.05901370546595
285,225,296,14.455,0.852865200849708
285,225,296,14.4625,0.593901811260254
285,225,296,14.47,-0.959593083008926
285,225,296,14.4775,-1.77533248529953
285,225,296,14.485,-2.34505078481711
285,225,296,14.4925,-2.93909410081929
285,225,296,14.5,1.99966398461005
285,225,296,14.5075,1.66912924751801
285,225,296,14.515,0.0389674413765481
285,225,296,14.5225,-1.25128259430523
285,225,296,14.53,-1.25528056400251
285,225,296,14.5375,-2.42796523944723
285,225,296,14.545,-2.98925693814472
285,225,296,14.5525,2.1771905287957
285,225,296,14.56,0.984174672629991
285,225,296,14.5675,0.039652288466113
285,225,296,14.575,-1.20665021010586
285,225,296,14.5825,-2.14296224408781
285,225,296,14.59,3.05400106913325
285,225,296,14.5975,2.23714049873736
285,225,296,14.605,0.779388310720039
285,225,296,14.6125,-0.0587150408166058
285,225,296,14.62,-1.45789098516688
285,225,296,14.6275,-2.08227172161148
285,225,296,14.635,-2.78475193734713
285,225,296,14.6425,-0.295904070427237
285,225,296,14.65,2.47626873414558
285,225,296,14.6575,1.59657704709118
285,225,296,14.665,2.29005640595398
285,225,296,14.6725,0.534704952404439
285,225,296,14.68,0.261721783932096
285,225,296,14.6875,-1.46543597023456
285,225,296,14.695,-2.39981001239808
285,225,296,14.7025,2.80605092834794
285,225,296,14.71,1.51319106332851
285,225,296,14.7175,0.867685005634051
285,225,296,14.725,-0.313539932464233
285,225,296,14.7325,-2.79645194918614
285,225,296,14.74,-2.93030765778772
285,225,296,14.7475,2.99739557310409
285,225,296,14.755,3.08875649850695
285,225,296,14.7625,3.10378509902076
285,225,296,14.77,-0.0234505190114981
285,225,296,14.7775,-0.288993420911746
285,225,296,14.785,-1.04098115641918
285,225,296,14.7925,-2.05552094454808
285,225,296,14.8,-2.77361450577155
285,225,296,14.8075,2.05555143320358
285,225,296,14.815,1.58216382226742
285,225,296,14.8225,0.795396915211075
285,225,296,14.83,-0.726396785048926
285,225,296,14.8375,-1.86238979189744
285,225,296,14.845,-2.62271895582206
285,225,296,14.8525,2.3255578047737
285,225,296,14.86,2.32324524945653
285,225,296,14.8675,2.25215563993215
285,225,296,14.875,-2.24757028941719
285,225,296,14.8825,-1.37713960818537
285,225,296,14.89,-1.0325062868558
285,225,296,14.8975,-1.35696597802345
285,225,296,14.905,-1.61646801322755
285,225,296,14.9125,-2.77693848879582
285,225,296,14.92,2.50394802804808
285,225,296,14.9275,0.168958842602963
285,225,296,14.935,0.365282542976677
285,225,296,14.9425,-0.713942345969065
285,225,296,14.95,-1.86295871565091
285,225,296,14.9575,-2.10974813695321
285,225,296,14.965,2.31313802923859
285,225,296,14.9725,1.17159214099792
285,225,296,14.98,0.843277573657986
285,225,296,14.9875,-0.212719215751725
285,225,296,14.995,-1.25822562175642
285,225,296,15.0025,-1.57200781163494
285,225,296,15.01,-1.58965060628236
285,225,296,15.0175,3.06459887229521
285,225,296,15.025,1.26417146362405
285,225,296,15.0325,0.649946015715059
285,225,296,15.04,-0.140699450346386
285,225,296,15.0475,-1.71363469340071
285,225,296,15.055,-2.23764495657889
285,225,296,15.0625,3.10802946079802
285,225,296,15.07,1.84930318626414
285,225,296,15.0775,0.999262762584989
285,225,296,15.085,-0.729359154642132
285,225,296,15.0925,-1.20793944630485
285,225,296,15.1,-2.35080167235088
285,225,296,15.1075,2.75160738478609
285,225,296,15.115,1.11664320727858
285,225,296,15.1225,0.747969410209459
285,225,296,15.13,-1.70868997365899
285,225,296,15.1375,2.28348331054733
285,225,296,15.145,1.73695016856772
285,225,296,15.1525,0.614998407310222
285,225,296,15.16,-1.6529881307148
285,225,296,15.1675,-2.20598060226286
285,225,296,15.175,2.66405187820354
285,225,296,15.1825,1.81834219242161
285,225,296,15.19,0.679971842041188
285,225,296,15.1975,-0.188091879141553
285,225,296,15.205,-0.967740494330608
285,225,296,15.2125,-1.79005616956983
285,225,296,15.22,-3.09691238466085
285,225,296,15.2275,2.36032784712937
285,225,296,15.235,1.25738584197925
285,225,296,15.2425,0.775636034738487
285,225,296,15.25,-1.02743894997988
285,225,296,15.2575,-1.4956655634993
285,225,296,15.265,-2.3896824243453
285,225,296,15.2725,-2.88863090750474
285,225,296,15.28,2.9306550906241
285,225,296,15.2875,0.93192364573734
285,225,296,15.295,1.03410918031252
285,225,296,15.3025,-1.2088566224483
285,225,296,15.31,-1.39189735093151
285,225,296,15.3175,-2.98174655140413
285,225,296,15.325,2.34379374027023
285,225,296,15.3325,0.252541802535828
285,225,296,15.34,-0.791857464741381
285,225,296,15.3475,-1.19482723329073
285,225,296,15.355,-2.11252032733653
285,225,296,15.3625,2.37197569267831
285,225,296,15.37,-1.33155475826566
285,225,296,15.3775,-0.848461433723131
285,225,296,15.385,2.65498867313938
285,225,296,15.3925,3.1232684643929
285,225,296,15.4,1.98823892442207
285,225,296,15.4075,0.31908283566855
285,225,296,15.415,-0.717508425160331
285,225,296,15.4225,-1.5435315537722
285,225,296,15.43,-2.91994020714208
285,225,296,15.4375,2.12833241785925
285,225,296,15.445,1.60129876846083
285,225,296,15.4525,0.532820960132675
285,225,296,15.46,-0.647753977974993
285,225,296,15.4675,-1.63269873682296
285,225,296,15.475,-2.69027606288373
285,225,296,15.4825,1.83318838894928
285,225,296,15.49,0.851749014715109
285,225,296,15.4975,0.400137192460356
285,225,296,15.505,-0.759419092883735
285,225,296,15.5125,-0.347953865970418
285,225,296,15.52,-0.964921723973073
285,225,296,15.5275,2.41890001600848
285,225,296,15.535,2.9681772635567
285,225,296,15.5425,1.81955550803204
285,225,296,15.55,-0.639657414776686
285,225,296,15.5575,0.957395458010108
285,225,296,15.565,-0.492987159373842
285,225,296,15.5725,-1.4745771135816
285,225,296,15.58,-2.49424987672894
285,225,296,15.5875,2.81472029858365
285,225,296,15.595,0.544036148740117
285,225,296,15.6025,2.01391992385774
285,225,296,15.61,-1.2534940978173
285,225,296,15.6175,-1.37208252193521
285,225,296,15.625,-0.84085332602773
285,225,296,15.6325,-1.67902907520073
285,225,296,15.64,-0.90464684881527
285,225,296,15.6475,2.54342158001045
285,225,296,15.655,2.14972600453201
285,225,296,15.6625,1.1868153038501
285,225,296,15.67,0.0698323848547323
285,225,296,15.6775,-0.99055785360161
285,225,296,15.685,-1.77514113837572
285,225,296,15.6925,2.49241450591314
285,225,296,15.7,2.56261750208979
285,225,296,15.7075,0.827887009514892
285,225,296,15.715,-0.371815936815993
285,225,296,15.7225,-1.08323479017274
285,225,296,15.73,-1.73768819507126
285,225,296,15.7375,-2.21349487886903
285,225,296,15.745,2.14776005994216
285,225,296,15.7525,-0.360134469062837
285,225,296,15.76,1.81000654838344
285,225,296,15.7675,-0.523587339163386
285,225,296,15.775,-0.335207041562891
285,225,296,15.7825,-1.47743656051458
285,225,296,15.79,-2.42970029832314
285,225,296,15.7975,2.62897030006892
285,225,296,15.805,1.89609330221336
285,225,296,15.8125,0.849400039274096
285,225,296,15.82,-0.470381873834769
285,225,296,15.8275,-1.40529121455114
285,225,296,15.835,-2.89669020436098
285,225,296,15.8425,2.71753416705599
285,225,296,15.85,1.21066618492323
285,225,296,15.8575,1.77924628479976
285,225,296,15.865,-0.548140036446392
285,225,296,15.8725,-0.129186598901171
285,225,296,15.88,2.09107565742326
285,225,296,15.8875,2.87717586777925
285,225,296,15.895,-2.91257832342166
285,225,296,15.9025,2.98883273366852
285,225,296,15.91,-2.40176978078701
285,225,296,15.9175,0.728976735802588
285,225,296,15.925,1.20178829383741
285,225,296,15.9325,-0.645188566974632
285,225,296,15.94,-2.13057095760039
285,225,296,15.9475,3.03844543613217
285,225,296,15.955,2.47878910343951
285,225,296,15.9625,1.51255938117211
285,225,296,15.97,0.240826103534711
285,225,296,15.9775,-1.18437379119775
285,225,296,15.985,-2.96433690714729
285,225,296,15.9925,2.37492258489727
285,225,296,16,2.48105020957179
285,225,295,4,-0.613873637061164
285,225,295,4.0075,-1.49782048317059
285,225,295,4.015,-2.41297470460083
285,225,295,4.0225,3.09911760999086
285,225,295,4.03,2.17426885011292
285,225,295,4.0375,1.21023235094581
285,225,295,4.045,0.230554002232518
285,225,295,4.0525,-0.633425779459251
285,225,295,4.06,-1.57443826680388
285,225,295,4.0675,-2.48367619064968
285,225,295,4.075,2.93809040997546
285,225,295,4.0825,1.9316255101451
285,225,295,4.09,1.04411092631012
285,225,295,4.0975,-0.0305551656736202
285,225,295,4.105,-1.04952049787254
285,225,295,4.1125,-1.98096799561389
285,225,295,4.12,-3.08153648291497
285,225,295,4.1275,2.21699562044672
285,225,295,4.135,1.26001598720452
285,225,295,4.1425,0.512779310688756
285,225,295,4.15,-0.483224209628062
285,225,295,4.1575,-1.42202665557923
285,225,295,4.165,-2.17772082642067
285,225,295,4.1725,3.074255089642
285,225,295,4.18,2.21467473212142
285,225,295,4.1875,1.45199264567926
285,225,295,4.195,0.639467589052363
285,225,295,4.2025,-0.2725894786988
285,225,295,4.21,-1.2655440171593
285,225,295,4.2175,-2.21385139321831
285,225,295,4.225,-3.0894918287779
285,225,295,4.2325,2.26053972713477
285,225,295,4.24,1.37558495846084
285,225,295,4.2475,0.316680318516889
285,225,295,4.255,-0.833989392280171
285,225,295,4.2625,-1.79777720405485
285,225,295,4.27,-2.89583937866531
285,225,295,4.2775,2.43693013490048
285,225,295,4.285,1.57742854029428
285,225,295,4.2925,0.374441559193978
285,225,295,4.3,-0.343653398110567
285,225,295,4.3075,-0.149513739287402
285,225,295,4.315,-1.37459404542467
285,225,295,4.3225,-1.64089227240004
285,225,295,4.33,-2.64795024786655
285,225,295,4.3375,3.08926283158417
285,225,295,4.345,2.10326553909755
285,225,295,4.3525,1.07404320745218
285,225,295,4.36,0.118624598315357
285,225,295,4.3675,-0.951415125779506
285,225,295,4.375,-2.06262642795027
285,225,295,4.3825,-2.92585240188962
285,225,295,4.39,2.26872075947002
285,225,295,4.3975,1.38995782151984
285,225,295,4.405,0.370018022274508
285,225,295,4.4125,-0.450580575285703
285,225,295,4.42,-1.52967074871253
285,225,295,4.4275,-2.39699333403297
285,225,295,4.435,3.02746451582008
285,225,295,4.4425,1.8856566056506
285,225,295,4.45,0.882626147747705
285,225,295,4.4575,0.211667908449632
285,225,295,4.465,-0.465595259728827
285,225,295,4.4725,-1.185017237724
285,225,295,4.48,-2.11655689009392
285,225,295,4.4875,3.10750479973424
285,225,295,4.495,2.30104526013909
285,225,295,4.5025,1.17498806003873
285,225,295,4.51,0.374145359878846
285,225,295,4.5175,-0.623418821421648
285,225,295,4.525,-1.37613483703332
285,225,295,4.5325,-2.34873662344413
285,225,295,4.54,2.98098390572189
285,225,295,4.5475,2.13909185342259
285,225,295,4.555,1.42045814498562
285,225,295,4.5625,0.560834688239707
285,225,295,4.57,-0.407361121581437
285,225,295,4.5775,-1.13342270584415
285,225,295,4.585,-2.08555778988628
285,225,295,4.5925,2.99797789352208
285,225,295,4.6,2.05481683147218
285,225,295,4.6075,1.01178119027477
285,225,295,4.615,0.18884830223135
285,225,295,4.6225,-0.697897306470853
285,225,295,4.63,-1.81889876272711
285,225,295,4.6375,-2.8030939846665
285,225,295,4.645,2.28181742281418
285,225,295,4.6525,1.23070147940174
285,225,295,4.66,0.285256417714715
285,225,295,4.6675,-0.93256314591529
285,225,295,4.675,-1.90285476943974
285,225,295,4.6825,-2.72348560890176
285,225,295,4.69,3.07515826040799
285,225,295,4.6975,1.69123397865658
285,225,295,4.705,1.32967048030255
285,225,295,4.7125,0.934051101851738
285,225,295,4.72,2.44891246892109
285,225,295,4.7275,0.936764506824043
285,225,295,4.735,-0.0468450106358157
285,225,295,4.7425,-0.926906945582096
285,225,295,4.75,-2.05021391880103
285,225,295,4.7575,3.00984178373579
285,225,295,4.765,2.2520935787807
285,225,295,4.7725,1.15731570153506
285,225,295,4.78,0.328747250032078
285,225,295,4.7875,-0.689999995180737
285,225,295,4.795,-1.70581982246808
285,225,295,4.8025,-2.73442331984288
285,225,295,4.81,2.68126813816475
285,225,295,4.8175,1.58420346578353
285,225,295,4.825,0.578176624499478
285,225,295,4.8325,-0.414273247878591
285,225,295,4.84,-1.50273620267462
285,225,295,4.8475,-2.58247271807227
285,225,295,4.855,2.79536744702963
285,225,295,4.8625,1.76555339805677
285,225,295,4.87,0.618549953077419
285,225,295,4.8775,-0.496417782245846
285,225,295,4.885,-1.27346043396827
285,225,295,4.8925,-2.01720355425635
285,225,295,4.9,-3.09944635009911
285,225,295,4.9075,2.24308275397065
285,225,295,4.915,1.33124163886996
285,225,295,4.9225,0.323710757245734
285,225,295,4.93,-0.891012433855188
285,225,295,4.9375,-0.718213720725266
285,225,295,4.945,-1.49245482116088
285,225,295,4.9525,-2.62775093661773
285,225,295,4.96,2.79056152819642
285,225,295,4.9675,1.76418961657767
285,225,295,4.975,0.969378515477498
285,225,295,4.9825,-0.252460300112814
285,225,295,4.99,-1.13328514475719
285,225,295,4.9975,-2.18377594621079
285,225,295,5.005,-3.05869419606382
285,225,295,5.0125,2.65026283348749
285,225,295,5.02,1.73194067540836
285,225,295,5.0275,0.377872437510033
285,225,295,5.035,-0.0897972517415555
285,225,295,5.0425,-1.4472246443577
285,225,295,5.05,-2.51288165022258
285,225,295,5.0575,-2.72395302047503
285,225,295,5.065,2.73105212236893
285,225,295,5.0725,2.14931116296404
285,225,295,5.08,1.50227113310355
285,225,295,5.0875,0.684267537383692
285,225,295,5.095,-0.432887894932556
285,225,295,5.1025,-1.68958246668873
285,225,295,5.11,-2.94092024846454
285,225,295,5.1175,2.68228974902214
285,225,295,5.125,1.77696442563936
285,225,295,5.1325,0.193965678070994
285,225,295,5.14,-0.218089180106354
285,225,295,5.1475,-1.48114543990314
285,225,295,5.155,-0.986794500409152
285,225,295,5.1625,-2.01363904890947
285,225,295,5.17,-3.02908686716139
285,225,295,5.1775,2.51642852982798
285,225,295,5.185,1.43175003378631
285,225,295,5.1925,0.28898060296253
285,225,295,5.2,-0.612429469864403
285,225,295,5.2075,-0.430849165723975
285,225,295,5.215,-1.48131541738903
285,225,295,5.2225,-2.45196532681929
285,225,295,5.23,2.91763449856624
285,225,295,5.2375,2.07471409049893
285,225,295,5.245,1.0696609789861
285,225,295,5.2525,0.0404589142906998
285,225,295,5.26,-1.15515289908476
285,225,295,5.2675,-2.15772277358177
285,225,295,5.275,-3.08560024041938
285,225,295,5.2825,2.0958140769129
285,225,295,5.29,1.09455527724215
285,225,295,5.2975,-0.0256569485669681
285,225,295,5.305,-0.982401352189245
285,225,295,5.3125,-2.18967960569126
285,225,295,5.32,-3.0880518090931
285,225,295,5.3275,2.26672101750465
285,225,295,5.335,1.26202272814003
285,225,295,5.3425,0.140642543150669
285,225,295,5.35,-0.71858827696338
285,225,295,5.3575,-1.61347457821758
285,225,295,5.365,-2.4806883120728
285,225,295,5.3725,-3.11873582805281
285,225,295,5.38,2.48517870365566
285,225,295,5.3875,1.22472237367256
285,225,295,5.395,0.451153444764124
285,225,295,5.4025,-0.194003321765055
285,225,295,5.41,-1.82542880029276
285,225,295,5.4175,2.81422329778645
285,225,295,5.425,-0.0321103151144628
285,225,295,5.4325,-0.968733612323954
285,225,295,5.44,-1.47575278115517
285,225,295,5.4475,2.96461855300013
285,225,295,5.455,2.30887499975882
285,225,295,5.4625,0.904062624467328
285,225,295,5.47,-0.054191792227526
285,225,295,5.4775,-1.25427729786146
285,225,295,5.485,-2.46753460829917
285,225,295,5.4925,2.82392264536691
285,225,295,5.5,1.65348530265247
285,225,295,5.5075,0.483002514156958
285,225,295,5.515,-0.409955354894667
285,225,295,5.5225,-1.38446216259825
285,225,295,5.53,-2.54171916192269
285,225,295,5.5375,2.6435024186734
285,225,295,5.545,2.03421232409552
285,225,295,5.5525,0.93503842682124
285,225,295,5.56,-0.0264627315376226
285,225,295,5.5675,-1.0277246266602
285,225,295,5.575,-1.28383737258937
285,225,295,5.5825,-2.43583375877559
285,225,295,5.59,3.12833440395535
285,225,295,5.5975,2.21691374326888
285,225,295,5.605,1.05323848699421
285,225,295,5.6125,0.216142178165917
285,225,295,5.62,-0.677610527125011
285,225,295,5.6275,-1.79463880926245
285,225,295,5.635,-2.75360539860745
285,225,295,5.6425,2.68937126143301
285,225,295,5.65,1.37140352002997
285,225,295,5.6575,0.420504369750385
285,225,295,5.665,-0.767058895879081
285,225,295,5.6725,-0.873797720502421
285,225,295,5.68,-1.6857747581974
285,225,295,5.6875,-2.45141161473935
285,225,295,5.695,3.11643330572856
285,225,295,5.7025,1.85675706487662
285,225,295,5.71,1.40259404279309
285,225,295,5.7175,0.394109191548298
285,225,295,5.725,-0.138622957429326
285,225,295,5.7325,-1.19762778404566
285,225,295,5.74,-2.22776513926723
285,225,295,5.7475,2.99867980721447
285,225,295,5.755,1.70099599618242
285,225,295,5.7625,0.485801338006942
285,225,295,5.77,-0.467393778482487
285,225,295,5.7775,-1.6781434153413
285,225,295,5.785,-2.76883340073568
285,225,295,5.7925,2.5690984802569
285,225,295,5.8,1.51186891793178
285,225,295,5.8075,1.02327720918162
285,225,295,5.815,-0.452074203982752
285,225,295,5.8225,-1.09220745301527
285,225,295,5.83,-1.18334563027345
285,225,295,5.8375,2.91997112232868
285,225,295,5.845,0.815172988330146
285,225,295,5.8525,-2.11981568192096
285,225,295,5.86,3.04648759422734
285,225,295,5.8675,1.8970739076539
285,225,295,5.875,0.366838071365778
285,225,295,5.8825,-0.274401790986253
285,225,295,5.89,-1.13203124156503
285,225,295,5.8975,-2.1232053819735
285,225,295,5.905,3.03417402839749
285,225,295,5.9125,2.41557914731344
285,225,295,5.92,1.65762804699608
285,225,295,5.9275,0.50233618376851
285,225,295,5.935,-0.175775214761796
285,225,295,5.9425,-0.965343026741218
285,225,295,5.95,-2.06197426039776
285,225,295,5.9575,-3.0528799599224
285,225,295,5.965,2.20676865052939
285,225,295,5.9725,1.18882759453314
285,225,295,5.98,0.474530153599679
285,225,295,5.9875,-0.654528357874228
285,225,295,5.995,-1.7184062917406
285,225,295,6.0025,-2.61255711824327
285,225,295,6.01,2.5146225499289
285,225,295,6.0175,1.37415711643645
285,225,295,6.025,0.589500785533194
285,225,295,6.0325,-0.727558275988818
285,225,295,6.04,-1.69455481170794
285,225,295,6.0475,-2.58936037632123
285,225,295,6.055,2.77749759455921
285,225,295,6.0625,2.23442068735283
285,225,295,6.07,3.11560586610479
285,225,295,6.0775,2.20812170918219
285,225,295,6.085,0.563891119606993
285,225,295,6.0925,-0.296960845333536
285,225,295,6.1,-1.52810916938095
285,225,295,6.1075,-2.85230054069893
285,225,295,6.115,2.69300774667218
285,225,295,6.1225,1.73092460516117
285,225,295,6.13,0.869553053708828
285,225,295,6.1375,-0.417893044174533
285,225,295,6.145,-1.22771404500992
285,225,295,6.1525,-2.13842798481602
285,225,295,6.16,3.02912269848327
285,225,295,6.1675,2.2774203980878
285,225,295,6.175,0.286659180892768
285,225,295,6.1825,-0.223938865718106
285,225,295,6.19,1.57170702254748
285,225,295,6.1975,0.626430152034271
285,225,295,6.205,-0.564002788759993
285,225,295,6.2125,-1.58623105479126
285,225,295,6.22,-2.79542269789956
285,225,295,6.2275,2.3760131427812
285,225,295,6.235,1.23509268367328
285,225,295,6.2425,0.497892453613532
285,225,295,6.25,-1.00493802638377
285,225,295,6.2575,-1.67394416724068
285,225,295,6.265,-2.52213978741768
285,225,295,6.2725,2.54704846139503
285,225,295,6.28,1.63251082363388
285,225,295,6.2875,0.730295794583168
285,225,295,6.295,0.0542654919641576
285,225,295,6.3025,-0.635564397018533
285,225,295,6.31,-2.38824806035479
285,225,295,6.3175,-1.51579700113089
285,225,295,6.325,-2.59686287673549
285,225,295,6.3325,2.43889995453127
285,225,295,6.34,1.5298792801055
285,225,295,6.3475,0.382176760280617
285,225,295,6.355,-0.527428673041109
285,225,295,6.3625,-1.56206624661912
285,225,295,6.37,-2.65697481529667
285,225,295,6.3775,2.77502549525008
285,225,295,6.385,1.92573632087016
285,225,295,6.3925,0.758452103971268
285,225,295,6.4,-0.305990628395508
285,225,295,6.4075,-1.047931171793
285,225,295,6.415,-2.19225424121054
285,225,295,6.4225,-3.07822580363599
285,225,295,6.43,2.13138778440521
285,225,295,6.4375,1.19251232579948
285,225,295,6.445,0.350285223437244
285,225,295,6.4525,-0.301128645604496
285,225,295,6.46,-0.933571676076125
285,225,295,6.4675,-1.81091198181641
285,225,295,6.475,-2.61973366643392
285,225,295,6.4825,2.57133850602006
285,225,295,6.49,1.87864388703175
285,225,295,6.4975,0.783642495817981
285,225,295,6.505,-0.211873545019613
285,225,295,6.5125,-1.30623609169913
285,225,295,6.52,-2.11735920564287
285,225,295,6.5275,2.97362050816603
285,225,295,6.535,2.10507474212627
285,225,295,6.5425,1.63279395573484
285,225,295,6.55,0.0807343406348601
285,225,295,6.5575,-0.228442171408257
285,225,295,6.565,-0.631477814703934
285,225,295,6.5725,-1.18340643362106
285,225,295,6.58,-1.18100924139159
285,225,295,6.5875,-2.79675783365006
285,225,295,6.595,2.49710552287931
285,225,295,6.6025,1.39739840720041
285,225,295,6.61,0.425366235255459
285,225,295,6.6175,-0.611109136832671
285,225,295,6.625,-1.69108698285918
285,225,295,6.6325,-2.69054446728082
285,225,295,6.64,2.53697241433072
285,225,295,6.6475,1.496717030602
285,225,295,6.655,0.583031260740892
285,225,295,6.6625,-0.821377100471449
