Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,7.33,0.518614351468897
285,225,297,7.3375,0.383120269105334
285,225,297,7.345,-0.916730358290059
285,225,297,7.3525,-1.73179249571769
285,225,297,7.36,-2.85790099531965
285,225,297,7.3675,2.41166868149824
285,225,297,7.375,1.61873250353998
285,225,297,7.3825,0.368514519416828
285,225,297,7.39,-0.520060956754137
285,225,297,7.3975,-1.44037119182729
285,225,297,7.405,-2.36745306533772
285,225,297,7.4125,2.86535004469673
285,225,297,7.42,1.87821460565495
285,225,297,7.4275,0.747419866913313
285,225,297,7.435,0.0571461771447042
285,225,297,7.4425,-0.674040439037789
285,225,297,7.45,-1.70063912138641
285,225,297,7.4575,-1.92172516909581
285,225,297,7.465,-3.06245744633451
285,225,297,7.4725,2.16847855843109
285,225,297,7.48,1.48213378050017
285,225,297,7.4875,0.348521203987583
285,225,297,7.495,-0.524912583659541
285,225,297,7.5025,-1.47907267620771
285,225,297,7.51,-2.43404148951739
285,225,297,7.5175,2.82270257929832
285,225,297,7.525,1.91932325290584
285,225,297,7.5325,0.909025106919072
285,225,297,7.54,-0.12487071364435
285,225,297,7.5475,-1.13953430799176
285,225,297,7.555,-1.78941145959313
285,225,297,7.5625,-2.95662713693248
285,225,297,7.57,2.48606198964132
285,225,297,7.5775,1.69393750502681
285,225,297,7.585,1.0836996823713
285,225,297,7.5925,0.278576015392823
285,225,297,7.6,-0.471931387501984
285,225,297,7.6075,-1.21355785077516
285,225,297,7.615,-2.41205957004614
285,225,297,7.6225,-3.11517189008341
285,225,297,7.63,1.9096986634951
285,225,297,7.6375,0.960798197854208
285,225,297,7.645,0.0199006752260531
285,225,297,7.6525,-1.12673595610981
285,225,297,7.66,-1.99863038229971
285,225,297,7.6675,-3.06759040420283
285,225,297,7.675,2.06067932976039
285,225,297,7.6825,1.56367522447811
285,225,297,7.69,0.730820159497171
285,225,297,7.6975,-0.174768240034303
285,225,297,7.705,-0.986448623082289
285,225,297,7.7125,-1.42967630986419
285,225,297,7.72,-2.34929868370804
285,225,297,7.7275,2.9450605031154
285,225,297,7.735,2.14818918790388
285,225,297,7.7425,1.11387183817667
285,225,297,7.75,0.190576487201054
285,225,297,7.7575,-0.982211869141006
285,225,297,7.765,-1.8040634275281
285,225,297,7.7725,-2.86163516763216
285,225,297,7.78,2.29877448036952
285,225,297,7.7875,1.26943198708807
285,225,297,7.795,0.244242199180267
285,225,297,7.8025,-0.902876964906684
285,225,297,7.81,-1.54056682139651
285,225,297,7.8175,-1.99185976644913
285,225,297,7.825,-1.93765662210101
285,225,297,7.8325,-2.88696759706872
285,225,297,7.84,2.68534518077281
285,225,297,7.8475,1.55028483630748
285,225,297,7.855,0.553219989336437
285,225,297,7.8625,-0.331721784379087
285,225,297,7.87,-1.48675947131985
285,225,297,7.8775,-2.58293530429661
285,225,297,7.885,2.97629443160669
285,225,297,7.8925,1.82792045684358
285,225,297,7.9,0.892869471971756
285,225,297,7.9075,-0.0483683753399389
285,225,297,7.915,-1.22935448417005
285,225,297,7.9225,-2.13406060092254
285,225,297,7.93,-3.06265446941894
285,225,297,7.9375,2.30397003166365
285,225,297,7.945,1.45830226601665
285,225,297,7.9525,0.719475440925234
285,225,297,7.96,-0.340818407759377
285,225,297,7.9675,-1.06093711396501
285,225,297,7.975,-1.87760975258742
285,225,297,7.9825,-2.82419338532421
285,225,297,7.99,2.39149229535212
285,225,297,7.9975,1.45874138438908
285,225,297,8.005,0.449652842829928
285,225,297,8.0125,-0.613800849575714
285,225,297,8.02,-1.4107161142259
285,225,297,8.0275,-2.54871567738472
285,225,297,8.035,2.60041975410126
285,225,297,8.0425,1.75344796213904
285,225,297,8.05,0.789043547476708
285,225,297,8.0575,-0.66477206505101
285,225,297,8.065,-0.712498628149871
285,225,297,8.0725,-1.79662439727448
285,225,297,8.08,-1.61563250353125
285,225,297,8.0875,-2.38358896657563
285,225,297,8.095,2.88231620139835
285,225,297,8.1025,2.35416628226993
285,225,297,8.11,0.970352731533356
285,225,297,8.1175,0.0226091469947972
285,225,297,8.125,-0.829967527084405
285,225,297,8.1325,-1.96681683452654
285,225,297,8.14,-3.03819203201171
285,225,297,8.1475,2.20202113767017
285,225,297,8.155,1.13350954804457
285,225,297,8.1625,0.377177464588875
285,225,297,8.17,-0.570891471298361
285,225,297,8.1775,-1.47145396131
285,225,297,8.185,-2.15044333145429
285,225,297,8.1925,3.09761881998909
285,225,297,8.2,2.2038574093484
285,225,297,8.2075,1.48015565143695
285,225,297,8.215,0.62296819824385
285,225,297,8.2225,-0.254328573729233
285,225,297,8.23,-1.23366129387975
285,225,297,8.2375,-2.31626898336416
285,225,297,8.245,-3.11146528194124
285,225,297,8.2525,2.21980536739659
285,225,297,8.26,1.11325474275516
285,225,297,8.2675,0.211490910851935
285,225,297,8.275,-0.77529080611028
285,225,297,8.2825,-1.84560643503689
285,225,297,8.29,-2.80971565623098
285,225,297,8.2975,2.6658386533256
285,225,297,8.305,1.6850865016011
285,225,297,8.3125,0.761683005444972
285,225,297,8.32,0.0156528941773854
285,225,297,8.3275,-0.850630960648746
285,225,297,8.335,-1.7782061178451
285,225,297,8.3425,-2.38380280345976
285,225,297,8.35,-3.00722712705595
285,225,297,8.3575,2.22247967758699
285,225,297,8.365,1.19861217222815
285,225,297,8.3725,0.215436532698595
285,225,297,8.38,-0.591299753958395
285,225,297,8.3875,-1.63472146110094
285,225,297,8.395,-2.57535767321982
285,225,297,8.4025,2.67949349308809
285,225,297,8.41,1.57332399916616
285,225,297,8.4175,0.754385461172323
285,225,297,8.425,-0.0505647286327031
285,225,297,8.4325,-1.16116009591562
285,225,297,8.44,-2.1355958015803
285,225,297,8.4475,-2.83820429420504
285,225,297,8.455,2.66371486777175
285,225,297,8.4625,1.47790118288854
285,225,297,8.47,0.813978984721198
285,225,297,8.4775,0.0682446611333435
285,225,297,8.485,-0.891849239013669
285,225,297,8.4925,-1.92580239037604
285,225,297,8.5,-2.91227184508126
285,225,297,8.5075,2.57655893418421
285,225,297,8.515,1.62795619279917
285,225,297,8.5225,0.561495451919886
285,225,297,8.53,-0.369780396526272
285,225,297,8.5375,-1.33589832426325
285,225,297,8.545,-2.24926032975321
285,225,297,8.5525,-2.94873968831418
285,225,297,8.56,2.40276248885995
285,225,297,8.5675,1.62843478393862
285,225,297,8.575,0.983280574191536
285,225,297,8.5825,0.447150845611823
285,225,297,8.59,-0.333206970729658
285,225,297,8.5975,-1.3604705096177
285,225,297,8.605,-2.25473461157566
285,225,297,8.6125,3.0720326615536
285,225,297,8.62,2.0083571214921
285,225,297,8.6275,1.14200573936268
285,225,297,8.635,0.204623797149567
285,225,297,8.6425,-1.01312192721873
285,225,297,8.65,-1.91669280820093
285,225,297,8.6575,-2.92092828095441
285,225,297,8.665,2.41325008308316
285,225,297,8.6725,1.42057482511258
285,225,297,8.68,0.338586921310039
285,225,297,8.6875,-0.457353858331163
285,225,297,8.695,-1.38695729265685
285,225,297,8.7025,-2.31771044427178
285,225,297,8.71,-3.03878694672751
285,225,297,8.7175,2.23332272038134
285,225,297,8.725,1.42676608311742
285,225,297,8.7325,0.259512781917094
285,225,297,8.74,-0.416954369032733
285,225,297,8.7475,-1.5271006196745
285,225,297,8.755,-2.58228937208876
285,225,297,8.7625,2.95431073207015
285,225,297,8.77,2.0455815209132
285,225,297,8.7775,0.969582772962043
285,225,297,8.785,0.0120850479862898
285,225,297,8.7925,-0.789741088055752
285,225,297,8.8,-1.90601469966683
285,225,297,8.8075,-2.91548892016109
285,225,297,8.815,2.77732650525448
285,225,297,8.8225,2.34517664128621
285,225,297,8.83,1.58751388418721
285,225,297,8.8375,0.782565327889697
285,225,297,8.845,0.191073014188321
285,225,297,8.8525,-0.709341732915317
285,225,297,8.86,-1.80325472707707
285,225,297,8.8675,-2.78900222218498
285,225,297,8.875,2.64859056414729
285,225,297,8.8825,1.56549466578206
285,225,297,8.89,0.548662836186149
285,225,297,8.8975,-0.517312577060156
285,225,297,8.905,-1.48507208403351
285,225,297,8.9125,-2.49450175585866
285,225,297,8.92,2.81536353131444
285,225,297,8.9275,1.87522232723202
285,225,297,8.935,1.05480939798591
285,225,297,8.9425,0.101341664587633
285,225,297,8.95,-0.527937891799914
285,225,297,8.9575,-1.624161881869
285,225,297,8.965,-2.29200645929323
285,225,297,8.9725,3.12782494426502
285,225,297,8.98,2.2656311678061
285,225,297,8.9875,1.2163807486503
285,225,297,8.995,0.325027538459406
285,225,297,9.0025,-0.610940991778551
285,225,297,9.01,-1.55050124061516
285,225,297,9.0175,-2.46110348197373
285,225,297,9.025,2.74460844488984
285,225,297,9.0325,1.77998161688899
285,225,297,9.04,0.794622846436702
285,225,297,9.0475,-0.0765264078395011
285,225,297,9.055,-0.790212040463127
285,225,297,9.0625,-1.91819796144906
285,225,297,9.07,-2.46738373314915
285,225,297,9.0775,3.02867969406929
285,225,297,9.085,2.25999064166192
285,225,297,9.0925,1.35322043672728
285,225,297,9.1,0.59279924310847
285,225,297,9.1075,-0.482037929991236
285,225,297,9.115,-1.36873932658156
285,225,297,9.1225,-2.41673538378374
285,225,297,9.13,2.91770606875982
285,225,297,9.1375,1.93408107547636
285,225,297,9.145,0.937746879535842
285,225,297,9.1525,0.0229011772294042
285,225,297,9.16,-1.00080961785383
285,225,297,9.1675,-1.91426555123058
285,225,297,9.175,-2.99145759312589
285,225,297,9.1825,2.27797911613115
285,225,297,9.19,1.58504529185869
285,225,297,9.1975,0.541171910216448
285,225,297,9.205,-0.227747329233012
285,225,297,9.2125,-1.14194242469758
285,225,297,9.22,-1.92818345426243
285,225,297,9.2275,-2.74456884798532
285,225,297,9.235,2.79159996719363
285,225,297,9.2425,1.69495048632303
285,225,297,9.25,0.564674004339758
285,225,297,9.2575,-0.190689963099146
285,225,297,9.265,-1.2512957162702
285,225,297,9.2725,-2.2723360394909
285,225,297,9.28,-2.95448847925885
285,225,297,9.2875,2.41719821405272
285,225,297,9.295,1.3535266215031
285,225,297,9.3025,0.191787622568855
285,225,297,9.31,-0.93062277609947
285,225,297,9.3175,-1.03953218016007
285,225,297,9.325,-1.76050297793991
285,225,297,9.3325,-2.20922271278443
285,225,297,9.34,2.95879711620356
285,225,297,9.3475,2.22476789429298
285,225,297,9.355,1.62443925650875
285,225,297,9.3625,0.377379386793486
285,225,297,9.37,-0.440110401622058
285,225,297,9.3775,-1.39389774900427
285,225,297,9.385,-2.42857226230893
285,225,297,9.3925,2.76173629882894
285,225,297,9.4,1.60198085600665
285,225,297,9.4075,0.62879375894093
285,225,297,9.415,-0.331250333588023
285,225,297,9.4225,-1.29972851687625
285,225,297,9.43,-2.11810114945389
285,225,297,9.4375,2.9727942864689
285,225,297,9.445,2.15047176460395
285,225,297,9.4525,1.15448671160261
285,225,297,9.46,0.148442142139818
285,225,297,9.4675,-0.592490748159505
285,225,297,9.475,-1.43666764165898
285,225,297,9.4825,-2.47523049116949
285,225,297,9.49,2.9608243207067
285,225,297,9.4975,2.20947897526075
285,225,297,9.505,1.34670813817291
285,225,297,9.5125,0.283203350946703
285,225,297,9.52,-0.360351812268104
285,225,297,9.5275,-1.4038139511543
285,225,297,9.535,-2.74830586367211
285,225,297,9.5425,2.97743821456465
285,225,297,9.55,1.6989395022886
285,225,297,9.5575,0.883125973156643
285,225,297,9.565,-0.262296832730019
285,225,297,9.5725,-0.743551635739412
285,225,297,9.58,-1.86255123978859
285,225,297,9.5875,-2.35386128345897
285,225,297,9.595,-2.41062996158163
285,225,297,9.6025,2.09636692621882
285,225,297,9.61,1.87712529226345
285,225,297,9.6175,0.959606078915614
285,225,297,9.625,-0.0333220049305089
285,225,297,9.6325,-1.01603014850562
285,225,297,9.64,-2.18358442198622
285,225,297,9.6475,2.99548484830839
285,225,297,9.655,2.02610362174794
285,225,297,9.6625,1.00015658443263
285,225,297,9.67,0.0117947227847908
285,225,297,9.6775,-0.91212016333504
285,225,297,9.685,-2.08586072934134
285,225,297,9.6925,-3.02627734359624
285,225,297,9.7,2.65230984111037
285,225,297,9.7075,1.94129050248429
285,225,297,9.715,0.930195424111866
285,225,297,9.7225,0.505747894553551
285,225,297,9.73,-0.339039250607949
285,225,297,9.7375,-1.21932891717823
285,225,297,9.745,-2.20043250561826
285,225,297,9.7525,-2.78545542553765
285,225,297,9.76,2.47661925525557
285,225,297,9.7675,1.48421372336914
285,225,297,9.775,0.562284169028999
285,225,297,9.7825,-0.519005316200789
285,225,297,9.79,-1.37140676042067
285,225,297,9.7975,-2.38608624385569
285,225,297,9.805,2.9206947797062
285,225,297,9.8125,1.68373946024405
285,225,297,9.82,1.22335670781841
285,225,297,9.8275,0.213789172133889
285,225,297,9.835,-0.52546875628748
285,225,297,9.8425,-1.48301951063858
285,225,297,9.85,-2.43297983954449
285,225,297,9.8575,3.10554668067028
285,225,297,9.865,2.23783820207719
285,225,297,9.8725,1.17668249832007
285,225,297,9.88,0.196352517659042
285,225,297,9.8875,-0.774984049540402
285,225,297,9.895,-1.82002089005119
285,225,297,9.9025,-2.69514099279037
285,225,297,9.91,2.50573264697626
285,225,297,9.9175,1.51643628625891
285,225,297,9.925,0.469372730906973
285,225,297,9.9325,-0.459678276159317
285,225,297,9.94,-1.38779361177314
285,225,297,9.9475,-2.42809397843215
285,225,297,9.955,2.86396148774845
285,225,297,9.9625,1.79381258511959
285,225,297,9.97,1.4080022890578
285,225,297,9.9775,0.503178122741266
285,225,297,9.985,-0.146345833489589
285,225,297,9.9925,-1.17465120184782
285,225,297,10,-1.99662726082883
285,225,297,10.0075,-2.70580804465587
285,225,297,10.015,2.53991651296285
285,225,297,10.0225,1.39853341617294
285,225,297,10.03,0.730219910127373
285,225,297,10.0375,-0.527563094082759
285,225,297,10.045,-0.879884628114355
285,225,297,10.0525,-1.58232045960167
285,225,297,10.06,-2.94331737812008
285,225,297,10.0675,2.58553863191039
285,225,297,10.075,1.72693057685759
285,225,297,10.0825,0.748047806254557
285,225,297,10.09,0.284699117065837
285,225,297,10.0975,-0.593445472913079
285,225,297,10.105,-1.72729996833693
285,225,297,10.1125,-2.5398549241048
285,225,297,10.12,2.52129293971232
285,225,297,10.1275,1.83102487955153
285,225,297,10.135,0.956520247125131
285,225,297,10.1425,-0.0695464173916687
285,225,297,10.15,-1.03221675078295
285,225,297,10.1575,-2.11587104410183
285,225,297,10.165,-2.88849409947578
285,225,297,10.1725,2.31409650160865
285,225,297,10.18,1.33280584800877
285,225,297,10.1875,0.451194906090329
285,225,297,10.195,-0.669103915706369
285,225,297,10.2025,-1.42254708588303
285,225,297,10.21,-2.4413166404937
285,225,297,10.2175,2.98392853625618
285,225,297,10.225,2.20092442329455
285,225,297,10.2325,1.03102065699809
285,225,297,10.24,0.617298570200609
285,225,297,10.2475,-0.428458978527019
285,225,297,10.255,-1.16020708114766
285,225,297,10.2625,-1.65447055183448
285,225,297,10.27,-2.79019518997131
285,225,297,10.2775,2.39713119052996
285,225,297,10.285,1.62731445418367
285,225,297,10.2925,0.677698732409308
285,225,297,10.3,-0.515840860397257
285,225,297,10.3075,-1.18876738058104
285,225,297,10.315,-2.26654376194961
285,225,297,10.3225,3.03102319877103
285,225,297,10.33,2.28701083605371
285,225,297,10.3375,1.19155159259878
285,225,297,10.345,0.0877648686584511
285,225,297,10.3525,-0.564495925819659
285,225,297,10.36,-2.02754196706828
285,225,297,10.3675,-2.01114793209965
285,225,297,10.375,3.13207163037345
285,225,297,10.3825,2.0678289649367
285,225,297,10.39,0.874600968025263
285,225,297,10.3975,0.167847685356367
285,225,297,10.405,-0.876027263144144
285,225,297,10.4125,-1.70550091686138
285,225,297,10.42,-2.97253170165516
285,225,297,10.4275,2.52940381164461
285,225,297,10.435,1.33087044454997
285,225,297,10.4425,0.25440956359963
285,225,297,10.45,-1.25964792299919
285,225,297,10.4575,-1.33111105063496
285,225,297,10.465,-2.24543502537027
285,225,297,10.4725,0.778419775911052
285,225,297,10.48,-1.94954840199146
285,225,297,10.4875,-1.85728992069337
285,225,297,10.495,2.91296852294217
285,225,297,10.5025,1.87655607818183
285,225,297,10.51,0.73676722340691
285,225,297,10.5175,-0.573574281382025
285,225,297,10.525,-1.87353289141022
285,225,297,10.5325,-2.63315201135861
285,225,297,10.54,2.47558962331718
285,225,297,10.5475,1.39515490447514
285,225,297,10.555,0.459372646701072
285,225,297,10.5625,-0.640089162391784
285,225,297,10.57,-1.43104680943172
285,225,297,10.5775,-2.29030349998179
285,225,297,10.585,2.99222760360764
285,225,297,10.5925,1.77648779585005
285,225,297,10.6,1.13383990745216
285,225,297,10.6075,0.403596441115944
285,225,297,10.615,-0.79984902404879
285,225,297,10.6225,-1.84922688651367
285,225,297,10.63,-2.44087663291967
285,225,297,10.6375,2.55866832244987
285,225,297,10.645,1.6940045245517
285,225,297,10.6525,0.675346712030487
285,225,297,10.66,-0.352327054182429
285,225,297,10.6675,-1.25093514327189
285,225,297,10.675,-2.33883452596345
285,225,297,10.6825,2.947616582396
285,225,297,10.69,1.57458918910881
285,225,297,10.6975,1.2596991935137
285,225,297,10.705,0.077698236278428
285,225,297,10.7125,-0.198712975317221
285,225,297,10.72,-1.22214196585007
285,225,297,10.7275,-0.260712769328136
285,225,297,10.735,-1.97246381931457
285,225,297,10.7425,-2.32949107935021
285,225,297,10.75,-2.89159420048259
285,225,297,10.7575,2.161048302936
285,225,297,10.765,1.12139663063322
285,225,297,10.7725,-0.105014528808642
285,225,297,10.78,-1.46436326251363
285,225,297,10.7875,-2.26391816989891
285,225,297,10.795,2.87988865489354
285,225,297,10.8025,2.17738945861145
285,225,297,10.81,1.27661905534679
285,225,297,10.8175,-0.219585142898945
285,225,297,10.825,-0.692095688838407
285,225,297,10.8325,-2.09936484529463
285,225,297,10.84,-2.54390799383799
285,225,297,10.8475,2.70470776443752
285,225,297,10.855,1.74786494199975
285,225,297,10.8625,0.793456497952285
285,225,297,10.87,-0.0553956511862842
285,225,297,10.8775,-1.19369736575583
285,225,297,10.885,-2.51669165701102
285,225,297,10.8925,-2.81561012319902
285,225,297,10.9,2.87693170863087
285,225,297,10.9075,1.42838300474875
285,225,297,10.915,0.772038331369762
285,225,297,10.9225,-0.649939568328688
285,225,297,10.93,-0.917087478375068
285,225,297,10.9375,-2.12441287569842
285,225,297,10.945,3.04935550779651
285,225,297,10.9525,1.64662545579352
285,225,297,10.96,1.3756651955499
285,225,297,10.9675,1.51170108245175
285,225,297,10.975,0.676230102772895
285,225,297,10.9825,0.0929302843964846
285,225,297,10.99,-0.734929298811089
285,225,297,10.9975,-2.24249985964213
285,225,297,11.005,3.05314002230648
285,225,297,11.0125,2.49718071953682
285,225,297,11.02,1.42421368043881
285,225,297,11.0275,0.360740721398355
285,225,297,11.035,-0.830505305404021
285,225,297,11.0425,-1.6934610449443
285,225,297,11.05,-2.88413619309621
285,225,297,11.0575,2.51982542617861
285,225,297,11.065,1.71236828576426
285,225,297,11.0725,0.56012439911339
285,225,297,11.08,-0.609817193294779
285,225,297,11.0875,-1.81073476072556
285,225,297,11.095,-2.76723746914766
285,225,297,11.1025,2.49008185751646
285,225,297,11.11,1.73901339807123
285,225,297,11.1175,0.69682627073764
285,225,297,11.125,-0.337953627829562
285,225,297,11.1325,-1.26925465044835
285,225,297,11.14,-2.69000211206368
285,225,297,11.1475,2.83650832960637
285,225,297,11.155,1.79693039582565
285,225,297,11.1625,2.32305626773925
285,225,297,11.17,0.266434253507034
285,225,297,11.1775,-0.360070045838597
285,225,297,11.185,-0.903090409408528
285,225,297,11.1925,2.86072742925321
285,225,297,11.2,2.21488394736908
285,225,297,11.2075,2.62456362290874
285,225,297,11.215,-1.82172700513789
285,225,297,11.2225,-3.13425325464408
285,225,297,11.23,2.29442691745458
285,225,297,11.2375,0.95422846208347
285,225,297,11.245,0.170457807079544
285,225,297,11.2525,-0.962902667244896
285,225,297,11.26,-2.24703673332513
285,225,297,11.2675,2.92965704594139
285,225,297,11.275,2.2003380215192
285,225,297,11.2825,0.874138271893958
285,225,297,11.29,-0.0993437600067559
285,225,297,11.2975,-1.18385509701955
285,225,297,11.305,-2.12654229883694
285,225,297,11.3125,3.03271032003526
285,225,297,11.32,2.12719285954636
285,225,297,11.3275,1.23632599275246
285,225,297,11.335,0.234191077169806
285,225,297,11.3425,-1.12610274922304
285,225,297,11.35,-1.72675801393905
285,225,297,11.3575,-3.11781777552275
285,225,297,11.365,2.74984072123158
285,225,297,11.3725,1.88377850548041
285,225,297,11.38,0.791994088799735
285,225,297,11.3875,0.976959676610294
285,225,297,11.395,0.0398410324801874
285,225,297,11.4025,-1.45139144252109
285,225,297,11.41,-1.82341748180756
285,225,297,11.4175,-3.12452018080357
285,225,297,11.425,2.37024182344317
285,225,297,11.4325,1.08837099243205
285,225,297,11.44,0.0712144887049701
285,225,297,11.4475,-0.298335795936398
285,225,297,11.455,-1.95668189045714
285,225,297,11.4625,-2.34425382204533
285,225,297,11.47,2.16949588490116
285,225,297,11.4775,-3.13879583302501
285,225,297,11.485,1.8223317700475
285,225,297,11.4925,1.28544208455357
285,225,297,11.5,0.121055567691107
285,225,297,11.5075,-0.918531617116765
285,225,297,11.515,-2.0149395209718
285,225,297,11.5225,-2.67228304828044
285,225,297,11.53,2.29821023785711
285,225,297,11.5375,1.31405424609736
285,225,297,11.545,0.214872011756739
285,225,297,11.5525,-0.97045622488911
285,225,297,11.56,-2.08770851698295
285,225,297,11.5675,-2.83855096207272
285,225,297,11.575,2.59010050225256
285,225,297,11.5825,1.32355762084441
285,225,297,11.59,0.651529762842309
285,225,297,11.5975,-0.396853794792609
285,225,297,11.605,-1.07802381723818
285,225,297,11.6125,-1.87873852951523
285,225,297,11.62,-2.96513909385937
285,225,297,11.6275,2.20573432051302
285,225,297,11.635,2.02344759387311
285,225,297,11.6425,1.32700973389803
285,225,297,11.65,1.30698503309712
285,225,297,11.6575,0.174377391852429
285,225,297,11.665,-1.23428396182088
285,225,297,11.6725,-1.32250324285032
285,225,297,11.68,-2.84603241296839
285,225,297,11.6875,2.30450793541347
285,225,297,11.695,1.49758214722202
285,225,297,11.7025,0.542732066999253
285,225,297,11.71,0.343232271340743
285,225,297,11.7175,-1.21538545428334
285,225,297,11.725,-2.04002862429425
285,225,297,11.7325,-2.8445768976829
285,225,297,11.74,2.3575244122173
285,225,297,11.7475,1.58206206084128
285,225,297,11.755,0.695843781007469
285,225,297,11.7625,-0.336778129984132
285,225,297,11.77,-1.41159460546845
285,225,297,11.7775,-2.4323086901308
285,225,297,11.785,2.84060686033183
285,225,297,11.7925,2.03392619177782
285,225,297,11.8,1.02346720667112
285,225,297,11.8075,-0.290454674051228
285,225,297,11.815,-1.43558566027244
285,225,297,11.8225,-2.45016953232442
285,225,297,11.83,2.80328034117237
285,225,297,11.8375,1.96418650177941
285,225,297,11.845,0.973526540907349
285,225,297,11.8525,-0.177615317894835
285,225,297,11.86,-0.752650051295257
285,225,297,11.8675,-2.54576164610126
285,225,297,11.875,2.50950569815887
285,225,297,11.8825,1.69070097852319
285,225,297,11.89,0.778369634848575
285,225,297,11.8975,-1.51450774654606
285,225,297,11.905,2.5495539775868
285,225,297,11.9125,1.28468923623135
285,225,297,11.92,-0.412443749597685
285,225,297,11.9275,-1.56241527295373
285,225,297,11.935,-2.00639108907402
285,225,297,11.9425,-2.99293346648452
285,225,297,11.95,2.61571082386549
285,225,297,11.9575,1.2034917014959
285,225,297,11.965,0.558267871684913
285,225,297,11.9725,-0.712736024968647
285,225,297,11.98,-1.09434707233749
285,225,297,11.9875,-2.24186428402642
285,225,297,11.995,-3.06683192680345
285,225,297,12.0025,2.13588037035332
285,225,297,12.01,1.14771728384792
285,225,297,12.0175,0.276459597676652
285,225,297,12.025,-0.646340380244488
285,225,297,12.0325,-1.87111089693006
285,225,297,12.04,-2.53197520770575
285,225,297,12.0475,2.73936104044867
285,225,297,12.055,1.37048395250881
285,225,297,12.0625,0.543387868823502
285,225,297,12.07,-0.486977766035001
285,225,297,12.0775,-2.01960234320675
285,225,297,12.085,-2.87226571433834
285,225,297,12.0925,2.20022047137329
285,225,297,12.1,0.235243626904166
285,225,297,12.1075,1.4579861600413
285,225,297,12.115,2.41170811379944
285,225,297,12.1225,1.12473929056127
285,225,297,12.13,-0.037464256006587
285,225,297,12.1375,-0.97647604676282
285,225,297,12.145,-2.0266642984319
285,225,297,12.1525,-3.06795422155133
285,225,297,12.16,1.87116098507292
285,225,297,12.1675,1.02009812821838
285,225,297,12.175,0.206287518391214
285,225,297,12.1825,-0.801350329083632
285,225,297,12.19,-1.81194901751217
285,225,297,12.1975,-2.89934162883076
285,225,297,12.205,2.35867125267558
285,225,297,12.2125,1.16132182699042
285,225,297,12.22,0.224103702722821
285,225,297,12.2275,-0.512128310420403
285,225,297,12.235,-1.74561518434299
285,225,297,12.2425,-2.35776656624905
285,225,297,12.25,-3.10497155225072
285,225,297,12.2575,2.1507349494181
285,225,297,12.265,1.52025205471836
285,225,297,12.2725,0.440230071470315
285,225,297,12.28,-0.658529546749352
285,225,297,12.2875,-1.56137919590402
285,225,297,12.295,-2.51273598222958
285,225,297,12.3025,2.80558372696366
285,225,297,12.31,1.48227532044032
285,225,297,12.3175,0.836518277295162
285,225,297,12.325,-0.856690882014695
285,225,297,12.3325,-1.50564392015565
285,225,297,12.34,-2.77553646599751
285,225,297,12.3475,1.99303543278686
285,225,297,12.355,1.19221122208287
285,225,297,12.3625,-1.28101045090689
285,225,297,12.37,-2.794775610022
285,225,297,12.3775,2.24055725675156
285,225,297,12.385,1.31072143286218
285,225,297,12.3925,0.152639659881452
285,225,297,12.4,-1.13314210722372
285,225,297,12.4075,-2.21736416521703
285,225,297,12.415,2.90953598627036
285,225,297,12.4225,1.87565019132868
285,225,297,12.43,1.00003080038536
285,225,297,12.4375,-0.227485388006031
285,225,297,12.445,-1.25467104968669
285,225,297,12.4525,-1.72102442437566
285,225,297,12.46,-2.99300335976091
285,225,297,12.4675,2.13229947420363
285,225,297,12.475,1.19823871551494
285,225,297,12.4825,0.263200875142938
285,225,297,12.49,-0.418181290401495
285,225,297,12.4975,-1.37779960534486
285,225,297,12.505,-2.76181386518129
285,225,297,12.5125,2.83154210342972
285,225,297,12.52,1.80330782551313
285,225,297,12.5275,0.821352874126702
285,225,297,12.535,0.16770692245042
285,225,297,12.5425,-0.818258191973118
285,225,297,12.55,-1.78641221048563
285,225,297,12.5575,3.00553470889864
285,225,297,12.565,2.08410366606962
285,225,297,12.5725,0.991771474194552
285,225,297,12.58,0.0663049673414409
285,225,297,12.5875,-0.91842323202065
285,225,297,12.595,-2.84178399080586
285,225,297,12.6025,-3.1335290292794
285,225,297,12.61,1.74678578403967
285,225,297,12.6175,-0.753506912138756
285,225,297,12.625,-2.95974498381701
285,225,297,12.6325,2.77702957880604
285,225,297,12.64,0.918227194688725
285,225,297,12.6475,0.297968233994259
285,225,297,12.655,-1.17845251134383
285,225,297,12.6625,-2.35767067338285
285,225,297,12.67,2.96149440712
285,225,297,12.6775,1.89993754603492
285,225,297,12.685,0.748903109118789
285,225,297,12.6925,0.157247583183954
285,225,297,12.7,-1.12408962230554
285,225,297,12.7075,-2.08073703197177
285,225,297,12.715,-2.96511751369035
285,225,297,12.7225,2.48948930410411
285,225,297,12.73,1.09313147936529
285,225,297,12.7375,0.00480066027725238
285,225,297,12.745,-0.658386459641418
285,225,297,12.7525,-0.914876591203062
285,225,297,12.76,-1.61697801634945
285,225,297,12.7675,-2.05442862440237
285,225,297,12.775,2.5039685605251
285,225,297,12.7825,2.01924120883619
285,225,297,12.79,0.967861519024785
285,225,297,12.7975,-0.226408778688302
285,225,297,12.805,-0.949139152407048
285,225,297,12.8125,-2.302721006262
