Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,9.0925,0.00233586472942781
285,225,296,9.1,0.00191155775504169
285,225,296,9.1075,0.00238655396396969
285,225,296,9.115,0.00247008080019727
285,225,296,9.1225,0.00318301763242476
285,225,296,9.13,0.00294351698204998
285,225,296,9.1375,0.00339890417477769
285,225,296,9.145,0.00348018607579562
285,225,296,9.1525,0.0034965786041102
285,225,296,9.16,0.00301905330363594
285,225,296,9.1675,0.00321052315123556
285,225,296,9.175,0.00249968707550094
285,225,296,9.1825,0.00170984105494992
285,225,296,9.19,0.00175843881507259
285,225,296,9.1975,0.00140383417948688
285,225,296,9.205,0.00134021019264978
285,225,296,9.2125,0.00194318028872721
285,225,296,9.22,0.0017898935259372
285,225,296,9.2275,0.00155176178567664
285,225,296,9.235,0.00208126598214313
285,225,296,9.2425,0.00196281999673435
285,225,296,9.25,0.00200320491710202
285,225,296,9.2575,0.00222663896064434
285,225,296,9.265,0.00207420037467342
285,225,296,9.2725,0.00209271600906866
285,225,296,9.28,0.00188273357644297
285,225,296,9.2875,0.00220523713258447
285,225,296,9.295,0.00185432407277613
285,225,296,9.3025,0.00197084965419681
285,225,296,9.31,0.00142243858373576
285,225,296,9.3175,0.00161912035041381
285,225,296,9.325,0.00197244421710746
285,225,296,9.3325,0.00147916743035675
285,225,296,9.34,0.00139205854572362
285,225,296,9.3475,0.00142770253236498
285,225,296,9.355,0.00197552856809927
285,225,296,9.3625,0.00200639465829643
285,225,296,9.37,0.0022254302421263
285,225,296,9.3775,0.00213878950825977
285,225,296,9.385,0.00202376377724657
285,225,296,9.3925,0.00227489752494377
285,225,296,9.4,0.00269343354510942
285,225,296,9.4075,0.00215696503697545
285,225,296,9.415,0.00210519104384778
285,225,296,9.4225,0.00224932439408906
285,225,296,9.43,0.00227734370773652
285,225,296,9.4375,0.00165838299179608
285,225,296,9.445,0.00192804207950764
285,225,296,9.4525,0.00146706124015725
285,225,296,9.46,0.00149641585351872
285,225,296,9.4675,0.00131026981954998
285,225,296,9.475,0.00102476299117756
285,225,296,9.4825,0.00121880730657344
285,225,296,9.49,0.00158059721964694
285,225,296,9.4975,0.00191038526931597
285,225,296,9.505,0.00201573909313709
285,225,296,9.5125,0.00212524185499592
285,225,296,9.52,0.00292088172403546
285,225,296,9.5275,0.00264634935903514
285,225,296,9.535,0.00311659093527502
285,225,296,9.5425,0.00280953708262689
285,225,296,9.55,0.00234653160409082
285,225,296,9.5575,0.00244628548593754
285,225,296,9.565,0.00192599302056253
285,225,296,9.5725,0.0017864891006474
285,225,296,9.58,0.00145897106394009
285,225,296,9.5875,0.00121843297499918
285,225,296,9.595,0.00225594824916833
285,225,296,9.6025,0.00198424122438427
285,225,296,9.61,0.0017517557917091
285,225,296,9.6175,0.00218483825846006
285,225,296,9.625,0.00265053787930756
285,225,296,9.6325,0.00316751733560665
285,225,296,9.64,0.00332788813427483
285,225,296,9.6475,0.00315044609183797
285,225,296,9.655,0.00265980118353089
285,225,296,9.6625,0.00246845417932731
285,225,296,9.67,0.00219502296284997
285,225,296,9.6775,0.00190606783414919
285,225,296,9.685,0.00136308051515108
285,225,296,9.6925,0.000855989941496702
285,225,296,9.7,0.000702564354960266
285,225,296,9.7075,0.00048478716877596
285,225,296,9.715,0.00075670333196558
285,225,296,9.7225,0.00106333223805014
285,225,296,9.73,0.00151828156150613
285,225,296,9.7375,0.00147171193922319
285,225,296,9.745,0.00186685327875572
285,225,296,9.7525,0.00158190213922858
285,225,296,9.76,0.0022333008257555
285,225,296,9.7675,0.00218504825054114
285,225,296,9.775,0.00232344542341124
285,225,296,9.7825,0.00284089826018722
285,225,296,9.79,0.00265053154283383
285,225,296,9.7975,0.00278276236982981
285,225,296,9.805,0.002488379672217
285,225,296,9.8125,0.00215606642259637
285,225,296,9.82,0.00203581286461538
285,225,296,9.8275,0.00228148224200459
285,225,296,9.835,0.00206076563749705
285,225,296,9.8425,0.00164515748792048
285,225,296,9.85,0.00214334593671684
285,225,296,9.8575,0.00158948194801381
285,225,296,9.865,0.00254680402611916
285,225,296,9.8725,0.00242246952485694
285,225,296,9.88,0.00317751333912345
285,225,296,9.8875,0.00248325857251873
285,225,296,9.895,0.00276747294601745
285,225,296,9.9025,0.00276155938946291
285,225,296,9.91,0.00296814018653075
285,225,296,9.9175,0.00257680530678237
285,225,296,9.925,0.00228151150442604
285,225,296,9.9325,0.00247197648184032
285,225,296,9.94,0.00188939011165506
285,225,296,9.9475,0.00176813313980026
285,225,296,9.955,0.00115601157464537
285,225,296,9.9625,0.00126015588233966
285,225,296,9.97,0.00123643333507062
285,225,296,9.9775,0.00166735168652087
285,225,296,9.985,0.00191519479335928
285,225,296,9.9925,0.00254927410231371
285,225,296,10,0.00274802526549312
285,225,296,10.0075,0.00265161824681151
285,225,296,10.015,0.00242446873861122
285,225,296,10.0225,0.00272004539397229
285,225,296,10.03,0.00274304751486758
285,225,296,10.0375,0.00300749769597033
285,225,296,10.045,0.00274569302350057
285,225,296,10.0525,0.00261458162146124
285,225,296,10.06,0.00250043406536523
285,225,296,10.0675,0.00175900274871692
285,225,296,10.075,0.0022761381870019
285,225,296,10.0825,0.00164158533773947
285,225,296,10.09,0.00127104904251836
285,225,296,10.0975,0.0019266211078169
285,225,296,10.105,0.00162670608474127
285,225,296,10.1125,0.0014092585815581
285,225,296,10.12,0.00121623408965593
285,225,296,10.1275,0.00163911173982708
285,225,296,10.135,0.00170224509763698
285,225,296,10.1425,0.0017829134050184
285,225,296,10.15,0.0015403230794086
285,225,296,10.1575,0.00175612634393114
285,225,296,10.165,0.00141734132935363
285,225,296,10.1725,0.00119452298227403
285,225,296,10.18,0.00135877832931946
285,225,296,10.1875,0.0013513668054711
285,225,296,10.195,0.00083347026098807
285,225,296,10.2025,0.00121502356049747
285,225,296,10.21,0.000728856101854571
285,225,296,10.2175,0.00122978928054221
285,225,296,10.225,0.000885889039798921
285,225,296,10.2325,0.00137488313555359
285,225,296,10.24,0.00177929082462229
285,225,296,10.2475,0.00224048032298409
285,225,296,10.255,0.00222047729152243
285,225,296,10.2625,0.00273742746304668
285,225,296,10.27,0.00254643893089744
285,225,296,10.2775,0.0027556384648711
285,225,296,10.285,0.00312669847024765
285,225,296,10.2925,0.00347539757604686
285,225,296,10.3,0.00312096063902209
285,225,296,10.3075,0.0028197432605888
285,225,296,10.315,0.00290944896150312
285,225,296,10.3225,0.00278500417024525
285,225,296,10.33,0.00274931319937266
285,225,296,10.3375,0.00219535677371469
285,225,296,10.345,0.00195092579200089
285,225,296,10.3525,0.00216151235903249
285,225,296,10.36,0.00176921124907871
285,225,296,10.3675,0.00171023911647257
285,225,296,10.375,0.00170308804862888
285,225,296,10.3825,0.00190760696574137
285,225,296,10.39,0.00127031404922373
285,225,296,10.3975,0.00104579391488481
285,225,296,10.405,0.00157147302569687
285,225,296,10.4125,0.00146084411273046
285,225,296,10.42,0.000827012425359272
285,225,296,10.4275,0.000936747205483185
285,225,296,10.435,0.000884003940887239
285,225,296,10.4425,0.000367401480627305
285,225,296,10.45,0.000550756889796352
285,225,296,10.4575,0.000237009512668555
285,225,296,10.465,0.000637381949577743
285,225,296,10.4725,0.000614941720322641
285,225,296,10.48,0.000908747086456442
285,225,296,10.4875,0.00111934528801375
285,225,296,10.495,0.00104676698246559
285,225,296,10.5025,0.00197257774097633
285,225,296,10.51,0.00177477408383536
285,225,296,10.5175,0.00178639642920796
285,225,296,10.525,0.002700983359373
285,225,296,10.5325,0.0025406213886424
285,225,296,10.54,0.00269971368518684
285,225,296,10.5475,0.00203798203658186
285,225,296,10.555,0.00224621581632739
285,225,296,10.5625,0.00203807491499478
285,225,296,10.57,0.00193731792135919
285,225,296,10.5775,0.00149163739488548
285,225,296,10.585,0.00132861113689453
285,225,296,10.5925,0.00113515078319267
285,225,296,10.6,0.00101914476257618
285,225,296,10.6075,0.00120250392664385
285,225,296,10.615,0.000739422867415136
285,225,296,10.6225,0.000902057423393675
285,225,296,10.63,0.000943453298851183
285,225,296,10.6375,0.00109513151863085
285,225,296,10.645,0.000803926956360841
285,225,296,10.6525,0.000519136229459338
285,225,296,10.66,0.000680123299653497
285,225,296,10.6675,0.00105995109337696
285,225,296,10.675,0.000799392231300254
285,225,296,10.6825,0.001033474534729
285,225,296,10.69,0.00120888850097976
285,225,296,10.6975,0.00117561822054104
285,225,296,10.705,0.00101777376973243
285,225,296,10.7125,0.00120906350016745
285,225,296,10.72,0.00181999278741927
285,225,296,10.7275,0.00124473184126229
285,225,296,10.735,0.00135181493823911
285,225,296,10.7425,0.00150653326878675
285,225,296,10.75,0.00198324072303694
285,225,296,10.7575,0.00184371282865488
285,225,296,10.765,0.00163935354230924
285,225,296,10.7725,0.00172174567694452
285,225,296,10.78,0.0021518404221378
285,225,296,10.7875,0.00178988323672877
285,225,296,10.795,0.00226450358481137
285,225,296,10.8025,0.00196527557553876
285,225,296,10.81,0.00214734739285314
285,225,296,10.8175,0.00168521663492599
285,225,296,10.825,0.00168078618974841
285,225,296,10.8325,0.00171593366753921
285,225,296,10.84,0.00150542840047399
285,225,296,10.8475,0.000877782315121993
285,225,296,10.855,0.000732199285552098
285,225,296,10.8625,0.000996020078600054
285,225,296,10.87,0.000150436307073078
285,225,296,10.8775,0.000626951129993079
285,225,296,10.885,0.000500522728296613
285,225,296,10.8925,8.22510016553013e-05
285,225,296,10.9,0.000664072343318221
285,225,296,10.9075,0.000381698143153389
285,225,296,10.915,0.000734484804147529
285,225,296,10.9225,0.000432722485646365
285,225,296,10.93,0.00118605933311838
285,225,296,10.9375,0.00036774889328824
285,225,296,10.945,0.000793492072389193
285,225,296,10.9525,0.000998699725168408
285,225,296,10.96,0.00134040483291965
285,225,296,10.9675,0.00158017750396391
285,225,296,10.975,0.00153482799360402
285,225,296,10.9825,0.00114510901790533
285,225,296,10.99,0.00140745811068298
285,225,296,10.9975,0.00195538205151656
285,225,296,11.005,0.0016932168229278
285,225,296,11.0125,0.00178024012948958
285,225,296,11.02,0.00221622493236122
285,225,296,11.0275,0.00263757501690923
285,225,296,11.035,0.00267596441074927
285,225,296,11.0425,0.00272276804848483
285,225,296,11.05,0.00273469001494354
285,225,296,11.0575,0.00238217792288251
285,225,296,11.065,0.00276494127373913
285,225,296,11.0725,0.00172606115152575
285,225,296,11.08,0.00242726827015416
285,225,296,11.0875,0.0018032549654141
285,225,296,11.095,0.00148728053892739
285,225,296,11.1025,0.00135283702130868
285,225,296,11.11,0.00142670339382925
285,225,296,11.1175,0.000846132269879928
285,225,296,11.125,0.000556291787464314
285,225,296,11.1325,0.000218324466322243
285,225,296,11.14,0.00042281907981316
285,225,296,11.1475,0.000267505553593307
285,225,296,11.155,0.000213771253275493
285,225,296,11.1625,0.000754956499700567
285,225,296,11.17,0.00140898576151989
285,225,296,11.1775,0.000901147799834823
285,225,296,11.185,0.000976078295090634
285,225,296,11.1925,0.00119197474638403
285,225,296,11.2,0.000720576268602116
285,225,296,11.2075,0.00114130120736098
285,225,296,11.215,0.00100282504532681
285,225,296,11.2225,0.0011319320864036
285,225,296,11.23,0.000969999651199331
285,225,296,11.2375,0.000970477439364343
285,225,296,11.245,0.00138001031810596
285,225,296,11.2525,0.0012691330323287
285,225,296,11.26,0.00170888776928855
285,225,296,11.2675,0.00164885055352526
285,225,296,11.275,0.00174644799093051
285,225,296,11.2825,0.00206827727705705
285,225,296,11.29,0.0022083519362446
285,225,296,11.2975,0.00200365440185608
285,225,296,11.305,0.00138630732462685
285,225,296,11.3125,0.00146442524484053
285,225,296,11.32,0.00067480917851516
285,225,296,11.3275,0.00103659400146024
285,225,296,11.335,0.000592123145828748
285,225,296,11.3425,0.000533915223268663
285,225,296,11.35,0.000309326983375047
285,225,296,11.3575,0.000285572727138238
285,225,296,11.365,0.000763424359570396
285,225,296,11.3725,0.000846579451204164
285,225,296,11.38,0.000883121860167817
285,225,296,11.3875,0.00126090982937882
285,225,296,11.395,0.00113591348374406
285,225,296,11.4025,0.00177953954880192
285,225,296,11.41,0.00243402462980432
285,225,296,11.4175,0.00182954767243308
285,225,296,11.425,0.00239917138621935
285,225,296,11.4325,0.00277656477678293
285,225,296,11.44,0.00161556716041832
285,225,296,11.4475,0.00221334895871111
285,225,296,11.455,0.00231080969476779
285,225,296,11.4625,0.00182413786736079
285,225,296,11.47,0.00194243079548578
285,225,296,11.4775,0.00221379817813317
285,225,296,11.485,0.00174271914307621
285,225,296,11.4925,0.0015974057107768
285,225,296,11.5,0.00210581292029546
285,225,296,11.5075,0.00221215421464205
285,225,296,11.515,0.00191623571955017
285,225,296,11.5225,0.00224727634249887
285,225,296,11.53,0.00170213594547372
285,225,296,11.5375,0.00189474200812576
285,225,296,11.545,0.00207491904738389
285,225,296,11.5525,0.00172891275602116
285,225,296,11.56,0.00129869892506622
285,225,296,11.5675,0.00115297319594437
285,225,296,11.575,0.000988108221987498
285,225,296,11.5825,0.000820335496559606
285,225,296,11.59,0.000641179459546977
285,225,296,11.5975,0.000541062097734307
285,225,296,11.605,0.000274020426379844
285,225,296,11.6125,0.000140362256496815
285,225,296,11.62,0.000535530772896103
285,225,296,11.6275,0.00062679001913851
285,225,296,11.635,0.000772539387681901
285,225,296,11.6425,0.00117443089191392
285,225,296,11.65,0.00122236766407476
285,225,296,11.6575,0.000990096746084979
285,225,296,11.665,0.00178158818662289
285,225,296,11.6725,0.00160051659507499
285,225,296,11.68,0.0018012087127684
285,225,296,11.6875,0.00159738062081605
285,225,296,11.695,0.00144887409827263
285,225,296,11.7025,0.00153487135567906
285,225,296,11.71,0.00148794322109744
285,225,296,11.7175,0.00156471549959118
285,225,296,11.725,0.00157309848491793
285,225,296,11.7325,0.00147293840387796
285,225,296,11.74,0.00114030165731889
285,225,296,11.7475,0.0015641524107371
285,225,296,11.755,0.0017133207612354
285,225,296,11.7625,0.00175897685607257
285,225,296,11.77,0.00204910895621128
285,225,296,11.7775,0.00207416242461934
285,225,296,11.785,0.00227451131713927
285,225,296,11.7925,0.00177700514513897
285,225,296,11.8,0.00136865095861116
285,225,296,11.8075,0.00185890244710104
285,225,296,11.815,0.00161761367016578
285,225,296,11.8225,0.00164104918358552
285,225,296,11.83,0.00146645728776953
285,225,296,11.8375,0.000558428336661896
285,225,296,11.845,0.000646369364158561
285,225,296,11.8525,0.000366498645482472
285,225,296,11.86,0.000410283495632746
285,225,296,11.8675,0.000502543861730035
285,225,296,11.875,0.00103750748054522
285,225,296,11.8825,0.00110694520326694
285,225,296,11.89,0.00151547380387044
285,225,296,11.8975,0.00159501837842943
285,225,296,11.905,0.00130668673051194
285,225,296,11.9125,0.00166643450140819
285,225,296,11.92,0.00196528949075922
285,225,296,11.9275,0.00212314309497866
285,225,296,11.935,0.0025601277541899
285,225,296,11.9425,0.00246768999342306
285,225,296,11.95,0.00269966803108473
285,225,296,11.9575,0.00217302795302428
285,225,296,11.965,0.00176328169968526
285,225,296,11.9725,0.00245852730866283
285,225,296,11.98,0.00206426033391371
285,225,296,11.9875,0.00113523126437067
285,225,296,11.995,0.00113369464883222
285,225,296,12.0025,0.000623716017628763
285,225,296,12.01,0.000848279693094296
285,225,296,12.0175,0.00048711769357868
285,225,296,12.025,0.000212556835030565
285,225,296,12.0325,0.000354021289628054
285,225,296,12.04,0.000605478191138686
285,225,296,12.0475,0.00101599371353975
285,225,296,12.055,0.000611897672976611
285,225,296,12.0625,0.000516855616945828
285,225,296,12.07,0.000404401468003426
285,225,296,12.0775,0.000785582339384761
285,225,296,12.085,0.000349181372704448
285,225,296,12.0925,0.000715701750550824
285,225,296,12.1,0.00106029885907192
285,225,296,12.1075,0.00098099218990718
285,225,296,12.115,0.00137079299238046
285,225,296,12.1225,0.00162822621014665
285,225,296,12.13,0.00186169319800251
285,225,296,12.1375,0.00206095420987462
285,225,296,12.145,0.00217043433377783
285,225,296,12.1525,0.00237124638096958
285,225,296,12.16,0.00261350849383547
285,225,296,12.1675,0.00218037548893099
285,225,296,12.175,0.00224410646142157
285,225,296,12.1825,0.00250350082813589
285,225,296,12.19,0.0026095997161096
285,225,296,12.1975,0.00251873797493032
285,225,296,12.205,0.00217022523428139
285,225,296,12.2125,0.001789274950607
285,225,296,12.22,0.00154705863092569
285,225,296,12.2275,0.00143112130789845
285,225,296,12.235,0.00111956347344259
285,225,296,12.2425,0.00128942162087668
285,225,296,12.25,0.000640194983142972
285,225,296,12.2575,0.000928601937753545
285,225,296,12.265,8.19081450433757e-05
285,225,296,12.2725,0.00101947816298785
285,225,296,12.28,0.00149856662948772
285,225,296,12.2875,0.000799062206797372
285,225,296,12.295,0.000931557137543247
285,225,296,12.3025,0.000400143296955329
285,225,296,12.31,0.00066403808760989
285,225,296,12.3175,0.000859094631595623
285,225,296,12.325,0.000943898977605893
285,225,296,12.3325,0.000694150898943357
285,225,296,12.34,0.000654201171125349
285,225,296,12.3475,0.000882290707004938
285,225,296,12.355,0.00067353624623895
285,225,296,12.3625,0.000988929714567568
285,225,296,12.37,0.000819202620059711
285,225,296,12.3775,0.00140555544373417
285,225,296,12.385,0.00101227406925184
285,225,296,12.3925,0.00152103041403972
285,225,296,12.4,0.0015955203721337
285,225,296,12.4075,0.00176965113499352
285,225,296,12.415,0.00136024332025585
285,225,296,12.4225,0.00182386465058558
285,225,296,12.43,0.00195847707152301
285,225,296,12.4375,0.00140194708752326
285,225,296,12.445,0.0011127555431061
285,225,296,12.4525,0.00113792116441137
285,225,296,12.46,0.000862701586989522
285,225,296,12.4675,0.000715658417332296
285,225,296,12.475,0.000922262627558949
285,225,296,12.4825,0.00116743746182323
285,225,296,12.49,0.00034838678021829
285,225,296,12.4975,0.000559546009149121
285,225,296,12.505,0.00046842419678242
285,225,296,12.5125,0.000484085684779798
285,225,296,12.52,0.00097763004987882
285,225,296,12.5275,0.000624454010749225
285,225,296,12.535,0.00083168134033957
285,225,296,12.5425,0.00068501980134096
285,225,296,12.55,0.00133829980493046
285,225,296,12.5575,0.000457590209797765
285,225,296,12.565,0.00114142297300969
285,225,296,12.5725,0.000535703672335071
285,225,296,12.58,0.000905156816465715
285,225,296,12.5875,0.000978404201056433
285,225,296,12.595,0.000806190915767005
285,225,296,12.6025,0.00122724167529726
285,225,296,12.61,0.00145315988089757
285,225,296,12.6175,0.00183148639250452
285,225,296,12.625,0.00166272321318321
285,225,296,12.6325,0.00194163299212621
285,225,296,12.64,0.00132349810828969
285,225,296,12.6475,0.00177989727362073
285,225,296,12.655,0.00182201995003233
285,225,296,12.6625,0.0019811274885034
285,225,296,12.67,0.0024118588017638
285,225,296,12.6775,0.00184308763513629
285,225,296,12.685,0.00205823611137812
285,225,296,12.6925,0.00216827604768575
285,225,296,12.7,0.00133599318886079
285,225,296,12.7075,0.00140300690606313
285,225,296,12.715,0.00161671330478976
285,225,296,12.7225,0.00179933423144221
285,225,296,12.73,0.00150878437502742
285,225,296,12.7375,0.000741694967530136
285,225,296,12.745,0.00051895086515409
285,225,296,12.7525,0.000666389548834879
285,225,296,12.76,0.000672701849048093
285,225,296,12.7675,0.000835561805345408
285,225,296,12.775,0.000480939255519898
285,225,296,12.7825,0.00050030233078355
285,225,296,12.79,0.000169000858876663
285,225,296,12.7975,0.00115749137076692
285,225,296,12.805,0.00119783036096389
285,225,296,12.8125,0.000854502561124577
285,225,296,12.82,0.000466872437419823
285,225,296,12.8275,0.000706675608330519
285,225,296,12.835,0.000864638800297197
285,225,296,12.8425,0.00115728617906958
285,225,296,12.85,0.000990640115711661
285,225,296,12.8575,0.00126530983036833
285,225,296,12.865,0.00118875816142405
285,225,296,12.8725,0.00143461263801887
285,225,296,12.88,0.00152503638778158
285,225,296,12.8875,0.00157101133324224
285,225,296,12.895,0.00139287972837789
285,225,296,12.9025,0.00133566754307287
285,225,296,12.91,0.00135129045889853
285,225,296,12.9175,0.00156140664390996
285,225,296,12.925,0.00177728066232986
285,225,296,12.9325,0.00141859381612116
285,225,296,12.94,0.00115995406010701
285,225,296,12.9475,0.00166617595854356
285,225,296,12.955,0.00151438207386172
285,225,296,12.9625,0.00182162967426129
285,225,296,12.97,0.0015656646441896
285,225,296,12.9775,0.00113767255433421
285,225,296,12.985,0.00100733273923237
285,225,296,12.9925,0.00082756743045534
285,225,296,13,0.000695676785865945
285,225,296,13.0075,0.000556817208525165
285,225,296,13.015,0.000638018148690179
285,225,296,13.0225,0.000539677254623855
285,225,296,13.03,0.000854199548021157
285,225,296,13.0375,0.00122041988483491
285,225,296,13.045,0.000909541402056896
285,225,296,13.0525,0.00114160379547752
285,225,296,13.06,0.00136295108946646
285,225,296,13.0675,0.001267040742861
285,225,296,13.075,0.00112769289029455
285,225,296,13.0825,0.000925531400430678
285,225,296,13.09,0.00161299981016134
285,225,296,13.0975,0.0011297643327343
285,225,296,13.105,0.000886060951832406
285,225,296,13.1125,0.000829696569312712
285,225,296,13.12,0.000339032992237643
285,225,296,13.1275,0.000471963604046367
285,225,296,13.135,0.00161757761403818
285,225,296,13.1425,0.00116342642545111
285,225,296,13.15,0.00111698048705445
285,225,296,13.1575,0.000749360540787155
285,225,296,13.165,0.00108403675276247
285,225,296,13.1725,0.00118849576182955
285,225,296,13.18,0.00115605922100866
285,225,296,13.1875,0.00133506671134324
285,225,296,13.195,0.00126436024100757
285,225,296,13.2025,0.00146423163357842
285,225,296,13.21,0.00098603377279963
285,225,296,13.2175,0.000621107261251124
285,225,296,13.225,0.000924051174343638
285,225,296,13.2325,0.000952314242310301
285,225,296,13.24,0.000780846788829279
285,225,296,13.2475,0.000823605276036945
285,225,296,13.255,0.00154484766351589
285,225,296,13.2625,0.000851649815179559
285,225,296,13.27,0.00132499821082699
285,225,296,13.2775,0.00172709469940568
285,225,296,13.285,0.00134233338868438
285,225,296,13.2925,0.00130273016921402
285,225,296,13.3,0.00129263715707281
285,225,296,13.3075,0.00149818665597328
285,225,296,13.315,0.00164263925165646
285,225,296,13.3225,0.00157325712774154
285,225,296,13.33,0.00152229161641136
285,225,296,13.3375,0.00147456257139933
285,225,296,13.345,0.00103082960583977
285,225,296,13.3525,0.00130051764871463
285,225,296,13.36,0.000654094549733647
285,225,296,13.3675,0.000998554264547101
285,225,296,13.375,0.00125357275215272
285,225,296,13.3825,0.00133062343913093
285,225,296,13.39,0.00124356243766724
285,225,296,13.3975,0.00117616503716224
285,225,296,13.405,0.00168190125743578
285,225,296,13.4125,0.00121968292540597
285,225,296,13.42,0.00172556998898394
285,225,296,13.4275,0.00251967945774745
285,225,296,13.435,0.00181451068688267
285,225,296,13.4425,0.00163872130705423
285,225,296,13.45,0.00116042318313434
285,225,296,13.4575,0.00122678512636112
285,225,296,13.465,0.000605648398169835
285,225,296,13.4725,0.000506154259742453
285,225,296,13.48,0.000649842879870315
285,225,296,13.4875,0.000332720575061775
285,225,296,13.495,5.3322396318829e-05
285,225,296,13.5025,0.000429573113492625
285,225,296,13.51,0.000364037304749491
285,225,296,13.5175,0.00114948164913108
285,225,296,13.525,0.00127346851441141
285,225,296,13.5325,0.00176558621400655
285,225,296,13.54,0.0012478077380496
285,225,296,13.5475,0.00184685776508995
285,225,296,13.555,0.00117031984796199
285,225,296,13.5625,0.00140664714708932
285,225,296,13.57,0.00163950258371917
285,225,296,13.5775,0.00154807159621271
285,225,296,13.585,0.0013038616197323
285,225,296,13.5925,0.00101556286821227
285,225,296,13.6,0.000683207548987758
285,225,296,13.6075,0.0010491454345918
285,225,296,13.615,0.00135056332063725
285,225,296,13.6225,0.00109872795278046
285,225,296,13.63,0.00100817779426667
285,225,296,13.6375,0.000597368821905311
285,225,296,13.645,0.000800376280963982
285,225,296,13.6525,0.00134998622927892
285,225,296,13.66,0.00128041460027037
285,225,296,13.6675,0.00157293756464398
285,225,296,13.675,0.00125795506514721
285,225,296,13.6825,0.0015537209817567
285,225,296,13.69,0.000528606689836145
285,225,296,13.6975,0.00152658974265692
285,225,296,13.705,0.000559940482918816
285,225,296,13.7125,0.000998591425946675
285,225,296,13.72,0.000495840422679166
285,225,296,13.7275,0.000365739140583465
285,225,296,13.735,0.000573808313974703
285,225,296,13.7425,0.000109919889477337
285,225,296,13.75,0.000593819524097443
285,225,296,13.7575,0.000344729112979661
285,225,296,13.765,0.00115244602304726
285,225,296,13.7725,0.000793145628473093
285,225,296,13.78,0.00161115656974602
285,225,296,13.7875,0.0013130252802405
285,225,296,13.795,0.00156019792821737
285,225,296,13.8025,0.00135179167917694
285,225,296,13.81,0.00184312512818315
285,225,296,13.8175,0.00191412966691204
285,225,296,13.825,0.00154351369433487
285,225,296,13.8325,0.00148727977187903
285,225,296,13.84,0.00136259983591123
285,225,296,13.8475,0.001535939210034
285,225,296,13.855,0.00148147351575169
285,225,296,13.8625,0.000896057983262685
285,225,296,13.87,0.00106040964045452
285,225,296,13.8775,0.00116412997132294
285,225,296,13.885,0.000463677091994626
285,225,296,13.8925,0.00077627204021561
285,225,296,13.9,0.000848706684545326
285,225,296,13.9075,0.000850750113184751
285,225,296,13.915,0.000572310609730781
285,225,296,13.9225,0.00091555617901753
285,225,296,13.93,0.00105131991346296
285,225,296,13.9375,0.000688000661800708
285,225,296,13.945,0.000654339346652378
285,225,296,13.9525,0.00127576088299494
285,225,296,13.96,0.000469374567805998
285,225,296,13.9675,0.000453088480870421
285,225,296,13.975,0.000528036826586926
285,225,296,13.9825,0.000466437444471408
285,225,296,13.99,0.000277281391664837
285,225,296,13.9975,0.000385423295686134
285,225,296,14.005,0.00123824905857919
285,225,296,14.0125,0.00109980305497256
285,225,296,14.02,0.000650883398275855
285,225,296,14.0275,0.00120097016822146
285,225,296,14.035,0.00133789315900417
285,225,296,14.0425,0.00135908631523775
285,225,296,14.05,0.00120366038465722
285,225,296,14.0575,0.00179516852993634
285,225,296,14.065,0.0019838193084991
285,225,296,14.0725,0.00185249465011491
285,225,296,14.08,0.00155610140201623
285,225,296,14.0875,0.00183794035362212
285,225,296,14.095,0.00102713605623432
285,225,296,14.1025,0.00172383087716668
285,225,296,14.11,0.000854408668005668
285,225,296,14.1175,0.000856587908353963
285,225,296,14.125,0.00049567608537292
285,225,296,14.1325,0.000345725426662809
285,225,296,14.14,0.000676400149282303
285,225,296,14.1475,0.000899747361010569
285,225,296,14.155,0.000445873664282383
285,225,296,14.1625,0.00109116561560827
285,225,296,14.17,0.000724577195937393
285,225,296,14.1775,0.000309955599364904
285,225,296,14.185,0.000889973660013303
285,225,296,14.1925,0.000669646855297668
285,225,296,14.2,0.000744727952358481
285,225,296,14.2075,0.000578990387187718
285,225,296,14.215,0.000325590212115511
285,225,296,14.2225,0.000959928755884245
285,225,296,14.23,0.000192272076400157
285,225,296,14.2375,0.000603717027130818
285,225,296,14.245,0.000477235835413264
285,225,296,14.2525,0.000621477782337469
285,225,296,14.26,0.000601966197549323
285,225,296,14.2675,0.00114732054902647
285,225,296,14.275,0.000577495707820819
285,225,296,14.2825,0.000888104691429545
285,225,296,14.29,0.00154025305556483
285,225,296,14.2975,0.00150503390373278
285,225,296,14.305,0.00175099682385906
285,225,296,14.3125,0.00172903677118636
285,225,296,14.32,0.0011433385005577
285,225,296,14.3275,0.00130219990246255
285,225,296,14.335,0.00132338318582392
285,225,296,14.3425,0.00108773056107529
285,225,296,14.35,0.00144919274050359
285,225,296,14.3575,0.00111851859013278
285,225,296,14.365,0.00090306973295157
285,225,296,14.3725,0.000836213230050496
285,225,296,14.38,0.000427437891570841
285,225,296,14.3875,0.000292046769749523
285,225,296,14.395,0.000685681575335334
285,225,296,14.4025,0.000309575734461013
285,225,296,14.41,0.000537712838586328
285,225,296,14.4175,0.000427384709910109
285,225,296,14.425,0.000818536334382165
285,225,296,14.4325,4.72608573961647e-05
285,225,296,14.44,0.000418827554137861
