Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,4.885,-0.581330177364159
285,225,299,4.8925,-1.77930621695252
285,225,299,4.9,-2.76559738069948
285,225,299,4.9075,2.47080304284385
285,225,299,4.915,1.4732113490547
285,225,299,4.9225,0.332069509198449
285,225,299,4.93,-0.614843604385035
285,225,299,4.9375,-1.45838723415154
285,225,299,4.945,-2.26618269017399
285,225,299,4.9525,-2.81647662606049
285,225,299,4.96,2.31475565196616
285,225,299,4.9675,1.14748662339488
285,225,299,4.975,0.217728883560384
285,225,299,4.9825,-0.742863849176171
285,225,299,4.99,-1.14724277574702
285,225,299,4.9975,-2.40757931787868
285,225,299,5.005,2.79191055664953
285,225,299,5.0125,2.2054330117305
285,225,299,5.02,-0.128363465301301
285,225,299,5.0275,-0.719398893821238
285,225,299,5.035,3.05961994986897
285,225,299,5.0425,2.61277396071704
285,225,299,5.05,-0.215092970908758
285,225,299,5.0575,-0.507559373069635
285,225,299,5.065,-2.22970972028564
285,225,299,5.0725,-2.85276696608128
285,225,299,5.08,2.13654973253418
285,225,299,5.0875,0.983802297807422
285,225,299,5.095,0.0602934963835482
285,225,299,5.1025,-0.949152872467378
285,225,299,5.11,-2.07999285176329
285,225,299,5.1175,2.97474064610789
285,225,299,5.125,2.0904538674431
285,225,299,5.1325,0.816973172442611
285,225,299,5.14,-0.280319178615585
285,225,299,5.1475,-1.25181868021842
285,225,299,5.155,-2.37882255779783
285,225,299,5.1625,2.83951613135436
285,225,299,5.17,1.92442859359196
285,225,299,5.1775,0.94039204669699
285,225,299,5.185,0.332703996466367
285,225,299,5.1925,-0.478098750979626
285,225,299,5.2,-1.22879661890864
285,225,299,5.2075,-2.3009652946303
285,225,299,5.215,-3.0802556944592
285,225,299,5.2225,2.21545552373191
285,225,299,5.23,1.49633983153704
285,225,299,5.2375,-0.330196596321359
285,225,299,5.245,-0.815157967680097
285,225,299,5.2525,-2.03908813136734
285,225,299,5.26,2.94679957118784
285,225,299,5.2675,1.78280636438122
285,225,299,5.275,0.593782585568045
285,225,299,5.2825,-0.146350600769049
285,225,299,5.29,-2.18036598349032
285,225,299,5.2975,3.02157072372385
285,225,299,5.305,1.38800697410285
285,225,299,5.3125,-0.303309450261249
285,225,299,5.32,-1.05722830861968
285,225,299,5.3275,-2.46404285248148
285,225,299,5.335,3.13307507687488
285,225,299,5.3425,1.86355071941136
285,225,299,5.35,1.07497526071188
285,225,299,5.3575,-0.116249925838189
285,225,299,5.365,-1.19512830030581
285,225,299,5.3725,-2.25372085161834
285,225,299,5.38,-3.07971725651301
285,225,299,5.3875,2.09181424304717
285,225,299,5.395,1.06215928681528
285,225,299,5.4025,0.329346737868044
285,225,299,5.41,-0.979042844672888
285,225,299,5.4175,-1.79104670448349
285,225,299,5.425,-2.95123584866766
285,225,299,5.4325,2.53247587234075
285,225,299,5.44,1.48047668662259
285,225,299,5.4475,0.305376445993965
285,225,299,5.455,-0.614584575083795
285,225,299,5.4625,-1.22020763714016
285,225,299,5.47,-2.15713651228026
285,225,299,5.4775,-1.99828492832472
285,225,299,5.485,-2.67489684437822
285,225,299,5.4925,2.61794334198678
285,225,299,5.5,1.83640223732684
285,225,299,5.5075,0.127071429232626
285,225,299,5.515,0.120718660452129
285,225,299,5.5225,-1.25316872326167
285,225,299,5.53,-2.35716211407968
285,225,299,5.5375,3.05718815900446
285,225,299,5.545,2.38397408238954
285,225,299,5.5525,1.0826629717991
285,225,299,5.56,0.490830149711287
285,225,299,5.5675,-0.223642964163956
285,225,299,5.575,-1.18041388579069
285,225,299,5.5825,-2.13231078789907
285,225,299,5.59,2.93584613726885
285,225,299,5.5975,2.35110332952139
285,225,299,5.605,1.32695159692068
285,225,299,5.6125,0.269569758310696
285,225,299,5.62,-0.895711597113553
285,225,299,5.6275,-1.87569870844656
285,225,299,5.635,3.12884024797642
285,225,299,5.6425,2.11641600056763
285,225,299,5.65,1.08914433162341
285,225,299,5.6575,-0.143553311615124
285,225,299,5.665,-1.1060582520263
285,225,299,5.6725,-2.31498172547572
285,225,299,5.68,2.78888916765644
285,225,299,5.6875,2.01072567484498
285,225,299,5.695,0.373352209112085
285,225,299,5.7025,-0.797897902837491
285,225,299,5.71,-1.93766557728178
285,225,299,5.7175,2.92292161731373
285,225,299,5.725,1.61076000083603
285,225,299,5.7325,0.696569083920958
285,225,299,5.74,-0.557266763877012
285,225,299,5.7475,-1.9142659098078
285,225,299,5.755,3.09201422195368
285,225,299,5.7625,2.05881799646838
285,225,299,5.77,1.09256713822834
285,225,299,5.7775,0.195820539597209
285,225,299,5.785,-1.23477632341935
285,225,299,5.7925,-2.2941774216906
285,225,299,5.8,2.89119438090189
285,225,299,5.8075,1.93979288011084
285,225,299,5.815,1.114890386359
285,225,299,5.8225,0.0960597470611387
285,225,299,5.83,-0.565598992597773
285,225,299,5.8375,-1.59648045263422
285,225,299,5.845,-2.6306052136404
285,225,299,5.8525,2.60516934248047
285,225,299,5.86,1.63309298496091
285,225,299,5.8675,0.359525197523226
285,225,299,5.875,-0.469181903219249
285,225,299,5.8825,-1.16523343925429
285,225,299,5.89,-2.64215792892992
285,225,299,5.8975,2.70538969343671
285,225,299,5.905,1.54907509491574
285,225,299,5.9125,0.695907457398167
285,225,299,5.92,-0.432468087545416
285,225,299,5.9275,-1.60821172486386
285,225,299,5.935,-2.8110666927151
285,225,299,5.9425,2.24989562556226
285,225,299,5.95,0.919156804380039
285,225,299,5.9575,-1.17782609960842
285,225,299,5.965,0.439077310704031
285,225,299,5.9725,2.71560446226549
285,225,299,5.98,0.843207179595639
285,225,299,5.9875,0.0140927202738232
285,225,299,5.995,-1.10243294439595
285,225,299,6.0025,-2.07089396464663
285,225,299,6.01,-2.81148872318825
285,225,299,6.0175,1.89447241080146
285,225,299,6.025,1.08153308118314
285,225,299,6.0325,0.068130191801079
285,225,299,6.04,-0.975327052136289
285,225,299,6.0475,-0.967745572179509
285,225,299,6.055,-2.00807457423704
285,225,299,6.0625,3.12155000985856
285,225,299,6.07,2.18154789746472
285,225,299,6.0775,1.31198151233772
285,225,299,6.085,0.547395317971732
285,225,299,6.0925,-0.715064486260358
285,225,299,6.1,-1.47238671249894
285,225,299,6.1075,-2.44195240815306
285,225,299,6.115,2.91418787212638
285,225,299,6.1225,1.64215572470592
285,225,299,6.13,0.570989264886302
285,225,299,6.1375,-0.689512524746929
285,225,299,6.145,-1.85462653114091
285,225,299,6.1525,-2.86475537468126
285,225,299,6.16,2.28749210215957
285,225,299,6.1675,0.923664847094072
285,225,299,6.175,-0.186019164977114
285,225,299,6.1825,-1.99478882307948
285,225,299,6.19,-2.85955845064111
285,225,299,6.1975,0.585539391050314
285,225,299,6.205,-0.332188842965213
285,225,299,6.2125,-1.54237461691511
285,225,299,6.22,-2.61028526930404
285,225,299,6.2275,2.66922331477974
285,225,299,6.235,1.92940943235893
285,225,299,6.2425,0.504804933098851
285,225,299,6.25,-0.582952049911135
285,225,299,6.2575,-1.67059761865954
285,225,299,6.265,-2.90415272356693
285,225,299,6.2725,2.87144588008827
285,225,299,6.28,1.74212407724461
285,225,299,6.2875,0.653252718715339
285,225,299,6.295,-0.15814479411762
285,225,299,6.3025,-1.62724295488225
285,225,299,6.31,-2.15146353635668
285,225,299,6.3175,-2.80090116616324
285,225,299,6.325,2.42123709029291
285,225,299,6.3325,1.30986873330651
285,225,299,6.34,0.431734358900198
285,225,299,6.3475,-0.41350165941472
285,225,299,6.355,-1.33569937126107
285,225,299,6.3625,-2.43844671706881
285,225,299,6.37,2.76032628124506
285,225,299,6.3775,1.44933142851167
285,225,299,6.385,0.52327648499424
285,225,299,6.3925,-0.514905192993277
285,225,299,6.4,-1.4750010040246
285,225,299,6.4075,-2.96496036547721
285,225,299,6.415,1.68374743369436
285,225,299,6.4225,-0.398065193411577
285,225,299,6.43,-1.77949110949656
285,225,299,6.4375,2.95526686920742
285,225,299,6.445,2.24477099077479
285,225,299,6.4525,0.705266337819635
285,225,299,6.46,0.00306201116371595
285,225,299,6.4675,-1.15372725024305
285,225,299,6.475,-2.23303245253858
285,225,299,6.4825,-3.09244354670144
285,225,299,6.49,2.16849265492009
285,225,299,6.4975,0.80354562664135
285,225,299,6.505,0.137009794697318
285,225,299,6.5125,-0.658645768261621
285,225,299,6.52,-1.85838082208121
285,225,299,6.5275,-2.69336737898693
285,225,299,6.535,2.56806183355632
285,225,299,6.5425,1.98589941707858
285,225,299,6.55,0.857637250987495
285,225,299,6.5575,-0.180921775447974
285,225,299,6.565,-1.01294503664821
285,225,299,6.5725,-2.09789152830854
285,225,299,6.58,-2.97084408739579
285,225,299,6.5875,2.35606653406621
285,225,299,6.595,1.50581137965147
285,225,299,6.6025,0.261645199539562
285,225,299,6.61,-0.330621973108849
285,225,299,6.6175,-1.46207461623268
285,225,299,6.625,-2.62698747903193
285,225,299,6.6325,2.55755062856416
285,225,299,6.64,1.6403528988421
285,225,299,6.6475,1.06460264853418
285,225,299,6.655,0.303947163786265
285,225,299,6.6625,-0.832965788510333
285,225,299,6.67,-1.83993406087407
285,225,299,6.6775,-2.63898673866857
285,225,299,6.685,2.71884110704466
285,225,299,6.6925,1.61421209740706
285,225,299,6.7,1.81174205037997
285,225,299,6.7075,0.352092278872267
285,225,299,6.715,-0.236472976209754
285,225,299,6.7225,-0.961035983207539
285,225,299,6.73,-1.78197363036402
285,225,299,6.7375,-2.58221197692513
285,225,299,6.745,2.59254604025837
285,225,299,6.7525,1.7036888209789
285,225,299,6.76,0.576343140839537
285,225,299,6.7675,-0.500596101449583
285,225,299,6.775,-1.47057491729886
285,225,299,6.7825,-2.36566738651847
285,225,299,6.79,-2.90571739584582
285,225,299,6.7975,2.10298673742564
285,225,299,6.805,1.5097978616308
285,225,299,6.8125,0.768729342991566
285,225,299,6.82,-0.239798323018981
285,225,299,6.8275,-1.31224959108062
285,225,299,6.835,-2.59378916154374
285,225,299,6.8425,2.55284063195458
285,225,299,6.85,1.76160853049283
285,225,299,6.8575,1.09960967351908
285,225,299,6.865,-0.00173708111597068
285,225,299,6.8725,-0.805729305834933
285,225,299,6.88,-1.81452151417926
285,225,299,6.8875,-2.76170231314185
285,225,299,6.895,2.6853734550975
285,225,299,6.9025,1.63669613900407
285,225,299,6.91,0.275526530252583
285,225,299,6.9175,-0.0678722314918461
285,225,299,6.925,-1.36389711150314
285,225,299,6.9325,-2.20660439564021
285,225,299,6.94,-2.73164771366627
285,225,299,6.9475,-1.13758463200528
285,225,299,6.955,2.93564010302392
285,225,299,6.9625,1.6050780451961
285,225,299,6.97,0.592686876308835
285,225,299,6.9775,-0.146824478703211
285,225,299,6.985,-1.05433130535335
285,225,299,6.9925,-2.10775063324256
285,225,299,7,3.11927950477044
285,225,299,7.0075,1.97076455166055
285,225,299,7.015,1.06295813491252
285,225,299,7.0225,0.152770597114878
285,225,299,7.03,-0.930045551407129
285,225,299,7.0375,-1.94971719214894
285,225,299,7.045,-2.76509637693609
285,225,299,7.0525,2.4333364447156
285,225,299,7.06,1.6811831688829
285,225,299,7.0675,0.647013145083111
285,225,299,7.075,-0.421440153419381
285,225,299,7.0825,-1.0446908160329
285,225,299,7.09,-1.99490829751648
285,225,299,7.0975,-2.85601872329916
285,225,299,7.105,2.55737935635196
285,225,299,7.1125,1.61779292135925
285,225,299,7.12,0.655581233723946
285,225,299,7.1275,-0.271968654605476
285,225,299,7.135,-1.29267360732493
285,225,299,7.1425,-2.17537885069067
285,225,299,7.15,-3.06977436042714
285,225,299,7.1575,2.03501672644494
285,225,299,7.165,1.13750212332063
285,225,299,7.1725,0.527103258609604
285,225,299,7.18,-0.62901470870959
285,225,299,7.1875,-1.29163931400036
285,225,299,7.195,-1.87006602007052
285,225,299,7.2025,-2.83915145128777
285,225,299,7.21,2.90209543401233
285,225,299,7.2175,2.08029724422436
285,225,299,7.225,1.05399733439277
285,225,299,7.2325,-0.107235712457565
285,225,299,7.24,-0.88539286662888
285,225,299,7.2475,-1.79379468696126
285,225,299,7.255,-2.68279988347081
285,225,299,7.2625,2.5730430499701
285,225,299,7.27,1.50097158222741
285,225,299,7.2775,0.479518142412799
285,225,299,7.285,-0.468867784775279
285,225,299,7.2925,-1.54814717653954
285,225,299,7.3,-2.55171475012069
285,225,299,7.3075,2.95926147135498
285,225,299,7.315,2.29992071208056
285,225,299,7.3225,1.278941194117
285,225,299,7.33,0.573824144943819
285,225,299,7.3375,-0.0803017242871426
285,225,299,7.345,-1.07497807043021
285,225,299,7.3525,-2.18416964977095
285,225,299,7.36,-2.86416705053361
285,225,299,7.3675,2.27169486084683
285,225,299,7.375,1.3610793178233
285,225,299,7.3825,0.252377157853051
285,225,299,7.39,-0.771702710856414
285,225,299,7.3975,-1.6117113963625
285,225,299,7.405,-2.53682672844843
285,225,299,7.4125,2.57178062319822
285,225,299,7.42,1.51323800887475
285,225,299,7.4275,0.742959259229093
285,225,299,7.435,-0.245069539410352
285,225,299,7.4425,-0.96606769485029
285,225,299,7.45,-1.33210612564935
285,225,299,7.4575,-2.34464130549294
285,225,299,7.465,-2.65087464496615
285,225,299,7.4725,2.22694994209696
285,225,299,7.48,1.57991017743633
285,225,299,7.4875,0.488573018558406
285,225,299,7.495,-0.441049555147189
285,225,299,7.5025,-1.2978341593378
285,225,299,7.51,-2.49002387148985
285,225,299,7.5175,3.08762158017739
285,225,299,7.525,2.15613422143311
285,225,299,7.5325,1.19729121145265
285,225,299,7.54,0.309349235813847
285,225,299,7.5475,-0.664857228730736
285,225,299,7.555,-1.65323463559404
285,225,299,7.5625,-2.63787017956492
285,225,299,7.57,2.855856876061
285,225,299,7.5775,1.80118346987275
285,225,299,7.585,0.772113331112362
285,225,299,7.5925,0.12182739826031
285,225,299,7.6,-0.805354132096276
285,225,299,7.6075,-1.59021450372693
285,225,299,7.615,-2.63414422848432
285,225,299,7.6225,2.68925020058766
285,225,299,7.63,1.71687270137883
285,225,299,7.6375,0.705887983141555
285,225,299,7.645,-0.374765476222425
285,225,299,7.6525,-1.1381033045905
285,225,299,7.66,-2.07022189900033
285,225,299,7.6675,-3.07490169547921
285,225,299,7.675,2.17858273267391
285,225,299,7.6825,1.77311323107825
285,225,299,7.69,0.728609019475023
285,225,299,7.6975,0.388613878957914
285,225,299,7.705,-0.115059255741631
285,225,299,7.7125,-0.86535027706144
285,225,299,7.72,-1.70537465713951
285,225,299,7.7275,-2.80675477830907
285,225,299,7.735,2.33375777655128
285,225,299,7.7425,1.38429049977674
285,225,299,7.75,0.587327530157393
285,225,299,7.7575,-0.507395698126825
285,225,299,7.765,-1.47894661558732
285,225,299,7.7725,-2.71324340758894
285,225,299,7.78,2.58479861116214
285,225,299,7.7875,1.63304445977524
285,225,299,7.795,0.573383325078774
285,225,299,7.8025,-0.112220771777966
285,225,299,7.81,-1.35959247826085
285,225,299,7.8175,-2.20760259493333
285,225,299,7.825,-2.81287574938865
285,225,299,7.8325,2.61110414679457
285,225,299,7.84,1.58638921916287
285,225,299,7.8475,0.912740149832338
285,225,299,7.855,-0.262208626273296
285,225,299,7.8625,-0.642399156667242
285,225,299,7.87,-1.75351428813286
285,225,299,7.8775,-2.89417671284209
285,225,299,7.885,2.50907770589832
285,225,299,7.8925,1.47324465778642
285,225,299,7.9,0.485833170566872
285,225,299,7.9075,-0.528205844169485
285,225,299,7.915,-1.40839552336687
285,225,299,7.9225,-2.48018003976645
285,225,299,7.93,2.87679201069779
285,225,299,7.9375,2.11549136647494
285,225,299,7.945,1.18270377541106
285,225,299,7.9525,0.847271008440112
285,225,299,7.96,-0.492942168980443
285,225,299,7.9675,-0.581946757340247
285,225,299,7.975,-1.83984137494248
285,225,299,7.9825,-2.77801054875217
285,225,299,7.99,2.81054856201838
285,225,299,7.9975,1.75084704287655
285,225,299,8.005,0.807899380137482
285,225,299,8.0125,-0.252977324252439
285,225,299,8.02,-1.24372571738313
285,225,299,8.0275,-2.10036874096421
285,225,299,8.035,-3.07746613049306
285,225,299,8.0425,2.2093443201237
285,225,299,8.05,1.16608363665493
285,225,299,8.0575,0.470059903312182
285,225,299,8.065,-0.169341369937211
285,225,299,8.0725,-1.17955155840792
285,225,299,8.08,-2.16382490867406
285,225,299,8.0875,-2.99696427035212
285,225,299,8.095,2.42583320962138
285,225,299,8.1025,1.68287312435702
285,225,299,8.11,0.671889616029444
285,225,299,8.1175,-0.22969369959833
285,225,299,8.125,-1.17167684255522
285,225,299,8.1325,-2.21448910928079
285,225,299,8.14,-2.9913512296233
285,225,299,8.1475,2.09798082730894
285,225,299,8.155,1.13244841217549
285,225,299,8.1625,0.430494810622228
285,225,299,8.17,-0.534704677271648
285,225,299,8.1775,-1.64797287380451
285,225,299,8.185,-2.09507602319162
285,225,299,8.1925,-3.0399068022037
285,225,299,8.2,2.15881847261513
285,225,299,8.2075,1.48450127587424
285,225,299,8.215,0.598713370631712
285,225,299,8.2225,-0.485549656243933
285,225,299,8.23,-1.41338697220757
285,225,299,8.2375,-2.47366440077722
285,225,299,8.245,3.01426029145496
285,225,299,8.2525,2.20757773233837
285,225,299,8.26,1.18526925654484
285,225,299,8.2675,0.359060628065596
285,225,299,8.275,-0.895397179991302
285,225,299,8.2825,-1.86240554703229
285,225,299,8.29,-2.6671050767591
285,225,299,8.2975,2.74449360135086
285,225,299,8.305,1.79216267777246
285,225,299,8.3125,0.582538968822289
285,225,299,8.32,-0.26507266276205
285,225,299,8.3275,-1.22479621670684
285,225,299,8.335,-1.88827261954289
285,225,299,8.3425,-2.61093563977235
285,225,299,8.35,2.6882187137772
285,225,299,8.3575,1.95829939382718
285,225,299,8.365,0.884366323461907
285,225,299,8.3725,0.142271304651617
285,225,299,8.38,-0.912200901023964
285,225,299,8.3875,-1.86765668072708
285,225,299,8.395,-2.75963002255616
285,225,299,8.4025,2.60005449038823
285,225,299,8.41,1.69510998932143
285,225,299,8.4175,0.979631924763507
285,225,299,8.425,0.0605404677586868
285,225,299,8.4325,-0.799450024112563
285,225,299,8.44,-1.62701197010659
285,225,299,8.4475,-2.41862321346067
285,225,299,8.455,-2.98432395075103
285,225,299,8.4625,2.36724305786685
285,225,299,8.47,1.46957007898252
285,225,299,8.4775,0.43521564288217
285,225,299,8.485,-0.618518758249465
285,225,299,8.4925,-1.55248718170351
285,225,299,8.5,-2.50207067604789
285,225,299,8.5075,2.61895759574677
285,225,299,8.515,1.66202558514245
285,225,299,8.5225,0.706811620554727
285,225,299,8.53,-0.378921878142578
285,225,299,8.5375,-1.126070225489
285,225,299,8.545,-2.29442003092811
285,225,299,8.5525,-3.13906667065487
285,225,299,8.56,2.00761772568324
285,225,299,8.5675,1.1067215751232
285,225,299,8.575,0.418597542477659
285,225,299,8.5825,-0.621582025060164
285,225,299,8.59,-1.32429626481654
285,225,299,8.5975,-2.01558926916087
285,225,299,8.605,-2.86061355889733
285,225,299,8.6125,2.89605249220509
285,225,299,8.62,1.45824916394766
285,225,299,8.6275,0.663402628361904
285,225,299,8.635,-0.19974491252865
285,225,299,8.6425,-1.11823760683619
285,225,299,8.65,-2.17539824634374
285,225,299,8.6575,-3.09563686564298
285,225,299,8.665,2.17235622115305
285,225,299,8.6725,1.2266057939495
285,225,299,8.68,0.346440190331897
285,225,299,8.6875,-0.507502302624892
285,225,299,8.695,-1.51037647293551
285,225,299,8.7025,-2.30434601396341
285,225,299,8.71,-2.86463501432982
285,225,299,8.7175,2.66447777396143
285,225,299,8.725,1.61625355831347
285,225,299,8.7325,0.79033082136094
285,225,299,8.74,-0.0422281345488222
285,225,299,8.7475,-1.06736426045429
285,225,299,8.755,-2.01499452346341
285,225,299,8.7625,-2.99419513860947
285,225,299,8.77,2.25054294484336
285,225,299,8.7775,1.15691486468546
285,225,299,8.785,0.00339500705291847
285,225,299,8.7925,-0.963612916006361
285,225,299,8.8,-1.7683415284068
285,225,299,8.8075,-2.9929750739448
285,225,299,8.815,2.64788508867636
285,225,299,8.8225,1.85259215346859
285,225,299,8.83,1.16488967700497
285,225,299,8.8375,0.499884212789656
285,225,299,8.845,-0.570309381312666
285,225,299,8.8525,-1.29607085359153
285,225,299,8.86,-2.03410730991002
285,225,299,8.8675,-2.83564773235615
285,225,299,8.875,2.54788285509899
285,225,299,8.8825,1.42522869049767
285,225,299,8.89,0.443319497959643
285,225,299,8.8975,-0.254772889234536
285,225,299,8.905,-1.36738238314655
285,225,299,8.9125,-2.16981649971172
285,225,299,8.92,-3.10214847984863
285,225,299,8.9275,1.97219011335087
285,225,299,8.935,1.36104888007742
285,225,299,8.9425,0.449966349652552
285,225,299,8.95,-0.3134154652014
285,225,299,8.9575,-1.34604176786096
285,225,299,8.965,-2.08286397024178
285,225,299,8.9725,-3.05172845549149
285,225,299,8.98,2.35905537655033
285,225,299,8.9875,1.41516480948625
285,225,299,8.995,0.543505982641012
285,225,299,9.0025,-0.475646126760495
285,225,299,9.01,-1.52289203674164
285,225,299,9.0175,-2.62248563751711
285,225,299,9.025,2.70451987594583
285,225,299,9.0325,1.64383506341197
285,225,299,9.04,0.676621777682055
285,225,299,9.0475,-0.415666712355329
285,225,299,9.055,-1.2388984548495
285,225,299,9.0625,-2.55110731431601
285,225,299,9.07,2.97069234147682
285,225,299,9.0775,2.14638015163563
285,225,299,9.085,1.96030029049111
285,225,299,9.0925,0.390756007075566
285,225,299,9.1,-0.157838250837284
285,225,299,9.1075,-0.56347627149657
285,225,299,9.115,-1.53079036748564
285,225,299,9.1225,-2.30856476961916
285,225,299,9.13,2.96708936004311
285,225,299,9.1375,2.28729519295297
285,225,299,9.145,1.13640498538845
285,225,299,9.1525,0.104624166995854
285,225,299,9.16,-0.861677298088249
285,225,299,9.1675,-1.96354715957217
285,225,299,9.175,-2.89888850262774
285,225,299,9.1825,2.47800092118401
285,225,299,9.19,1.83584985345516
285,225,299,9.1975,0.655870377873316
285,225,299,9.205,0.0626504045746586
285,225,299,9.2125,-0.642126981132137
285,225,299,9.22,-1.833420550077
285,225,299,9.2275,-2.67359447402901
285,225,299,9.235,2.96990645706429
285,225,299,9.2425,2.15128197051349
285,225,299,9.25,1.15530438800693
285,225,299,9.2575,0.297511426459314
285,225,299,9.265,-0.82226588563377
285,225,299,9.2725,-1.98307781199755
285,225,299,9.28,-2.78634597431904
285,225,299,9.2875,2.56574348850388
285,225,299,9.295,1.48463021519388
285,225,299,9.3025,0.564125197350394
285,225,299,9.31,-0.31413285075885
285,225,299,9.3175,-1.28362354331464
285,225,299,9.325,-2.19508228826253
285,225,299,9.3325,3.01489818759374
285,225,299,9.34,2.52166753059108
285,225,299,9.3475,1.4318479472662
285,225,299,9.355,0.887540952956807
285,225,299,9.3625,-0.39173974998261
285,225,299,9.37,-1.3397757571088
285,225,299,9.3775,-1.61755774713626
285,225,299,9.385,-2.94873948326298
285,225,299,9.3925,2.71224987678404
285,225,299,9.4,1.6814300067278
285,225,299,9.4075,1.00905912159058
285,225,299,9.415,0.0216443372277904
285,225,299,9.4225,-1.05562152114428
285,225,299,9.43,-2.24869328425839
285,225,299,9.4375,3.05602881201158
285,225,299,9.445,2.31828359815353
285,225,299,9.4525,1.2041245438115
285,225,299,9.46,0.303434399706293
285,225,299,9.4675,-0.314803076375137
285,225,299,9.475,-1.14122939029522
285,225,299,9.4825,-2.14583941568852
285,225,299,9.49,-2.79037071286412
285,225,299,9.4975,2.54078721321742
285,225,299,9.505,1.4447780273565
285,225,299,9.5125,0.584025219095981
285,225,299,9.52,-0.510871103570106
285,225,299,9.5275,-1.6779928061365
285,225,299,9.535,-2.58004243142596
285,225,299,9.5425,2.80816459130904
285,225,299,9.55,1.71730065904603
285,225,299,9.5575,0.668359909162479
285,225,299,9.565,-0.288145375407196
285,225,299,9.5725,-1.60928226021784
285,225,299,9.58,-2.33645155815065
285,225,299,9.5875,2.62446454452263
285,225,299,9.595,2.41716139140375
285,225,299,9.6025,1.82321952443898
285,225,299,9.61,2.55628477012901
285,225,299,9.6175,1.72972093102799
285,225,299,9.625,0.608476488937862
285,225,299,9.6325,-0.560317274906984
285,225,299,9.64,-1.63110105222388
285,225,299,9.6475,-2.61927735166719
285,225,299,9.655,2.60205967309746
285,225,299,9.6625,1.43106596917868
285,225,299,9.67,0.701464501271261
285,225,299,9.6775,-0.472362768357418
285,225,299,9.685,-1.4247265457525
285,225,299,9.6925,-2.25929405075052
285,225,299,9.7,-3.12619329648456
285,225,299,9.7075,2.23142096825142
285,225,299,9.715,1.31017931958703
285,225,299,9.7225,0.56601121761086
285,225,299,9.73,-0.374663325335062
285,225,299,9.7375,-1.36129995963781
285,225,299,9.745,-2.12351855368204
285,225,299,9.7525,3.12207297099003
285,225,299,9.76,2.14360735071489
285,225,299,9.7675,0.982695343054987
285,225,299,9.775,0.0193434281231055
285,225,299,9.7825,-1.19960534788404
285,225,299,9.79,-2.08167794021735
285,225,299,9.7975,-3.04863640333216
285,225,299,9.805,2.29698441977018
285,225,299,9.8125,1.32817889924487
285,225,299,9.82,0.19337115113572
285,225,299,9.8275,-0.638853763877358
285,225,299,9.835,-1.65172848289379
285,225,299,9.8425,-2.4978397406891
285,225,299,9.85,-3.02767396259295
285,225,299,9.8575,2.89467759158297
285,225,299,9.865,1.68118446223231
285,225,299,9.8725,0.931353192348601
285,225,299,9.88,-0.0791096566639587
285,225,299,9.8875,-0.523536273039667
285,225,299,9.895,-1.56792844988144
285,225,299,9.9025,-2.50340987471499
285,225,299,9.91,2.99652114556554
285,225,299,9.9175,2.09494455924475
285,225,299,9.925,1.21870839102929
285,225,299,9.9325,-0.154799842726904
285,225,299,9.94,-0.70798218101393
285,225,299,9.9475,-1.64332710441368
285,225,299,9.955,-2.50636156491379
285,225,299,9.9625,2.88952202903406
285,225,299,9.97,1.91249983815938
285,225,299,9.9775,1.14494088087626
285,225,299,9.985,0.233732906853764
285,225,299,9.9925,-0.956296627595032
285,225,299,10,-1.73387023067368
285,225,299,10.0075,-2.55467016240958
285,225,299,10.015,2.73836127092692
285,225,299,10.0225,1.62143157492945
285,225,299,10.03,0.502488060844049
285,225,299,10.0375,-0.467715826072702
285,225,299,10.045,-1.57262459992985
285,225,299,10.0525,-2.45274751931653
285,225,299,10.06,2.65951633977285
285,225,299,10.0675,2.05805797939541
285,225,299,10.075,1.20066911923207
285,225,299,10.0825,-0.124343478488029
285,225,299,10.09,-0.557050241313919
285,225,299,10.0975,-1.20402544097299
285,225,299,10.105,-1.94289929342196
285,225,299,10.1125,-2.73836735000949
285,225,299,10.12,2.60670906464021
285,225,299,10.1275,1.49335076839147
285,225,299,10.135,0.638038913056416
285,225,299,10.1425,0.032545799215417
285,225,299,10.15,-1.00339690423686
285,225,299,10.1575,-1.93045075069925
285,225,299,10.165,-3.03364169576505
285,225,299,10.1725,2.3064751531625
285,225,299,10.18,1.56688570316937
285,225,299,10.1875,0.810620120090152
285,225,299,10.195,-0.326520388647335
285,225,299,10.2025,-1.32925508721154
285,225,299,10.21,-2.221553391177
285,225,299,10.2175,2.99981496397905
285,225,299,10.225,2.25005608818226
285,225,299,10.2325,1.22789322923771
285,225,299,10.24,0.168245714901863
285,225,299,10.2475,-0.710225627026939
285,225,299,10.255,-1.64582476551299
285,225,299,10.2625,-2.69905629218341
285,225,299,10.27,2.66365153662238
285,225,299,10.2775,1.84317597391984
285,225,299,10.285,0.64805710541883
285,225,299,10.2925,-0.417818635141558
285,225,299,10.3,-1.44223668522101
285,225,299,10.3075,-2.35769187628362
285,225,299,10.315,3.13807736811616
285,225,299,10.3225,2.00078080027421
285,225,299,10.33,0.97722586069323
285,225,299,10.3375,0.16715056828449
285,225,299,10.345,-0.735906297214611
285,225,299,10.3525,1.41793899335732
285,225,299,10.36,0.132063142387567
285,225,299,10.3675,-1.91309798264164
