Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,10.1275,1.84008802006328
285,225,296,10.135,0.754420238009503
285,225,296,10.1425,-0.166359767257059
285,225,296,10.15,-1.34527958304764
285,225,296,10.1575,-1.97498924722765
285,225,296,10.165,-3.00188125839389
285,225,296,10.1725,2.47290213985512
285,225,296,10.18,1.16884209837675
285,225,296,10.1875,0.505374754615103
285,225,296,10.195,-0.436464991562944
285,225,296,10.2025,-1.35101405685074
285,225,296,10.21,-1.26956575469287
285,225,296,10.2175,-1.89926757196003
285,225,296,10.225,2.86941371531776
285,225,296,10.2325,1.83559005397157
285,225,296,10.24,1.41199579823868
285,225,296,10.2475,0.674067279693049
285,225,296,10.255,-0.490851610087543
285,225,296,10.2625,-1.45343792912168
285,225,296,10.27,-2.59555716511162
285,225,296,10.2775,2.6706203736242
285,225,296,10.285,1.59787840048693
285,225,296,10.2925,0.683856299493217
285,225,296,10.3,-0.340301393468512
285,225,296,10.3075,-1.45397985548992
285,225,296,10.315,-2.29216989427196
285,225,296,10.3225,3.00591549433908
285,225,296,10.33,2.03688578123061
285,225,296,10.3375,1.11532953703665
285,225,296,10.345,-0.0145356441251338
285,225,296,10.3525,-0.712862046968956
285,225,296,10.36,-1.85548952278777
285,225,296,10.3675,-2.83543538966525
285,225,296,10.375,2.75234375705781
285,225,296,10.3825,1.39459343214051
285,225,296,10.39,0.757099028539153
285,225,296,10.3975,-0.173588417065103
285,225,296,10.405,-1.37559180430709
285,225,296,10.4125,-2.60197905537368
285,225,296,10.42,3.00502485741782
285,225,296,10.4275,2.56022438208402
285,225,296,10.435,0.941185115105045
285,225,296,10.4425,0.237165122080092
285,225,296,10.45,0.337398965944118
285,225,296,10.4575,-0.624305580891692
285,225,296,10.465,0.546929078222517
285,225,296,10.4725,-0.842716174972
285,225,296,10.48,-1.80651522901755
285,225,296,10.4875,-2.7407231780029
285,225,296,10.495,2.41496808985008
285,225,296,10.5025,1.38123606062787
285,225,296,10.51,0.457402636197819
285,225,296,10.5175,-0.818181080311009
285,225,296,10.525,-1.90435137890966
285,225,296,10.5325,-3.0087529440246
285,225,296,10.54,2.10819451796195
285,225,296,10.5475,0.894561100351324
285,225,296,10.555,0.173344359327871
285,225,296,10.5625,-0.98296251221537
285,225,296,10.57,-2.13513222171721
285,225,296,10.5775,-2.5728838755526
285,225,296,10.585,2.36732277688036
285,225,296,10.5925,2.05866112174008
285,225,296,10.6,0.921104133667002
285,225,296,10.6075,0.10012264422319
285,225,296,10.615,-0.79440614590703
285,225,296,10.6225,-1.91397754573278
285,225,296,10.63,-1.89937133549286
285,225,296,10.6375,2.93933812294539
285,225,296,10.645,1.20664094734234
285,225,296,10.6525,1.46887129047244
285,225,296,10.66,0.576694504840064
285,225,296,10.6675,0.295826446506516
285,225,296,10.675,-0.830543782612944
285,225,296,10.6825,-2.16922552220027
285,225,296,10.69,-2.51897713902909
285,225,296,10.6975,2.38476931050082
285,225,296,10.705,1.41428091262989
285,225,296,10.7125,0.543138669954419
285,225,296,10.72,-0.119009037836449
285,225,296,10.7275,-1.08899318223098
285,225,296,10.735,-2.26383617886504
285,225,296,10.7425,3.02490455036273
285,225,296,10.75,2.17247709756283
285,225,296,10.7575,1.11551293136941
285,225,296,10.765,0.468492514130498
285,225,296,10.7725,-0.613274486592356
285,225,296,10.78,-1.77466560563621
285,225,296,10.7875,-2.7052536310056
285,225,296,10.795,2.76260912345867
285,225,296,10.8025,1.54439197988311
285,225,296,10.81,0.257494201784998
285,225,296,10.8175,-1.06273597273678
285,225,296,10.825,-1.67353101565563
285,225,296,10.8325,-2.60859612269785
285,225,296,10.84,2.72248762228515
285,225,296,10.8475,1.722013093629
285,225,296,10.855,0.755287813105927
285,225,296,10.8625,-0.18591455908581
285,225,296,10.87,-1.05232018970341
285,225,296,10.8775,-1.84837374753538
285,225,296,10.885,-2.76336355408222
285,225,296,10.8925,0.41126800683828
285,225,296,10.9,2.98795608074147
285,225,296,10.9075,1.79487089430276
285,225,296,10.915,1.52739155998414
285,225,296,10.9225,0.678342362477338
285,225,296,10.93,0.364296515035313
285,225,296,10.9375,-1.15827072857158
285,225,296,10.945,-2.0700471252414
285,225,296,10.9525,-2.5792093796596
285,225,296,10.96,2.4692201129786
285,225,296,10.9675,1.66271029804886
285,225,296,10.975,0.916428800469275
285,225,296,10.9825,-0.378352271733185
285,225,296,10.99,-1.05905918543874
285,225,296,10.9975,-2.09955867057125
285,225,296,11.005,-3.06280767167338
285,225,296,11.0125,2.26169761939652
285,225,296,11.02,1.08895520051168
285,225,296,11.0275,0.176671527589874
285,225,296,11.035,-0.849853136460476
285,225,296,11.0425,-2.03998214309407
285,225,296,11.05,-2.87725949481967
285,225,296,11.0575,2.23790607127627
285,225,296,11.065,1.41339589697276
285,225,296,11.0725,0.318289625996224
285,225,296,11.08,-0.847556369865749
285,225,296,11.0875,-1.8807689111659
285,225,296,11.095,-2.94624620989931
285,225,296,11.1025,2.07807501129908
285,225,296,11.11,1.50390006864525
285,225,296,11.1175,0.338787141069393
285,225,296,11.125,0.290421699114682
285,225,296,11.1325,0.566116679633345
285,225,296,11.14,-1.22672711605296
285,225,296,11.1475,-1.96376804953758
285,225,296,11.155,-2.91823254883089
285,225,296,11.1625,3.10094498524737
285,225,296,11.17,1.56057265950378
285,225,296,11.1775,0.814607383376281
285,225,296,11.185,0.323050127581434
285,225,296,11.1925,-0.954177615161706
285,225,296,11.2,-2.08667453607749
285,225,296,11.2075,-2.21380837912933
285,225,296,11.215,3.05766613230897
285,225,296,11.2225,2.02496256460501
285,225,296,11.23,1.36051285367161
285,225,296,11.2375,0.71575736308571
285,225,296,11.245,-0.960424677542967
285,225,296,11.2525,-1.72340976408438
285,225,296,11.26,-2.45937025576355
285,225,296,11.2675,2.4298572451097
285,225,296,11.275,1.65961056491464
285,225,296,11.2825,0.437940331586544
285,225,296,11.29,-0.577216970211403
285,225,296,11.2975,-1.68721299278948
285,225,296,11.305,-2.7767207499932
285,225,296,11.3125,2.38924536089987
285,225,296,11.32,1.05367144789472
285,225,296,11.3275,0.217020434861154
285,225,296,11.335,-1.25909391865826
285,225,296,11.3425,-0.848862756811009
285,225,296,11.35,-1.11216392968107
285,225,296,11.3575,-0.48400836710501
285,225,296,11.365,-1.20612650873244
285,225,296,11.3725,-2.50957993533908
285,225,296,11.38,2.72034271784165
285,225,296,11.3875,1.87169673313969
285,225,296,11.395,0.783572259529367
285,225,296,11.4025,-0.177564064350196
285,225,296,11.41,-1.59024538721886
285,225,296,11.4175,-2.60305726868536
285,225,296,11.425,2.65972236782633
285,225,296,11.4325,1.80017966485596
285,225,296,11.44,0.745409561272564
285,225,296,11.4475,-0.464129121416347
285,225,296,11.455,-1.26427558570261
285,225,296,11.4625,-2.01428026428741
285,225,296,11.47,-3.03709595196808
285,225,296,11.4775,2.18579137604071
285,225,296,11.485,1.14181351981501
285,225,296,11.4925,0.301371419189463
285,225,296,11.5,-0.356332245311728
285,225,296,11.5075,-1.26766448136846
285,225,296,11.515,-2.49489006081715
285,225,296,11.5225,2.9698642168233
285,225,296,11.53,1.85868769232353
285,225,296,11.5375,1.1302753843704
285,225,296,11.545,-0.210099224751359
285,225,296,11.5525,-1.1490756521885
285,225,296,11.56,-1.96658698656499
285,225,296,11.5675,-2.99000254366232
285,225,296,11.575,2.23170911859437
285,225,296,11.5825,1.41455511188797
285,225,296,11.59,0.614689609769851
285,225,296,11.5975,0.248609118015171
285,225,296,11.605,-1.62687564668275
285,225,296,11.6125,1.44953586155918
285,225,296,11.62,-1.5354961115791
285,225,296,11.6275,-2.57650084178307
285,225,296,11.635,-2.75732420479352
285,225,296,11.6425,2.35890072150833
285,225,296,11.65,1.08063119248728
285,225,296,11.6575,-0.118785374644457
285,225,296,11.665,-0.820636862459173
285,225,296,11.6725,-1.97967535847618
285,225,296,11.68,-2.85252416507124
285,225,296,11.6875,2.52504231925922
285,225,296,11.695,1.30044181119544
285,225,296,11.7025,0.262997145403696
285,225,296,11.71,-0.288765405889903
285,225,296,11.7175,-1.36162475915842
285,225,296,11.725,-2.04515543460455
285,225,296,11.7325,2.93669605196868
285,225,296,11.74,2.00257441420384
285,225,296,11.7475,0.743837233922705
285,225,296,11.755,0.313983373941105
285,225,296,11.7625,-0.829673264217679
285,225,296,11.77,-1.39186165148794
285,225,296,11.7775,-2.55955335358949
285,225,296,11.785,2.88555076284422
285,225,296,11.7925,1.99977029977101
285,225,296,11.8,0.725764780061554
285,225,296,11.8075,-0.315224360030862
285,225,296,11.815,-1.52923833690959
285,225,296,11.8225,-1.93369051189398
285,225,296,11.83,2.88299676162611
285,225,296,11.8375,1.97895494334465
285,225,296,11.845,1.81911098095967
285,225,296,11.8525,2.25794734802987
285,225,296,11.86,-0.347268763277421
285,225,296,11.8675,-0.123880065170821
285,225,296,11.875,-1.17971528350887
285,225,296,11.8825,-2.07578295754203
285,225,296,11.89,-2.87984923949249
285,225,296,11.8975,2.65768114065723
285,225,296,11.905,1.61070578211584
285,225,296,11.9125,0.395040251357558
285,225,296,11.92,-0.428974640707676
285,225,296,11.9275,-1.4551448537718
285,225,296,11.935,-2.73209364115118
285,225,296,11.9425,2.55544824135039
285,225,296,11.95,1.46133394740498
285,225,296,11.9575,0.531741647857133
285,225,296,11.965,-0.523676577360561
285,225,296,11.9725,-1.64751915804839
285,225,296,11.98,-2.87220995524723
285,225,296,11.9875,2.43873112064842
285,225,296,11.995,1.97507052730815
285,225,296,12.0025,0.235075232914636
285,225,296,12.01,-0.224986676869442
285,225,296,12.0175,-0.802741426835432
285,225,296,12.025,-1.28751892392045
285,225,296,12.0325,-1.9103625936308
285,225,296,12.04,-2.69555612946468
285,225,296,12.0475,2.46632279578685
285,225,296,12.055,1.79598751074544
285,225,296,12.0625,0.0380223621187353
285,225,296,12.07,1.74648652701603
285,225,296,12.0775,-0.616105020691604
285,225,296,12.085,-0.232724442746897
285,225,296,12.0925,-2.6491217041432
285,225,296,12.1,-2.37751731599116
285,225,296,12.1075,-3.03633201003228
285,225,296,12.115,1.77471388047401
285,225,296,12.1225,1.05531186411614
285,225,296,12.13,0.0968115568262978
285,225,296,12.1375,-1.09500138641353
285,225,296,12.145,-2.27279806096335
285,225,296,12.1525,-3.12812807840409
285,225,296,12.16,1.8929146073063
285,225,296,12.1675,0.941565403986499
285,225,296,12.175,0.0620326027917644
285,225,296,12.1825,-1.01809518573995
285,225,296,12.19,-2.13997595211069
285,225,296,12.1975,3.10678314768848
285,225,296,12.205,2.19956098808541
285,225,296,12.2125,1.10192859503385
285,225,296,12.22,0.131822625922749
285,225,296,12.2275,-1.40916095260889
285,225,296,12.235,-1.97151958040079
285,225,296,12.2425,-2.99186950329208
285,225,296,12.25,2.38752486849224
285,225,296,12.2575,1.9845876402743
285,225,296,12.265,1.27938527693696
285,225,296,12.2725,0.886063485676097
285,225,296,12.28,0.155050899112338
285,225,296,12.2875,-1.02630335264779
285,225,296,12.295,-2.1538131228878
285,225,296,12.3025,-2.43517196421511
285,225,296,12.31,2.49328111692579
285,225,296,12.3175,1.16366527616219
285,225,296,12.325,0.512958906423864
285,225,296,12.3325,-0.442142100886523
285,225,296,12.34,-2.08154080801249
285,225,296,12.3475,-1.86154695266771
285,225,296,12.355,-3.12956673559597
285,225,296,12.3625,2.928078117661
285,225,296,12.37,2.15811670734988
285,225,296,12.3775,1.02556207154088
285,225,296,12.385,0.823009703595025
285,225,296,12.3925,-0.681850961534291
285,225,296,12.4,-1.84832949915458
285,225,296,12.4075,-2.6272938081216
285,225,296,12.415,2.53898217397272
285,225,296,12.4225,1.48821333693303
285,225,296,12.43,0.441503359626399
285,225,296,12.4375,-0.653989730324465
285,225,296,12.445,-1.95008065655968
285,225,296,12.4525,-2.55945307338154
285,225,296,12.46,2.72988733539726
285,225,296,12.4675,1.46227227486157
285,225,296,12.475,1.18081408263943
285,225,296,12.4825,-0.420867892315466
285,225,296,12.49,-1.14201571994848
285,225,296,12.4975,-1.76875854460353
285,225,296,12.505,1.23913809772285
285,225,296,12.5125,-2.65008434867393
285,225,296,12.52,3.05991295605996
285,225,296,12.5275,1.66908156714666
285,225,296,12.535,0.874053286608456
285,225,296,12.5425,-0.107945504554597
285,225,296,12.55,-0.951612235356754
285,225,296,12.5575,-2.37411254207002
285,225,296,12.565,-2.96370699562451
285,225,296,12.5725,2.34522895013168
285,225,296,12.58,1.53423168408102
285,225,296,12.5875,0.526047539895087
285,225,296,12.595,-0.18237455991928
285,225,296,12.6025,-0.814747397069572
285,225,296,12.61,-1.58955869774948
285,225,296,12.6175,-2.74147396261507
285,225,296,12.625,2.30550321271821
285,225,296,12.6325,1.64233364187131
285,225,296,12.64,0.272831087692804
285,225,296,12.6475,-0.41708430561832
285,225,296,12.655,-1.5844917288388
285,225,296,12.6625,-2.38972288298464
285,225,296,12.67,2.77114832499313
285,225,296,12.6775,1.52664748741051
285,225,296,12.685,0.641572789136868
285,225,296,12.6925,-0.594843183628825
285,225,296,12.7,-1.5985581529241
285,225,296,12.7075,-2.51015740750876
285,225,296,12.715,2.50299634366177
285,225,296,12.7225,1.73677679040096
285,225,296,12.73,0.532079700397801
285,225,296,12.7375,-0.703222927093627
285,225,296,12.745,-1.48533830018627
285,225,296,12.7525,-2.31011679067522
285,225,296,12.76,2.8142155200683
285,225,296,12.7675,1.33726067920181
285,225,296,12.775,-1.18703859016385
285,225,296,12.7825,-1.43855677166072
285,225,296,12.79,-2.71762774687849
285,225,296,12.7975,3.06372963437981
285,225,296,12.805,0.732841449781226
285,225,296,12.8125,-0.502578773754804
285,225,296,12.82,-1.70392875488693
285,225,296,12.8275,-2.22515641737488
285,225,296,12.835,2.84366924749407
285,225,296,12.8425,1.82924424107285
285,225,296,12.85,0.774240779403531
285,225,296,12.8575,0.116422961514248
285,225,296,12.865,-1.26779688568338
285,225,296,12.8725,-2.04395227984471
285,225,296,12.88,-3.04500032414873
285,225,296,12.8875,2.19527358851343
285,225,296,12.895,1.18172969306178
285,225,296,12.9025,0.344122300299923
285,225,296,12.91,-0.672067521244383
285,225,296,12.9175,-1.8021994660325
285,225,296,12.925,-2.57204334684988
285,225,296,12.9325,2.28712046210679
285,225,296,12.94,1.4004773447
285,225,296,12.9475,0.278384563923107
285,225,296,12.955,-0.882618616110924
285,225,296,12.9625,-2.10284858809369
285,225,296,12.97,-3.05979691438304
285,225,296,12.9775,1.57142097077479
285,225,296,12.985,0.716020494227049
285,225,296,12.9925,-0.878666365045202
285,225,296,13,-1.84957156899457
285,225,296,13.0075,2.49360964596073
285,225,296,13.015,0.379232406685164
285,225,296,13.0225,-0.180405280115792
285,225,296,13.03,-0.590628478214237
285,225,296,13.0375,-2.27416162625035
285,225,296,13.045,2.63166770174568
285,225,296,13.0525,1.49917701745302
285,225,296,13.06,0.119482128624993
285,225,296,13.0675,-0.529014966555243
285,225,296,13.075,-1.86658153071291
285,225,296,13.0825,-2.92508619476219
285,225,296,13.09,1.95541546203295
285,225,296,13.0975,1.35220812408675
285,225,296,13.105,0.636370893472816
285,225,296,13.1125,-0.605783097194265
285,225,296,13.12,-0.84230484381305
285,225,296,13.1275,-1.69646728277614
285,225,296,13.135,-2.4859944233896
285,225,296,13.1425,2.98382360417887
285,225,296,13.15,1.82446017348872
285,225,296,13.1575,0.607324671784223
285,225,296,13.165,-0.153985762435279
285,225,296,13.1725,-1.2424018242085
285,225,296,13.18,-2.62345081366117
285,225,296,13.1875,2.67279023769819
285,225,296,13.195,1.64321723673044
285,225,296,13.2025,0.427748986463383
285,225,296,13.21,-0.62125449271622
285,225,296,13.2175,-1.61489316306094
285,225,296,13.225,-2.8812264698752
285,225,296,13.2325,2.00224533737093
285,225,296,13.24,-0.264529792841503
285,225,296,13.2475,-1.74585034719946
285,225,296,13.255,-2.60863513977169
285,225,296,13.2625,2.59637110024686
285,225,296,13.27,1.1638173413219
285,225,296,13.2775,-0.225628010547562
285,225,296,13.285,-0.979321647123137
285,225,296,13.2925,-2.40529182255663
285,225,296,13.3,3.13540313005186
285,225,296,13.3075,1.98730369978754
285,225,296,13.315,0.758837801152796
285,225,296,13.3225,-0.291014825889646
285,225,296,13.33,-1.34973089013521
285,225,296,13.3375,-2.24346031893807
285,225,296,13.345,-2.69782603064257
285,225,296,13.3525,2.24325925890501
285,225,296,13.36,1.40467433987278
285,225,296,13.3675,0.581432152006687
285,225,296,13.375,-0.627979129972692
285,225,296,13.3825,-1.25002153849535
285,225,296,13.39,-2.63446542383941
285,225,296,13.3975,-3.12114691939681
285,225,296,13.405,2.38251677306717
285,225,296,13.4125,1.26018306629766
285,225,296,13.42,0.261952413837512
285,225,296,13.4275,-0.85645800196804
285,225,296,13.435,-1.72322427900858
285,225,296,13.4425,-2.66195699143595
285,225,296,13.45,2.38367645440676
285,225,296,13.4575,1.27031762955228
285,225,296,13.465,-0.187732232181855
285,225,296,13.4725,-1.5918724333611
285,225,296,13.48,0.518525595455563
285,225,296,13.4875,0.506041390808264
285,225,296,13.495,-0.12769788647479
285,225,296,13.5025,0.691133852064985
285,225,296,13.51,3.13837049368832
285,225,296,13.5175,2.51835231864275
285,225,296,13.525,1.08369909598238
285,225,296,13.5325,0.597614031963926
285,225,296,13.54,-0.495195793165117
285,225,296,13.5475,-1.71632775820212
285,225,296,13.555,-2.8932927639821
285,225,296,13.5625,2.64672280531971
285,225,296,13.57,1.47890640273835
285,225,296,13.5775,0.617657874214473
285,225,296,13.585,-0.391340490324605
285,225,296,13.5925,-1.78131053376194
285,225,296,13.6,-1.93293348106195
285,225,296,13.6075,3.00512745645559
285,225,296,13.615,2.07768830348144
285,225,296,13.6225,1.24387838303112
285,225,296,13.63,0.112073705155232
285,225,296,13.6375,-0.895483419858377
285,225,296,13.645,-1.48085999996911
285,225,296,13.6525,-2.18406639166876
285,225,296,13.66,-2.96468268973664
285,225,296,13.6675,2.19657528945072
285,225,296,13.675,1.46351553169712
285,225,296,13.6825,0.255264475137203
285,225,296,13.69,-1.07644414950864
285,225,296,13.6975,-1.57712920574068
285,225,296,13.705,-2.97150962158596
285,225,296,13.7125,2.20805327967051
285,225,296,13.72,1.29597356350831
285,225,296,13.7275,0.975190743180137
285,225,296,13.735,-1.57872165166269
285,225,296,13.7425,-0.642309622205101
285,225,296,13.75,-1.2085217058625
285,225,296,13.7575,-2.03296029057914
285,225,296,13.765,-2.27248396495066
285,225,296,13.7725,2.4564673443046
285,225,296,13.78,1.95843474311897
285,225,296,13.7875,0.894849725324904
285,225,296,13.795,-0.103934150835117
285,225,296,13.8025,-1.12969167911987
285,225,296,13.81,-2.25166304185231
285,225,296,13.8175,3.01477773180859
285,225,296,13.825,2.03997878498314
285,225,296,13.8325,0.655740964085463
285,225,296,13.84,-0.0166917940318225
285,225,296,13.8475,-0.797003645402061
285,225,296,13.855,-2.25485533870057
285,225,296,13.8625,-2.9075026187555
285,225,296,13.87,2.28379962030505
285,225,296,13.8775,1.54431293005151
285,225,296,13.885,0.495612442580955
285,225,296,13.8925,-0.616775652060158
285,225,296,13.9,-0.940045549481349
285,225,296,13.9075,-0.998967315708997
285,225,296,13.915,-2.43525495869599
285,225,296,13.9225,2.98702983389822
285,225,296,13.93,1.45064277572489
285,225,296,13.9375,0.534960034221444
285,225,296,13.945,-0.317107410177832
285,225,296,13.9525,-1.59546677561095
285,225,296,13.96,-2.42580681309947
285,225,296,13.9675,3.02666931141733
285,225,296,13.975,-2.84322296714893
285,225,296,13.9825,-2.9114348099719
285,225,296,13.99,2.84583156676535
285,225,296,13.9975,0.128455247441909
285,225,296,14.005,0.326949874700266
285,225,296,14.0125,-0.348090083140736
285,225,296,14.02,-1.40256953967878
285,225,296,14.0275,-2.5515286057575
285,225,296,14.035,2.1841013714903
285,225,296,14.0425,1.34972687311012
285,225,296,14.05,0.43696428379925
285,225,296,14.0575,-0.407578933520731
285,225,296,14.065,-1.80219298350077
285,225,296,14.0725,-2.87448977764435
285,225,296,14.08,2.38560596632329
285,225,296,14.0875,1.47399457507441
285,225,296,14.095,0.155442853464908
285,225,296,14.1025,-0.871865515686245
285,225,296,14.11,-1.68458394019751
285,225,296,14.1175,-2.52368179840837
285,225,296,14.125,-3.12071793179476
285,225,296,14.1325,1.88063376738471
285,225,296,14.14,-0.696169903082267
285,225,296,14.1475,1.79053599678104
285,225,296,14.155,0.683924037968557
285,225,296,14.1625,-0.768665869358232
285,225,296,14.17,-2.53738764291872
285,225,296,14.1775,-3.06463910242295
285,225,296,14.185,2.88115228026029
285,225,296,14.1925,1.34955013052685
285,225,296,14.2,0.443860118166158
285,225,296,14.2075,-0.111042656991126
285,225,296,14.215,-1.40535489936451
285,225,296,14.2225,-2.26475300816337
285,225,296,14.23,-2.71010068176271
285,225,296,14.2375,1.81263077932611
285,225,296,14.245,1.84516695844778
285,225,296,14.2525,0.320463886887447
285,225,296,14.26,-0.0819163624100751
285,225,296,14.2675,-1.31824825633416
285,225,296,14.275,-1.90348828208149
285,225,296,14.2825,-2.78733175454333
285,225,296,14.29,2.50756644411076
285,225,296,14.2975,1.54260696771695
285,225,296,14.305,0.512200764284947
285,225,296,14.3125,-0.554159528869651
285,225,296,14.32,-1.63615470854397
285,225,296,14.3275,-2.70148027034184
285,225,296,14.335,2.19261280958237
285,225,296,14.3425,1.21464530209287
285,225,296,14.35,-0.178249552640063
285,225,296,14.3575,-0.63636896537178
285,225,296,14.365,-2.00171817951783
285,225,296,14.3725,-3.05407565115071
285,225,296,14.38,2.80134939817187
285,225,296,14.3875,0.733049917456638
285,225,296,14.395,-0.710070017021932
285,225,296,14.4025,-2.11007735632849
285,225,296,14.41,3.04652824980375
285,225,296,14.4175,1.14126197983731
285,225,296,14.425,-0.0822902109301515
285,225,296,14.4325,-1.79367291415066
285,225,296,14.44,2.57583513800758
285,225,296,14.4475,2.90955254091568
285,225,296,14.455,1.39878799080943
285,225,296,14.4625,1.59596757442354
285,225,296,14.47,0.331604525884
285,225,296,14.4775,-0.795545836468305
285,225,296,14.485,-1.95969134724705
285,225,296,14.4925,-2.80447957305536
285,225,296,14.5,2.35860907991998
285,225,296,14.5075,1.48267592740776
285,225,296,14.515,0.460520819728231
285,225,296,14.5225,-0.0407071446706873
285,225,296,14.53,-1.97230590518855
285,225,296,14.5375,-2.55707464433959
285,225,296,14.545,2.80650018691027
285,225,296,14.5525,1.78637360619373
285,225,296,14.56,0.731385306320702
285,225,296,14.5675,-0.480552100291197
285,225,296,14.575,-1.33249044560144
285,225,296,14.5825,-2.65001627293971
285,225,296,14.59,2.58059000285146
285,225,296,14.5975,1.13851153711122
285,225,296,14.605,1.22232228210301
285,225,296,14.6125,-0.37406657310429
285,225,296,14.62,-1.25754563401571
285,225,296,14.6275,-2.48204710357171
285,225,296,14.635,1.84599954275639
285,225,296,14.6425,-1.25278790796502
285,225,296,14.65,-3.00868428194689
285,225,296,14.6575,2.02758054371279
285,225,296,14.665,2.25338910252961
285,225,296,14.6725,1.63901535681542
285,225,296,14.68,-0.309241057446228
285,225,296,14.6875,-0.0235717829223122
285,225,296,14.695,-2.18234089314508
285,225,296,14.7025,-3.09530650115821
285,225,296,14.71,1.29007942258651
285,225,296,14.7175,1.18757561157477
285,225,296,14.725,-0.459864443314971
285,225,296,14.7325,-0.894381160402067
285,225,296,14.74,-1.92654591780245
285,225,296,14.7475,2.72886189477812
285,225,296,14.755,2.62220345374377
285,225,296,14.7625,1.27793482372455
285,225,296,14.77,0.806035593361075
285,225,296,14.7775,-0.0222861384103089
285,225,296,14.785,-2.111005603967
285,225,296,14.7925,-1.50222678694065
285,225,296,14.8,2.98182838259627
285,225,296,14.8075,2.26267453861087
285,225,296,14.815,-0.249928248666703
285,225,296,14.8225,0.495033474624746
285,225,296,14.83,-0.059639768780783
285,225,296,14.8375,-1.76615313885498
285,225,296,14.845,2.91973727203129
285,225,296,14.8525,3.12118349717812
285,225,296,14.86,0.993927595839986
285,225,296,14.8675,-0.916298962140648
285,225,296,14.875,1.22214890407624
285,225,296,14.8825,-2.73694368583196
285,225,296,14.89,1.23459904930922
285,225,296,14.8975,-0.553627261721452
285,225,296,14.905,-1.42554777485385
285,225,296,14.9125,-2.6415341965918
285,225,296,14.92,2.95082942195695
285,225,296,14.9275,0.845780523778122
285,225,296,14.935,0.255395555136031
285,225,296,14.9425,-0.173683518775943
285,225,296,14.95,-1.93379440936216
285,225,296,14.9575,-2.57684142000526
285,225,296,14.965,2.92047316100322
285,225,296,14.9725,1.71899625788507
285,225,296,14.98,0.249656521427918
285,225,296,14.9875,-0.398255981973787
285,225,296,14.995,-0.494634060142058
285,225,296,15.0025,-2.03359520526195
285,225,296,15.01,2.68160911003836
285,225,296,15.0175,2.75143645350851
285,225,296,15.025,1.68392762285309
285,225,296,15.0325,0.407050755985901
285,225,296,15.04,2.69527393915935
285,225,296,15.0475,-1.45491935487185
285,225,296,15.055,-2.75895125575251
285,225,296,15.0625,2.51664774842817
285,225,296,15.07,1.91106636742218
285,225,296,15.0775,0.165627776147272
285,225,296,15.085,-0.405958885278936
285,225,296,15.0925,-1.10582507148255
285,225,296,15.1,-2.53867650886969
285,225,296,15.1075,2.02103448295487
285,225,296,15.115,1.72364911382537
285,225,296,15.1225,0.353747757497943
285,225,296,15.13,-1.53946560578156
285,225,296,15.1375,2.92424024218576
285,225,296,15.145,2.17197636907693
285,225,296,15.1525,0.549885083896426
285,225,296,15.16,-0.207540435942198
285,225,296,15.1675,-2.31921661396605
285,225,296,15.175,-3.04365537850507
285,225,296,15.1825,2.26951174921426
285,225,296,15.19,1.15436073407661
285,225,296,15.1975,-0.117357387998152
285,225,296,15.205,-1.22543582054866
285,225,296,15.2125,-2.31362485906151
285,225,296,15.22,-2.66668754327179
285,225,296,15.2275,2.50145220154984
285,225,296,15.235,1.1326516324989
285,225,296,15.2425,-0.0992590149777948
285,225,296,15.25,0.0665613291463283
285,225,296,15.2575,-1.42653170253707
285,225,296,15.265,-2.50984694849067
285,225,296,15.2725,-2.57296456389523
285,225,296,15.28,2.0554060862667
285,225,296,15.2875,1.16403084963715
285,225,296,15.295,-0.511208428414007
285,225,296,15.3025,-1.20829574788609
285,225,296,15.31,-2.49324866514709
285,225,296,15.3175,2.90910376130717
285,225,296,15.325,2.22047072476113
285,225,296,15.3325,0.640688873227238
285,225,296,15.34,-0.948448950439613
285,225,296,15.3475,-1.19391230875577
285,225,296,15.355,1.75924054328414
285,225,296,15.3625,0.730300108635156
285,225,296,15.37,0.168550014576266
285,225,296,15.3775,-0.622126842578838
285,225,296,15.385,-1.80926562574882
285,225,296,15.3925,-2.39316758369865
285,225,296,15.4,0.939752083504207
285,225,296,15.4075,0.520072823756244
285,225,296,15.415,-0.676076225652077
285,225,296,15.4225,-1.7093778792655
285,225,296,15.43,-2.91883842331099
285,225,296,15.4375,2.23257298267849
285,225,296,15.445,1.29103073943534
285,225,296,15.4525,0.106563262845914
285,225,296,15.46,-0.888644241901074
285,225,296,15.4675,-2.33414840705318
285,225,296,15.475,-2.88375612236032
285,225,296,15.4825,2.06471756406319
285,225,296,15.49,0.380088556435185
285,225,296,15.4975,0.64275227534523
285,225,296,15.505,-0.713091288759389
285,225,296,15.5125,-2.70034465618267
285,225,296,15.52,-2.61659608389631
285,225,296,15.5275,-2.78679826208532
285,225,296,15.535,1.36338331046502
285,225,296,15.5425,1.08334563659577
285,225,296,15.55,2.36058890884798
285,225,296,15.5575,1.91773521496599
285,225,296,15.565,-1.48998101746937
285,225,296,15.5725,-1.84989399478788
285,225,296,15.58,-3.05347735505682
285,225,296,15.5875,-2.96359230024449
285,225,296,15.595,1.30094776502708
285,225,296,15.6025,1.06501698465662
285,225,296,15.61,2.45543272268078
