Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,4.3525,1.55580637460141
285,225,297,4.36,0.529018373984908
285,225,297,4.3675,-0.446059369970675
285,225,297,4.375,-1.49250563816287
285,225,297,4.3825,-2.45840653215412
285,225,297,4.39,2.74404896288271
285,225,297,4.3975,1.74017759332093
285,225,297,4.405,0.645755544354598
285,225,297,4.4125,-0.409191403272417
285,225,297,4.42,-1.44376655719469
285,225,297,4.4275,-2.53082079710296
285,225,297,4.435,2.9393246724744
285,225,297,4.4425,1.74990501803699
285,225,297,4.45,0.897848948840878
285,225,297,4.4575,-0.012227945210335
285,225,297,4.465,-0.772249885190835
285,225,297,4.4725,-1.84936386588774
285,225,297,4.48,-2.94107852228273
285,225,297,4.4875,2.42241693032169
285,225,297,4.495,1.59571398871062
285,225,297,4.5025,0.605640102559644
285,225,297,4.51,-0.412528842131456
285,225,297,4.5175,-1.24909594171179
285,225,297,4.525,-2.51208622376363
285,225,297,4.5325,2.90645112054096
285,225,297,4.54,2.01698064791375
285,225,297,4.5475,1.07385776724642
285,225,297,4.555,0.468337898548884
285,225,297,4.5625,-0.276570717629235
285,225,297,4.57,-0.997826768096403
285,225,297,4.5775,-0.51223186065588
285,225,297,4.585,-1.4274320224559
285,225,297,4.5925,-2.15484933968783
285,225,297,4.6,3.06846546362992
285,225,297,4.6075,1.86172991334223
285,225,297,4.615,0.908806252005251
285,225,297,4.6225,-0.249092863251003
285,225,297,4.63,-1.26015911833794
285,225,297,4.6375,-2.43211993332646
285,225,297,4.645,2.89535172109948
285,225,297,4.6525,1.78280286778027
285,225,297,4.66,0.770001100117839
285,225,297,4.6675,0.265565908807952
285,225,297,4.675,-0.881993559068293
285,225,297,4.6825,-1.84537679177218
285,225,297,4.69,-2.88341881238634
285,225,297,4.6975,2.43064639279546
285,225,297,4.705,1.3363132357076
285,225,297,4.7125,0.500567828235212
285,225,297,4.72,-0.451500475425115
285,225,297,4.7275,-1.32677766252221
285,225,297,4.735,-1.55496196899813
285,225,297,4.7425,-3.00122523304313
285,225,297,4.75,3.02990884637492
285,225,297,4.7575,1.71413704068824
285,225,297,4.765,1.86230613440542
285,225,297,4.7725,0.711490457115034
285,225,297,4.78,-0.797789338361678
285,225,297,4.7875,-0.671784575312272
285,225,297,4.795,-1.767538301879
285,225,297,4.8025,-2.44011441821902
285,225,297,4.81,2.91924352439741
285,225,297,4.8175,1.89283087395556
285,225,297,4.825,0.960653672442853
285,225,297,4.8325,-0.000377707908273852
285,225,297,4.84,-1.12187545801236
285,225,297,4.8475,-2.34345765668693
285,225,297,4.855,2.96626695626554
285,225,297,4.8625,1.83498855282455
285,225,297,4.87,1.04342458309067
285,225,297,4.8775,0.0795709615967795
285,225,297,4.885,-0.924751542625529
285,225,297,4.8925,-2.07276385195814
285,225,297,4.9,-3.07672917444516
285,225,297,4.9075,2.21873103470198
285,225,297,4.915,0.935038595116028
285,225,297,4.9225,-0.203034998827388
285,225,297,4.93,-1.08567550026906
285,225,297,4.9375,-1.81727789846991
285,225,297,4.945,-2.80781069408093
285,225,297,4.9525,2.22722427677834
285,225,297,4.96,1.13318193008677
285,225,297,4.9675,0.681875299129759
285,225,297,4.975,-0.548268823994885
285,225,297,4.9825,-2.32134641370688
285,225,297,4.99,3.06777969240581
285,225,297,4.9975,1.26220222175216
285,225,297,5.005,-0.384988250024356
285,225,297,5.0125,-0.618020430158418
285,225,297,5.02,-1.92133283390844
285,225,297,5.0275,-2.90089448693595
285,225,297,5.035,1.43694980165864
285,225,297,5.0425,0.77987423764043
285,225,297,5.05,-0.131299022925436
285,225,297,5.0575,-1.07027011676019
285,225,297,5.065,-2.41517829729347
285,225,297,5.0725,2.78570783580621
285,225,297,5.08,1.69366360790269
285,225,297,5.0875,0.596404564361409
285,225,297,5.095,-0.525032275597467
285,225,297,5.1025,-1.6135583661087
285,225,297,5.11,-2.55663081204313
285,225,297,5.1175,2.6318963886426
285,225,297,5.125,1.72961373337226
285,225,297,5.1325,0.593009902388189
285,225,297,5.14,-0.252591409169526
285,225,297,5.1475,-1.3601472233121
285,225,297,5.155,-2.24182953976216
285,225,297,5.1625,2.98837271936652
285,225,297,5.17,2.14806233266266
285,225,297,5.1775,0.98392377588714
285,225,297,5.185,-0.101413987793573
285,225,297,5.1925,-1.17902154753087
285,225,297,5.2,-2.71768993244396
285,225,297,5.2075,2.27057857101755
285,225,297,5.215,2.78652526715585
285,225,297,5.2225,-2.04682187831092
285,225,297,5.23,2.25378832995788
285,225,297,5.2375,1.22070491864595
285,225,297,5.245,0.976021852691315
285,225,297,5.2525,0.0968222586162838
285,225,297,5.26,-1.11810164332243
285,225,297,5.2675,-1.71631321185025
285,225,297,5.275,-2.86277583444607
285,225,297,5.2825,2.51344151909204
285,225,297,5.29,1.47824474534364
285,225,297,5.2975,0.950184527030359
285,225,297,5.305,-0.660018375666166
285,225,297,5.3125,-1.69831874226579
285,225,297,5.32,-2.65041222477781
285,225,297,5.3275,2.70353021104572
285,225,297,5.335,1.74057752260678
285,225,297,5.3425,0.695150177134434
285,225,297,5.35,-0.532425880154013
285,225,297,5.3575,-1.35214467316033
285,225,297,5.365,-2.1206857342408
285,225,297,5.3725,-2.88795034531489
285,225,297,5.38,2.60654421578532
285,225,297,5.3875,1.69374353610396
285,225,297,5.395,0.460242782853313
285,225,297,5.4025,-0.228474723133068
285,225,297,5.41,-1.69623800300053
285,225,297,5.4175,-2.40198688387499
285,225,297,5.425,2.37645169935561
285,225,297,5.4325,1.29169418563376
285,225,297,5.44,0.0120669522034682
285,225,297,5.4475,-1.97441137063895
285,225,297,5.455,2.85262989085266
285,225,297,5.4625,1.34834354767533
285,225,297,5.47,0.289747540576045
285,225,297,5.4775,-0.905701935159247
285,225,297,5.485,-2.09863741336902
285,225,297,5.4925,-3.04923070018706
285,225,297,5.5,2.16421129693193
285,225,297,5.5075,0.826194310166208
285,225,297,5.515,-0.0276269767781922
285,225,297,5.5225,-1.09765413026065
285,225,297,5.53,-2.18588348307622
285,225,297,5.5375,2.94768545466601
285,225,297,5.545,2.14133672795215
285,225,297,5.5525,0.923015717960685
285,225,297,5.56,0.150988114923649
285,225,297,5.5675,-0.661809566760874
285,225,297,5.575,-1.47986262476869
285,225,297,5.5825,-2.61658345628568
285,225,297,5.59,2.65989476111114
285,225,297,5.5975,1.71447948683682
285,225,297,5.605,0.755545847377637
285,225,297,5.6125,-0.321637811456152
285,225,297,5.62,-1.3989778751517
285,225,297,5.6275,-2.4211720608443
285,225,297,5.635,2.80755482691914
285,225,297,5.6425,1.6690865038287
285,225,297,5.65,0.681953913194271
285,225,297,5.6575,-0.609321859661321
285,225,297,5.665,-1.6532874004675
285,225,297,5.6725,-2.56116162211642
285,225,297,5.68,2.38738575942812
285,225,297,5.6875,0.866864427093538
285,225,297,5.695,-0.309301006319954
285,225,297,5.7025,-1.57647104905522
285,225,297,5.71,-3.05572947559127
285,225,297,5.7175,2.08336277143488
285,225,297,5.725,0.928549804813948
285,225,297,5.7325,-0.332074056086646
285,225,297,5.74,-1.71973937061021
285,225,297,5.7475,-2.84182362340937
285,225,297,5.755,2.41934852222137
285,225,297,5.7625,1.382782309939
285,225,297,5.77,0.423871219844803
285,225,297,5.7775,-0.753142312440047
285,225,297,5.785,-1.94689310759461
285,225,297,5.7925,-2.92980964315539
285,225,297,5.8,2.30273764700204
285,225,297,5.8075,1.67157243212664
285,225,297,5.815,0.303879547145021
285,225,297,5.8225,-0.434542581151738
285,225,297,5.83,-1.47025233966439
285,225,297,5.8375,-2.59595177967313
285,225,297,5.845,-3.12609692453752
285,225,297,5.8525,2.39979095696546
285,225,297,5.86,1.82858586999328
285,225,297,5.8675,0.448881187143136
285,225,297,5.875,-0.563797526293681
285,225,297,5.8825,-1.58013914510747
285,225,297,5.89,-2.62964895273524
285,225,297,5.8975,2.49229642760307
285,225,297,5.905,2.2536973237477
285,225,297,5.9125,0.500589714519795
285,225,297,5.92,1.78238049315422
285,225,297,5.9275,1.69549248169311
285,225,297,5.935,-0.0420258517580301
285,225,297,5.9425,-0.750402674988227
285,225,297,5.95,-1.3279223016145
285,225,297,5.9575,-2.36800278110446
285,225,297,5.965,3.03320773071714
285,225,297,5.9725,1.63597297382254
285,225,297,5.98,0.600413493427456
285,225,297,5.9875,-0.410595778607155
285,225,297,5.995,-1.65748370447542
285,225,297,6.0025,-2.55561161838673
285,225,297,6.01,2.55943128404352
285,225,297,6.0175,1.45164611457271
285,225,297,6.025,0.611952454861026
285,225,297,6.0325,-0.618300469893336
285,225,297,6.04,-1.98701612541606
285,225,297,6.0475,-2.83657944943328
285,225,297,6.055,2.29280529920285
285,225,297,6.0625,1.31539236702036
285,225,297,6.07,1.07950300295707
285,225,297,6.0775,0.677215398690898
285,225,297,6.085,0.580821849566018
285,225,297,6.0925,-1.09571024623193
285,225,297,6.1,-2.08149576430537
285,225,297,6.1075,-2.47951191151276
285,225,297,6.115,2.47818314552225
285,225,297,6.1225,1.23175706437911
285,225,297,6.13,0.765341849793818
285,225,297,6.1375,-0.408532768250145
285,225,297,6.145,-2.51766190051706
285,225,297,6.1525,2.79626163513671
285,225,297,6.16,0.988477794703639
285,225,297,6.1675,-1.14879784256715
285,225,297,6.175,-2.02375136234746
285,225,297,6.1825,2.66949020973822
285,225,297,6.19,1.44290398804703
285,225,297,6.1975,0.384003805317574
285,225,297,6.205,-0.660868284929566
285,225,297,6.2125,-1.77932359194255
285,225,297,6.22,-2.96126813514297
285,225,297,6.2275,2.50113055621904
285,225,297,6.235,1.38067580911385
285,225,297,6.2425,0.36999909115687
285,225,297,6.25,-0.757318076562156
285,225,297,6.2575,-1.70476999549143
285,225,297,6.265,-2.86686408325683
285,225,297,6.2725,2.62499175976838
285,225,297,6.28,1.39168132438172
285,225,297,6.2875,0.507375183493823
285,225,297,6.295,-0.523333627641857
285,225,297,6.3025,-1.87704648721079
285,225,297,6.31,-2.32212378302083
285,225,297,6.3175,-3.03625959808878
285,225,297,6.325,2.30816551289475
285,225,297,6.3325,1.77547994118237
285,225,297,6.34,0.439557934893342
285,225,297,6.3475,-0.599207529426349
285,225,297,6.355,-1.17029016183239
285,225,297,6.3625,-2.16099295987446
285,225,297,6.37,2.97013288556244
285,225,297,6.3775,2.50560111993895
285,225,297,6.385,1.70524283261069
285,225,297,6.3925,0.649018754270914
285,225,297,6.4,-0.660863821710375
285,225,297,6.4075,-0.999325526503918
285,225,297,6.415,-2.27505357861431
285,225,297,6.4225,2.93154648759077
285,225,297,6.43,1.16725123956014
285,225,297,6.4375,1.83230921673104
285,225,297,6.445,1.06322657702896
285,225,297,6.4525,0.766623377203022
285,225,297,6.46,-0.13455054700906
285,225,297,6.4675,-1.12603921401608
285,225,297,6.475,-2.15236218840719
285,225,297,6.4825,3.06837597807346
285,225,297,6.49,2.06972463262366
285,225,297,6.4975,1.00730532869141
285,225,297,6.505,0.132846714404177
285,225,297,6.5125,-1.15606645203896
285,225,297,6.52,-2.25195744198649
285,225,297,6.5275,3.11484339417125
285,225,297,6.535,2.21967021764367
285,225,297,6.5425,0.952444810782826
285,225,297,6.55,0.335043459230887
285,225,297,6.5575,-0.0526413905553913
285,225,297,6.565,-1.37723106115211
285,225,297,6.5725,-1.84756263804868
285,225,297,6.58,-2.5305232794493
285,225,297,6.5875,2.79423982499296
285,225,297,6.595,1.85617220639531
285,225,297,6.6025,1.10288337816912
285,225,297,6.61,0.274075436334337
285,225,297,6.6175,-0.63282911289805
285,225,297,6.625,-1.57347380655147
285,225,297,6.6325,-2.47559426983036
285,225,297,6.64,2.63860777553033
285,225,297,6.6475,1.56188147455872
285,225,297,6.655,0.531051721710353
285,225,297,6.6625,-0.170519578410367
285,225,297,6.67,-1.32887938697303
285,225,297,6.6775,-2.43923999030191
285,225,297,6.685,-2.76806337572415
285,225,297,6.6925,2.59241452638485
285,225,297,6.7,1.9444456911102
285,225,297,6.7075,0.726187337165163
285,225,297,6.715,0.0607828060810475
285,225,297,6.7225,-0.935872593966724
285,225,297,6.73,-1.90946006575501
285,225,297,6.7375,-2.91231171555509
285,225,297,6.745,2.53232853456314
285,225,297,6.7525,1.21823402586295
285,225,297,6.76,0.13439915669718
285,225,297,6.7675,-0.693569601201276
285,225,297,6.775,-1.60564669462589
285,225,297,6.7825,-2.81984085782136
285,225,297,6.79,2.81465057336224
285,225,297,6.7975,1.49125703966447
285,225,297,6.805,0.527857503603522
285,225,297,6.8125,0.0996801702598917
285,225,297,6.82,-1.04221978065371
285,225,297,6.8275,-1.24308716222477
285,225,297,6.835,-2.45066804358621
285,225,297,6.8425,-2.66322585285573
285,225,297,6.85,2.37305305962429
285,225,297,6.8575,1.04431195518778
285,225,297,6.865,0.779058987206705
285,225,297,6.8725,-0.355721977731583
285,225,297,6.88,-1.36314775628114
285,225,297,6.8875,-2.15881025182218
285,225,297,6.895,2.92411500674848
285,225,297,6.9025,1.91813849899294
285,225,297,6.91,1.07152743147783
285,225,297,6.9175,0.110921201480701
285,225,297,6.925,-0.574607884468819
285,225,297,6.9325,-1.38280979362223
285,225,297,6.94,-2.19367661729275
285,225,297,6.9475,3.01723132608053
285,225,297,6.955,2.47461763675132
285,225,297,6.9625,1.6678985179956
285,225,297,6.97,0.739474672718765
285,225,297,6.9775,-0.401883092171505
285,225,297,6.985,-1.36202852033943
285,225,297,6.9925,-2.18673967744011
285,225,297,7,3.10926133429079
285,225,297,7.0075,1.91874235378447
285,225,297,7.015,1.07782651270569
285,225,297,7.0225,0.0681620708326353
285,225,297,7.03,-1.05155496986072
285,225,297,7.0375,-2.05429746600705
285,225,297,7.045,-3.03056046189951
285,225,297,7.0525,2.2723901478055
285,225,297,7.06,1.51757141698117
285,225,297,7.0675,0.669653670466748
285,225,297,7.075,-0.113983340114144
285,225,297,7.0825,-0.795117535488167
285,225,297,7.09,-1.41499915861265
285,225,297,7.0975,-2.39302067293777
285,225,297,7.105,3.11672215131478
285,225,297,7.1125,2.08085071699462
285,225,297,7.12,1.0102133752937
285,225,297,7.1275,0.079848469751989
285,225,297,7.135,-0.834404512406986
285,225,297,7.1425,-1.86200345028729
285,225,297,7.15,-2.77185559456748
285,225,297,7.1575,2.46849328945443
285,225,297,7.165,1.49669636600031
285,225,297,7.1725,0.68009108481335
285,225,297,7.18,-0.190129434348785
285,225,297,7.1875,-1.0199685669036
285,225,297,7.195,-1.73333549324984
285,225,297,7.2025,-2.66481859040669
285,225,297,7.21,2.7841561589219
285,225,297,7.2175,1.92522589333228
285,225,297,7.225,1.0383687431357
285,225,297,7.2325,0.0449385494672782
285,225,297,7.24,-0.909083147425235
285,225,297,7.2475,-2.02317400844907
285,225,297,7.255,-3.02802882992818
285,225,297,7.2625,2.25830738288409
285,225,297,7.27,1.26655689000191
285,225,297,7.2775,0.602420642629852
285,225,297,7.285,-0.552241504065148
285,225,297,7.2925,-1.86354874512414
285,225,297,7.3,-2.64992288956969
285,225,297,7.3075,2.94535051834479
285,225,297,7.315,2.14432186398838
285,225,297,7.3225,1.50127770073414
285,225,297,7.33,1.04157747119186
285,225,297,7.3375,0.200166644325509
285,225,297,7.345,-0.540262597260062
285,225,297,7.3525,-1.35908247894972
285,225,297,7.36,-2.50208953487379
285,225,297,7.3675,2.71670494641493
285,225,297,7.375,1.75738638328069
285,225,297,7.3825,0.635312541890566
285,225,297,7.39,-0.428545497009213
285,225,297,7.3975,-1.42658080051037
285,225,297,7.405,-2.32689822133945
285,225,297,7.4125,2.8846602979624
285,225,297,7.42,1.89551147491923
285,225,297,7.4275,0.883142953293466
285,225,297,7.435,0.378512280741677
285,225,297,7.4425,-0.477430965716047
285,225,297,7.45,-1.36678827891116
285,225,297,7.4575,-2.19169961499313
285,225,297,7.465,-2.88924040409471
285,225,297,7.4725,2.41246601386714
285,225,297,7.48,1.48247116983099
285,225,297,7.4875,0.567270937283965
285,225,297,7.495,-0.371937440914652
285,225,297,7.5025,-1.23581424185219
285,225,297,7.51,-2.26941163944239
285,225,297,7.5175,2.88385666414959
285,225,297,7.525,2.00009985284484
285,225,297,7.5325,0.891512525377718
285,225,297,7.54,-0.245000263471848
285,225,297,7.5475,-0.814273757059348
285,225,297,7.555,-1.80230937523781
285,225,297,7.5625,-2.55070048207436
285,225,297,7.57,2.74067505055558
285,225,297,7.5775,1.84696579764208
285,225,297,7.585,1.0996339069722
285,225,297,7.5925,0.699251067309218
285,225,297,7.6,-0.305903195335402
285,225,297,7.6075,-1.14633064471548
285,225,297,7.615,-1.9954220452637
285,225,297,7.6225,-2.96923370531644
285,225,297,7.63,2.13136824064309
285,225,297,7.6375,1.10080478248269
285,225,297,7.645,-0.0719282173729436
285,225,297,7.6525,-0.918590049301955
285,225,297,7.66,-1.96209111089165
285,225,297,7.6675,-2.96801710130621
285,225,297,7.675,2.33013468392416
285,225,297,7.6825,1.67995531060595
285,225,297,7.69,1.09267072760799
285,225,297,7.6975,0.369192920944235
285,225,297,7.705,-0.418796174887315
285,225,297,7.7125,-1.36884194224413
285,225,297,7.72,-2.16252956448992
285,225,297,7.7275,2.92385584439084
285,225,297,7.735,2.20850541132463
285,225,297,7.7425,1.17022082026494
285,225,297,7.75,0.201973630385551
285,225,297,7.7575,-0.580076729280259
285,225,297,7.765,-1.80412125000251
285,225,297,7.7725,-2.69990317911499
285,225,297,7.78,2.43259015535151
285,225,297,7.7875,1.50893780775332
285,225,297,7.795,0.177581672708175
285,225,297,7.8025,-0.448777173146638
285,225,297,7.81,-1.34812176765761
285,225,297,7.8175,-1.78312351248602
285,225,297,7.825,-2.24461621209964
285,225,297,7.8325,-2.71995572979737
285,225,297,7.84,2.35969288356368
285,225,297,7.8475,1.65427408998558
285,225,297,7.855,0.644277529098609
285,225,297,7.8625,-0.106666001769547
285,225,297,7.87,-1.32145164393457
285,225,297,7.8775,-2.50889311899627
285,225,297,7.885,2.93913987716447
285,225,297,7.8925,1.95539904232643
285,225,297,7.9,0.714465114740031
285,225,297,7.9075,-0.173576573759503
285,225,297,7.915,-1.24092838237969
285,225,297,7.9225,-2.02649242554885
285,225,297,7.93,-3.05907345644067
285,225,297,7.9375,2.52498980554821
285,225,297,7.945,1.6647284457842
285,225,297,7.9525,0.924338156621455
285,225,297,7.96,-0.0537921967646742
285,225,297,7.9675,-0.942847075570963
285,225,297,7.975,-1.82728306437584
285,225,297,7.9825,-2.82740448373437
285,225,297,7.99,2.4581430125913
285,225,297,7.9975,1.3720576321313
285,225,297,8.005,0.51038094421358
285,225,297,8.0125,-0.385617605240393
285,225,297,8.02,-1.51033082136679
285,225,297,8.0275,-2.29761192919785
285,225,297,8.035,2.73169837161295
285,225,297,8.0425,1.83960158581078
285,225,297,8.05,0.835387292033934
285,225,297,8.0575,-0.382304618726313
285,225,297,8.065,-0.802609981113393
285,225,297,8.0725,-1.78352086852948
285,225,297,8.08,-1.34094539732442
285,225,297,8.0875,-2.23291556168226
285,225,297,8.095,3.01302938069936
285,225,297,8.1025,2.00776328348937
285,225,297,8.11,1.21851322034579
285,225,297,8.1175,0.215953047183394
285,225,297,8.125,-0.694056937963743
285,225,297,8.1325,-1.83091163167869
285,225,297,8.14,-2.87776720377922
285,225,297,8.1475,2.40718089418976
285,225,297,8.155,1.4496141873157
285,225,297,8.1625,0.306249801554203
285,225,297,8.17,-0.647605443531028
285,225,297,8.1775,-1.45062288865365
285,225,297,8.185,-2.1952782300606
285,225,297,8.1925,3.09755417369051
285,225,297,8.2,2.27445224758664
285,225,297,8.2075,1.64276839505042
285,225,297,8.215,0.584485420732127
285,225,297,8.2225,0.00356250185038048
285,225,297,8.23,-1.14969563043043
285,225,297,8.2375,-2.18803810709742
285,225,297,8.245,-3.02706962219524
285,225,297,8.2525,2.19062444963607
285,225,297,8.26,1.05177331714294
285,225,297,8.2675,0.217646832460276
285,225,297,8.275,-0.583168061503842
285,225,297,8.2825,-1.70416764605971
285,225,297,8.29,-2.81025766027284
285,225,297,8.2975,2.62639400502154
285,225,297,8.305,1.7371721102002
285,225,297,8.3125,0.85807619899931
285,225,297,8.32,-0.0770483966026288
285,225,297,8.3275,-0.803977298879926
285,225,297,8.335,-1.28967997004182
285,225,297,8.3425,-2.26914010492869
285,225,297,8.35,-2.77909559946797
285,225,297,8.3575,2.37703932671288
285,225,297,8.365,1.43426931669096
285,225,297,8.3725,0.597452625108152
285,225,297,8.38,-0.416247311201443
285,225,297,8.3875,-1.44029994620021
285,225,297,8.395,-2.56141903245404
285,225,297,8.4025,2.67778352238254
285,225,297,8.41,1.66939674243485
285,225,297,8.4175,0.868242923271694
285,225,297,8.425,-0.107606168427147
285,225,297,8.4325,-1.16248302192839
285,225,297,8.44,-1.99186861580447
285,225,297,8.4475,-3.00108821152139
285,225,297,8.455,2.50579896196284
285,225,297,8.4625,1.7003173045331
285,225,297,8.47,1.23950961832523
285,225,297,8.4775,-0.0537072387347463
285,225,297,8.485,-0.840119897525314
285,225,297,8.4925,-1.61885589505638
285,225,297,8.5,-2.66021023192339
285,225,297,8.5075,2.74602130143989
285,225,297,8.515,1.59744731810678
285,225,297,8.5225,0.776169268000752
285,225,297,8.53,-0.198366399522794
285,225,297,8.5375,-1.26415613249542
285,225,297,8.545,-2.17766968929044
285,225,297,8.5525,2.80340625488632
285,225,297,8.56,2.29511438598358
285,225,297,8.5675,1.66591987034726
285,225,297,8.575,1.28754975961136
285,225,297,8.5825,0.307819629411995
285,225,297,8.59,-0.249771368279441
285,225,297,8.5975,-1.49238342473798
285,225,297,8.605,-2.2704345959818
285,225,297,8.6125,-3.10070695313844
285,225,297,8.62,2.33236809140767
285,225,297,8.6275,1.20235415310836
285,225,297,8.635,0.289391561683054
285,225,297,8.6425,-0.879883685383629
285,225,297,8.65,-1.79853164768593
285,225,297,8.6575,-2.87094912698476
285,225,297,8.665,2.3757541795604
285,225,297,8.6725,1.45759963241621
285,225,297,8.68,0.529974894921781
285,225,297,8.6875,-0.554633981421237
285,225,297,8.695,-1.09158490672278
285,225,297,8.7025,-2.10659857344244
285,225,297,8.71,-3.00377190364006
285,225,297,8.7175,2.23456121692754
285,225,297,8.725,1.40421447356135
285,225,297,8.7325,0.594215458805957
285,225,297,8.74,-0.432992120021765
285,225,297,8.7475,-1.39019843601267
285,225,297,8.755,-2.28420831376643
285,225,297,8.7625,3.02492002573917
285,225,297,8.77,2.07305361569265
285,225,297,8.7775,1.1678491187712
285,225,297,8.785,0.340988794803829
285,225,297,8.7925,-0.984267021802706
285,225,297,8.8,-1.67487281467051
285,225,297,8.8075,-2.75964226453523
285,225,297,8.815,3.09944649718288
285,225,297,8.8225,2.24026263147435
285,225,297,8.83,2.31687465043774
285,225,297,8.8375,1.27390887561523
285,225,297,8.845,0.478628445610801
285,225,297,8.8525,-0.618923069122959
285,225,297,8.86,-1.57181908436428
285,225,297,8.8675,-2.71127747015188
285,225,297,8.875,2.62222678448428
285,225,297,8.8825,1.69911238674291
285,225,297,8.89,0.798907560099379
285,225,297,8.8975,-0.408643204094997
285,225,297,8.905,-1.39874701505608
285,225,297,8.9125,-2.43702786650283
285,225,297,8.92,2.82885314767338
285,225,297,8.9275,1.94622494845275
285,225,297,8.935,1.30141784001165
285,225,297,8.9425,0.343322091231207
285,225,297,8.95,-0.483173837940769
285,225,297,8.9575,-1.33349582786215
285,225,297,8.965,-1.78600960622309
285,225,297,8.9725,-2.72188096777391
285,225,297,8.98,2.36272491458692
285,225,297,8.9875,1.46555892343299
285,225,297,8.995,0.450623036578131
285,225,297,9.0025,-0.591058772652727
285,225,297,9.01,-1.64163966365149
285,225,297,9.0175,-2.43765364812798
285,225,297,9.025,2.9200973687922
285,225,297,9.0325,2.04488650457348
285,225,297,9.04,1.04761373455063
285,225,297,9.0475,0.135970674272169
285,225,297,9.055,-0.97168651319062
285,225,297,9.0625,-1.55489390548639
285,225,297,9.07,-2.49558616402357
285,225,297,9.0775,3.04068259824699
285,225,297,9.085,2.33766475278996
285,225,297,9.0925,1.32153271833376
285,225,297,9.1,0.694041451481227
285,225,297,9.1075,-0.535689744620074
285,225,297,9.115,-1.29627128771101
285,225,297,9.1225,-2.26411778336259
285,225,297,9.13,2.99945879470137
285,225,297,9.1375,2.04245557655749
285,225,297,9.145,0.973252099776997
285,225,297,9.1525,-0.00604104588993289
285,225,297,9.16,-0.770444487401571
285,225,297,9.1675,-1.92392880492996
285,225,297,9.175,-2.83020473499515
285,225,297,9.1825,2.52246839846694
285,225,297,9.19,1.42106251844767
285,225,297,9.1975,0.819628087891607
285,225,297,9.205,-0.234371455790593
285,225,297,9.2125,-1.05345861613293
285,225,297,9.22,-1.73966389787824
285,225,297,9.2275,-2.90806686627942
285,225,297,9.235,2.47716229900012
285,225,297,9.2425,1.7597995963103
285,225,297,9.25,0.722152712104354
285,225,297,9.2575,-0.188690846240923
285,225,297,9.265,-0.978734367316681
285,225,297,9.2725,-1.94002345161345
285,225,297,9.28,-2.82505484089646
285,225,297,9.2875,2.36741350348528
285,225,297,9.295,1.3235763757526
285,225,297,9.3025,0.547217477045216
285,225,297,9.31,-0.00554971563494092
285,225,297,9.3175,-0.973646663114181
285,225,297,9.325,-1.86800152629431
285,225,297,9.3325,-1.94649962029713
285,225,297,9.34,3.01232527809027
285,225,297,9.3475,2.41462755270744
285,225,297,9.355,1.72244327240631
285,225,297,9.3625,0.563479661418123
285,225,297,9.37,-0.611617700056178
285,225,297,9.3775,-1.45405806278051
285,225,297,9.385,-2.36583698369498
285,225,297,9.3925,2.91775963795119
285,225,297,9.4,1.73860900405752
285,225,297,9.4075,0.847494041372628
285,225,297,9.415,-0.0995936690992655
285,225,297,9.4225,-1.38829696316987
285,225,297,9.43,-2.07419195030738
285,225,297,9.4375,3.09634991950092
285,225,297,9.445,2.34016457966562
285,225,297,9.4525,1.24698871897156
285,225,297,9.46,0.340259267223695
285,225,297,9.4675,-0.488369993535201
285,225,297,9.475,-1.56940297884506
285,225,297,9.4825,-2.33332158818861
285,225,297,9.49,3.1044154597175
285,225,297,9.4975,2.40286037251496
285,225,297,9.505,1.68202580851164
285,225,297,9.5125,0.470727276079127
285,225,297,9.52,-0.280233679616785
285,225,297,9.5275,-1.47429257888127
285,225,297,9.535,-2.36379119405733
285,225,297,9.5425,3.04550683929307
285,225,297,9.55,2.01252893113925
285,225,297,9.5575,1.12666755552335
285,225,297,9.565,0.245236613898236
285,225,297,9.5725,-0.533630869479747
285,225,297,9.58,-1.42683972260267
285,225,297,9.5875,-2.50660831103893
285,225,297,9.595,-2.99357946683416
285,225,297,9.6025,3.01932879905561
285,225,297,9.61,1.55967528466106
285,225,297,9.6175,1.11009948045722
285,225,297,9.625,-0.135069190487274
285,225,297,9.6325,-1.11421253944133
285,225,297,9.64,-2.01517886990636
285,225,297,9.6475,3.09563654542648
285,225,297,9.655,2.04189195001934
285,225,297,9.6625,1.26939223104326
285,225,297,9.67,0.196197410428602
285,225,297,9.6775,-1.02115265216758
285,225,297,9.685,-1.9251239211217
285,225,297,9.6925,-2.69228489913018
285,225,297,9.7,2.35480304062087
285,225,297,9.7075,1.68418684252901
285,225,297,9.715,0.976875067726815
285,225,297,9.7225,0.775105598074516
285,225,297,9.73,0.0932471396666978
285,225,297,9.7375,-0.786783135092312
285,225,297,9.745,-1.92917211592801
285,225,297,9.7525,-2.78717716876749
285,225,297,9.76,2.53087103032716
285,225,297,9.7675,1.78272962292065
285,225,297,9.775,0.720674847171869
285,225,297,9.7825,-0.224241755025125
285,225,297,9.79,-1.54283339107088
285,225,297,9.7975,-2.34005849975134
285,225,297,9.805,3.06926869579542
285,225,297,9.8125,2.0231723769714
285,225,297,9.82,1.12582240891356
285,225,297,9.8275,0.291578226061157
285,225,297,9.835,-0.671016491595569
