Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,5.5975,0.00192927084589117
285,225,299,5.605,0.00227857902752141
285,225,299,5.6125,0.00290835443448335
285,225,299,5.62,0.00316351495448367
285,225,299,5.6275,0.00349882791807441
285,225,299,5.635,0.00286106461626658
285,225,299,5.6425,0.00311837773390144
285,225,299,5.65,0.00259100403544294
285,225,299,5.6575,0.00273751829380078
285,225,299,5.665,0.00239233099044665
285,225,299,5.6725,0.00180817347739382
285,225,299,5.68,0.00161484310349753
285,225,299,5.6875,0.00110386369448956
285,225,299,5.695,0.00126037433876732
285,225,299,5.7025,0.0013066711353065
285,225,299,5.71,0.000770531004156488
285,225,299,5.7175,0.00120311318207036
285,225,299,5.725,0.00126679931327746
285,225,299,5.7325,0.000890673955709259
285,225,299,5.74,0.00135571202500992
285,225,299,5.7475,0.00202651922309599
285,225,299,5.755,0.00183104166172606
285,225,299,5.7625,0.00179072470872463
285,225,299,5.77,0.0022064164228244
285,225,299,5.7775,0.00257245618295292
285,225,299,5.785,0.0024692173911158
285,225,299,5.7925,0.0022248663340847
285,225,299,5.8,0.00194224412544406
285,225,299,5.8075,0.0019168794548423
285,225,299,5.815,0.00222543955390087
285,225,299,5.8225,0.00247216370496843
285,225,299,5.83,0.00206814011090821
285,225,299,5.8375,0.00187631850839013
285,225,299,5.845,0.00304496862233412
285,225,299,5.8525,0.00301405416513702
285,225,299,5.86,0.00308489427000312
285,225,299,5.8675,0.00261819964820082
285,225,299,5.875,0.00298027082622781
285,225,299,5.8825,0.00308979855015855
285,225,299,5.89,0.00206104222439057
285,225,299,5.8975,0.00237098779999017
285,225,299,5.905,0.00263208383832596
285,225,299,5.9125,0.00214618976348311
285,225,299,5.92,0.00189882084427878
285,225,299,5.9275,0.00148144735859937
285,225,299,5.935,0.00105675734303284
285,225,299,5.9425,0.00103941085437099
285,225,299,5.95,0.000821466152515403
285,225,299,5.9575,0.000326190657828327
285,225,299,5.965,0.000182668486706129
285,225,299,5.9725,0.000927240457296438
285,225,299,5.98,0.000469270747050194
285,225,299,5.9875,0.0011721883985542
285,225,299,5.995,0.000986564853259458
285,225,299,6.0025,0.00109887251908313
285,225,299,6.01,0.00124411053461648
285,225,299,6.0175,0.00160368915884848
285,225,299,6.025,0.00170398319718171
285,225,299,6.0325,0.000942604741838246
285,225,299,6.04,0.000912351902010254
285,225,299,6.0475,0.00103737919005292
285,225,299,6.055,0.00104071567730083
285,225,299,6.0625,0.00093351937741462
285,225,299,6.07,0.00105297377825079
285,225,299,6.0775,0.000973311454959754
285,225,299,6.085,0.00168766969893974
285,225,299,6.0925,0.00173839257991881
285,225,299,6.1,0.00176214175514251
285,225,299,6.1075,0.00253783143448787
285,225,299,6.115,0.0028990835024906
285,225,299,6.1225,0.00228527626040785
285,225,299,6.13,0.00244680307914975
285,225,299,6.1375,0.00252452227082184
285,225,299,6.145,0.00202797188062263
285,225,299,6.1525,0.00214053302306496
285,225,299,6.16,0.00137518467791552
285,225,299,6.1675,0.0012763885098624
285,225,299,6.175,0.000780314892857234
285,225,299,6.1825,0.000840160589744484
285,225,299,6.19,0.000893396471690535
285,225,299,6.1975,0.000991749509083507
285,225,299,6.205,0.000889559334981331
285,225,299,6.2125,0.00123087493812961
285,225,299,6.22,0.00170709828383706
285,225,299,6.2275,0.00187015489426268
285,225,299,6.235,0.00194878363034959
285,225,299,6.2425,0.00215939915099846
285,225,299,6.25,0.00283572630401672
285,225,299,6.2575,0.00234912817051909
285,225,299,6.265,0.00168582105678542
285,225,299,6.2725,0.00199766139554498
285,225,299,6.28,0.00205917741872397
285,225,299,6.2875,0.00224616651222555
285,225,299,6.295,0.00229937745218285
285,225,299,6.3025,0.00226262432600301
285,225,299,6.31,0.0017919028607934
285,225,299,6.3175,0.00177639801266053
285,225,299,6.325,0.00174462090972582
285,225,299,6.3325,0.00234802885635709
285,225,299,6.34,0.00220303243343572
285,225,299,6.3475,0.00192873011022887
285,225,299,6.355,0.00192652832224135
285,225,299,6.3625,0.00255509206990226
285,225,299,6.37,0.00188349176153935
285,225,299,6.3775,0.00217359608415158
285,225,299,6.385,0.00162410233753638
285,225,299,6.3925,0.00120801684064426
285,225,299,6.4,0.00124945463536907
285,225,299,6.4075,0.000726483975386527
285,225,299,6.415,0.000225674439501607
285,225,299,6.4225,0.000467767448941539
285,225,299,6.43,0.000644491849984295
285,225,299,6.4375,0.00122522261900277
285,225,299,6.445,0.00114626435999352
285,225,299,6.4525,0.00140515887375426
285,225,299,6.46,0.00120696712704324
285,225,299,6.4675,0.00205315535123123
285,225,299,6.475,0.0013638282227895
285,225,299,6.4825,0.00129779652062823
285,225,299,6.49,0.0018335804410103
285,225,299,6.4975,0.00225255222033858
285,225,299,6.505,0.00194826905605449
285,225,299,6.5125,0.00214716965713845
285,225,299,6.52,0.00264901842023598
285,225,299,6.5275,0.00207300137699007
285,225,299,6.535,0.00224332126836523
285,225,299,6.5425,0.0023040836471392
285,225,299,6.55,0.00240173030277457
285,225,299,6.5575,0.00249537012616668
285,225,299,6.565,0.0026551442854695
285,225,299,6.5725,0.00254633729646342
285,225,299,6.58,0.00280807247757466
285,225,299,6.5875,0.00233094011002609
285,225,299,6.595,0.00273361364972402
285,225,299,6.6025,0.00237889606541592
285,225,299,6.61,0.00215407405986334
285,225,299,6.6175,0.0026065920599945
285,225,299,6.625,0.00260205975800169
285,225,299,6.6325,0.00253247655680809
285,225,299,6.64,0.00176155198754148
285,225,299,6.6475,0.00202404964554558
285,225,299,6.655,0.00180436336368865
285,225,299,6.6625,0.00180968003986267
285,225,299,6.67,0.00180459768200857
285,225,299,6.6775,0.00126194786559185
285,225,299,6.685,0.00121507311232272
285,225,299,6.6925,0.000704125926426125
285,225,299,6.7,0.000963820989721505
285,225,299,6.7075,0.000649122087002723
285,225,299,6.715,0.000944863807507099
285,225,299,6.7225,0.00114276533704615
285,225,299,6.73,0.00139499868144945
285,225,299,6.7375,0.00197513204303375
285,225,299,6.745,0.00188142016005232
285,225,299,6.7525,0.00231411291146767
285,225,299,6.76,0.00215914026983481
285,225,299,6.7675,0.00200176627248043
285,225,299,6.775,0.00233484509266207
285,225,299,6.7825,0.00221741838366126
285,225,299,6.79,0.001860373300957
285,225,299,6.7975,0.00123187230753342
285,225,299,6.805,0.00194819543377481
285,225,299,6.8125,0.00223369095878961
285,225,299,6.82,0.00275434794065687
285,225,299,6.8275,0.00318304135249762
285,225,299,6.835,0.00339590913327289
285,225,299,6.8425,0.00254556164684177
285,225,299,6.85,0.00250913833938257
285,225,299,6.8575,0.00265532306972152
285,225,299,6.865,0.0023355945885396
285,225,299,6.8725,0.00262426840180606
285,225,299,6.88,0.00213309098359594
285,225,299,6.8875,0.00220528000380858
285,225,299,6.895,0.00229550850392914
285,225,299,6.9025,0.00229155355075757
285,225,299,6.91,0.00180493476469728
285,225,299,6.9175,0.00161706291911791
285,225,299,6.925,0.0011418338398973
285,225,299,6.9325,0.000736143808987514
285,225,299,6.94,0.000583683783859148
285,225,299,6.9475,0.000864316360335367
285,225,299,6.955,0.00155214994791627
285,225,299,6.9625,0.00160932971688473
285,225,299,6.97,0.00182222846114628
285,225,299,6.9775,0.00298911825440508
285,225,299,6.985,0.00280030250186132
285,225,299,6.9925,0.00299929574338436
285,225,299,7,0.00341930066139775
285,225,299,7.0075,0.00347176255885686
285,225,299,7.015,0.00349428470288372
285,225,299,7.0225,0.00363975212652092
285,225,299,7.03,0.00335376637408008
285,225,299,7.0375,0.00335273743137302
285,225,299,7.045,0.00282357705342406
285,225,299,7.0525,0.00269281239280886
285,225,299,7.06,0.00211441238362188
285,225,299,7.0675,0.00268864914944834
285,225,299,7.075,0.00201155907698784
285,225,299,7.0825,0.00196268012777289
285,225,299,7.09,0.0021476394955517
285,225,299,7.0975,0.00197899755957171
285,225,299,7.105,0.00212569195853019
285,225,299,7.1125,0.00232451424666851
285,225,299,7.12,0.00221538080589701
285,225,299,7.1275,0.00226756074678348
285,225,299,7.135,0.00303908308672938
285,225,299,7.1425,0.00230225585072373
285,225,299,7.15,0.0022706135930811
285,225,299,7.1575,0.0022617283723432
285,225,299,7.165,0.001753160308143
285,225,299,7.1725,0.00133314641385715
285,225,299,7.18,0.00153501502776688
285,225,299,7.1875,0.00131231604818081
285,225,299,7.195,0.00132698879832076
285,225,299,7.2025,0.0014424326901401
285,225,299,7.21,0.0018679038246241
285,225,299,7.2175,0.00211047201921167
285,225,299,7.225,0.00237261858963058
285,225,299,7.2325,0.00218508950794442
285,225,299,7.24,0.00211435738238084
285,225,299,7.2475,0.00303450509312078
285,225,299,7.255,0.00290435124321241
285,225,299,7.2625,0.00338910602616455
285,225,299,7.27,0.00301746682859844
285,225,299,7.2775,0.00300963199136065
285,225,299,7.285,0.00369530232651639
285,225,299,7.2925,0.00262345322943267
285,225,299,7.3,0.00222578806333283
285,225,299,7.3075,0.00196269258276209
285,225,299,7.315,0.00171631722392414
285,225,299,7.3225,0.00168961528804443
285,225,299,7.33,0.00191788463845955
285,225,299,7.3375,0.00199389151765765
285,225,299,7.345,0.00262289617042939
285,225,299,7.3525,0.00268068159157802
285,225,299,7.36,0.00312877365037094
285,225,299,7.3675,0.00313825182452006
285,225,299,7.375,0.00294322557858018
285,225,299,7.3825,0.00293385129110205
285,225,299,7.39,0.00355124171230162
285,225,299,7.3975,0.00298522846839967
285,225,299,7.405,0.00288366079810263
285,225,299,7.4125,0.00293160924104228
285,225,299,7.42,0.00227787330350419
285,225,299,7.4275,0.00191752605108791
285,225,299,7.435,0.00157900355591856
285,225,299,7.4425,0.00117193592802667
285,225,299,7.45,0.0012527849648869
285,225,299,7.4575,0.00109539061460793
285,225,299,7.465,0.00195725675623356
285,225,299,7.4725,0.00149901920526275
285,225,299,7.48,0.0023337875888921
285,225,299,7.4875,0.00274892118604144
285,225,299,7.495,0.00264100734222848
285,225,299,7.5025,0.00251729732232662
285,225,299,7.51,0.00244068745183458
285,225,299,7.5175,0.00247160348567316
285,225,299,7.525,0.00257653862453236
285,225,299,7.5325,0.00315588183832621
285,225,299,7.54,0.00289711194176374
285,225,299,7.5475,0.00272898897166355
285,225,299,7.555,0.00243766507925777
285,225,299,7.5625,0.00259035163857201
285,225,299,7.57,0.00259819985027921
285,225,299,7.5775,0.00252307183848202
285,225,299,7.585,0.00199860923554582
285,225,299,7.5925,0.00206567159518526
285,225,299,7.6,0.00209824692800904
285,225,299,7.6075,0.00211892948774542
285,225,299,7.615,0.00202666814655934
285,225,299,7.6225,0.00228097269028597
285,225,299,7.63,0.00269718303933483
285,225,299,7.6375,0.00286212598431732
285,225,299,7.645,0.00218833450432326
285,225,299,7.6525,0.00155024146521791
285,225,299,7.66,0.00209970708824827
285,225,299,7.6675,0.00221178014893213
285,225,299,7.675,0.000883293009784818
285,225,299,7.6825,0.00115730826218967
285,225,299,7.69,0.000877034333003305
285,225,299,7.6975,0.00114354938968699
285,225,299,7.705,0.000939117706411552
285,225,299,7.7125,0.00123887792450105
285,225,299,7.72,0.0022788857089699
285,225,299,7.7275,0.00228620060865675
285,225,299,7.735,0.00258235858740153
285,225,299,7.7425,0.00273823927273288
285,225,299,7.75,0.00303549655738434
285,225,299,7.7575,0.00359272126252036
285,225,299,7.765,0.00365188971436684
285,225,299,7.7725,0.00319930906211096
285,225,299,7.78,0.0029095560263754
285,225,299,7.7875,0.00307506756828988
285,225,299,7.795,0.00324178326581034
285,225,299,7.8025,0.00287860721140599
285,225,299,7.81,0.00269813516884607
285,225,299,7.8175,0.00251459385980572
285,225,299,7.825,0.00210852253344807
285,225,299,7.8325,0.00203371407638939
285,225,299,7.84,0.0021892652737074
285,225,299,7.8475,0.00165440870336222
285,225,299,7.855,0.00242826714147805
285,225,299,7.8625,0.00181110894745163
285,225,299,7.87,0.00251264511321131
285,225,299,7.8775,0.00263252589539365
285,225,299,7.885,0.0025593527489463
285,225,299,7.8925,0.00324470467746038
285,225,299,7.9,0.003115615435496
285,225,299,7.9075,0.00256001957556516
285,225,299,7.915,0.00256792292435754
285,225,299,7.9225,0.00204495221732387
285,225,299,7.93,0.00206994509414505
285,225,299,7.9375,0.00179777762660164
285,225,299,7.945,0.00155678111063386
285,225,299,7.9525,0.00161486789185477
285,225,299,7.96,0.00158805024728725
285,225,299,7.9675,0.00160043637537464
285,225,299,7.975,0.0022060928377148
285,225,299,7.9825,0.00196800622597873
285,225,299,7.99,0.00261760424986563
285,225,299,7.9975,0.00225785091462577
285,225,299,8.005,0.00280095755621568
285,225,299,8.0125,0.00323068141441483
285,225,299,8.02,0.00310952024362146
285,225,299,8.0275,0.00330416112388025
285,225,299,8.035,0.00268237179999582
285,225,299,8.0425,0.00257782479402826
285,225,299,8.05,0.00236864906539981
285,225,299,8.0575,0.00205273362203817
285,225,299,8.065,0.00207703336871841
285,225,299,8.0725,0.002313505960894
285,225,299,8.08,0.00179338992639337
285,225,299,8.0875,0.00214286945202614
285,225,299,8.095,0.00225890851881037
285,225,299,8.1025,0.00272133521326972
285,225,299,8.11,0.00240373442467458
285,225,299,8.1175,0.00318216705652338
285,225,299,8.125,0.00324265999285396
285,225,299,8.1325,0.00342980374174259
285,225,299,8.14,0.00327968099468716
285,225,299,8.1475,0.00313883345800552
285,225,299,8.155,0.00276357651336185
285,225,299,8.1625,0.00232327495118214
285,225,299,8.17,0.00230116846756986
285,225,299,8.1775,0.00219180766129225
285,225,299,8.185,0.00184520272261253
285,225,299,8.1925,0.00213152184072366
285,225,299,8.2,0.00239544618369938
285,225,299,8.2075,0.00288017450842396
285,225,299,8.215,0.00293482054472301
285,225,299,8.2225,0.00259410627152682
285,225,299,8.23,0.00341302653084631
285,225,299,8.2375,0.00295168480118749
285,225,299,8.245,0.00228355473669319
285,225,299,8.2525,0.00311006131268722
285,225,299,8.26,0.00301762030551768
285,225,299,8.2675,0.00346842978135629
285,225,299,8.275,0.00401158568767927
285,225,299,8.2825,0.00324090438742877
285,225,299,8.29,0.00295630455098665
285,225,299,8.2975,0.003052898534884
285,225,299,8.305,0.0028645552419634
285,225,299,8.3125,0.00299776760802937
285,225,299,8.32,0.00253054847087475
285,225,299,8.3275,0.00204505679027639
285,225,299,8.335,0.00209386870555584
285,225,299,8.3425,0.00180159725230837
285,225,299,8.35,0.00213971563994772
285,225,299,8.3575,0.00268941478583216
285,225,299,8.365,0.00202163009106243
285,225,299,8.3725,0.0020297441506171
285,225,299,8.38,0.00233158203675352
285,225,299,8.3875,0.00173803134359855
285,225,299,8.395,0.00156716415763358
285,225,299,8.4025,0.00213842993116566
285,225,299,8.41,0.00219239627773034
285,225,299,8.4175,0.00201483410229793
285,225,299,8.425,0.00176148008480186
285,225,299,8.4325,0.00133009183239591
285,225,299,8.44,0.00130932319527781
285,225,299,8.4475,0.00202713752686916
285,225,299,8.455,0.00133891463056203
285,225,299,8.4625,0.00219860361611608
285,225,299,8.47,0.00222358226680099
285,225,299,8.4775,0.00340443659276108
285,225,299,8.485,0.0031624961779427
285,225,299,8.4925,0.00351270013071932
285,225,299,8.5,0.00345716319833226
285,225,299,8.5075,0.00406941352013413
285,225,299,8.515,0.00366351759087502
285,225,299,8.5225,0.00349281117165811
285,225,299,8.53,0.00358230856380889
285,225,299,8.5375,0.00342967774322489
285,225,299,8.545,0.00368826207842116
285,225,299,8.5525,0.00269638326073339
285,225,299,8.56,0.00272969373289045
285,225,299,8.5675,0.00219096374561037
285,225,299,8.575,0.00205362185403411
285,225,299,8.5825,0.00178371921673659
285,225,299,8.59,0.00198026669423241
285,225,299,8.5975,0.00208283593161977
285,225,299,8.605,0.00175775341410726
285,225,299,8.6125,0.00230322029452644
285,225,299,8.62,0.00202065591414767
285,225,299,8.6275,0.00243422976920985
285,225,299,8.635,0.00290249748438428
285,225,299,8.6425,0.00259710428648882
285,225,299,8.65,0.00294995642662745
285,225,299,8.6575,0.00257950936217027
285,225,299,8.665,0.00262205899544649
285,225,299,8.6725,0.00246140779830167
285,225,299,8.68,0.00209509374090611
285,225,299,8.6875,0.00207849250586085
285,225,299,8.695,0.00166242900753494
285,225,299,8.7025,0.00208421122428392
285,225,299,8.71,0.00144967543478306
285,225,299,8.7175,0.00207782293058589
285,225,299,8.725,0.0018850863595691
285,225,299,8.7325,0.00187373076649641
285,225,299,8.74,0.00255799367513422
285,225,299,8.7475,0.00248304483039485
285,225,299,8.755,0.00326313051275457
285,225,299,8.7625,0.00290858829582976
285,225,299,8.77,0.00371977229269159
285,225,299,8.7775,0.00313300836519173
285,225,299,8.785,0.0032388505860786
285,225,299,8.7925,0.00289712212345296
285,225,299,8.8,0.00240040358660863
285,225,299,8.8075,0.00211627257707491
285,225,299,8.815,0.00168500008093051
285,225,299,8.8225,0.00187043618840858
285,225,299,8.83,0.00129710485559141
285,225,299,8.8375,0.00176535210803216
285,225,299,8.845,0.00148316707592855
285,225,299,8.8525,0.00149006908968091
285,225,299,8.86,0.00184975120480398
285,225,299,8.8675,0.00192893351334522
285,225,299,8.875,0.00200350475951708
285,225,299,8.8825,0.00197843057668839
285,225,299,8.89,0.00214584356889116
285,225,299,8.8975,0.00209279104840188
285,225,299,8.905,0.00214724919901766
285,225,299,8.9125,0.00217894405702999
285,225,299,8.92,0.00261716796750294
285,225,299,8.9275,0.00224743306841548
285,225,299,8.935,0.00233509184991811
285,225,299,8.9425,0.00176705703742333
285,225,299,8.95,0.00215925549151784
285,225,299,8.9575,0.00240555267991324
285,225,299,8.965,0.00259584720182155
285,225,299,8.9725,0.00293735937124765
285,225,299,8.98,0.00267459196899984
285,225,299,8.9875,0.00301791959512784
285,225,299,8.995,0.00294699805341021
285,225,299,9.0025,0.00345319680395134
285,225,299,9.01,0.00373542360698795
285,225,299,9.0175,0.00428078501967845
285,225,299,9.025,0.00361801704264083
285,225,299,9.0325,0.00345532431672339
285,225,299,9.04,0.00320061319351362
285,225,299,9.0475,0.00243328977725344
285,225,299,9.055,0.00233823255672236
285,225,299,9.0625,0.00180906233250362
285,225,299,9.07,0.00164214611341414
285,225,299,9.0775,0.00106545717713709
285,225,299,9.085,0.0011946882331902
285,225,299,9.0925,0.00129969442342376
285,225,299,9.1,0.00145520204986085
285,225,299,9.1075,0.0013300700231965
285,225,299,9.115,0.000941971435794752
285,225,299,9.1225,0.00182299510282182
285,225,299,9.13,0.0014492728955882
285,225,299,9.1375,0.00159764427060325
285,225,299,9.145,0.00175250897942525
285,225,299,9.1525,0.00145111258874161
285,225,299,9.16,0.0018416716298892
285,225,299,9.1675,0.00202677893316844
285,225,299,9.175,0.00195044749068919
285,225,299,9.1825,0.00143501703333884
285,225,299,9.19,0.00120089728989104
285,225,299,9.1975,0.00163373993970838
285,225,299,9.205,0.00186199969621771
285,225,299,9.2125,0.00180025822073218
285,225,299,9.22,0.00132189105503034
285,225,299,9.2275,0.00204298224249022
285,225,299,9.235,0.00192284859805221
285,225,299,9.2425,0.00221760477825265
285,225,299,9.25,0.0019696666411658
285,225,299,9.2575,0.00186959640028595
285,225,299,9.265,0.0026683708301802
285,225,299,9.2725,0.00270448919126603
285,225,299,9.28,0.00215289439822494
285,225,299,9.2875,0.00264952955340671
285,225,299,9.295,0.00227474532504249
285,225,299,9.3025,0.0020472862645278
285,225,299,9.31,0.00257772931660446
285,225,299,9.3175,0.0021873267723443
285,225,299,9.325,0.00232834576658773
285,225,299,9.3325,0.00209681827009401
285,225,299,9.34,0.00175608335128156
285,225,299,9.3475,0.00153975030830128
285,225,299,9.355,0.00122594634197085
285,225,299,9.3625,0.00165982236374955
285,225,299,9.37,0.00141021244172548
285,225,299,9.3775,0.00135102650541485
285,225,299,9.385,0.00166637652312041
285,225,299,9.3925,0.0016205747935215
285,225,299,9.4,0.00172524156115213
285,225,299,9.4075,0.00216764841757215
285,225,299,9.415,0.002338093276308
285,225,299,9.4225,0.00217534232036293
285,225,299,9.43,0.00234039184573515
285,225,299,9.4375,0.00228517205254193
285,225,299,9.445,0.00161714982165529
285,225,299,9.4525,0.00169122193002765
285,225,299,9.46,0.00150969190901212
285,225,299,9.4675,0.00122667164600118
285,225,299,9.475,0.00127997557978317
285,225,299,9.4825,0.00126227313010858
285,225,299,9.49,0.00196500246253032
285,225,299,9.4975,0.00228650458281764
285,225,299,9.505,0.00253998246285736
285,225,299,9.5125,0.002608455256345
285,225,299,9.52,0.0024375462935278
285,225,299,9.5275,0.00276211660215456
285,225,299,9.535,0.00265696313120864
285,225,299,9.5425,0.00314844733211794
285,225,299,9.55,0.00293332385111192
285,225,299,9.5575,0.00223821828158476
285,225,299,9.565,0.00210482088804105
285,225,299,9.5725,0.00173762682255008
285,225,299,9.58,0.00143656188434559
285,225,299,9.5875,0.000722617106338727
285,225,299,9.595,0.0002531979031787
285,225,299,9.6025,0.000290644997607765
285,225,299,9.61,0.000457329627481721
285,225,299,9.6175,0.00125204014430308
285,225,299,9.625,0.000694419449075514
285,225,299,9.6325,0.00130838256389071
285,225,299,9.64,0.0016850640669709
285,225,299,9.6475,0.00208483989986491
285,225,299,9.655,0.00269972329424675
285,225,299,9.6625,0.00243977954165557
285,225,299,9.67,0.00280507125556606
285,225,299,9.6775,0.00254434663762654
285,225,299,9.685,0.00242103070442219
285,225,299,9.6925,0.00233391689560355
285,225,299,9.7,0.0021871541737534
285,225,299,9.7075,0.00213049005218961
285,225,299,9.715,0.00207142772184298
285,225,299,9.7225,0.00197707734808723
285,225,299,9.73,0.0025767292372359
285,225,299,9.7375,0.00258564021363713
285,225,299,9.745,0.0029052637436827
285,225,299,9.7525,0.00312866048451159
285,225,299,9.76,0.00311118331402042
285,225,299,9.7675,0.00388110376569855
285,225,299,9.775,0.00376389934983704
285,225,299,9.7825,0.00357948820196507
285,225,299,9.79,0.0034989090269989
285,225,299,9.7975,0.00306108494639648
285,225,299,9.805,0.00279172716514284
285,225,299,9.8125,0.00233468831984101
285,225,299,9.82,0.00211470905359444
285,225,299,9.8275,0.00158107348394155
285,225,299,9.835,0.00166572010931965
285,225,299,9.8425,0.00131938951689791
285,225,299,9.85,0.00104216880873483
285,225,299,9.8575,0.0012986548224179
285,225,299,9.865,0.0007718931552942
285,225,299,9.8725,0.00131983827174369
285,225,299,9.88,0.00161527109097874
285,225,299,9.8875,0.00145922851471034
285,225,299,9.895,0.00152142189271751
285,225,299,9.9025,0.00195374955890267
285,225,299,9.91,0.00178584692793652
285,225,299,9.9175,0.00145720622933014
285,225,299,9.925,0.0015694287101529
285,225,299,9.9325,0.00230081569201365
285,225,299,9.94,0.00199375466349562
285,225,299,9.9475,0.00189580933785834
285,225,299,9.955,0.00199972500341996
285,225,299,9.9625,0.00159103232224337
285,225,299,9.97,0.00179400956099679
285,225,299,9.9775,0.00224277339902128
285,225,299,9.985,0.00198085801292099
285,225,299,9.9925,0.00265657371792877
285,225,299,10,0.00249122305399086
285,225,299,10.0075,0.00306436215956238
285,225,299,10.015,0.00349557205475409
285,225,299,10.0225,0.00372637022771041
285,225,299,10.03,0.00339811948245932
285,225,299,10.0375,0.0026889988502246
285,225,299,10.045,0.00242866482692679
285,225,299,10.0525,0.00195079345486963
285,225,299,10.06,0.00174634200660825
285,225,299,10.0675,0.00201589516870072
285,225,299,10.075,0.00169413305691065
285,225,299,10.0825,0.00128733871537319
285,225,299,10.09,0.00147283945750558
285,225,299,10.0975,0.00128552864686742
285,225,299,10.105,0.00165600360339507
285,225,299,10.1125,0.00167304841826614
285,225,299,10.12,0.00145113320535754
285,225,299,10.1275,0.00157499382706185
285,225,299,10.135,0.00142512138724627
285,225,299,10.1425,0.00188190979575139
285,225,299,10.15,0.00187733321649975
285,225,299,10.1575,0.00207780148516587
285,225,299,10.165,0.00251489479772524
285,225,299,10.1725,0.00257013186346698
285,225,299,10.18,0.0018453017882143
285,225,299,10.1875,0.00181601149819452
285,225,299,10.195,0.00247984603512879
285,225,299,10.2025,0.00199236376298343
285,225,299,10.21,0.00196417180091942
285,225,299,10.2175,0.0022685734548624
285,225,299,10.225,0.00166368056552607
285,225,299,10.2325,0.00230919031739396
285,225,299,10.24,0.0018690204927642
285,225,299,10.2475,0.00227470578640251
285,225,299,10.255,0.00242484171693689
285,225,299,10.2625,0.00239070581761411
285,225,299,10.27,0.00227630875256341
285,225,299,10.2775,0.00180857003338658
285,225,299,10.285,0.00175448418781902
285,225,299,10.2925,0.00203691253248917
285,225,299,10.3,0.00149104613464788
285,225,299,10.3075,0.00146121486780993
285,225,299,10.315,0.00113696880236526
285,225,299,10.3225,0.000795520703997989
285,225,299,10.33,0.00100462393230265
285,225,299,10.3375,0.000836464931307041
285,225,299,10.345,0.000389656195007343
285,225,299,10.3525,0.000425458390930609
285,225,299,10.36,0.000846617149578003
285,225,299,10.3675,0.000321516614884178
285,225,299,10.375,0.000929623526370435
285,225,299,10.3825,0.000729095530038046
285,225,299,10.39,0.00137915364823096
285,225,299,10.3975,0.00200206916604907
285,225,299,10.405,0.00162358960764188
285,225,299,10.4125,0.00242295497056948
285,225,299,10.42,0.00234883300450188
285,225,299,10.4275,0.00184876358011124
285,225,299,10.435,0.00254133891258701
285,225,299,10.4425,0.00213144449973248
285,225,299,10.45,0.00208499510937566
285,225,299,10.4575,0.00186755374056611
285,225,299,10.465,0.0018921651656647
285,225,299,10.4725,0.001654012077125
285,225,299,10.48,0.00206853398938445
285,225,299,10.4875,0.00179785634290997
285,225,299,10.495,0.00143621525999508
285,225,299,10.5025,0.00123006492336596
285,225,299,10.51,0.00139623935294773
285,225,299,10.5175,0.0016299565085176
285,225,299,10.525,0.00178592097590108
285,225,299,10.5325,0.00162228615401024
285,225,299,10.54,0.00171565981816308
285,225,299,10.5475,0.0014540273812914
285,225,299,10.555,0.00154823126615043
285,225,299,10.5625,0.00160730764200151
285,225,299,10.57,0.00132363932029312
285,225,299,10.5775,0.00162409690471259
285,225,299,10.585,0.000657855238477126
285,225,299,10.5925,0.000300049392845625
285,225,299,10.6,0.00080635074711724
285,225,299,10.6075,0.000395828219865486
285,225,299,10.615,0.000294848311160956
285,225,299,10.6225,0.000435667717765515
285,225,299,10.63,0.000675110653190133
285,225,299,10.6375,0.000858336754926972
285,225,299,10.645,0.00141646989402904
285,225,299,10.6525,0.00126140163884794
285,225,299,10.66,0.0015861048616537
285,225,299,10.6675,0.00126186666975932
285,225,299,10.675,0.00158811878905935
285,225,299,10.6825,0.00163149720395012
285,225,299,10.69,0.00107383996287064
285,225,299,10.6975,0.000887523358139215
285,225,299,10.705,0.00155699001958094
285,225,299,10.7125,0.00179116902622864
285,225,299,10.72,0.00132568271657253
285,225,299,10.7275,0.00123102233154307
285,225,299,10.735,0.00117493689465583
285,225,299,10.7425,0.000768982547373484
285,225,299,10.75,0.000914583339078226
285,225,299,10.7575,0.00135119711648856
285,225,299,10.765,0.00109336043407545
285,225,299,10.7725,0.00111948761725906
285,225,299,10.78,0.000676110755258142
285,225,299,10.7875,0.00085563579955767
285,225,299,10.795,0.00106790289250358
285,225,299,10.8025,0.00106262998391411
285,225,299,10.81,0.00108174840366279
285,225,299,10.8175,0.00109876149975538
285,225,299,10.825,0.000860687032172752
285,225,299,10.8325,0.000400447395415948
285,225,299,10.84,0.00115230624764007
285,225,299,10.8475,0.000684196673010804
285,225,299,10.855,0.000675244545573556
285,225,299,10.8625,0.00125370975459933
285,225,299,10.87,0.00114370869975148
285,225,299,10.8775,0.00116657834455977
285,225,299,10.885,0.00124503403666214
285,225,299,10.8925,0.00178452451643585
285,225,299,10.9,0.0022488448851797
285,225,299,10.9075,0.00205985631816246
285,225,299,10.915,0.00228104992716965
285,225,299,10.9225,0.00216246444103783
285,225,299,10.93,0.00225494972165028
285,225,299,10.9375,0.00219141156077255
285,225,299,10.945,0.00186188741877397
285,225,299,10.9525,0.00205142395288146
