Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,8.5225,0.00321963334953918
285,225,298,8.53,0.00303276895522772
285,225,298,8.5375,0.00262648784442834
285,225,298,8.545,0.00213113561346537
285,225,298,8.5525,0.00216669315286979
285,225,298,8.56,0.00185867636423331
285,225,298,8.5675,0.00147841308758561
285,225,298,8.575,0.00212282433948212
285,225,298,8.5825,0.00137657619133184
285,225,298,8.59,0.00197108494263124
285,225,298,8.5975,0.00190114743268092
285,225,298,8.605,0.00204529604439849
285,225,298,8.6125,0.00263195576811565
285,225,298,8.62,0.00300930149180826
285,225,298,8.6275,0.00283599446503244
285,225,298,8.635,0.00346658375942122
285,225,298,8.6425,0.00334718005038791
285,225,298,8.65,0.00319916223913833
285,225,298,8.6575,0.00328515381117108
285,225,298,8.665,0.00326127749328607
285,225,298,8.6725,0.0029267143143584
285,225,298,8.68,0.00241345047628933
285,225,298,8.6875,0.00278879181261165
285,225,298,8.695,0.00197661785782959
285,225,298,8.7025,0.00222796510154724
285,225,298,8.71,0.00183744002057659
285,225,298,8.7175,0.00238993897805979
285,225,298,8.725,0.0023252486242149
285,225,298,8.7325,0.00244821064057436
285,225,298,8.74,0.00298654317180543
285,225,298,8.7475,0.00267099108136174
285,225,298,8.755,0.00253311942600806
285,225,298,8.7625,0.00244033869071208
285,225,298,8.77,0.00248770499492449
285,225,298,8.7775,0.00286230495877747
285,225,298,8.785,0.00218280612794525
285,225,298,8.7925,0.00202232995170287
285,225,298,8.8,0.00195617358256787
285,225,298,8.8075,0.00140120902336694
285,225,298,8.815,0.0014281357412997
285,225,298,8.8225,0.00114689471713743
285,225,298,8.83,0.000696483599107676
285,225,298,8.8375,0.00103179193314702
285,225,298,8.845,0.00122518068084567
285,225,298,8.8525,0.00139965063557885
285,225,298,8.86,0.0021320725768297
285,225,298,8.8675,0.00215417151079044
285,225,298,8.875,0.00224059824869816
285,225,298,8.8825,0.00257135124840873
285,225,298,8.89,0.00238709074501263
285,225,298,8.8975,0.00267723227033948
285,225,298,8.905,0.00303855540738255
285,225,298,8.9125,0.00242044425635607
285,225,298,8.92,0.00224547783804115
285,225,298,8.9275,0.0024936427555466
285,225,298,8.935,0.00228902023704928
285,225,298,8.9425,0.00192425091559166
285,225,298,8.95,0.00181569370231493
285,225,298,8.9575,0.00236847231270391
285,225,298,8.965,0.0020199447748526
285,225,298,8.9725,0.00233163295216591
285,225,298,8.98,0.00267968011412329
285,225,298,8.9875,0.00238256045867665
285,225,298,8.995,0.00271985994442229
285,225,298,9.0025,0.00289637620883544
285,225,298,9.01,0.00294787871098853
285,225,298,9.0175,0.00268560445348076
285,225,298,9.025,0.00317375094430375
285,225,298,9.0325,0.00226349903762179
285,225,298,9.04,0.00296806896032771
285,225,298,9.0475,0.0020421636517788
285,225,298,9.055,0.002141794014275
285,225,298,9.0625,0.00185486265367562
285,225,298,9.07,0.00154366056452868
285,225,298,9.0775,0.00126168927789663
285,225,298,9.085,0.00125501693854836
285,225,298,9.0925,0.00156817681845197
285,225,298,9.1,0.00183428753108501
285,225,298,9.1075,0.00199190969038743
285,225,298,9.115,0.00207566140765796
285,225,298,9.1225,0.00249523220014556
285,225,298,9.13,0.00202162790800604
285,225,298,9.1375,0.00248218901010111
285,225,298,9.145,0.00219958496199648
285,225,298,9.1525,0.00196664664677836
285,225,298,9.16,0.00240906301462676
285,225,298,9.1675,0.00247815082143824
285,225,298,9.175,0.00236782686237924
285,225,298,9.1825,0.00203097647210851
285,225,298,9.19,0.00185408080268954
285,225,298,9.1975,0.00120630999592651
285,225,298,9.205,0.00159399560141663
285,225,298,9.2125,0.00108247114059204
285,225,298,9.22,0.00148147506239786
285,225,298,9.2275,0.00162590223193792
285,225,298,9.235,0.00165411359916781
285,225,298,9.2425,0.00182877757675956
285,225,298,9.25,0.0020400147819985
285,225,298,9.2575,0.00220047024314693
285,225,298,9.265,0.00184761101656424
285,225,298,9.2725,0.00214962253958836
285,225,298,9.28,0.00213824191483611
285,225,298,9.2875,0.0017833679753767
285,225,298,9.295,0.00219387258393518
285,225,298,9.3025,0.00185658071360171
285,225,298,9.31,0.00186777334638013
285,225,298,9.3175,0.0015680608273769
285,225,298,9.325,0.00111757136857135
285,225,298,9.3325,0.0010869747744349
285,225,298,9.34,0.00169751734412761
285,225,298,9.3475,0.000943375616463412
285,225,298,9.355,0.00156670101192271
285,225,298,9.3625,0.00157538381022719
285,225,298,9.37,0.00214995541188644
285,225,298,9.3775,0.00189294011769828
285,225,298,9.385,0.00207456173405958
285,225,298,9.3925,0.00221226979367348
285,225,298,9.4,0.00236551064161374
285,225,298,9.4075,0.0025917346340354
285,225,298,9.415,0.00253612478306257
285,225,298,9.4225,0.00254547557495443
285,225,298,9.43,0.00266072629893697
285,225,298,9.4375,0.00215589860299863
285,225,298,9.445,0.00248672746649986
285,225,298,9.4525,0.0019274352458267
285,225,298,9.46,0.00205375036385179
285,225,298,9.4675,0.00194025329803048
285,225,298,9.475,0.00189330806972042
285,225,298,9.4825,0.00175943416632994
285,225,298,9.49,0.00161093148098586
285,225,298,9.4975,0.00164694542912651
285,225,298,9.505,0.00219503181149808
285,225,298,9.5125,0.00202386931760579
285,225,298,9.52,0.00205978275073368
285,225,298,9.5275,0.00269198262569143
285,225,298,9.535,0.00239074073364307
285,225,298,9.5425,0.00201278158707857
285,225,298,9.55,0.00241134588133109
285,225,298,9.5575,0.00220140462792123
285,225,298,9.565,0.0012767026470702
285,225,298,9.5725,0.00100378886635014
285,225,298,9.58,0.00090463427180612
285,225,298,9.5875,0.000735850056460552
285,225,298,9.595,0.00055530165177858
285,225,298,9.6025,0.000499956163185983
285,225,298,9.61,0.000795169384918046
285,225,298,9.6175,0.0015138837993655
285,225,298,9.625,0.00161846169653384
285,225,298,9.6325,0.00180379903356759
285,225,298,9.64,0.00207388087731802
285,225,298,9.6475,0.00233633258776604
285,225,298,9.655,0.00228738502570438
285,225,298,9.6625,0.00188755180092136
285,225,298,9.67,0.00229313122349948
285,225,298,9.6775,0.00245557606794783
285,225,298,9.685,0.00211021806667472
285,225,298,9.6925,0.00189108336161594
285,225,298,9.7,0.00159148174113776
285,225,298,9.7075,0.00140834298378355
285,225,298,9.715,0.00187288124477262
285,225,298,9.7225,0.0017526138475351
285,225,298,9.73,0.00217238439984733
285,225,298,9.7375,0.00224658883717683
285,225,298,9.745,0.00247749918855565
285,225,298,9.7525,0.00246030245111836
285,225,298,9.76,0.00292860656200257
285,225,298,9.7675,0.00305849720243461
285,225,298,9.775,0.00295329273121908
285,225,298,9.7825,0.00256949857633913
285,225,298,9.79,0.0027992255381023
285,225,298,9.7975,0.00206458124156885
285,225,298,9.805,0.00285870868062744
285,225,298,9.8125,0.00226045380975201
285,225,298,9.82,0.00189699683625043
285,225,298,9.8275,0.00177569074514115
285,225,298,9.835,0.00198152521898843
285,225,298,9.8425,0.00107059372537569
285,225,298,9.85,0.00109654281508449
285,225,298,9.8575,0.0017235979274679
285,225,298,9.865,0.00211504836926475
285,225,298,9.8725,0.0023126853453084
285,225,298,9.88,0.00193979097772524
285,225,298,9.8875,0.00223239262203405
285,225,298,9.895,0.00197041127599566
285,225,298,9.9025,0.00245591182423708
285,225,298,9.91,0.00238731722210307
285,225,298,9.9175,0.00243850810772243
285,225,298,9.925,0.00220472086094225
285,225,298,9.9325,0.00184128633222303
285,225,298,9.94,0.00186176006823102
285,225,298,9.9475,0.00196742450586469
285,225,298,9.955,0.00175153113939853
285,225,298,9.9625,0.00137789002464028
285,225,298,9.97,0.00163776622126152
285,225,298,9.9775,0.00157961259350918
285,225,298,9.985,0.00162688888010458
285,225,298,9.9925,0.00209701967752484
285,225,298,10,0.00175710491863168
285,225,298,10.0075,0.00206234265808273
285,225,298,10.015,0.00203969356680616
285,225,298,10.0225,0.00217550076271374
285,225,298,10.03,0.00263614990149861
285,225,298,10.0375,0.00212707065852731
285,225,298,10.045,0.00207558197209424
285,225,298,10.0525,0.00184264964457782
285,225,298,10.06,0.00160575333458046
285,225,298,10.0675,0.00165497581727444
285,225,298,10.075,0.0012315454454818
285,225,298,10.0825,0.00155000071287511
285,225,298,10.09,0.00164202882133476
285,225,298,10.0975,0.00144331847757039
285,225,298,10.105,0.00156862896837184
285,225,298,10.1125,0.00179131024087019
285,225,298,10.12,0.00211104597968499
285,225,298,10.1275,0.00222995554332802
285,225,298,10.135,0.00200325548241468
285,225,298,10.1425,0.00225105940435871
285,225,298,10.15,0.00233076690316144
285,225,298,10.1575,0.00246422660149903
285,225,298,10.165,0.00293240694373375
285,225,298,10.1725,0.00256126646196023
285,225,298,10.18,0.00228895510602956
285,225,298,10.1875,0.00261565421582679
285,225,298,10.195,0.00202537267201166
285,225,298,10.2025,0.00228531728412514
285,225,298,10.21,0.00200923664665028
285,225,298,10.2175,0.00230667400485532
285,225,298,10.225,0.00199838119158225
285,225,298,10.2325,0.00197981490190575
285,225,298,10.24,0.00168663746373218
285,225,298,10.2475,0.00182556489367794
285,225,298,10.255,0.0024376395383165
285,225,298,10.2625,0.0017352208845664
285,225,298,10.27,0.00190159354369067
285,225,298,10.2775,0.00180054284722728
285,225,298,10.285,0.00194505971999061
285,225,298,10.2925,0.00169748603523974
285,225,298,10.3,0.00153512773754195
285,225,298,10.3075,0.00133574560036468
285,225,298,10.315,0.00131199311106953
285,225,298,10.3225,0.00122037325898748
285,225,298,10.33,0.000732422924004286
285,225,298,10.3375,0.000325803970676728
285,225,298,10.345,0.00106746686157231
285,225,298,10.3525,0.000822318413971824
285,225,298,10.36,0.000737767077502202
285,225,298,10.3675,0.00177219356083107
285,225,298,10.375,0.00119239950974206
285,225,298,10.3825,0.000892480443428827
285,225,298,10.39,0.000912886995725619
285,225,298,10.3975,0.00138507573618331
285,225,298,10.405,0.00151733354537853
285,225,298,10.4125,0.00166178562317052
285,225,298,10.42,0.00146288537610752
285,225,298,10.4275,0.00126622634871235
285,225,298,10.435,0.00192567124534129
285,225,298,10.4425,0.001774326648124
285,225,298,10.45,0.00160162287126626
285,225,298,10.4575,0.00101945134915863
285,225,298,10.465,0.000831266751996241
285,225,298,10.4725,0.00061749824900517
285,225,298,10.48,0.00125357305364236
285,225,298,10.4875,0.00110490383129205
285,225,298,10.495,0.0011046192328012
285,225,298,10.5025,0.00155486924120746
285,225,298,10.51,0.00115435557894289
285,225,298,10.5175,0.00164766308609872
285,225,298,10.525,0.00159425479584008
285,225,298,10.5325,0.0020369101715311
285,225,298,10.54,0.00167045509581881
285,225,298,10.5475,0.00154130594833634
285,225,298,10.555,0.00171448808955058
285,225,298,10.5625,0.0022373548642386
285,225,298,10.57,0.00144265194220909
285,225,298,10.5775,0.0016703257936865
285,225,298,10.585,0.00144436419465336
285,225,298,10.5925,0.0016977980679079
285,225,298,10.6,0.00118695995008055
285,225,298,10.6075,0.000771918593536704
285,225,298,10.615,0.00112497132350827
285,225,298,10.6225,0.000906411068788142
285,225,298,10.63,0.00102375004127996
285,225,298,10.6375,0.00134134294066529
285,225,298,10.645,0.00100887504685926
285,225,298,10.6525,0.00144460983514303
285,225,298,10.66,0.00164180206625869
285,225,298,10.6675,0.00134295310813468
285,225,298,10.675,0.00147631214144172
285,225,298,10.6825,0.00167395424641138
285,225,298,10.69,0.00120319882108225
285,225,298,10.6975,0.000638542573821565
285,225,298,10.705,0.000861633136481965
285,225,298,10.7125,0.000587600410818155
285,225,298,10.72,0.00070252701456545
285,225,298,10.7275,0.000762438360007222
285,225,298,10.735,0.000577360308058329
285,225,298,10.7425,5.95522460229178e-05
285,225,298,10.75,0.000636213464385147
285,225,298,10.7575,0.000783462710699462
285,225,298,10.765,0.000803111983874525
285,225,298,10.7725,0.000793074797606695
285,225,298,10.78,0.000957092531902731
285,225,298,10.7875,0.00083378089986172
285,225,298,10.795,0.000752574012887443
285,225,298,10.8025,0.000695824103285568
285,225,298,10.81,0.000552421497817525
285,225,298,10.8175,0.000716659058299047
285,225,298,10.825,0.000838461193163936
285,225,298,10.8325,0.000811813091283425
285,225,298,10.84,0.000500557210567253
285,225,298,10.8475,0.001218826103287
285,225,298,10.855,0.00122468710174593
285,225,298,10.8625,0.00136326537293161
285,225,298,10.87,0.00154144365591959
285,225,298,10.8775,0.000803840192907664
285,225,298,10.885,0.00162623688010219
285,225,298,10.8925,0.00160602274520072
285,225,298,10.9,0.00157847103337675
285,225,298,10.9075,0.00159823912498977
285,225,298,10.915,0.00142152304927309
285,225,298,10.9225,0.00184890916744703
285,225,298,10.93,0.00175681904319388
285,225,298,10.9375,0.00126869067675861
285,225,298,10.945,0.00135591579015203
285,225,298,10.9525,0.00122392854618871
285,225,298,10.96,0.000894830600680189
285,225,298,10.9675,0.00128368588398476
285,225,298,10.975,0.000998960448212912
285,225,298,10.9825,0.000817830389956789
285,225,298,10.99,0.00051796409905237
285,225,298,10.9975,0.00106624546243024
285,225,298,11.005,0.000965561698431251
285,225,298,11.0125,0.000491222071839829
285,225,298,11.02,0.00106191630098966
285,225,298,11.0275,0.0011731349339643
285,225,298,11.035,0.00111157608832145
285,225,298,11.0425,0.00101994081479992
285,225,298,11.05,0.00112186901002232
285,225,298,11.0575,0.00113539779835716
285,225,298,11.065,0.00117529026630017
285,225,298,11.0725,0.0010958336366665
285,225,298,11.08,0.000727108622778413
285,225,298,11.0875,0.00140911095095877
285,225,298,11.095,0.00106844914396453
285,225,298,11.1025,0.00113765431627904
285,225,298,11.11,0.00097002651977767
285,225,298,11.1175,0.00100782902282247
285,225,298,11.125,0.00071470660527049
285,225,298,11.1325,0.000843352224776863
285,225,298,11.14,0.00113849821480563
285,225,298,11.1475,0.00104314681924083
285,225,298,11.155,0.000586428428088153
285,225,298,11.1625,0.000840009248320014
285,225,298,11.17,0.000478651613542924
285,225,298,11.1775,0.00112021157918671
285,225,298,11.185,0.00110411581815203
285,225,298,11.1925,0.000606886579071214
285,225,298,11.2,0.00080985809241598
285,225,298,11.2075,0.000752473219962779
285,225,298,11.215,0.000497810053859767
285,225,298,11.2225,0.000830817523990486
285,225,298,11.23,0.000275118045920909
285,225,298,11.2375,0.00090666839772711
285,225,298,11.245,0.00123175031066662
285,225,298,11.2525,0.00122792608532121
285,225,298,11.26,0.00121583101536982
285,225,298,11.2675,0.00163698163184373
285,225,298,11.275,0.00130659782486795
285,225,298,11.2825,0.00128267340656687
285,225,298,11.29,0.00186514109176551
285,225,298,11.2975,0.00197192039452997
285,225,298,11.305,0.00174463984481025
285,225,298,11.3125,0.00212836874126264
285,225,298,11.32,0.0020816394077555
285,225,298,11.3275,0.00189139548189694
285,225,298,11.335,0.00148501179373998
285,225,298,11.3425,0.00138042862911487
285,225,298,11.35,0.000946381386758702
285,225,298,11.3575,0.00112839355908011
285,225,298,11.365,0.00139263160976357
285,225,298,11.3725,0.000967301182504195
285,225,298,11.38,0.00109203228332084
285,225,298,11.3875,0.00135526307215023
285,225,298,11.395,0.00146856834848074
285,225,298,11.4025,0.0014179519368277
285,225,298,11.41,0.00143123232925775
285,225,298,11.4175,0.00163098563722153
285,225,298,11.425,0.00204534405461507
285,225,298,11.4325,0.00134378908045881
285,225,298,11.44,0.00142355544074514
285,225,298,11.4475,0.00157799871565025
285,225,298,11.455,0.00118392031917075
285,225,298,11.4625,0.00117784054263235
285,225,298,11.47,0.00102436743052346
285,225,298,11.4775,0.000528220821278456
285,225,298,11.485,0.000316654942302642
285,225,298,11.4925,0.00019061687894877
285,225,298,11.5,0.000772207223634332
285,225,298,11.5075,0.00123507805573193
285,225,298,11.515,0.00142362258879884
285,225,298,11.5225,0.00126153801368685
285,225,298,11.53,0.00135866065357829
285,225,298,11.5375,0.00152447557913261
285,225,298,11.545,0.00132852511139936
285,225,298,11.5525,0.00173864859506308
285,225,298,11.56,0.00155560722218861
285,225,298,11.5675,0.00154591801480843
285,225,298,11.575,0.00131702152483712
285,225,298,11.5825,0.00119497646190875
285,225,298,11.59,0.0012831973357056
285,225,298,11.5975,0.00157065099365843
285,225,298,11.605,0.00168827707173738
285,225,298,11.6125,0.00118962727228563
285,225,298,11.62,0.00144699458147097
285,225,298,11.6275,0.000972534424411058
285,225,298,11.635,0.00115685309934727
285,225,298,11.6425,0.00162951751067152
285,225,298,11.65,0.00192662921031629
285,225,298,11.6575,0.00210700866815209
285,225,298,11.665,0.00192731198680489
285,225,298,11.6725,0.00144913135162998
285,225,298,11.68,0.00199659148358904
285,225,298,11.6875,0.00148306437348325
285,225,298,11.695,0.00141548834552388
285,225,298,11.7025,0.000946678790791557
285,225,298,11.71,0.00122914507956641
285,225,298,11.7175,0.00130122626991944
285,225,298,11.725,0.00122998428465156
285,225,298,11.7325,0.000701524370906941
285,225,298,11.74,0.00076913732185811
285,225,298,11.7475,0.000878905028618263
285,225,298,11.755,0.000729420607284076
285,225,298,11.7625,0.00108536924942019
285,225,298,11.77,0.00197018998253485
285,225,298,11.7775,0.00172358699982907
285,225,298,11.785,0.00194985839136524
285,225,298,11.7925,0.00168582935976859
285,225,298,11.8,0.00182327776189847
285,225,298,11.8075,0.00218393313851743
285,225,298,11.815,0.00187999092234
285,225,298,11.8225,0.00206204491478742
285,225,298,11.83,0.00152882551022472
285,225,298,11.8375,0.00164240868936065
285,225,298,11.845,0.00132906546307328
285,225,298,11.8525,0.00113200382924755
285,225,298,11.86,0.00130845384001584
285,225,298,11.8675,0.00103691425994982
285,225,298,11.875,0.000886742911645325
285,225,298,11.8825,0.000589402208077867
285,225,298,11.89,0.000534428889884098
285,225,298,11.8975,0.000469668881101662
285,225,298,11.905,0.000697360197025918
285,225,298,11.9125,0.00112436818689312
285,225,298,11.92,0.00073312926877699
285,225,298,11.9275,0.000772440959142639
285,225,298,11.935,0.000746282963992847
285,225,298,11.9425,0.000679629437069611
285,225,298,11.95,0.000789479209732345
285,225,298,11.9575,0.000560638748226925
285,225,298,11.965,0.00101592098184582
285,225,298,11.9725,0.000891767094216993
285,225,298,11.98,0.000369943269586543
285,225,298,11.9875,0.000416715791136408
285,225,298,11.995,0.000796120087838204
285,225,298,12.0025,0.00102016326256266
285,225,298,12.01,0.000861270650341275
285,225,298,12.0175,0.00117336294049187
285,225,298,12.025,0.00107461412616439
285,225,298,12.0325,0.00146532520842268
285,225,298,12.04,0.0022730658872542
285,225,298,12.0475,0.00242064666745604
285,225,298,12.055,0.00192750280804868
285,225,298,12.0625,0.00161739985803291
285,225,298,12.07,0.00211729352495564
285,225,298,12.0775,0.00171490504324487
285,225,298,12.085,0.00148769855541433
285,225,298,12.0925,0.00173911372044753
285,225,298,12.1,0.00121010038961984
285,225,298,12.1075,0.00142011519471025
285,225,298,12.115,0.00147510829674026
285,225,298,12.1225,0.00107935435645436
285,225,298,12.13,0.00104931401099869
285,225,298,12.1375,0.0011599082208078
285,225,298,12.145,0.000929406979947
285,225,298,12.1525,0.0010823053289067
285,225,298,12.16,0.00130357851141554
285,225,298,12.1675,0.00122947232723997
285,225,298,12.175,0.000998676034448524
285,225,298,12.1825,0.00146613521299237
285,225,298,12.19,0.00112178816393961
285,225,298,12.1975,0.000805623700756831
285,225,298,12.205,0.00122502696474542
285,225,298,12.2125,0.000619530885846731
285,225,298,12.22,0.000464680338414211
285,225,298,12.2275,0.000514797635292972
285,225,298,12.235,0.000338427137274725
285,225,298,12.2425,0.00022320667334468
285,225,298,12.25,0.000803261406648977
285,225,298,12.2575,0.00108172275249528
285,225,298,12.265,0.00110994749635883
285,225,298,12.2725,0.000798949657137415
285,225,298,12.28,0.00158638028283582
285,225,298,12.2875,0.00106064407692061
285,225,298,12.295,0.00182273868711398
285,225,298,12.3025,0.00197521378733323
285,225,298,12.31,0.00165628066737808
285,225,298,12.3175,0.00183893422618537
285,225,298,12.325,0.00146562160844454
285,225,298,12.3325,0.00154903415155414
285,225,298,12.34,0.001427275636451
285,225,298,12.3475,0.00162431378870814
285,225,298,12.355,0.000744318165898885
285,225,298,12.3625,0.00106178314591428
285,225,298,12.37,0.000841171820599846
285,225,298,12.3775,0.000726075250191467
285,225,298,12.385,0.000809665816463978
285,225,298,12.3925,0.000900357168372281
285,225,298,12.4,0.00106777962695033
285,225,298,12.4075,0.00107059873291319
285,225,298,12.415,0.00123415674866175
285,225,298,12.4225,0.00118707149390292
285,225,298,12.43,0.00122337472371476
285,225,298,12.4375,0.000945154131633414
285,225,298,12.445,0.00134905152048045
285,225,298,12.4525,0.00108790643242079
285,225,298,12.46,0.00126528990692101
285,225,298,12.4675,0.000910206434353175
285,225,298,12.475,0.00098616166891054
285,225,298,12.4825,0.00107195668081381
285,225,298,12.49,0.00108388911535876
285,225,298,12.4975,0.00131151087929381
285,225,298,12.505,0.0010460324078475
285,225,298,12.5125,0.00124263005193717
285,225,298,12.52,0.00108681012478132
285,225,298,12.5275,0.00107656418997007
285,225,298,12.535,0.00124494901494255
285,225,298,12.5425,0.00170317439157574
285,225,298,12.55,0.0014731069679182
285,225,298,12.5575,0.00157368420007534
285,225,298,12.565,0.00144050215628723
285,225,298,12.5725,0.00162780568553156
285,225,298,12.58,0.00133454149360404
285,225,298,12.5875,0.00135509557963977
285,225,298,12.595,0.00109246547690229
285,225,298,12.6025,0.000418902465821379
285,225,298,12.61,0.0007875714270643
285,225,298,12.6175,0.000147512021126351
285,225,298,12.625,0.000399190637163209
285,225,298,12.6325,0.000199089873712772
285,225,298,12.64,0.000490601912025139
285,225,298,12.6475,0.00101864037762382
285,225,298,12.655,0.000504434237837423
285,225,298,12.6625,0.00055717719391735
285,225,298,12.67,0.000838631741067778
285,225,298,12.6775,0.000623372803437565
285,225,298,12.685,0.000860845297803452
285,225,298,12.6925,0.000949570092287618
285,225,298,12.7,0.00101159406224172
285,225,298,12.7075,0.000908522273981713
285,225,298,12.715,0.000630149675034635
285,225,298,12.7225,0.000386077327199385
285,225,298,12.73,0.000602551554659534
285,225,298,12.7375,0.000711223734556313
285,225,298,12.745,0.00040246929432777
285,225,298,12.7525,0.000832638678078857
285,225,298,12.76,0.000854780578714649
285,225,298,12.7675,0.00126642642165226
285,225,298,12.775,0.0012883457712645
285,225,298,12.7825,0.00100275722403294
285,225,298,12.79,0.00160057058291174
285,225,298,12.7975,0.0014732043990149
285,225,298,12.805,0.00173702924346612
285,225,298,12.8125,0.00137206337382672
285,225,298,12.82,0.00152451473213429
285,225,298,12.8275,0.00113442709868098
285,225,298,12.835,0.00109425205078024
285,225,298,12.8425,0.00143719788126592
285,225,298,12.85,0.000716066199045697
285,225,298,12.8575,0.000712252651901917
285,225,298,12.865,0.00109610154242685
285,225,298,12.8725,0.000793562607118955
285,225,298,12.88,0.000463718278254541
285,225,298,12.8875,0.000400023056285057
285,225,298,12.895,0.000790507735697734
285,225,298,12.9025,0.000336249888747734
285,225,298,12.91,0.000764854255632215
285,225,298,12.9175,0.000744299232992591
285,225,298,12.925,0.000707477035118312
285,225,298,12.9325,0.000683138310996177
285,225,298,12.94,0.00117334710451353
285,225,298,12.9475,0.000786917551750655
285,225,298,12.955,0.000919182165678317
285,225,298,12.9625,0.000733363757470093
285,225,298,12.97,0.000195283941194114
285,225,298,12.9775,0.000454648715162451
285,225,298,12.985,0.000312458980609255
285,225,298,12.9925,0.000700091147974355
285,225,298,13,0.000739636706934521
285,225,298,13.0075,0.000681786265387263
285,225,298,13.015,0.000410192098007469
285,225,298,13.0225,0.000816706729439663
285,225,298,13.03,0.000632618082092052
285,225,298,13.0375,0.00062015402530977
285,225,298,13.045,0.000748591807210642
285,225,298,13.0525,0.000711939311432289
285,225,298,13.06,0.000938402160931355
285,225,298,13.0675,0.000742733922414043
285,225,298,13.075,0.000832230313212738
285,225,298,13.0825,0.000595397540031949
285,225,298,13.09,0.000552946390157889
285,225,298,13.0975,0.00051284436690332
285,225,298,13.105,0.000430479491256654
285,225,298,13.1125,0.00014729462767788
285,225,298,13.12,0.00054349198740044
285,225,298,13.1275,0.000275584848242887
285,225,298,13.135,0.000470622982231077
285,225,298,13.1425,0.000551041189508608
285,225,298,13.15,0.000949488788341668
285,225,298,13.1575,0.00106576978179835
285,225,298,13.165,0.00104432871276691
285,225,298,13.1725,0.00127289740523089
285,225,298,13.18,0.00105333782955941
285,225,298,13.1875,0.0015852217503001
285,225,298,13.195,0.00125583172075606
285,225,298,13.2025,0.00157853489467359
285,225,298,13.21,0.00110396526171535
285,225,298,13.2175,0.000793782849869838
285,225,298,13.225,0.00142650220234151
285,225,298,13.2325,0.00110519328061318
285,225,298,13.24,0.000693970828263807
285,225,298,13.2475,0.00090179800167142
285,225,298,13.255,0.00106528271098165
285,225,298,13.2625,0.000815543649379302
285,225,298,13.27,0.000596749806310615
285,225,298,13.2775,0.000964102608523604
285,225,298,13.285,0.000738655620139909
285,225,298,13.2925,0.000853210080236284
285,225,298,13.3,0.00151898665776573
285,225,298,13.3075,0.00111247981226509
285,225,298,13.315,0.000786644211242225
285,225,298,13.3225,0.00111408002519367
285,225,298,13.33,0.000697019401807361
285,225,298,13.3375,0.00085175710846932
285,225,298,13.345,0.000915367033616301
285,225,298,13.3525,0.000618946889851012
285,225,298,13.36,0.000330666317400295
285,225,298,13.3675,0.000347818348131595
285,225,298,13.375,0.000223742207428984
285,225,298,13.3825,0.000278583132502841
285,225,298,13.39,0.000826547796579426
285,225,298,13.3975,0.000649718829837018
285,225,298,13.405,0.00059181763967227
285,225,298,13.4125,0.00104391198053918
285,225,298,13.42,0.000793273493389993
285,225,298,13.4275,0.00099304662084234
285,225,298,13.435,0.000962161074382068
285,225,298,13.4425,0.00111729949422844
285,225,298,13.45,0.00143908230625613
285,225,298,13.4575,0.00154871805865574
285,225,298,13.465,0.001210204400918
285,225,298,13.4725,0.00127595829132807
285,225,298,13.48,0.00113355542034345
285,225,298,13.4875,0.000902573957615072
285,225,298,13.495,0.000840277678243653
285,225,298,13.5025,0.000650671577016301
285,225,298,13.51,0.000506891911728649
285,225,298,13.5175,0.00105769000660648
285,225,298,13.525,0.000697914902716964
285,225,298,13.5325,0.00097474903298355
285,225,298,13.54,0.00110946890120937
285,225,298,13.5475,0.000402326913582351
285,225,298,13.555,0.00109681857922354
285,225,298,13.5625,0.00114506873430667
285,225,298,13.57,0.00110550458467525
285,225,298,13.5775,0.00121827205129756
285,225,298,13.585,0.0010404420087677
285,225,298,13.5925,0.000640080417941773
285,225,298,13.6,0.000406581922277723
285,225,298,13.6075,0.000913601535785979
285,225,298,13.615,0.000630340027843913
285,225,298,13.6225,0.00041833969151462
285,225,298,13.63,0.000743350542388024
285,225,298,13.6375,0.00079336882062686
285,225,298,13.645,0.000775362966996143
285,225,298,13.6525,0.00107288697945689
285,225,298,13.66,0.000786877235458828
285,225,298,13.6675,0.00172529935271021
285,225,298,13.675,0.00167415585523377
285,225,298,13.6825,0.00159431860090626
285,225,298,13.69,0.00140693715059124
285,225,298,13.6975,0.00171047434090003
285,225,298,13.705,0.00110362347795718
285,225,298,13.7125,0.001763525103873
285,225,298,13.72,0.00111759238528334
285,225,298,13.7275,0.000979911764017548
285,225,298,13.735,0.000902084058074793
285,225,298,13.7425,0.000607811303867858
285,225,298,13.75,0.000570843341844949
285,225,298,13.7575,0.000473239371743276
285,225,298,13.765,0.000625024151271627
285,225,298,13.7725,0.000800850925815626
285,225,298,13.78,0.000929327832183661
285,225,298,13.7875,0.000972255240079687
285,225,298,13.795,0.000877032424680917
285,225,298,13.8025,0.000919264322275001
285,225,298,13.81,0.00097547866993535
285,225,298,13.8175,0.000772530130659939
285,225,298,13.825,0.00104210101168662
285,225,298,13.8325,0.000414423169738426
285,225,298,13.84,0.000815839890546248
285,225,298,13.8475,0.000577230705506061
285,225,298,13.855,0.000482177252023129
285,225,298,13.8625,0.000390365398327028
285,225,298,13.87,0.000244266082918125
285,225,298,13.8775,0.000449119567909747
