Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,7.33,0.00149825192802213
285,225,298,7.3375,0.00164387982471207
285,225,298,7.345,0.00152861837535858
285,225,298,7.3525,0.00252742893201345
285,225,298,7.36,0.00290656719544143
285,225,298,7.3675,0.00288186050634952
285,225,298,7.375,0.00294953206078184
285,225,298,7.3825,0.00340984758728577
285,225,298,7.39,0.00329998098379804
285,225,298,7.3975,0.00320499882717991
285,225,298,7.405,0.00279836072519004
285,225,298,7.4125,0.00315049609097904
285,225,298,7.42,0.00206050095514135
285,225,298,7.4275,0.00242909411632593
285,225,298,7.435,0.00138885931825402
285,225,298,7.4425,0.00132604206929467
285,225,298,7.45,0.00168371463812175
285,225,298,7.4575,0.00166433247600371
285,225,298,7.465,0.00239128990365158
285,225,298,7.4725,0.00183295560419169
285,225,298,7.48,0.00260349479923602
285,225,298,7.4875,0.00294305434213198
285,225,298,7.495,0.00251302761838508
285,225,298,7.5025,0.00310122448711174
285,225,298,7.51,0.00264559149047322
285,225,298,7.5175,0.0029197298563992
285,225,298,7.525,0.00290880741253836
285,225,298,7.5325,0.00278119719692882
285,225,298,7.54,0.00243902218603363
285,225,298,7.5475,0.00254327187764247
285,225,298,7.555,0.0023671059170761
285,225,298,7.5625,0.00227465740721323
285,225,298,7.57,0.00244044082359407
285,225,298,7.5775,0.00229812967311016
285,225,298,7.585,0.00179211181497624
285,225,298,7.5925,0.0020790169918974
285,225,298,7.6,0.00201551229076279
285,225,298,7.6075,0.00211198814740852
285,225,298,7.615,0.00237321684027381
285,225,298,7.6225,0.00212549945326149
285,225,298,7.63,0.0025557158220633
285,225,298,7.6375,0.00255125349898671
285,225,298,7.645,0.00272852246185104
285,225,298,7.6525,0.00245823136112435
285,225,298,7.66,0.00210938858762204
285,225,298,7.6675,0.0021421674475701
285,225,298,7.675,0.00151979673608807
285,225,298,7.6825,0.00113890779131816
285,225,298,7.69,0.0011191128531168
285,225,298,7.6975,0.00105194097110323
285,225,298,7.705,0.00130389710946953
285,225,298,7.7125,0.00162501488502408
285,225,298,7.72,0.00231297326838591
285,225,298,7.7275,0.00239554873222647
285,225,298,7.735,0.00250807180860502
285,225,298,7.7425,0.00300879742387711
285,225,298,7.75,0.00310235504966632
285,225,298,7.7575,0.00312390711159392
285,225,298,7.765,0.00333970156986331
285,225,298,7.7725,0.00291102198160722
285,225,298,7.78,0.00274302731321131
285,225,298,7.7875,0.00262304500817971
285,225,298,7.795,0.00255272234982404
285,225,298,7.8025,0.00186663422661817
285,225,298,7.81,0.00152508165426296
285,225,298,7.8175,0.0014261571585156
285,225,298,7.825,0.00172434191935098
285,225,298,7.8325,0.00125634505550296
285,225,298,7.84,0.00180064909692118
285,225,298,7.8475,0.00167013269902022
285,225,298,7.855,0.0025603739776939
285,225,298,7.8625,0.00239438927089008
285,225,298,7.87,0.00273845045928952
285,225,298,7.8775,0.00291340491733248
285,225,298,7.885,0.00258785143398356
285,225,298,7.8925,0.00364770348306263
285,225,298,7.9,0.00310657717568852
285,225,298,7.9075,0.00294298865682558
285,225,298,7.915,0.00305799435953594
285,225,298,7.9225,0.00223651229932609
285,225,298,7.93,0.00265341408719751
285,225,298,7.9375,0.00235662841050741
285,225,298,7.945,0.00224638475193777
285,225,298,7.9525,0.0022723757658124
285,225,298,7.96,0.00246586144340404
285,225,298,7.9675,0.00214389277389441
285,225,298,7.975,0.00295629877490021
285,225,298,7.9825,0.00268750292805674
285,225,298,7.99,0.00274724602334457
285,225,298,7.9975,0.00307736956008058
285,225,298,8.005,0.0030717962098706
285,225,298,8.0125,0.0028576943421509
285,225,298,8.02,0.00343562323502303
285,225,298,8.0275,0.00346195514885289
285,225,298,8.035,0.00320645833064443
285,225,298,8.0425,0.00260728946457021
285,225,298,8.05,0.0023602964501409
285,225,298,8.0575,0.00152420141711186
285,225,298,8.065,0.00127908651361493
285,225,298,8.0725,0.00150371554502658
285,225,298,8.08,0.000711155359906734
285,225,298,8.0875,0.00146112911898351
285,225,298,8.095,0.00120738243204265
285,225,298,8.1025,0.00233197288496575
285,225,298,8.11,0.00216088102837131
285,225,298,8.1175,0.00240551009033049
285,225,298,8.125,0.00313598152414322
285,225,298,8.1325,0.00325957207385102
285,225,298,8.14,0.0030517744394751
285,225,298,8.1475,0.0028794779265837
285,225,298,8.155,0.00280277802215628
285,225,298,8.1625,0.0022013313823774
285,225,298,8.17,0.00261931315021006
285,225,298,8.1775,0.00269260254440699
285,225,298,8.185,0.00236787968497177
285,225,298,8.1925,0.00268050631108047
285,225,298,8.2,0.0021343314796214
285,225,298,8.2075,0.00252732712635958
285,225,298,8.215,0.00287116322579573
285,225,298,8.2225,0.0032121308137535
285,225,298,8.23,0.00362110021503862
285,225,298,8.2375,0.00326062805260526
285,225,298,8.245,0.00316550248269336
285,225,298,8.2525,0.00351156002364886
285,225,298,8.26,0.00333887091277961
285,225,298,8.2675,0.00362271219053307
285,225,298,8.275,0.00373666995622543
285,225,298,8.2825,0.00337605262128885
285,225,298,8.29,0.00313921190310982
285,225,298,8.2975,0.00345769701083491
285,225,298,8.305,0.00328382639882992
285,225,298,8.3125,0.00236508057663243
285,225,298,8.32,0.00241539414134281
285,225,298,8.3275,0.00173161462806013
285,225,298,8.335,0.00164015246203263
285,225,298,8.3425,0.00171918471822326
285,225,298,8.35,0.0014829808015706
285,225,298,8.3575,0.00211700706788822
285,225,298,8.365,0.0018486124889894
285,225,298,8.3725,0.00265918091379011
285,225,298,8.38,0.00249283603497355
285,225,298,8.3875,0.00242699296572643
285,225,298,8.395,0.00185211192045972
285,225,298,8.4025,0.00228342092224435
285,225,298,8.41,0.00225604671691121
285,225,298,8.4175,0.00219503927320848
285,225,298,8.425,0.00210266473839308
285,225,298,8.4325,0.00210599960117424
285,225,298,8.44,0.00186222511203925
285,225,298,8.4475,0.00228844790201571
285,225,298,8.455,0.00203013359786829
285,225,298,8.4625,0.00247796204630791
285,225,298,8.47,0.00317538514612182
285,225,298,8.4775,0.0031721740555149
285,225,298,8.485,0.00322520686255175
285,225,298,8.4925,0.00383044507987948
285,225,298,8.5,0.0034489751657134
285,225,298,8.5075,0.003846740688539
285,225,298,8.515,0.00278420360522812
285,225,298,8.5225,0.00288760667916315
285,225,298,8.53,0.00305597527234704
285,225,298,8.5375,0.00289801342066227
285,225,298,8.545,0.00318005605227204
285,225,298,8.5525,0.00213049632033319
285,225,298,8.56,0.00163754513482575
285,225,298,8.5675,0.00162848728488057
285,225,298,8.575,0.00185808199175337
285,225,298,8.5825,0.00171814325315224
285,225,298,8.59,0.00175880446167537
285,225,298,8.5975,0.0022117347739977
285,225,298,8.605,0.00201955504061077
285,225,298,8.6125,0.00231832232111391
285,225,298,8.62,0.00283616431793932
285,225,298,8.6275,0.00290890591725599
285,225,298,8.635,0.00280049118292044
285,225,298,8.6425,0.00378519695977459
285,225,298,8.65,0.00329588295210887
285,225,298,8.6575,0.00267555756091788
285,225,298,8.665,0.00331650759368246
285,225,298,8.6725,0.00322991135399747
285,225,298,8.68,0.00278691450486203
285,225,298,8.6875,0.0023847140487883
285,225,298,8.695,0.00314498580339207
285,225,298,8.7025,0.00195908641649578
285,225,298,8.71,0.00226152855276437
285,225,298,8.7175,0.00276961613168436
285,225,298,8.725,0.00209614833824634
285,225,298,8.7325,0.00322940088965438
285,225,298,8.74,0.00298150965284063
285,225,298,8.7475,0.00286453240487098
285,225,298,8.755,0.00264661983001719
285,225,298,8.7625,0.00337074910080412
285,225,298,8.77,0.00278894588298611
285,225,298,8.7775,0.00302500441292365
285,225,298,8.785,0.00254184517731412
285,225,298,8.7925,0.002118285650377
285,225,298,8.8,0.00211326223815696
285,225,298,8.8075,0.00171188614696555
285,225,298,8.815,0.00174776875208079
285,225,298,8.8225,0.00061327310200057
285,225,298,8.83,0.000487437645279528
285,225,298,8.8375,0.00133112430424176
285,225,298,8.845,0.00141278346511287
285,225,298,8.8525,0.00140664147930709
285,225,298,8.86,0.00168267524528398
285,225,298,8.8675,0.00204434376406999
285,225,298,8.875,0.0022785857738591
285,225,298,8.8825,0.00213322666668629
285,225,298,8.89,0.00260838272308485
285,225,298,8.8975,0.00310191626728868
285,225,298,8.905,0.00265074425740438
285,225,298,8.9125,0.00277243204667358
285,225,298,8.92,0.00265019228494208
285,225,298,8.9275,0.00271268394094053
285,225,298,8.935,0.00197527233234133
285,225,298,8.9425,0.00244685474600849
285,225,298,8.95,0.00235520264503663
285,225,298,8.9575,0.00235797018881912
285,225,298,8.965,0.00249660226956072
285,225,298,8.9725,0.00279810233643641
285,225,298,8.98,0.00286962112569039
285,225,298,8.9875,0.00300565081751408
285,225,298,8.995,0.00250688730938307
285,225,298,9.0025,0.00367091731876865
285,225,298,9.01,0.0032807076679005
285,225,298,9.0175,0.00295784351598172
285,225,298,9.025,0.00328242055521959
285,225,298,9.0325,0.00276887503215756
285,225,298,9.04,0.00267745610935919
285,225,298,9.0475,0.00248274852999799
285,225,298,9.055,0.0017989312667546
285,225,298,9.0625,0.00143207696082065
285,225,298,9.07,0.00150011017789783
285,225,298,9.0775,0.00113859292751669
285,225,298,9.085,0.00145898043267161
285,225,298,9.0925,0.00169514887159142
285,225,298,9.1,0.00194863618377901
285,225,298,9.1075,0.00172646266024992
285,225,298,9.115,0.0020418183625107
285,225,298,9.1225,0.00258378724159026
285,225,298,9.13,0.00247122885673135
285,225,298,9.1375,0.00214779658747926
285,225,298,9.145,0.00211201583561091
285,225,298,9.1525,0.00247199426643747
285,225,298,9.16,0.00283560686209467
285,225,298,9.1675,0.00245990645815349
285,225,298,9.175,0.0023049278734785
285,225,298,9.1825,0.00192874560324913
285,225,298,9.19,0.00177875869878075
285,225,298,9.1975,0.00163712562319526
285,225,298,9.205,0.00191716738851816
285,225,298,9.2125,0.00171442335307837
285,225,298,9.22,0.00231367670775683
285,225,298,9.2275,0.00231465379678962
285,225,298,9.235,0.00267750905698104
285,225,298,9.2425,0.00252943836489323
285,225,298,9.25,0.00196083526918501
285,225,298,9.2575,0.0023325679719695
285,225,298,9.265,0.00199743491922845
285,225,298,9.2725,0.00241404915013982
285,225,298,9.28,0.00242315728557393
285,225,298,9.2875,0.0018917059894083
285,225,298,9.295,0.0014825796988642
285,225,298,9.3025,0.0016130170562236
285,225,298,9.31,0.00184444777484227
285,225,298,9.3175,0.00113502767845552
285,225,298,9.325,0.00140383253800691
285,225,298,9.3325,0.000525029482585847
285,225,298,9.34,0.000792565107303907
285,225,298,9.3475,0.0015805188799019
285,225,298,9.355,0.00114996010060873
285,225,298,9.3625,0.00162842430512603
285,225,298,9.37,0.00138325341154265
285,225,298,9.3775,0.00259737184584864
285,225,298,9.385,0.00223184587700885
285,225,298,9.3925,0.00273762419190486
285,225,298,9.4,0.00283508729169861
285,225,298,9.4075,0.00260115158743908
285,225,298,9.415,0.00255040535374552
285,225,298,9.4225,0.00267077809964794
285,225,298,9.43,0.00304995431631514
285,225,298,9.4375,0.00275823464198123
285,225,298,9.445,0.00292001446373475
285,225,298,9.4525,0.00243647410745177
285,225,298,9.46,0.00244079766141331
285,225,298,9.4675,0.00209038348561012
285,225,298,9.475,0.00235500843903679
285,225,298,9.4825,0.00175736403320675
285,225,298,9.49,0.00246610587138392
285,225,298,9.4975,0.00200142346368953
285,225,298,9.505,0.00242790227749387
285,225,298,9.5125,0.00237376609173523
285,225,298,9.52,0.00240269806522785
285,225,298,9.5275,0.00199415620385661
285,225,298,9.535,0.00236819018988892
285,225,298,9.5425,0.00210375285699918
285,225,298,9.55,0.00237311443056314
285,225,298,9.5575,0.0020758580277186
285,225,298,9.565,0.00131139580965172
285,225,298,9.5725,0.0013647581690246
285,225,298,9.58,0.00102915516375717
285,225,298,9.5875,0.000210778460789387
285,225,298,9.595,0.000326733363644123
285,225,298,9.6025,0.000875351312613223
285,225,298,9.61,0.00103926219634942
285,225,298,9.6175,0.0017305906347993
285,225,298,9.625,0.00163269251279854
285,225,298,9.6325,0.00214467657764895
285,225,298,9.64,0.00224732623556697
285,225,298,9.6475,0.00258760202837313
285,225,298,9.655,0.00280506246781769
285,225,298,9.6625,0.00248990890186127
285,225,298,9.67,0.00329159049278211
285,225,298,9.6775,0.00251674162671822
285,225,298,9.685,0.002097317381243
285,225,298,9.6925,0.00191116133851255
285,225,298,9.7,0.00199252049871324
285,225,298,9.7075,0.00197895573581119
285,225,298,9.715,0.00192994849370182
285,225,298,9.7225,0.00218277307261108
285,225,298,9.73,0.00254757417586833
285,225,298,9.7375,0.00217474650196821
285,225,298,9.745,0.00233528162549635
285,225,298,9.7525,0.00225709760531204
285,225,298,9.76,0.0027284336533513
285,225,298,9.7675,0.00254513731182972
285,225,298,9.775,0.00291299839459877
285,225,298,9.7825,0.00285968298235461
285,225,298,9.79,0.00266866276532945
285,225,298,9.7975,0.00240064716055392
285,225,298,9.805,0.00210029760811631
285,225,298,9.8125,0.00207785179944517
285,225,298,9.82,0.00145551889015118
285,225,298,9.8275,0.00139669140794886
285,225,298,9.835,0.00147418302197068
285,225,298,9.8425,0.00134605761424303
285,225,298,9.85,0.00155359515721842
285,225,298,9.8575,0.00109910674530045
285,225,298,9.865,0.00138206502673266
285,225,298,9.8725,0.00245082571167555
285,225,298,9.88,0.00234930951421237
285,225,298,9.8875,0.00242967099614041
285,225,298,9.895,0.00235659208230131
285,225,298,9.9025,0.00284150166317873
285,225,298,9.91,0.00250227928158446
285,225,298,9.9175,0.00208981999173146
285,225,298,9.925,0.00243639091836896
285,225,298,9.9325,0.0023679903165484
285,225,298,9.94,0.00209959402080817
285,225,298,9.9475,0.0021838197542778
285,225,298,9.955,0.0021768298394605
285,225,298,9.9625,0.00231039600721589
285,225,298,9.97,0.00191956237668731
285,225,298,9.9775,0.00183528275762295
285,225,298,9.985,0.00190160385251574
285,225,298,9.9925,0.00190329427042784
285,225,298,10,0.00208716984849181
285,225,298,10.0075,0.00223468960915592
285,225,298,10.015,0.00216471738917748
285,225,298,10.0225,0.0015942632021411
285,225,298,10.03,0.00200692549709147
285,225,298,10.0375,0.00169339162688535
285,225,298,10.045,0.00133063311791445
285,225,298,10.0525,0.00138847612291827
285,225,298,10.06,0.00121635303035902
285,225,298,10.0675,0.000771252921855357
285,225,298,10.075,0.00167322751312573
285,225,298,10.0825,0.00155990307905093
285,225,298,10.09,0.00136585650913253
285,225,298,10.0975,0.00214660466509776
285,225,298,10.105,0.00225058263328151
285,225,298,10.1125,0.00192006798461398
285,225,298,10.12,0.00189682047850096
285,225,298,10.1275,0.00231820900577025
285,225,298,10.135,0.00207417974067379
285,225,298,10.1425,0.00204590915034169
285,225,298,10.15,0.00250281402293761
285,225,298,10.1575,0.00264172979941916
285,225,298,10.165,0.00283459141815791
285,225,298,10.1725,0.00222391007554137
285,225,298,10.18,0.00266871641469299
285,225,298,10.1875,0.00259077303502753
285,225,298,10.195,0.00267501356712853
285,225,298,10.2025,0.00253495552928783
285,225,298,10.21,0.00249951997606194
285,225,298,10.2175,0.00268851827091998
285,225,298,10.225,0.00222002235039778
285,225,298,10.2325,0.00172445945766938
285,225,298,10.24,0.0020905927028509
285,225,298,10.2475,0.00202654042227686
285,225,298,10.255,0.0015671233013674
285,225,298,10.2625,0.00175516202639886
285,225,298,10.27,0.001292143131406
285,225,298,10.2775,0.00170495346647266
285,225,298,10.285,0.00122065653932755
285,225,298,10.2925,0.00170043431731975
285,225,298,10.3,0.00114361247649273
285,225,298,10.3075,0.00089419654941505
285,225,298,10.315,0.00103200046063822
285,225,298,10.3225,0.000567435959299443
285,225,298,10.33,0.00140015242774997
285,225,298,10.3375,0.000361461968405064
285,225,298,10.345,0.000432913493877552
285,225,298,10.3525,0.000718479897020182
285,225,298,10.36,0.00112055170385649
285,225,298,10.3675,0.000934896363915693
285,225,298,10.375,0.00129431313847346
285,225,298,10.3825,0.00099411783103654
285,225,298,10.39,0.00152336649769049
285,225,298,10.3975,0.00216065413076907
285,225,298,10.405,0.00185465609485645
285,225,298,10.4125,0.00201808326924939
285,225,298,10.42,0.00216201603285598
285,225,298,10.4275,0.00198352189182627
285,225,298,10.435,0.00201998863580311
285,225,298,10.4425,0.00166378411205572
285,225,298,10.45,0.00157973656929928
285,225,298,10.4575,0.00150020295858587
285,225,298,10.465,0.000823495315690378
285,225,298,10.4725,0.00099080192013494
285,225,298,10.48,0.000356687869080019
285,225,298,10.4875,0.000701386263728944
285,225,298,10.495,0.00087810326439012
285,225,298,10.5025,0.000687048670564435
285,225,298,10.51,0.00118775282201487
285,225,298,10.5175,0.00174233897001431
285,225,298,10.525,0.00141451408808683
285,225,298,10.5325,0.00203063633019324
285,225,298,10.54,0.00159166680825062
285,225,298,10.5475,0.00143541469161425
285,225,298,10.555,0.00173126481782139
285,225,298,10.5625,0.00124188021591264
285,225,298,10.57,0.00127515224904558
285,225,298,10.5775,0.00130514647633055
285,225,298,10.585,0.00129505979250999
285,225,298,10.5925,0.00106268251537716
285,225,298,10.6,0.000432862721145713
285,225,298,10.6075,0.000996321929217313
285,225,298,10.615,0.00106044698321463
285,225,298,10.6225,0.00092086527439842
285,225,298,10.63,0.00148985985329755
285,225,298,10.6375,0.00168929666069515
285,225,298,10.645,0.00150534678491118
285,225,298,10.6525,0.00221125786241306
285,225,298,10.66,0.00170099129270374
285,225,298,10.6675,0.00152302979605264
285,225,298,10.675,0.00164357186229906
285,225,298,10.6825,0.00179261260991498
285,225,298,10.69,0.00134672066046809
285,225,298,10.6975,0.00111304790990203
285,225,298,10.705,0.00126752665595786
285,225,298,10.7125,0.000557644801134025
285,225,298,10.72,0.000511475686814268
285,225,298,10.7275,0.000947505135721382
285,225,298,10.735,0.000320396530753764
285,225,298,10.7425,0.000394178627818418
285,225,298,10.75,0.000621902058432906
285,225,298,10.7575,0.000251595369830154
285,225,298,10.765,0.000562757180537044
285,225,298,10.7725,0.000714908984056172
285,225,298,10.78,0.000598691530813132
285,225,298,10.7875,0.000782657958092318
285,225,298,10.795,0.000887368373813422
285,225,298,10.8025,0.0010555554080264
285,225,298,10.81,0.000890895323293782
285,225,298,10.8175,0.00160454873780419
285,225,298,10.825,0.000864453837656509
285,225,298,10.8325,0.00136717907199162
285,225,298,10.84,0.00104238268006156
285,225,298,10.8475,0.00143450613244834
285,225,298,10.855,0.00110046428964789
285,225,298,10.8625,0.00185709335424888
285,225,298,10.87,0.00162723530033491
285,225,298,10.8775,0.00148762906644686
285,225,298,10.885,0.00210099409671547
285,225,298,10.8925,0.00183892345066437
285,225,298,10.9,0.00219199461864092
285,225,298,10.9075,0.00211829896487395
285,225,298,10.915,0.00209073389703582
285,225,298,10.9225,0.00157451376236115
285,225,298,10.93,0.00186122164279824
285,225,298,10.9375,0.00163467875954071
285,225,298,10.945,0.00190431530408441
285,225,298,10.9525,0.0013816618645716
285,225,298,10.96,0.000832393259286252
285,225,298,10.9675,0.00115217893491855
285,225,298,10.975,0.000946338281056056
285,225,298,10.9825,0.000965832361489179
285,225,298,10.99,0.000472091459587323
285,225,298,10.9975,0.000696228279931741
285,225,298,11.005,0.000641587095537625
285,225,298,11.0125,0.000791495615598439
285,225,298,11.02,0.000613083807517212
285,225,298,11.0275,0.00077687117054705
285,225,298,11.035,0.000910545961825344
285,225,298,11.0425,0.0012019256242436
285,225,298,11.05,0.000632755831969107
285,225,298,11.0575,0.00130402518851811
285,225,298,11.065,0.00123352609219467
285,225,298,11.0725,0.00138644108769027
285,225,298,11.08,0.00166544498585697
285,225,298,11.0875,0.000935793156929467
285,225,298,11.095,0.00142300268462566
285,225,298,11.1025,0.00165114449363129
285,225,298,11.11,0.00129528666686664
285,225,298,11.1175,0.00129172111849201
285,225,298,11.125,0.000913144131855869
285,225,298,11.1325,0.000904160290203961
285,225,298,11.14,0.00120247528575604
285,225,298,11.1475,0.000752602813853823
285,225,298,11.155,0.000937308475285405
285,225,298,11.1625,0.00102486916552194
285,225,298,11.17,0.00148513885829415
285,225,298,11.1775,0.00143541427704592
285,225,298,11.185,0.00126189823215177
285,225,298,11.1925,0.00077122961118639
285,225,298,11.2,0.000865677587813497
285,225,298,11.2075,0.000441209155954628
285,225,298,11.215,0.000214159687277013
285,225,298,11.2225,0.000513827530321989
285,225,298,11.23,0.000168100312343896
285,225,298,11.2375,0.00110780584410376
285,225,298,11.245,0.000700122941117559
285,225,298,11.2525,0.00134576420500544
285,225,298,11.26,0.00200515952288973
285,225,298,11.2675,0.0016085175235209
285,225,298,11.275,0.0018265740483288
285,225,298,11.2825,0.0015128269671727
285,225,298,11.29,0.00200663177505722
285,225,298,11.2975,0.00242663444243111
285,225,298,11.305,0.00208790001117857
285,225,298,11.3125,0.00255892534504453
285,225,298,11.32,0.00226799392319177
285,225,298,11.3275,0.00201554686175783
285,225,298,11.335,0.0020635156116434
285,225,298,11.3425,0.00224089534237235
285,225,298,11.35,0.00181951004269813
285,225,298,11.3575,0.00155784354932305
285,225,298,11.365,0.00133413101641888
285,225,298,11.3725,0.00191430678185885
285,225,298,11.38,0.00141530594006904
285,225,298,11.3875,0.00177565009878839
285,225,298,11.395,0.00147574186051857
285,225,298,11.4025,0.00157477114011412
285,225,298,11.41,0.00166126357439292
285,225,298,11.4175,0.0015998228330601
285,225,298,11.425,0.00128337441670048
285,225,298,11.4325,0.0014043114573085
285,225,298,11.44,0.00162908556508472
285,225,298,11.4475,0.000921734891933523
285,225,298,11.455,0.00175644591107473
285,225,298,11.4625,0.000958665816336537
285,225,298,11.47,0.000526169146172278
285,225,298,11.4775,0.000731504957069407
285,225,298,11.485,0.000442572203113728
285,225,298,11.4925,0.000571865200782191
285,225,298,11.5,0.000687022088361554
285,225,298,11.5075,0.000292474057148887
285,225,298,11.515,0.000945316086838184
285,225,298,11.5225,0.00183255389137796
285,225,298,11.53,0.00183733217136694
285,225,298,11.5375,0.00178237913307565
285,225,298,11.545,0.00183029054738821
285,225,298,11.5525,0.00165574803609053
285,225,298,11.56,0.00173959142965545
285,225,298,11.5675,0.00163822294924093
285,225,298,11.575,0.00141786959967175
285,225,298,11.5825,0.00206285239091642
285,225,298,11.59,0.00188452835063211
285,225,298,11.5975,0.0013557956732651
285,225,298,11.605,0.00182324790536776
285,225,298,11.6125,0.00181616146304293
285,225,298,11.62,0.00169341323328281
285,225,298,11.6275,0.000957509153887286
285,225,298,11.635,0.00138598708259977
285,225,298,11.6425,0.0016637211519367
285,225,298,11.65,0.00154637250077709
285,225,298,11.6575,0.00183205977868881
285,225,298,11.665,0.00134640042499075
285,225,298,11.6725,0.0014471702582713
285,225,298,11.68,0.00155869550282715
285,225,298,11.6875,0.00118036989388642
285,225,298,11.695,0.000992196433058433
285,225,298,11.7025,0.000908730955841707
285,225,298,11.71,0.000697962172648647
285,225,298,11.7175,0.000858209693946862
285,225,298,11.725,0.000506296610046508
285,225,298,11.7325,0.000613556901791279
285,225,298,11.74,0.000944148780953088
285,225,298,11.7475,0.0010449231848928
285,225,298,11.755,0.00153378462061467
285,225,298,11.7625,0.0016521558373903
285,225,298,11.77,0.0014791436399085
285,225,298,11.7775,0.00244241559907545
285,225,298,11.785,0.00201556428395263
285,225,298,11.7925,0.00220023785539447
285,225,298,11.8,0.00308823818284425
285,225,298,11.8075,0.00251796061187672
285,225,298,11.815,0.00258154592666329
285,225,298,11.8225,0.00205266767022902
285,225,298,11.83,0.00204543098785889
285,225,298,11.8375,0.00190066677371455
285,225,298,11.845,0.00221682637888395
285,225,298,11.8525,0.0022055151491528
285,225,298,11.86,0.00142269059800927
285,225,298,11.8675,0.00120511343957045
285,225,298,11.875,0.00113884062447852
285,225,298,11.8825,0.000854625071617006
285,225,298,11.89,0.000681520606571756
285,225,298,11.8975,0.000819041522696931
285,225,298,11.905,0.000455564402492591
285,225,298,11.9125,0.000929773577384833
285,225,298,11.92,0.000708398261604327
285,225,298,11.9275,1.10873485882619e-05
285,225,298,11.935,0.000682781611059684
285,225,298,11.9425,0.000199976217338837
285,225,298,11.95,0.0003576114399093
285,225,298,11.9575,0.000125969378583449
285,225,298,11.965,0.000836039723461898
285,225,298,11.9725,0.000699096182190326
285,225,298,11.98,0.000889016770679296
285,225,298,11.9875,0.000926527099223583
285,225,298,11.995,0.00132528988211173
285,225,298,12.0025,0.00144572184743494
285,225,298,12.01,0.00115081831136327
285,225,298,12.0175,0.00210029033361496
285,225,298,12.025,0.0018156004398325
285,225,298,12.0325,0.00216024435787577
285,225,298,12.04,0.0023748946951132
285,225,298,12.0475,0.00268748835744734
285,225,298,12.055,0.00280631147091077
285,225,298,12.0625,0.00265444291338935
285,225,298,12.07,0.00258516395632197
285,225,298,12.0775,0.00238916314627259
285,225,298,12.085,0.00255157425493329
285,225,298,12.0925,0.00218065324595589
285,225,298,12.1,0.00163291693080485
285,225,298,12.1075,0.00212425566419508
285,225,298,12.115,0.0017472786004184
285,225,298,12.1225,0.00120717875805344
285,225,298,12.13,0.00128154044434309
285,225,298,12.1375,0.0015000208101486
285,225,298,12.145,0.000850112226930521
285,225,298,12.1525,0.000945706296256843
285,225,298,12.16,0.00108049694477726
285,225,298,12.1675,0.000707786868366012
285,225,298,12.175,0.00111620895358327
285,225,298,12.1825,0.000925712833294829
285,225,298,12.19,0.000821848355809151
285,225,298,12.1975,0.000483069077784173
285,225,298,12.205,0.000451981685415126
285,225,298,12.2125,0.000241435624317725
285,225,298,12.22,0.000178449542778248
285,225,298,12.2275,0.00016304807699567
285,225,298,12.235,0.000948908751183713
285,225,298,12.2425,0.00100695514537287
285,225,298,12.25,0.000864082029242993
285,225,298,12.2575,0.00163992070528556
285,225,298,12.265,0.00140304403685975
285,225,298,12.2725,0.00104112184772882
285,225,298,12.28,0.00164209507705749
285,225,298,12.2875,0.0015104521054747
285,225,298,12.295,0.00185944844621393
285,225,298,12.3025,0.00184101413896109
285,225,298,12.31,0.00214065830302945
285,225,298,12.3175,0.00250730228582905
285,225,298,12.325,0.00181959606675004
285,225,298,12.3325,0.00183239778662688
285,225,298,12.34,0.00155846011705977
285,225,298,12.3475,0.00137375231689782
285,225,298,12.355,0.000933333268044735
285,225,298,12.3625,0.000766479144149344
285,225,298,12.37,0.00056821119161148
285,225,298,12.3775,0.000352764786759307
285,225,298,12.385,0.000390216355789981
285,225,298,12.3925,0.000599356949707453
285,225,298,12.4,0.000878897782700208
285,225,298,12.4075,0.00100348255526575
285,225,298,12.415,0.000753970026538738
285,225,298,12.4225,0.00106848792809698
285,225,298,12.43,0.00106481434857872
285,225,298,12.4375,0.00116294778976078
285,225,298,12.445,0.00110543592672607
285,225,298,12.4525,0.00105025941414281
285,225,298,12.46,0.00129955514846866
285,225,298,12.4675,0.00121594038191921
285,225,298,12.475,0.00107910698120365
285,225,298,12.4825,0.000518236985201375
285,225,298,12.49,0.00107309174385332
285,225,298,12.4975,0.0013051278148544
285,225,298,12.505,0.00107000480653906
285,225,298,12.5125,0.00123591452434607
285,225,298,12.52,0.00135548144922347
285,225,298,12.5275,0.00191671964689488
285,225,298,12.535,0.00171440812440454
285,225,298,12.5425,0.00172359094504293
285,225,298,12.55,0.00204648382803071
285,225,298,12.5575,0.00165618648318149
285,225,298,12.565,0.00181567285168197
285,225,298,12.5725,0.0019744367115163
285,225,298,12.58,0.00219439660917751
285,225,298,12.5875,0.00164609670720414
285,225,298,12.595,0.00152955599555472
285,225,298,12.6025,0.00118063067805574
285,225,298,12.61,0.00112765205304451
285,225,298,12.6175,0.000916096697657057
285,225,298,12.625,0.000550864575782158
285,225,298,12.6325,0.000277530388937662
285,225,298,12.64,0.000524951780457355
285,225,298,12.6475,0.000701099388094899
285,225,298,12.655,0.000516065776140294
285,225,298,12.6625,0.000883007286516209
285,225,298,12.67,0.000913863106194788
285,225,298,12.6775,0.000900751273493924
