Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,5.995,-2.96129309982604
285,225,300,6.0025,2.69091473171422
285,225,300,6.01,-3.09366090623394
285,225,300,6.0175,1.34776603574181
285,225,300,6.025,1.26106257820974
285,225,300,6.0325,0.30176476234474
285,225,300,6.04,-0.353667393208469
285,225,300,6.0475,-1.28875037725406
285,225,300,6.055,-1.9795961792036
285,225,300,6.0625,-2.54070540323416
285,225,300,6.07,2.72645665391082
285,225,300,6.0775,1.66260606637795
285,225,300,6.085,0.883859136098581
285,225,300,6.0925,-0.371196016223133
285,225,300,6.1,-1.03299772866608
285,225,300,6.1075,-2.31269479827695
285,225,300,6.115,2.97033488360191
285,225,300,6.1225,1.72117965235
285,225,300,6.13,0.793860011608458
285,225,300,6.1375,-0.484780795109323
285,225,300,6.145,-1.39639964596302
285,225,300,6.1525,-2.31925313602411
285,225,300,6.16,2.93267010503289
285,225,300,6.1675,2.0587776615467
285,225,300,6.175,0.823840823674088
285,225,300,6.1825,-0.401815999174905
285,225,300,6.19,-0.865191804863176
285,225,300,6.1975,-1.90972859042708
285,225,300,6.205,-2.34043731572114
285,225,300,6.2125,3.08538522690327
285,225,300,6.22,2.89151494892455
285,225,300,6.2275,2.28350884954241
285,225,300,6.235,0.916255567427512
285,225,300,6.2425,0.103652989875491
285,225,300,6.25,-0.634025250761302
285,225,300,6.2575,-1.9255294913693
285,225,300,6.265,-2.8900865530366
285,225,300,6.2725,2.62188443854022
285,225,300,6.28,1.25890572880252
285,225,300,6.2875,0.48819313855061
285,225,300,6.295,-0.206893831836669
285,225,300,6.3025,-1.39215741328686
285,225,300,6.31,-1.83397948056415
285,225,300,6.3175,-3.07272080281443
285,225,300,6.325,2.70974483398422
285,225,300,6.3325,1.73885827650928
285,225,300,6.34,0.658239560312819
285,225,300,6.3475,-0.474220452693749
285,225,300,6.355,-1.28544751519526
285,225,300,6.3625,-2.22921226599766
285,225,300,6.37,2.95927926558584
285,225,300,6.3775,1.92360017897234
285,225,300,6.385,1.14134273785085
285,225,300,6.3925,0.185565623096376
285,225,300,6.4,-0.575531537906251
285,225,300,6.4075,-1.33031394051154
285,225,300,6.415,-1.80305003110525
285,225,300,6.4225,2.72985491158355
285,225,300,6.43,2.40630663239217
285,225,300,6.4375,2.3437198755826
285,225,300,6.445,1.81994077222421
285,225,300,6.4525,0.588202952482212
285,225,300,6.46,-0.35383456270384
285,225,300,6.4675,-1.39818695550997
285,225,300,6.475,-2.59636760180201
285,225,300,6.4825,2.67602476856816
285,225,300,6.49,1.81256380357257
285,225,300,6.4975,0.754873651244047
285,225,300,6.505,-0.104353796274343
285,225,300,6.5125,-1.04442021598274
285,225,300,6.52,-1.88585393550686
285,225,300,6.5275,-2.88014206012235
285,225,300,6.535,2.56899435464469
285,225,300,6.5425,1.70645414973697
285,225,300,6.55,0.497917352900914
285,225,300,6.5575,-0.140183893369766
285,225,300,6.565,-1.22320107079038
285,225,300,6.5725,-1.65937326889973
285,225,300,6.58,-2.79234338841542
285,225,300,6.5875,2.55078843923544
285,225,300,6.595,1.62640530189911
285,225,300,6.6025,0.657897257607974
285,225,300,6.61,-0.350399874551711
285,225,300,6.6175,-1.37070770219343
285,225,300,6.625,-2.47312375732022
285,225,300,6.6325,2.74419438787376
285,225,300,6.64,1.92295094823871
285,225,300,6.6475,1.16700495066113
285,225,300,6.655,0.106612448934448
285,225,300,6.6625,-0.86241458823716
285,225,300,6.67,-1.88214114109416
285,225,300,6.6775,-2.7744873823312
285,225,300,6.685,2.80770155235946
285,225,300,6.6925,1.73099685560237
285,225,300,6.7,1.01728749136214
285,225,300,6.7075,-0.00963498674476729
285,225,300,6.715,-0.86201475830905
285,225,300,6.7225,-1.61733558602459
285,225,300,6.73,-2.44554196990109
285,225,300,6.7375,-2.81697257374659
285,225,300,6.745,2.51834121223393
285,225,300,6.7525,1.58637316608513
285,225,300,6.76,0.662376458216668
285,225,300,6.7675,-0.231197028083188
285,225,300,6.775,-1.35537597557853
285,225,300,6.7825,-2.07799655444973
285,225,300,6.79,-2.89807480802567
285,225,300,6.7975,2.4034674556149
285,225,300,6.805,1.46604032716724
285,225,300,6.8125,0.700917684943805
285,225,300,6.82,-0.336107843434064
285,225,300,6.8275,-1.36136896209207
285,225,300,6.835,-2.33976975828789
285,225,300,6.8425,3.00757455044849
285,225,300,6.85,2.24269164563663
285,225,300,6.8575,1.19847339971386
285,225,300,6.865,0.185979763272999
285,225,300,6.8725,-0.733620481480567
285,225,300,6.88,-1.88865432115854
285,225,300,6.8875,-2.95653477674558
285,225,300,6.895,2.54984720476189
285,225,300,6.9025,1.47167339683892
285,225,300,6.91,0.529462367395157
285,225,300,6.9175,-0.577088815215111
285,225,300,6.925,-1.27564479081863
285,225,300,6.9325,-2.12558076985353
285,225,300,6.94,-2.81222143027749
285,225,300,6.9475,2.56554470353597
285,225,300,6.955,2.24192524859375
285,225,300,6.9625,1.38613739812748
285,225,300,6.97,0.285994649686456
285,225,300,6.9775,-0.222236418307437
285,225,300,6.985,-1.25659397172948
285,225,300,6.9925,-2.28647605534818
285,225,300,7,3.11788948834653
285,225,300,7.0075,2.14634722432747
285,225,300,7.015,1.12650243174954
285,225,300,7.0225,0.0277982393967223
285,225,300,7.03,-0.904980872737894
285,225,300,7.0375,-1.86456461230049
285,225,300,7.045,-2.81533255708302
285,225,300,7.0525,2.39400318442582
285,225,300,7.06,1.53532007912644
285,225,300,7.0675,0.845920685047092
285,225,300,7.075,-0.197139311778221
285,225,300,7.0825,-0.982213177115132
285,225,300,7.09,-1.90678029230052
285,225,300,7.0975,-2.67214576609542
285,225,300,7.105,2.73442692762318
285,225,300,7.1125,1.74157625893882
285,225,300,7.12,0.871651408954009
285,225,300,7.1275,-0.190945685658447
285,225,300,7.135,-1.2508879861637
285,225,300,7.1425,-2.2442621516613
285,225,300,7.15,-3.06140425891637
285,225,300,7.1575,2.22901659827802
285,225,300,7.165,1.2758430051381
285,225,300,7.1725,0.518936745413144
285,225,300,7.18,-0.563167064104797
285,225,300,7.1875,-1.4217719031836
285,225,300,7.195,-2.36787497397024
285,225,300,7.2025,-3.04161041704869
285,225,300,7.21,2.92285656884369
285,225,300,7.2175,1.54693033688437
285,225,300,7.225,0.948599327124413
285,225,300,7.2325,-0.0456192350449446
285,225,300,7.24,-1.04452210252118
285,225,300,7.2475,-1.82810258326612
285,225,300,7.255,-2.85037609333506
285,225,300,7.2625,2.49162521742973
285,225,300,7.27,1.40600142479176
285,225,300,7.2775,0.293046269136064
285,225,300,7.285,-0.507389102890064
285,225,300,7.2925,-1.83913244338818
285,225,300,7.3,-2.29876208046859
285,225,300,7.3075,3.03575035235496
285,225,300,7.315,2.45049431116291
285,225,300,7.3225,1.64694135780512
285,225,300,7.33,0.701482476337903
285,225,300,7.3375,0.0322704141180485
285,225,300,7.345,-1.09626901920765
285,225,300,7.3525,-2.14614448751949
285,225,300,7.36,-2.92575275046832
285,225,300,7.3675,2.22467047525424
285,225,300,7.375,1.44903524564289
285,225,300,7.3825,0.382206629936427
285,225,300,7.39,-0.674871598361703
285,225,300,7.3975,-1.48596400791183
285,225,300,7.405,-2.67444977231528
285,225,300,7.4125,2.61049590997273
285,225,300,7.42,1.51963258287137
285,225,300,7.4275,0.792435945755173
285,225,300,7.435,-0.246833680814663
285,225,300,7.4425,-1.16855881371735
285,225,300,7.45,-1.78425773029569
285,225,300,7.4575,-2.98347847139034
285,225,300,7.465,2.9134168802869
285,225,300,7.4725,2.3176640539279
285,225,300,7.48,1.42031313335554
285,225,300,7.4875,0.453738749747403
285,225,300,7.495,-0.594383132332767
285,225,300,7.5025,-1.51556849521611
285,225,300,7.51,-2.28723451540838
285,225,300,7.5175,3.06019835708423
285,225,300,7.525,2.18302728991776
285,225,300,7.5325,1.1801646496742
285,225,300,7.54,0.125791788047301
285,225,300,7.5475,-0.621211599302057
285,225,300,7.555,-1.59459203025958
285,225,300,7.5625,-2.67502479727955
285,225,300,7.57,2.71278646465139
285,225,300,7.5775,1.96514691115418
285,225,300,7.585,1.3184229240084
285,225,300,7.5925,0.069758634992446
285,225,300,7.6,-0.826478805663329
285,225,300,7.6075,-1.54589416514579
285,225,300,7.615,-2.36047847574536
285,225,300,7.6225,2.60537480831905
285,225,300,7.63,2.03427688478258
285,225,300,7.6375,0.793910146305822
285,225,300,7.645,-0.046531784862466
285,225,300,7.6525,-1.02971984729366
285,225,300,7.66,-1.99590783401417
285,225,300,7.6675,-2.92940076959636
285,225,300,7.675,2.28399172754243
285,225,300,7.6825,1.57197770207497
285,225,300,7.69,0.506023293972149
285,225,300,7.6975,0.0907496062959124
285,225,300,7.705,-0.793844364727742
285,225,300,7.7125,-1.28455588790904
285,225,300,7.72,-1.93696727307298
285,225,300,7.7275,-2.9286658204649
285,225,300,7.735,2.27278517833973
285,225,300,7.7425,1.29675419413762
285,225,300,7.75,0.252122908148312
285,225,300,7.7575,-0.782309591948039
285,225,300,7.765,-1.75276485040086
285,225,300,7.7725,-2.75171995685303
285,225,300,7.78,2.56147061987528
285,225,300,7.7875,1.55585593588819
285,225,300,7.795,0.791167050649559
285,225,300,7.8025,-0.293931052186709
285,225,300,7.81,-1.34037447099818
285,225,300,7.8175,-2.18669731591619
285,225,300,7.825,-2.90099975990511
285,225,300,7.8325,2.48680287968611
285,225,300,7.84,1.39250278114053
285,225,300,7.8475,0.949359280705439
285,225,300,7.855,-0.19551328510101
285,225,300,7.8625,-0.99335477356396
285,225,300,7.87,-1.89147268879534
285,225,300,7.8775,-2.98163146440206
285,225,300,7.885,2.49968562417318
285,225,300,7.8925,1.56157292349317
285,225,300,7.9,0.384248963217619
285,225,300,7.9075,-0.502358340386564
285,225,300,7.915,-1.44848881915371
285,225,300,7.9225,-2.53189372475109
285,225,300,7.93,2.99394809088525
285,225,300,7.9375,1.88503623147349
285,225,300,7.945,1.02158605659407
285,225,300,7.9525,0.700107643967768
285,225,300,7.96,-0.135101482022276
285,225,300,7.9675,-1.250188020918
285,225,300,7.975,-1.72010465378928
285,225,300,7.9825,-2.72848343286101
285,225,300,7.99,2.93306255066102
285,225,300,7.9975,1.85559285610405
285,225,300,8.005,0.869083828253465
285,225,300,8.0125,0.0720551211495511
285,225,300,8.02,-1.08469723758764
285,225,300,8.0275,-2.0554757041161
285,225,300,8.035,-3.02547814914662
285,225,300,8.0425,2.46574722843024
285,225,300,8.05,1.54747700432507
285,225,300,8.0575,0.521328650880798
285,225,300,8.065,-0.378964146439653
285,225,300,8.0725,-1.29950465656976
285,225,300,8.08,-1.9441413015926
285,225,300,8.0875,-2.83013407433165
285,225,300,8.095,2.42790617096096
285,225,300,8.1025,1.62546571120632
285,225,300,8.11,0.805273002105626
285,225,300,8.1175,-0.208467658211742
285,225,300,8.125,-1.28866050168391
285,225,300,8.1325,-2.2948712752147
285,225,300,8.14,2.98717805534191
285,225,300,8.1475,2.14304655624161
285,225,300,8.155,1.01012211696865
285,225,300,8.1625,0.0695939173961448
285,225,300,8.17,-0.77482275272567
285,225,300,8.1775,-1.74431799946531
285,225,300,8.185,-2.65140130863542
285,225,300,8.1925,2.80331821898025
285,225,300,8.2,1.98642494936895
285,225,300,8.2075,1.23748248983728
285,225,300,8.215,0.127047938038282
285,225,300,8.2225,-0.726932289903369
285,225,300,8.23,-1.62001185192907
285,225,300,8.2375,-2.64681999038626
285,225,300,8.245,2.92106302324299
285,225,300,8.2525,2.28183733082384
285,225,300,8.26,1.15845997909979
285,225,300,8.2675,0.213010126375724
285,225,300,8.275,-0.753492632997714
285,225,300,8.2825,-1.78256599039919
285,225,300,8.29,-2.62794841070158
285,225,300,8.2975,2.62863545314492
285,225,300,8.305,1.65942851168058
285,225,300,8.3125,0.822219707947341
285,225,300,8.32,0.0807104790478507
285,225,300,8.3275,-0.820224515963909
285,225,300,8.335,-1.6921233797337
285,225,300,8.3425,-2.64874111610763
285,225,300,8.35,2.86511850538817
285,225,300,8.3575,2.02008931618725
285,225,300,8.365,0.849220056246497
285,225,300,8.3725,0.0937794330016939
285,225,300,8.38,-0.812016670333479
285,225,300,8.3875,-1.79349212359882
285,225,300,8.395,-2.54958566181541
285,225,300,8.4025,2.79148867332684
285,225,300,8.41,1.77345670747
285,225,300,8.4175,0.958386131731159
285,225,300,8.425,-0.0955433010698963
285,225,300,8.4325,-1.18622050181069
285,225,300,8.44,-1.91320659829273
285,225,300,8.4475,-2.80349289494734
285,225,300,8.455,2.75527602998159
285,225,300,8.4625,2.01577909843409
285,225,300,8.47,1.19742213106425
285,225,300,8.4775,0.139381600338759
285,225,300,8.485,-0.767025444119234
285,225,300,8.4925,-1.70299668933422
285,225,300,8.5,-2.55790683277373
285,225,300,8.5075,2.6371143372578
285,225,300,8.515,1.81577915571517
285,225,300,8.5225,0.81333465259096
285,225,300,8.53,-0.326385841859547
285,225,300,8.5375,-1.28675073810289
285,225,300,8.545,-2.23269767448778
285,225,300,8.5525,2.99311862078547
285,225,300,8.56,2.01327891201841
285,225,300,8.5675,0.970518945632871
285,225,300,8.575,0.117426721247619
285,225,300,8.5825,-0.549137729093885
285,225,300,8.59,-1.45722271473232
285,225,300,8.5975,-2.22635798602
285,225,300,8.605,-2.89044721642468
285,225,300,8.6125,2.54187907335737
285,225,300,8.62,1.62778629960159
285,225,300,8.6275,0.562057159701781
285,225,300,8.635,-0.210737392542185
285,225,300,8.6425,-1.21382364558205
285,225,300,8.65,-2.18684167253517
285,225,300,8.6575,3.12595523181636
285,225,300,8.665,2.07731838026349
285,225,300,8.6725,1.07796879289423
285,225,300,8.68,0.200589175023163
285,225,300,8.6875,-0.609582242739821
285,225,300,8.695,-1.70071602618627
285,225,300,8.7025,-2.64850065218658
285,225,300,8.71,2.96731219186217
285,225,300,8.7175,2.23013889572913
285,225,300,8.725,1.53092078957203
285,225,300,8.7325,1.1506667102176
285,225,300,8.74,0.0283325671284113
285,225,300,8.7475,-1.0331806932312
285,225,300,8.755,-1.90150902978021
285,225,300,8.7625,-2.95967923557147
285,225,300,8.77,2.42025844025191
285,225,300,8.7775,1.34127401452968
285,225,300,8.785,0.242414205744979
285,225,300,8.7925,-0.537405006036279
285,225,300,8.8,-1.61157264248748
285,225,300,8.8075,-2.43184584781805
285,225,300,8.815,2.98397768425478
285,225,300,8.8225,2.03857271913311
285,225,300,8.83,1.05038325887729
285,225,300,8.8375,0.329413307796448
285,225,300,8.845,-0.328743684902417
285,225,300,8.8525,-1.22869514627367
285,225,300,8.86,-2.23720743538725
285,225,300,8.8675,-3.07982181573158
285,225,300,8.875,2.11750185545094
285,225,300,8.8825,1.249518721489
285,225,300,8.89,0.22554646916332
285,225,300,8.8975,-0.590248132271032
285,225,300,8.905,-1.60728651659006
285,225,300,8.9125,-2.48256236577289
285,225,300,8.92,2.69121736529071
285,225,300,8.9275,1.98404127386134
285,225,300,8.935,0.947395715080516
285,225,300,8.9425,-0.211145813861609
285,225,300,8.95,-0.781531140432206
285,225,300,8.9575,-1.43550744630957
285,225,300,8.965,-2.45893667021956
285,225,300,8.9725,3.04904059909044
285,225,300,8.98,2.15670547308275
285,225,300,8.9875,1.35097279193541
285,225,300,8.995,0.441969155278892
285,225,300,9.0025,-0.534155022619381
285,225,300,9.01,-1.51632554088555
285,225,300,9.0175,-2.62834230321582
285,225,300,9.025,2.6582911615446
285,225,300,9.0325,1.78091408064274
285,225,300,9.04,0.544297229077956
285,225,300,9.0475,-0.295971945706016
285,225,300,9.055,-1.29054117172121
285,225,300,9.0625,-2.37129832480749
285,225,300,9.07,2.9641312309955
285,225,300,9.0775,2.35093406024219
285,225,300,9.085,1.53372316403904
285,225,300,9.0925,0.767206336717411
285,225,300,9.1,0.399003924067054
285,225,300,9.1075,-0.600261255230725
285,225,300,9.115,-1.36000540530807
285,225,300,9.1225,-2.22475718229746
285,225,300,9.13,2.88443112511809
285,225,300,9.1375,2.06906892690767
285,225,300,9.145,0.990801122244833
285,225,300,9.1525,0.143322938832992
285,225,300,9.16,-0.709331188383695
285,225,300,9.1675,-1.82945478950104
285,225,300,9.175,-2.84530149024516
285,225,300,9.1825,2.70642942209302
285,225,300,9.19,1.86809138537243
285,225,300,9.1975,0.921030078358502
285,225,300,9.205,0.141750797619284
285,225,300,9.2125,-0.941255866417118
285,225,300,9.22,-1.42431309027531
285,225,300,9.2275,-2.74984738227183
285,225,300,9.235,2.97730974082572
285,225,300,9.2425,1.9943260319079
285,225,300,9.25,1.08549712484183
285,225,300,9.2575,0.20415940116141
285,225,300,9.265,-0.837401795987002
285,225,300,9.2725,-1.85839888621505
285,225,300,9.28,-2.83140961694535
285,225,300,9.2875,2.47966866512524
285,225,300,9.295,1.43074710632383
285,225,300,9.3025,0.536900834706591
285,225,300,9.31,-0.508681278358052
285,225,300,9.3175,-1.50625013553648
285,225,300,9.325,-2.29961870489845
285,225,300,9.3325,3.04662478220468
285,225,300,9.34,2.20017275212704
285,225,300,9.3475,1.51751258695363
285,225,300,9.355,0.32200074015683
285,225,300,9.3625,-0.676917193739454
285,225,300,9.37,-1.26474072065659
285,225,300,9.3775,-2.13375426381382
285,225,300,9.385,-3.12626354686514
285,225,300,9.3925,2.44285567408605
285,225,300,9.4,1.39658333433861
285,225,300,9.4075,0.408729692469124
285,225,300,9.415,-0.64793518617896
285,225,300,9.4225,-1.81567325181103
285,225,300,9.43,-2.72660863343237
285,225,300,9.4375,3.08331660609319
285,225,300,9.445,1.78811653861408
285,225,300,9.4525,0.775050127403199
285,225,300,9.46,0.880415865481473
285,225,300,9.4675,-0.0677782591105873
285,225,300,9.475,-1.13512997596174
285,225,300,9.4825,-1.36025779549978
285,225,300,9.49,-2.76691838346834
285,225,300,9.4975,2.72180841795187
285,225,300,9.505,1.66584232432175
285,225,300,9.5125,0.755901407091038
285,225,300,9.52,-0.139348052384584
285,225,300,9.5275,-1.20585445704156
285,225,300,9.535,-2.33447079612499
285,225,300,9.5425,2.98782989965317
285,225,300,9.55,2.00702425775479
285,225,300,9.5575,1.20810394474884
285,225,300,9.565,0.190056630185635
285,225,300,9.5725,-0.820869414263159
285,225,300,9.58,-1.84141096074561
285,225,300,9.5875,-2.40065468132901
285,225,300,9.595,2.74972979801814
285,225,300,9.6025,2.23047033562809
285,225,300,9.61,1.26201634833949
285,225,300,9.6175,0.733487460743209
285,225,300,9.625,-0.0282575100340371
285,225,300,9.6325,-1.04483659878896
285,225,300,9.64,-1.96037602286107
285,225,300,9.6475,-2.96881218106412
285,225,300,9.655,2.25237804642058
285,225,300,9.6625,1.21581290493846
285,225,300,9.67,0.212903638311135
285,225,300,9.6775,-0.822800821621315
285,225,300,9.685,-1.67794522330392
285,225,300,9.6925,-2.55057187425644
285,225,300,9.7,2.90222393531455
285,225,300,9.7075,2.13779162809599
285,225,300,9.715,1.0521857659919
285,225,300,9.7225,0.420149102587996
285,225,300,9.73,-0.507002111522276
285,225,300,9.7375,-1.2941400746091
285,225,300,9.745,-2.10296815060949
285,225,300,9.7525,2.95250870189864
285,225,300,9.76,2.01813451669952
285,225,300,9.7675,1.00011556420505
285,225,300,9.775,0.0657169377731892
285,225,300,9.7825,-1.00973281915925
285,225,300,9.79,-2.14534568567986
285,225,300,9.7975,-3.07329824683312
285,225,300,9.805,2.28638432681229
285,225,300,9.8125,1.10952288286837
285,225,300,9.82,0.497891564224592
285,225,300,9.8275,-0.45313883437045
285,225,300,9.835,-1.31070156703233
285,225,300,9.8425,-2.45332156303063
285,225,300,9.85,-2.91792258977592
285,225,300,9.8575,2.46459981017619
285,225,300,9.865,1.61067640480249
285,225,300,9.8725,0.88073109248987
285,225,300,9.88,-0.107572035206656
285,225,300,9.8875,-0.752865950657273
285,225,300,9.895,-1.6284774476722
285,225,300,9.9025,-2.73799066678092
285,225,300,9.91,2.53987200537462
285,225,300,9.9175,1.40267658368842
285,225,300,9.925,0.913736802914931
285,225,300,9.9325,-0.108110734259604
285,225,300,9.94,-0.95594566125789
285,225,300,9.9475,-1.95533866288226
285,225,300,9.955,-2.54486989806152
285,225,300,9.9625,2.90582114662838
285,225,300,9.97,2.33589443177015
285,225,300,9.9775,1.25721545756239
285,225,300,9.985,0.417468595543185
285,225,300,9.9925,-0.583690639974506
285,225,300,10,-1.68595553640294
285,225,300,10.0075,-2.55776915801
285,225,300,10.015,2.57128808597335
285,225,300,10.0225,1.57345580678605
285,225,300,10.03,0.71901828827793
285,225,300,10.0375,-0.384216270603146
285,225,300,10.045,-1.29486379426469
285,225,300,10.0525,-2.2853417718578
285,225,300,10.06,2.82461419686186
285,225,300,10.0675,1.90042184924154
285,225,300,10.075,0.925857256223971
285,225,300,10.0825,0.150157059155237
285,225,300,10.09,-0.750480013581783
285,225,300,10.0975,-1.57225548814896
285,225,300,10.105,-2.61880321650495
285,225,300,10.1125,2.91034619371672
285,225,300,10.12,2.23236623073495
285,225,300,10.1275,1.12082796184763
285,225,300,10.135,0.252379408861093
285,225,300,10.1425,-0.495589903403788
285,225,300,10.15,-1.60130284682856
285,225,300,10.1575,-2.42246785191009
285,225,300,10.165,3.0181147112426
285,225,300,10.1725,1.91881456149649
285,225,300,10.18,1.1223989539728
285,225,300,10.1875,0.161895456309621
285,225,300,10.195,-0.884259834580942
285,225,300,10.2025,-1.42466807263996
285,225,300,10.21,-2.00469229048752
285,225,300,10.2175,-3.10852607077693
285,225,300,10.225,2.50089147578284
285,225,300,10.2325,1.44620657304829
285,225,300,10.24,0.810926996421033
285,225,300,10.2475,-0.328773917885631
285,225,300,10.255,-1.31297601386966
285,225,300,10.2625,-2.04122197947156
285,225,300,10.27,-3.05454398781432
285,225,300,10.2775,2.21614077849912
285,225,300,10.285,1.25237304394137
285,225,300,10.2925,0.157123461261362
285,225,300,10.3,-0.849666973738259
285,225,300,10.3075,-1.74382567124896
285,225,300,10.315,-2.64699452255539
285,225,300,10.3225,2.46715153461525
285,225,300,10.33,1.95383158153209
285,225,300,10.3375,1.12579551913495
285,225,300,10.345,0.35513571101158
285,225,300,10.3525,-0.317085069676922
285,225,300,10.36,-1.46717508547301
285,225,300,10.3675,-2.07454576773385
285,225,300,10.375,-2.78559664444007
285,225,300,10.3825,2.16810863094802
285,225,300,10.39,1.6276621971706
285,225,300,10.3975,0.519932432381775
285,225,300,10.405,-0.169273872531534
285,225,300,10.4125,-1.13076881146285
285,225,300,10.42,-2.33274161427531
285,225,300,10.4275,2.86760844532719
285,225,300,10.435,1.74305809596909
285,225,300,10.4425,1.3504557241734
285,225,300,10.45,0.13487278404705
285,225,300,10.4575,-0.588071470865625
285,225,300,10.465,-1.60587012415561
285,225,300,10.4725,-2.04516377812768
285,225,300,10.48,3.12828483141409
285,225,300,10.4875,2.11485545153327
285,225,300,10.495,1.13187739169322
285,225,300,10.5025,0.348056394967006
285,225,300,10.51,-0.519926682462061
285,225,300,10.5175,-1.43697912294509
285,225,300,10.525,-2.48017852425181
285,225,300,10.5325,2.85067315096397
285,225,300,10.54,1.87591868004629
285,225,300,10.5475,0.666531285515882
285,225,300,10.555,-0.0173590864730168
285,225,300,10.5625,-1.15934953788946
285,225,300,10.57,-2.46777444266259
285,225,300,10.5775,-2.79393834248307
285,225,300,10.585,2.25847738682792
285,225,300,10.5925,1.2990027677599
285,225,300,10.6,0.0905687410192749
285,225,300,10.6075,-0.840626138631822
285,225,300,10.615,-1.07830084872242
285,225,300,10.6225,-2.88866785261602
285,225,300,10.63,-0.0109139172302931
285,225,300,10.6375,2.32887884517371
285,225,300,10.645,2.83095157758182
285,225,300,10.6525,2.06670033575003
285,225,300,10.66,1.16968433193209
285,225,300,10.6675,0.527554178908913
285,225,300,10.675,-0.980860644639501
285,225,300,10.6825,-1.99717316116922
285,225,300,10.69,-2.79004136406731
285,225,300,10.6975,2.53029119268895
285,225,300,10.705,1.34819618468874
285,225,300,10.7125,0.493247422788668
285,225,300,10.72,-0.232319271676703
285,225,300,10.7275,-0.84459965800869
285,225,300,10.735,-2.21199059074125
285,225,300,10.7425,-3.04414984200961
285,225,300,10.75,2.16561329294198
285,225,300,10.7575,1.09535489837567
285,225,300,10.765,0.220803742515081
285,225,300,10.7725,-0.683882865066125
285,225,300,10.78,-1.9558224676503
285,225,300,10.7875,-2.8945093291212
285,225,300,10.795,2.73037349605892
285,225,300,10.8025,1.43761368897585
285,225,300,10.81,0.467441746748716
285,225,300,10.8175,-0.42441316124161
285,225,300,10.825,-1.52872789757446
285,225,300,10.8325,-2.62560909749439
285,225,300,10.84,2.68362163239031
285,225,300,10.8475,1.60807405747828
285,225,300,10.855,0.767469305094443
285,225,300,10.8625,-0.756964094150923
285,225,300,10.87,-1.53337422097038
285,225,300,10.8775,-0.986201299959781
285,225,300,10.885,-1.41576468717191
285,225,300,10.8925,-2.21127750531801
285,225,300,10.9,2.75283842105914
285,225,300,10.9075,2.07965617749761
285,225,300,10.915,0.742444912444266
285,225,300,10.9225,0.0446351066806112
285,225,300,10.93,-1.27252296911682
285,225,300,10.9375,-2.14716625203998
285,225,300,10.945,-2.65774877609035
285,225,300,10.9525,2.3877705624315
285,225,300,10.96,0.965104071205308
285,225,300,10.9675,0.378229665729557
285,225,300,10.975,-0.425538432075634
285,225,300,10.9825,-1.31072248721231
285,225,300,10.99,-2.36917396015056
285,225,300,10.9975,-3.06806841987202
285,225,300,11.005,2.41292605966511
285,225,300,11.0125,1.54658009958475
285,225,300,11.02,0.721277217655224
285,225,300,11.0275,-0.201418073220971
285,225,300,11.035,-0.982002780904483
285,225,300,11.0425,-1.79717335115939
285,225,300,11.05,3.11333145974154
285,225,300,11.0575,2.17809177846301
285,225,300,11.065,1.40416300373704
285,225,300,11.0725,0.9302532403955
285,225,300,11.08,-0.296702437933536
285,225,300,11.0875,-1.31065349606242
285,225,300,11.095,-2.65263848675634
285,225,300,11.1025,-2.98802309054835
285,225,300,11.11,2.8260154679225
285,225,300,11.1175,1.81359923332903
285,225,300,11.125,1.17500081375908
285,225,300,11.1325,0.421406084139781
285,225,300,11.14,-0.58125288427273
285,225,300,11.1475,-1.50766914910757
285,225,300,11.155,-2.95967216076167
285,225,300,11.1625,2.69953497419599
285,225,300,11.17,1.5608422475012
285,225,300,11.1775,0.751017551597223
285,225,300,11.185,-0.168507852361513
285,225,300,11.1925,-1.40550148756339
285,225,300,11.2,-2.10884765601104
285,225,300,11.2075,-2.94899726214994
285,225,300,11.215,2.43321852127919
285,225,300,11.2225,1.62683552957904
285,225,300,11.23,0.267966498249066
285,225,300,11.2375,-0.416677234412578
285,225,300,11.245,-1.08238336063217
285,225,300,11.2525,-2.35718880184373
285,225,300,11.26,3.06925086620412
285,225,300,11.2675,2.36319198039607
285,225,300,11.275,1.27330408884494
285,225,300,11.2825,0.169904189505191
285,225,300,11.29,-0.684754716196821
285,225,300,11.2975,-1.85671483077304
285,225,300,11.305,-2.78379530983029
285,225,300,11.3125,2.38085271151035
285,225,300,11.32,1.60724489035848
285,225,300,11.3275,0.304279172124973
285,225,300,11.335,-0.485093531629024
285,225,300,11.3425,-0.963667167823804
285,225,300,11.35,-2.01599371459713
285,225,300,11.3575,1.6418532103724
285,225,300,11.365,-2.7207390384575
285,225,300,11.3725,2.68656501225914
285,225,300,11.38,2.76981653625669
285,225,300,11.3875,1.34458031607412
285,225,300,11.395,0.206407379633023
285,225,300,11.4025,-0.712664113024627
285,225,300,11.41,-1.52267439014793
285,225,300,11.4175,-2.97428762773865
285,225,300,11.425,2.5834127344561
285,225,300,11.4325,1.99566240543662
285,225,300,11.44,0.605914933785576
285,225,300,11.4475,-0.234405639958625
285,225,300,11.455,-1.05296882105335
285,225,300,11.4625,-1.97996736755415
285,225,300,11.47,-2.99817717402752
285,225,300,11.4775,2.38112497103359
