Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00271711822858681
285,225,315,9.34,0.00257550066812007
285,225,315,9.3475,0.00224100305240859
285,225,315,9.355,0.00213764682300082
285,225,315,9.3625,0.00231694765503808
285,225,315,9.37,0.00207499327900412
285,225,315,9.3775,0.00120903940851613
285,225,315,9.385,0.00142359787426635
285,225,315,9.3925,0.000910928489653252
285,225,315,9.4,0.000793432522097114
285,225,315,9.4075,0.000557752009305558
285,225,315,9.415,0.000283856045376678
285,225,315,9.4225,0.00112580519942281
285,225,315,9.43,0.0010550865843687
285,225,315,9.4375,0.00154525574953571
285,225,315,9.445,0.00158986862464483
285,225,315,9.4525,0.00225733627443755
285,225,315,9.46,0.00277037184310511
285,225,315,9.4675,0.00312796002599083
285,225,315,9.475,0.00213964823242396
285,225,315,9.4825,0.00262153561947267
285,225,315,9.49,0.00278608077777404
285,225,315,9.4975,0.00271109790578897
285,225,315,9.505,0.0029826713233547
285,225,315,9.5125,0.00358304061891208
285,225,315,9.52,0.00338947575596269
285,225,315,9.5275,0.00337575267774693
285,225,315,9.535,0.00377297085701607
285,225,315,9.5425,0.00300599971889555
285,225,315,9.55,0.00276266969669872
285,225,315,9.5575,0.00252764228623552
285,225,315,9.565,0.00250012183446333
285,225,315,9.5725,0.00144014696896579
285,225,315,9.58,0.00158577484888061
285,225,315,9.5875,0.00165934257490027
285,225,315,9.595,0.0013111564385464
285,225,315,9.6025,0.00146769388179974
285,225,315,9.61,0.00121897644163174
285,225,315,9.6175,0.00146981796897648
285,225,315,9.625,0.00200000765843655
285,225,315,9.6325,0.00254402839163901
285,225,315,9.64,0.00148956527037736
285,225,315,9.6475,0.00122760917198167
285,225,315,9.655,0.00213115805811474
285,225,315,9.6625,0.00195678685813515
285,225,315,9.67,0.0014944240674472
285,225,315,9.6775,0.00127553853298898
285,225,315,9.685,0.00165280221421081
285,225,315,9.6925,0.00264268925451252
285,225,315,9.7,0.00243393163909893
285,225,315,9.7075,0.00259404657632644
285,225,315,9.715,0.00232373328268797
285,225,315,9.7225,0.00289607441487274
285,225,315,9.73,0.00221949312630563
285,225,315,9.7375,0.00223210563645414
285,225,315,9.745,0.00214325928180493
285,225,315,9.7525,0.0019604585020507
285,225,315,9.76,0.00179000872924791
285,225,315,9.7675,0.00225259372540265
285,225,315,9.775,0.00195562293142618
285,225,315,9.7825,0.00233411748915789
285,225,315,9.79,0.00245514463239398
285,225,315,9.7975,0.00241999949481118
285,225,315,9.805,0.00224282456833508
285,225,315,9.8125,0.00214198912646898
285,225,315,9.82,0.00202094409240946
285,225,315,9.8275,0.0024172041410206
285,225,315,9.835,0.00282742607463783
285,225,315,9.8425,0.0019971095340811
285,225,315,9.85,0.00243355189151284
285,225,315,9.8575,0.00207214049846576
285,225,315,9.865,0.00233875741562972
285,225,315,9.8725,0.00273016814427566
285,225,315,9.88,0.00242337485300119
285,225,315,9.8875,0.00220400596752523
285,225,315,9.895,0.00200120236733607
285,225,315,9.9025,0.00188465932061823
285,225,315,9.91,0.00142111897880285
285,225,315,9.9175,0.0010430235229524
285,225,315,9.925,0.00147748458744666
285,225,315,9.9325,0.0014297985862716
285,225,315,9.94,0.00149566764314121
285,225,315,9.9475,0.00141491086369614
285,225,315,9.955,0.00201941926630784
285,225,315,9.9625,0.00197329216015219
285,225,315,9.97,0.00195467960189361
285,225,315,9.9775,0.00248265985759081
285,225,315,9.985,0.00195860153157681
285,225,315,9.9925,0.00244125475186313
285,225,315,10,0.00325006687287118
285,225,315,10.0075,0.00314700821031114
285,225,315,10.015,0.00296777359202222
285,225,315,10.0225,0.00375376359684607
285,225,315,10.03,0.00379545444666454
285,225,315,10.0375,0.00399229249478768
285,225,315,10.045,0.0040084124129544
285,225,315,10.0525,0.00352432359898364
285,225,315,10.06,0.00332724782949267
285,225,315,10.0675,0.00359353517075745
285,225,315,10.075,0.00303318081456003
285,225,315,10.0825,0.00307823892402358
285,225,315,10.09,0.00261813552860184
285,225,315,10.0975,0.00236291853446018
285,225,315,10.105,0.00269119957436299
285,225,315,10.1125,0.0024854609511897
285,225,315,10.12,0.00229323986420521
285,225,315,10.1275,0.00181280398946542
285,225,315,10.135,0.00149416514799682
285,225,315,10.1425,0.000650718797944537
285,225,315,10.15,0.000899055096636059
285,225,315,10.1575,0.00063299436184186
285,225,315,10.165,0.000279734189446593
285,225,315,10.1725,0.000299290727780588
285,225,315,10.18,0.000612543637213197
285,225,315,10.1875,0.00118962456814891
285,225,315,10.195,0.000716276058144299
285,225,315,10.2025,0.00158617260671107
285,225,315,10.21,0.00137637726624606
285,225,315,10.2175,0.00195007252054586
285,225,315,10.225,0.00191048662889835
285,225,315,10.2325,0.00250823380421969
285,225,315,10.24,0.00226909698359592
285,225,315,10.2475,0.00295401018111162
285,225,315,10.255,0.00270421572255119
285,225,315,10.2625,0.00227509507912838
285,225,315,10.27,0.00269891429036066
285,225,315,10.2775,0.00284206226757078
285,225,315,10.285,0.0025686220592047
285,225,315,10.2925,0.00211149069987421
285,225,315,10.3,0.00264177493681589
285,225,315,10.3075,0.0027310261061067
285,225,315,10.315,0.00188479741138249
285,225,315,10.3225,0.00261968456546009
285,225,315,10.33,0.00227146545639731
285,225,315,10.3375,0.00194629134399329
285,225,315,10.345,0.00203364689521637
285,225,315,10.3525,0.00201006167361635
285,225,315,10.36,0.00225843071641573
285,225,315,10.3675,0.00177548390585862
285,225,315,10.375,0.00165183289485132
285,225,315,10.3825,0.0013980993238837
285,225,315,10.39,0.00100555963558158
285,225,315,10.3975,0.000984124998006248
285,225,315,10.405,0.000948372382786371
285,225,315,10.4125,0.00107190741681272
285,225,315,10.42,0.000523277710672269
285,225,315,10.4275,0.000452249770363042
285,225,315,10.435,0.00104118699058959
285,225,315,10.4425,0.00142721788630535
285,225,315,10.45,0.000319391163888387
285,225,315,10.4575,0.000718656097594411
285,225,315,10.465,0.00048397365352473
285,225,315,10.4725,0.000612468273121144
285,225,315,10.48,0.000702475367527102
285,225,315,10.4875,0.000598205721333129
285,225,315,10.495,0.00118095865391465
285,225,315,10.5025,0.00121360307527265
285,225,315,10.51,0.00106079056210993
285,225,315,10.5175,0.00158071539032836
285,225,315,10.525,0.00121564575702182
285,225,315,10.5325,0.00170815992639471
285,225,315,10.54,0.00174347115445289
285,225,315,10.5475,0.00181362743640878
285,225,315,10.555,0.00169688901423842
285,225,315,10.5625,0.00160370614409117
285,225,315,10.57,0.00208303667931585
285,225,315,10.5775,0.00206900402489233
285,225,315,10.585,0.00213769035109872
285,225,315,10.5925,0.00196308923970547
285,225,315,10.6,0.00239580724687694
285,225,315,10.6075,0.00177330070390242
285,225,315,10.615,0.00174301695341752
285,225,315,10.6225,0.00150603743278296
285,225,315,10.63,0.00158390662148339
285,225,315,10.6375,0.00150365498860956
285,225,315,10.645,0.00144308703749467
285,225,315,10.6525,0.000869464523697558
285,225,315,10.66,0.00120219998560424
285,225,315,10.6675,0.00103475371399036
285,225,315,10.675,0.000732120890320145
285,225,315,10.6825,0.000797796135138249
285,225,315,10.69,0.000304120477804405
285,225,315,10.6975,0.000433098277781976
285,225,315,10.705,0.000491310696717614
285,225,315,10.7125,0.000218855375441014
285,225,315,10.72,0.000866588884074406
285,225,315,10.7275,0.000486225837261557
285,225,315,10.735,0.00122962762920382
285,225,315,10.7425,0.00106136348107924
285,225,315,10.75,0.00175032303830056
285,225,315,10.7575,0.00193812312408847
285,225,315,10.765,0.00159576426697399
285,225,315,10.7725,0.00232486206080344
285,225,315,10.78,0.0015853041869281
285,225,315,10.7875,0.00236720792407136
285,225,315,10.795,0.00206105796164638
285,225,315,10.8025,0.00211726106589725
285,225,315,10.81,0.00183446412397601
285,225,315,10.8175,0.00157766673031005
285,225,315,10.825,0.00190607839046754
285,225,315,10.8325,0.00161714063886225
285,225,315,10.84,0.00150729753647687
285,225,315,10.8475,0.00204768661769051
285,225,315,10.855,0.00159224739336607
285,225,315,10.8625,0.0016596012838467
285,225,315,10.87,0.00157153016960555
285,225,315,10.8775,0.00105844097467182
285,225,315,10.885,0.000733888837584078
285,225,315,10.8925,0.000693810532626986
285,225,315,10.9,0.000723131887701325
285,225,315,10.9075,0.000399132405216582
285,225,315,10.915,0.000695685192577504
285,225,315,10.9225,0.000341857322964791
285,225,315,10.93,8.89915927998038e-05
285,225,315,10.9375,0.000710356365680982
285,225,315,10.945,0.000666990057785789
285,225,315,10.9525,0.00117020912955597
285,225,315,10.96,0.000769808724377087
285,225,315,10.9675,0.00127588590713542
285,225,315,10.975,0.00190674715308972
285,225,315,10.9825,0.00121254595358212
285,225,315,10.99,0.00142229799293211
285,225,315,10.9975,0.00159866808645276
285,225,315,11.005,0.00170221441045242
285,225,315,11.0125,0.0017463204825465
285,225,315,11.02,0.00224694442120357
285,225,315,11.0275,0.00186454904428399
285,225,315,11.035,0.00213313486767817
285,225,315,11.0425,0.00205045896960113
285,225,315,11.05,0.00238277425313907
285,225,315,11.0575,0.00216724237203139
285,225,315,11.065,0.00231848530310559
285,225,315,11.0725,0.00262599436265712
285,225,315,11.08,0.00177692957207438
285,225,315,11.0875,0.00172522420012397
285,225,315,11.095,0.00184524621490605
285,225,315,11.1025,0.00134898891868757
285,225,315,11.11,0.00167883725727254
285,225,315,11.1175,0.001774321982097
285,225,315,11.125,0.00203695074039894
285,225,315,11.1325,0.00214994548689309
285,225,315,11.14,0.00146606332457835
285,225,315,11.1475,0.0014040403883861
285,225,315,11.155,0.00147255501615822
285,225,315,11.1625,0.00107026257444958
285,225,315,11.17,0.00173766085203383
285,225,315,11.1775,0.00156402442570543
285,225,315,11.185,0.0010296865111461
285,225,315,11.1925,0.000108881941640191
285,225,315,11.2,7.59860455400167e-05
285,225,315,11.2075,0.000506787680247829
285,225,315,11.215,0.000247619096097509
285,225,315,11.2225,0.000569939249607913
285,225,315,11.23,0.000870580901850034
285,225,315,11.2375,0.000849782241634135
285,225,315,11.245,0.000863320909959314
285,225,315,11.2525,0.00111044111404848
285,225,315,11.26,0.00120932830357652
285,225,315,11.2675,0.00186103503031115
285,225,315,11.275,0.00180175987235736
285,225,315,11.2825,0.00190321204846176
285,225,315,11.29,0.00261560487867507
285,225,315,11.2975,0.00158602861041666
285,225,315,11.305,0.00235358324691631
285,225,315,11.3125,0.00250180888798131
285,225,315,11.32,0.00242227197354316
285,225,315,11.3275,0.00215643628954958
285,225,315,11.335,0.00291338411277397
285,225,315,11.3425,0.00249479108093547
285,225,315,11.35,0.00272188142134824
285,225,315,11.3575,0.00307715595140945
285,225,315,11.365,0.00223478159272281
285,225,315,11.3725,0.00313274665386577
285,225,315,11.38,0.00241251868351723
285,225,315,11.3875,0.00243855954788657
285,225,315,11.395,0.00266442984040604
285,225,315,11.4025,0.00239698746429896
285,225,315,11.41,0.00235420607703338
285,225,315,11.4175,0.00189251616210999
285,225,315,11.425,0.0017882071446458
285,225,315,11.4325,0.00130645938065272
285,225,315,11.44,0.0010781052599988
285,225,315,11.4475,0.000639527971120579
285,225,315,11.455,0.000914805790709406
285,225,315,11.4625,0.000689117129152973
285,225,315,11.47,0.000701254338316441
285,225,315,11.4775,0.000790628620981863
285,225,315,11.485,0.00135857179283689
285,225,315,11.4925,0.000817891889629647
285,225,315,11.5,0.00141802408118704
285,225,315,11.5075,0.00130434287654777
285,225,315,11.515,0.00152040981701635
285,225,315,11.5225,0.00182317271042422
285,225,315,11.53,0.00164113586954962
285,225,315,11.5375,0.00171690731010813
285,225,315,11.545,0.00167729833453091
285,225,315,11.5525,0.00226724574483471
285,225,315,11.56,0.0018863304762469
285,225,315,11.5675,0.00201479933125127
285,225,315,11.575,0.00207669487984382
285,225,315,11.5825,0.0017470336555123
285,225,315,11.59,0.00208282761975314
285,225,315,11.5975,0.00181895662403108
285,225,315,11.605,0.00122068095022705
285,225,315,11.6125,0.00203545707174531
285,225,315,11.62,0.00182742751508356
285,225,315,11.6275,0.00155756448084596
285,225,315,11.635,0.00177769819654452
285,225,315,11.6425,0.00143046500737642
285,225,315,11.65,0.00206724360453533
285,225,315,11.6575,0.00161942465764559
285,225,315,11.665,0.00150751313183858
285,225,315,11.6725,0.0010243784836338
285,225,315,11.68,0.00114426842518607
285,225,315,11.6875,0.000859052830011412
285,225,315,11.695,0.000436320927309294
285,225,315,11.7025,0.00101164453379764
285,225,315,11.71,0.000983792709480221
285,225,315,11.7175,0.000869607731125469
285,225,315,11.725,0.000762400616262255
285,225,315,11.7325,0.00106756517751635
285,225,315,11.74,0.000957357134246066
285,225,315,11.7475,0.00129851712280747
285,225,315,11.755,0.000875175499043571
285,225,315,11.7625,0.0011171051967517
285,225,315,11.77,0.00103109807571906
285,225,315,11.7775,0.0010951149394555
285,225,315,11.785,0.000660360543839099
285,225,315,11.7925,0.000806037919551937
285,225,315,11.8,0.000988715587146429
285,225,315,11.8075,0.00123228179330933
285,225,315,11.815,0.00170233893382477
285,225,315,11.8225,0.00141652048123246
285,225,315,11.83,0.00179758911578428
285,225,315,11.8375,0.00112035439485023
285,225,315,11.845,0.00150351659705649
285,225,315,11.8525,0.00150529134980176
285,225,315,11.86,0.00218993061152059
285,225,315,11.8675,0.0022773181265014
285,225,315,11.875,0.00180135779795438
285,225,315,11.8825,0.00180740888036497
285,225,315,11.89,0.0018241903184799
285,225,315,11.8975,0.00188993375794271
285,225,315,11.905,0.00153533103767918
285,225,315,11.9125,0.00149329073058443
285,225,315,11.92,0.00137322095143934
285,225,315,11.9275,0.000577798413116033
285,225,315,11.935,0.00136874323824691
285,225,315,11.9425,0.0008108680457346
285,225,315,11.95,0.000277812539624816
285,225,315,11.9575,0.000199563927774443
285,225,315,11.965,0.000798905969231785
285,225,315,11.9725,0.000968961494291975
285,225,315,11.98,0.00093336357433979
285,225,315,11.9875,0.000266129626955683
285,225,315,11.995,0.000668948053569271
285,225,315,12.0025,0.000392133298054282
285,225,315,12.01,0.000869588580477437
285,225,315,12.0175,0.000894232101625611
285,225,315,12.025,0.00141891012415364
285,225,315,12.0325,0.00117234469017962
285,225,315,12.04,0.00166248134027721
285,225,315,12.0475,0.00179870584651268
285,225,315,12.055,0.00189895648826324
285,225,315,12.0625,0.00217572307365256
285,225,315,12.07,0.00237587341227322
285,225,315,12.0775,0.0023764426114862
285,225,315,12.085,0.00239316089567798
285,225,315,12.0925,0.00186980725519705
285,225,315,12.1,0.00226899466673689
285,225,315,12.1075,0.00266080372156679
285,225,315,12.115,0.00282542488143985
285,225,315,12.1225,0.00233808293474998
285,225,315,12.13,0.0015990348431648
285,225,315,12.1375,0.00197322150791004
285,225,315,12.145,0.00187582220915789
285,225,315,12.1525,0.00125816821378964
285,225,315,12.16,0.0010583651702846
285,225,315,12.1675,0.0014509009697223
285,225,315,12.175,0.000871440375952097
285,225,315,12.1825,0.000800429772811007
285,225,315,12.19,0.000733520280773271
285,225,315,12.1975,0.000352153025939589
285,225,315,12.205,0.000392639987657158
285,225,315,12.2125,0.000387142692182671
285,225,315,12.22,0.000308881729878193
285,225,315,12.2275,0.00033817821965372
285,225,315,12.235,0.000513059898873567
285,225,315,12.2425,0.000674253328211806
285,225,315,12.25,0.000610383099044106
285,225,315,12.2575,0.00064411970733386
285,225,315,12.265,0.000780064167009183
285,225,315,12.2725,0.00120354798815549
285,225,315,12.28,0.000875815962578972
285,225,315,12.2875,0.00154060465525161
285,225,315,12.295,0.00164329441110182
285,225,315,12.3025,0.00168342957375177
285,225,315,12.31,0.001652632382778
285,225,315,12.3175,0.00176736545906174
285,225,315,12.325,0.00153993623564451
285,225,315,12.3325,0.00172592945130939
285,225,315,12.34,0.0017552939170334
285,225,315,12.3475,0.00196681856318883
285,225,315,12.355,0.00180053708250297
285,225,315,12.3625,0.00207913160711927
285,225,315,12.37,0.00216619294276486
285,225,315,12.3775,0.00241251640585651
285,225,315,12.385,0.00163108010513946
285,225,315,12.3925,0.00194016816929491
285,225,315,12.4,0.00160869383845721
285,225,315,12.4075,0.00175302788583472
285,225,315,12.415,0.00153768465552777
285,225,315,12.4225,0.00135783291504823
285,225,315,12.43,0.00136985592074165
285,225,315,12.4375,0.00127933272525974
285,225,315,12.445,0.00158163754188819
285,225,315,12.4525,0.00185629597269781
285,225,315,12.46,0.00106081779784284
285,225,315,12.4675,0.00119383461661062
285,225,315,12.475,0.00109613739932278
285,225,315,12.4825,0.00140578652958053
285,225,315,12.49,0.00105690771744488
285,225,315,12.4975,0.000574217758642043
285,225,315,12.505,0.00070958508522066
285,225,315,12.5125,0.000479776726997213
285,225,315,12.52,0.000723839079575864
285,225,315,12.5275,0.000331176844329912
285,225,315,12.535,0.000637661966296319
285,225,315,12.5425,0.000654976118978866
285,225,315,12.55,0.00119108794041176
285,225,315,12.5575,0.000485743940465743
285,225,315,12.565,0.000870299405705322
285,225,315,12.5725,0.00102472172082279
285,225,315,12.58,0.000704659089323307
285,225,315,12.5875,0.00150060953891433
285,225,315,12.595,0.00164201185373274
285,225,315,12.6025,0.00131202208223687
285,225,315,12.61,0.00194861051890438
285,225,315,12.6175,0.00178203791473498
285,225,315,12.625,0.00186082823958337
285,225,315,12.6325,0.00170885082472771
285,225,315,12.64,0.00196970183717825
285,225,315,12.6475,0.00224778944396536
285,225,315,12.655,0.00156117947980972
285,225,315,12.6625,0.00149172575994873
285,225,315,12.67,0.0010534755570155
285,225,315,12.6775,0.00146296136807785
285,225,315,12.685,0.00141408602202857
285,225,315,12.6925,0.00160212758071922
285,225,315,12.7,0.00177440096952109
285,225,315,12.7075,0.00129743670854423
285,225,315,12.715,0.00114539202157081
285,225,315,12.7225,0.000520516182497601
285,225,315,12.73,0.00080691724694407
