Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,9.4975,2.94239190297897
285,225,300,9.505,1.79560933865031
285,225,300,9.5125,0.904672628234306
285,225,300,9.52,-0.0517987025020043
285,225,300,9.5275,-1.1516992153298
285,225,300,9.535,-2.22321519182364
285,225,300,9.5425,-3.13061157998393
285,225,300,9.55,2.16807597824631
285,225,300,9.5575,0.87055115447824
285,225,300,9.565,0.047541583697226
285,225,300,9.5725,-0.958278726728963
285,225,300,9.58,-1.68260259639348
285,225,300,9.5875,-2.74540621618375
285,225,300,9.595,2.52919416760364
285,225,300,9.6025,2.03118199843102
285,225,300,9.61,1.14900336390089
285,225,300,9.6175,0.225981399748356
285,225,300,9.625,-0.231707668980648
285,225,300,9.6325,-1.307027519395
285,225,300,9.64,-1.9476193586852
285,225,300,9.6475,-2.92117746501758
285,225,300,9.655,2.37572051622822
285,225,300,9.6625,1.5007758067596
285,225,300,9.67,0.329185000048486
285,225,300,9.6775,-0.847433053943127
285,225,300,9.685,-1.67146786517635
285,225,300,9.6925,-2.44699486134598
285,225,300,9.7,2.77065159252329
285,225,300,9.7075,2.04246216046155
285,225,300,9.715,1.51445962175057
285,225,300,9.7225,0.765119945030542
285,225,300,9.73,0.00085019533986398
285,225,300,9.7375,-0.943807104332442
285,225,300,9.745,-2.00475856400951
285,225,300,9.7525,-3.12352133770901
285,225,300,9.76,2.2131518978586
285,225,300,9.7675,1.19417882011149
285,225,300,9.775,0.0581566425202339
285,225,300,9.7825,-1.03685858798823
285,225,300,9.79,-1.97834115434727
285,225,300,9.7975,-3.13128795213192
285,225,300,9.805,2.41459093556253
285,225,300,9.8125,1.27898595463176
285,225,300,9.82,0.270738276712326
285,225,300,9.8275,-0.407545453200321
285,225,300,9.835,-1.25900990089581
285,225,300,9.8425,-2.21460746693232
285,225,300,9.85,-2.96414517435568
285,225,300,9.8575,2.41969231517486
285,225,300,9.865,1.70616418723197
285,225,300,9.8725,0.741075618262583
285,225,300,9.88,-0.419700179423258
285,225,300,9.8875,-1.1750087659491
285,225,300,9.895,-1.45916074798718
285,225,300,9.9025,-2.44784812435888
285,225,300,9.91,2.48306459217403
285,225,300,9.9175,1.69260503642371
285,225,300,9.925,0.981654594552547
285,225,300,9.9325,0.107469397263079
285,225,300,9.94,-1.00598259432436
285,225,300,9.9475,-1.75740946475098
285,225,300,9.955,-2.27332244227945
285,225,300,9.9625,-3.07051762715374
285,225,300,9.97,2.3643712377324
285,225,300,9.9775,1.36268689422721
285,225,300,9.985,0.578403703201117
285,225,300,9.9925,-0.252643988731782
285,225,300,10,-1.46951800035739
285,225,300,10.0075,-2.53865125405076
285,225,300,10.015,2.61857844309866
285,225,300,10.0225,1.70987594425216
285,225,300,10.03,0.729107246886632
285,225,300,10.0375,-0.298006696280723
285,225,300,10.045,-1.29271852525598
285,225,300,10.0525,-2.29977424701508
285,225,300,10.06,2.91635969358398
285,225,300,10.0675,1.79813368426828
285,225,300,10.075,0.919354773766489
285,225,300,10.0825,0.206155406609504
285,225,300,10.09,-0.727499369024523
285,225,300,10.0975,-1.78014912700247
285,225,300,10.105,-2.7580179999387
285,225,300,10.1125,2.46619207782391
285,225,300,10.12,1.72247714645292
285,225,300,10.1275,0.842854381913901
285,225,300,10.135,0.43202208534269
285,225,300,10.1425,-0.926931386465707
285,225,300,10.15,-1.50600838909679
285,225,300,10.1575,-2.16194829783226
285,225,300,10.165,2.84183393817229
285,225,300,10.1725,1.65835366056462
285,225,300,10.18,1.1487771449892
285,225,300,10.1875,0.654826518082088
285,225,300,10.195,0.113159928939823
285,225,300,10.2025,-0.711608193890676
285,225,300,10.21,-1.75919650299842
285,225,300,10.2175,-2.70547450264476
285,225,300,10.225,2.74929355686665
285,225,300,10.2325,2.05225571056851
285,225,300,10.24,0.715381101975035
285,225,300,10.2475,-0.150259020844913
285,225,300,10.255,-1.14235262103454
285,225,300,10.2625,-2.1735598049183
285,225,300,10.27,-3.08150024657332
285,225,300,10.2775,2.10991920787104
285,225,300,10.285,1.15034755906457
285,225,300,10.2925,0.216223779453959
285,225,300,10.3,-0.648595302954744
285,225,300,10.3075,-1.76267275217845
285,225,300,10.315,-2.95468405846235
285,225,300,10.3225,2.45035673861437
285,225,300,10.33,1.71307247058361
285,225,300,10.3375,0.858991488109356
285,225,300,10.345,0.0713630564601114
285,225,300,10.3525,-0.784119939852663
285,225,300,10.36,-1.81408287083616
285,225,300,10.3675,-2.50599704404905
285,225,300,10.375,2.84115904699001
285,225,300,10.3825,2.67377777692521
285,225,300,10.39,1.41883922252454
285,225,300,10.3975,0.628270171861031
285,225,300,10.405,-0.0233585480737027
285,225,300,10.4125,-1.15830117929095
285,225,300,10.42,-2.15604399420174
285,225,300,10.4275,-2.92458724514743
285,225,300,10.435,2.52748152992278
285,225,300,10.4425,1.77394081817506
285,225,300,10.45,0.777429720660504
285,225,300,10.4575,-0.347529287446375
285,225,300,10.465,-0.988641693943287
285,225,300,10.4725,-2.05075776435876
285,225,300,10.48,3.08847386490489
285,225,300,10.4875,2.13987080960842
285,225,300,10.495,1.44093392948056
285,225,300,10.5025,0.545803137958246
285,225,300,10.51,-0.435182852843029
285,225,300,10.5175,-1.43342290160891
285,225,300,10.525,-2.55444388024457
285,225,300,10.5325,2.81920751665422
285,225,300,10.54,1.90288501728779
285,225,300,10.5475,0.78002724977238
285,225,300,10.555,-0.208608913691587
285,225,300,10.5625,-1.28873317854391
285,225,300,10.57,-2.09516356957351
285,225,300,10.5775,2.98092594370876
285,225,300,10.585,1.68291105461243
285,225,300,10.5925,0.510668707345316
285,225,300,10.6,-0.216713126290033
285,225,300,10.6075,-0.972621219312074
285,225,300,10.615,-2.81621026657196
285,225,300,10.6225,2.07061513257861
285,225,300,10.63,0.797984173983077
285,225,300,10.6375,-2.1601096723252
285,225,300,10.645,-1.99287442175135
285,225,300,10.6525,2.86568843913641
285,225,300,10.66,1.53879926308917
285,225,300,10.6675,0.685588030004317
285,225,300,10.675,-0.6534786470093
285,225,300,10.6825,-1.61454738441759
285,225,300,10.69,-2.5189174160588
285,225,300,10.6975,2.72872396949434
285,225,300,10.705,1.74131215298814
285,225,300,10.7125,0.483374487518439
285,225,300,10.72,-0.2691738747035
285,225,300,10.7275,-0.899059945068762
285,225,300,10.735,-1.76305976750187
285,225,300,10.7425,-2.7751305865732
285,225,300,10.75,2.32254875023253
285,225,300,10.7575,1.16427812678411
285,225,300,10.765,0.222975436139265
285,225,300,10.7725,-0.848433920085695
285,225,300,10.78,-1.89013387012707
285,225,300,10.7875,-2.82810930679703
285,225,300,10.795,2.23152805538734
285,225,300,10.8025,1.37251553290755
285,225,300,10.81,0.222200871647629
285,225,300,10.8175,-0.17044609664612
285,225,300,10.825,-1.37205824659602
285,225,300,10.8325,-2.69753134686772
285,225,300,10.84,2.59701553465808
285,225,300,10.8475,1.52371591573874
285,225,300,10.855,1.1646187835027
285,225,300,10.8625,-1.10899311548579
285,225,300,10.87,-2.30978418831155
285,225,300,10.8775,-0.0211941063406598
285,225,300,10.885,-1.21583109584772
285,225,300,10.8925,-1.58425790428809
285,225,300,10.9,-2.62525819192305
285,225,300,10.9075,2.40266518902338
285,225,300,10.915,1.29871564469873
285,225,300,10.9225,0.522381214406551
285,225,300,10.93,-0.880446413796151
285,225,300,10.9375,-2.0035904317418
285,225,300,10.945,-2.76707623814354
285,225,300,10.9525,2.82968978807148
285,225,300,10.96,1.62063982977319
285,225,300,10.9675,0.734544731298602
285,225,300,10.975,-0.319468850221652
285,225,300,10.9825,-0.87154497972477
285,225,300,10.99,-2.25996921244989
285,225,300,10.9975,-2.76242392704984
285,225,300,11.005,2.2776932725328
285,225,300,11.0125,1.40412793654229
285,225,300,11.02,0.362114967949267
285,225,300,11.0275,-0.110426082383266
285,225,300,11.035,-1.1726211869036
285,225,300,11.0425,-2.27819341706457
285,225,300,11.05,2.95871981608759
285,225,300,11.0575,1.69947042991007
285,225,300,11.065,0.804674903950293
285,225,300,11.0725,0.102153920554345
285,225,300,11.08,-0.269042722850967
285,225,300,11.0875,-1.34409462122397
285,225,300,11.095,-2.02260278123222
285,225,300,11.1025,-2.20984232206279
285,225,300,11.11,2.76436525048367
285,225,300,11.1175,1.60189074719747
285,225,300,11.125,1.6167005029385
285,225,300,11.1325,0.670263545322034
285,225,300,11.14,-0.168719380363944
285,225,300,11.1475,-1.57429225587259
285,225,300,11.155,-2.32551051036758
285,225,300,11.1625,-3.04624925744341
285,225,300,11.17,2.08800997613266
285,225,300,11.1775,1.21350906578392
285,225,300,11.185,0.0988427982110385
285,225,300,11.1925,-1.01298567495084
285,225,300,11.2,-2.02289383091881
285,225,300,11.2075,-2.72671931034478
285,225,300,11.215,2.04845752575405
285,225,300,11.2225,1.25279291457693
285,225,300,11.23,0.686089221317834
285,225,300,11.2375,-0.259402876944168
285,225,300,11.245,-1.42328230662854
285,225,300,11.2525,-2.37053916489066
285,225,300,11.26,2.58071418426796
285,225,300,11.2675,2.2320732685727
285,225,300,11.275,1.25781819699566
285,225,300,11.2825,0.104672926342658
285,225,300,11.29,-0.931087135181635
285,225,300,11.2975,-1.87659344542668
285,225,300,11.305,-2.76934202141307
285,225,300,11.3125,2.00422166276476
285,225,300,11.32,1.18000044443332
285,225,300,11.3275,-0.208484386473543
285,225,300,11.335,-0.878674585148839
285,225,300,11.3425,-1.49729410594797
285,225,300,11.35,-2.52474291690015
285,225,300,11.3575,-0.896061025210547
285,225,300,11.365,-0.793130232936169
285,225,300,11.3725,3.08212465891809
285,225,300,11.38,2.77813943339574
285,225,300,11.3875,1.73688585389044
285,225,300,11.395,0.548073060422588
285,225,300,11.4025,-0.452711216468861
285,225,300,11.41,-1.28714251564932
285,225,300,11.4175,-2.45230708244038
285,225,300,11.425,2.74735885802165
285,225,300,11.4325,1.90591327361002
285,225,300,11.44,0.712246834315016
285,225,300,11.4475,-0.23164846722114
285,225,300,11.455,-1.36066923638904
285,225,300,11.4625,-2.25114048789948
285,225,300,11.47,2.90933263781527
285,225,300,11.4775,2.2534419649011
285,225,300,11.485,1.22346332738484
285,225,300,11.4925,0.33209877948499
285,225,300,11.5,-0.698767398197863
285,225,300,11.5075,-1.46801197690018
285,225,300,11.515,-2.43405462537576
285,225,300,11.5225,2.78435388388392
285,225,300,11.53,1.98320278388255
285,225,300,11.5375,1.00347735343541
285,225,300,11.545,0.0103250947718604
285,225,300,11.5525,-0.712608349131861
285,225,300,11.56,-1.92346579497733
285,225,300,11.5675,-3.11917657171748
285,225,300,11.575,2.00958062102714
285,225,300,11.5825,2.11022161427712
285,225,300,11.59,1.36823143702405
285,225,300,11.5975,0.641150135740959
285,225,300,11.605,0.216720348694033
285,225,300,11.6125,-1.16103749216269
285,225,300,11.62,-1.94808954450911
285,225,300,11.6275,-2.82939597157047
285,225,300,11.635,2.21364184018717
285,225,300,11.6425,1.44167148472839
285,225,300,11.65,0.364381946581307
285,225,300,11.6575,-0.716403026376944
285,225,300,11.665,-1.34943783315425
285,225,300,11.6725,-2.38425685462821
285,225,300,11.68,2.81885819233377
285,225,300,11.6875,1.92506703937876
285,225,300,11.695,0.927189380702707
285,225,300,11.7025,-0.300932049256552
285,225,300,11.71,-1.06281739346195
285,225,300,11.7175,-2.33420996819131
285,225,300,11.725,2.99185413120538
285,225,300,11.7325,2.12926192697647
285,225,300,11.74,1.08252953371409
285,225,300,11.7475,-0.28464823240746
285,225,300,11.755,-0.435213008785399
285,225,300,11.7625,-1.74572843061284
285,225,300,11.77,-2.83620818151636
285,225,300,11.7775,-2.5533430330135
285,225,300,11.785,3.07518735787909
285,225,300,11.7925,2.45291247520388
285,225,300,11.8,1.05275230470196
285,225,300,11.8075,-0.113449696258534
285,225,300,11.815,-1.07278953891582
285,225,300,11.8225,-2.53788095886347
285,225,300,11.83,-3.09689642425942
285,225,300,11.8375,2.8178704398306
285,225,300,11.845,1.57900092028131
285,225,300,11.8525,1.65677034421618
285,225,300,11.86,1.52593753304376
285,225,300,11.8675,-0.523063790136423
285,225,300,11.875,-0.983376319282759
285,225,300,11.8825,-1.48303318063357
285,225,300,11.89,-2.79466338265119
285,225,300,11.8975,2.18563867895575
285,225,300,11.905,1.28137515876198
285,225,300,11.9125,0.237183935553427
285,225,300,11.92,-0.891074465189865
285,225,300,11.9275,-1.53827612171333
285,225,300,11.935,-2.71061905449126
285,225,300,11.9425,2.28118556736313
285,225,300,11.95,1.3935429979521
285,225,300,11.9575,0.346591237060794
285,225,300,11.965,-0.498705816233592
285,225,300,11.9725,-1.68153550551425
285,225,300,11.98,-2.9088511365117
285,225,300,11.9875,2.78992948599543
285,225,300,11.995,1.66466486135449
285,225,300,12.0025,0.562763876943778
285,225,300,12.01,-0.200318547732739
285,225,300,12.0175,-0.836587256292673
285,225,300,12.025,-1.48930223355145
285,225,300,12.0325,-2.89702866761092
285,225,300,12.04,-2.90399501473438
285,225,300,12.0475,2.07075754354071
285,225,300,12.055,1.48064791187499
285,225,300,12.0625,0.0445785450889686
285,225,300,12.07,-0.73790280384492
285,225,300,12.0775,-2.60948969407108
285,225,300,12.085,2.19089263730619
285,225,300,12.0925,1.53263796381188
285,225,300,12.1,-2.73944718115142
285,225,300,12.1075,3.01469895757199
285,225,300,12.115,1.79399335014314
285,225,300,12.1225,1.23804850102403
285,225,300,12.13,0.130277268525576
285,225,300,12.1375,-1.38671934336042
285,225,300,12.145,-1.94694494836405
285,225,300,12.1525,2.94228913889935
285,225,300,12.16,1.84878676945854
285,225,300,12.1675,0.846650072328484
285,225,300,12.175,-0.346582129993025
285,225,300,12.1825,-1.15899810050887
285,225,300,12.19,-2.08080515676519
285,225,300,12.1975,-3.13502265497477
285,225,300,12.205,2.00250739042026
285,225,300,12.2125,1.3111641709127
285,225,300,12.22,0.0688591909626065
285,225,300,12.2275,-1.03813908856943
285,225,300,12.235,-1.74795862594486
285,225,300,12.2425,-2.94935246829997
285,225,300,12.25,1.47849890632367
285,225,300,12.2575,2.14460760941838
285,225,300,12.265,1.5174389267856
285,225,300,12.2725,0.417497481791566
285,225,300,12.28,-0.109743314756838
285,225,300,12.2875,-1.11250775740427
285,225,300,12.295,-1.85520455725908
285,225,300,12.3025,3.06901687726207
285,225,300,12.31,1.70689316541336
285,225,300,12.3175,1.67653353656299
285,225,300,12.325,0.76952656519693
285,225,300,12.3325,-0.347931427165694
285,225,300,12.34,-1.16470856810434
285,225,300,12.3475,-2.36274778859947
285,225,300,12.355,-2.56999185802043
285,225,300,12.3625,2.46665105920388
285,225,300,12.37,1.53343552049844
285,225,300,12.3775,0.640275582662455
285,225,300,12.385,-0.202872423379411
285,225,300,12.3925,-1.058457008183
285,225,300,12.4,-2.32461295562121
285,225,300,12.4075,2.8556372399907
285,225,300,12.415,2.17548214927836
285,225,300,12.4225,1.14383296119621
285,225,300,12.43,0.14589708603877
285,225,300,12.4375,-0.928553671837102
285,225,300,12.445,-1.8757330366228
285,225,300,12.4525,-2.86961234945433
285,225,300,12.46,2.50737655054049
285,225,300,12.4675,1.05180568941025
285,225,300,12.475,0.098191770077983
285,225,300,12.4825,-1.12954152195733
285,225,300,12.49,-1.51355303908096
285,225,300,12.4975,-3.0628519034753
285,225,300,12.505,1.6504476150152
285,225,300,12.5125,3.02710720012985
285,225,300,12.52,-0.742066623291936
285,225,300,12.5275,-2.5217928189325
285,225,300,12.535,1.46399387902015
285,225,300,12.5425,-0.61233386472181
285,225,300,12.55,-0.548359070909719
285,225,300,12.5575,-2.22560396356761
285,225,300,12.565,-3.04183052886314
285,225,300,12.5725,-3.04525190035192
285,225,300,12.58,1.92741131424934
285,225,300,12.5875,0.920207815405745
285,225,300,12.595,-0.0241133360241123
285,225,300,12.6025,-1.14479018333788
285,225,300,12.61,-2.06727529049797
285,225,300,12.6175,-2.39145967011513
285,225,300,12.625,2.34438936877978
285,225,300,12.6325,1.30319241964988
285,225,300,12.64,0.270765525193694
285,225,300,12.6475,-0.536276028999403
285,225,300,12.655,-1.64036552423374
285,225,300,12.6625,-2.54873097790932
285,225,300,12.67,3.01599740044524
285,225,300,12.6775,1.42711590917675
285,225,300,12.685,0.718664480023284
285,225,300,12.6925,-0.154286847554412
285,225,300,12.7,-1.33964540738716
285,225,300,12.7075,-2.09371943068754
285,225,300,12.715,2.95282309398584
285,225,300,12.7225,1.64507188063041
285,225,300,12.73,0.746955061752532
285,225,300,12.7375,-0.22625338736432
285,225,300,12.745,-1.50367518078795
285,225,300,12.7525,-2.24853845912643
285,225,300,12.76,-3.09285023307928
285,225,300,12.7675,1.02366988586875
285,225,300,12.775,-2.73557745225605
285,225,300,12.7825,0.321796824812286
285,225,300,12.79,2.90337360194323
285,225,300,12.7975,1.99862295287219
285,225,300,12.805,0.709711790040449
285,225,300,12.8125,-0.359956950068249
285,225,300,12.82,-1.94624576669374
285,225,300,12.8275,2.8691248908735
285,225,300,12.835,2.53985546502515
285,225,300,12.8425,0.981016485701248
285,225,300,12.85,0.0788475327095629
285,225,300,12.8575,-1.31431042985938
285,225,300,12.865,-1.85344257726007
285,225,300,12.8725,-2.00525231244076
285,225,300,12.88,2.743259299016
285,225,300,12.8875,2.2111547200982
285,225,300,12.895,0.926258478237464
285,225,300,12.9025,-0.219510526817058
285,225,300,12.91,-1.16478936852506
285,225,300,12.9175,-2.01036074898367
285,225,300,12.925,-2.91752874854333
285,225,300,12.9325,2.22273450312246
285,225,300,12.94,1.48867874141551
285,225,300,12.9475,0.128073197184224
285,225,300,12.955,-0.604304896611525
285,225,300,12.9625,-1.8739040031146
285,225,300,12.97,3.02580942491166
285,225,300,12.9775,1.87539639812899
285,225,300,12.985,1.08685474164771
285,225,300,12.9925,0.0442010402791964
285,225,300,13,-1.70936757235978
285,225,300,13.0075,-3.13762321981711
285,225,300,13.015,0.229522342080902
285,225,300,13.0225,-0.661207390721718
285,225,300,13.03,-2.44843054987819
285,225,300,13.0375,2.70418080649064
285,225,300,13.045,1.84402862690114
285,225,300,13.0525,1.09593701163116
285,225,300,13.06,0.646047329839064
285,225,300,13.0675,-0.562195496294345
285,225,300,13.075,-1.71336371734911
285,225,300,13.0825,-2.63884369745272
285,225,300,13.09,2.54334932880124
285,225,300,13.0975,1.85353204914219
285,225,300,13.105,0.776630878884608
285,225,300,13.1125,-0.244402450748807
285,225,300,13.12,-0.969113901216322
285,225,300,13.1275,-2.16252040465725
285,225,300,13.135,-2.8872896239508
285,225,300,13.1425,2.533419779144
285,225,300,13.15,1.50835460048893
285,225,300,13.1575,0.110683716996178
285,225,300,13.165,-0.344815394414171
285,225,300,13.1725,-1.39332083402398
285,225,300,13.18,-2.74643929291584
285,225,300,13.1875,2.87609331377791
285,225,300,13.195,1.46193148170518
285,225,300,13.2025,0.411200281610442
285,225,300,13.21,-0.55385646101416
285,225,300,13.2175,-1.8162132180565
285,225,300,13.225,-2.98798838806181
285,225,300,13.2325,2.01328371441089
285,225,300,13.24,1.74469603414396
285,225,300,13.2475,-0.562794239613776
285,225,300,13.255,-0.155183199039622
285,225,300,13.2625,-3.09876798693392
285,225,300,13.27,0.972953752205619
285,225,300,13.2775,-0.11621649855228
285,225,300,13.285,-1.40819833410252
285,225,300,13.2925,-2.17404966374098
285,225,300,13.3,-2.94396283803255
285,225,300,13.3075,1.88231807061721
285,225,300,13.315,0.731308985537494
285,225,300,13.3225,0.721699697754728
285,225,300,13.33,-0.871113394361672
285,225,300,13.3375,-1.92905954621696
285,225,300,13.345,-2.92174988783923
285,225,300,13.3525,2.35927758425634
285,225,300,13.36,1.5307017998931
285,225,300,13.3675,0.488239844196793
285,225,300,13.375,0.260959819163363
285,225,300,13.3825,-1.43745656995586
285,225,300,13.39,-2.30522432308054
285,225,300,13.3975,2.93758263372223
285,225,300,13.405,1.88392782488129
285,225,300,13.4125,1.15819990639273
285,225,300,13.42,0.271016377826594
285,225,300,13.4275,-1.03143403527021
285,225,300,13.435,-1.83413217647199
285,225,300,13.4425,-2.87500469322645
285,225,300,13.45,2.38201882320927
285,225,300,13.4575,1.14416079639269
285,225,300,13.465,-0.00570422151884453
285,225,300,13.4725,-0.901847248418249
285,225,300,13.48,-1.64449065490911
285,225,300,13.4875,-2.86457253100401
285,225,300,13.495,-2.97237679282933
285,225,300,13.5025,-2.19624820321454
285,225,300,13.51,1.52663023198381
285,225,300,13.5175,2.66486068990874
285,225,300,13.525,0.899175399634201
285,225,300,13.5325,0.569473699597072
285,225,300,13.54,-1.14503139965109
285,225,300,13.5475,-2.0489761775437
285,225,300,13.555,-2.8395769498363
285,225,300,13.5625,2.08032632094723
285,225,300,13.57,1.18726245129125
285,225,300,13.5775,0.386861240607418
285,225,300,13.585,-0.577280483996094
285,225,300,13.5925,-2.14559669418315
285,225,300,13.6,-2.49793189803722
285,225,300,13.6075,2.62995426253155
285,225,300,13.615,2.33186196883532
285,225,300,13.6225,0.975861886047246
285,225,300,13.63,0.377737914615089
285,225,300,13.6375,-1.22761023573894
285,225,300,13.645,-1.32496550397202
285,225,300,13.6525,-2.48420533853263
285,225,300,13.66,2.69521154533486
285,225,300,13.6675,1.90198477639239
285,225,300,13.675,1.13048144972263
285,225,300,13.6825,-0.159556891680329
285,225,300,13.69,-1.05119144031336
285,225,300,13.6975,-1.58233917767038
285,225,300,13.705,-3.07142996792085
285,225,300,13.7125,2.00558739424247
285,225,300,13.72,1.13279209262982
285,225,300,13.7275,0.545181167926031
285,225,300,13.735,0.0374301181187634
285,225,300,13.7425,-2.43081178158287
285,225,300,13.75,-1.26996213763259
285,225,300,13.7575,-1.09166462006428
285,225,300,13.765,-2.15237772583532
285,225,300,13.7725,2.78854094661523
285,225,300,13.78,2.12074701920587
285,225,300,13.7875,0.753186220879268
285,225,300,13.795,-0.26109920173078
285,225,300,13.8025,-1.25984908733324
285,225,300,13.81,-2.06927479656685
285,225,300,13.8175,2.85665103735855
285,225,300,13.825,1.9098324441882
285,225,300,13.8325,0.874322908040688
285,225,300,13.84,0.178964797083616
285,225,300,13.8475,-1.16849181953907
285,225,300,13.855,-1.99535477591544
285,225,300,13.8625,-3.0315659952032
285,225,300,13.87,3.00433069039103
285,225,300,13.8775,1.81280766404052
285,225,300,13.885,0.75312236031843
285,225,300,13.8925,-0.562480072841915
285,225,300,13.9,-1.28197139076971
285,225,300,13.9075,-1.94867620621344
285,225,300,13.915,2.99434660907924
285,225,300,13.9225,1.95621806833142
285,225,300,13.93,1.61744008581863
285,225,300,13.9375,0.645196697559927
285,225,300,13.945,-1.08255008353969
285,225,300,13.9525,-1.59829429128298
285,225,300,13.96,-2.64896809971961
285,225,300,13.9675,2.36464701891347
285,225,300,13.975,1.01991849472912
285,225,300,13.9825,0.22072672846424
285,225,300,13.99,-1.72910547238688
285,225,300,13.9975,-1.48143216785832
285,225,300,14.005,0.282591686217514
285,225,300,14.0125,-0.768266601557431
285,225,300,14.02,-1.70219406337547
285,225,300,14.0275,-2.33240560591276
285,225,300,14.035,2.6252995740614
285,225,300,14.0425,1.72697843053062
285,225,300,14.05,0.464410265274276
285,225,300,14.0575,-0.576051719079657
285,225,300,14.065,-1.7538808728856
285,225,300,14.0725,-2.65895464077524
285,225,300,14.08,2.38802589037155
285,225,300,14.0875,1.6280925686388
285,225,300,14.095,0.582343316130618
285,225,300,14.1025,-0.301865118889119
285,225,300,14.11,-1.78255277604464
285,225,300,14.1175,-2.96086779133167
285,225,300,14.125,1.84216832385149
285,225,300,14.1325,2.38027627575263
285,225,300,14.14,0.741835460702806
285,225,300,14.1475,0.386601234857275
285,225,300,14.155,-0.886221608390794
285,225,300,14.1625,-1.65018988486222
285,225,300,14.17,-1.78400489595485
285,225,300,14.1775,2.94069254985163
285,225,300,14.185,1.73934479734531
285,225,300,14.1925,0.619734366127003
285,225,300,14.2,0.0187693071853371
285,225,300,14.2075,-1.15945642398724
285,225,300,14.215,-2.0173194041922
285,225,300,14.2225,-2.89025707524777
285,225,300,14.23,2.84820703312
285,225,300,14.2375,1.80441136072802
285,225,300,14.245,-0.00277931681347984
285,225,300,14.2525,-2.01136041554871
285,225,300,14.26,0.00967980365976935
285,225,300,14.2675,-1.11511856177403
285,225,300,14.275,-2.00056889560635
285,225,300,14.2825,-2.55618874982504
285,225,300,14.29,2.46434559555907
285,225,300,14.2975,1.29523995292825
285,225,300,14.305,0.444957405727884
285,225,300,14.3125,-0.852839395764643
285,225,300,14.32,-1.65450403152401
285,225,300,14.3275,-2.57183447628949
285,225,300,14.335,2.30504212557578
285,225,300,14.3425,1.55379183899511
285,225,300,14.35,0.616661465037938
285,225,300,14.3575,-0.726630756816362
285,225,300,14.365,-1.24087717799849
285,225,300,14.3725,-2.4707843055561
285,225,300,14.38,2.50359317285823
285,225,300,14.3875,1.91780153350783
285,225,300,14.395,-2.82304749291368
285,225,300,14.4025,-0.240015374585877
285,225,300,14.41,-2.9886271467714
285,225,300,14.4175,-0.648333119977902
285,225,300,14.425,-2.04815675425002
285,225,300,14.4325,2.74611889104009
285,225,300,14.44,3.10559781933055
285,225,300,14.4475,1.2363313876071
285,225,300,14.455,0.513155887423144
285,225,300,14.4625,-0.545188846699951
285,225,300,14.47,-2.31406948535155
285,225,300,14.4775,-3.00225744070817
285,225,300,14.485,1.78458213729162
285,225,300,14.4925,-1.32903568366731
285,225,300,14.5,0.296896842682833
285,225,300,14.5075,-0.335958689985143
285,225,300,14.515,1.27268418403212
285,225,300,14.5225,-0.660506713995108
285,225,300,14.53,-0.27959107195924
285,225,300,14.5375,-1.97986492910783
285,225,300,14.545,-3.13044784157405
285,225,300,14.5525,2.0335252289291
285,225,300,14.56,0.87411198049665
285,225,300,14.5675,-0.603141193560109
285,225,300,14.575,-0.97228156752197
285,225,300,14.5825,-1.77565435922163
285,225,300,14.59,3.08795209751315
285,225,300,14.5975,2.18721715549401
285,225,300,14.605,0.904089369407817
285,225,300,14.6125,0.220881548835015
285,225,300,14.62,-0.662434575673208
285,225,300,14.6275,-1.95836776598735
285,225,300,14.635,-2.72547533277762
285,225,300,14.6425,2.59652093480256
285,225,300,14.65,1.73740530407144
285,225,300,14.6575,0.0912268083548943
285,225,300,14.665,-0.813851265731843
285,225,300,14.6725,-1.56906258952288
285,225,300,14.68,-1.50055245435032
285,225,300,14.6875,-1.97187333581436
285,225,300,14.695,0.423975541982383
285,225,300,14.7025,2.19991286103447
285,225,300,14.71,0.00294977567640098
285,225,300,14.7175,0.90686277288399
285,225,300,14.725,-0.0108360220846341
285,225,300,14.7325,-2.65745632934577
285,225,300,14.74,2.69562140631712
285,225,300,14.7475,0.48960481975424
285,225,300,14.755,-2.79139149244887
285,225,300,14.7625,1.95211690184402
285,225,300,14.77,-0.194492788957409
285,225,300,14.7775,0.397062577593637
285,225,300,14.785,-1.26796959792385
285,225,300,14.7925,-2.37156356360767
285,225,300,14.8,-2.62839161836512
285,225,300,14.8075,2.36871191872217
285,225,300,14.815,1.24990790061607
285,225,300,14.8225,0.217199706040578
285,225,300,14.83,-0.317895086986913
285,225,300,14.8375,-1.83835026922564
285,225,300,14.845,-2.47110934916503
285,225,300,14.8525,2.56890672907712
285,225,300,14.86,1.19966389267739
285,225,300,14.8675,0.938817727799909
285,225,300,14.875,-0.865283255788109
285,225,300,14.8825,-1.0819664043422
285,225,300,14.89,-1.64868549409963
285,225,300,14.8975,2.0576794294806
285,225,300,14.905,1.22506878487599
285,225,300,14.9125,1.48703619605252
285,225,300,14.92,0.237270848764003
285,225,300,14.9275,0.636848396381256
285,225,300,14.935,-0.362276752823923
285,225,300,14.9425,-2.59461565128701
285,225,300,14.95,-1.70589866769366
285,225,300,14.9575,-3.08607241911598
285,225,300,14.965,-1.76250071484352
285,225,300,14.9725,-2.08081859226627
285,225,300,14.98,0.95844014992877
