Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,15.6625,0.000639526741425898
285,225,296,15.67,0.000735606657770655
285,225,296,15.6775,0.000538498046570818
285,225,296,15.685,0.000790401334621612
285,225,296,15.6925,0.000421075323862743
285,225,296,15.7,0.000325580334974722
285,225,296,15.7075,0.000547118871920063
285,225,296,15.715,0.000752136617973149
285,225,296,15.7225,0.000897350353873977
285,225,296,15.73,0.000387730502305004
285,225,296,15.7375,0.000503853909241843
285,225,296,15.745,0.00026598809115355
285,225,296,15.7525,0.0003997044442867
285,225,296,15.76,0.000662217336435515
285,225,296,15.7675,0.000424091889914539
285,225,296,15.775,0.00059491791123011
285,225,296,15.7825,0.000700808381749008
285,225,296,15.79,0.000153794487887636
285,225,296,15.7975,0.000371870881942274
285,225,296,15.805,0.000567147980439657
285,225,296,15.8125,0.00060242000392669
285,225,296,15.82,0.00118801568978682
285,225,296,15.8275,0.000985901175939852
285,225,296,15.835,0.000733766985202038
285,225,296,15.8425,0.000619509483803754
285,225,296,15.85,0.000650134552845976
285,225,296,15.8575,0.000724591672470038
285,225,296,15.865,0.000652960280119829
285,225,296,15.8725,0.000720498825974391
285,225,296,15.88,0.000502405776812786
285,225,296,15.8875,7.75296425688359e-05
285,225,296,15.895,0.000398826653555992
285,225,296,15.9025,0.000108946476603391
285,225,296,15.91,0.000299030502400702
285,225,296,15.9175,0.000432415037914839
285,225,296,15.925,0.000414485324741365
285,225,296,15.9325,0.000970109979474189
285,225,296,15.94,0.000258109466193888
285,225,296,15.9475,0.000250440754095322
285,225,296,15.955,0.000513115971967298
285,225,296,15.9625,0.000488369044163007
285,225,296,15.97,0.000374073687823701
285,225,296,15.9775,0.000366195604545538
285,225,296,15.985,0.000349068497877996
285,225,296,15.9925,0.000577182042434198
285,225,296,16,0.000287919140552069
285,225,295,4,0.00413235561277128
285,225,295,4.0075,0.00385020033586178
285,225,295,4.015,0.00495287925819989
285,225,295,4.0225,0.00470194150868379
285,225,295,4.03,0.00534598370461264
285,225,295,4.0375,0.0055059592335904
285,225,295,4.045,0.00472607892009826
285,225,295,4.0525,0.00521497860260816
285,225,295,4.06,0.00548995789654844
285,225,295,4.0675,0.00563290761286205
285,225,295,4.075,0.00632648155415134
285,225,295,4.0825,0.0061867200935469
285,225,295,4.09,0.00695219716714891
285,225,295,4.0975,0.0076776228037268
285,225,295,4.105,0.00676623048367331
285,225,295,4.1125,0.00715479128805512
285,225,295,4.12,0.0066330794478534
285,225,295,4.1275,0.00577124846117611
285,225,295,4.135,0.00484008843992439
285,225,295,4.1425,0.00434192591656419
285,225,295,4.15,0.00421886413586529
285,225,295,4.1575,0.00374761115941431
285,225,295,4.165,0.00392209751003524
285,225,295,4.1725,0.00426231119368025
285,225,295,4.18,0.00379930888751431
285,225,295,4.1875,0.00375374840912263
285,225,295,4.195,0.00336453128107371
285,225,295,4.2025,0.00387717299520176
285,225,295,4.21,0.00427693282864768
285,225,295,4.2175,0.00372834850680999
285,225,295,4.225,0.00412090401591029
285,225,295,4.2325,0.00435664979371239
285,225,295,4.24,0.00475472968082749
285,225,295,4.2475,0.00488324518892756
285,225,295,4.255,0.00473491489889931
285,225,295,4.2625,0.00446732393266373
285,225,295,4.27,0.00394857167644366
285,225,295,4.2775,0.00299786807785537
285,225,295,4.285,0.00261310537276737
285,225,295,4.2925,0.00218853336069873
285,225,295,4.3,0.000996247615101439
285,225,295,4.3075,0.00139330914913416
285,225,295,4.315,0.000587840925862059
285,225,295,4.3225,0.00117917407820962
285,225,295,4.33,0.00195899329538044
285,225,295,4.3375,0.00157464331040806
285,225,295,4.345,0.00269493969842437
285,225,295,4.3525,0.00292389677095512
285,225,295,4.36,0.00328909880738931
285,225,295,4.3675,0.00340329393824858
285,225,295,4.375,0.00387508534804364
285,225,295,4.3825,0.0033838328403381
285,225,295,4.39,0.00383337319575069
285,225,295,4.3975,0.00328850228772948
285,225,295,4.405,0.003326871337583
285,225,295,4.4125,0.00322208898616281
285,225,295,4.42,0.00329583135395371
285,225,295,4.4275,0.00271995225156109
285,225,295,4.435,0.0030815620446769
285,225,295,4.4425,0.00262329552330673
285,225,295,4.45,0.00198200656523648
285,225,295,4.4575,0.00215524347176695
285,225,295,4.465,0.00182043058412278
285,225,295,4.4725,0.00221831108271169
285,225,295,4.48,0.00233167975179381
285,225,295,4.4875,0.00337639864058666
285,225,295,4.495,0.00296786818316862
285,225,295,4.5025,0.00343674568121307
285,225,295,4.51,0.00292531779463668
285,225,295,4.5175,0.00180189977411605
285,225,295,4.525,0.00255642085752072
285,225,295,4.5325,0.00246426354246801
285,225,295,4.54,0.00231783503037525
285,225,295,4.5475,0.00211333619253992
285,225,295,4.555,0.00212830472016972
285,225,295,4.5625,0.00236046137615465
285,225,295,4.57,0.00284668801058983
285,225,295,4.5775,0.00285853422878993
285,225,295,4.585,0.00286303095326382
285,225,295,4.5925,0.00352324920781814
285,225,295,4.6,0.00354568538242059
285,225,295,4.6075,0.00351069596407251
285,225,295,4.615,0.00311475558405049
285,225,295,4.6225,0.00315381323048642
285,225,295,4.63,0.00334475330008552
285,225,295,4.6375,0.00315191442390815
285,225,295,4.645,0.00295667783186324
285,225,295,4.6525,0.00319216938671627
285,225,295,4.66,0.00234113883588161
285,225,295,4.6675,0.0016890619872487
285,225,295,4.675,0.00143279448575314
285,225,295,4.6825,0.00109318038382893
285,225,295,4.69,0.00081012401624255
285,225,295,4.6975,0.000414277276838376
285,225,295,4.705,0.000671424437677449
285,225,295,4.7125,0.000726181519556273
285,225,295,4.72,0.000150007230710744
285,225,295,4.7275,0.000423447035747561
285,225,295,4.735,0.000729723154721922
285,225,295,4.7425,0.00123390294952436
285,225,295,4.75,0.00128732376379078
285,225,295,4.7575,0.00148998375067928
285,225,295,4.765,0.0015841986941411
285,225,295,4.7725,0.00162043036638841
285,225,295,4.78,0.00244293034276193
285,225,295,4.7875,0.00194149840728604
285,225,295,4.795,0.0026669155976758
285,225,295,4.8025,0.00345530759118362
285,225,295,4.81,0.00289336829407465
285,225,295,4.8175,0.00327032230729393
285,225,295,4.825,0.00349566984151984
285,225,295,4.8325,0.00384360097693254
285,225,295,4.84,0.00368934693912465
285,225,295,4.8475,0.00353648215450935
285,225,295,4.855,0.00340239198572796
285,225,295,4.8625,0.00326128619993213
285,225,295,4.87,0.00326762468294312
285,225,295,4.8775,0.0027088602572688
285,225,295,4.885,0.00186041464465759
285,225,295,4.8925,0.00203196489687558
285,225,295,4.9,0.00180708919920341
285,225,295,4.9075,0.00181918808626334
285,225,295,4.915,0.00249381875730821
285,225,295,4.9225,0.00118642873066488
285,225,295,4.93,0.00135618831898287
285,225,295,4.9375,0.00142585805433389
285,225,295,4.945,0.000945051178862532
285,225,295,4.9525,0.000774904323395192
285,225,295,4.96,0.00118828918036597
285,225,295,4.9675,0.00122159628042033
285,225,295,4.975,0.00173769260509603
285,225,295,4.9825,0.00160302622474522
285,225,295,4.99,0.00144455536962618
285,225,295,4.9975,0.00136567141119929
285,225,295,5.005,0.00135664505558938
285,225,295,5.0125,0.00129719147974899
285,225,295,5.02,0.000859438377858507
285,225,295,5.0275,0.000841441115455415
285,225,295,5.035,0.00130800759089654
285,225,295,5.0425,0.00126733817308482
285,225,295,5.05,0.00080154463806589
285,225,295,5.0575,0.0011850717367043
285,225,295,5.065,0.000834647925145919
285,225,295,5.0725,0.00097952082253724
285,225,295,5.08,0.000608667930595835
285,225,295,5.0875,0.0007531564966384
285,225,295,5.095,0.000889244255358644
285,225,295,5.1025,0.000990153587294835
285,225,295,5.11,0.0012065413087772
285,225,295,5.1175,0.00110231683379608
285,225,295,5.125,0.00107737161982632
285,225,295,5.1325,0.000825054985826902
285,225,295,5.14,0.000667900298192012
285,225,295,5.1475,0.000690074485666963
285,225,295,5.155,0.000625986801079155
285,225,295,5.1625,0.00109365121711627
285,225,295,5.17,0.000967266005077647
285,225,295,5.1775,0.000988847451367851
285,225,295,5.185,0.00129579010735592
285,225,295,5.1925,0.000778042476314016
285,225,295,5.2,0.000857641932233262
285,225,295,5.2075,0.000656020433873369
285,225,295,5.215,0.00126931455589161
285,225,295,5.2225,0.0008846110047701
285,225,295,5.23,0.00146717208350934
285,225,295,5.2375,0.00160013315506819
285,225,295,5.245,0.00205825949924433
285,225,295,5.2525,0.00241715772957467
285,225,295,5.26,0.00236940474262008
285,225,295,5.2675,0.00271918990083326
285,225,295,5.275,0.00249051541075406
285,225,295,5.2825,0.00279709380166746
285,225,295,5.29,0.00285765759412332
285,225,295,5.2975,0.00261798651953969
285,225,295,5.305,0.00294705622057016
285,225,295,5.3125,0.00249209908493336
285,225,295,5.32,0.00185212755580256
285,225,295,5.3275,0.0020191200433747
285,225,295,5.335,0.00162226205002772
285,225,295,5.3425,0.00151760842701139
285,225,295,5.35,0.000935563066374232
285,225,295,5.3575,0.000956299329966661
285,225,295,5.365,0.000926371065160537
285,225,295,5.3725,0.000905157884928715
285,225,295,5.38,0.000474228562553129
285,225,295,5.3875,0.000587854583716805
285,225,295,5.395,0.000605918695684091
285,225,295,5.4025,0.00051697099020528
285,225,295,5.41,0.000375852059884287
285,225,295,5.4175,0.000492334108253248
285,225,295,5.425,0.000269658934319792
285,225,295,5.4325,0.000563691569118324
285,225,295,5.44,0.00083488785183972
285,225,295,5.4475,0.000910547198567632
285,225,295,5.455,0.00107305106116327
285,225,295,5.4625,0.00148060574254714
285,225,295,5.47,0.00206619197849299
285,225,295,5.4775,0.00259033196111575
285,225,295,5.485,0.00282392896376078
285,225,295,5.4925,0.00253619268420523
285,225,295,5.5,0.00275722729924803
285,225,295,5.5075,0.00224711571697688
285,225,295,5.515,0.00252905405015588
285,225,295,5.5225,0.00206681621568271
285,225,295,5.53,0.00217268730664351
285,225,295,5.5375,0.00176667161319412
285,225,295,5.545,0.0012500942402759
285,225,295,5.5525,0.00137599756616466
285,225,295,5.56,0.00169430984866695
285,225,295,5.5675,0.00137744229251496
285,225,295,5.575,0.00107313406993889
285,225,295,5.5825,0.00130864834648639
285,225,295,5.59,0.0013618174642911
285,225,295,5.5975,0.00138465389523702
285,225,295,5.605,0.00173796578483399
285,225,295,5.6125,0.00194337266546409
285,225,295,5.62,0.00136639162859802
285,225,295,5.6275,0.00204763651127542
285,225,295,5.635,0.00201613481630119
285,225,295,5.6425,0.00170289569022172
285,225,295,5.65,0.00118044853299478
285,225,295,5.6575,0.00111804627821
285,225,295,5.665,0.00102643273217939
285,225,295,5.6725,0.00101733202099865
285,225,295,5.68,0.000719318274627073
285,225,295,5.6875,0.000649226102651168
285,225,295,5.695,0.000919546747901821
285,225,295,5.7025,0.0011952200314165
285,225,295,5.71,0.00059541291602918
285,225,295,5.7175,0.000826610708961872
285,225,295,5.725,0.00157435578985361
285,225,295,5.7325,0.00175311784999649
285,225,295,5.74,0.00200524119789799
285,225,295,5.7475,0.00260990277090256
285,225,295,5.755,0.00192603511257398
285,225,295,5.7625,0.00260046288119061
285,225,295,5.77,0.00212421412603305
285,225,295,5.7775,0.00220643076016755
285,225,295,5.785,0.0012219991587276
285,225,295,5.7925,0.00157164423052598
285,225,295,5.8,0.00164333384847227
285,225,295,5.8075,0.00124751167894103
285,225,295,5.815,0.000391224521367657
285,225,295,5.8225,4.70497179253318e-05
285,225,295,5.83,0.000509502716641073
285,225,295,5.8375,0.000221393728294614
285,225,295,5.845,0.000235638416776767
285,225,295,5.8525,9.33176098462915e-05
285,225,295,5.86,0.000828920398599541
285,225,295,5.8675,0.00129135279073712
285,225,295,5.875,0.00110817093271894
285,225,295,5.8825,0.00123318434165839
285,225,295,5.89,0.00152645702491164
285,225,295,5.8975,0.0011242394007934
285,225,295,5.905,0.00201816800755029
285,225,295,5.9125,0.00100341548800469
285,225,295,5.92,0.0010195326831518
285,225,295,5.9275,0.00103619287680635
285,225,295,5.935,0.000928452650947264
285,225,295,5.9425,0.00146824054536633
285,225,295,5.95,0.00179563086481724
285,225,295,5.9575,0.00176616197596947
285,225,295,5.965,0.00210671135881983
285,225,295,5.9725,0.00154001241960146
285,225,295,5.98,0.00213266687105174
285,225,295,5.9875,0.00223194330353758
285,225,295,5.995,0.00173536413548721
285,225,295,6.0025,0.00184866007636746
285,225,295,6.01,0.00232055578547566
285,225,295,6.0175,0.00203325882166119
285,225,295,6.025,0.00186626249062792
285,225,295,6.0325,0.0023862301525454
285,225,295,6.04,0.00187945214184586
285,225,295,6.0475,0.00110646680300888
285,225,295,6.055,0.000911311830349172
285,225,295,6.0625,0.000611972308935901
285,225,295,6.07,0.000273274881065111
285,225,295,6.0775,0.00044851797914371
285,225,295,6.085,0.000958404271779112
285,225,295,6.0925,0.00148906723406147
285,225,295,6.1,0.00125235231589737
285,225,295,6.1075,0.00143409995595303
285,225,295,6.115,0.00183629487713372
285,225,295,6.1225,0.00158583897507022
285,225,295,6.13,0.00166132396543611
285,225,295,6.1375,0.00127711424070898
285,225,295,6.145,0.00127526761621479
285,225,295,6.1525,0.00105511517087618
285,225,295,6.16,0.00103629066611034
285,225,295,6.1675,0.000906200503102757
285,225,295,6.175,0.000451202716829724
285,225,295,6.1825,0.000548509095191188
285,225,295,6.19,0.000600924892392129
285,225,295,6.1975,0.000791560414162574
285,225,295,6.205,0.00132651843873111
285,225,295,6.2125,0.00157300028362512
285,225,295,6.22,0.00181476817718749
285,225,295,6.2275,0.0017691848789435
285,225,295,6.235,0.00150086705512053
285,225,295,6.2425,0.00205883519084676
285,225,295,6.25,0.00160730164371817
285,225,295,6.2575,0.00158432039120894
285,225,295,6.265,0.00182980188592286
285,225,295,6.2725,0.00148772949918523
285,225,295,6.28,0.0016598778894978
285,225,295,6.2875,0.00154676243218372
285,225,295,6.295,0.00135316771379664
285,225,295,6.3025,0.00134416602370678
285,225,295,6.31,0.000712685238697016
285,225,295,6.3175,0.000537234703278517
285,225,295,6.325,0.00115129522117188
285,225,295,6.3325,0.00147363402761025
285,225,295,6.34,0.00155796258287437
285,225,295,6.3475,0.0019742168165177
285,225,295,6.355,0.0015277132648507
285,225,295,6.3625,0.00209109882099273
285,225,295,6.37,0.0024754142067811
285,225,295,6.3775,0.00211651767664774
285,225,295,6.385,0.0024173241110751
285,225,295,6.3925,0.00227376111556692
285,225,295,6.4,0.0022748407278033
285,225,295,6.4075,0.00209825147837675
285,225,295,6.415,0.00227070875518613
285,225,295,6.4225,0.00181960415331418
285,225,295,6.43,0.00137638508033914
285,225,295,6.4375,0.00156916277043557
285,225,295,6.445,0.00116883479960357
285,225,295,6.4525,0.00122072151208933
285,225,295,6.46,0.00109370639773053
285,225,295,6.4675,0.00149191019964198
285,225,295,6.475,0.00136742491973731
285,225,295,6.4825,0.001521650457866
285,225,295,6.49,0.0019455481988427
285,225,295,6.4975,0.00201645132983126
285,225,295,6.505,0.00186982080859401
285,225,295,6.5125,0.0019247144196699
285,225,295,6.52,0.00114336598706506
285,225,295,6.5275,0.00169497477561254
285,225,295,6.535,0.00176478174406478
285,225,295,6.5425,0.000784981254629186
285,225,295,6.55,0.000866364261691115
285,225,295,6.5575,0.000758052021434136
285,225,295,6.565,0.000299825237240444
285,225,295,6.5725,0.000550263386865267
285,225,295,6.58,0.000825964158366167
285,225,295,6.5875,0.00164687929403485
285,225,295,6.595,0.00202139221366834
285,225,295,6.6025,0.00183447305499038
285,225,295,6.61,0.00240201756100016
285,225,295,6.6175,0.00311163364751616
285,225,295,6.625,0.00245873136288191
285,225,295,6.6325,0.00300930114622873
285,225,295,6.64,0.00319302340514221
285,225,295,6.6475,0.00223236056053503
285,225,295,6.655,0.00233921098403397
285,225,295,6.6625,0.0021412621384939
285,225,295,6.67,0.00125051346608579
285,225,295,6.6775,0.00110335777462626
285,225,295,6.685,0.00108256950144238
285,225,295,6.6925,0.00115216070959767
285,225,295,6.7,0.00113502715887749
285,225,295,6.7075,0.00174026495877766
285,225,295,6.715,0.00166777362674163
285,225,295,6.7225,0.00258662810105598
285,225,295,6.73,0.0019293422907533
285,225,295,6.7375,0.00281129515819824
285,225,295,6.745,0.00271213405793868
285,225,295,6.7525,0.00288886592735576
285,225,295,6.76,0.00256876825569356
285,225,295,6.7675,0.00263054857514242
285,225,295,6.775,0.00224322039469046
285,225,295,6.7825,0.00200491167633782
285,225,295,6.79,0.00218518136636273
285,225,295,6.7975,0.00208746825638676
285,225,295,6.805,0.00171652443875418
285,225,295,6.8125,0.00226062911322938
285,225,295,6.82,0.00188982364745569
285,225,295,6.8275,0.00198429949701426
285,225,295,6.835,0.00263489011653893
285,225,295,6.8425,0.00165960873418783
285,225,295,6.85,0.00200100512974985
285,225,295,6.8575,0.00220026574300166
285,225,295,6.865,0.00261963795458548
285,225,295,6.8725,0.00281135938519182
285,225,295,6.88,0.00288777960722388
285,225,295,6.8875,0.00278366762438781
285,225,295,6.895,0.00302552792437539
285,225,295,6.9025,0.00269928465586071
285,225,295,6.91,0.00232432343283854
285,225,295,6.9175,0.00198591737787006
285,225,295,6.925,0.00229839635315131
285,225,295,6.9325,0.00121591301952889
285,225,295,6.94,0.00141584746757263
285,225,295,6.9475,0.001008947167556
285,225,295,6.955,0.00114599188377839
285,225,295,6.9625,0.00187802496406295
285,225,295,6.97,0.00149754966093206
285,225,295,6.9775,0.00195816401040141
285,225,295,6.985,0.00251650306079331
285,225,295,6.9925,0.00220675987883165
285,225,295,7,0.0029782030233069
285,225,295,7.0075,0.00241864737459281
285,225,295,7.015,0.00214281414248569
285,225,295,7.0225,0.0022740396953538
285,225,295,7.03,0.00221628418795742
285,225,295,7.0375,0.0025620035381631
285,225,295,7.045,0.00236071871700771
285,225,295,7.0525,0.00158569711713384
285,225,295,7.06,0.00160587413298377
285,225,295,7.0675,0.00165867167678426
285,225,295,7.075,0.00142920300360507
285,225,295,7.0825,0.00148425885974814
285,225,295,7.09,0.00238621907733864
285,225,295,7.0975,0.00291983894485345
285,225,295,7.105,0.00288464510250186
285,225,295,7.1125,0.00336070468165759
285,225,295,7.12,0.00320139664457979
285,225,295,7.1275,0.00373455838402156
285,225,295,7.135,0.0038381562734841
285,225,295,7.1425,0.00319379700029743
285,225,295,7.15,0.00320214552059901
285,225,295,7.1575,0.00306402310674054
285,225,295,7.165,0.00316353565281061
285,225,295,7.1725,0.00275774489349394
285,225,295,7.18,0.00246117969764263
285,225,295,7.1875,0.00190795589534928
285,225,295,7.195,0.00179484826245658
285,225,295,7.2025,0.00195964809463842
285,225,295,7.21,0.0017498551268631
285,225,295,7.2175,0.00159140135424102
285,225,295,7.225,0.00191761457093916
285,225,295,7.2325,0.00214131096301803
285,225,295,7.24,0.00229569180776209
285,225,295,7.2475,0.00244267267524498
285,225,295,7.255,0.00292247464597483
285,225,295,7.2625,0.00295716381364547
285,225,295,7.27,0.0029451612298496
285,225,295,7.2775,0.00292838751507687
285,225,295,7.285,0.00241600713775171
285,225,295,7.2925,0.00214383223749386
285,225,295,7.3,0.00212924541534165
285,225,295,7.3075,0.00146123930572276
285,225,295,7.315,0.00145534001567733
285,225,295,7.3225,0.00161711892727536
285,225,295,7.33,0.0020496151382748
285,225,295,7.3375,0.00230106250394515
285,225,295,7.345,0.00248807447854857
285,225,295,7.3525,0.00276025789294677
285,225,295,7.36,0.00334151592563926
285,225,295,7.3675,0.00326419321378668
285,225,295,7.375,0.00357133679233386
285,225,295,7.3825,0.00376913653037049
285,225,295,7.39,0.00358448866619655
285,225,295,7.3975,0.00449910520030526
285,225,295,7.405,0.00350799444872405
285,225,295,7.4125,0.00283995656653785
285,225,295,7.42,0.00237293820994584
285,225,295,7.4275,0.00239262244623352
285,225,295,7.435,0.00184234496745458
285,225,295,7.4425,0.00156404244270487
285,225,295,7.45,0.00100495516977449
285,225,295,7.4575,0.000837946533113042
285,225,295,7.465,0.00147117803962824
285,225,295,7.4725,0.00131680609034571
285,225,295,7.48,0.00214912395587145
285,225,295,7.4875,0.00234324340738515
285,225,295,7.495,0.00294615264610113
285,225,295,7.5025,0.00252157388160432
285,225,295,7.51,0.00309808342956399
285,225,295,7.5175,0.00304860729918782
285,225,295,7.525,0.00278847780996213
285,225,295,7.5325,0.00310258296192506
285,225,295,7.54,0.00248659137504316
285,225,295,7.5475,0.00187712511879254
285,225,295,7.555,0.00194598920477569
285,225,295,7.5625,0.00155108862291961
285,225,295,7.57,0.00175190541116919
285,225,295,7.5775,0.00140698475673211
285,225,295,7.585,0.00244727708476631
285,225,295,7.5925,0.00257156275464091
285,225,295,7.6,0.00262058343926534
285,225,295,7.6075,0.00312063377207796
285,225,295,7.615,0.00344744641093478
285,225,295,7.6225,0.00385284492377191
285,225,295,7.63,0.00353191988268837
285,225,295,7.6375,0.00396578014043904
285,225,295,7.645,0.00314882355590745
285,225,295,7.6525,0.0030190746412519
285,225,295,7.66,0.00283112583609597
285,225,295,7.6675,0.0031018217261083
285,225,295,7.675,0.0020304604363177
285,225,295,7.6825,0.00133035662578221
285,225,295,7.69,0.00118269803947398
285,225,295,7.6975,0.00166804497894283
285,225,295,7.705,0.0011085234431053
285,225,295,7.7125,0.00186699249172306
285,225,295,7.72,0.00184603903282483
285,225,295,7.7275,0.0021604799788
285,225,295,7.735,0.0023160348575575
285,225,295,7.7425,0.00269784786569726
285,225,295,7.75,0.00292529221199237
285,225,295,7.7575,0.00269560031722612
285,225,295,7.765,0.00298149047793821
285,225,295,7.7725,0.00282073556189066
285,225,295,7.78,0.00253750135288763
285,225,295,7.7875,0.00224125491019574
285,225,295,7.795,0.00196276548728948
285,225,295,7.8025,0.00166679492957271
285,225,295,7.81,0.00135578042538702
285,225,295,7.8175,0.00050594713687943
285,225,295,7.825,0.00124722307461569
285,225,295,7.8325,0.00178019756256052
285,225,295,7.84,0.00212774702959147
285,225,295,7.8475,0.00266957704589298
285,225,295,7.855,0.00298589641926385
285,225,295,7.8625,0.00324575183539604
285,225,295,7.87,0.00337273857078879
285,225,295,7.8775,0.00343586100704021
285,225,295,7.885,0.00359480409174642
285,225,295,7.8925,0.00359871459457651
285,225,295,7.9,0.00315553742765261
285,225,295,7.9075,0.00273535630288142
285,225,295,7.915,0.00265336634002185
285,225,295,7.9225,0.00243630413984828
285,225,295,7.93,0.00169768709446735
285,225,295,7.9375,0.00193613886052334
285,225,295,7.945,0.00153334081484751
285,225,295,7.9525,0.0017407686333472
285,225,295,7.96,0.00204817699034815
285,225,295,7.9675,0.00229369170604916
285,225,295,7.975,0.00248575368265398
285,225,295,7.9825,0.00280532725824726
285,225,295,7.99,0.00286539945201384
285,225,295,7.9975,0.00343486147233251
285,225,295,8.005,0.00326327234651448
285,225,295,8.0125,0.00317345358124686
285,225,295,8.02,0.00387570597876961
285,225,295,8.0275,0.00300557760609497
285,225,295,8.035,0.00282734467577654
285,225,295,8.0425,0.00255693216769775
285,225,295,8.05,0.00266974462678313
285,225,295,8.0575,0.00201516478190608
285,225,295,8.065,0.00261197062507863
285,225,295,8.0725,0.00222086839661162
285,225,295,8.08,0.00160152558588936
285,225,295,8.0875,0.00233541000823129
285,225,295,8.095,0.00253980017347068
285,225,295,8.1025,0.00315854304952966
285,225,295,8.11,0.00341348437944174
285,225,295,8.1175,0.00349123211730226
285,225,295,8.125,0.00321156697235692
285,225,295,8.1325,0.00366417212890906
285,225,295,8.14,0.00382009897573408
285,225,295,8.1475,0.00339979431886494
285,225,295,8.155,0.00287281960123058
285,225,295,8.1625,0.00290569813014656
285,225,295,8.17,0.00280451378286044
285,225,295,8.1775,0.00249893919855973
285,225,295,8.185,0.00175541252988232
285,225,295,8.1925,0.0012823061554631
285,225,295,8.2,0.00109089712461009
285,225,295,8.2075,0.00131846688586032
285,225,295,8.215,0.00153929206393661
285,225,295,8.2225,0.00164314646436549
285,225,295,8.23,0.00212730098451161
285,225,295,8.2375,0.00229354992940746
285,225,295,8.245,0.00292808523210437
285,225,295,8.2525,0.00310505284622091
285,225,295,8.26,0.00283797854455977
285,225,295,8.2675,0.00263918087572114
285,225,295,8.275,0.00288525504254431
285,225,295,8.2825,0.0030075962942086
285,225,295,8.29,0.00311404069153769
285,225,295,8.2975,0.00239737130797356
285,225,295,8.305,0.00183203822691759
285,225,295,8.3125,0.00204245150312893
285,225,295,8.32,0.00144703569641089
285,225,295,8.3275,0.00209384872655498
285,225,295,8.335,0.00229389941648237
285,225,295,8.3425,0.00245916659209896
285,225,295,8.35,0.00282815300201072
285,225,295,8.3575,0.00321279863616567
285,225,295,8.365,0.0035047735726036
285,225,295,8.3725,0.00377006776676776
285,225,295,8.38,0.00380587228884898
285,225,295,8.3875,0.0041550008134915
285,225,295,8.395,0.0039639833634267
285,225,295,8.4025,0.0039397909788053
285,225,295,8.41,0.00358024181140141
285,225,295,8.4175,0.00306021448006978
285,225,295,8.425,0.00273452327693468
285,225,295,8.4325,0.00238117462073804
285,225,295,8.44,0.00217532613162643
285,225,295,8.4475,0.00178354005722044
285,225,295,8.455,0.00153794119647529
285,225,295,8.4625,0.00165509351860848
285,225,295,8.47,0.00255124337487453
285,225,295,8.4775,0.00186896538017099
285,225,295,8.485,0.00269995839944539
285,225,295,8.4925,0.00318280764593009
285,225,295,8.5,0.00275521619605339
285,225,295,8.5075,0.0027599002588451
285,225,295,8.515,0.00306694641608948
285,225,295,8.5225,0.0029729879778689
285,225,295,8.53,0.00295234867099664
285,225,295,8.5375,0.00293683870862506
285,225,295,8.545,0.00230343572187825
285,225,295,8.5525,0.00212578100549741
285,225,295,8.56,0.00166969103507648
285,225,295,8.5675,0.00150551347987036
285,225,295,8.575,0.00115824258891707
285,225,295,8.5825,0.000885226610554818
285,225,295,8.59,0.00143648950761861
285,225,295,8.5975,0.00175468396640125
285,225,295,8.605,0.00209049162891874
285,225,295,8.6125,0.00274955545349736
285,225,295,8.62,0.00256881162329791
285,225,295,8.6275,0.0026739369702121
285,225,295,8.635,0.00291419630048431
285,225,295,8.6425,0.00237772819023734
285,225,295,8.65,0.00292883244900665
285,225,295,8.6575,0.0030206897547713
285,225,295,8.665,0.00226928876555294
285,225,295,8.6725,0.0023581336296105
285,225,295,8.68,0.00205296995503339
285,225,295,8.6875,0.00176567408533513
285,225,295,8.695,0.00165478964806011
285,225,295,8.7025,0.00161564006829147
285,225,295,8.71,0.00147769066004111
285,225,295,8.7175,0.00192786937508128
285,225,295,8.725,0.00219778066267563
285,225,295,8.7325,0.00276754479966042
285,225,295,8.74,0.00292845850608117
285,225,295,8.7475,0.00309638965795775
285,225,295,8.755,0.00336703894124198
285,225,295,8.7625,0.00345114395897557
285,225,295,8.77,0.00351273538581982
285,225,295,8.7775,0.00346927740162636
285,225,295,8.785,0.00324610244307978
285,225,295,8.7925,0.00386415836514136
285,225,295,8.8,0.00281400396212665
285,225,295,8.8075,0.00248160440699419
285,225,295,8.815,0.00204514422167337
285,225,295,8.8225,0.00204366219442146
285,225,295,8.83,0.00186674670589449
285,225,295,8.8375,0.001741099876111
285,225,295,8.845,0.00213855681523208
285,225,295,8.8525,0.00198561928940256
285,225,295,8.86,0.00223172477208856
285,225,295,8.8675,0.0027733883635179
285,225,295,8.875,0.00291602710042803
285,225,295,8.8825,0.00316022295129036
285,225,295,8.89,0.00312863026722974
285,225,295,8.8975,0.00296316375787697
285,225,295,8.905,0.00322557898585005
285,225,295,8.9125,0.00248414626214183
285,225,295,8.92,0.00260517192933357
285,225,295,8.9275,0.00189545636289221
285,225,295,8.935,0.00161992684619723
285,225,295,8.9425,0.0014880226960054
285,225,295,8.95,0.00105086174250685
285,225,295,8.9575,0.00114962167318629
285,225,295,8.965,0.00103628315624878
285,225,295,8.9725,0.00186870080283477
285,225,295,8.98,0.00162816098965577
285,225,295,8.9875,0.00250914555428252
285,225,295,8.995,0.00276669415276924
285,225,295,9.0025,0.00284194613667427
