Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,301,9.4825,-1.58355479579146
285,225,301,9.49,-2.67102913899403
285,225,301,9.4975,2.60890654914204
285,225,301,9.505,1.60184284920495
285,225,301,9.5125,0.609024290985031
285,225,301,9.52,-0.247717760670568
285,225,301,9.5275,-1.30940045744842
285,225,301,9.535,-2.19973609164229
285,225,301,9.5425,-2.99544104122063
285,225,301,9.55,2.03100457203444
285,225,301,9.5575,1.03844473782859
285,225,301,9.565,0.131532342019266
285,225,301,9.5725,-0.771493526032505
285,225,301,9.58,-1.46604691632515
285,225,301,9.5875,-2.45157009478409
285,225,301,9.595,2.90114707261681
285,225,301,9.6025,2.12951955725723
285,225,301,9.61,1.29554359706972
285,225,301,9.6175,0.0975872795489622
285,225,301,9.625,-0.514975290892948
285,225,301,9.6325,-1.38193725403402
285,225,301,9.64,-2.22693538345386
285,225,301,9.6475,2.89062039998052
285,225,301,9.655,1.8665139381028
285,225,301,9.6625,0.938261641723924
285,225,301,9.67,-0.104464853742145
285,225,301,9.6775,-0.939300306095483
285,225,301,9.685,-2.28046857093931
285,225,301,9.6925,-2.87770335751341
285,225,301,9.7,2.22072259049806
285,225,301,9.7075,1.13778650261888
285,225,301,9.715,0.676573647938603
285,225,301,9.7225,-0.266185790980625
285,225,301,9.73,-0.661496848086751
285,225,301,9.7375,-1.48532471250759
285,225,301,9.745,-2.22896997163021
285,225,301,9.7525,3.09679112999755
285,225,301,9.76,1.86712805454825
285,225,301,9.7675,0.869396069996969
285,225,301,9.775,-0.211093247382455
285,225,301,9.7825,-1.23922339283477
285,225,301,9.79,-2.00326038673748
285,225,301,9.7975,-2.92055495503442
285,225,301,9.805,2.03870880216355
285,225,301,9.8125,1.33597344443661
285,225,301,9.82,0.552254112161491
285,225,301,9.8275,-0.187078642689485
285,225,301,9.835,-0.906039747855559
285,225,301,9.8425,-1.687510906127
285,225,301,9.85,-2.71240221774344
285,225,301,9.8575,2.71753054645176
285,225,301,9.865,1.85208430021195
285,225,301,9.8725,0.887687106732087
285,225,301,9.88,0.035128820120286
285,225,301,9.8875,-0.804876942651792
285,225,301,9.895,-1.80621234410983
285,225,301,9.9025,-2.79540851131166
285,225,301,9.91,2.36166847442767
285,225,301,9.9175,1.34111234636462
285,225,301,9.925,0.745626083347648
285,225,301,9.9325,-0.344865633882575
285,225,301,9.94,-1.15297378221227
285,225,301,9.9475,-2.02530852143275
285,225,301,9.955,-2.86243552012091
285,225,301,9.9625,2.43254248257951
285,225,301,9.97,1.64840256146771
285,225,301,9.9775,1.11341984284086
285,225,301,9.985,0.017516107605658
285,225,301,9.9925,-0.700918439205124
285,225,301,10,-1.77033066556
285,225,301,10.0075,-2.8710702223774
285,225,301,10.015,2.56670825768384
285,225,301,10.0225,1.29455955624631
285,225,301,10.03,0.705405603710443
285,225,301,10.0375,-0.38829891395083
285,225,301,10.045,-1.46788256922714
285,225,301,10.0525,-2.48066504392215
285,225,301,10.06,2.92691390805798
285,225,301,10.0675,1.82623250509336
285,225,301,10.075,0.889767380197496
285,225,301,10.0825,-0.0260371188392864
285,225,301,10.09,-0.826411416630866
285,225,301,10.0975,-1.71511058720027
285,225,301,10.105,-2.69516870321942
285,225,301,10.1125,2.79703727360931
285,225,301,10.12,1.91295371690857
285,225,301,10.1275,0.988033103881872
285,225,301,10.135,-0.0181569291462224
285,225,301,10.1425,-0.628079570662271
285,225,301,10.15,-1.56035641690379
285,225,301,10.1575,-2.45797711567346
285,225,301,10.165,2.91848181819816
285,225,301,10.1725,1.6225171685801
285,225,301,10.18,0.757134011351459
285,225,301,10.1875,-0.15082520771383
285,225,301,10.195,-0.610639083829917
285,225,301,10.2025,-1.57519130884323
285,225,301,10.21,-2.59084865665255
285,225,301,10.2175,3.01035632013123
285,225,301,10.225,2.63471271914545
285,225,301,10.2325,1.33511069040917
285,225,301,10.24,0.671473547353789
285,225,301,10.2475,0.108144910511137
285,225,301,10.255,-0.924867861904294
285,225,301,10.2625,-2.00293044457347
285,225,301,10.27,-2.97948741868866
285,225,301,10.2775,2.34250002723438
285,225,301,10.285,1.13583745118617
285,225,301,10.2925,0.345780828079243
285,225,301,10.3,-0.695437431327704
285,225,301,10.3075,-1.63044499980414
285,225,301,10.315,-2.39346526151169
285,225,301,10.3225,2.82568936652789
285,225,301,10.33,2.09884127900878
285,225,301,10.3375,1.38641080193298
285,225,301,10.345,0.181210856690729
285,225,301,10.3525,-0.654417463567763
285,225,301,10.36,-1.71541091726233
285,225,301,10.3675,-2.43748050824523
285,225,301,10.375,3.05504568187918
285,225,301,10.3825,2.09027157742413
285,225,301,10.39,1.04575570033594
285,225,301,10.3975,0.118618180608749
285,225,301,10.405,-0.817030314471666
285,225,301,10.4125,-1.7721196463673
285,225,301,10.42,-2.85641983232094
285,225,301,10.4275,2.20155464104528
285,225,301,10.435,1.08300021814
285,225,301,10.4425,0.353921942638154
285,225,301,10.45,-0.0121803308294681
285,225,301,10.4575,-1.14330666507278
285,225,301,10.465,-1.55267974031696
285,225,301,10.4725,-1.81358893102999
285,225,301,10.48,3.08941093865155
285,225,301,10.4875,2.12986238533699
285,225,301,10.495,1.49490928061277
285,225,301,10.5025,0.26598461670581
285,225,301,10.51,-0.628638789532924
285,225,301,10.5175,-1.53071222685011
285,225,301,10.525,-2.57802883813916
285,225,301,10.5325,3.00989519997659
285,225,301,10.54,1.90193059901777
285,225,301,10.5475,0.958426246551802
285,225,301,10.555,0.0771453695250575
285,225,301,10.5625,-1.1559860898112
285,225,301,10.57,-1.72712373033724
285,225,301,10.5775,-2.9231243361854
285,225,301,10.585,2.42199609893133
285,225,301,10.5925,1.44015138063667
285,225,301,10.6,0.192337755534871
285,225,301,10.6075,-0.234972284014556
285,225,301,10.615,-1.48842673935676
285,225,301,10.6225,-2.69610969167338
285,225,301,10.63,-2.99780837859274
285,225,301,10.6375,2.661037582337
285,225,301,10.645,2.10767299313806
285,225,301,10.6525,2.02657714678179
285,225,301,10.66,0.238891301256117
285,225,301,10.6675,0.257385920832832
285,225,301,10.675,-1.53444142743747
285,225,301,10.6825,-2.20796211329607
285,225,301,10.69,2.92431154806391
285,225,301,10.6975,1.89134078209108
285,225,301,10.705,1.25078556848687
285,225,301,10.7125,0.593679163210999
285,225,301,10.72,-0.258863209078484
285,225,301,10.7275,-1.30833377993089
285,225,301,10.735,-2.59151389753515
285,225,301,10.7425,3.13253371857963
285,225,301,10.75,1.77706019554534
285,225,301,10.7575,1.23820406962469
285,225,301,10.765,0.217921629668433
285,225,301,10.7725,-0.837731404038961
285,225,301,10.78,-1.86661931929996
285,225,301,10.7875,-2.97406154763
285,225,301,10.795,2.36321724347894
285,225,301,10.8025,1.46775556187056
285,225,301,10.81,0.597787123716595
285,225,301,10.8175,-0.376186419668598
285,225,301,10.825,-1.50673302324832
285,225,301,10.8325,-2.46448696928914
285,225,301,10.84,2.79548013399789
285,225,301,10.8475,1.92876706381743
285,225,301,10.855,1.03328354526697
285,225,301,10.8625,0.0379607613790918
285,225,301,10.87,-1.0418970616912
285,225,301,10.8775,-1.42547307699306
285,225,301,10.885,-2.87609628565983
285,225,301,10.8925,1.99128074217362
285,225,301,10.9,2.2114964590646
285,225,301,10.9075,1.3132630367445
285,225,301,10.915,0.21339939566383
285,225,301,10.9225,-0.00310263437179251
285,225,301,10.93,-1.18180383953954
285,225,301,10.9375,-2.90273260377929
285,225,301,10.945,-2.3453045128713
285,225,301,10.9525,2.54504501884814
285,225,301,10.96,2.4356748907391
285,225,301,10.9675,1.4072552138522
285,225,301,10.975,0.10842044913477
285,225,301,10.9825,-0.687545878561231
285,225,301,10.99,-1.61155731289328
285,225,301,10.9975,-2.17958844992399
285,225,301,11.005,2.76684924295096
285,225,301,11.0125,1.72605037272025
285,225,301,11.02,1.15755842038476
285,225,301,11.0275,-0.000504473004706061
285,225,301,11.035,-0.841886653527361
285,225,301,11.0425,-1.83317785461412
285,225,301,11.05,-2.70693441803484
285,225,301,11.0575,2.34364010393287
285,225,301,11.065,1.21287939334737
285,225,301,11.0725,0.430270456167635
285,225,301,11.08,-0.575977904053295
285,225,301,11.0875,-1.3864503767641
285,225,301,11.095,-2.69273143475737
285,225,301,11.1025,2.95618603249646
285,225,301,11.11,2.07588609745793
285,225,301,11.1175,0.880688104239748
285,225,301,11.125,-0.00436009145346341
285,225,301,11.1325,-0.669422081543862
285,225,301,11.14,-1.35124232040634
285,225,301,11.1475,-2.57355331672243
285,225,301,11.155,2.65400244390664
285,225,301,11.1625,1.87622856224708
285,225,301,11.17,1.26782719875416
285,225,301,11.1775,0.497611422267002
285,225,301,11.185,-0.235820673743533
285,225,301,11.1925,-1.33842334579443
285,225,301,11.2,-2.78192832931789
285,225,301,11.2075,2.94138231696207
285,225,301,11.215,2.26929501623389
285,225,301,11.2225,1.50053403545833
285,225,301,11.23,0.723506991772053
285,225,301,11.2375,-0.343073592665632
285,225,301,11.245,-1.54726575550709
285,225,301,11.2525,-1.97159529905725
285,225,301,11.26,-2.69627393183735
285,225,301,11.2675,2.26749454314121
285,225,301,11.275,1.6655624631817
285,225,301,11.2825,0.439312922415812
285,225,301,11.29,-0.735867096966367
285,225,301,11.2975,-1.54900949773575
285,225,301,11.305,-2.54012610197245
285,225,301,11.3125,2.45173532946499
285,225,301,11.32,2.01052643178
285,225,301,11.3275,0.594173749812466
285,225,301,11.335,-0.17947669138076
285,225,301,11.3425,-0.938455803281243
285,225,301,11.35,-1.73182999969636
285,225,301,11.3575,3.09566924088292
285,225,301,11.365,-3.07504405276472
285,225,301,11.3725,2.4954267146564
285,225,301,11.38,2.77190387251752
285,225,301,11.3875,0.979173718701992
285,225,301,11.395,0.369457129854792
285,225,301,11.4025,-1.21940574988436
285,225,301,11.41,-1.80039681160627
285,225,301,11.4175,-2.749040442022
285,225,301,11.425,2.61947529257488
285,225,301,11.4325,1.53938695687248
285,225,301,11.44,0.656691862207678
285,225,301,11.4475,-0.321181054872503
285,225,301,11.455,-1.13831491152479
285,225,301,11.4625,-2.08642845592294
285,225,301,11.47,-3.07704365700717
285,225,301,11.4775,2.24749449633275
285,225,301,11.485,1.38489771893468
285,225,301,11.4925,0.396244555437788
285,225,301,11.5,-0.62005858431052
285,225,301,11.5075,-1.37690706127408
285,225,301,11.515,-2.04977210560159
285,225,301,11.5225,3.09285265230162
285,225,301,11.53,1.99323007685856
285,225,301,11.5375,1.13359873389181
285,225,301,11.545,-0.134073720407398
285,225,301,11.5525,-1.14674566809118
285,225,301,11.56,-2.02256783330049
285,225,301,11.5675,-3.0407011937248
285,225,301,11.575,2.27200604384874
285,225,301,11.5825,1.18208409346782
285,225,301,11.59,0.486473770187604
285,225,301,11.5975,-0.309024549543112
285,225,301,11.605,-1.58011893132877
285,225,301,11.6125,-2.454914824451
285,225,301,11.62,2.8210402701125
285,225,301,11.6275,1.98874239455287
285,225,301,11.635,1.58227829255622
285,225,301,11.6425,0.29911165436044
285,225,301,11.65,-0.164938413482293
285,225,301,11.6575,-0.619616479087012
285,225,301,11.665,-1.58875057590295
285,225,301,11.6725,-2.75072830692265
285,225,301,11.68,2.83916597688524
285,225,301,11.6875,1.60215204549567
285,225,301,11.695,0.304947493010108
285,225,301,11.7025,0.174677049941036
285,225,301,11.71,-0.774798159905953
285,225,301,11.7175,-1.77504358110805
285,225,301,11.725,-2.66336457626358
285,225,301,11.7325,-3.02901325228249
285,225,301,11.74,2.14644524759575
285,225,301,11.7475,1.03403208044336
285,225,301,11.755,0.534391343386343
285,225,301,11.7625,-0.639819621042911
285,225,301,11.77,-1.35898228042051
285,225,301,11.7775,-2.19904787708358
285,225,301,11.785,3.04438121440989
285,225,301,11.7925,2.00385411483081
285,225,301,11.8,0.789349660332926
285,225,301,11.8075,-0.256410494198136
285,225,301,11.815,-1.18917429535018
285,225,301,11.8225,-2.21793839981722
285,225,301,11.83,3.05223819432458
285,225,301,11.8375,2.06358087899262
285,225,301,11.845,1.41253848852318
285,225,301,11.8525,-0.13689599599227
285,225,301,11.86,-0.523099351192129
285,225,301,11.8675,-1.50217032313684
285,225,301,11.875,-2.10527421075152
285,225,301,11.8825,-2.4718893331607
285,225,301,11.89,2.81801509042776
285,225,301,11.8975,1.11109975783266
285,225,301,11.905,1.13333275937118
285,225,301,11.9125,-0.209912523883316
285,225,301,11.92,-0.944243389749347
285,225,301,11.9275,-1.87490879334652
285,225,301,11.935,3.12929525778414
285,225,301,11.9425,2.19054878129156
285,225,301,11.95,1.22629326735308
285,225,301,11.9575,0.365316824747261
285,225,301,11.965,-0.55640532548487
285,225,301,11.9725,-1.21230387413173
285,225,301,11.98,-2.44448392415921
285,225,301,11.9875,2.65389609676728
285,225,301,11.995,1.94333240307283
285,225,301,12.0025,1.23142151632174
285,225,301,12.01,0.739631532444441
285,225,301,12.0175,-0.5189208784399
285,225,301,12.025,-1.18933089421335
285,225,301,12.0325,-2.04883548593354
285,225,301,12.04,3.06547387067822
285,225,301,12.0475,2.22283288770455
285,225,301,12.055,0.936730564138334
285,225,301,12.0625,0.191042637128643
285,225,301,12.07,-0.473434835722434
285,225,301,12.0775,-1.83253872222758
285,225,301,12.085,-2.90439729854753
285,225,301,12.0925,2.81861137062924
285,225,301,12.1,1.76890139156127
285,225,301,12.1075,-1.08106928704419
285,225,301,12.115,0.544224065866643
285,225,301,12.1225,0.643991763150741
285,225,301,12.13,-0.907440352954321
285,225,301,12.1375,-1.69943367255955
285,225,301,12.145,-2.60108777870205
285,225,301,12.1525,2.90840458484433
285,225,301,12.16,2.02774081458595
285,225,301,12.1675,0.90792018810539
285,225,301,12.175,-0.100750764748818
285,225,301,12.1825,-0.964164040472053
285,225,301,12.19,-2.06925522670882
285,225,301,12.1975,-3.08294481173797
285,225,301,12.205,2.36556793140564
285,225,301,12.2125,1.15737496248009
285,225,301,12.22,0.50512255152724
285,225,301,12.2275,-0.52121203674403
285,225,301,12.235,-1.84306719817929
285,225,301,12.2425,-2.39362537854511
285,225,301,12.25,2.71379397160663
285,225,301,12.2575,2.3349285938086
285,225,301,12.265,1.39225275906858
285,225,301,12.2725,0.204959455587254
285,225,301,12.28,-0.726921745233776
285,225,301,12.2875,-1.63347144852554
285,225,301,12.295,-2.35426580699769
285,225,301,12.3025,2.73866364154746
285,225,301,12.31,1.67524501777286
285,225,301,12.3175,0.863751713031395
285,225,301,12.325,-0.258642673925252
285,225,301,12.3325,-1.01957608303429
285,225,301,12.34,-2.05807048121501
285,225,301,12.3475,-3.11308704919516
285,225,301,12.355,2.19769231268021
285,225,301,12.3625,0.796414682478716
285,225,301,12.37,-0.576490320144909
285,225,301,12.3775,2.19950681114469
285,225,301,12.385,0.0856634239010817
285,225,301,12.3925,-0.950954367472951
285,225,301,12.4,-1.48780500726454
285,225,301,12.4075,-2.99932817669672
285,225,301,12.415,2.54716887983592
285,225,301,12.4225,1.96066931964886
285,225,301,12.43,0.430726593820137
285,225,301,12.4375,-0.563090950747369
285,225,301,12.445,-1.75135374452964
285,225,301,12.4525,-2.62484848476939
285,225,301,12.46,2.77341960821363
285,225,301,12.4675,1.95390611494513
285,225,301,12.475,0.710034391604114
285,225,301,12.4825,-0.0978747802375631
285,225,301,12.49,-1.24831181327392
285,225,301,12.4975,-1.55372497223798
285,225,301,12.505,-2.43195366004158
285,225,301,12.5125,-2.96552114233783
285,225,301,12.52,2.22472719848565
285,225,301,12.5275,0.679556230152984
285,225,301,12.535,0.480758142179808
285,225,301,12.5425,-0.404308179352482
285,225,301,12.55,-1.68212711589004
285,225,301,12.5575,-2.79374150122081
285,225,301,12.565,2.6324781700909
285,225,301,12.5725,1.52305064896811
285,225,301,12.58,0.705403747028347
285,225,301,12.5875,-0.30663491401826
285,225,301,12.595,-1.61177291477226
285,225,301,12.6025,-1.6450165260881
285,225,301,12.61,-2.51556824035451
285,225,301,12.6175,2.4818469831783
285,225,301,12.625,1.96901953318299
285,225,301,12.6325,1.16529979013331
285,225,301,12.64,0.0105655890128438
285,225,301,12.6475,-0.837987477159871
285,225,301,12.655,-1.11539305106755
285,225,301,12.6625,-2.23695177389089
285,225,301,12.67,2.51860288343926
285,225,301,12.6775,1.87367161824193
285,225,301,12.685,0.659557461706597
285,225,301,12.6925,-0.208308868573413
285,225,301,12.7,-1.07250901765093
285,225,301,12.7075,-2.56735288080155
285,225,301,12.715,2.9840989340394
285,225,301,12.7225,2.37603796550853
285,225,301,12.73,1.33234385837672
285,225,301,12.7375,0.17499112150102
285,225,301,12.745,-0.510719553729191
285,225,301,12.7525,-1.97182853480087
285,225,301,12.76,-2.25899428010334
285,225,301,12.7675,2.88005577305598
285,225,301,12.775,-2.90944889741689
285,225,301,12.7825,1.35683510029107
285,225,301,12.79,0.284662458639409
285,225,301,12.7975,-0.0787490186672102
285,225,301,12.805,-1.75389814998517
285,225,301,12.8125,-2.75099241608461
285,225,301,12.82,2.95936151739012
285,225,301,12.8275,2.28564462871174
285,225,301,12.835,0.844179898260244
285,225,301,12.8425,0.311144001585653
285,225,301,12.85,-2.87062614319628
285,225,301,12.8575,1.30620764628887
285,225,301,12.865,-0.1903993115869
285,225,301,12.8725,-2.24477213940002
285,225,301,12.88,-2.60547540257246
285,225,301,12.8875,1.84994404739793
285,225,301,12.895,1.54023051671704
285,225,301,12.9025,0.251623023986164
285,225,301,12.91,-0.655301446626867
285,225,301,12.9175,-1.63331049352925
285,225,301,12.925,-2.7760475569131
285,225,301,12.9325,2.60358165381481
285,225,301,12.94,1.61965987136536
285,225,301,12.9475,0.158045794598068
285,225,301,12.955,-0.231283232815406
285,225,301,12.9625,-1.75873918438967
285,225,301,12.97,-2.58490546997699
285,225,301,12.9775,3.11102788170638
285,225,301,12.985,1.71932459255977
285,225,301,12.9925,0.577445486555692
285,225,301,13,-0.0332593291906924
285,225,301,13.0075,-0.68073424752037
285,225,301,13.015,-1.84856929251099
285,225,301,13.0225,-2.98053422431582
285,225,301,13.03,2.61304235963468
285,225,301,13.0375,1.09039093323187
285,225,301,13.045,0.397246453091078
285,225,301,13.0525,-0.33187225942698
285,225,301,13.06,-0.841801864335649
285,225,301,13.0675,-1.98051210753291
285,225,301,13.075,-3.04629068180262
285,225,301,13.0825,2.30998728621066
285,225,301,13.09,1.21874389981307
285,225,301,13.0975,1.25460572511339
285,225,301,13.105,-0.394580218995326
285,225,301,13.1125,-1.00669160319495
285,225,301,13.12,-1.32368055287098
285,225,301,13.1275,-1.5572579741975
285,225,301,13.135,-2.90732774346725
285,225,301,13.1425,1.52532439279319
285,225,301,13.15,2.03244250172897
285,225,301,13.1575,1.4475464401756
285,225,301,13.165,-0.318725214414729
285,225,301,13.1725,-0.76802827933761
285,225,301,13.18,-2.02698023683547
285,225,301,13.1875,2.94747418757402
285,225,301,13.195,1.73470501308036
285,225,301,13.2025,0.703520433424385
285,225,301,13.21,-0.341558471226373
285,225,301,13.2175,-1.65609744397496
285,225,301,13.225,-2.48698623977955
285,225,301,13.2325,-2.79593528218317
285,225,301,13.24,1.36308882012918
285,225,301,13.2475,1.39554169753548
285,225,301,13.255,0.808361990254299
285,225,301,13.2625,-0.0692062987324774
285,225,301,13.27,-0.64171077999343
285,225,301,13.2775,-0.992985431059519
285,225,301,13.285,-1.58098121599875
285,225,301,13.2925,2.94178107579872
285,225,301,13.3,2.14158758252363
285,225,301,13.3075,1.29865118728347
285,225,301,13.315,0.562263948192052
285,225,301,13.3225,-0.33523646450302
285,225,301,13.33,-1.67417951617897
285,225,301,13.3375,-2.91080585709365
285,225,301,13.345,2.46893645749168
285,225,301,13.3525,1.81265652789636
285,225,301,13.36,1.23030534876302
285,225,301,13.3675,1.23771356418401
285,225,301,13.375,-0.634805685907913
285,225,301,13.3825,-1.08036961960129
285,225,301,13.39,-1.98809147844635
285,225,301,13.3975,2.78103581172702
285,225,301,13.405,2.02071509440406
285,225,301,13.4125,1.38874985570061
285,225,301,13.42,0.18537997569881
285,225,301,13.4275,-0.843088294955658
285,225,301,13.435,-1.88254948856001
285,225,301,13.4425,-2.87654578862592
285,225,301,13.45,2.51668352337873
285,225,301,13.4575,1.65844396351802
285,225,301,13.465,0.462620678171405
285,225,301,13.4725,-0.528288287809065
285,225,301,13.48,-1.30041536396788
285,225,301,13.4875,-2.46349318960277
285,225,301,13.495,2.58383907089953
285,225,301,13.5025,1.23231929440596
285,225,301,13.51,-0.382412938269817
285,225,301,13.5175,2.22748579086671
285,225,301,13.525,1.0841762817431
285,225,301,13.5325,-0.789824028991548
285,225,301,13.54,-1.74458212967068
285,225,301,13.5475,-2.74320965588631
285,225,301,13.555,3.11527812777487
285,225,301,13.5625,1.1001561627024
285,225,301,13.57,0.912802599190886
285,225,301,13.5775,-0.460097834245912
285,225,301,13.585,-0.730249176375634
285,225,301,13.5925,-2.12045085082794
285,225,301,13.6,-2.91497843066019
285,225,301,13.6075,-3.024808938907
285,225,301,13.615,2.96254542460126
285,225,301,13.6225,1.30472343468698
285,225,301,13.63,0.929548333145947
285,225,301,13.6375,-0.164749394593518
285,225,301,13.645,-1.02631374246543
285,225,301,13.6525,-1.90578294506381
285,225,301,13.66,3.06938175265474
285,225,301,13.6675,2.1562513366296
285,225,301,13.675,0.948546154869215
285,225,301,13.6825,-0.00361947578174588
285,225,301,13.69,-0.893229858102775
285,225,301,13.6975,-1.79317946818813
285,225,301,13.705,-2.60781896018428
285,225,301,13.7125,2.23156989171474
285,225,301,13.72,1.22064297972644
285,225,301,13.7275,0.348256416089678
285,225,301,13.735,-0.518440804630514
285,225,301,13.7425,-1.3048183053866
285,225,301,13.75,-2.35743385053142
285,225,301,13.7575,-2.74329516787928
285,225,301,13.765,2.49107706468603
285,225,301,13.7725,1.0040314443829
285,225,301,13.78,0.992843180050841
285,225,301,13.7875,0.88673716096709
285,225,301,13.795,-0.885103889993998
285,225,301,13.8025,-1.5290864122206
285,225,301,13.81,-2.47127121547973
285,225,301,13.8175,2.32242802927158
285,225,301,13.825,1.86055284604248
285,225,301,13.8325,0.573619752415974
285,225,301,13.84,-0.0834237881174494
285,225,301,13.8475,-1.11815531848997
285,225,301,13.855,-2.01142952072898
285,225,301,13.8625,-2.46233959222215
285,225,301,13.87,2.6291905785343
285,225,301,13.8775,1.92036096372423
285,225,301,13.885,1.16777319040565
285,225,301,13.8925,0.359699028413571
285,225,301,13.9,-0.650795331932384
285,225,301,13.9075,-1.77858201977896
285,225,301,13.915,-2.94793742955041
285,225,301,13.9225,2.32196736823138
285,225,301,13.93,1.61844613834252
285,225,301,13.9375,0.32084612649184
285,225,301,13.945,-0.793495539230954
285,225,301,13.9525,-1.289343052978
285,225,301,13.96,-2.25525372869899
285,225,301,13.9675,2.99163005223066
285,225,301,13.975,2.05080026958044
285,225,301,13.9825,0.754445655647244
285,225,301,13.99,-0.180759236826768
285,225,301,13.9975,-0.522172775644255
285,225,301,14.005,-2.08125908026823
285,225,301,14.0125,-2.25964424371834
285,225,301,14.02,2.59542537707619
285,225,301,14.0275,-2.83619993483706
285,225,301,14.035,1.76286128689495
285,225,301,14.0425,0.992785071862484
285,225,301,14.05,-0.22144614552431
285,225,301,14.0575,-1.02374915825948
285,225,301,14.065,-2.47611093733034
285,225,301,14.0725,-3.04607824208785
285,225,301,14.08,2.61791418242326
285,225,301,14.0875,1.4824853245946
285,225,301,14.095,0.319812474140401
285,225,301,14.1025,-0.359477654098443
285,225,301,14.11,-1.10059420803626
285,225,301,14.1175,-2.15487763503729
285,225,301,14.125,2.91144012538228
285,225,301,14.1325,2.4826656928336
285,225,301,14.14,1.67962304203348
285,225,301,14.1475,0.675757588625063
285,225,301,14.155,-0.403233371139671
285,225,301,14.1625,-1.71405709902672
285,225,301,14.17,-2.45781365885916
285,225,301,14.1775,-3.052537055763
285,225,301,14.185,1.92329682600105
285,225,301,14.1925,1.14624618787215
285,225,301,14.2,-0.288125452357946
285,225,301,14.2075,-0.904146228970749
285,225,301,14.215,-2.27782358985589
285,225,301,14.2225,3.02576657322451
285,225,301,14.23,2.19020132683414
285,225,301,14.2375,1.25581177785488
285,225,301,14.245,1.26178262322074
285,225,301,14.2525,-0.7702516695829
285,225,301,14.26,-2.14071706130215
285,225,301,14.2675,-2.84850710485929
285,225,301,14.275,2.13117535897097
285,225,301,14.2825,0.0490805730744264
285,225,301,14.29,1.47573340308417
285,225,301,14.2975,0.700964200177503
285,225,301,14.305,-0.574999277697228
285,225,301,14.3125,-0.870682113144585
285,225,301,14.32,-1.16577898443281
285,225,301,14.3275,-2.21350546468373
285,225,301,14.335,2.0948322819228
285,225,301,14.3425,2.31901959173898
285,225,301,14.35,0.720542469018722
285,225,301,14.3575,-0.194782466566386
285,225,301,14.365,-0.664929171484071
285,225,301,14.3725,-1.03585235362352
285,225,301,14.38,-2.31480854122605
285,225,301,14.3875,-2.89769774727661
285,225,301,14.395,1.9133631876616
285,225,301,14.4025,1.16898326722098
285,225,301,14.41,-0.282844547588176
285,225,301,14.4175,-0.611065748812971
285,225,301,14.425,-2.34522971036825
285,225,301,14.4325,-2.81836877074992
285,225,301,14.44,2.86241774865847
285,225,301,14.4475,1.53636902314408
285,225,301,14.455,0.27869143933659
285,225,301,14.4625,-0.667819442759235
285,225,301,14.47,-1.50500092205448
285,225,301,14.4775,-2.65027937625317
285,225,301,14.485,2.1875085438756
285,225,301,14.4925,2.30556003743224
285,225,301,14.5,0.453636544364216
285,225,301,14.5075,-0.562436895323517
285,225,301,14.515,-0.691246439292329
285,225,301,14.5225,-1.77007120624762
285,225,301,14.53,-2.30247239896223
285,225,301,14.5375,2.64800582768541
285,225,301,14.545,2.50490523342683
285,225,301,14.5525,1.60183867013933
285,225,301,14.56,0.406253580308365
285,225,301,14.5675,-0.146944538833944
285,225,301,14.575,-0.987633693374069
285,225,301,14.5825,-1.73173311815502
285,225,301,14.59,2.83724135561344
285,225,301,14.5975,3.05540744968991
285,225,301,14.605,0.903020418308809
285,225,301,14.6125,0.2300593722656
285,225,301,14.62,-0.379267855693708
285,225,301,14.6275,-1.96257541705692
285,225,301,14.635,-2.26590316048682
285,225,301,14.6425,2.9151403367001
285,225,301,14.65,1.44767139172449
285,225,301,14.6575,1.35200339703739
285,225,301,14.665,0.271456503362165
285,225,301,14.6725,-0.567502031954191
285,225,301,14.68,-1.2305543217997
285,225,301,14.6875,-2.2251518609063
285,225,301,14.695,-2.72297170508691
285,225,301,14.7025,1.3565549810815
285,225,301,14.71,0.694732950297373
285,225,301,14.7175,-0.491106647810563
285,225,301,14.725,-1.854920506671
285,225,301,14.7325,-2.63076198992729
285,225,301,14.74,2.98825845787677
285,225,301,14.7475,2.23661427085342
285,225,301,14.755,0.92005253693385
285,225,301,14.7625,0.863032116424693
285,225,301,14.77,0.0974563885638495
285,225,301,14.7775,-0.414036151221989
285,225,301,14.785,-2.64436842607467
285,225,301,14.7925,-2.3535012576149
285,225,301,14.8,2.84802158397341
285,225,301,14.8075,0.798047960939631
285,225,301,14.815,2.04661569046863
285,225,301,14.8225,0.529143245783146
285,225,301,14.83,0.216997686290379
285,225,301,14.8375,-0.876965848635073
285,225,301,14.845,-1.56389390060592
285,225,301,14.8525,2.54925696364186
285,225,301,14.86,2.70151548962144
285,225,301,14.8675,1.525827803601
285,225,301,14.875,1.08755378759428
285,225,301,14.8825,0.068836846089885
285,225,301,14.89,-1.52301448994804
285,225,301,14.8975,-1.62099063588059
285,225,301,14.905,-2.78132800503418
285,225,301,14.9125,2.29381610926369
285,225,301,14.92,1.22806366546679
285,225,301,14.9275,0.296009791308677
285,225,301,14.935,-1.23105982809056
285,225,301,14.9425,-1.36657346856423
285,225,301,14.95,-2.8455147221683
285,225,301,14.9575,2.23159424320447
285,225,301,14.965,1.81984132500243
