Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,301,12.505,0.00168053531582021
285,225,301,12.5125,0.000983693772325244
285,225,301,12.52,0.00121583138836337
285,225,301,12.5275,0.00109412616997917
285,225,301,12.535,0.00136767274379046
285,225,301,12.5425,0.00128245315135918
285,225,301,12.55,0.00143316132071506
285,225,301,12.5575,0.00141408387424127
285,225,301,12.565,0.00111938272708115
285,225,301,12.5725,0.00120833524589782
285,225,301,12.58,0.000998586625571341
285,225,301,12.5875,0.000948113887376399
285,225,301,12.595,0.000605917247306442
285,225,301,12.6025,0.000393267311102395
285,225,301,12.61,0.00065265885638177
285,225,301,12.6175,0.000382850848403641
285,225,301,12.625,0.000362127666618737
285,225,301,12.6325,0.000916965243915826
285,225,301,12.64,0.000778844313756441
285,225,301,12.6475,0.000854131327224695
285,225,301,12.655,0.00130412537170064
285,225,301,12.6625,0.00119667675891181
285,225,301,12.67,0.0015939465720501
285,225,301,12.6775,0.00165252096779678
285,225,301,12.685,0.00177511107455454
285,225,301,12.6925,0.00175993589608719
285,225,301,12.7,0.00173025049672118
285,225,301,12.7075,0.0015950363806509
285,225,301,12.715,0.00117458045333709
285,225,301,12.7225,0.00140183268167329
285,225,301,12.73,0.000730292073701341
285,225,301,12.7375,0.00095091435859201
285,225,301,12.745,0.0013112885162667
285,225,301,12.7525,0.00112499302349412
285,225,301,12.76,0.00108269918563898
285,225,301,12.7675,0.00103527559320874
285,225,301,12.775,0.00074337855514343
285,225,301,12.7825,0.000592562578612928
285,225,301,12.79,0.00142792032335181
285,225,301,12.7975,0.000540180977810918
285,225,301,12.805,0.00103186633231857
285,225,301,12.8125,0.000531908969071589
285,225,301,12.82,0.000339988032897651
285,225,301,12.8275,0.000420641519153846
285,225,301,12.835,0.000499168348099927
285,225,301,12.8425,0.00011962426150834
285,225,301,12.85,0.000600182244556194
285,225,301,12.8575,0.000558625088816643
285,225,301,12.865,0.000373965667489375
285,225,301,12.8725,0.000687090505902697
285,225,301,12.88,0.00075249782757682
285,225,301,12.8875,0.00121287778932347
285,225,301,12.895,0.000744153538397948
285,225,301,12.9025,0.000995419650874807
285,225,301,12.91,0.000996078598970364
285,225,301,12.9175,0.00169978346051648
285,225,301,12.925,0.00133646531398966
285,225,301,12.9325,0.00159268281367973
285,225,301,12.94,0.0013222916468665
285,225,301,12.9475,0.0019809680599456
285,225,301,12.955,0.0014280954246804
285,225,301,12.9625,0.00135091299849019
285,225,301,12.97,0.00140831173713408
285,225,301,12.9775,0.00137112595431017
285,225,301,12.985,0.0017165540845517
285,225,301,12.9925,0.00153166821392733
285,225,301,13,0.00122257889944839
285,225,301,13.0075,0.00113438662783521
285,225,301,13.015,0.00126011795363843
285,225,301,13.0225,0.000743153934858774
285,225,301,13.03,0.00122467073144518
285,225,301,13.0375,0.00109278092651547
285,225,301,13.045,0.000896390974116698
285,225,301,13.0525,0.000883368954540461
285,225,301,13.06,0.000752884927556405
285,225,301,13.0675,0.000234021452504926
285,225,301,13.075,0.000219940773384936
285,225,301,13.0825,0.000389986376871484
285,225,301,13.09,0.000357926850797621
285,225,301,13.0975,0.00030127209978266
285,225,301,13.105,0.000582269505798609
285,225,301,13.1125,0.000345410605347816
285,225,301,13.12,0.000439107687137885
285,225,301,13.1275,0.000523628358772776
285,225,301,13.135,0.000722560871457147
285,225,301,13.1425,0.000875694873113326
285,225,301,13.15,0.000908679689413507
285,225,301,13.1575,0.000768349312849512
285,225,301,13.165,0.00147320726366693
285,225,301,13.1725,0.00106541008568745
285,225,301,13.18,0.00168033798805727
285,225,301,13.1875,0.00188845028736235
285,225,301,13.195,0.00132357450820659
285,225,301,13.2025,0.00133552599807008
285,225,301,13.21,0.00124449891002205
285,225,301,13.2175,0.00140187745206897
285,225,301,13.225,0.00154931603338536
285,225,301,13.2325,0.00111185942315623
285,225,301,13.24,0.000850301235184776
285,225,301,13.2475,0.000156343668786136
285,225,301,13.255,0.000464707113063904
285,225,301,13.2625,0.000752284416740707
285,225,301,13.27,0.000576274330601718
285,225,301,13.2775,0.00040165249644685
285,225,301,13.285,0.00103788820721917
285,225,301,13.2925,0.000638650247451826
285,225,301,13.3,0.000683005074857901
285,225,301,13.3075,0.000827517981051235
285,225,301,13.315,0.000771716180889174
285,225,301,13.3225,0.000360000404815518
285,225,301,13.33,0.00047036055993456
285,225,301,13.3375,0.000609314982875535
285,225,301,13.345,0.000367363782681649
285,225,301,13.3525,0.000724777062735263
285,225,301,13.36,0.000819298833654159
285,225,301,13.3675,0.000500470380641542
285,225,301,13.375,0.000852445805311691
285,225,301,13.3825,0.00038844848223659
285,225,301,13.39,0.00122420826661476
285,225,301,13.3975,0.00121442697829598
285,225,301,13.405,0.00143822130820226
285,225,301,13.4125,0.00131815544324665
285,225,301,13.42,0.00140926437010959
285,225,301,13.4275,0.0017123912832623
285,225,301,13.435,0.00195469799779521
285,225,301,13.4425,0.00200053028209336
285,225,301,13.45,0.00202373161769865
285,225,301,13.4575,0.00161424065831601
285,225,301,13.465,0.00175517607042763
285,225,301,13.4725,0.00180529832229151
285,225,301,13.48,0.00132204346643238
285,225,301,13.4875,0.00122629531711292
285,225,301,13.495,0.000869207132486448
285,225,301,13.5025,0.00118581938406274
285,225,301,13.51,0.000422365250736578
285,225,301,13.5175,0.000553657749263904
285,225,301,13.525,0.000855095756326452
285,225,301,13.5325,0.000371596037095937
285,225,301,13.54,0.00072296122289029
285,225,301,13.5475,0.000530449735558553
285,225,301,13.555,0.000509522739235264
285,225,301,13.5625,0.00041186916507342
285,225,301,13.57,0.000315826153672949
285,225,301,13.5775,0.000754952228753145
285,225,301,13.585,0.000428883586232114
285,225,301,13.5925,0.000448788145626285
285,225,301,13.6,0.000209446689540716
285,225,301,13.6075,0.000600118412285016
285,225,301,13.615,0.00107253367095073
285,225,301,13.6225,0.00109013395313662
285,225,301,13.63,0.00102195583698535
285,225,301,13.6375,0.00126011174483209
285,225,301,13.645,0.00122232499874429
285,225,301,13.6525,0.00159893997499457
285,225,301,13.66,0.00208528959524239
285,225,301,13.6675,0.0017741860091201
285,225,301,13.675,0.00217299546178832
285,225,301,13.6825,0.00213546933315474
285,225,301,13.69,0.00170173015424786
285,225,301,13.6975,0.00222035436011592
285,225,301,13.705,0.00208625092324771
285,225,301,13.7125,0.00209762920325632
285,225,301,13.72,0.00239773741446271
285,225,301,13.7275,0.00168651096569318
285,225,301,13.735,0.00131017372460291
285,225,301,13.7425,0.00134440890641456
285,225,301,13.75,0.000667351811808958
285,225,301,13.7575,0.000780308879157756
285,225,301,13.765,0.000400636562626927
285,225,301,13.7725,8.22795677181261e-05
285,225,301,13.78,0.000623339328961274
285,225,301,13.7875,0.000832241713383834
285,225,301,13.795,0.000840719998545746
285,225,301,13.8025,0.000346640454712481
285,225,301,13.81,0.000492580884020768
285,225,301,13.8175,0.000704437391620456
285,225,301,13.825,0.000736285714542797
285,225,301,13.8325,0.000570803279157178
285,225,301,13.84,0.000798113489166319
285,225,301,13.8475,0.000590870213314532
285,225,301,13.855,0.000952603723805927
285,225,301,13.8625,0.000818422533664676
285,225,301,13.87,0.000709219755834491
285,225,301,13.8775,0.000734109136272061
285,225,301,13.885,0.000804523134532333
285,225,301,13.8925,0.00124928904530948
285,225,301,13.9,0.00176401990097149
285,225,301,13.9075,0.00166390270511035
285,225,301,13.915,0.00175187483657019
285,225,301,13.9225,0.00171325197179722
285,225,301,13.93,0.00200578836681066
285,225,301,13.9375,0.00152436236521046
285,225,301,13.945,0.00112354417816984
285,225,301,13.9525,0.00120275930344473
285,225,301,13.96,0.00151655752923905
285,225,301,13.9675,0.00111677715151957
285,225,301,13.975,0.000867128635070898
285,225,301,13.9825,0.000636021921991172
285,225,301,13.99,0.00106102537032023
285,225,301,13.9975,0.00104664057566004
285,225,301,14.005,0.00113867234630237
285,225,301,14.0125,0.000887143655616356
285,225,301,14.02,0.000212539443237281
285,225,301,14.0275,0.000197440984454685
285,225,301,14.035,0.000230523580479287
285,225,301,14.0425,0.000534482618598822
285,225,301,14.05,0.000878023102144026
285,225,301,14.0575,0.000899556684437148
285,225,301,14.065,0.000791090769261487
285,225,301,14.0725,0.000998865153984678
285,225,301,14.08,0.000835085426335306
285,225,301,14.0875,0.000446798701642065
285,225,301,14.095,0.000729550932801682
285,225,301,14.1025,0.0010966841844672
285,225,301,14.11,0.00127131827186286
285,225,301,14.1175,0.000832202391451126
285,225,301,14.125,0.000904987909677665
285,225,301,14.1325,0.000922354724894967
285,225,301,14.14,0.0011826019336288
285,225,301,14.1475,0.00111552973497781
285,225,301,14.155,0.0010062370989196
285,225,301,14.1625,0.00106938644835003
285,225,301,14.17,0.00122203489055501
285,225,301,14.1775,0.000944497665039159
285,225,301,14.185,0.00152445163910698
285,225,301,14.1925,0.00117453931695193
285,225,301,14.2,0.001357744876392
285,225,301,14.2075,0.00173458112871253
285,225,301,14.215,0.00150497203608075
285,225,301,14.2225,0.000734945520427689
285,225,301,14.23,0.00169306560268743
285,225,301,14.2375,0.00101550372191598
285,225,301,14.245,0.00114512399507124
285,225,301,14.2525,0.000964628966093279
285,225,301,14.26,0.000493741045263914
285,225,301,14.2675,0.000721017623241105
285,225,301,14.275,0.00046505974528941
285,225,301,14.2825,0.000526685627355091
285,225,301,14.29,0.000486958130670484
285,225,301,14.2975,0.000207738281899552
285,225,301,14.305,0.000166928937823749
285,225,301,14.3125,0.00035621394784525
285,225,301,14.32,0.00074110412620137
285,225,301,14.3275,0.000350526445942529
285,225,301,14.335,0.000584978250641483
285,225,301,14.3425,0.000209084500929226
285,225,301,14.35,0.000376022298584676
285,225,301,14.3575,0.000998189962594755
285,225,301,14.365,0.00106053579244669
285,225,301,14.3725,0.000836977024963669
285,225,301,14.38,0.000975918369418548
285,225,301,14.3875,0.000587141135908663
285,225,301,14.395,0.000893051199768366
285,225,301,14.4025,0.00128207844859741
285,225,301,14.41,0.000977218790094667
285,225,301,14.4175,0.00128453270791525
285,225,301,14.425,0.00161430009864978
285,225,301,14.4325,0.00096159512447314
285,225,301,14.44,0.000895177935803305
285,225,301,14.4475,0.0015047284321668
285,225,301,14.455,0.00169199492463282
285,225,301,14.4625,0.00138483911169996
285,225,301,14.47,0.00140928756338771
285,225,301,14.4775,0.0012305248419005
285,225,301,14.485,0.00130056685646772
285,225,301,14.4925,0.00100784943598062
285,225,301,14.5,0.000898524191866666
285,225,301,14.5075,0.00061270698960326
285,225,301,14.515,5.83836466733555e-05
285,225,301,14.5225,0.000552302196643971
285,225,301,14.53,0.000717895705994544
285,225,301,14.5375,0.000722819559865117
285,225,301,14.545,0.000722190174178716
285,225,301,14.5525,0.000227909002273322
285,225,301,14.56,0.000336373584357999
285,225,301,14.5675,0.000694557840273401
285,225,301,14.575,0.000885411662099424
285,225,301,14.5825,0.000689388113219837
285,225,301,14.59,0.000859630691119633
285,225,301,14.5975,0.000815759050834555
285,225,301,14.605,0.000744221353771886
285,225,301,14.6125,0.000977717260954105
285,225,301,14.62,0.00115907401097188
285,225,301,14.6275,0.000595805869975737
285,225,301,14.635,0.000820761042929255
285,225,301,14.6425,0.00112865769446513
285,225,301,14.65,0.000827212750528705
285,225,301,14.6575,0.000459677916289239
285,225,301,14.665,0.000686945739608358
285,225,301,14.6725,0.000733092619928358
285,225,301,14.68,0.00138677897177011
285,225,301,14.6875,0.000751707797872618
285,225,301,14.695,0.00134506582102879
285,225,301,14.7025,0.00091359648729618
285,225,301,14.71,0.000984885109434982
285,225,301,14.7175,0.00130010306532663
285,225,301,14.725,0.000343861931858687
285,225,301,14.7325,0.000324649172168908
285,225,301,14.74,0.000625805359896191
285,225,301,14.7475,0.000422578589615158
285,225,301,14.755,0.000350634132633023
285,225,301,14.7625,0.000263522002949259
285,225,301,14.77,0.000380589392646039
285,225,301,14.7775,0.000312739923784633
285,225,301,14.785,0.000335688625616197
285,225,301,14.7925,0.000357932651035499
285,225,301,14.8,0.000472989169609797
285,225,301,14.8075,0.000317621659254161
285,225,301,14.815,0.000553302971510158
285,225,301,14.8225,9.50267207899001e-05
285,225,301,14.83,0.000656820279359858
285,225,301,14.8375,0.00028339644159009
285,225,301,14.845,0.000640774392127019
285,225,301,14.8525,0.000636219342711772
285,225,301,14.86,0.000686732988027179
285,225,301,14.8675,0.000852298999282285
285,225,301,14.875,0.000845274542278748
285,225,301,14.8825,0.000908746868806207
285,225,301,14.89,0.00111782362173672
285,225,301,14.8975,0.000727846107718343
285,225,301,14.905,0.00126215229555145
285,225,301,14.9125,0.00118690417473082
285,225,301,14.92,0.000665672552546652
285,225,301,14.9275,0.00122710418412833
285,225,301,14.935,0.000905479532310395
285,225,301,14.9425,0.000979698088401189
285,225,301,14.95,0.00129122350039518
285,225,301,14.9575,0.000994508369731771
285,225,301,14.965,0.000851067697882962
285,225,301,14.9725,0.00127448827369011
285,225,301,14.98,0.000590732980184049
285,225,301,14.9875,0.000861836330624225
285,225,301,14.995,0.000899703984044615
285,225,301,15.0025,0.000856069041948435
285,225,301,15.01,0.000500231430217733
285,225,301,15.0175,0.000917130581407698
285,225,301,15.025,0.00016274728578582
285,225,301,15.0325,0.000178192382493449
285,225,301,15.04,6.81669907228184e-05
285,225,301,15.0475,0.00031926145742204
285,225,301,15.055,0.000316431549124143
285,225,301,15.0625,0.000349400644580567
285,225,301,15.07,0.000253289120336338
285,225,301,15.0775,0.000224603438468794
285,225,301,15.085,0.000342172987976168
285,225,301,15.0925,0.000618117092879907
285,225,301,15.1,0.000265626565650486
285,225,301,15.1075,0.000644554478282004
285,225,301,15.115,0.00110836229234274
285,225,301,15.1225,0.00080014300515553
285,225,301,15.13,0.000730170120682627
285,225,301,15.1375,0.000569985244082431
285,225,301,15.145,0.000965064669900527
285,225,301,15.1525,0.000988782458664302
285,225,301,15.16,0.000632631322534668
285,225,301,15.1675,0.000740749834365425
285,225,301,15.175,0.000589425416240678
285,225,301,15.1825,0.000440111435489679
285,225,301,15.19,0.000526682724565454
285,225,301,15.1975,0.000420100256895843
285,225,301,15.205,0.000897501500952249
285,225,301,15.2125,0.000605133827273047
285,225,301,15.22,0.000722020996199981
285,225,301,15.2275,0.000468188446304267
285,225,301,15.235,0.000676185053937891
285,225,301,15.2425,0.000258560550182578
285,225,301,15.25,0.00019934769492866
285,225,301,15.2575,0.000245984421877223
285,225,301,15.265,4.65880670009041e-05
285,225,301,15.2725,0.000578089039125595
285,225,301,15.28,0.000364789986463815
285,225,301,15.2875,0.00022928914950242
285,225,301,15.295,0.000569518250140333
285,225,301,15.3025,0.000416909390941837
285,225,301,15.31,0.00065859363189513
285,225,301,15.3175,0.00137724638568324
285,225,301,15.325,0.00112431538726137
285,225,301,15.3325,0.000511588448831901
285,225,301,15.34,0.00053878914552854
285,225,301,15.3475,0.00141331362909728
285,225,301,15.355,0.000565164261726848
285,225,301,15.3625,0.000873860549640067
285,225,301,15.37,0.00100660896647635
285,225,301,15.3775,0.000901469520089739
285,225,301,15.385,0.000753911287758702
285,225,301,15.3925,0.000815300031359144
285,225,301,15.4,0.000366811287340762
285,225,301,15.4075,0.000634099600196125
285,225,301,15.415,0.000213171891550401
285,225,301,15.4225,9.2111690263194e-05
285,225,301,15.43,0.000266149552037654
285,225,301,15.4375,0.000746843835701129
285,225,301,15.445,0.000689905440876221
285,225,301,15.4525,0.000506090035052739
285,225,301,15.46,0.000577426301063333
285,225,301,15.4675,0.000237539035693081
285,225,301,15.475,0.000445357214541682
285,225,301,15.4825,0.000407836026307896
285,225,301,15.49,0.000831920410709551
285,225,301,15.4975,0.000238729954367763
285,225,301,15.505,0.000340505789992134
285,225,301,15.5125,0.000300890895437519
285,225,301,15.52,0.000403507225359313
285,225,301,15.5275,0.000705919066014865
285,225,301,15.535,0.000257653433564316
285,225,301,15.5425,0.000815363884271439
285,225,301,15.55,0.000484908731882167
285,225,301,15.5575,0.00123574742937849
285,225,301,15.565,0.000953191802273753
285,225,301,15.5725,0.000603415742454554
285,225,301,15.58,0.000734164213809384
285,225,301,15.5875,0.000539489856592123
285,225,301,15.595,0.000334130822199987
285,225,301,15.6025,0.000713142526941272
285,225,301,15.61,0.000549216553313908
285,225,301,15.6175,0.000705509943208687
285,225,301,15.625,0.000712088192629759
285,225,301,15.6325,0.000381049538299133
285,225,301,15.64,0.000361456517621826
285,225,301,15.6475,0.000796328906321703
285,225,301,15.655,0.000648606082808858
285,225,301,15.6625,0.000258249137975461
285,225,301,15.67,0.000907397940582209
285,225,301,15.6775,0.000349477413461269
285,225,301,15.685,0.000515827987346435
285,225,301,15.6925,0.000529264265064417
285,225,301,15.7,0.000646472561511762
285,225,301,15.7075,0.000659790018120615
285,225,301,15.715,0.000771727773026682
285,225,301,15.7225,0.00126155031749708
285,225,301,15.73,0.00111746133167026
285,225,301,15.7375,0.000904604931229091
285,225,301,15.745,0.000880923362179663
285,225,301,15.7525,0.000619315773223456
285,225,301,15.76,0.000491577904383892
285,225,301,15.7675,0.000211863247793301
285,225,301,15.775,0.000822580725748922
285,225,301,15.7825,0.000386358756032565
285,225,301,15.79,0.000384694869230347
285,225,301,15.7975,0.000353358516028054
285,225,301,15.805,0.000485505472026634
285,225,301,15.8125,0.000718765707145531
285,225,301,15.82,0.000778238808230105
285,225,301,15.8275,0.000451791084326632
285,225,301,15.835,0.000681599015644378
285,225,301,15.8425,0.000838196967295681
285,225,301,15.85,0.00084822101484954
285,225,301,15.8575,0.000740024885180886
285,225,301,15.865,0.000643981827904849
285,225,301,15.8725,0.0010789633383737
285,225,301,15.88,0.000451593542918107
285,225,301,15.8875,0.000490341271735764
285,225,301,15.895,0.000232370169582565
285,225,301,15.9025,0.000160948751356542
285,225,301,15.91,0.00019954618727354
285,225,301,15.9175,0.000485637174901766
285,225,301,15.925,0.000177923299167087
285,225,301,15.9325,0.00042432260984119
285,225,301,15.94,0.000269857758981757
285,225,301,15.9475,0.000558518114468614
285,225,301,15.955,0.00030516823654439
285,225,301,15.9625,0.000257611164449578
285,225,301,15.97,0.000361873809487429
285,225,301,15.9775,0.00040261357321415
285,225,301,15.985,0.000298092484896377
285,225,301,15.9925,0.000211171910122345
285,225,301,16,0.000518003730455293
285,225,300,4,0.00894355581764129
285,225,300,4.0075,0.00848935720689459
285,225,300,4.015,0.00833412563714485
285,225,300,4.0225,0.00709190596807065
285,225,300,4.03,0.00703651142177258
285,225,300,4.0375,0.00613078786846435
285,225,300,4.045,0.00516708272724548
285,225,300,4.0525,0.00541280568612076
285,225,300,4.06,0.00529051706379536
285,225,300,4.0675,0.00416736988355332
285,225,300,4.075,0.00486259058649639
285,225,300,4.0825,0.00494054399958761
285,225,300,4.09,0.00401262074071719
285,225,300,4.0975,0.00378890875647848
285,225,300,4.105,0.00254977013534141
285,225,300,4.1125,0.00243285829690664
285,225,300,4.12,0.00226878135356183
285,225,300,4.1275,0.00269173921624876
285,225,300,4.135,0.00311352331317622
285,225,300,4.1425,0.00277913727855624
285,225,300,4.15,0.00320113809399356
285,225,300,4.1575,0.00316566829306903
285,225,300,4.165,0.00167792930222431
285,225,300,4.1725,0.00234288225140173
285,225,300,4.18,0.00212731868605987
285,225,300,4.1875,0.00251880961490248
285,225,300,4.195,0.00328665635974856
285,225,300,4.2025,0.00340500177591191
285,225,300,4.21,0.00434362251151728
285,225,300,4.2175,0.00457500587117309
285,225,300,4.225,0.00545371983520994
285,225,300,4.2325,0.00484875961175342
285,225,300,4.24,0.00484599516009572
285,225,300,4.2475,0.00460208609784389
285,225,300,4.255,0.00480858721613865
285,225,300,4.2625,0.00382031754314968
285,225,300,4.27,0.00368177487101382
285,225,300,4.2775,0.0037253516833579
285,225,300,4.285,0.00315769732013009
285,225,300,4.2925,0.00373213133290926
285,225,300,4.3,0.00343078244773619
285,225,300,4.3075,0.00285612419790106
285,225,300,4.315,0.00343771982918214
285,225,300,4.3225,0.00280338232892785
285,225,300,4.33,0.00333969539256874
285,225,300,4.3375,0.00250187874021012
285,225,300,4.345,0.00230884997319944
285,225,300,4.3525,0.00267864326606973
285,225,300,4.36,0.0022125089605544
285,225,300,4.3675,0.00186529210104382
285,225,300,4.375,0.00168504401122901
285,225,300,4.3825,0.00273897865689423
285,225,300,4.39,0.00283981899435448
285,225,300,4.3975,0.00281031473482116
285,225,300,4.405,0.0026710330460253
285,225,300,4.4125,0.00241957082246572
285,225,300,4.42,0.00242359450679981
285,225,300,4.4275,0.00247448449566176
285,225,300,4.435,0.00243301197257533
285,225,300,4.4425,0.00254713404985279
285,225,300,4.45,0.00353896275720607
285,225,300,4.4575,0.0033705154846723
285,225,300,4.465,0.00351941677295622
285,225,300,4.4725,0.00380662651460538
285,225,300,4.48,0.00428948107550843
285,225,300,4.4875,0.0044616578235827
285,225,300,4.495,0.00416764773016506
285,225,300,4.5025,0.0040530083263768
285,225,300,4.51,0.00407306792999149
285,225,300,4.5175,0.00333787700294216
285,225,300,4.525,0.00284688379590619
285,225,300,4.5325,0.00256945781438694
285,225,300,4.54,0.00273614236691655
285,225,300,4.5475,0.00253232851232149
285,225,300,4.555,0.00248312628567742
285,225,300,4.5625,0.00283744825080354
285,225,300,4.57,0.00195945346180308
285,225,300,4.5775,0.0015629117351209
285,225,300,4.585,0.00110841631258263
285,225,300,4.5925,0.00113906515947071
285,225,300,4.6,0.000789449105324298
285,225,300,4.6075,0.00105057261501234
285,225,300,4.615,0.00162726633805899
285,225,300,4.6225,0.00166975710103579
285,225,300,4.63,0.00167594117140661
285,225,300,4.6375,0.00235481873300314
285,225,300,4.645,0.00252031161662256
285,225,300,4.6525,0.00342986159150893
285,225,300,4.66,0.00347220610835756
285,225,300,4.6675,0.00332389172547806
285,225,300,4.675,0.00315345004903146
285,225,300,4.6825,0.00340975018445116
285,225,300,4.69,0.00322483819524921
285,225,300,4.6975,0.0033928660586501
285,225,300,4.705,0.00392422755518928
285,225,300,4.7125,0.00390665521290482
285,225,300,4.72,0.00426640855273987
285,225,300,4.7275,0.00463767298831983
285,225,300,4.735,0.00479435191799984
285,225,300,4.7425,0.00476736618934471
285,225,300,4.75,0.00471219428711985
285,225,300,4.7575,0.00491726089270274
285,225,300,4.765,0.00406420736906447
285,225,300,4.7725,0.00352173688676768
285,225,300,4.78,0.00280940372077071
285,225,300,4.7875,0.00261400367571755
285,225,300,4.795,0.00293121851354977
285,225,300,4.8025,0.00205317421681918
285,225,300,4.81,0.00169781117126337
285,225,300,4.8175,0.00228232275123709
285,225,300,4.825,0.00139180324536798
285,225,300,4.8325,0.00147511343930804
285,225,300,4.84,0.00112855623041582
285,225,300,4.8475,0.00092947476998207
285,225,300,4.855,0.00103678002598666
285,225,300,4.8625,0.00124674315287101
285,225,300,4.87,0.00194044052213684
285,225,300,4.8775,0.00216470235652798
285,225,300,4.885,0.00217508397078404
285,225,300,4.8925,0.00209727941269474
285,225,300,4.9,0.00231832163565913
285,225,300,4.9075,0.0017039951951812
285,225,300,4.915,0.00196921858919484
285,225,300,4.9225,0.00212227947046975
285,225,300,4.93,0.00153223219809304
285,225,300,4.9375,0.000668831246032081
285,225,300,4.945,0.00159541616746679
285,225,300,4.9525,0.00103551029974458
285,225,300,4.96,0.00226859313825634
285,225,300,4.9675,0.00165129587814896
285,225,300,4.975,0.00190465942357275
285,225,300,4.9825,0.00212350793800917
285,225,300,4.99,0.00177047324123078
285,225,300,4.9975,0.0023772134261551
285,225,300,5.005,0.00191727184674585
285,225,300,5.0125,0.00135290326589994
285,225,300,5.02,0.00191562408879219
285,225,300,5.0275,0.00206945944497216
285,225,300,5.035,0.00108569963164215
285,225,300,5.0425,0.000678224354567382
285,225,300,5.05,0.000749984488802842
285,225,300,5.0575,0.000807609947016934
285,225,300,5.065,0.000475660626400395
285,225,300,5.0725,0.000608545950640826
285,225,300,5.08,0.000830856368303965
285,225,300,5.0875,0.00104156872240904
285,225,300,5.095,0.00156284160431891
285,225,300,5.1025,0.00210979418977997
285,225,300,5.11,0.00214727080843277
285,225,300,5.1175,0.00268347186742028
285,225,300,5.125,0.00309051433779062
285,225,300,5.1325,0.0030124890731732
285,225,300,5.14,0.00305679557704923
285,225,300,5.1475,0.00266995555728336
285,225,300,5.155,0.00221884955352549
285,225,300,5.1625,0.00210138177055706
285,225,300,5.17,0.00164163290632954
285,225,300,5.1775,0.000677379645234215
285,225,300,5.185,0.00133748622654138
285,225,300,5.1925,0.00109573691429415
285,225,300,5.2,0.00172384840122504
285,225,300,5.2075,0.00144153571757108
285,225,300,5.215,0.00162842445495669
285,225,300,5.2225,0.00231910649797919
285,225,300,5.23,0.00199270393166684
285,225,300,5.2375,0.00232414425882819
285,225,300,5.245,0.00173319776829631
285,225,300,5.2525,0.00199842433064673
285,225,300,5.26,0.00203611600605337
285,225,300,5.2675,0.00172495990934317
285,225,300,5.275,0.00147455490174054
285,225,300,5.2825,0.00129284335093282
285,225,300,5.29,0.00146708092904803
285,225,300,5.2975,0.00141051220054145
285,225,300,5.305,0.00174467626323068
285,225,300,5.3125,0.00114323465801717
285,225,300,5.32,0.00193556223634862
285,225,300,5.3275,0.00166981535879984
285,225,300,5.335,0.00196724140574098
285,225,300,5.3425,0.00242283034151245
285,225,300,5.35,0.00219363701818534
285,225,300,5.3575,0.0027111243458972
285,225,300,5.365,0.00249269451331142
285,225,300,5.3725,0.00201623934500331
285,225,300,5.38,0.00241181108356927
285,225,300,5.3875,0.00222156273557862
285,225,300,5.395,0.00221675421184894
285,225,300,5.4025,0.00259926436925593
285,225,300,5.41,0.00225569972628645
285,225,300,5.4175,0.00256295535301872
285,225,300,5.425,0.00245913997463448
285,225,300,5.4325,0.00259158094278467
285,225,300,5.44,0.00221782952912321
285,225,300,5.4475,0.00238082013358642
285,225,300,5.455,0.00213103518710477
285,225,300,5.4625,0.00206586871493569
285,225,300,5.47,0.00189722879869215
285,225,300,5.4775,0.00152699521005086
285,225,300,5.485,0.00126010941405378
285,225,300,5.4925,0.00160037601777104
285,225,300,5.5,0.000957144346560489
285,225,300,5.5075,0.00100574320047825
285,225,300,5.515,0.000425977976511664
285,225,300,5.5225,0.000524167944514651
285,225,300,5.53,0.000858823761405602
285,225,300,5.5375,0.000288252761428487
285,225,300,5.545,0.000430665649793238
285,225,300,5.5525,0.000808521040220531
285,225,300,5.56,0.00056740055961125
285,225,300,5.5675,0.000815189776892197
285,225,300,5.575,0.00133777312779531
285,225,300,5.5825,0.00098994967867096
285,225,300,5.59,0.00175560751786924
285,225,300,5.5975,0.00137620054521268
285,225,300,5.605,0.00125471141252749
285,225,300,5.6125,0.00196425367094013
285,225,300,5.62,0.00230902660384252
285,225,300,5.6275,0.00285920402056679
285,225,300,5.635,0.00218414176310778
285,225,300,5.6425,0.00194038639174324
285,225,300,5.65,0.00211276085006861
285,225,300,5.6575,0.00187336084151221
285,225,300,5.665,0.00142033301493392
285,225,300,5.6725,0.0015701026019301
285,225,300,5.68,0.00101642176992186
285,225,300,5.6875,0.00114600261809658
285,225,300,5.695,0.00128723166774734
285,225,300,5.7025,0.00114422689950065
285,225,300,5.71,0.00109908277136607
285,225,300,5.7175,0.000496491955787958
285,225,300,5.725,0.00127539278497648
285,225,300,5.7325,0.000567773997643069
285,225,300,5.74,0.000272816474798984
285,225,300,5.7475,0.000480148893953405
285,225,300,5.755,0.000892326007564699
285,225,300,5.7625,0.00104551269774089
285,225,300,5.77,0.00143098793287574
285,225,300,5.7775,0.00154315788193069
285,225,300,5.785,0.00187663279087427
285,225,300,5.7925,0.00187764513374923
285,225,300,5.8,0.00181668465393386
285,225,300,5.8075,0.00199312660559392
285,225,300,5.815,0.00192857308674859
285,225,300,5.8225,0.00168418139065165
285,225,300,5.83,0.0017450697012807
285,225,300,5.8375,0.0016165046687713
285,225,300,5.845,0.00240585764284105
