Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,301,8.5,-2.65534735908052
285,225,301,8.5075,2.58276046656798
285,225,301,8.515,1.78016729492531
285,225,301,8.5225,0.729282892395004
285,225,301,8.53,-0.291484525558385
285,225,301,8.5375,-1.25783499506143
285,225,301,8.545,-2.40189321522877
285,225,301,8.5525,3.09668970940089
285,225,301,8.56,2.18454146006657
285,225,301,8.5675,1.10417015061192
285,225,301,8.575,0.337254579671065
285,225,301,8.5825,-0.60955753854204
285,225,301,8.59,-0.976598368592573
285,225,301,8.5975,-2.03711970078783
285,225,301,8.605,-2.79564932296047
285,225,301,8.6125,2.48165323477093
285,225,301,8.62,1.64239313288536
285,225,301,8.6275,0.584076986021119
285,225,301,8.635,-0.287631044732523
285,225,301,8.6425,-1.38925720557005
285,225,301,8.65,-2.38469399452108
285,225,301,8.6575,3.01590164682741
285,225,301,8.665,2.01837233271946
285,225,301,8.6725,0.838730799042936
285,225,301,8.68,-0.300839197248655
285,225,301,8.6875,-1.00654937263708
285,225,301,8.695,-2.20184351961561
285,225,301,8.7025,2.95808692676624
285,225,301,8.71,1.97230577080649
285,225,301,8.7175,1.90005450172909
285,225,301,8.725,1.25637377098558
285,225,301,8.7325,1.8681902658669
285,225,301,8.74,0.090756441580432
285,225,301,8.7475,-1.16969068978529
285,225,301,8.755,-1.46771070189737
285,225,301,8.7625,-2.79489578337912
285,225,301,8.77,2.49381333741452
285,225,301,8.7775,1.60129209745829
285,225,301,8.785,0.505969762620343
285,225,301,8.7925,-0.478866245813103
285,225,301,8.8,-1.55075855278887
285,225,301,8.8075,-2.4119626212172
285,225,301,8.815,2.79529652177571
285,225,301,8.8225,2.1598760837375
285,225,301,8.83,1.11810977629917
285,225,301,8.8375,0.67028231716939
285,225,301,8.845,-0.342656625289847
285,225,301,8.8525,-1.16648315277854
285,225,301,8.86,-2.20302057404779
285,225,301,8.8675,2.931002486268
285,225,301,8.875,2.0177944872308
285,225,301,8.8825,1.02846172258348
285,225,301,8.89,0.0804270989543277
285,225,301,8.8975,-0.862459443556704
285,225,301,8.905,-1.92769495704394
285,225,301,8.9125,-2.79910706252561
285,225,301,8.92,2.3828488470891
285,225,301,8.9275,1.37122765527014
285,225,301,8.935,0.30547401679453
285,225,301,8.9425,-0.310987599150952
285,225,301,8.95,-1.04677724840566
285,225,301,8.9575,-1.90425965145841
285,225,301,8.965,-2.75800658316173
285,225,301,8.9725,2.82882393852189
285,225,301,8.98,2.10529996220728
285,225,301,8.9875,1.63297830871975
285,225,301,8.995,0.80295701513688
285,225,301,9.0025,-0.468282520573039
285,225,301,9.01,-1.52025898351664
285,225,301,9.0175,-2.54984049602013
285,225,301,9.025,2.70257649108224
285,225,301,9.0325,1.94558009987703
285,225,301,9.04,0.705653408010094
285,225,301,9.0475,-0.32635423081161
285,225,301,9.055,-1.13508331302478
285,225,301,9.0625,-2.01576564987254
285,225,301,9.07,-3.01994568602819
285,225,301,9.0775,2.48496427794872
285,225,301,9.085,1.60512663628424
285,225,301,9.0925,1.05193523187471
285,225,301,9.1,0.390959660077339
285,225,301,9.1075,-0.738625141238595
285,225,301,9.115,-1.53866701461447
285,225,301,9.1225,-2.40300320917156
285,225,301,9.13,2.70554036592022
285,225,301,9.1375,1.68015524300464
285,225,301,9.145,0.830225981914686
285,225,301,9.1525,-0.278092705331642
285,225,301,9.16,-1.19975312677997
285,225,301,9.1675,-2.01618667118281
285,225,301,9.175,-3.02778134032351
285,225,301,9.1825,2.38422377178727
285,225,301,9.19,1.47995509025265
285,225,301,9.1975,0.861827345621347
285,225,301,9.205,0.0511195748030118
285,225,301,9.2125,-0.733734523427324
285,225,301,9.22,-1.7570110155662
285,225,301,9.2275,-2.75736162516898
285,225,301,9.235,2.66354401491694
285,225,301,9.2425,1.64774687031173
285,225,301,9.25,0.915828920430159
285,225,301,9.2575,-0.228185288411695
285,225,301,9.265,-0.953579398809135
285,225,301,9.2725,-2.10885771143571
285,225,301,9.28,-3.00552287985861
285,225,301,9.2875,2.49437033717786
285,225,301,9.295,1.53108279510917
285,225,301,9.3025,0.515536694795015
285,225,301,9.31,-0.375886617844027
285,225,301,9.3175,-1.68079531204436
285,225,301,9.325,-2.36126006495576
285,225,301,9.3325,3.10448959052583
285,225,301,9.34,2.08463457114136
285,225,301,9.3475,1.2868820137121
285,225,301,9.355,0.0909433499899689
285,225,301,9.3625,-0.66488149708725
285,225,301,9.37,-1.39045195131226
285,225,301,9.3775,-2.08754799724186
285,225,301,9.385,-3.00023578843558
285,225,301,9.3925,2.05739768368464
285,225,301,9.4,1.253385176143
285,225,301,9.4075,0.127189426755751
285,225,301,9.415,-0.809818330882347
285,225,301,9.4225,-1.44804070581521
285,225,301,9.43,-2.6905309072023
285,225,301,9.4375,2.25832126898714
285,225,301,9.445,1.97794485936419
285,225,301,9.4525,1.20444777391935
285,225,301,9.46,0.555657608758053
285,225,301,9.4675,0.00551056444705449
285,225,301,9.475,-0.717826932234293
285,225,301,9.4825,-1.55584874987365
285,225,301,9.49,-2.35792519340702
285,225,301,9.4975,2.64186480241904
285,225,301,9.505,1.8760181983902
285,225,301,9.5125,0.856252643104697
285,225,301,9.52,-0.0963330278612606
285,225,301,9.5275,-0.980682397562062
285,225,301,9.535,-2.0241699186103
285,225,301,9.5425,-3.1289439024941
285,225,301,9.55,2.21300890357173
285,225,301,9.5575,1.25572852340062
285,225,301,9.565,0.372050786724555
285,225,301,9.5725,-0.625492754511342
285,225,301,9.58,-1.55647906982964
285,225,301,9.5875,-2.50281237262016
285,225,301,9.595,3.00496539343901
285,225,301,9.6025,1.83785454192008
285,225,301,9.61,1.03217936662518
285,225,301,9.6175,0.191622576649623
285,225,301,9.625,-0.763795564826375
285,225,301,9.6325,-1.63348514493124
285,225,301,9.64,-2.51621169324645
285,225,301,9.6475,2.98180624766045
285,225,301,9.655,1.96000160123721
285,225,301,9.6625,0.799075737254429
285,225,301,9.67,-0.105104565352106
285,225,301,9.6775,-1.18377680748322
285,225,301,9.685,-2.17091699948452
285,225,301,9.6925,3.00425572264563
285,225,301,9.7,1.92146538118237
285,225,301,9.7075,0.982919296723604
285,225,301,9.715,0.457375641347363
285,225,301,9.7225,0.153392423796631
285,225,301,9.73,0.16859824125276
285,225,301,9.7375,-1.12951911783799
285,225,301,9.745,-1.95008977159606
285,225,301,9.7525,3.07206325241655
285,225,301,9.76,2.3468283377241
285,225,301,9.7675,1.29403841046632
285,225,301,9.775,0.221798446278336
285,225,301,9.7825,-0.881112263729748
285,225,301,9.79,-1.8982534460266
285,225,301,9.7975,-2.91666204971104
285,225,301,9.805,2.38298017377871
285,225,301,9.8125,1.61839632301534
285,225,301,9.82,0.586749514556656
285,225,301,9.8275,-0.250562317547343
285,225,301,9.835,-0.967533744024787
285,225,301,9.8425,-1.83064141752846
285,225,301,9.85,-2.87804577380956
285,225,301,9.8575,2.78914271321248
285,225,301,9.865,1.62822185649411
285,225,301,9.8725,0.83962671505534
285,225,301,9.88,-0.0110676867621114
285,225,301,9.8875,-1.05194923682444
285,225,301,9.895,-2.03954394615277
285,225,301,9.9025,-2.94713099972126
285,225,301,9.91,2.30627444821739
285,225,301,9.9175,1.30735155574751
285,225,301,9.925,0.472978972800951
285,225,301,9.9325,-0.539266933548557
285,225,301,9.94,-1.51319335197777
285,225,301,9.9475,-2.40859617244537
285,225,301,9.955,-3.08138612219935
285,225,301,9.9625,2.62340160045227
285,225,301,9.97,2.05657053904403
285,225,301,9.9775,1.19914358765485
285,225,301,9.985,0.229306620352147
285,225,301,9.9925,-0.592364801592685
285,225,301,10,-1.60939370049945
285,225,301,10.0075,-2.57954809362031
285,225,301,10.015,2.81544382459812
285,225,301,10.0225,1.6516516363074
285,225,301,10.03,0.699262047238005
285,225,301,10.0375,-0.207901383835797
285,225,301,10.045,-1.35136398405834
285,225,301,10.0525,-2.43471052025668
285,225,301,10.06,2.91970552313762
285,225,301,10.0675,2.01149493920477
285,225,301,10.075,1.16845513900108
285,225,301,10.0825,0.131111276123626
285,225,301,10.09,-0.740662232928929
285,225,301,10.0975,-1.84265339750558
285,225,301,10.105,-2.5049212155066
285,225,301,10.1125,2.65491700760755
285,225,301,10.12,1.7699145682906
285,225,301,10.1275,0.87538960257811
285,225,301,10.135,-0.264700659217777
285,225,301,10.1425,-1.19412481392505
285,225,301,10.15,-1.6248873968203
285,225,301,10.1575,-2.86513987631918
285,225,301,10.165,2.5746648356551
285,225,301,10.1725,1.17197436822017
285,225,301,10.18,0.531087550077339
285,225,301,10.1875,-0.529227916867308
285,225,301,10.195,-0.999599858525793
285,225,301,10.2025,-2.27142734806862
285,225,301,10.21,-2.02561387523651
285,225,301,10.2175,-3.07607732176866
285,225,301,10.225,-3.11724642861697
285,225,301,10.2325,2.18986313147696
285,225,301,10.24,1.60762702068858
285,225,301,10.2475,0.159669798294938
285,225,301,10.255,-0.64122779089871
285,225,301,10.2625,-1.74363517498083
285,225,301,10.27,-2.75259224963162
285,225,301,10.2775,2.47497925884242
285,225,301,10.285,1.51196296028412
285,225,301,10.2925,0.577188476790657
285,225,301,10.3,-0.648743405015085
285,225,301,10.3075,-1.5975885044227
285,225,301,10.315,-2.44537666363267
285,225,301,10.3225,2.99700368147462
285,225,301,10.33,1.99654822583796
285,225,301,10.3375,1.37449390303766
285,225,301,10.345,0.102021945886113
285,225,301,10.3525,-0.953514833332834
285,225,301,10.36,-1.94935939494818
285,225,301,10.3675,-2.70833537947923
285,225,301,10.375,2.73133525778773
285,225,301,10.3825,1.80548463873134
285,225,301,10.39,0.88900946262211
285,225,301,10.3975,0.0209541811797499
285,225,301,10.405,-1.37452331234232
285,225,301,10.4125,-1.90345627746652
285,225,301,10.42,-3.1070676713594
285,225,301,10.4275,2.01516631603594
285,225,301,10.435,1.00658620848942
285,225,301,10.4425,0.274942551062699
285,225,301,10.45,-1.18444477082491
285,225,301,10.4575,-0.543234277461003
285,225,301,10.465,-0.263160430053133
285,225,301,10.4725,-1.55214818271234
285,225,301,10.48,-2.8815493688757
285,225,301,10.4875,2.50444766997027
285,225,301,10.495,1.46276946800241
285,225,301,10.5025,0.491449015365809
285,225,301,10.51,-0.676171728730791
285,225,301,10.5175,-1.51290468628505
285,225,301,10.525,-2.38042909055476
285,225,301,10.5325,-3.02089645640015
285,225,301,10.54,1.92843867346293
285,225,301,10.5475,1.27824010605992
285,225,301,10.555,0.26760953264059
285,225,301,10.5625,-1.02843128346274
285,225,301,10.57,-1.90845202955102
285,225,301,10.5775,-3.00593438410442
285,225,301,10.585,2.33731696453673
285,225,301,10.5925,1.43181790224141
285,225,301,10.6,0.587148885332084
285,225,301,10.6075,-0.751820825459795
285,225,301,10.615,-1.20568396837898
285,225,301,10.6225,-2.64952949124744
285,225,301,10.63,2.28451156614674
285,225,301,10.6375,2.25080092590713
285,225,301,10.645,1.78770749093695
285,225,301,10.6525,2.68628964901419
285,225,301,10.66,0.455050934406786
285,225,301,10.6675,-0.603948569364483
285,225,301,10.675,-1.43484049440163
285,225,301,10.6825,-2.04432948473527
285,225,301,10.69,2.98204853112926
285,225,301,10.6975,2.32066328106178
285,225,301,10.705,2.18750873410098
285,225,301,10.7125,1.76235823023553
285,225,301,10.72,0.315383222900793
285,225,301,10.7275,-0.544172500369108
285,225,301,10.735,-2.01230738377653
285,225,301,10.7425,-2.91513591406032
285,225,301,10.75,2.2451969536059
285,225,301,10.7575,1.15807292547501
285,225,301,10.765,0.115556099576577
285,225,301,10.7725,-0.860598786712436
285,225,301,10.78,-1.88486640165945
285,225,301,10.7875,-2.78367927407858
285,225,301,10.795,2.517042925465
285,225,301,10.8025,1.63903506929799
285,225,301,10.81,0.532371639166414
285,225,301,10.8175,-0.472835030304966
285,225,301,10.825,-1.47846937916646
285,225,301,10.8325,-2.47637091591208
285,225,301,10.84,2.6911984167621
285,225,301,10.8475,1.7616739631958
285,225,301,10.855,0.482255534893427
285,225,301,10.8625,-0.29652619760982
285,225,301,10.87,-1.67133565505848
285,225,301,10.8775,-2.16641137588822
285,225,301,10.885,2.24509441561789
285,225,301,10.8925,2.01172917676914
285,225,301,10.9,1.67199771606754
285,225,301,10.9075,0.842967095010552
285,225,301,10.915,1.44488890537301
285,225,301,10.9225,-1.06667626122306
285,225,301,10.93,-1.4441652453598
285,225,301,10.9375,-2.52965911580591
285,225,301,10.945,-2.68857853170026
285,225,301,10.9525,2.63498374252947
285,225,301,10.96,2.89636591307388
285,225,301,10.9675,1.64961231244226
285,225,301,10.975,0.464003664938006
285,225,301,10.9825,-0.0363277476397088
285,225,301,10.99,-1.21301389274447
285,225,301,10.9975,-2.17044847425522
285,225,301,11.005,2.86510770878353
285,225,301,11.0125,2.04427430973923
285,225,301,11.02,1.0004308387774
285,225,301,11.0275,-0.126411412186194
285,225,301,11.035,-1.12552759449344
285,225,301,11.0425,-2.16633490546522
285,225,301,11.05,-3.05747137786116
285,225,301,11.0575,2.23537573690593
285,225,301,11.065,1.30482191601112
285,225,301,11.0725,0.146941061417198
285,225,301,11.08,-0.876578356776067
285,225,301,11.0875,-1.77506950316681
285,225,301,11.095,-2.70867020742779
285,225,301,11.1025,2.77093768811464
285,225,301,11.11,1.77555911273804
285,225,301,11.1175,0.739043309481544
285,225,301,11.125,-0.228733000219535
285,225,301,11.1325,-1.20923140067547
285,225,301,11.14,-1.90294667062566
285,225,301,11.1475,-3.05863870721545
285,225,301,11.155,2.33178891886899
285,225,301,11.1625,2.09672839782442
285,225,301,11.17,1.18791468009048
285,225,301,11.1775,0.302981244088101
285,225,301,11.185,-0.183682677261573
285,225,301,11.1925,-1.06179768977991
285,225,301,11.2,-2.21250831876054
285,225,301,11.2075,-2.85071753642948
285,225,301,11.215,2.06595743653107
285,225,301,11.2225,1.82902471571635
285,225,301,11.23,0.878746261053046
285,225,301,11.2375,-0.158908511812188
285,225,301,11.245,-0.927807869839988
285,225,301,11.2525,-2.05213231668612
285,225,301,11.26,-2.87808030041411
285,225,301,11.2675,2.41608157869359
285,225,301,11.275,1.23282386174872
285,225,301,11.2825,0.487009946332244
285,225,301,11.29,-0.599605075994478
285,225,301,11.2975,-1.77444869459915
285,225,301,11.305,-2.75821129866409
285,225,301,11.3125,2.5293320975785
285,225,301,11.32,1.7027979841586
285,225,301,11.3275,0.615533783738662
285,225,301,11.335,-0.412043476902062
285,225,301,11.3425,-1.57426077018521
285,225,301,11.35,-2.78097806589429
285,225,301,11.3575,-3.06677455161547
285,225,301,11.365,1.40596827550786
285,225,301,11.3725,1.00042783837344
285,225,301,11.38,-1.74484349022075
285,225,301,11.3875,1.54772792780681
285,225,301,11.395,0.290599458444121
285,225,301,11.4025,-0.921132466658473
285,225,301,11.41,-1.23498427498759
285,225,301,11.4175,-2.72471684797447
285,225,301,11.425,2.74527081175268
285,225,301,11.4325,1.73933997408768
285,225,301,11.44,0.95341616302233
285,225,301,11.4475,-0.0358193421456904
285,225,301,11.455,-1.07012109950307
285,225,301,11.4625,-1.8684048075688
285,225,301,11.47,-2.96208881200045
285,225,301,11.4775,2.711582414393
285,225,301,11.485,1.37350611983244
285,225,301,11.4925,0.460686927519909
285,225,301,11.5,-0.318143547928291
285,225,301,11.5075,-1.48433772006417
285,225,301,11.515,-2.47564620041124
285,225,301,11.5225,3.11313664885749
285,225,301,11.53,2.03632737215744
285,225,301,11.5375,0.960736490952344
285,225,301,11.545,-0.101071870099245
285,225,301,11.5525,-1.16102838470881
285,225,301,11.56,-2.06628528626541
285,225,301,11.5675,-3.04660325389361
285,225,301,11.575,1.88856235282896
285,225,301,11.5825,1.14169221377807
285,225,301,11.59,0.294773099153282
285,225,301,11.5975,-1.0094158445513
285,225,301,11.605,-1.17133084132466
285,225,301,11.6125,-2.48472684585358
285,225,301,11.62,-3.11266990874188
285,225,301,11.6275,2.27834860767338
285,225,301,11.635,0.693667781059821
285,225,301,11.6425,0.882307019158255
285,225,301,11.65,-1.22891654551607
285,225,301,11.6575,0.242545939836766
285,225,301,11.665,-1.34174567763028
285,225,301,11.6725,-1.45816259271331
285,225,301,11.68,-2.91503247793901
285,225,301,11.6875,2.37363774478634
285,225,301,11.695,1.58108500251451
285,225,301,11.7025,0.744168681898918
285,225,301,11.71,-0.415378135280975
285,225,301,11.7175,-0.912761179844512
285,225,301,11.725,-2.06041694746912
285,225,301,11.7325,-2.66210796307659
285,225,301,11.74,2.39752271176485
285,225,301,11.7475,1.13958237024044
285,225,301,11.755,0.113645552084744
285,225,301,11.7625,-0.716309538333776
285,225,301,11.77,-1.4791255947535
285,225,301,11.7775,-2.40405498496912
285,225,301,11.785,2.81627992120928
285,225,301,11.7925,1.77327396131424
285,225,301,11.8,0.868520801857441
285,225,301,11.8075,-0.306385818210657
285,225,301,11.815,-1.36775608616289
285,225,301,11.8225,-2.37394171957119
285,225,301,11.83,2.88531723743229
285,225,301,11.8375,1.72566123441842
285,225,301,11.845,0.676439945654619
285,225,301,11.8525,-0.556013140523428
285,225,301,11.86,-0.408365080437445
285,225,301,11.8675,-2.26114596450776
285,225,301,11.875,-3.09549400312732
285,225,301,11.8825,-2.99418724711522
285,225,301,11.89,-2.79378502975749
285,225,301,11.8975,1.69505949411771
285,225,301,11.905,1.19790571716901
285,225,301,11.9125,0.537169231060999
285,225,301,11.92,-0.332063791694222
285,225,301,11.9275,-1.9850367783863
285,225,301,11.935,-2.62111011097063
285,225,301,11.9425,2.61599733620877
285,225,301,11.95,1.59893236157447
285,225,301,11.9575,0.558969190032558
285,225,301,11.965,-0.243867853643082
285,225,301,11.9725,-1.07448254004095
285,225,301,11.98,-2.34000984851958
285,225,301,11.9875,2.98660091863066
285,225,301,11.995,2.12136039953481
285,225,301,12.0025,1.33411130174115
285,225,301,12.01,0.601622971741096
285,225,301,12.0175,-0.705717578713676
285,225,301,12.025,-1.55676218030564
285,225,301,12.0325,-2.51449934665041
285,225,301,12.04,3.02232961418732
285,225,301,12.0475,1.94356444512783
285,225,301,12.055,1.21916930770519
285,225,301,12.0625,0.225454826252234
285,225,301,12.07,-0.943586019961892
285,225,301,12.0775,-1.90616847904118
285,225,301,12.085,-3.13285511939766
285,225,301,12.0925,1.47609856352269
285,225,301,12.1,2.07658130195441
285,225,301,12.1075,-1.00544781001548
285,225,301,12.115,0.840046633073644
285,225,301,12.1225,2.06879856679756
285,225,301,12.13,0.404251323944532
285,225,301,12.1375,-0.767869822231226
285,225,301,12.145,-1.9624743518553
285,225,301,12.1525,2.90365758918592
285,225,301,12.16,2.62173451359613
285,225,301,12.1675,1.24304626637364
285,225,301,12.175,0.406773286231282
285,225,301,12.1825,-0.932412536960736
285,225,301,12.19,-1.87262145302544
285,225,301,12.1975,-2.95102573090805
285,225,301,12.205,2.67652281550108
285,225,301,12.2125,1.18451753356318
285,225,301,12.22,0.316388783701683
285,225,301,12.2275,-0.723082185329109
285,225,301,12.235,-1.7188675665718
285,225,301,12.2425,-2.58189964681471
285,225,301,12.25,3.10130074685856
285,225,301,12.2575,2.07905565116281
285,225,301,12.265,0.822782919994941
285,225,301,12.2725,0.0164822188926914
285,225,301,12.28,-0.755070640502268
285,225,301,12.2875,-1.71524616146335
285,225,301,12.295,-2.9516628144511
285,225,301,12.3025,2.43165355299039
285,225,301,12.31,1.72533937199128
285,225,301,12.3175,0.56299767129412
285,225,301,12.325,-0.665612806926416
285,225,301,12.3325,-1.15398422708149
285,225,301,12.34,-2.56739187565926
285,225,301,12.3475,2.89915099135969
285,225,301,12.355,2.30082528544337
285,225,301,12.3625,-0.0265311036727771
285,225,301,12.37,-2.78485581300023
285,225,301,12.3775,0.568044837915197
285,225,301,12.385,1.76439709690662
285,225,301,12.3925,-0.773664195927559
285,225,301,12.4,-1.24545476065677
285,225,301,12.4075,-2.43506089009209
285,225,301,12.415,2.8880910929648
285,225,301,12.4225,1.85002691850482
285,225,301,12.43,0.772006711977934
285,225,301,12.4375,-0.684870859366941
285,225,301,12.445,-1.34494742663982
285,225,301,12.4525,-2.5708828758695
285,225,301,12.46,2.7583869261362
285,225,301,12.4675,2.10231527973104
285,225,301,12.475,0.965215990781015
285,225,301,12.4825,0.0644469147450645
285,225,301,12.49,-1.05049403599027
285,225,301,12.4975,-2.08911421648473
285,225,301,12.505,-3.06449579613792
285,225,301,12.5125,2.75370989762305
285,225,301,12.52,1.84399861711108
285,225,301,12.5275,0.655367593267036
285,225,301,12.535,-0.181594993015805
285,225,301,12.5425,-1.21017838932756
285,225,301,12.55,-2.00528437041282
285,225,301,12.5575,-3.01752967207086
285,225,301,12.565,2.35351695673361
285,225,301,12.5725,0.592138745715637
285,225,301,12.58,0.201819391870866
285,225,301,12.5875,-0.712681394979991
285,225,301,12.595,-1.79287158888276
285,225,301,12.6025,-2.35744770116069
285,225,301,12.61,-2.97573547055497
285,225,301,12.6175,3.11828399074691
285,225,301,12.625,2.64759211498078
285,225,301,12.6325,1.30814670023452
285,225,301,12.64,0.726964972883384
285,225,301,12.6475,-0.0854321679086381
285,225,301,12.655,-1.48556907797158
285,225,301,12.6625,-2.0694150586243
285,225,301,12.67,2.79124070101508
285,225,301,12.6775,1.75807668997613
285,225,301,12.685,0.84968784281199
285,225,301,12.6925,0.0124087893044926
285,225,301,12.7,-1.18996308901109
285,225,301,12.7075,-2.01689103851246
285,225,301,12.715,2.85576748064208
285,225,301,12.7225,2.22082205654005
285,225,301,12.73,1.04370568979778
285,225,301,12.7375,0.451647260067282
285,225,301,12.745,-0.825063893977735
285,225,301,12.7525,-1.59675239072144
285,225,301,12.76,-2.55086249624921
285,225,301,12.7675,2.71541608594531
285,225,301,12.775,1.42355937427903
285,225,301,12.7825,0.790559350385421
285,225,301,12.79,-0.245143742701374
285,225,301,12.7975,-1.20574458779325
285,225,301,12.805,-1.87503277200938
285,225,301,12.8125,2.86752806434028
285,225,301,12.82,1.83699137064141
285,225,301,12.8275,0.748332644304745
285,225,301,12.835,-1.86469565989912
285,225,301,12.8425,-1.70118914356409
285,225,301,12.85,3.13528778478628
285,225,301,12.8575,0.823769713078974
285,225,301,12.865,-0.343215353640026
285,225,301,12.8725,-1.77045526811355
285,225,301,12.88,-2.56165588168734
285,225,301,12.8875,2.42365131001516
285,225,301,12.895,1.40846249424384
285,225,301,12.9025,0.337052540938578
285,225,301,12.91,-0.237424953128372
285,225,301,12.9175,-1.73490658071803
285,225,301,12.925,-2.56783291605881
285,225,301,12.9325,2.65533947795525
285,225,301,12.94,1.61399422117644
285,225,301,12.9475,0.394488297436613
285,225,301,12.955,-0.616790829024376
285,225,301,12.9625,-1.92220419544607
285,225,301,12.97,-2.0923928059508
285,225,301,12.9775,2.86549011092381
285,225,301,12.985,1.99650856319535
285,225,301,12.9925,0.745714566485683
285,225,301,13,-0.209478193862114
285,225,301,13.0075,-1.33254776343539
285,225,301,13.015,-2.31217030959252
285,225,301,13.0225,2.97001801600157
285,225,301,13.03,2.1435240834403
285,225,301,13.0375,0.936688225393914
285,225,301,13.045,-0.644578405658709
285,225,301,13.0525,-0.660401587804972
285,225,301,13.06,-1.15308447876828
285,225,301,13.0675,-2.32216170264126
285,225,301,13.075,2.95577888105354
285,225,301,13.0825,1.36544573192366
285,225,301,13.09,1.33806903663149
285,225,301,13.0975,1.04025198237304
285,225,301,13.105,-1.1820828858179
285,225,301,13.1125,0.909573938733172
285,225,301,13.12,-0.260683368595548
285,225,301,13.1275,-1.1273827890775
285,225,301,13.135,-2.09308458562616
285,225,301,13.1425,-2.4426303947957
285,225,301,13.15,1.84159998417998
285,225,301,13.1575,0.804453892058738
285,225,301,13.165,0.239411163052069
285,225,301,13.1725,-0.881255717862343
285,225,301,13.18,-1.57862700402166
285,225,301,13.1875,3.1162596593995
285,225,301,13.195,2.22943572182648
285,225,301,13.2025,0.783635191654085
285,225,301,13.21,-0.0747487325629061
285,225,301,13.2175,-1.42546507143363
285,225,301,13.225,-2.21012618426024
285,225,301,13.2325,-3.13574709241336
285,225,301,13.24,2.22159997584941
285,225,301,13.2475,1.30234574637298
285,225,301,13.255,0.105087015354115
285,225,301,13.2625,-1.60765119768941
285,225,301,13.27,-0.0639271074883962
285,225,301,13.2775,-1.64474659313327
285,225,301,13.285,-2.25651822666252
285,225,301,13.2925,2.86629890830691
285,225,301,13.3,2.42693414399375
285,225,301,13.3075,1.66292966650213
285,225,301,13.315,0.19068460629994
285,225,301,13.3225,-0.625199932602384
285,225,301,13.33,-2.11088134378421
285,225,301,13.3375,-2.1299808522084
285,225,301,13.345,2.14684284473562
285,225,301,13.3525,2.92778611015053
285,225,301,13.36,1.14650271102836
285,225,301,13.3675,1.02022590793079
285,225,301,13.375,-0.153412353654248
285,225,301,13.3825,-1.2346211446251
285,225,301,13.39,-1.64332770771438
285,225,301,13.3975,-2.8559849085651
285,225,301,13.405,2.20189769543411
285,225,301,13.4125,1.55712897629386
285,225,301,13.42,0.422125288464496
285,225,301,13.4275,-0.824334662004195
285,225,301,13.435,-1.72443512452782
285,225,301,13.4425,-2.93497291107491
285,225,301,13.45,2.52752446450035
285,225,301,13.4575,1.76217268454203
285,225,301,13.465,0.559286162883806
285,225,301,13.4725,-0.472962164641959
285,225,301,13.48,-1.46520104915976
285,225,301,13.4875,-2.8896321856315
285,225,301,13.495,2.45658237774567
285,225,301,13.5025,1.4620106748058
285,225,301,13.51,-2.32047796419744
285,225,301,13.5175,0.387383175848099
285,225,301,13.525,0.209699262527572
285,225,301,13.5325,-0.66497103229228
285,225,301,13.54,-1.67280428833577
285,225,301,13.5475,3.11645041197473
285,225,301,13.555,2.63234984717688
285,225,301,13.5625,1.87718470064932
285,225,301,13.57,0.202555318100334
285,225,301,13.5775,-2.05196150706335
285,225,301,13.585,-1.48073808794831
285,225,301,13.5925,-0.258096342841891
285,225,301,13.6,-1.99009500103028
285,225,301,13.6075,-1.93622483472615
285,225,301,13.615,-3.13104048987482
285,225,301,13.6225,1.76102281461133
285,225,301,13.63,0.824428268327509
285,225,301,13.6375,-0.228349641478576
285,225,301,13.645,-0.957161232683692
285,225,301,13.6525,-2.13025450723615
285,225,301,13.66,3.09435043796113
285,225,301,13.6675,2.15573261914216
285,225,301,13.675,1.26679204118526
285,225,301,13.6825,-0.0933079626159025
285,225,301,13.69,-1.03361301116785
285,225,301,13.6975,-1.8886290677736
285,225,301,13.705,-3.00986775422955
285,225,301,13.7125,2.05629706423892
285,225,301,13.72,1.29048824750825
285,225,301,13.7275,0.161046761059288
285,225,301,13.735,-0.829229171652922
285,225,301,13.7425,-2.26699409148337
285,225,301,13.75,-2.79266319644607
285,225,301,13.7575,2.26132137707497
285,225,301,13.765,2.04944238124588
285,225,301,13.7725,0.613323133151096
285,225,301,13.78,0.0721235050091201
285,225,301,13.7875,-0.515221858919094
285,225,301,13.795,-0.954765681625206
285,225,301,13.8025,-2.01333844664102
285,225,301,13.81,-2.68125996415885
285,225,301,13.8175,2.59409356443066
285,225,301,13.825,1.70035373000015
285,225,301,13.8325,2.13519888667587
285,225,301,13.84,-0.352755264200843
285,225,301,13.8475,-0.37770601337277
285,225,301,13.855,-0.815431937351884
285,225,301,13.8625,-1.93743562046404
285,225,301,13.87,2.94587411432865
285,225,301,13.8775,2.38905147731365
285,225,301,13.885,1.48838015500607
285,225,301,13.8925,0.373009863664042
285,225,301,13.9,-0.729105619650476
285,225,301,13.9075,-1.85423956191796
285,225,301,13.915,-2.78538624039502
285,225,301,13.9225,2.34785314103861
285,225,301,13.93,1.579148194361
285,225,301,13.9375,0.378599860349476
285,225,301,13.945,-0.844657990744674
285,225,301,13.9525,-1.66390138715182
285,225,301,13.96,-3.10776668262457
285,225,301,13.9675,2.91273548177893
285,225,301,13.975,1.67968009343505
285,225,301,13.9825,0.966708909662094
