Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,315,9.46,-0.40168669059188
285,225,315,9.4675,-1.25514874630182
285,225,315,9.475,-2.25890206718087
285,225,315,9.4825,-3.12373218011163
285,225,315,9.49,2.24668452840564
285,225,315,9.4975,1.27944682663773
285,225,315,9.505,0.229744043437669
285,225,315,9.5125,-0.88886280146112
285,225,315,9.52,-1.714641283737
285,225,315,9.5275,-2.72699669928529
285,225,315,9.535,2.48852210435609
285,225,315,9.5425,1.470792069707
285,225,315,9.55,0.260609816573429
285,225,315,9.5575,-0.768171283920507
285,225,315,9.565,-1.49552759439657
285,225,315,9.5725,-2.40078843313886
285,225,315,9.58,-3.08207141227461
285,225,315,9.5875,1.98634191808152
285,225,315,9.595,1.53165941270972
285,225,315,9.6025,0.695694869821747
285,225,315,9.61,-0.238599520092605
285,225,315,9.6175,-1.08284824024193
285,225,315,9.625,-1.96098164974835
285,225,315,9.6325,-3.00737296939921
285,225,315,9.64,2.26889643946153
285,225,315,9.6475,1.61045160662187
285,225,315,9.655,0.835064087692803
285,225,315,9.6625,-0.366109181898593
285,225,315,9.67,-1.04649659553175
285,225,315,9.6775,-1.93362598528081
285,225,315,9.685,-2.59375046864681
285,225,315,9.6925,2.83411346392
285,225,315,9.7,1.6041139390982
285,225,315,9.7075,0.729689056053045
285,225,315,9.715,-0.226225677315597
285,225,315,9.7225,-1.36984269780846
285,225,315,9.73,-2.2218693177453
285,225,315,9.7375,-3.10929121318682
285,225,315,9.745,2.20366046491873
285,225,315,9.7525,1.44797384040186
285,225,315,9.76,0.549202894220349
285,225,315,9.7675,-0.365066666192362
285,225,315,9.775,-1.43303443186588
285,225,315,9.7825,-2.45036788791508
285,225,315,9.79,3.11701234896149
285,225,315,9.7975,1.96967042842377
285,225,315,9.805,1.13855484916476
285,225,315,9.8125,0.105713320142623
285,225,315,9.82,-0.80477150812169
285,225,315,9.8275,-1.40298363401539
285,225,315,9.835,-2.35913183323389
285,225,315,9.8425,2.85006058152892
285,225,315,9.85,2.17427863650627
285,225,315,9.8575,1.18622421141223
285,225,315,9.865,0.214688168362308
285,225,315,9.8725,-0.783319160004691
285,225,315,9.88,-1.7259483342028
285,225,315,9.8875,-2.88135951443665
285,225,315,9.895,2.57524509064529
285,225,315,9.9025,1.36189221781288
285,225,315,9.91,1.09812654475749
285,225,315,9.9175,0.256477151734639
285,225,315,9.925,-0.884654481967673
285,225,315,9.9325,-1.37940535722486
285,225,315,9.94,-2.29602815374987
285,225,315,9.9475,-3.0618462336706
285,225,315,9.955,2.5088204619533
285,225,315,9.9625,1.50510262050576
285,225,315,9.97,0.602326842700413
285,225,315,9.9775,-0.387429086615598
285,225,315,9.985,-1.38971232082857
285,225,315,9.9925,-2.0132031208556
285,225,315,10,-3.0047471046646
285,225,315,10.0075,2.18884235743691
285,225,315,10.015,1.28329885994227
285,225,315,10.0225,0.326251699411214
285,225,315,10.03,-0.861061572848466
285,225,315,10.0375,-1.68575002558824
285,225,315,10.045,-2.75176122924743
285,225,315,10.0525,2.5850237015654
285,225,315,10.06,1.55411127804068
285,225,315,10.0675,0.450298432662526
285,225,315,10.075,-0.548638601926359
285,225,315,10.0825,-1.47905371517934
285,225,315,10.09,-2.44423417873962
285,225,315,10.0975,2.94379461343924
285,225,315,10.105,2.21503980290828
285,225,315,10.1125,1.14909975560742
285,225,315,10.12,0.0475697380897339
285,225,315,10.1275,-1.07549663593098
285,225,315,10.135,-2.08044119949562
285,225,315,10.1425,2.92035720105392
285,225,315,10.15,2.29111435024158
285,225,315,10.1575,1.14387955920469
285,225,315,10.165,1.68652699778649
285,225,315,10.1725,1.87860485707416
285,225,315,10.18,0.480129865897007
285,225,315,10.1875,-0.116045096632511
285,225,315,10.195,-1.00637636783027
285,225,315,10.2025,-1.86512688381579
285,225,315,10.21,-2.79125388025889
285,225,315,10.2175,2.37417717226609
285,225,315,10.225,1.69508729003771
285,225,315,10.2325,0.339918235841288
285,225,315,10.24,-0.672783909614027
285,225,315,10.2475,-1.560721603805
285,225,315,10.255,-2.72030666070417
285,225,315,10.2625,2.67096649996028
285,225,315,10.27,1.75932398869088
285,225,315,10.2775,0.65679904103326
285,225,315,10.285,-0.268782035185039
285,225,315,10.2925,-1.23557205447965
285,225,315,10.3,-2.26547827755141
285,225,315,10.3075,2.87083184065401
285,225,315,10.315,2.09698842044642
285,225,315,10.3225,1.1979164137791
285,225,315,10.33,0.279042143341306
285,225,315,10.3375,-0.562347305488947
285,225,315,10.345,-1.74650822042718
285,225,315,10.3525,-2.49298949659113
285,225,315,10.36,2.69963119190149
285,225,315,10.3675,1.7670380300137
285,225,315,10.375,1.228073601126
285,225,315,10.3825,0.0513429909572622
285,225,315,10.39,-1.07175068144676
285,225,315,10.3975,-1.79085859502373
285,225,315,10.405,-2.54090438270368
285,225,315,10.4125,3.00293225427906
285,225,315,10.42,1.99147089455739
285,225,315,10.4275,1.17253061322291
285,225,315,10.435,0.00256434152799182
285,225,315,10.4425,-1.04696737380304
285,225,315,10.45,-1.03895693950956
285,225,315,10.4575,-2.17633566236097
285,225,315,10.465,2.48574865754972
285,225,315,10.4725,-2.64175577180179
285,225,315,10.48,1.99327540712234
285,225,315,10.4875,1.11231454691869
285,225,315,10.495,0.389192548073724
285,225,315,10.5025,-0.513510106896285
285,225,315,10.51,-1.54099263730896
285,225,315,10.5175,-2.5114605572634
285,225,315,10.525,2.88226338349264
285,225,315,10.5325,1.55625569229793
285,225,315,10.54,0.753853879368442
285,225,315,10.5475,-0.372127007948721
285,225,315,10.555,-0.876980484883576
285,225,315,10.5625,-2.04426499017269
285,225,315,10.57,-3.05644808622954
285,225,315,10.5775,2.39207602307355
285,225,315,10.585,1.42903090028101
285,225,315,10.5925,0.125510747575229
285,225,315,10.6,-0.736235509688031
285,225,315,10.6075,-1.5844881085856
285,225,315,10.615,-2.60782223090208
285,225,315,10.6225,2.87253741496697
285,225,315,10.63,1.79744352596086
285,225,315,10.6375,0.644797675652628
285,225,315,10.645,-0.192897270115418
285,225,315,10.6525,-1.68039110351425
285,225,315,10.66,-2.34426336765863
285,225,315,10.6675,2.82935785795768
285,225,315,10.675,2.04601285111217
285,225,315,10.6825,1.06124191281354
285,225,315,10.69,0.569459292792745
285,225,315,10.6975,0.105311086991239
285,225,315,10.705,-1.25202546010115
285,225,315,10.7125,-1.75291845837112
285,225,315,10.72,-1.43367364761013
285,225,315,10.7275,-2.46507005711528
285,225,315,10.735,2.72530537380073
285,225,315,10.7425,2.31634186674044
285,225,315,10.75,1.12181643107798
285,225,315,10.7575,0.0809742863958017
285,225,315,10.765,-0.865160855410507
285,225,315,10.7725,-2.14588836263023
285,225,315,10.78,-2.85182830587174
285,225,315,10.7875,2.15468453678352
285,225,315,10.795,1.15511174053979
285,225,315,10.8025,0.0144217006773487
285,225,315,10.81,-0.857221960485497
285,225,315,10.8175,-1.99499496583909
285,225,315,10.825,-2.8660002316934
285,225,315,10.8325,2.20548831075019
285,225,315,10.84,1.51332907919489
285,225,315,10.8475,0.340198343520824
285,225,315,10.855,-0.563801159223513
285,225,315,10.8625,-1.76833702694117
285,225,315,10.87,-2.31642337096722
285,225,315,10.8775,-3.05710615531243
285,225,315,10.885,1.55774707684957
285,225,315,10.8925,0.977621603771943
285,225,315,10.9,-0.00307769335231124
285,225,315,10.9075,-0.115971667494327
285,225,315,10.915,-2.32452054888745
285,225,315,10.9225,-2.87476452526253
285,225,315,10.93,-1.30005834510494
285,225,315,10.9375,2.40573002614362
285,225,315,10.945,-2.74713560735992
285,225,315,10.9525,1.94411495811637
285,225,315,10.96,0.903491672104723
285,225,315,10.9675,-0.0107999902965553
285,225,315,10.975,-0.576915459273994
285,225,315,10.9825,-2.04067096072718
285,225,315,10.99,-2.94587949775224
285,225,315,10.9975,2.43038302595053
285,225,315,11.005,1.29255086432753
285,225,315,11.0125,0.347276625833943
285,225,315,11.02,-0.742756583047257
285,225,315,11.0275,-1.53129339478987
285,225,315,11.035,-2.66832029256153
285,225,315,11.0425,2.57416199862737
285,225,315,11.05,1.60194343330249
285,225,315,11.0575,0.765513971696915
285,225,315,11.065,-0.384986867009259
285,225,315,11.0725,-1.37564696893931
285,225,315,11.08,-2.32486567365605
285,225,315,11.0875,-2.99996455189858
285,225,315,11.095,2.15401079897479
285,225,315,11.1025,1.37553177616331
285,225,315,11.11,0.311672743772049
285,225,315,11.1175,-0.68759253351873
285,225,315,11.125,-1.58415296821219
285,225,315,11.1325,-2.18889873257578
285,225,315,11.14,2.7883017370744
285,225,315,11.1475,1.74790179197713
285,225,315,11.155,0.694006873186714
285,225,315,11.1625,-0.186600594679333
285,225,315,11.17,-1.16632338388821
285,225,315,11.1775,-2.30081104838031
285,225,315,11.185,2.50785254734331
285,225,315,11.1925,1.3002394484247
285,225,315,11.2,-0.0270856297209873
285,225,315,11.2075,-2.57394571145045
285,225,315,11.215,2.15601255327799
285,225,315,11.2225,0.880524341438565
285,225,315,11.23,0.209985597240098
285,225,315,11.2375,-1.29598937045414
285,225,315,11.245,-1.90159793884534
285,225,315,11.2525,-2.6452473899098
285,225,315,11.26,2.22187009864387
285,225,315,11.2675,1.51049708283527
285,225,315,11.275,0.287917519478977
285,225,315,11.2825,-0.728578658212588
285,225,315,11.29,-1.51906341649335
285,225,315,11.2975,-2.64909473537859
285,225,315,11.305,2.86773341386659
285,225,315,11.3125,1.82437725899095
285,225,315,11.32,0.753592189906284
285,225,315,11.3275,-0.306847928778348
285,225,315,11.335,-1.19527846368187
285,225,315,11.3425,-2.13622034429271
285,225,315,11.35,3.13293456590693
285,225,315,11.3575,2.16022735084059
285,225,315,11.365,0.947637400813798
285,225,315,11.3725,0.0533376949681419
285,225,315,11.38,-0.716050710044245
285,225,315,11.3875,-1.94371259170805
285,225,315,11.395,-2.99657653171556
285,225,315,11.4025,2.29690073576229
285,225,315,11.41,1.27178817339617
285,225,315,11.4175,0.247850314787719
285,225,315,11.425,-1.02723809344738
285,225,315,11.4325,-1.89251375426021
285,225,315,11.44,-2.7470237842214
285,225,315,11.4475,1.64412511275684
285,225,315,11.455,0.295630167524096
285,225,315,11.4625,-0.787102052409915
285,225,315,11.47,-3.13617660141743
285,225,315,11.4775,1.82964576953794
285,225,315,11.485,0.588453563518008
285,225,315,11.4925,-0.380893732365229
285,225,315,11.5,-1.64229055533891
285,225,315,11.5075,-2.32386014302578
285,225,315,11.515,2.68239073129675
285,225,315,11.5225,1.60917016742684
285,225,315,11.53,0.75912422362333
285,225,315,11.5375,-0.317927088828217
285,225,315,11.545,-1.35916070217589
285,225,315,11.5525,-2.26812526480487
285,225,315,11.56,-3.02818306094071
285,225,315,11.5675,2.23881256137162
285,225,315,11.575,1.26911224785799
285,225,315,11.5825,0.197371471914527
285,225,315,11.59,-0.910340960167297
285,225,315,11.5975,-1.30677265911136
285,225,315,11.605,-2.66838204425586
285,225,315,11.6125,2.7653796827361
285,225,315,11.62,2.09256081124778
285,225,315,11.6275,0.961461476223573
285,225,315,11.635,-0.170748623947525
285,225,315,11.6425,-1.08314249194336
285,225,315,11.65,-2.02217516378242
285,225,315,11.6575,-2.83973544503705
285,225,315,11.665,2.19285177375055
285,225,315,11.6725,1.24568309234465
285,225,315,11.68,0.68878679052161
285,225,315,11.6875,0.0163428701162465
285,225,315,11.695,-1.14655528085106
285,225,315,11.7025,-2.75168384378399
285,225,315,11.71,-2.99010600443639
285,225,315,11.7175,3.12167127044513
285,225,315,11.725,2.01861418880575
285,225,315,11.7325,1.13437530339189
285,225,315,11.74,0.518993106072208
285,225,315,11.7475,-0.951064908755213
285,225,315,11.755,-1.59163082582889
285,225,315,11.7625,-2.57842468989863
285,225,315,11.77,2.45156472866944
285,225,315,11.7775,1.63743208434333
285,225,315,11.785,0.896329128480678
285,225,315,11.7925,0.479588534001524
285,225,315,11.8,-0.662039795903333
285,225,315,11.8075,-1.56324634937661
285,225,315,11.815,-2.41465993343889
285,225,315,11.8225,2.75901569095123
285,225,315,11.83,1.82342290657198
285,225,315,11.8375,0.95259522375762
285,225,315,11.845,-0.00247616027995657
285,225,315,11.8525,-0.89817605485641
285,225,315,11.86,-1.79166438078337
285,225,315,11.8675,-2.58036706513868
285,225,315,11.875,2.38378538148775
285,225,315,11.8825,1.71415318170626
285,225,315,11.89,0.290348424699316
285,225,315,11.8975,-0.506488629768869
285,225,315,11.905,-1.46039516780439
285,225,315,11.9125,-2.80446675803528
285,225,315,11.92,2.98192255556256
285,225,315,11.9275,2.24999583850866
285,225,315,11.935,0.813194068146118
285,225,315,11.9425,-0.145793194341034
285,225,315,11.95,-1.39503449882496
285,225,315,11.9575,-0.627981827086382
285,225,315,11.965,-2.86618465710483
285,225,315,11.9725,2.60999876340236
285,225,315,11.98,1.52987819434483
285,225,315,11.9875,1.70481138750256
285,225,315,11.995,1.63753926683839
285,225,315,12.0025,0.615548154400142
285,225,315,12.01,-0.04644888663612
285,225,315,12.0175,-0.536890843928526
285,225,315,12.025,-2.20371766290149
285,225,315,12.0325,3.03780991710298
285,225,315,12.04,2.4075076809917
285,225,315,12.0475,1.69945430157728
285,225,315,12.055,0.585587072454064
285,225,315,12.0625,-0.444626218775103
285,225,315,12.07,-1.78711559310684
285,225,315,12.0775,-2.6896831180365
285,225,315,12.085,2.6305226014948
285,225,315,12.0925,1.54943298748429
285,225,315,12.1,0.552907753786835
285,225,315,12.1075,-0.617921506391447
285,225,315,12.115,-1.59321055291476
285,225,315,12.1225,-2.40616347030741
285,225,315,12.13,2.90177045825703
285,225,315,12.1375,1.85565875078183
285,225,315,12.145,0.678037015247908
285,225,315,12.1525,-0.50567531201026
285,225,315,12.16,-1.64041593053133
285,225,315,12.1675,-2.69907524503212
285,225,315,12.175,2.50751660911655
285,225,315,12.1825,1.61855120065826
285,225,315,12.19,2.08085510173014
285,225,315,12.1975,-0.134830679856399
285,225,315,12.205,-0.550751653711196
285,225,315,12.2125,-1.59403700003793
285,225,315,12.22,-2.42901509762007
285,225,315,12.2275,1.12629790166865
285,225,315,12.235,-1.74634999845605
285,225,315,12.2425,-2.49055112176555
285,225,315,12.25,2.67034126914974
285,225,315,12.2575,0.934330200786908
285,225,315,12.265,0.51856121080668
285,225,315,12.2725,0.0193429383599275
285,225,315,12.28,-1.56615605759783
285,225,315,12.2875,-2.36858406294847
285,225,315,12.295,2.72412426181741
285,225,315,12.3025,1.79601336040316
285,225,315,12.31,0.656709519590064
285,225,315,12.3175,-0.363603753686943
285,225,315,12.325,-0.944622582846949
285,225,315,12.3325,-2.35263926419511
285,225,315,12.34,-2.96019441282821
285,225,315,12.3475,2.45510572378428
285,225,315,12.355,1.14038453197516
285,225,315,12.3625,0.451161311731078
285,225,315,12.37,-0.918245216391823
285,225,315,12.3775,-1.63679262012809
285,225,315,12.385,-2.63735486828051
285,225,315,12.3925,2.86295242726721
285,225,315,12.4,1.84798648145729
285,225,315,12.4075,0.794746470932104
285,225,315,12.415,-0.316236830308517
285,225,315,12.4225,-1.33776265974323
285,225,315,12.43,-1.94423339465441
285,225,315,12.4375,-2.88893879376525
285,225,315,12.445,2.58662516292967
285,225,315,12.4525,1.44762307085053
285,225,315,12.46,0.607419908522524
285,225,315,12.4675,-1.05481695323163
285,225,315,12.475,-1.82231983064157
285,225,315,12.4825,-2.49671987631322
285,225,315,12.49,2.14999802171119
285,225,315,12.4975,0.732357991893419
285,225,315,12.505,-0.0361784274673802
285,225,315,12.5125,-1.12171931249584
285,225,315,12.52,-2.19512643406389
285,225,315,12.5275,2.09795762449409
285,225,315,12.535,1.08901283940613
285,225,315,12.5425,-2.12206643104961
285,225,315,12.55,-2.741512808827
285,225,315,12.5575,-3.12628409008528
285,225,315,12.565,1.96853124598644
285,225,315,12.5725,1.02325709905052
285,225,315,12.58,0.245868942239755
285,225,315,12.5875,-1.15014014458514
285,225,315,12.595,-1.93100720078236
285,225,315,12.6025,-3.08945040732806
285,225,315,12.61,2.22087878552647
285,225,315,12.6175,0.722194188533952
285,225,315,12.625,-0.225506486705734
285,225,315,12.6325,-0.940560274706066
285,225,315,12.64,-1.63592385784032
285,225,315,12.6475,-3.1092554648279
285,225,315,12.655,2.1506431953669
285,225,315,12.6625,1.43686180170796
285,225,315,12.67,0.474517124500085
285,225,315,12.6775,-0.449637428709253
285,225,315,12.685,-1.67888913732445
285,225,315,12.6925,-2.3244623846731
285,225,315,12.7,2.37025899770413
285,225,315,12.7075,1.39542631514587
285,225,315,12.715,0.623801466773986
285,225,315,12.7225,-0.805319419608367
285,225,315,12.73,-1.87361524032594
285,225,315,12.7375,3.1005129444049
285,225,315,12.745,0.687796095867074
285,225,315,12.7525,1.17901531716509
285,225,315,12.76,-2.71616029160381
285,225,315,12.7675,2.88944242493588
285,225,315,12.775,2.02454655267948
285,225,315,12.7825,0.342910559656527
285,225,315,12.79,-0.895327804876277
285,225,315,12.7975,-1.37904593774994
285,225,315,12.805,-2.92597821840526
285,225,315,12.8125,2.83902601475016
285,225,315,12.82,1.96146690045515
285,225,315,12.8275,0.889472295133673
285,225,315,12.835,-0.323478476587901
285,225,315,12.8425,-1.04868125535654
285,225,315,12.85,-1.55849159742643
285,225,315,12.8575,-2.78072487675951
285,225,315,12.865,1.99344217158387
285,225,315,12.8725,1.2506463353868
285,225,315,12.88,0.36146846786166
285,225,315,12.8875,-0.794516918481843
285,225,315,12.895,-2.43708572104478
285,225,315,12.9025,-2.41717335716383
285,225,315,12.91,2.46438072426863
285,225,315,12.9175,1.87938236236558
285,225,315,12.925,0.671466043826755
285,225,315,12.9325,-0.0111849627387993
285,225,315,12.94,-1.51963062577161
285,225,315,12.9475,-2.37182190352957
285,225,315,12.955,3.08675907834486
285,225,315,12.9625,1.79507868909001
285,225,315,12.97,0.0322337812849078
285,225,315,12.9775,-0.411599127471504
285,225,315,12.985,2.8335584276912
285,225,315,12.9925,-1.4032248783389
285,225,315,13,2.11722219954197
285,225,315,13.0075,-1.86780194818164
285,225,315,13.015,-2.19407969727794
285,225,315,13.0225,2.39012910425861
285,225,315,13.03,1.63505404644902
285,225,315,13.0375,1.49921120856853
285,225,315,13.045,-0.243815454625785
285,225,315,13.0525,-1.00409372282338
285,225,315,13.06,-1.4661036516618
285,225,315,13.0675,-2.91678959317707
285,225,315,13.075,2.92188105618859
285,225,315,13.0825,1.65976810302386
285,225,315,13.09,1.24101597380765
285,225,315,13.0975,0.198275208242862
285,225,315,13.105,-0.669948144890899
285,225,315,13.1125,-1.63603232215584
285,225,315,13.12,-2.90147679968694
285,225,315,13.1275,2.38476959003671
285,225,315,13.135,1.43369737122215
285,225,315,13.1425,0.334697116660556
285,225,315,13.15,-0.722910613806422
285,225,315,13.1575,-1.59318860173219
285,225,315,13.165,-2.76199518319877
285,225,315,13.1725,2.46914690620335
285,225,315,13.18,1.5361688595863
285,225,315,13.1875,0.745145083649699
285,225,315,13.195,-0.447223465426634
285,225,315,13.2025,-1.54739362339108
285,225,315,13.21,-2.31856532332531
285,225,315,13.2175,2.70481755874433
285,225,315,13.225,1.26621210355351
285,225,315,13.2325,1.22109929741133
285,225,315,13.24,-0.465545683065475
285,225,315,13.2475,-1.0489113837738
285,225,315,13.255,-2.48986582204426
285,225,315,13.2625,-1.11783048688297
285,225,315,13.27,-2.50819381173475
