Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,7.21,2.93823087746088
285,225,298,7.2175,2.02202961752073
285,225,298,7.225,0.956365561891688
285,225,298,7.2325,0.0581291479836873
285,225,298,7.24,-0.676458438185528
285,225,298,7.2475,-1.92553277443331
285,225,298,7.255,-2.74101799863843
285,225,298,7.2625,2.58054082327056
285,225,298,7.27,1.36567918448632
285,225,298,7.2775,0.488483272826707
285,225,298,7.285,-0.533804255533512
285,225,298,7.2925,-1.63626930063291
285,225,298,7.3,-2.49946195492237
285,225,298,7.3075,-3.11586390504188
285,225,298,7.315,1.87059317233746
285,225,298,7.3225,1.54446399834677
285,225,298,7.33,0.753940386531952
285,225,298,7.3375,0.077809340050331
285,225,298,7.345,-0.860439407160161
285,225,298,7.3525,-1.85468280118063
285,225,298,7.36,-2.80547727652996
285,225,298,7.3675,2.38229492274847
285,225,298,7.375,1.5524190099404
285,225,298,7.3825,0.451154084338066
285,225,298,7.39,-0.548922460244043
285,225,298,7.3975,-1.48939952486709
285,225,298,7.405,-2.53520102821429
285,225,298,7.4125,2.67797247580321
285,225,298,7.42,1.73619825971845
285,225,298,7.4275,0.802505982972426
285,225,298,7.435,-0.0229145892868692
285,225,298,7.4425,-0.827798215836453
285,225,298,7.45,-1.54331012087638
285,225,298,7.4575,-2.16884493874686
285,225,298,7.465,-2.62996392909566
285,225,298,7.4725,2.39513474509369
285,225,298,7.48,1.55318648910555
285,225,298,7.4875,0.54024713260257
285,225,298,7.495,-0.421960239850258
285,225,298,7.5025,-1.44137286038339
285,225,298,7.51,-2.46294620389187
285,225,298,7.5175,3.00777943638136
285,225,298,7.525,2.08302685595123
285,225,298,7.5325,0.952406171725023
285,225,298,7.54,0.0126010378767072
285,225,298,7.5475,-0.762428030897395
285,225,298,7.555,-1.65261093428366
285,225,298,7.5625,-2.81004284571256
285,225,298,7.57,2.87777457107552
285,225,298,7.5775,1.56264528688951
285,225,298,7.585,1.29551816326356
285,225,298,7.5925,-0.00797254260225564
285,225,298,7.6,-0.503346729149229
285,225,298,7.6075,-1.30179088279564
285,225,298,7.615,-2.36416379446917
285,225,298,7.6225,2.99736501120904
285,225,298,7.63,1.91105437688655
285,225,298,7.6375,0.976478146545044
285,225,298,7.645,-0.10250116339442
285,225,298,7.6525,-1.19457161250642
285,225,298,7.66,-2.06299010045167
285,225,298,7.6675,3.1399347094239
285,225,298,7.675,2.23505410807561
285,225,298,7.6825,1.56145738782897
285,225,298,7.69,0.64446765947066
285,225,298,7.6975,0.0312285802536684
285,225,298,7.705,-0.705853585938777
285,225,298,7.7125,-0.783976250098751
285,225,298,7.72,-1.91809581080623
285,225,298,7.7275,-3.13210400346261
285,225,298,7.735,2.15396994932971
285,225,298,7.7425,1.48689371634873
285,225,298,7.75,0.241394535786539
285,225,298,7.7575,-0.517901740815894
285,225,298,7.765,-1.73871645133067
285,225,298,7.7725,-2.72558495677996
285,225,298,7.78,2.76468598024225
285,225,298,7.7875,1.50155687562195
285,225,298,7.795,0.532809947673623
285,225,298,7.8025,-0.426032315969516
285,225,298,7.81,-1.12587610440306
285,225,298,7.8175,-1.82725078179125
285,225,298,7.825,-2.68108988909219
285,225,298,7.8325,2.68877813878479
285,225,298,7.84,1.9648314988423
285,225,298,7.8475,1.05180342174709
285,225,298,7.855,0.310655055141492
285,225,298,7.8625,-0.754212937082695
285,225,298,7.87,-1.60393792622929
285,225,298,7.8775,-2.55544309307321
285,225,298,7.885,2.67064414371381
285,225,298,7.8925,1.69523664584937
285,225,298,7.9,0.722992110851348
285,225,298,7.9075,-0.332984340698656
285,225,298,7.915,-1.17917887297373
285,225,298,7.9225,-2.1333415283866
285,225,298,7.93,-3.04431411947588
285,225,298,7.9375,2.23364296803104
285,225,298,7.945,1.40178369501031
285,225,298,7.9525,0.613662189505657
285,225,298,7.96,-0.158228636922976
285,225,298,7.9675,-0.90278066094836
285,225,298,7.975,-1.93175235894165
285,225,298,7.9825,-2.8868924161618
285,225,298,7.99,2.55300396520552
285,225,298,7.9975,1.48434168389445
285,225,298,8.005,0.588028569845896
285,225,298,8.0125,-0.31454615433796
285,225,298,8.02,-1.36707841080718
285,225,298,8.0275,-2.40301064052683
285,225,298,8.035,2.98851882053819
285,225,298,8.0425,1.90531614463289
285,225,298,8.05,0.987962468901416
285,225,298,8.0575,-0.0217264934905366
285,225,298,8.065,-0.42133819650428
285,225,298,8.0725,-1.23179042574009
285,225,298,8.08,-1.65228563056769
285,225,298,8.0875,-2.59542514005051
285,225,298,8.095,2.46361716160237
285,225,298,8.1025,1.9676915536392
285,225,298,8.11,1.06037434298781
285,225,298,8.1175,0.0520634584506111
285,225,298,8.125,-0.936282189116162
285,225,298,8.1325,-1.9938502107083
285,225,298,8.14,-2.9144944948373
285,225,298,8.1475,2.21602290869783
285,225,298,8.155,1.29774060858955
285,225,298,8.1625,0.444337574441638
285,225,298,8.17,-0.539229526536565
285,225,298,8.1775,-1.49641509222047
285,225,298,8.185,-2.24503102998676
285,225,298,8.1925,-3.12957186816284
285,225,298,8.2,2.31315004923218
285,225,298,8.2075,1.45320529807532
285,225,298,8.215,0.605176935347874
285,225,298,8.2225,-0.117915816490141
285,225,298,8.23,-1.29185697649476
285,225,298,8.2375,-2.36042708882507
285,225,298,8.245,3.06296636904213
285,225,298,8.2525,2.26106111268689
285,225,298,8.26,1.24127769337074
285,225,298,8.2675,0.238076612065777
285,225,298,8.275,-0.772401313050675
285,225,298,8.2825,-1.80347555099652
285,225,298,8.29,-2.70187643916825
285,225,298,8.2975,2.71662126662601
285,225,298,8.305,1.66695937614975
285,225,298,8.3125,0.781929268991883
285,225,298,8.32,-0.0983697685601379
285,225,298,8.3275,-1.06632447040791
285,225,298,8.335,-1.86251979655975
285,225,298,8.3425,-2.60034555032506
285,225,298,8.35,2.89277245888921
285,225,298,8.3575,2.09035507413656
285,225,298,8.365,0.918268450475879
285,225,298,8.3725,0.299159171661917
285,225,298,8.38,-0.793429558131202
285,225,298,8.3875,-1.8040867367332
285,225,298,8.395,-2.51072553581381
285,225,298,8.4025,2.73901600080032
285,225,298,8.41,1.72771638778842
285,225,298,8.4175,0.643119108793439
285,225,298,8.425,-0.0929889556784093
285,225,298,8.4325,-1.00639544000279
285,225,298,8.44,-1.89635582065101
285,225,298,8.4475,-2.55188925573314
285,225,298,8.455,2.85767910159869
285,225,298,8.4625,2.18708460521189
285,225,298,8.47,1.41792612636503
285,225,298,8.4775,0.469249013688143
285,225,298,8.485,-0.627405711141651
285,225,298,8.4925,-1.68095200489634
285,225,298,8.5,-2.59356585649412
285,225,298,8.5075,2.57712251730952
285,225,298,8.515,1.63628368612719
285,225,298,8.5225,0.680786434283188
285,225,298,8.53,-0.369055503114392
285,225,298,8.5375,-1.22958991630724
285,225,298,8.545,-2.30441379858715
285,225,298,8.5525,-3.09775668766031
285,225,298,8.56,2.32475125712925
285,225,298,8.5675,1.59385491276642
285,225,298,8.575,0.805145529736231
285,225,298,8.5825,-0.170472131203449
285,225,298,8.59,-0.848554928434041
285,225,298,8.5975,-1.53809915340948
285,225,298,8.605,-2.44065107065323
285,225,298,8.6125,2.97663635391456
285,225,298,8.62,2.09369339794416
285,225,298,8.6275,1.02337710136385
285,225,298,8.635,-0.0626348293011586
285,225,298,8.6425,-0.956250365865643
285,225,298,8.65,-2.05279944476718
285,225,298,8.6575,-3.03087905711063
285,225,298,8.665,2.29578997046499
285,225,298,8.6725,1.24924906638816
285,225,298,8.68,0.302454118617646
285,225,298,8.6875,-0.54932041347565
285,225,298,8.695,-1.41825594484553
285,225,298,8.7025,-2.19625262070141
285,225,298,8.71,-3.00720838881567
285,225,298,8.7175,2.53452716706345
285,225,298,8.725,1.35087088624405
285,225,298,8.7325,0.580182900785661
285,225,298,8.74,-0.381060800970553
285,225,298,8.7475,-1.34169448855019
285,225,298,8.755,-2.17905991855596
285,225,298,8.7625,-3.05420003746569
285,225,298,8.77,2.15098360219109
285,225,298,8.7775,1.15214874912505
285,225,298,8.785,0.0671254064973965
285,225,298,8.7925,-1.08182300003826
285,225,298,8.8,-1.74343556422021
285,225,298,8.8075,-2.7525554165974
285,225,298,8.815,2.88150963755424
285,225,298,8.8225,2.05511241660133
285,225,298,8.83,1.43093770685819
285,225,298,8.8375,1.01100776313439
285,225,298,8.845,-0.00652796519180106
285,225,298,8.8525,-0.867468983148816
285,225,298,8.86,-1.7138631059074
285,225,298,8.8675,-2.78867680875231
285,225,298,8.875,2.61525357273417
285,225,298,8.8825,1.60034398271878
285,225,298,8.89,0.486417866928933
285,225,298,8.8975,-0.312207544419249
285,225,298,8.905,-1.34174240098615
285,225,298,8.9125,-2.28956974664839
285,225,298,8.92,3.09533746797773
285,225,298,8.9275,2.29269585621158
285,225,298,8.935,1.38310155190077
285,225,298,8.9425,0.16750138383121
285,225,298,8.95,-0.337674019279015
285,225,298,8.9575,-1.09487598534941
285,225,298,8.965,-2.02771720665233
285,225,298,8.9725,-2.94600480682112
285,225,298,8.98,2.2364069324316
285,225,298,8.9875,1.35736099601229
285,225,298,8.995,0.443469949458775
285,225,298,9.0025,-0.59631745833324
285,225,298,9.01,-1.47795346306806
285,225,298,9.0175,-2.59133250604747
285,225,298,9.025,2.64045161963026
285,225,298,9.0325,1.75123114103446
285,225,298,9.04,0.742764155403915
285,225,298,9.0475,-0.263533953090999
285,225,298,9.055,-1.10311941585984
285,225,298,9.0625,-2.22984910238317
285,225,298,9.07,-2.72131735547047
285,225,298,9.0775,2.57883649025078
285,225,298,9.085,1.91180304125103
285,225,298,9.0925,1.24710423678987
285,225,298,9.1,0.452560209799739
285,225,298,9.1075,-0.477469118306945
285,225,298,9.115,-1.39004042601906
285,225,298,9.1225,-2.53444766566781
285,225,298,9.13,2.77144793382572
285,225,298,9.1375,1.95210908743091
285,225,298,9.145,1.06176992490936
285,225,298,9.1525,0.119617903770574
285,225,298,9.16,-0.871243925771652
285,225,298,9.1675,-1.85916855084096
285,225,298,9.175,-2.91309411952142
285,225,298,9.1825,2.5451214115985
285,225,298,9.19,1.63398933192397
285,225,298,9.1975,0.791849215539273
285,225,298,9.205,0.0291702058717672
285,225,298,9.2125,-0.887573080114132
285,225,298,9.22,-1.53948493275165
285,225,298,9.2275,-2.57241148789298
285,225,298,9.235,2.90626268768802
285,225,298,9.2425,1.76745939325599
285,225,298,9.25,0.980908070100907
285,225,298,9.2575,0.084301150249088
285,225,298,9.265,-0.672138978660953
285,225,298,9.2725,-1.93997984557042
285,225,298,9.28,-2.96951389156451
285,225,298,9.2875,2.45173841011453
285,225,298,9.295,1.44163416916299
285,225,298,9.3025,0.407127196908542
285,225,298,9.31,-0.339207810519026
285,225,298,9.3175,-0.945135630820552
285,225,298,9.325,-2.44275803850897
285,225,298,9.3325,-3.00979645046854
285,225,298,9.34,2.58771490958441
285,225,298,9.3475,2.07312381479709
285,225,298,9.355,0.994618759507737
285,225,298,9.3625,0.306589034762162
285,225,298,9.37,-0.653709971486964
285,225,298,9.3775,-1.64837024487514
285,225,298,9.385,-2.630455472372
285,225,298,9.3925,2.76588477364301
285,225,298,9.4,1.73465581302622
285,225,298,9.4075,0.778260273912399
285,225,298,9.415,-0.158515737322282
285,225,298,9.4225,-1.21669993239118
285,225,298,9.43,-2.07002095221966
285,225,298,9.4375,3.13316160503364
285,225,298,9.445,2.1611218849078
285,225,298,9.4525,1.16732911031088
285,225,298,9.46,0.46194865657817
285,225,298,9.4675,-0.548711049161988
285,225,298,9.475,-1.38283805484558
285,225,298,9.4825,-2.15413958955213
285,225,298,9.49,2.88959402754981
285,225,298,9.4975,2.45262094325312
285,225,298,9.505,1.47476388775443
285,225,298,9.5125,0.339940905296869
285,225,298,9.52,-0.459613855153632
285,225,298,9.5275,-1.32949433292625
285,225,298,9.535,-2.43199883731909
285,225,298,9.5425,2.78061809152772
285,225,298,9.55,2.04495883307044
285,225,298,9.5575,0.729616656260578
285,225,298,9.565,-0.227856588042623
285,225,298,9.5725,-1.2016789296605
285,225,298,9.58,-1.98089040557504
285,225,298,9.5875,3.08834033411817
285,225,298,9.595,-2.47431466987565
285,225,298,9.6025,2.95420824002862
285,225,298,9.61,1.95020688205065
285,225,298,9.6175,1.14409931956528
285,225,298,9.625,0.133989148224994
285,225,298,9.6325,-0.793258458755875
285,225,298,9.64,-2.08097473889234
285,225,298,9.6475,-2.88495222913097
285,225,298,9.655,2.44608012868667
285,225,298,9.6625,1.56580319026282
285,225,298,9.67,0.375331997239323
285,225,298,9.6775,-0.65196488830762
285,225,298,9.685,-1.39312328328244
285,225,298,9.6925,-2.38351016276275
285,225,298,9.7,2.97900463405856
285,225,298,9.7075,2.15032050799953
285,225,298,9.715,1.34028719628738
285,225,298,9.7225,0.283278562436786
285,225,298,9.73,-0.477122022816136
285,225,298,9.7375,-1.23927852349242
285,225,298,9.745,-2.140735154614
285,225,298,9.7525,-3.06365972480331
285,225,298,9.76,2.35101829647591
285,225,298,9.7675,1.2634988943273
285,225,298,9.775,0.0855614665833877
285,225,298,9.7825,-0.690540228641614
285,225,298,9.79,-1.99285125267299
285,225,298,9.7975,-2.70929443226138
285,225,298,9.805,2.57783000176121
285,225,298,9.8125,1.6026008160809
285,225,298,9.82,0.561506742413944
285,225,298,9.8275,-0.0298584133795309
285,225,298,9.835,-1.08919239682999
285,225,298,9.8425,-1.67472696861309
285,225,298,9.85,-2.508831450396
285,225,298,9.8575,2.78918282578876
285,225,298,9.865,2.14909781077071
285,225,298,9.8725,1.04361578754463
285,225,298,9.88,0.180584186931467
285,225,298,9.8875,-0.748573072986361
285,225,298,9.895,-1.55767743442921
285,225,298,9.9025,-2.54121790015137
285,225,298,9.91,2.74152793516573
285,225,298,9.9175,1.63811945700973
285,225,298,9.925,0.591255658335731
285,225,298,9.9325,-0.365153907411809
285,225,298,9.94,-1.16892587469171
285,225,298,9.9475,-2.01368518794647
285,225,298,9.955,-2.79723357229992
285,225,298,9.9625,2.71574365604636
285,225,298,9.97,1.60676453229215
285,225,298,9.9775,0.656826578828454
285,225,298,9.985,-0.29025862192711
285,225,298,9.9925,-1.01040161466435
285,225,298,10,-1.7935768711371
285,225,298,10.0075,-2.74028646420806
285,225,298,10.015,2.67306539094751
285,225,298,10.0225,1.58763063977641
285,225,298,10.03,0.605281701122722
285,225,298,10.0375,-0.285067418633543
285,225,298,10.045,-1.06181877901647
285,225,298,10.0525,-2.01612696973666
285,225,298,10.06,-2.9164934618849
285,225,298,10.0675,2.4812218316502
285,225,298,10.075,1.92902648598765
285,225,298,10.0825,0.630051552537994
285,225,298,10.09,-0.035099685785991
285,225,298,10.0975,-1.008360057188
285,225,298,10.105,-1.86604038082059
285,225,298,10.1125,-2.49194181446098
285,225,298,10.12,2.79471340216661
285,225,298,10.1275,1.75436201295911
285,225,298,10.135,0.90277845156727
285,225,298,10.1425,0.0301276389442615
285,225,298,10.15,-0.928858358043063
285,225,298,10.1575,-1.90475107918479
285,225,298,10.165,-2.89234987155715
285,225,298,10.1725,2.43182896579148
285,225,298,10.18,1.39740986073826
285,225,298,10.1875,0.534914292096107
285,225,298,10.195,-0.376553620331281
285,225,298,10.2025,-1.39410356337782
285,225,298,10.21,-2.15001756471931
285,225,298,10.2175,-3.11916445050501
285,225,298,10.225,2.13425194404134
285,225,298,10.2325,1.26560671963928
285,225,298,10.24,0.45508369835276
285,225,298,10.2475,-0.700436239709585
285,225,298,10.255,-1.58525748491293
285,225,298,10.2625,-2.42476224313668
285,225,298,10.27,2.91558411494315
285,225,298,10.2775,2.00525946947317
285,225,298,10.285,0.901671826426509
285,225,298,10.2925,0.138426732925661
285,225,298,10.3,-0.82332812488496
285,225,298,10.3075,-1.73611466442776
285,225,298,10.315,-2.89499362912031
285,225,298,10.3225,2.54185527167054
285,225,298,10.33,1.70128594587029
285,225,298,10.3375,0.410186958571887
285,225,298,10.345,0.683847159548137
285,225,298,10.3525,-0.575441295671466
285,225,298,10.36,-1.71940606157818
285,225,298,10.3675,-1.97047425599242
285,225,298,10.375,-2.60294947688796
285,225,298,10.3825,2.02875988882398
285,225,298,10.39,1.59211404179338
285,225,298,10.3975,0.869310205966278
285,225,298,10.405,-0.246205213661545
285,225,298,10.4125,-1.27036865515301
285,225,298,10.42,-2.22486387772309
285,225,298,10.4275,3.07752040202089
285,225,298,10.435,1.97621399770834
285,225,298,10.4425,0.964414565387216
285,225,298,10.45,0.199592776287109
285,225,298,10.4575,-0.651237038469448
285,225,298,10.465,-1.87923010104022
285,225,298,10.4725,-2.90779487940987
285,225,298,10.48,-2.84662146913304
285,225,298,10.4875,2.83593473851161
285,225,298,10.495,1.88289534939171
285,225,298,10.5025,0.989716469395057
285,225,298,10.51,-0.09807779778763
285,225,298,10.5175,-1.14399382052292
285,225,298,10.525,-2.32530776302273
285,225,298,10.5325,3.14086886313554
285,225,298,10.54,2.12087108076466
285,225,298,10.5475,1.29007922282618
285,225,298,10.555,0.146243873819518
285,225,298,10.5625,-0.778041790267246
285,225,298,10.57,-1.56470689008794
285,225,298,10.5775,-2.83158271737763
285,225,298,10.585,2.60414636913372
285,225,298,10.5925,1.51427491880362
285,225,298,10.6,0.754942277783968
285,225,298,10.6075,0.134282582907001
285,225,298,10.615,-0.737361325872531
285,225,298,10.6225,-1.55572081634153
285,225,298,10.63,-2.13839876816485
285,225,298,10.6375,2.96151871139903
285,225,298,10.645,2.16059009647028
285,225,298,10.6525,1.14404274227026
285,225,298,10.66,-0.0965800772680448
285,225,298,10.6675,-0.658826003493714
285,225,298,10.675,-1.83535283652436
285,225,298,10.6825,3.06488358356132
285,225,298,10.69,2.67162629307382
285,225,298,10.6975,1.705056081442
285,225,298,10.705,-0.0552434376332223
285,225,298,10.7125,-0.42407888765973
285,225,298,10.72,-0.886001138851005
285,225,298,10.7275,-2.21629205588412
285,225,298,10.735,-2.43613661801082
285,225,298,10.7425,2.66766814280001
285,225,298,10.75,2.370882678123
285,225,298,10.7575,1.28484689608624
285,225,298,10.765,0.00295177630939607
285,225,298,10.7725,-0.389874835343645
285,225,298,10.78,-1.46933846768625
285,225,298,10.7875,-1.85438231326329
285,225,298,10.795,-3.05368101096244
285,225,298,10.8025,1.74155075251138
285,225,298,10.81,0.654816787234851
285,225,298,10.8175,0.303233237247274
285,225,298,10.825,-0.630544307233356
285,225,298,10.8325,-1.42961400512675
285,225,298,10.84,-2.2358314824934
285,225,298,10.8475,-3.08508321417529
285,225,298,10.855,2.31580954655551
285,225,298,10.8625,1.41097933735603
285,225,298,10.87,0.266813813738255
285,225,298,10.8775,-0.696900000859304
285,225,298,10.885,-1.61909566059651
285,225,298,10.8925,-2.5567347765223
285,225,298,10.9,2.8069475992533
285,225,298,10.9075,1.703152404339
285,225,298,10.915,0.752688089303013
285,225,298,10.9225,-0.238852240628919
285,225,298,10.93,-1.47396894482865
285,225,298,10.9375,-2.361074972387
285,225,298,10.945,-3.13434791683642
285,225,298,10.9525,2.4154558367068
285,225,298,10.96,1.4138378645091
285,225,298,10.9675,0.300900509322682
285,225,298,10.975,-0.852755581383152
285,225,298,10.9825,-1.48205894266128
285,225,298,10.99,-2.61237605122261
285,225,298,10.9975,-2.69418733536344
285,225,298,11.005,2.61553861673308
285,225,298,11.0125,1.57699816435342
285,225,298,11.02,1.03260660750066
285,225,298,11.0275,0.262916607448308
285,225,298,11.035,-1.43591605668648
285,225,298,11.0425,-1.48768380566379
285,225,298,11.05,-2.54094574331947
285,225,298,11.0575,2.6440054201951
285,225,298,11.065,1.46427201236486
285,225,298,11.0725,0.286702375683731
285,225,298,11.08,-0.620878641640699
285,225,298,11.0875,-1.73203251687047
285,225,298,11.095,-2.70545634698142
285,225,298,11.1025,-3.12689025334711
285,225,298,11.11,2.30637706882911
285,225,298,11.1175,0.991465226570736
285,225,298,11.125,0.170210469224836
285,225,298,11.1325,-0.510382923386371
285,225,298,11.14,-0.679913089877428
285,225,298,11.1475,-2.01074091505008
285,225,298,11.155,-2.95726009491913
285,225,298,11.1625,2.50123925872121
285,225,298,11.17,1.39528175009483
285,225,298,11.1775,0.726385982463872
285,225,298,11.185,-0.306688607639332
285,225,298,11.1925,-1.83887325530401
285,225,298,11.2,-1.71654023725953
285,225,298,11.2075,3.09650315208314
285,225,298,11.215,3.11498725841485
285,225,298,11.2225,2.05350922579146
285,225,298,11.23,0.546245204358411
285,225,298,11.2375,0.845300090678521
285,225,298,11.245,-0.0421828830918111
285,225,298,11.2525,-1.03852038399194
285,225,298,11.26,-2.39479845542698
285,225,298,11.2675,2.87344316287723
285,225,298,11.275,2.04314008162849
285,225,298,11.2825,0.882190065169506
285,225,298,11.29,0.0246286371092242
285,225,298,11.2975,-1.09276524520942
285,225,298,11.305,-2.05016107570638
285,225,298,11.3125,-3.03782913842126
285,225,298,11.32,2.33178338156418
285,225,298,11.3275,1.08329459056568
285,225,298,11.335,0.29928475615421
285,225,298,11.3425,-0.590226254438619
285,225,298,11.35,-1.55232199199847
285,225,298,11.3575,-2.59079678445128
285,225,298,11.365,2.98404032996497
285,225,298,11.3725,2.14237435028239
285,225,298,11.38,1.7192604260332
285,225,298,11.3875,0.34912126414396
285,225,298,11.395,-0.460406094880002
285,225,298,11.4025,-1.77094112003007
285,225,298,11.41,-2.33460422317109
285,225,298,11.4175,2.97198685781652
285,225,298,11.425,1.81836141141636
285,225,298,11.4325,1.00623429048361
285,225,298,11.44,-0.317858903307229
285,225,298,11.4475,-0.811195038454748
285,225,298,11.455,-2.24019562173427
285,225,298,11.4625,-2.92778882302793
285,225,298,11.47,2.46438772196447
285,225,298,11.4775,1.49770341131437
285,225,298,11.485,-0.342182043965967
285,225,298,11.4925,1.1078336724118
285,225,298,11.5,1.07009364849387
285,225,298,11.5075,-0.187265067150837
285,225,298,11.515,-1.12046568719348
285,225,298,11.5225,-2.17155473817785
285,225,298,11.53,2.7400003178691
285,225,298,11.5375,1.89731971248153
285,225,298,11.545,0.784789232846732
285,225,298,11.5525,-0.0825791218916769
285,225,298,11.56,-0.906170479191445
285,225,298,11.5675,-2.06979403986153
285,225,298,11.575,3.05080781569775
285,225,298,11.5825,1.93427854964104
285,225,298,11.59,1.03619394996996
285,225,298,11.5975,0.626618064461263
285,225,298,11.605,-0.514753127651694
285,225,298,11.6125,-1.51883720762946
285,225,298,11.62,-2.39209267939409
285,225,298,11.6275,3.115355193979
285,225,298,11.635,2.12321929715873
285,225,298,11.6425,1.37003962170514
285,225,298,11.65,0.389478445422945
285,225,298,11.6575,-0.589579818359182
285,225,298,11.665,-1.56476343342806
285,225,298,11.6725,-2.60241053426681
285,225,298,11.68,2.48274382963537
285,225,298,11.6875,1.73503857389448
285,225,298,11.695,0.939452137918696
285,225,298,11.7025,-0.331799433330378
285,225,298,11.71,-1.19368504750346
285,225,298,11.7175,-1.89766014028869
285,225,298,11.725,2.76583343900016
285,225,298,11.7325,3.14031062020256
285,225,298,11.74,2.43090976750283
285,225,298,11.7475,1.56461379436482
285,225,298,11.755,0.575574661994224
285,225,298,11.7625,0.135732685455305
285,225,298,11.77,-1.05660519649647
285,225,298,11.7775,-2.02302837059255
285,225,298,11.785,3.1185794269289
285,225,298,11.7925,1.96635113046811
285,225,298,11.8,0.796972078412962
285,225,298,11.8075,-0.230728673190148
285,225,298,11.815,-1.14889267795616
285,225,298,11.8225,-2.27368198975368
285,225,298,11.83,3.10736187359099
285,225,298,11.8375,2.50315000870287
285,225,298,11.845,1.11037823284272
285,225,298,11.8525,0.0390690814596807
285,225,298,11.86,-0.677544635539643
285,225,298,11.8675,-1.60550814252218
285,225,298,11.875,-2.81312386254299
285,225,298,11.8825,2.15487100849658
285,225,298,11.89,3.10009974324151
285,225,298,11.8975,1.90435849204887
285,225,298,11.905,1.0723962159056
285,225,298,11.9125,0.129509290310989
285,225,298,11.92,-0.905417546396349
285,225,298,11.9275,-2.08985479845037
285,225,298,11.935,-2.74305486164451
285,225,298,11.9425,2.91976173617576
285,225,298,11.95,1.41318761862823
285,225,298,11.9575,1.04005668503227
285,225,298,11.965,0.387931690108844
285,225,298,11.9725,-0.251602560164834
285,225,298,11.98,-2.16771503471257
285,225,298,11.9875,-2.43987478336723
285,225,298,11.995,-2.92801944206783
285,225,298,12.0025,2.33622008203276
285,225,298,12.01,1.62763356202958
285,225,298,12.0175,0.647022152067529
285,225,298,12.025,-0.342415745529489
285,225,298,12.0325,-1.40034474043058
285,225,298,12.04,-2.47544267665412
285,225,298,12.0475,2.72707188985848
285,225,298,12.055,1.65482507043215
285,225,298,12.0625,0.876128397551643
285,225,298,12.07,-0.290918780808465
285,225,298,12.0775,-1.39113282600215
285,225,298,12.085,-2.31988209207859
285,225,298,12.0925,-3.13314154311278
285,225,298,12.1,2.26379363538028
285,225,298,12.1075,0.819902673334884
285,225,298,12.115,0.302714650823648
285,225,298,12.1225,-0.817706617968178
285,225,298,12.13,-1.72526284527732
285,225,298,12.1375,-1.9634529974275
285,225,298,12.145,3.10697044056524
285,225,298,12.1525,2.27314784479288
285,225,298,12.16,1.11967286348213
285,225,298,12.1675,0.152436693258354
285,225,298,12.175,-0.430148323969717
285,225,298,12.1825,-1.62643315433177
285,225,298,12.19,-2.26355717029863
285,225,298,12.1975,2.93695203241047
285,225,298,12.205,1.613665699662
285,225,298,12.2125,0.520683125001671
285,225,298,12.22,-1.47882535278402
285,225,298,12.2275,-2.50911425465376
285,225,298,12.235,0.64667038314612
285,225,298,12.2425,-2.14352354408704
285,225,298,12.25,-2.15446849358564
285,225,298,12.2575,-3.08538351075097
285,225,298,12.265,2.21304400564479
285,225,298,12.2725,1.49958879211257
285,225,298,12.28,0.02768581992998
285,225,298,12.2875,-0.568987788494664
285,225,298,12.295,-1.51750142603849
285,225,298,12.3025,-2.7372618374535
285,225,298,12.31,2.40979629759062
285,225,298,12.3175,1.52518617396756
285,225,298,12.325,0.276364878639229
285,225,298,12.3325,-0.636442043332359
285,225,298,12.34,-1.67043440661051
285,225,298,12.3475,-2.47538275787578
285,225,298,12.355,2.7264003403149
285,225,298,12.3625,1.68553475434396
285,225,298,12.37,1.16459779765177
285,225,298,12.3775,0.922676640578025
285,225,298,12.385,0.0287205708212106
285,225,298,12.3925,-1.21494952362275
285,225,298,12.4,-2.27325085780672
285,225,298,12.4075,-2.37061934511598
285,225,298,12.415,2.42189770368987
285,225,298,12.4225,1.60046708139345
285,225,298,12.43,0.765071186184991
285,225,298,12.4375,-0.607542169938403
285,225,298,12.445,-1.46869101337005
285,225,298,12.4525,-2.44627018573087
285,225,298,12.46,2.93675790961939
285,225,298,12.4675,1.49839278738562
285,225,298,12.475,0.980847497974562
285,225,298,12.4825,0.268911805411887
285,225,298,12.49,-0.591240095440646
285,225,298,12.4975,-1.1870301844811
285,225,298,12.505,-2.30924495608211
285,225,298,12.5125,2.95457862883015
285,225,298,12.52,1.95923562722859
285,225,298,12.5275,1.36603019944934
285,225,298,12.535,0.469790035817912
285,225,298,12.5425,-0.48779500645442
285,225,298,12.55,-1.47421620598628
285,225,298,12.5575,-2.50731937408284
285,225,298,12.565,2.59590822457468
285,225,298,12.5725,1.67802508328464
285,225,298,12.58,0.53344901979132
285,225,298,12.5875,-0.215021877455101
285,225,298,12.595,-1.83370147080929
285,225,298,12.6025,-2.75489704975175
285,225,298,12.61,2.56322619969215
285,225,298,12.6175,0.608832360139928
285,225,298,12.625,0.982942535816652
285,225,298,12.6325,2.40601178278991
285,225,298,12.64,1.19926093866619
285,225,298,12.6475,0.0475048381947217
285,225,298,12.655,-1.22057733092906
285,225,298,12.6625,-2.24719732603217
285,225,298,12.67,2.7195839121015
285,225,298,12.6775,2.22794441150771
285,225,298,12.685,0.795832407247772
285,225,298,12.6925,0.332380993577894
