Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,15.3175,0.00107009576026049
285,225,300,15.325,0.000998647698753703
285,225,300,15.3325,0.000854413835299957
285,225,300,15.34,0.000644740454382133
285,225,300,15.3475,0.000731234130887136
285,225,300,15.355,0.000939576195173633
285,225,300,15.3625,0.000641913237777715
285,225,300,15.37,0.000479837171629642
285,225,300,15.3775,0.00042467402413433
285,225,300,15.385,0.000585531138820365
285,225,300,15.3925,0.000289857563716089
285,225,300,15.4,0.00019823462994189
285,225,300,15.4075,0.00046774703542601
285,225,300,15.415,0.000197883573508788
285,225,300,15.4225,0.000910832749717071
285,225,300,15.43,0.000272901817132841
285,225,300,15.4375,0.000211839889681232
285,225,300,15.445,0.00118425028702048
285,225,300,15.4525,0.000492502968918375
285,225,300,15.46,0.000731260771617587
285,225,300,15.4675,0.000624258120604201
285,225,300,15.475,0.000956827576355852
285,225,300,15.4825,0.0011125955836526
285,225,300,15.49,0.000521885908893072
285,225,300,15.4975,0.000911574248412158
285,225,300,15.505,0.00135538093861197
285,225,300,15.5125,0.000308392252779952
285,225,300,15.52,0.000206204631437644
285,225,300,15.5275,0.000970245764354023
285,225,300,15.535,0.000592774052474776
285,225,300,15.5425,0.000345202841835042
285,225,300,15.55,0.000761717877914179
285,225,300,15.5575,0.000554821615433127
285,225,300,15.565,0.000633132577765551
285,225,300,15.5725,0.00144963308139251
285,225,300,15.58,0.000692442775293638
285,225,300,15.5875,0.000728217442204507
285,225,300,15.595,0.000467094040677331
285,225,300,15.6025,0.000577242370662014
285,225,300,15.61,0.000525479798335049
285,225,300,15.6175,0.000378856165187029
285,225,300,15.625,0.000254044388108262
285,225,300,15.6325,0.000106884670224557
285,225,300,15.64,0.00057717543651771
285,225,300,15.6475,0.000628927156960636
285,225,300,15.655,0.000630329529967488
285,225,300,15.6625,0.000889817341192747
285,225,300,15.67,0.000316174685603042
285,225,300,15.6775,0.000965708470357909
285,225,300,15.685,0.000897197480042079
285,225,300,15.6925,0.000935016824981476
285,225,300,15.7,0.00134014184933892
285,225,300,15.7075,0.000667621271999819
285,225,300,15.715,0.000977445201331087
285,225,300,15.7225,0.000592817337832681
285,225,300,15.73,0.000456272858296794
285,225,300,15.7375,0.000348099176159895
285,225,300,15.745,0.000485162878527103
285,225,300,15.7525,0.00059913522575001
285,225,300,15.76,0.000311192031427833
285,225,300,15.7675,8.83721448195195e-05
285,225,300,15.775,0.000512247232353345
285,225,300,15.7825,0.000589739624962136
285,225,300,15.79,0.000536526373158478
285,225,300,15.7975,0.000511419814134319
285,225,300,15.805,0.000737950323227745
285,225,300,15.8125,0.000297006343061089
285,225,300,15.82,0.000602777225795112
285,225,300,15.8275,0.00107223005592437
285,225,300,15.835,0.00101662250736975
285,225,300,15.8425,0.00126194313451931
285,225,300,15.85,0.000672769998936414
285,225,300,15.8575,0.000527265868889297
285,225,300,15.865,0.000817174443894804
285,225,300,15.8725,0.000527806581148676
285,225,300,15.88,0.000748830441979381
285,225,300,15.8875,0.000467635492061419
285,225,300,15.895,0.000371469611631904
285,225,300,15.9025,0.000284877077057667
285,225,300,15.91,0.00045494823334693
285,225,300,15.9175,0.000469149448199174
285,225,300,15.925,0.000324440327916983
285,225,300,15.9325,0.000383224860122088
285,225,300,15.94,0.000105011358748394
285,225,300,15.9475,0.000382172116449589
285,225,300,15.955,0.000536957938275889
285,225,300,15.9625,0.000100252628835489
285,225,300,15.97,0.000469778326550197
285,225,300,15.9775,0.000668992563361741
285,225,300,15.985,0.000301943304548258
285,225,300,15.9925,0.000217141730407747
285,225,300,16,0.000584864228823179
285,225,299,4,0.00844408400972078
285,225,299,4.0075,0.00784852752568993
285,225,299,4.015,0.00804462543831059
285,225,299,4.0225,0.00670450906049773
285,225,299,4.03,0.00601252259347522
285,225,299,4.0375,0.00560463472950642
285,225,299,4.045,0.00511178810989378
285,225,299,4.0525,0.00512590943348352
285,225,299,4.06,0.00437063486548419
285,225,299,4.0675,0.00412382925742146
285,225,299,4.075,0.0044681806728092
285,225,299,4.0825,0.00478260854154725
285,225,299,4.09,0.00382672771864579
285,225,299,4.0975,0.00401741025333728
285,225,299,4.105,0.00293904286144058
285,225,299,4.1125,0.00337149124152552
285,225,299,4.12,0.00274872133216429
285,225,299,4.1275,0.00348229956217466
285,225,299,4.135,0.00424561039563768
285,225,299,4.1425,0.00281279688128764
285,225,299,4.15,0.00422081579136123
285,225,299,4.1575,0.00359285762865934
285,225,299,4.165,0.00358359525344601
285,225,299,4.1725,0.00337035675456212
285,225,299,4.18,0.00297674808142054
285,225,299,4.1875,0.00348860223155538
285,225,299,4.195,0.00353632577965506
285,225,299,4.2025,0.0036868616333161
285,225,299,4.21,0.00395846197524067
285,225,299,4.2175,0.00475140224375218
285,225,299,4.225,0.00526494339926038
285,225,299,4.2325,0.00517484839217213
285,225,299,4.24,0.00524914119867887
285,225,299,4.2475,0.00467095834981755
285,225,299,4.255,0.00413984489948183
285,225,299,4.2625,0.00334616538138713
285,225,299,4.27,0.00338475689108884
285,225,299,4.2775,0.00281842311771832
285,225,299,4.285,0.00286741158185378
285,225,299,4.2925,0.00270991224830961
285,225,299,4.3,0.00281849515798792
285,225,299,4.3075,0.00249742163748272
285,225,299,4.315,0.00228758123822831
285,225,299,4.3225,0.00167426667628005
285,225,299,4.33,0.00225462622957223
285,225,299,4.3375,0.00154262205260272
285,225,299,4.345,0.00194437927630084
285,225,299,4.3525,0.00184840963519588
285,225,299,4.36,0.00175007849411869
285,225,299,4.3675,0.00136137198558341
285,225,299,4.375,0.00242585154077873
285,225,299,4.3825,0.00365497910994203
285,225,299,4.39,0.00390237419106027
285,225,299,4.3975,0.00402341330412988
285,225,299,4.405,0.00412025013845709
285,225,299,4.4125,0.00367312497308192
285,225,299,4.42,0.0034833713895766
285,225,299,4.4275,0.00381796131568253
285,225,299,4.435,0.00390784008250757
285,225,299,4.4425,0.0034214659812725
285,225,299,4.45,0.00362376036657575
285,225,299,4.4575,0.00387027475265026
285,225,299,4.465,0.0040947200440783
285,225,299,4.4725,0.00368499497862386
285,225,299,4.48,0.00479394803999075
285,225,299,4.4875,0.00432935314326688
285,225,299,4.495,0.00479485623271265
285,225,299,4.5025,0.00421137352586493
285,225,299,4.51,0.00421547001245653
285,225,299,4.5175,0.00334135031756843
285,225,299,4.525,0.00319197490727983
285,225,299,4.5325,0.00268376048457128
285,225,299,4.54,0.00182571402181901
285,225,299,4.5475,0.00258280468483891
285,225,299,4.555,0.00245120093684129
285,225,299,4.5625,0.00229962408926057
285,225,299,4.57,0.00159267681130758
285,225,299,4.5775,0.00127869781353262
285,225,299,4.585,0.000753672571736344
285,225,299,4.5925,0.000828187739151338
285,225,299,4.6,0.000840802389914002
285,225,299,4.6075,0.00142754554594805
285,225,299,4.615,0.00156183808878332
285,225,299,4.6225,0.00133851691518302
285,225,299,4.63,0.00218592632738608
285,225,299,4.6375,0.00296738661176585
285,225,299,4.645,0.00283794558140618
285,225,299,4.6525,0.00339931076286442
285,225,299,4.66,0.00315997557185959
285,225,299,4.6675,0.00379131694123812
285,225,299,4.675,0.00391779491252146
285,225,299,4.6825,0.00368129804319808
285,225,299,4.69,0.00312370026933614
285,225,299,4.6975,0.00325921213352036
285,225,299,4.705,0.00302925964344452
285,225,299,4.7125,0.00382811989082093
285,225,299,4.72,0.00377413514934271
285,225,299,4.7275,0.00470847290797546
285,225,299,4.735,0.00365597704620697
285,225,299,4.7425,0.00398062976281651
285,225,299,4.75,0.00356739153091108
285,225,299,4.7575,0.00401359155836852
285,225,299,4.765,0.00312861859160725
285,225,299,4.7725,0.00287951625688397
285,225,299,4.78,0.00323243208240656
285,225,299,4.7875,0.00208639794246638
285,225,299,4.795,0.00172096731353203
285,225,299,4.8025,0.0017369957099662
285,225,299,4.81,0.000475725955834289
285,225,299,4.8175,0.000833790149333862
285,225,299,4.825,0.000508669427179422
285,225,299,4.8325,0.000216117449143822
285,225,299,4.84,0.000444697329699526
285,225,299,4.8475,0.00141836759580031
285,225,299,4.855,0.002026163954838
285,225,299,4.8625,0.00223154253588578
285,225,299,4.87,0.0027193409445259
285,225,299,4.8775,0.00297792254402582
285,225,299,4.885,0.00345370526734436
285,225,299,4.8925,0.00374971252647979
285,225,299,4.9,0.00311839953132956
285,225,299,4.9075,0.00320190830646623
285,225,299,4.915,0.00265610433355701
285,225,299,4.9225,0.00220502700761102
285,225,299,4.93,0.00202427225092995
285,225,299,4.9375,0.00192943151663544
285,225,299,4.945,0.00127573155833827
285,225,299,4.9525,0.0013791112245101
285,225,299,4.96,0.00186127343834498
285,225,299,4.9675,0.00119965864655965
285,225,299,4.975,0.00124395701465907
285,225,299,4.9825,0.00117444826007363
285,225,299,4.99,0.00168821311002932
285,225,299,4.9975,0.00137111420971688
285,225,299,5.005,0.00105137725659126
285,225,299,5.0125,0.000676883481251886
285,225,299,5.02,0.000863386797568756
285,225,299,5.0275,0.000507403200822847
285,225,299,5.035,0.000317132530264214
285,225,299,5.0425,0.000359038906953668
285,225,299,5.05,0.000876364244907484
285,225,299,5.0575,0.000459291025529425
285,225,299,5.065,0.00139695182989554
285,225,299,5.0725,0.00130842816224771
285,225,299,5.08,0.0027753553811501
285,225,299,5.0875,0.00244390281372704
285,225,299,5.095,0.00280767823608536
285,225,299,5.1025,0.00296146841232246
285,225,299,5.11,0.00336681382600057
285,225,299,5.1175,0.00374191669162072
285,225,299,5.125,0.003582702027716
285,225,299,5.1325,0.00358563012730538
285,225,299,5.14,0.00321868219137788
285,225,299,5.1475,0.00273952378253321
285,225,299,5.155,0.00302771328359481
285,225,299,5.1625,0.00257703914913636
285,225,299,5.17,0.00204609841973169
285,225,299,5.1775,0.00125888152243608
285,225,299,5.185,0.00134802348186956
285,225,299,5.1925,0.00121861568790109
285,225,299,5.2,0.00122006688442345
285,225,299,5.2075,0.00136074584912988
285,225,299,5.215,0.00176621002860813
285,225,299,5.2225,0.00115727326391595
285,225,299,5.23,0.0017515611197919
285,225,299,5.2375,0.00143788313916621
285,225,299,5.245,0.00178096102750151
285,225,299,5.2525,0.00166273733643783
285,225,299,5.26,0.00110915054718348
285,225,299,5.2675,0.000963212619912069
285,225,299,5.275,0.00072242387524856
285,225,299,5.2825,0.000913558058650109
285,225,299,5.29,0.00047394558861729
285,225,299,5.2975,0.000929785864938707
285,225,299,5.305,0.0010316170392859
285,225,299,5.3125,0.00128420103150413
285,225,299,5.32,0.00181251326541026
285,225,299,5.3275,0.00175131547118445
285,225,299,5.335,0.00170675826819094
285,225,299,5.3425,0.0019954387779168
285,225,299,5.35,0.00213220215994196
285,225,299,5.3575,0.00230775533597006
285,225,299,5.365,0.00200761175422136
285,225,299,5.3725,0.00239481576094932
285,225,299,5.38,0.00245153094950169
285,225,299,5.3875,0.00256431841360876
285,225,299,5.395,0.00219677221036183
285,225,299,5.4025,0.00172253202858817
285,225,299,5.41,0.00192782025552593
285,225,299,5.4175,0.00235607136890277
285,225,299,5.425,0.00176561153791559
285,225,299,5.4325,0.00142752380010942
285,225,299,5.44,0.00212437143072367
285,225,299,5.4475,0.00142573526397935
285,225,299,5.455,0.00153655726415543
285,225,299,5.4625,0.00148213279928049
285,225,299,5.47,0.00100571502445961
285,225,299,5.4775,0.000544796021690066
285,225,299,5.485,0.000397123546366106
285,225,299,5.4925,0.000661578473781708
285,225,299,5.5,0.00106483826185418
285,225,299,5.5075,0.000902230391392263
285,225,299,5.515,0.00106548759065301
285,225,299,5.5225,0.00196669747870942
285,225,299,5.53,0.000847774508185993
285,225,299,5.5375,0.00113996559628377
285,225,299,5.545,0.00156114534000191
285,225,299,5.5525,0.00119263951766412
285,225,299,5.56,0.00164219304572073
285,225,299,5.5675,0.00141717090489562
285,225,299,5.575,0.00169922205130042
285,225,299,5.5825,0.00193070357428525
285,225,299,5.59,0.00204407800562035
285,225,299,5.5975,0.00232426294720605
285,225,299,5.605,0.00224649781658041
285,225,299,5.6125,0.00268807388620332
285,225,299,5.62,0.00310029666555561
285,225,299,5.6275,0.00330745044168507
285,225,299,5.635,0.00363614118560927
285,225,299,5.6425,0.00317692175196313
285,225,299,5.65,0.00274758857094549
285,225,299,5.6575,0.00286906929315029
285,225,299,5.665,0.00215636691579474
285,225,299,5.6725,0.00246629571343455
285,225,299,5.68,0.00171299669847569
285,225,299,5.6875,0.00165647625682901
285,225,299,5.695,0.00183006542546361
285,225,299,5.7025,0.00140954170334971
285,225,299,5.71,0.00103639000916553
285,225,299,5.7175,0.0014482253094246
285,225,299,5.725,0.00115540665059756
285,225,299,5.7325,0.0011113636804608
285,225,299,5.74,0.00121682563604139
285,225,299,5.7475,0.00179503221590755
285,225,299,5.755,0.00163700740150524
285,225,299,5.7625,0.00191141079815233
285,225,299,5.77,0.0027054641841564
285,225,299,5.7775,0.00277158756080632
285,225,299,5.785,0.00223656966529274
285,225,299,5.7925,0.00240579163628279
285,225,299,5.8,0.00177393058184386
285,225,299,5.8075,0.00189867399809068
285,225,299,5.815,0.00176282554566469
285,225,299,5.8225,0.0022911714248399
285,225,299,5.83,0.00240654100509978
285,225,299,5.8375,0.00265528152877611
285,225,299,5.845,0.00290562052107411
285,225,299,5.8525,0.00287751110973525
285,225,299,5.86,0.00326333851599817
285,225,299,5.8675,0.00269807318345481
285,225,299,5.875,0.0026631691131921
285,225,299,5.8825,0.00284461024138013
285,225,299,5.89,0.00244878807962003
285,225,299,5.8975,0.00245629967476759
285,225,299,5.905,0.00221797425396485
285,225,299,5.9125,0.00212107904415943
285,225,299,5.92,0.00178087408439171
285,225,299,5.9275,0.00232059923233963
285,225,299,5.935,0.00130550885848875
285,225,299,5.9425,0.00082065777665709
285,225,299,5.95,0.000511396024352575
285,225,299,5.9575,0.0005876184921324
285,225,299,5.965,0.00081028847743494
285,225,299,5.9725,0.000750215240962497
285,225,299,5.98,0.000549635221159617
285,225,299,5.9875,0.000989409273631933
285,225,299,5.995,0.000994275098517351
285,225,299,6.0025,0.00113464624306725
285,225,299,6.01,0.00130371264988235
285,225,299,6.0175,0.00113158715535219
285,225,299,6.025,0.00104045070981968
285,225,299,6.0325,0.000914009454879952
285,225,299,6.04,0.000623114735572592
285,225,299,6.0475,0.00089855621599884
285,225,299,6.055,0.00127119650334531
285,225,299,6.0625,0.00102105767237296
285,225,299,6.07,0.00161192572417677
285,225,299,6.0775,0.00071076485244823
285,225,299,6.085,0.00141142787711447
285,225,299,6.0925,0.00196371092775989
285,225,299,6.1,0.00222593960829759
285,225,299,6.1075,0.00254283311457667
285,225,299,6.115,0.00254128488477632
285,225,299,6.1225,0.00233142065471552
285,225,299,6.13,0.00284508215619253
285,225,299,6.1375,0.00227954158126188
285,225,299,6.145,0.00233286790831453
285,225,299,6.1525,0.00197545509385749
285,225,299,6.16,0.0015891265751291
285,225,299,6.1675,0.000994186049406922
285,225,299,6.175,0.00115270717324161
285,225,299,6.1825,0.000586808880147062
285,225,299,6.19,0.000222795522117256
285,225,299,6.1975,0.000603221529554151
285,225,299,6.205,0.00112741972433835
285,225,299,6.2125,0.0016326455507405
285,225,299,6.22,0.00201674034555925
285,225,299,6.2275,0.00165220213007376
285,225,299,6.235,0.00168939876312434
285,225,299,6.2425,0.00211672850121707
285,225,299,6.25,0.0022509792719312
285,225,299,6.2575,0.00215024372680489
285,225,299,6.265,0.00202184461710945
285,225,299,6.2725,0.00209571996745449
285,225,299,6.28,0.00192663657205003
285,225,299,6.2875,0.00211610768343171
285,225,299,6.295,0.0022907139407069
285,225,299,6.3025,0.00207924293169622
285,225,299,6.31,0.00193564874753684
285,225,299,6.3175,0.00218165797082722
285,225,299,6.325,0.00200186961064728
285,225,299,6.3325,0.00198427642688591
285,225,299,6.34,0.00235446513650492
285,225,299,6.3475,0.00198395201836748
285,225,299,6.355,0.0022322618518714
285,225,299,6.3625,0.00215923863603062
285,225,299,6.37,0.00246605681116792
285,225,299,6.3775,0.00228083263813031
285,225,299,6.385,0.00148586336180234
285,225,299,6.3925,0.0012322615813575
285,225,299,6.4,0.00130685028533012
285,225,299,6.4075,0.00124905304924573
285,225,299,6.415,0.00033201477531192
285,225,299,6.4225,0.000551108846096876
285,225,299,6.43,0.000257166338654067
285,225,299,6.4375,0.00108731473117658
285,225,299,6.445,0.0013944225830032
285,225,299,6.4525,0.0013515293710815
285,225,299,6.46,0.00155349041273368
285,225,299,6.4675,0.00191076313528412
285,225,299,6.475,0.00141727885888185
285,225,299,6.4825,0.00188309858804527
285,225,299,6.49,0.0019740694878655
285,225,299,6.4975,0.00223180885293139
285,225,299,6.505,0.00233418120680299
285,225,299,6.5125,0.00215311609246481
285,225,299,6.52,0.00248361728913595
285,225,299,6.5275,0.00218399708060013
285,225,299,6.535,0.00204390547809279
285,225,299,6.5425,0.00165256202984375
285,225,299,6.55,0.00273226561887432
285,225,299,6.5575,0.00260683033521959
285,225,299,6.565,0.00249070000185567
285,225,299,6.5725,0.00304277406653406
285,225,299,6.58,0.00285624480583715
285,225,299,6.5875,0.00283749371350545
285,225,299,6.595,0.0027358444480459
285,225,299,6.6025,0.00257313063304463
285,225,299,6.61,0.00197385877157475
285,225,299,6.6175,0.0030508689077118
285,225,299,6.625,0.00266242937533783
285,225,299,6.6325,0.00227570649113673
285,225,299,6.64,0.00211349327974957
285,225,299,6.6475,0.00123827583427364
285,225,299,6.655,0.00218681629277649
285,225,299,6.6625,0.00156910899870099
285,225,299,6.67,0.00179281145345111
285,225,299,6.6775,0.00122208922620874
285,225,299,6.685,0.000723435629135147
285,225,299,6.6925,0.00065920071886879
285,225,299,6.7,0.00145145977523484
285,225,299,6.7075,0.000661962966739475
285,225,299,6.715,0.00113644616071957
285,225,299,6.7225,0.00112345002256402
285,225,299,6.73,0.0013956867112724
285,225,299,6.7375,0.00206524042114757
285,225,299,6.745,0.00203705654193097
285,225,299,6.7525,0.00235969997789917
285,225,299,6.76,0.00218802210759617
285,225,299,6.7675,0.0022354881796561
285,225,299,6.775,0.00251530514772929
285,225,299,6.7825,0.00195122578024387
285,225,299,6.79,0.00168948249060553
285,225,299,6.7975,0.00220261571619514
285,225,299,6.805,0.00177116882857019
285,225,299,6.8125,0.00203376228318432
285,225,299,6.82,0.00288934103558493
285,225,299,6.8275,0.00329452194896198
285,225,299,6.835,0.00309323228859044
285,225,299,6.8425,0.00274717709697793
285,225,299,6.85,0.00231316054975927
285,225,299,6.8575,0.00250214356780346
285,225,299,6.865,0.00273042741875891
285,225,299,6.8725,0.00252317509921201
285,225,299,6.88,0.00231715662085497
285,225,299,6.8875,0.00234796827709329
285,225,299,6.895,0.00225712015783895
285,225,299,6.9025,0.00231099967029447
285,225,299,6.91,0.00211509724822505
285,225,299,6.9175,0.00158119564286181
285,225,299,6.925,0.00118958581157418
285,225,299,6.9325,0.000725892708181285
285,225,299,6.94,0.00059529744550718
285,225,299,6.9475,0.00108253330820453
285,225,299,6.955,0.00138824805257996
285,225,299,6.9625,0.00158560949215854
285,225,299,6.97,0.00178443971445975
285,225,299,6.9775,0.00273156991539564
285,225,299,6.985,0.00331909037804295
285,225,299,6.9925,0.00305751488787318
285,225,299,7,0.00388436231814481
285,225,299,7.0075,0.00355813680815767
285,225,299,7.015,0.00383965403707342
285,225,299,7.0225,0.00369640711512885
285,225,299,7.03,0.0037149741131948
285,225,299,7.0375,0.0035927379940567
285,225,299,7.045,0.00302724693785357
285,225,299,7.0525,0.0033249795464361
285,225,299,7.06,0.00247070316434703
285,225,299,7.0675,0.00256890936670071
285,225,299,7.075,0.0022875061352684
285,225,299,7.0825,0.00247312426961917
285,225,299,7.09,0.00207566874469383
285,225,299,7.0975,0.0024294868409365
285,225,299,7.105,0.00266406230132845
285,225,299,7.1125,0.00213721232421511
285,225,299,7.12,0.00256561626056292
285,225,299,7.1275,0.00261217201043761
285,225,299,7.135,0.00249230912739912
285,225,299,7.1425,0.00242520009075269
285,225,299,7.15,0.00243109980903054
285,225,299,7.1575,0.00257078383777388
285,225,299,7.165,0.00214879312454711
285,225,299,7.1725,0.00167628184800762
285,225,299,7.18,0.00144618850604144
285,225,299,7.1875,0.000863586942803203
285,225,299,7.195,0.00127990090933998
285,225,299,7.2025,0.00115988073650117
285,225,299,7.21,0.00231775888402209
285,225,299,7.2175,0.00189317694318287
285,225,299,7.225,0.00176312069941628
285,225,299,7.2325,0.00180649207995694
285,225,299,7.24,0.00213059661288932
285,225,299,7.2475,0.00287287075132879
285,225,299,7.255,0.00264000586217903
285,225,299,7.2625,0.00359012331640363
285,225,299,7.27,0.00376032764869473
285,225,299,7.2775,0.00310407065506893
285,225,299,7.285,0.00317833945401243
285,225,299,7.2925,0.00301024424995579
285,225,299,7.3,0.00226196677888593
285,225,299,7.3075,0.00239875207839416
285,225,299,7.315,0.00171422670349056
285,225,299,7.3225,0.00162712320665607
285,225,299,7.33,0.0026243341482758
285,225,299,7.3375,0.00196117617917687
285,225,299,7.345,0.00211033017812855
285,225,299,7.3525,0.00273865654588653
285,225,299,7.36,0.00298641377564345
285,225,299,7.3675,0.00313415058737126
285,225,299,7.375,0.00321805039293041
285,225,299,7.3825,0.00338553525439054
285,225,299,7.39,0.00333163756658319
285,225,299,7.3975,0.00330051595485395
285,225,299,7.405,0.00330424650927872
285,225,299,7.4125,0.0026643799546836
285,225,299,7.42,0.00219805175323583
285,225,299,7.4275,0.00206699294084783
285,225,299,7.435,0.0015029958120721
285,225,299,7.4425,0.000959195881103128
285,225,299,7.45,0.00132471106444462
285,225,299,7.4575,0.0016217318204702
285,225,299,7.465,0.00213277731628041
285,225,299,7.4725,0.00196367624576371
285,225,299,7.48,0.001983895534561
285,225,299,7.4875,0.00335523661740085
285,225,299,7.495,0.00250568572615969
285,225,299,7.5025,0.0024731764982761
285,225,299,7.51,0.00271858744869723
285,225,299,7.5175,0.00240498288356555
285,225,299,7.525,0.00268108421472743
285,225,299,7.5325,0.00284362021289924
285,225,299,7.54,0.00304731150345909
285,225,299,7.5475,0.00229929093485654
285,225,299,7.555,0.00287651772312783
285,225,299,7.5625,0.00197498730830563
285,225,299,7.57,0.00267064930488643
285,225,299,7.5775,0.00238163212850273
285,225,299,7.585,0.002207406765412
285,225,299,7.5925,0.00242877301117601
285,225,299,7.6,0.00214959896567003
285,225,299,7.6075,0.00246862127640182
285,225,299,7.615,0.00215503288974169
285,225,299,7.6225,0.00245308255240303
285,225,299,7.63,0.00242094591752855
285,225,299,7.6375,0.00245502375505905
285,225,299,7.645,0.002523315476256
285,225,299,7.6525,0.00179119553114865
285,225,299,7.66,0.00227772058896797
285,225,299,7.6675,0.00200767204096329
285,225,299,7.675,0.00147847247895092
285,225,299,7.6825,0.00126277881027105
285,225,299,7.69,0.00121821772112355
285,225,299,7.6975,0.00121755554162454
285,225,299,7.705,0.000945599605798675
285,225,299,7.7125,0.00116301661801605
285,225,299,7.72,0.00173161457358707
285,225,299,7.7275,0.00235670406761741
285,225,299,7.735,0.00255804520405027
285,225,299,7.7425,0.00319863535208525
285,225,299,7.75,0.00310333897170184
285,225,299,7.7575,0.00323303095122369
285,225,299,7.765,0.00385196571081132
285,225,299,7.7725,0.00339845238180622
285,225,299,7.78,0.0036449034857523
285,225,299,7.7875,0.00307504812069202
285,225,299,7.795,0.00297226121562872
285,225,299,7.8025,0.00265988543509703
285,225,299,7.81,0.00309381193610059
285,225,299,7.8175,0.00269171470593242
285,225,299,7.825,0.00267207489921639
285,225,299,7.8325,0.00172951407519622
285,225,299,7.84,0.00232741863695858
285,225,299,7.8475,0.00193594931127084
285,225,299,7.855,0.00225779959258463
285,225,299,7.8625,0.00219059175950335
285,225,299,7.87,0.00245543342219865
285,225,299,7.8775,0.00301638496300643
285,225,299,7.885,0.00302364103824505
285,225,299,7.8925,0.00299484074458495
285,225,299,7.9,0.00275093068672474
285,225,299,7.9075,0.00279318361178706
285,225,299,7.915,0.002550515671048
285,225,299,7.9225,0.002138612308012
285,225,299,7.93,0.00218829627132186
285,225,299,7.9375,0.00158810555089871
285,225,299,7.945,0.00156548951912318
285,225,299,7.9525,0.00155128624404109
285,225,299,7.96,0.00148943259062364
285,225,299,7.9675,0.00203062054015212
285,225,299,7.975,0.00256442242297009
285,225,299,7.9825,0.00213637805644139
285,225,299,7.99,0.0017852830231845
285,225,299,7.9975,0.0026632160232796
285,225,299,8.005,0.002977325693261
285,225,299,8.0125,0.00333932847605394
285,225,299,8.02,0.00262391357378491
285,225,299,8.0275,0.00329638370322825
285,225,299,8.035,0.00285969112280139
285,225,299,8.0425,0.00262227973546648
285,225,299,8.05,0.00213422030144741
285,225,299,8.0575,0.00209056164287243
285,225,299,8.065,0.00177084006145323
285,225,299,8.0725,0.00233821974467961
285,225,299,8.08,0.00202873680903774
285,225,299,8.0875,0.00250908650854962
285,225,299,8.095,0.00246427702581858
285,225,299,8.1025,0.00242198520252453
285,225,299,8.11,0.0025023699808806
285,225,299,8.1175,0.00282104349911479
285,225,299,8.125,0.00300805103003212
285,225,299,8.1325,0.00330736668116308
285,225,299,8.14,0.00342860149672237
285,225,299,8.1475,0.00361807685135373
285,225,299,8.155,0.00313599061896913
285,225,299,8.1625,0.00234489588376821
285,225,299,8.17,0.00247048362330029
285,225,299,8.1775,0.00242081511684496
285,225,299,8.185,0.00230225935496404
285,225,299,8.1925,0.00197899445314346
285,225,299,8.2,0.00194757557477571
285,225,299,8.2075,0.00255142681128237
285,225,299,8.215,0.00265565715541861
285,225,299,8.2225,0.00270269645640953
285,225,299,8.23,0.00288075037052597
285,225,299,8.2375,0.00335121104071671
285,225,299,8.245,0.00249171633568854
285,225,299,8.2525,0.00345231152988094
285,225,299,8.26,0.00364377125690389
285,225,299,8.2675,0.00326595792632085
285,225,299,8.275,0.00342919733427222
285,225,299,8.2825,0.0033513648053316
285,225,299,8.29,0.00315748597007118
285,225,299,8.2975,0.00325948525023509
285,225,299,8.305,0.00337037540230077
285,225,299,8.3125,0.00284129010850653
285,225,299,8.32,0.00239759757967294
285,225,299,8.3275,0.00244888382092833
285,225,299,8.335,0.0020229172212755
285,225,299,8.3425,0.00209100091128289
285,225,299,8.35,0.00240248923924332
285,225,299,8.3575,0.00208769002917465
285,225,299,8.365,0.00223414371450472
285,225,299,8.3725,0.00224052189810515
285,225,299,8.38,0.00251825122704362
285,225,299,8.3875,0.00192985434846049
285,225,299,8.395,0.00201559579013344
285,225,299,8.4025,0.0021248573526898
285,225,299,8.41,0.00197430037872692
285,225,299,8.4175,0.00194215548623661
285,225,299,8.425,0.00186911118357218
285,225,299,8.4325,0.00180780015626257
285,225,299,8.44,0.00173197150661335
285,225,299,8.4475,0.00146654157941564
285,225,299,8.455,0.00225520079316876
285,225,299,8.4625,0.00270774677647225
285,225,299,8.47,0.00266492141277347
285,225,299,8.4775,0.00334349764269335
285,225,299,8.485,0.00360452813052354
285,225,299,8.4925,0.00367571821341388
285,225,299,8.5,0.00354655020218053
285,225,299,8.5075,0.00428807411823339
285,225,299,8.515,0.00424147292105688
285,225,299,8.5225,0.00375890008747542
285,225,299,8.53,0.00348250571754094
285,225,299,8.5375,0.00343609053596659
285,225,299,8.545,0.00361472234602061
285,225,299,8.5525,0.00273950710906292
285,225,299,8.56,0.00274722661543832
285,225,299,8.5675,0.00238978960292048
285,225,299,8.575,0.00179184857923659
285,225,299,8.5825,0.00197666528210753
285,225,299,8.59,0.00190856784814042
285,225,299,8.5975,0.00191335510540478
285,225,299,8.605,0.00158335370767602
285,225,299,8.6125,0.00220745562836045
285,225,299,8.62,0.00182050269528393
285,225,299,8.6275,0.00216417421696119
285,225,299,8.635,0.00254325534531553
285,225,299,8.6425,0.00255198366517631
285,225,299,8.65,0.00271471727470788
285,225,299,8.6575,0.00321803650776853
285,225,299,8.665,0.00236148862539454
