"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00257520298797495
285,225,315,9.34,0.00231785311859877
285,225,315,9.3475,0.00233328474372399
285,225,315,9.355,0.00218662283567806
285,225,315,9.3625,0.00196730528778452
285,225,315,9.37,0.00176302651257387
285,225,315,9.3775,0.0014598334021355
285,225,315,9.385,0.00128486147759692
285,225,315,9.3925,0.000995188977002283
285,225,315,9.4,0.000662151153861927
285,225,315,9.4075,0.000476214420746104
285,225,315,9.415,0.000331559441902396
285,225,315,9.4225,0.00091860483804688
285,225,315,9.43,0.00104964023202233
285,225,315,9.4375,0.00144413604737665
285,225,315,9.445,0.00191660792820693
285,225,315,9.4525,0.00198294540059638
285,225,315,9.46,0.00210473526674614
285,225,315,9.4675,0.00217618727242215
285,225,315,9.475,0.00217037192611502
285,225,315,9.4825,0.00242733948559018
285,225,315,9.49,0.00273154942963463
285,225,315,9.4975,0.00268082007203772
285,225,315,9.505,0.00289167854811292
285,225,315,9.5125,0.00321220090400543
285,225,315,9.52,0.00311881407260058
285,225,315,9.5275,0.00329465175946407
285,225,315,9.535,0.00335205835357207
285,225,315,9.5425,0.00298796819057667
285,225,315,9.55,0.00267841223033713
285,225,315,9.5575,0.00233529059947842
285,225,315,9.565,0.0020951455886326
285,225,315,9.5725,0.00179998611131873
285,225,315,9.58,0.00149269308934004
285,225,315,9.5875,0.0013806454283948
285,225,315,9.595,0.00126357343392127
285,225,315,9.6025,0.00141679608068146
285,225,315,9.61,0.0015229766299799
285,225,315,9.6175,0.00157367514395431
285,225,315,9.625,0.00167427544026485
285,225,315,9.6325,0.00166582626766091
285,225,315,9.64,0.00162768953731495
285,225,315,9.6475,0.00157388294833081
285,225,315,9.655,0.00159761724162136
285,225,315,9.6625,0.00162396539706102
285,225,315,9.67,0.00165203582514999
285,225,315,9.6775,0.00172705972241561
285,225,315,9.685,0.00190135332432398
285,225,315,9.6925,0.00222932730034902
285,225,315,9.7,0.00227390893500944
285,225,315,9.7075,0.00225402393625382
285,225,315,9.715,0.00235926787645915
285,225,315,9.7225,0.00231428106212364
285,225,315,9.73,0.00216159690807958
285,225,315,9.7375,0.00223953474977599
285,225,315,9.745,0.00206824696470086
285,225,315,9.7525,0.00176137713008111
285,225,315,9.76,0.00210523524385008
285,225,315,9.7675,0.00216757134688499
285,225,315,9.775,0.00211030667677849
285,225,315,9.7825,0.00226028900377357
285,225,315,9.79,0.00225750180572007
285,225,315,9.7975,0.00225162886114028
285,225,315,9.805,0.00220777705162254
285,225,315,9.8125,0.00214662938323583
285,225,315,9.82,0.00184821463994611
285,225,315,9.8275,0.00193200919237835
285,225,315,9.835,0.00204445919049207
285,225,315,9.8425,0.00194012257642616
285,225,315,9.85,0.00218223870913737
285,225,315,9.8575,0.00221616015236919
285,225,315,9.865,0.00218843316458801
285,225,315,9.8725,0.00228309436941322
285,225,315,9.88,0.00226914957014907
285,225,315,9.8875,0.0019931853426156
285,225,315,9.895,0.00182307755405079
285,225,315,9.9025,0.00163403581180677
285,225,315,9.91,0.00128190248915807
285,225,315,9.9175,0.00126885971954164
285,225,315,9.925,0.00115817913962071
285,225,315,9.9325,0.00132314190443763
285,225,315,9.94,0.00146974411983137
285,225,315,9.9475,0.00144244591231073
285,225,315,9.955,0.00162634259241334
285,225,315,9.9625,0.00173717990529617
285,225,315,9.97,0.00193611177243938
285,225,315,9.9775,0.00211066639967731
285,225,315,9.985,0.00209304460666288
285,225,315,9.9925,0.00234605644837003
285,225,315,10,0.00270202834717264
285,225,315,10.0075,0.0028406374314372
285,225,315,10.015,0.00311852853229373
285,225,315,10.0225,0.00332935023772878
285,225,315,10.03,0.00342303119079122
285,225,315,10.0375,0.00349436022534621
285,225,315,10.045,0.00349662819999929
285,225,315,10.0525,0.00346745795319892
285,225,315,10.06,0.0033206038401926
285,225,315,10.0675,0.00327034832866464
285,225,315,10.075,0.00313297964388915
285,225,315,10.0825,0.0027914601887531
285,225,315,10.09,0.00264221791505691
285,225,315,10.0975,0.00245122940391043
285,225,315,10.105,0.00237996973895474
285,225,315,10.1125,0.00224287319814419
285,225,315,10.12,0.00195712471120762
285,225,315,10.1275,0.00176239644550734
285,225,315,10.135,0.00141226196944327
285,225,315,10.1425,0.00115589501489915
285,225,315,10.15,0.000963738991629477
285,225,315,10.1575,0.000720230756378823
285,225,315,10.165,0.000321186571903552
285,225,315,10.1725,0.000255922707255655
285,225,315,10.18,0.000487904286318058
285,225,315,10.1875,0.00068904596384527
285,225,315,10.195,0.00102042192532304
285,225,315,10.2025,0.00118107774668757
285,225,315,10.21,0.00146382203722296
285,225,315,10.2175,0.00180515886669181
285,225,315,10.225,0.00210905619277645
285,225,315,10.2325,0.00229766283438857
285,225,315,10.24,0.00246232710968953
285,225,315,10.2475,0.00276379084209135
285,225,315,10.255,0.00278165787537181
285,225,315,10.2625,0.00269890833993098
285,225,315,10.27,0.0027139114428584
285,225,315,10.2775,0.002648123172789
285,225,315,10.285,0.00261161958769644
285,225,315,10.2925,0.00237605194642858
285,225,315,10.3,0.00232338222591589
285,225,315,10.3075,0.00231923311106937
285,225,315,10.315,0.00211672038842869
285,225,315,10.3225,0.00215961562214908
285,225,315,10.33,0.00202918124752871
285,225,315,10.3375,0.00190922807825209
285,225,315,10.345,0.00188352081127033
285,225,315,10.3525,0.00179190285399021
285,225,315,10.36,0.0017262005086023
285,225,315,10.3675,0.00164183910975562
285,225,315,10.375,0.00157769282776744
285,225,315,10.3825,0.00153112629020591
285,225,315,10.39,0.0014045360451022
285,225,315,10.3975,0.00104192452373173
285,225,315,10.405,0.00102548592986323
285,225,315,10.4125,0.000988481042786763
285,225,315,10.42,0.000813804077120205
285,225,315,10.4275,0.00098612874506262
285,225,315,10.435,0.000936266028497683
285,225,315,10.4425,0.000832656848178161
285,225,315,10.45,0.000682386509252306
285,225,315,10.4575,0.000584233633013134
285,225,315,10.465,0.000377917339900609
285,225,315,10.4725,0.000344701331616385
285,225,315,10.48,0.000691290627709557
285,225,315,10.4875,0.00080224630388144
285,225,315,10.495,0.000952231766731724
285,225,315,10.5025,0.00121015938110132
285,225,315,10.51,0.00135144018267071
285,225,315,10.5175,0.00145794877054913
285,225,315,10.525,0.00166557163288482
285,225,315,10.5325,0.00154132577865799
285,225,315,10.54,0.00148081422196343
285,225,315,10.5475,0.00166699679009332
285,225,315,10.555,0.00165397555276998
285,225,315,10.5625,0.00176671650291441
285,225,315,10.57,0.00183899250087038
285,225,315,10.5775,0.0018633028374214
285,225,315,10.585,0.00200187229175242
285,225,315,10.5925,0.00196302469069144
285,225,315,10.6,0.00184064069367921
285,225,315,10.6075,0.00176477003006751
285,225,315,10.615,0.0017694620147895
285,225,315,10.6225,0.00177511817884507
285,225,315,10.63,0.00166369743728507
285,225,315,10.6375,0.00163160480983707
285,225,315,10.645,0.00145712610776233
285,225,315,10.6525,0.00116141480111538
285,225,315,10.66,0.00110287776360566
285,225,315,10.6675,0.000882847985233674
285,225,315,10.675,0.000593801733092344
285,225,315,10.6825,0.000638591996750718
285,225,315,10.69,0.000484290067568994
285,225,315,10.6975,0.000355946143168172
285,225,315,10.705,0.000334588872911639
285,225,315,10.7125,0.000243286508142322
285,225,315,10.72,0.000464563875045239
285,225,315,10.7275,0.000639585785726486
285,225,315,10.735,0.000810116651653781
285,225,315,10.7425,0.00113652547425934
285,225,315,10.75,0.00144361882099292
285,225,315,10.7575,0.00163876080441773
285,225,315,10.765,0.00186143332037523
285,225,315,10.7725,0.00191416686048386
285,225,315,10.78,0.00200392901462032
285,225,315,10.7875,0.00215575837492308
285,225,315,10.795,0.00217580356260668
285,225,315,10.8025,0.00226188247710727
285,225,315,10.81,0.00217565332315013
285,225,315,10.8175,0.00202950367884039
285,225,315,10.825,0.00203389443047436
285,225,315,10.8325,0.00190520011745037
285,225,315,10.84,0.00176211369934834
285,225,315,10.8475,0.00171997301589615
285,225,315,10.855,0.00162637657072817
285,225,315,10.8625,0.00150088161643376
285,225,315,10.87,0.00137923806881379
285,225,315,10.8775,0.00124018705422994
285,225,315,10.885,0.00104500819056276
285,225,315,10.8925,0.000879979060397743
285,225,315,10.9,0.000765759111728582
285,225,315,10.9075,0.000552694963534962
285,225,315,10.915,0.000362993568247299
285,225,315,10.9225,0.000179761623484821
285,225,315,10.93,0.0002077312788638
285,225,315,10.9375,0.000298586686856442
285,225,315,10.945,0.000485439657903183
285,225,315,10.9525,0.000836130959321073
285,225,315,10.96,0.000944194016186228
285,225,315,10.9675,0.0010338682884968
285,225,315,10.975,0.00119605402849491
285,225,315,10.9825,0.00124165415195128
285,225,315,10.99,0.00149142021840572
285,225,315,10.9975,0.00172767721666469
285,225,315,11.005,0.00181505379538961
285,225,315,11.0125,0.00197149139353146
285,225,315,11.02,0.0019649481348101
285,225,315,11.0275,0.00189134483068582
285,225,315,11.035,0.00204359891532049
285,225,315,11.0425,0.00204652509082323
285,225,315,11.05,0.00195164903168047
285,225,315,11.0575,0.001972002785636
285,225,315,11.065,0.0020342916872507
285,225,315,11.0725,0.00199349841086081
285,225,315,11.08,0.00187995826483154
285,225,315,11.0875,0.00183175943182435
285,225,315,11.095,0.00166757609152438
285,225,315,11.1025,0.00156984082152597
285,225,315,11.11,0.00164534312406336
285,225,315,11.1175,0.00155361116986633
285,225,315,11.125,0.00151335175827234
285,225,315,11.1325,0.00155594153807657
285,225,315,11.14,0.00159768978131842
285,225,315,11.1475,0.00160930691348728
285,225,315,11.155,0.00151138110286164
285,225,315,11.1625,0.00141978798878746
285,225,315,11.17,0.00145558066407426
285,225,315,11.1775,0.00127358397133202
285,225,315,11.185,0.00086144599950296
285,225,315,11.1925,0.00060070799430299
285,225,315,11.2,0.00046687951056835
285,225,315,11.2075,0.000405916647289423
285,225,315,11.215,0.000461359930047224
285,225,315,11.2225,0.000550876930630619
285,225,315,11.23,0.000862574572001834
285,225,315,11.2375,0.00103983027702242
285,225,315,11.245,0.000998309954912272
285,225,315,11.2525,0.0011541521131404
285,225,315,11.26,0.00126494635733545
285,225,315,11.2675,0.00133783598833016
285,225,315,11.275,0.0014117391167669
285,225,315,11.2825,0.00155106330024313
285,225,315,11.29,0.0017732036489882
285,225,315,11.2975,0.0018345304231663
285,225,315,11.305,0.00207262528031676
285,225,315,11.3125,0.00224925926449389
285,225,315,11.32,0.00226682959804811
285,225,315,11.3275,0.00244118616270347
285,225,315,11.335,0.00248145858109589
285,225,315,11.3425,0.00249505089794491
285,225,315,11.35,0.00255079789981919
285,225,315,11.3575,0.00252545841485459
285,225,315,11.365,0.00248160612534705
285,225,315,11.3725,0.00254756806335209
285,225,315,11.38,0.00266885189894275
285,225,315,11.3875,0.00250824467210634
285,225,315,11.395,0.00233739477908921
285,225,315,11.4025,0.00226588399434377
285,225,315,11.41,0.00197087494661816
285,225,315,11.4175,0.00184019353624244
285,225,315,11.425,0.00173110849720706
285,225,315,11.4325,0.00136439105327724
285,225,315,11.44,0.000962814538625772
285,225,315,11.4475,0.000657317791578485
285,225,315,11.455,0.000463730784012472
285,225,315,11.4625,0.000386931343327185
285,225,315,11.47,0.000487483573084665
285,225,315,11.4775,0.000672256643122962
285,225,315,11.485,0.000975226751540282
285,225,315,11.4925,0.00118514157516132
285,225,315,11.5,0.00130923264002701
285,225,315,11.5075,0.00146929102837946
285,225,315,11.515,0.00155297171326649
285,225,315,11.5225,0.00151579373778747
285,225,315,11.53,0.00163777631658804
285,225,315,11.5375,0.00181189791381331
285,225,315,11.545,0.00178144444068523
285,225,315,11.5525,0.00181087522548278
285,225,315,11.56,0.0019077166435101
285,225,315,11.5675,0.00176522962329896
285,225,315,11.575,0.00175320843439307
285,225,315,11.5825,0.00182044022740152
285,225,315,11.59,0.00166593711917688
285,225,315,11.5975,0.00167637649784882
285,225,315,11.605,0.00176943613833229
285,225,315,11.6125,0.00173105643842966
285,225,315,11.62,0.00174581734054019
285,225,315,11.6275,0.0017097940153479
285,225,315,11.635,0.00164705968266073
285,225,315,11.6425,0.00164932689369884
285,225,315,11.65,0.00158865554664523
285,225,315,11.6575,0.00151284445073551
285,225,315,11.665,0.00132119003591453
285,225,315,11.6725,0.00103774289319444
285,225,315,11.68,0.00101872150392728
285,225,315,11.6875,0.000825391151308262
285,225,315,11.695,0.000757396716111722
285,225,315,11.7025,0.000758707202541954
285,225,315,11.71,0.000629358097958234
285,225,315,11.7175,0.000906551212854919
285,225,315,11.725,0.000888652284291057
285,225,315,11.7325,0.000964500546904275
285,225,315,11.74,0.00113153181196944
285,225,315,11.7475,0.0010801059107055
285,225,315,11.755,0.00112165313120429
285,225,315,11.7625,0.00111999578164376
285,225,315,11.77,0.000963077449766942
285,225,315,11.7775,0.000790010352674934
285,225,315,11.785,0.000852111941090087
285,225,315,11.7925,0.000992100745832108
285,225,315,11.8,0.00112003596271166
285,225,315,11.8075,0.00125958815451131
285,225,315,11.815,0.00141739608761828
285,225,315,11.8225,0.0015164827026379
285,225,315,11.83,0.00151062526448976
285,225,315,11.8375,0.00147695209645834
285,225,315,11.845,0.00152854957416822
285,225,315,11.8525,0.00157234105608007
285,225,315,11.86,0.00168223415623253
285,225,315,11.8675,0.00187116892831291
285,225,315,11.875,0.00180980865591122
285,225,315,11.8825,0.00175207422150768
285,225,315,11.89,0.00176185814486803
285,225,315,11.8975,0.00160651705060924
285,225,315,11.905,0.00153036294479246
285,225,315,11.9125,0.00138648001499873
285,225,315,11.92,0.00117206680004062
285,225,315,11.9275,0.00100480968248558
285,225,315,11.935,0.000832518093456976
285,225,315,11.9425,0.000656975641414637
285,225,315,11.95,0.000493994134227272
285,225,315,11.9575,0.000557548613488795
285,225,315,11.965,0.000477590806324737
285,225,315,11.9725,0.000355369606162951
285,225,315,11.98,0.000309592122342722
285,225,315,11.9875,0.000200283395014549
285,225,315,11.995,0.000403285841412196
285,225,315,12.0025,0.000428601592098959
285,225,315,12.01,0.000513806305492994
285,225,315,12.0175,0.000806220175346523
285,225,315,12.025,0.00100548144617849
285,225,315,12.0325,0.00114007054560959
285,225,315,12.04,0.00133475666140157
285,225,315,12.0475,0.00154342452570549
285,225,315,12.055,0.00179518602458898
285,225,315,12.0625,0.00207272544095191
285,225,315,12.07,0.0022079346770752
285,225,315,12.0775,0.00228618548544719
285,225,315,12.085,0.0023393541810343
285,225,315,12.0925,0.00238740459557458
285,225,315,12.1,0.00243060452878896
285,225,315,12.1075,0.00229883548897052
285,225,315,12.115,0.00227554918930454
285,225,315,12.1225,0.00225197435546957
285,225,315,12.13,0.00208167372749348
285,225,315,12.1375,0.00208581749984529
285,225,315,12.145,0.00195746441387731
285,225,315,12.1525,0.00163724135939627
285,225,315,12.16,0.00143292522737366
285,225,315,12.1675,0.00131400456495957
285,225,315,12.175,0.00111705942212162
285,225,315,12.1825,0.000803180705224337
285,225,315,12.19,0.000582312027021537
285,225,315,12.1975,0.000343586498715397
285,225,315,12.205,0.000181782967655747
285,225,315,12.2125,0.000252708747339178
285,225,315,12.22,0.000121186248590795
285,225,315,12.2275,7.10339049429469E-05
285,225,315,12.235,0.000204375905126497
285,225,315,12.2425,0.000468951425163066
285,225,315,12.25,0.000642516498761616
285,225,315,12.2575,0.00066674117637548
285,225,315,12.265,0.000910505278794417
285,225,315,12.2725,0.00111790029728072
285,225,315,12.28,0.00112849573545578
285,225,315,12.2875,0.00141128414939929
285,225,315,12.295,0.00160874438393537
285,225,315,12.3025,0.00153353789981565
285,225,315,12.31,0.00158657144195142
285,225,315,12.3175,0.00158997253264811
285,225,315,12.325,0.00153470701063064
285,225,315,12.3325,0.0016796870932536
285,225,315,12.34,0.00178068345786746
285,225,315,12.3475,0.00176778078869704
285,225,315,12.355,0.00171912228315473
285,225,315,12.3625,0.00174866999359728
285,225,315,12.37,0.00181755202210952
285,225,315,12.3775,0.00180418095580661
285,225,315,12.385,0.00168594928347472
285,225,315,12.3925,0.00157503799807083
285,225,315,12.4,0.00156963292227294
285,225,315,12.4075,0.00154939837482386
285,225,315,12.415,0.00143843038724583
285,225,315,12.4225,0.00131725974761681
285,225,315,12.43,0.00134308435728846
285,225,315,12.4375,0.00141192941034036
285,225,315,12.445,0.00144444918085927
285,225,315,12.4525,0.0014402594234127
285,225,315,12.46,0.00134093734209108
285,225,315,12.4675,0.00119664497409864
285,225,315,12.475,0.00105124399287489
285,225,315,12.4825,0.000944886350230847
285,225,315,12.49,0.000784259130660453
285,225,315,12.4975,0.000574042056861752
285,225,315,12.505,0.000300051089102883
285,225,315,12.5125,0.000108845069364982
285,225,315,12.52,2.32948591685402E-05
285,225,315,12.5275,0.000253643274130242
285,225,315,12.535,0.000291108998766986
285,225,315,12.5425,0.000301164958274465
285,225,315,12.55,0.000618595205490796
285,225,315,12.5575,0.000627460702309035
285,225,315,12.565,0.000848526288256489
285,225,315,12.5725,0.00109783931406509
285,225,315,12.58,0.00115524782278418
285,225,315,12.5875,0.00136383523428343
285,225,315,12.595,0.00149097569405419
285,225,315,12.6025,0.00163069968978215
285,225,315,12.61,0.00186827730562915
285,225,315,12.6175,0.00185283729630169
285,225,315,12.625,0.0017770695919278
285,225,315,12.6325,0.00177418445793557
285,225,315,12.64,0.00167583589288458
285,225,315,12.6475,0.00167998050764824
285,225,315,12.655,0.00173137530445167
285,225,315,12.6625,0.00156003706103463
285,225,315,12.67,0.00146180226132485
285,225,315,12.6775,0.00157292905006032
285,225,315,12.685,0.00151138285672365
285,225,315,12.6925,0.00147801115944172
285,225,315,12.7,0.00144187460722266
285,225,315,12.7075,0.00126714201926184
285,225,315,12.715,0.00116314855839344
285,225,315,12.7225,0.000989333853899422
285,225,315,12.73,0.000772911560501596
