Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,11.9275,0.00245379907559783
285,225,296,11.935,0.00267475868156969
285,225,296,11.9425,0.00243278102425349
285,225,296,11.95,0.00240871802628401
285,225,296,11.9575,0.00198768009990301
285,225,296,11.965,0.00172916373194359
285,225,296,11.9725,0.00156343421385308
285,225,296,11.98,0.00171862635723244
285,225,296,11.9875,0.00151133624775979
285,225,296,11.995,0.0012428217942415
285,225,296,12.0025,0.000314493504390419
285,225,296,12.01,0.000193899263763589
285,225,296,12.0175,0.000834016256335939
285,225,296,12.025,0.00074618147015928
285,225,296,12.0325,0.000778322802812903
285,225,296,12.04,0.000398401565856947
285,225,296,12.0475,0.000603465376812212
285,225,296,12.055,0.000110059793287916
285,225,296,12.0625,0.0004181262692664
285,225,296,12.07,0.000175177422556727
285,225,296,12.0775,0.000724770402500064
285,225,296,12.085,0.000437720069513722
285,225,296,12.0925,0.000442367932797475
285,225,296,12.1,0.000910574509285414
285,225,296,12.1075,0.000823840048772019
285,225,296,12.115,0.0015766715481418
285,225,296,12.1225,0.00123234029412346
285,225,296,12.13,0.00222646118468471
285,225,296,12.1375,0.00221706433967857
285,225,296,12.145,0.00260831818090145
285,225,296,12.1525,0.00257152181285412
285,225,296,12.16,0.00234414220306192
285,225,296,12.1675,0.00266331418180036
285,225,296,12.175,0.00261118540241016
285,225,296,12.1825,0.00258425576072314
285,225,296,12.19,0.00282164345954713
285,225,296,12.1975,0.00227474203890341
285,225,296,12.205,0.00225051553366711
285,225,296,12.2125,0.0022305964428201
285,225,296,12.22,0.0017140719504563
285,225,296,12.2275,0.00159570269369585
285,225,296,12.235,0.00114015918900608
285,225,296,12.2425,0.0011453956668562
285,225,296,12.25,0.00080883790764001
285,225,296,12.2575,0.000430331329280479
285,225,296,12.265,0.000422639526418742
285,225,296,12.2725,0.000863589275945751
285,225,296,12.28,0.00132662703273292
285,225,296,12.2875,0.00104593386690948
285,225,296,12.295,0.000888748526713278
285,225,296,12.3025,0.000562749206638958
285,225,296,12.31,0.00100961780182883
285,225,296,12.3175,0.000793706261079914
285,225,296,12.325,0.00123236931250561
285,225,296,12.3325,0.000458842697071199
285,225,296,12.34,0.000570643714715283
285,225,296,12.3475,0.000670245536009666
285,225,296,12.355,0.000673951510741679
285,225,296,12.3625,0.0006826309918821
285,225,296,12.37,0.000788544554446474
285,225,296,12.3775,0.00106753054109705
285,225,296,12.385,0.000666964506581289
285,225,296,12.3925,0.00113244297876997
285,225,296,12.4,0.00150767505100309
285,225,296,12.4075,0.00209620767930632
285,225,296,12.415,0.0022762263975503
285,225,296,12.4225,0.00192525516789434
285,225,296,12.43,0.00156511931257799
285,225,296,12.4375,0.00124596160791651
285,225,296,12.445,0.00165177573209008
285,225,296,12.4525,0.00150343694411433
285,225,296,12.46,0.00126544282414092
285,225,296,12.4675,0.000702269749403519
285,225,296,12.475,0.00083261659781501
285,225,296,12.4825,0.000643002093381851
285,225,296,12.49,0.000928618891004865
285,225,296,12.4975,0.000482712882342847
285,225,296,12.505,0.000579778371088976
285,225,296,12.5125,0.000336679981052088
285,225,296,12.52,0.000680344489617986
285,225,296,12.5275,0.00075631843843146
285,225,296,12.535,0.000893863559873162
285,225,296,12.5425,0.000978992820337237
285,225,296,12.55,0.00111702481046433
285,225,296,12.5575,0.000748626882262364
285,225,296,12.565,0.00122666886981662
285,225,296,12.5725,0.00133589163491192
285,225,296,12.58,0.000887222405650433
285,225,296,12.5875,0.00105233041206694
285,225,296,12.595,0.000657680994242262
285,225,296,12.6025,0.00107626927972536
285,225,296,12.61,0.00140552997136998
285,225,296,12.6175,0.00127388520447796
285,225,296,12.625,0.00210194414653939
285,225,296,12.6325,0.00135422072950925
285,225,296,12.64,0.00146248188854063
285,225,296,12.6475,0.00194861978151186
285,225,296,12.655,0.00230841306632101
285,225,296,12.6625,0.00180699534892967
285,225,296,12.67,0.00185812232202334
285,225,296,12.6775,0.00209264729626535
285,225,296,12.685,0.0023258634069766
285,225,296,12.6925,0.00168876312097865
285,225,296,12.7,0.00160872837098619
285,225,296,12.7075,0.00134290595526505
285,225,296,12.715,0.00123904454007668
285,225,296,12.7225,0.00157481619625685
285,225,296,12.73,0.00112520502566596
285,225,296,12.7375,0.00147880865042084
285,225,296,12.745,0.00100425058442283
285,225,296,12.7525,0.00109317383333568
285,225,296,12.76,0.00108150463724114
285,225,296,12.7675,0.000436667986375638
285,225,296,12.775,0.000800397296230672
285,225,296,12.7825,0.000248013713764344
285,225,296,12.79,0.000974648120469702
285,225,296,12.7975,0.00048085063012041
285,225,296,12.805,0.000440345986989965
285,225,296,12.8125,0.000722109550307277
285,225,296,12.82,0.000804692756938497
285,225,296,12.8275,0.000867072787861679
285,225,296,12.835,0.000979053400738185
285,225,296,12.8425,0.00131844946032286
285,225,296,12.85,0.000882729482020996
285,225,296,12.8575,0.00160224066237913
285,225,296,12.865,0.00132036572844883
285,225,296,12.8725,0.0015490097100433
285,225,296,12.88,0.00152015820456936
285,225,296,12.8875,0.00144490547257163
285,225,296,12.895,0.00115950200110774
285,225,296,12.9025,0.00125479721657311
285,225,296,12.91,0.00142924530898075
285,225,296,12.9175,0.00144014293687996
285,225,296,12.925,0.00178245792959905
285,225,296,12.9325,0.00182894932731819
285,225,296,12.94,0.00165349451324355
285,225,296,12.9475,0.00192159511228754
285,225,296,12.955,0.00197843181474633
285,225,296,12.9625,0.00144490800096334
285,225,296,12.97,0.00137075737752453
285,225,296,12.9775,0.00105351441325562
285,225,296,12.985,0.0012418681938269
285,225,296,12.9925,0.00102067922086159
285,225,296,13,0.00043483012938322
285,225,296,13.0075,0.000383163669770733
285,225,296,13.015,0.000736779396843677
285,225,296,13.0225,0.000264831027646977
285,225,296,13.03,0.000640215944383526
285,225,296,13.0375,0.000857236883837847
285,225,296,13.045,0.000598868302880342
285,225,296,13.0525,0.00090972812629168
285,225,296,13.06,0.00123802421995358
285,225,296,13.0675,0.00133911056225135
285,225,296,13.075,0.00132999538312958
285,225,296,13.0825,0.000958342112131643
285,225,296,13.09,0.000958608260040846
285,225,296,13.0975,0.000902442378556624
285,225,296,13.105,0.000717220846414224
285,225,296,13.1125,0.000773211482420566
285,225,296,13.12,0.000607499372988207
285,225,296,13.1275,0.000560408009402607
285,225,296,13.135,0.000709556444218846
285,225,296,13.1425,0.000968695648846339
285,225,296,13.15,0.00123316581824313
285,225,296,13.1575,0.00155019574936266
285,225,296,13.165,0.00147051787153621
285,225,296,13.1725,0.00150614370461986
285,225,296,13.18,0.00157690835868194
285,225,296,13.1875,0.00102031446148612
285,225,296,13.195,0.00117023413557887
285,225,296,13.2025,0.000887328209211816
285,225,296,13.21,0.0012178061313604
285,225,296,13.2175,0.000823561915661373
285,225,296,13.225,0.000699620953324686
285,225,296,13.2325,0.000753076800108492
285,225,296,13.24,0.000633747394244107
285,225,296,13.2475,0.000430953239446443
285,225,296,13.255,0.000584033726917296
285,225,296,13.2625,0.00117627271320039
285,225,296,13.27,0.00125489106110721
285,225,296,13.2775,0.001653303615527
285,225,296,13.285,0.00129998450056047
285,225,296,13.2925,0.00158776619780831
285,225,296,13.3,0.00145362979476359
285,225,296,13.3075,0.00144766335521972
285,225,296,13.315,0.00125538367386289
285,225,296,13.3225,0.00138863200327067
285,225,296,13.33,0.00140725804409761
285,225,296,13.3375,0.000975010062438263
285,225,296,13.345,0.00137628681608095
285,225,296,13.3525,0.00105254863089066
285,225,296,13.36,0.00126364402056247
285,225,296,13.3675,0.000631817459250569
285,225,296,13.375,0.0012004062926664
285,225,296,13.3825,0.00140051477202067
285,225,296,13.39,0.0014930000790811
285,225,296,13.3975,0.00115654854533457
285,225,296,13.405,0.00125194966788154
285,225,296,13.4125,0.00173626787796104
285,225,296,13.42,0.00176898948075892
285,225,296,13.4275,0.0015330418946786
285,225,296,13.435,0.00173918280253647
285,225,296,13.4425,0.00177299988927666
285,225,296,13.45,0.00163023746759803
285,225,296,13.4575,0.00125017140078228
285,225,296,13.465,0.000818370300722957
285,225,296,13.4725,0.000429750278501401
285,225,296,13.48,0.000449373525990815
285,225,296,13.4875,0.00038310647401242
285,225,296,13.495,0.000326622939435663
285,225,296,13.5025,0.000539914907616898
285,225,296,13.51,0.000324516254506959
285,225,296,13.5175,0.000832732005166127
285,225,296,13.525,0.000646164220082
285,225,296,13.5325,0.00100932487464132
285,225,296,13.54,0.00137238935721691
285,225,296,13.5475,0.00119248466073052
285,225,296,13.555,0.00144495858839833
285,225,296,13.5625,0.00161048850509462
285,225,296,13.57,0.00126672650673843
285,225,296,13.5775,0.00144594344584823
285,225,296,13.585,0.00162538691991453
285,225,296,13.5925,0.00085115496892697
285,225,296,13.6,0.00083073375897277
285,225,296,13.6075,0.00126671800938659
285,225,296,13.615,0.00122719330250633
285,225,296,13.6225,0.00108061495022412
285,225,296,13.63,0.000511640284429966
285,225,296,13.6375,0.000983037768357531
285,225,296,13.645,0.000663435811282837
285,225,296,13.6525,0.000342569338693706
285,225,296,13.66,0.00157919704586616
285,225,296,13.6675,0.00137754684290757
285,225,296,13.675,0.0012738895702539
285,225,296,13.6825,0.000980842186596416
285,225,296,13.69,0.00131695461934594
285,225,296,13.6975,0.00142272138055819
285,225,296,13.705,0.000992392467023244
285,225,296,13.7125,0.00106240233407906
285,225,296,13.72,0.00036791726326698
285,225,296,13.7275,0.000756498811751064
285,225,296,13.735,0.000456566378842018
285,225,296,13.7425,0.000133330458479887
285,225,296,13.75,0.000373891702005174
285,225,296,13.7575,0.0010552043056314
285,225,296,13.765,0.00113057680939663
285,225,296,13.7725,0.000921966999406583
285,225,296,13.78,0.00076013204114744
285,225,296,13.7875,0.00118553681921882
285,225,296,13.795,0.00123418631699975
285,225,296,13.8025,0.00182786145120518
285,225,296,13.81,0.00164721670987001
285,225,296,13.8175,0.00157936593180287
285,225,296,13.825,0.0015212084022278
285,225,296,13.8325,0.00114807739201803
285,225,296,13.84,0.0012744197213114
285,225,296,13.8475,0.00189567367576182
285,225,296,13.855,0.00122572823579828
285,225,296,13.8625,0.000891426086487193
285,225,296,13.87,0.00107411134743315
285,225,296,13.8775,0.000870380383802726
285,225,296,13.885,0.00092758627519167
285,225,296,13.8925,0.000679074781910527
285,225,296,13.9,0.000920531546022944
285,225,296,13.9075,0.00111697994646421
285,225,296,13.915,0.000638434737130215
285,225,296,13.9225,0.00110974677260754
285,225,296,13.93,0.00121159067708627
285,225,296,13.9375,0.000743928916464604
285,225,296,13.945,0.000971999222135348
285,225,296,13.9525,0.000705400528316887
285,225,296,13.96,0.000359640325795243
285,225,296,13.9675,0.000716189634973325
285,225,296,13.975,0.000583628412097574
285,225,296,13.9825,0.000546565199499094
285,225,296,13.99,0.000557591874950418
285,225,296,13.9975,0.000491520589423317
285,225,296,14.005,0.000722114974600307
285,225,296,14.0125,0.000811174041041889
285,225,296,14.02,0.00140084853801549
285,225,296,14.0275,0.00126995740253245
285,225,296,14.035,0.00136041962734539
285,225,296,14.0425,0.00118398758083303
285,225,296,14.05,0.00157697548996396
285,225,296,14.0575,0.00127161395646117
285,225,296,14.065,0.00108809356777338
285,225,296,14.0725,0.00126630090901354
285,225,296,14.08,0.00171483167797628
285,225,296,14.0875,0.00122839537393215
285,225,296,14.095,0.00129730411449843
285,225,296,14.1025,0.00119598320639423
285,225,296,14.11,0.00160264466274375
285,225,296,14.1175,0.000728129397773602
285,225,296,14.125,0.000876977680239735
285,225,296,14.1325,0.000649530770391315
285,225,296,14.14,0.000882121532827803
285,225,296,14.1475,0.000823287215772683
285,225,296,14.155,0.000664763841657836
285,225,296,14.1625,0.00124069912383399
285,225,296,14.17,0.00080371786003446
285,225,296,14.1775,0.000788198392806494
285,225,296,14.185,0.000802467479289335
285,225,296,14.1925,0.00105136631327899
285,225,296,14.2,0.000784013799364176
285,225,296,14.2075,0.000342056826153947
285,225,296,14.215,0.000389406345919233
285,225,296,14.2225,0.000496246172999842
285,225,296,14.23,0.000714918451200584
285,225,296,14.2375,0.000261709777176259
285,225,296,14.245,0.000729316831715595
285,225,296,14.2525,0.000626366161089483
285,225,296,14.26,0.000972271913041175
285,225,296,14.2675,0.000862203624032565
285,225,296,14.275,0.000735284015008057
285,225,296,14.2825,0.00105436654165041
285,225,296,14.29,0.000942066584324271
285,225,296,14.2975,0.00144236466552622
285,225,296,14.305,0.00127501202610002
285,225,296,14.3125,0.00153036222329273
285,225,296,14.32,0.00121758316877168
285,225,296,14.3275,0.00163913014910298
285,225,296,14.335,0.000931645206479921
285,225,296,14.3425,0.00120623978197935
285,225,296,14.35,0.00120486176582365
285,225,296,14.3575,0.000880365700555437
285,225,296,14.365,0.000691653849258304
285,225,296,14.3725,0.000402597687327246
285,225,296,14.38,0.000571519044670874
285,225,296,14.3875,0.000720820691492625
285,225,296,14.395,6.48838887278875e-05
285,225,296,14.4025,0.000332684534260436
285,225,296,14.41,0.00026338243495069
285,225,296,14.4175,0.000470867024012445
285,225,296,14.425,0.0007164255383114
285,225,296,14.4325,0.000550834948526494
285,225,296,14.44,0.000549171186597668
285,225,296,14.4475,8.09248251675614e-05
285,225,296,14.455,0.000683980964704611
285,225,296,14.4625,0.000589693612872467
285,225,296,14.47,0.000536243792054112
285,225,296,14.4775,0.000872744649251962
285,225,296,14.485,0.000330671087593404
285,225,296,14.4925,0.000592146427016301
285,225,296,14.5,0.000603607468739636
285,225,296,14.5075,0.000892481489647593
285,225,296,14.515,0.00102738207044762
285,225,296,14.5225,0.000981628756145633
285,225,296,14.53,0.000913129969288246
285,225,296,14.5375,0.00101919546073591
285,225,296,14.545,0.00160868484617138
285,225,296,14.5525,0.00136859711890928
285,225,296,14.56,0.00139575011454458
285,225,296,14.5675,0.00123360155860933
285,225,296,14.575,0.00154494652405514
285,225,296,14.5825,0.00176386782032884
285,225,296,14.59,0.00139872773787696
285,225,296,14.5975,0.000641062408285969
285,225,296,14.605,0.000866226839883689
285,225,296,14.6125,0.00100598320302085
285,225,296,14.62,0.000740842312249584
285,225,296,14.6275,0.000479181632655215
285,225,296,14.635,0.000746654276469009
285,225,296,14.6425,0.000237787697203441
285,225,296,14.65,0.000583800630661308
285,225,296,14.6575,0.000253547658601314
285,225,296,14.665,0.000347517777848446
285,225,296,14.6725,0.000952384844509006
285,225,296,14.68,0.00032634032702066
285,225,296,14.6875,0.000689855463013774
285,225,296,14.695,0.00115229298847573
285,225,296,14.7025,0.000740233695242001
285,225,296,14.71,0.000822160970280941
285,225,296,14.7175,0.000571388744015482
285,225,296,14.725,0.000246271578069798
285,225,296,14.7325,0.000519585175608916
285,225,296,14.74,0.000356249019141435
285,225,296,14.7475,0.000533490772917712
285,225,296,14.755,0.000519018737547818
285,225,296,14.7625,0.00086923542945448
285,225,296,14.77,0.000202617144888837
285,225,296,14.7775,0.00111070782300551
285,225,296,14.785,0.000930575637800872
285,225,296,14.7925,0.000857517950974276
285,225,296,14.8,0.000776468310218675
285,225,296,14.8075,0.000764079878320869
285,225,296,14.815,0.000949924964470813
285,225,296,14.8225,0.00110372926885014
285,225,296,14.83,0.000746078498435548
285,225,296,14.8375,0.000626256565654212
285,225,296,14.845,0.000708125404661131
285,225,296,14.8525,0.000890241303056589
285,225,296,14.86,0.000455810773551083
285,225,296,14.8675,0.000320463789494834
285,225,296,14.875,0.000428241807313718
285,225,296,14.8825,0.000411543275471044
285,225,296,14.89,0.000284608966295511
285,225,296,14.8975,0.000375362736079641
285,225,296,14.905,0.000315679565665651
285,225,296,14.9125,0.000264373532424321
285,225,296,14.92,0.000695864396225909
285,225,296,14.9275,0.000908008533265045
285,225,296,14.935,0.00112302942985047
285,225,296,14.9425,0.00057060043388102
285,225,296,14.95,0.000348665673091634
285,225,296,14.9575,0.00097355725080001
285,225,296,14.965,0.00111384036297498
285,225,296,14.9725,0.000881729550956946
285,225,296,14.98,0.000690575286986563
285,225,296,14.9875,0.000391717077743107
285,225,296,14.995,0.000648082436025458
285,225,296,15.0025,0.000381069890940972
285,225,296,15.01,0.00129165594147904
285,225,296,15.0175,0.000451999189624089
285,225,296,15.025,0.000980807491303442
285,225,296,15.0325,0.000848491244174254
285,225,296,15.04,0.000609967322020208
285,225,296,15.0475,0.000845048126181976
285,225,296,15.055,0.00102948976081198
285,225,296,15.0625,0.000942431375842166
285,225,296,15.07,0.00135563873510413
285,225,296,15.0775,0.000784028587446094
285,225,296,15.085,0.00109367155855812
285,225,296,15.0925,0.000885746898245632
285,225,296,15.1,0.00100735247758027
285,225,296,15.1075,0.000753219548015631
285,225,296,15.115,0.000614830976851124
285,225,296,15.1225,0.000377877454052029
285,225,296,15.13,0.000425511908479705
285,225,296,15.1375,0.000411884305332659
285,225,296,15.145,0.000337857726275609
285,225,296,15.1525,0.000838726168099439
285,225,296,15.16,0.000922155706346473
285,225,296,15.1675,0.000965654933095873
285,225,296,15.175,0.000752612881950852
285,225,296,15.1825,0.000969626365132296
285,225,296,15.19,0.00062885800086679
285,225,296,15.1975,0.000907084720879552
285,225,296,15.205,0.000808009217617119
285,225,296,15.2125,0.000611287054307969
285,225,296,15.22,0.000908037378744079
285,225,296,15.2275,0.000665582949582518
285,225,296,15.235,0.000943024477667309
285,225,296,15.2425,0.000372826710063988
285,225,296,15.25,0.000276982716404513
285,225,296,15.2575,0.000766307238609934
285,225,296,15.265,0.000831672074512786
285,225,296,15.2725,0.000805109076907465
285,225,296,15.28,0.00121267788766314
285,225,296,15.2875,0.000784893013275275
285,225,296,15.295,0.000654507968478249
285,225,296,15.3025,0.000516853958054174
285,225,296,15.31,0.000837447247349175
285,225,296,15.3175,0.000602907704575639
285,225,296,15.325,0.000672869410075087
285,225,296,15.3325,0.00069267480175713
285,225,296,15.34,0.000576284821704667
285,225,296,15.3475,0.000296383652930951
285,225,296,15.355,0.000467258510482834
285,225,296,15.3625,0.000207015354977484
285,225,296,15.37,0.000465555562311558
285,225,296,15.3775,0.000489672707336959
285,225,296,15.385,0.00059467752909419
285,225,296,15.3925,0.000397990961620341
285,225,296,15.4,0.000782053394000856
285,225,296,15.4075,0.00098711764229541
285,225,296,15.415,0.000773188764885599
285,225,296,15.4225,0.000774780247274856
285,225,296,15.43,0.00118199407856644
285,225,296,15.4375,0.000636905084126667
285,225,296,15.445,0.0012818227064556
285,225,296,15.4525,0.00166342234760299
285,225,296,15.46,0.00126641457292252
285,225,296,15.4675,0.00113079687223833
285,225,296,15.475,0.00110134705430113
285,225,296,15.4825,0.000720218537815221
285,225,296,15.49,0.000851408509661808
285,225,296,15.4975,0.00073083251992275
285,225,296,15.505,0.000457078069352098
285,225,296,15.5125,0.000460909363808596
285,225,296,15.52,0.000487900909782747
285,225,296,15.5275,0.000619619741489899
285,225,296,15.535,0.000236027505487328
285,225,296,15.5425,0.000136504163405859
285,225,296,15.55,0.000886367401293782
285,225,296,15.5575,0.000555811326577552
285,225,296,15.565,0.000583949590104805
285,225,296,15.5725,0.000328872103519896
285,225,296,15.58,0.000676414183264512
285,225,296,15.5875,0.000105719031788046
285,225,296,15.595,0.000330569653388165
285,225,296,15.6025,0.000389050072944872
285,225,296,15.61,0.000654277716484543
285,225,296,15.6175,0.000279422007533514
285,225,296,15.625,0.000197057591677574
285,225,296,15.6325,0.000263471072994859
285,225,296,15.64,0.000464671907508842
285,225,296,15.6475,0.000156440361090146
285,225,296,15.655,0.000359776136570869
285,225,296,15.6625,0.000788888531289814
285,225,296,15.67,0.00110189258767758
285,225,296,15.6775,0.000832026019878063
285,225,296,15.685,0.000806847275017167
285,225,296,15.6925,0.00109574118028632
285,225,296,15.7,0.000918312339997506
285,225,296,15.7075,0.00120649405098902
285,225,296,15.715,0.000854582792415615
285,225,296,15.7225,0.00088818743493554
285,225,296,15.73,0.000824917457177788
285,225,296,15.7375,0.00067361464984821
285,225,296,15.745,0.000300905938260973
285,225,296,15.7525,0.000386350313621443
285,225,296,15.76,0.000571512049675297
285,225,296,15.7675,0.000554322058307809
285,225,296,15.775,0.00090721737824313
285,225,296,15.7825,0.00101707621674177
285,225,296,15.79,0.000411725742465191
285,225,296,15.7975,0.000832235109562722
285,225,296,15.805,0.000953910568521136
285,225,296,15.8125,0.00085378243294348
285,225,296,15.82,0.00078965104741345
285,225,296,15.8275,0.000546668258588468
285,225,296,15.835,0.00110142350508159
285,225,296,15.8425,0.000941021962314211
285,225,296,15.85,0.000851514142573009
285,225,296,15.8575,5.77741990689532e-05
285,225,296,15.865,0.000853898734263123
285,225,296,15.8725,0.000652258228035404
285,225,296,15.88,0.000895462306363304
285,225,296,15.8875,0.000507135026184054
285,225,296,15.895,0.000152652941841348
285,225,296,15.9025,0.000416982515480834
285,225,296,15.91,0.000514972942721838
285,225,296,15.9175,0.000597646562192987
285,225,296,15.925,0.000215310415107542
285,225,296,15.9325,0.00040299156427273
285,225,296,15.94,0.000549524925248925
285,225,296,15.9475,0.000454812080746028
285,225,296,15.955,0.000523096360157581
285,225,296,15.9625,0.000288287746350079
285,225,296,15.97,0.000450135967172025
285,225,296,15.9775,0.000399257243945913
285,225,296,15.985,0.000454214280177777
285,225,296,15.9925,0.000389784399070138
285,225,296,16,0.000546910896547596
285,225,295,4,0.00324079435980134
285,225,295,4.0075,0.00342426053393696
285,225,295,4.015,0.00384783462909308
285,225,295,4.0225,0.00352245313911777
285,225,295,4.03,0.00404090343144831
285,225,295,4.0375,0.00461555858718008
285,225,295,4.045,0.0042383118100717
285,225,295,4.0525,0.00510985489920994
285,225,295,4.06,0.00518759483833211
285,225,295,4.0675,0.00597071258357174
285,225,295,4.075,0.00670688157677695
285,225,295,4.0825,0.00652763068180489
285,225,295,4.09,0.00714766411945235
285,225,295,4.0975,0.0081396297372456
285,225,295,4.105,0.00782216398629264
285,225,295,4.1125,0.0072953541814765
285,225,295,4.12,0.00632448047921774
285,225,295,4.1275,0.00636388089926253
285,225,295,4.135,0.00595600495854327
285,225,295,4.1425,0.00512252685726149
285,225,295,4.15,0.00533599125193798
285,225,295,4.1575,0.00451937960799995
285,225,295,4.165,0.00484842437047618
285,225,295,4.1725,0.00446046344062272
285,225,295,4.18,0.0043514836964623
285,225,295,4.1875,0.00375514212303144
285,225,295,4.195,0.00343421368952807
285,225,295,4.2025,0.00377082162981219
285,225,295,4.21,0.00360531064802977
285,225,295,4.2175,0.00331452991287094
285,225,295,4.225,0.00400999629771425
285,225,295,4.2325,0.00414299635672879
285,225,295,4.24,0.00369219392417561
285,225,295,4.2475,0.00454601316642391
285,225,295,4.255,0.00457276662602875
285,225,295,4.2625,0.00401330471417392
285,225,295,4.27,0.00331595155598266
285,225,295,4.2775,0.00315807097103007
285,225,295,4.285,0.0018338928440886
285,225,295,4.2925,0.000974739327093289
285,225,295,4.3,0.000296028267736327
285,225,295,4.3075,0.00107052990062987
285,225,295,4.315,0.000608658868230024
285,225,295,4.3225,0.00119287090617748
285,225,295,4.33,0.0017363931680729
285,225,295,4.3375,0.00224570536949079
285,225,295,4.345,0.0030294411565308
285,225,295,4.3525,0.0035589943949562
285,225,295,4.36,0.00405463918082486
285,225,295,4.3675,0.00411095025465456
285,225,295,4.375,0.00400755116277112
285,225,295,4.3825,0.00409604254315215
285,225,295,4.39,0.00485297443710974
285,225,295,4.3975,0.0043680542354656
285,225,295,4.405,0.0044776470579652
285,225,295,4.4125,0.00404018000253533
285,225,295,4.42,0.00400813204065767
285,225,295,4.4275,0.00368019210663192
285,225,295,4.435,0.00368752784256442
285,225,295,4.4425,0.00312536009828079
285,225,295,4.45,0.00231417233012854
285,225,295,4.4575,0.00193261426844908
285,225,295,4.465,0.00167280757718599
285,225,295,4.4725,0.00197419923906291
285,225,295,4.48,0.00183683718900679
285,225,295,4.4875,0.00144969421761543
285,225,295,4.495,0.00155344752054568
285,225,295,4.5025,0.00178537144706416
285,225,295,4.51,0.00168014627700247
285,225,295,4.5175,0.00204706770004044
285,225,295,4.525,0.00154030404980055
285,225,295,4.5325,0.0018959512425194
285,225,295,4.54,0.00184635983744309
285,225,295,4.5475,0.00154563995467552
285,225,295,4.555,0.00216854494873648
285,225,295,4.5625,0.0030210583746151
285,225,295,4.57,0.00325654740570333
285,225,295,4.5775,0.00376281827675864
285,225,295,4.585,0.00418065782650096
285,225,295,4.5925,0.00451836980352288
285,225,295,4.6,0.00452973061460869
285,225,295,4.6075,0.00457547664850665
285,225,295,4.615,0.00486638210114716
285,225,295,4.6225,0.00444356411975001
285,225,295,4.63,0.0046872526091643
285,225,295,4.6375,0.00401925169077288
285,225,295,4.645,0.00360334877674737
285,225,295,4.6525,0.00365650453822411
285,225,295,4.66,0.00332109751602805
285,225,295,4.6675,0.00286151196552062
285,225,295,4.675,0.00266809978272581
285,225,295,4.6825,0.00214574568042945
285,225,295,4.69,0.00155279144615145
285,225,295,4.6975,0.00145238281842058
285,225,295,4.705,0.00124106186098166
285,225,295,4.7125,0.00063971542729315
285,225,295,4.72,0.000801326755740418
285,225,295,4.7275,0.00146990024562935
285,225,295,4.735,0.000888255004565185
285,225,295,4.7425,0.00125666963346594
285,225,295,4.75,0.00202309498278727
285,225,295,4.7575,0.00239451934660535
285,225,295,4.765,0.00224383771680784
285,225,295,4.7725,0.00246896879700856
285,225,295,4.78,0.00315330340092915
285,225,295,4.7875,0.00325100144517862
285,225,295,4.795,0.00339255562450321
285,225,295,4.8025,0.00375541391567308
285,225,295,4.81,0.0040364012088626
285,225,295,4.8175,0.00430240016455631
285,225,295,4.825,0.00386714584991664
285,225,295,4.8325,0.00507870252477226
285,225,295,4.84,0.00486545001599607
285,225,295,4.8475,0.00437913275390334
285,225,295,4.855,0.00455371965014008
285,225,295,4.8625,0.0041547188932163
285,225,295,4.87,0.00412930583897297
285,225,295,4.8775,0.00314332995831486
285,225,295,4.885,0.00274715817977977
285,225,295,4.8925,0.0023962844589848
285,225,295,4.9,0.00277749459258971
285,225,295,4.9075,0.00209430319357724
285,225,295,4.915,0.00207896122442142
285,225,295,4.9225,0.00139242681714835
285,225,295,4.93,0.001041305083386
285,225,295,4.9375,0.000914224597692256
285,225,295,4.945,0.000454282503743879
285,225,295,4.9525,0.000386550566079891
285,225,295,4.96,7.05457164222299e-05
285,225,295,4.9675,0.000643132125477744
285,225,295,4.975,0.000747396976698616
285,225,295,4.9825,0.00095736724834541
285,225,295,4.99,0.00150187527123923
285,225,295,4.9975,0.00155936818095546
285,225,295,5.005,0.000744183478409903
285,225,295,5.0125,0.00124829091850118
285,225,295,5.02,0.00108033382045671
285,225,295,5.0275,0.00169754832285213
285,225,295,5.035,0.00153038314413605
285,225,295,5.0425,0.00131729163954004
285,225,295,5.05,0.000994070936700823
285,225,295,5.0575,0.00143904233798076
285,225,295,5.065,0.00142501244764344
285,225,295,5.0725,0.00155413769695226
285,225,295,5.08,0.00167948300775343
285,225,295,5.0875,0.00161104129325269
285,225,295,5.095,0.00137016356277401
285,225,295,5.1025,0.00232319842486265
285,225,295,5.11,0.00169446794493923
285,225,295,5.1175,0.00155244310503145
285,225,295,5.125,0.000957067409706608
285,225,295,5.1325,0.0004922983299432
285,225,295,5.14,0.000711498741746325
285,225,295,5.1475,0.000362009039672481
285,225,295,5.155,0.000410671746773183
285,225,295,5.1625,0.000520922613852896
285,225,295,5.17,0.000224646190241928
285,225,295,5.1775,0.000462965042923806
285,225,295,5.185,0.00105749247789394
285,225,295,5.1925,0.000514542770836305
285,225,295,5.2,0.000654019646790935
285,225,295,5.2075,0.00142218503933654
285,225,295,5.215,0.00126970549049931
285,225,295,5.2225,0.00178175634419005
285,225,295,5.23,0.00231985582994077
285,225,295,5.2375,0.00254126266531612
285,225,295,5.245,0.00236192034521655
285,225,295,5.2525,0.00228256268377542
285,225,295,5.26,0.00264514363265458
285,225,295,5.2675,0.00340103093301944
