Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,4.03,1.38241394897781
285,225,298,4.0375,0.505398206107081
285,225,298,4.045,-0.477840147531217
285,225,298,4.0525,-1.2138742413729
285,225,298,4.06,-2.13554046278016
285,225,298,4.0675,-2.73295091410519
285,225,298,4.075,2.57043261172366
285,225,298,4.0825,1.40993187148925
285,225,298,4.09,0.657495536517117
285,225,298,4.0975,-0.362648432734463
285,225,298,4.105,-1.39979872230862
285,225,298,4.1125,-2.22885402204957
285,225,298,4.12,-3.02562037681616
285,225,298,4.1275,2.49710411897416
285,225,298,4.135,1.52367080383127
285,225,298,4.1425,0.565597039823941
285,225,298,4.15,-0.27154615861871
285,225,298,4.1575,-1.3071793952563
285,225,298,4.165,-2.08867152653625
285,225,298,4.1725,3.11957231233092
285,225,298,4.18,2.17433828537998
285,225,298,4.1875,1.39002058642658
285,225,298,4.195,0.483874541356035
285,225,298,4.2025,-0.395213810601625
285,225,298,4.21,-1.26098694098495
285,225,298,4.2175,-2.1752598362289
285,225,298,4.225,3.12580543153744
285,225,298,4.2325,2.0685191838545
285,225,298,4.24,1.05171094564444
285,225,298,4.2475,0.00201686284982116
285,225,298,4.255,-1.07203649485858
285,225,298,4.2625,-2.19238455495353
285,225,298,4.27,-2.77665282225138
285,225,298,4.2775,2.52347559746511
285,225,298,4.285,1.71806442393132
285,225,298,4.2925,0.637478629887223
285,225,298,4.3,-0.297697566118822
285,225,298,4.3075,-0.803117360425522
285,225,298,4.315,-2.09606157745873
285,225,298,4.3225,-2.85521756616311
285,225,298,4.33,-2.74236000681045
285,225,298,4.3375,2.63564446174127
285,225,298,4.345,2.2542905370038
285,225,298,4.3525,1.11190113010803
285,225,298,4.36,0.455050368314904
285,225,298,4.3675,-0.563757221493862
285,225,298,4.375,-1.4608127272744
285,225,298,4.3825,-2.54414289256474
285,225,298,4.39,2.7918496039342
285,225,298,4.3975,1.74198288270747
285,225,298,4.405,0.674157926969365
285,225,298,4.4125,-0.440428234583816
285,225,298,4.42,-1.41492428450392
285,225,298,4.4275,-2.40145115587361
285,225,298,4.435,2.9302070351576
285,225,298,4.4425,1.95120873572556
285,225,298,4.45,1.15253517465469
285,225,298,4.4575,0.203675739955377
285,225,298,4.465,-0.860991087840726
285,225,298,4.4725,-1.73117089057939
285,225,298,4.48,-2.72898025456101
285,225,298,4.4875,2.57469076252811
285,225,298,4.495,1.51376191756564
285,225,298,4.5025,0.479051908486174
285,225,298,4.51,-0.507458177936708
285,225,298,4.5175,-1.42718775005996
285,225,298,4.525,-2.59538302103569
285,225,298,4.5325,2.71068450933633
285,225,298,4.54,1.91130226166966
285,225,298,4.5475,1.17929562667965
285,225,298,4.555,-0.111280598383812
285,225,298,4.5625,-0.975573806705328
285,225,298,4.57,-2.60947689577843
285,225,298,4.5775,1.99605706788975
285,225,298,4.585,1.83992314587921
285,225,298,4.5925,-0.675644882282338
285,225,298,4.6,-2.60952141518047
285,225,298,4.6075,2.38625273078595
285,225,298,4.615,1.37108047459361
285,225,298,4.6225,0.330881050099483
285,225,298,4.63,-0.751972930383074
285,225,298,4.6375,-1.8102982907274
285,225,298,4.645,-2.95354348957743
285,225,298,4.6525,2.34448271352708
285,225,298,4.66,1.46221021599025
285,225,298,4.6675,0.489513672680188
285,225,298,4.675,-0.495220903241556
285,225,298,4.6825,-1.55303681837275
285,225,298,4.69,-2.47584480473459
285,225,298,4.6975,2.79824401991833
285,225,298,4.705,1.97182652121028
285,225,298,4.7125,0.921269010214932
285,225,298,4.72,0.0428984812989568
285,225,298,4.7275,-0.999971494684139
285,225,298,4.735,-1.91952028973779
285,225,298,4.7425,-2.84402689187909
285,225,298,4.75,2.36267114856386
285,225,298,4.7575,1.4285997009718
285,225,298,4.765,0.484455487281934
285,225,298,4.7725,-0.283952103882239
285,225,298,4.78,-1.49889200716914
285,225,298,4.7875,-2.86509659034357
285,225,298,4.795,-2.44912569291228
285,225,298,4.8025,-2.28610096902964
285,225,298,4.81,2.49693156193157
285,225,298,4.8175,1.36383485080919
285,225,298,4.825,0.856417989721944
285,225,298,4.8325,-0.0358494236989674
285,225,298,4.84,-1.17425293346372
285,225,298,4.8475,-1.74586284625967
285,225,298,4.855,-2.97892676001393
285,225,298,4.8625,2.30875252187203
285,225,298,4.87,1.49305647333003
285,225,298,4.8775,0.201452662392689
285,225,298,4.885,-0.827241946947684
285,225,298,4.8925,-1.79643436860424
285,225,298,4.9,-2.96094763528317
285,225,298,4.9075,2.18885450441463
285,225,298,4.915,1.11136986678953
285,225,298,4.9225,0.0634560564527988
285,225,298,4.93,-0.784528354820252
285,225,298,4.9375,-1.75284701259643
285,225,298,4.945,-2.62649135131093
285,225,298,4.9525,2.78860418132342
285,225,298,4.96,1.45380360843257
285,225,298,4.9675,0.481723556311762
285,225,298,4.975,-0.0411424809444687
285,225,298,4.9825,-1.4982340237963
285,225,298,4.99,-2.56093257737981
285,225,298,4.9975,2.68467808604877
285,225,298,5.005,1.28640153033807
285,225,298,5.0125,1.40451155932026
285,225,298,5.02,-1.02441539491652
285,225,298,5.0275,-2.60198828474046
285,225,298,5.035,2.0715583736147
285,225,298,5.0425,1.36866660032782
285,225,298,5.05,0.195441063832457
285,225,298,5.0575,-0.774261131903736
285,225,298,5.065,-1.95831380577055
285,225,298,5.0725,-3.00138433980978
285,225,298,5.08,2.13041860006783
285,225,298,5.0875,0.702408202319
285,225,298,5.095,-0.327854650824613
285,225,298,5.1025,-1.20465234227906
285,225,298,5.11,-2.17074099882466
285,225,298,5.1175,3.00098528097671
285,225,298,5.125,1.92565443729397
285,225,298,5.1325,0.859266599047196
285,225,298,5.14,-0.324728769883583
285,225,298,5.1475,-1.18041418624218
285,225,298,5.155,-2.45986078618615
285,225,298,5.1625,3.01500402257538
285,225,298,5.17,1.92637376268428
285,225,298,5.1775,0.845809708624254
285,225,298,5.185,-0.114729725440029
285,225,298,5.1925,-1.65536781915418
285,225,298,5.2,-0.511767670010079
285,225,298,5.2075,-2.17534782736155
285,225,298,5.215,2.85464734120568
285,225,298,5.2225,1.99378828269257
285,225,298,5.23,1.32962363950005
285,225,298,5.2375,0.978764961426814
285,225,298,5.245,-0.502665648818956
285,225,298,5.2525,-1.13495780728913
285,225,298,5.26,-2.96325693455445
285,225,298,5.2675,-1.88653908365022
285,225,298,5.275,-1.54807639003449
285,225,298,5.2825,2.36711827957215
285,225,298,5.29,1.96778488362946
285,225,298,5.2975,1.33101528752584
285,225,298,5.305,0.0174666103225212
285,225,298,5.3125,-0.434379778775577
285,225,298,5.32,-1.69053975938453
285,225,298,5.3275,-2.89811428072043
285,225,298,5.335,2.2287716792043
285,225,298,5.3425,1.48878558320079
285,225,298,5.35,0.619913884985576
285,225,298,5.3575,-0.607737681230496
285,225,298,5.365,-1.49966326935558
285,225,298,5.3725,-2.17803730958658
285,225,298,5.38,2.84022546942693
285,225,298,5.3875,1.66816383483401
285,225,298,5.395,0.511810531868121
285,225,298,5.4025,-0.0301256329880008
285,225,298,5.41,-0.98439886642833
285,225,298,5.4175,-1.94790909494612
285,225,298,5.425,3.05406983304189
285,225,298,5.4325,1.3103203610575
285,225,298,5.44,1.23366206144482
285,225,298,5.4475,-0.188972518265479
285,225,298,5.455,-2.77269176209574
285,225,298,5.4625,-2.90349363982228
285,225,298,5.47,0.769103557371495
285,225,298,5.4775,-0.65811001943512
285,225,298,5.485,-2.38486008875665
285,225,298,5.4925,3.12774351515156
285,225,298,5.5,2.12702519228003
285,225,298,5.5075,0.605316048564083
285,225,298,5.515,0.0850741528423389
285,225,298,5.5225,-1.0009385511428
285,225,298,5.53,-1.9310614856175
285,225,298,5.5375,-2.98436591459977
285,225,298,5.545,2.36762205868436
285,225,298,5.5525,1.10352741674315
285,225,298,5.56,0.36982394869062
285,225,298,5.5675,-0.491509172290971
285,225,298,5.575,-1.25444874041772
285,225,298,5.5825,-2.41011510018778
285,225,298,5.59,2.90707338129982
285,225,298,5.5975,1.7805463343251
285,225,298,5.605,1.07101622008985
285,225,298,5.6125,-0.165846518294545
285,225,298,5.62,-1.04456633066654
285,225,298,5.6275,-2.15312730002276
285,225,298,5.635,2.98327145788659
285,225,298,5.6425,1.76499198971955
285,225,298,5.65,0.702867532779217
285,225,298,5.6575,-0.371004265225641
285,225,298,5.665,-1.38106962272657
285,225,298,5.6725,-2.511260775025
285,225,298,5.68,2.34439951191181
285,225,298,5.6875,1.29296415369402
285,225,298,5.695,0.0365615954368597
285,225,298,5.7025,-1.3055106443785
285,225,298,5.71,-2.42238564117253
285,225,298,5.7175,2.40452268396984
285,225,298,5.725,1.27411753678026
285,225,298,5.7325,-0.0342836756730752
285,225,298,5.74,-1.26722533237825
285,225,298,5.7475,-2.22832942518142
285,225,298,5.755,2.85384640439681
285,225,298,5.7625,1.77804051956677
285,225,298,5.77,0.784074271923577
285,225,298,5.7775,-0.420965926878088
285,225,298,5.785,-1.45724171321219
285,225,298,5.7925,-2.60686759716341
285,225,298,5.8,2.60456178231372
285,225,298,5.8075,1.75610514344239
285,225,298,5.815,0.908361552011028
285,225,298,5.8225,-0.228161232243233
285,225,298,5.83,-1.14175412582911
285,225,298,5.8375,-2.07082891617936
285,225,298,5.845,-2.81359416164596
285,225,298,5.8525,2.55228201256658
285,225,298,5.86,1.51495232666965
285,225,298,5.8675,0.489509963205695
285,225,298,5.875,-0.507534586514261
285,225,298,5.8825,-1.80507853227773
285,225,298,5.89,-2.92681809699693
285,225,298,5.8975,2.62370599136301
285,225,298,5.905,1.62326679475649
285,225,298,5.9125,0.737874815926143
285,225,298,5.92,-0.156661473573918
285,225,298,5.9275,-2.39993908081115
285,225,298,5.935,2.93103524560842
285,225,298,5.9425,-3.05827308532572
285,225,298,5.95,-0.636879798910276
285,225,298,5.9575,-1.83786727017347
285,225,298,5.965,2.95762256016704
285,225,298,5.9725,1.76248033347515
285,225,298,5.98,0.84638894482483
285,225,298,5.9875,-0.290584786212572
285,225,298,5.995,-1.6431382973925
285,225,298,6.0025,-2.57573831154666
285,225,298,6.01,2.66500474613614
285,225,298,6.0175,1.66296446428713
285,225,298,6.025,0.782115523560629
285,225,298,6.0325,-0.505687314318415
285,225,298,6.04,-1.77727167892232
285,225,298,6.0475,-1.84209184036224
285,225,298,6.055,3.06408673069687
285,225,298,6.0625,2.17562879777235
285,225,298,6.07,1.69821881242481
285,225,298,6.0775,0.979087799431408
285,225,298,6.085,0.254569803748168
285,225,298,6.0925,-0.817921791676798
285,225,298,6.1,-1.66235701464442
285,225,298,6.1075,-2.53093494358111
285,225,298,6.115,2.61724951929703
285,225,298,6.1225,1.27159732532984
285,225,298,6.13,0.602733920878706
285,225,298,6.1375,-0.772733116017966
285,225,298,6.145,-1.97839018931238
285,225,298,6.1525,-3.13004870664961
285,225,298,6.16,1.66088966966992
285,225,298,6.1675,-0.129375934330749
285,225,298,6.175,-1.22828720206516
285,225,298,6.1825,-3.01956474921733
285,225,298,6.19,1.78626740737686
285,225,298,6.1975,0.611204922387636
285,225,298,6.205,-0.408920113143929
285,225,298,6.2125,-1.43060991122657
285,225,298,6.22,-2.50780799915196
285,225,298,6.2275,2.55822063070068
285,225,298,6.235,1.67787190965205
285,225,298,6.2425,0.572679872821031
285,225,298,6.25,-0.558662989178256
285,225,298,6.2575,-1.70667520447065
285,225,298,6.265,-2.78070388121528
285,225,298,6.2725,2.49829065570762
285,225,298,6.28,1.54811656359755
285,225,298,6.2875,0.553199545834537
285,225,298,6.295,-0.273650535578167
285,225,298,6.3025,-1.53866957590564
285,225,298,6.31,-2.1984889612829
285,225,298,6.3175,-3.06495412151277
285,225,298,6.325,2.18206315735603
285,225,298,6.3325,1.23059778693033
285,225,298,6.34,0.283942781615469
285,225,298,6.3475,-0.532183217206582
285,225,298,6.355,-1.55893184100406
285,225,298,6.3625,-2.21260342961568
285,225,298,6.37,2.82422093633646
285,225,298,6.3775,1.8425684985152
285,225,298,6.385,0.979760028119065
285,225,298,6.3925,-0.157070971265072
285,225,298,6.4,-1.91413013602494
285,225,298,6.4075,-2.30421943384867
285,225,298,6.415,1.30671565549216
285,225,298,6.4225,-1.19700799494538
285,225,298,6.43,-1.93720480018506
285,225,298,6.4375,-2.76602484801653
285,225,298,6.445,2.04192472474386
285,225,298,6.4525,1.06532150810984
285,225,298,6.46,0.344265820698111
285,225,298,6.4675,-1.19873039065147
285,225,298,6.475,-2.02476132269078
285,225,298,6.4825,2.94507522345799
285,225,298,6.49,2.05500288080465
285,225,298,6.4975,0.983115223188048
285,225,298,6.505,0.12912694969091
285,225,298,6.5125,-0.994664485785783
285,225,298,6.52,-2.14906452527886
285,225,298,6.5275,3.12656389734706
285,225,298,6.535,2.34463707289742
285,225,298,6.5425,1.78305643844052
285,225,298,6.55,1.0181093516903
285,225,298,6.5575,0.021378171734797
285,225,298,6.565,-1.34620404458245
285,225,298,6.5725,-1.97754955776025
285,225,298,6.58,-3.00986410147654
285,225,298,6.5875,2.35931895172637
285,225,298,6.595,1.40598569308384
285,225,298,6.6025,0.213050644409273
285,225,298,6.61,-0.573825842410077
285,225,298,6.6175,-1.16908313058828
285,225,298,6.625,-2.40675000038475
285,225,298,6.6325,3.04895857859923
285,225,298,6.64,2.29116956208643
285,225,298,6.6475,1.28416129686398
285,225,298,6.655,0.471224268933554
285,225,298,6.6625,-0.717035875642974
285,225,298,6.67,-1.44394172132607
285,225,298,6.6775,-2.2978354179127
285,225,298,6.685,-2.99289152453722
285,225,298,6.6925,2.73236713709231
285,225,298,6.7,2.04375226270727
285,225,298,6.7075,0.848528614754215
285,225,298,6.715,0.123237052359205
285,225,298,6.7225,-0.996844206327449
285,225,298,6.73,-2.00028712853977
285,225,298,6.7375,-2.90881977728364
285,225,298,6.745,2.58271632367446
285,225,298,6.7525,1.47522214915045
285,225,298,6.76,0.340761977252194
285,225,298,6.7675,-0.682263330017554
285,225,298,6.775,-1.508203361907
285,225,298,6.7825,-2.60804957800716
285,225,298,6.79,2.58242510334654
285,225,298,6.7975,1.93961283535188
285,225,298,6.805,0.90557624059392
285,225,298,6.8125,0.625560943577301
285,225,298,6.82,-0.56018795188045
285,225,298,6.8275,-1.32118050272992
285,225,298,6.835,-2.46861486778724
285,225,298,6.8425,2.80284339726145
285,225,298,6.85,1.9435944735168
285,225,298,6.8575,1.03143308135063
285,225,298,6.865,0.0142231389018159
285,225,298,6.8725,-0.258255301760349
285,225,298,6.88,-1.43560276636167
285,225,298,6.8875,-2.5756604933545
285,225,298,6.895,2.69890539156148
285,225,298,6.9025,1.58075910981026
285,225,298,6.91,1.01679273099344
285,225,298,6.9175,0.242933462582147
285,225,298,6.925,-1.1047574415606
285,225,298,6.9325,-1.46384686248835
285,225,298,6.94,-2.08616355441964
285,225,298,6.9475,-3.04870330227354
285,225,298,6.955,2.63862914912246
285,225,298,6.9625,1.8754256722276
285,225,298,6.97,0.721059587789967
285,225,298,6.9775,-0.0642352333523854
285,225,298,6.985,-1.27536640030176
285,225,298,6.9925,-2.14247868085504
285,225,298,7,-3.10964195627358
285,225,298,7.0075,2.04760390768755
285,225,298,7.015,1.05748657238038
285,225,298,7.0225,0.233171882526001
285,225,298,7.03,-1.02570481878245
285,225,298,7.0375,-1.9291577226178
285,225,298,7.045,-2.87376528522021
285,225,298,7.0525,2.50754671512911
285,225,298,7.06,1.39962639442681
285,225,298,7.0675,0.47536203373838
285,225,298,7.075,-0.141489026125544
285,225,298,7.0825,-0.863781806580003
285,225,298,7.09,-1.98637982631864
285,225,298,7.0975,-2.75285099599191
285,225,298,7.105,2.68420962102339
285,225,298,7.1125,1.65066574888151
285,225,298,7.12,0.940444404919558
285,225,298,7.1275,-0.0657990224653104
285,225,298,7.135,-1.09706133425049
285,225,298,7.1425,-2.06253629026514
285,225,298,7.15,-2.89489883628242
285,225,298,7.1575,2.29058558618855
285,225,298,7.165,1.2117231590538
285,225,298,7.1725,0.685653269404112
285,225,298,7.18,-0.124708712774794
285,225,298,7.1875,-0.84696237801994
285,225,298,7.195,-1.58520485878348
285,225,298,7.2025,-2.59186710308532
285,225,298,7.21,3.03342231201497
285,225,298,7.2175,1.94064545836466
285,225,298,7.225,0.929412983839736
285,225,298,7.2325,0.115080096873792
285,225,298,7.24,-0.955477879433064
285,225,298,7.2475,-1.95855574664278
285,225,298,7.255,-2.82675014349412
285,225,298,7.2625,2.4838124723957
285,225,298,7.27,1.41439008788361
285,225,298,7.2775,0.54195551763273
285,225,298,7.285,-0.443190441958723
285,225,298,7.2925,-1.61250240685595
285,225,298,7.3,-2.50827691490831
285,225,298,7.3075,2.68716622068561
285,225,298,7.315,1.94704553554151
285,225,298,7.3225,1.55243969181525
285,225,298,7.33,0.261107497412611
285,225,298,7.3375,-0.0275996889164862
285,225,298,7.345,-0.766486131018697
285,225,298,7.3525,-1.75829430520361
285,225,298,7.36,-2.70782255292037
285,225,298,7.3675,2.45512051129405
285,225,298,7.375,1.55502285899841
285,225,298,7.3825,0.36573128827661
285,225,298,7.39,-0.516312429996637
285,225,298,7.3975,-1.4026501420759
285,225,298,7.405,-2.43685461075981
285,225,298,7.4125,2.78263286954451
285,225,298,7.42,1.64386108193456
285,225,298,7.4275,0.867579750883407
285,225,298,7.435,-0.123162113833961
285,225,298,7.4425,-0.379034151408885
285,225,298,7.45,-1.64016467462596
285,225,298,7.4575,-2.06130264861125
285,225,298,7.465,-3.00466042568874
285,225,298,7.4725,2.34440114133225
285,225,298,7.48,1.53523721920531
285,225,298,7.4875,0.44407488593525
285,225,298,7.495,-0.418971243203023
285,225,298,7.5025,-1.49332666831345
285,225,298,7.51,-2.30778819217662
285,225,298,7.5175,2.96727042963093
285,225,298,7.525,1.95653775943284
285,225,298,7.5325,1.01817644477329
285,225,298,7.54,0.000185572070714116
285,225,298,7.5475,-0.670841507045176
285,225,298,7.555,-1.75268316620108
285,225,298,7.5625,-2.68638338215961
285,225,298,7.57,2.71951355430888
285,225,298,7.5775,1.52603311069833
285,225,298,7.585,0.967602386879924
285,225,298,7.5925,-0.0428360552208497
285,225,298,7.6,-0.679424623423829
285,225,298,7.6075,-1.44380268195017
285,225,298,7.615,-2.33596739167372
285,225,298,7.6225,2.84799427270206
285,225,298,7.63,1.80972848719551
285,225,298,7.6375,1.01636048354007
285,225,298,7.645,-0.0955032793665114
285,225,298,7.6525,-1.02387756559249
285,225,298,7.66,-1.80570800856305
285,225,298,7.6675,-2.95211329779081
285,225,298,7.675,2.56378368127877
285,225,298,7.6825,1.55549320418122
285,225,298,7.69,0.971918693234123
285,225,298,7.6975,0.574478439650625
285,225,298,7.705,-0.369073951023563
285,225,298,7.7125,-0.806639551721714
285,225,298,7.72,-1.82584620355341
285,225,298,7.7275,-3.04558392005936
285,225,298,7.735,2.39222330908698
285,225,298,7.7425,1.39575243089294
285,225,298,7.75,0.32199461057928
285,225,298,7.7575,-0.643302391407175
285,225,298,7.765,-1.66799340794257
285,225,298,7.7725,-2.72754923341871
285,225,298,7.78,2.47561779944331
285,225,298,7.7875,1.45449853322631
285,225,298,7.795,0.514635062680899
285,225,298,7.8025,-0.502305583743767
285,225,298,7.81,-1.30674730105113
285,225,298,7.8175,-2.36914747848599
285,225,298,7.825,-2.90466780272305
285,225,298,7.8325,2.97290540421833
285,225,298,7.84,2.18951982012538
285,225,298,7.8475,1.18567794179362
285,225,298,7.855,0.0285401675740975
285,225,298,7.8625,-0.677147491817672
285,225,298,7.87,-1.55382817890386
285,225,298,7.8775,-2.59733930883054
285,225,298,7.885,2.83922246994697
285,225,298,7.8925,1.76860567977007
285,225,298,7.9,0.633061866856012
285,225,298,7.9075,-0.206858647419967
285,225,298,7.915,-1.21521821852181
285,225,298,7.9225,-1.87395078109298
285,225,298,7.93,-2.98091574174365
285,225,298,7.9375,2.2343368645266
285,225,298,7.945,1.39852408981344
285,225,298,7.9525,0.856540740449721
285,225,298,7.96,-0.0357881428427144
285,225,298,7.9675,-1.00232944988976
285,225,298,7.975,-1.96029146365791
285,225,298,7.9825,-2.7292885347576
285,225,298,7.99,2.73459005787248
285,225,298,7.9975,1.45191911716985
285,225,298,8.005,0.721577622550725
285,225,298,8.0125,-0.366785278983318
285,225,298,8.02,-1.39396090958726
285,225,298,8.0275,-2.26217205204337
285,225,298,8.035,2.94594940152153
285,225,298,8.0425,1.95812558524743
285,225,298,8.05,0.890802918923545
285,225,298,8.0575,-0.213878819030762
285,225,298,8.065,-0.696546088942964
285,225,298,8.0725,-1.32658966278015
285,225,298,8.08,-1.86964147439673
285,225,298,8.0875,-2.57008814739
285,225,298,8.095,2.93379095406013
285,225,298,8.1025,2.26986669229099
285,225,298,8.11,1.13819762205557
285,225,298,8.1175,0.120404960421289
285,225,298,8.125,-0.914329510837724
285,225,298,8.1325,-2.00656937116947
285,225,298,8.14,-2.85006469722989
285,225,298,8.1475,2.3815284252807
285,225,298,8.155,1.61521694341933
285,225,298,8.1625,0.530048113614064
285,225,298,8.17,-0.425996641487156
285,225,298,8.1775,-1.42324820686279
285,225,298,8.185,-2.02249698784533
285,225,298,8.1925,-3.13179644428107
285,225,298,8.2,2.37710910540018
285,225,298,8.2075,1.58605115078947
285,225,298,8.215,0.752031208216099
285,225,298,8.2225,-0.164966910602095
285,225,298,8.23,-1.22898658126899
285,225,298,8.2375,-2.26140772045893
285,225,298,8.245,3.11291887551579
285,225,298,8.2525,2.10332309747636
285,225,298,8.26,1.27620054686172
285,225,298,8.2675,0.252501161204931
285,225,298,8.275,-0.824755743568278
285,225,298,8.2825,-1.74914977215919
285,225,298,8.29,-2.53979108106553
285,225,298,8.2975,2.58717136468115
285,225,298,8.305,1.76441645929423
285,225,298,8.3125,0.501419323027109
285,225,298,8.32,-0.431300840384455
285,225,298,8.3275,-1.17695996992158
285,225,298,8.335,-1.619811004173
285,225,298,8.3425,-2.60026075412046
285,225,298,8.35,3.0988828032261
285,225,298,8.3575,2.13815739220276
285,225,298,8.365,1.24315738398838
285,225,298,8.3725,0.122810630148456
285,225,298,8.38,-0.622267530275717
285,225,298,8.3875,-1.76996560214527
285,225,298,8.395,-2.47734686525829
285,225,298,8.4025,2.58340320627408
285,225,298,8.41,1.83198784287249
285,225,298,8.4175,1.00134834400161
285,225,298,8.425,0.158221055584521
285,225,298,8.4325,-0.884990275464987
285,225,298,8.44,-1.6932713481271
285,225,298,8.4475,-2.63439507238961
285,225,298,8.455,-3.14088534230279
285,225,298,8.4625,2.16405174238497
285,225,298,8.47,1.44702821373924
285,225,298,8.4775,0.207195966880172
285,225,298,8.485,-0.689094063723398
285,225,298,8.4925,-1.47636157270661
285,225,298,8.5,-2.67554643400113
285,225,298,8.5075,2.56322069982034
285,225,298,8.515,1.64350793940091
285,225,298,8.5225,0.722766366525313
285,225,298,8.53,-0.400138458640793
285,225,298,8.5375,-1.41875567490746
285,225,298,8.545,-2.53895519971441
285,225,298,8.5525,3.1269928116053
285,225,298,8.56,2.20920272203741
285,225,298,8.5675,1.79485490860297
285,225,298,8.575,0.599777429765825
285,225,298,8.5825,-0.232174979957653
285,225,298,8.59,-0.670624790510627
285,225,298,8.5975,-1.43433481132915
285,225,298,8.605,-2.2802942572655
285,225,298,8.6125,-3.11515965736015
285,225,298,8.62,2.11545075358326
285,225,298,8.6275,1.10758238817412
285,225,298,8.635,0.0782104405166388
285,225,298,8.6425,-1.03369553438785
285,225,298,8.65,-2.06884965202145
285,225,298,8.6575,-2.77727051207302
285,225,298,8.665,2.40716297405694
285,225,298,8.6725,1.51734735162307
285,225,298,8.68,0.539273793826045
285,225,298,8.6875,-0.477509469283979
285,225,298,8.695,-1.3603561177525
285,225,298,8.7025,-2.16223842858835
285,225,298,8.71,-3.0517433021494
285,225,298,8.7175,2.3358609860636
285,225,298,8.725,1.52884172578668
285,225,298,8.7325,0.563790682876803
285,225,298,8.74,-0.54813170689786
285,225,298,8.7475,-1.26767428441636
285,225,298,8.755,-2.2852891411496
285,225,298,8.7625,3.08310592392215
285,225,298,8.77,2.12862471287188
285,225,298,8.7775,0.993166830788471
285,225,298,8.785,-0.0401603627664237
285,225,298,8.7925,-0.943166525501814
285,225,298,8.8,-1.97596484819177
285,225,298,8.8075,-2.92272572557436
285,225,298,8.815,2.7180610342053
285,225,298,8.8225,1.79102130422551
285,225,298,8.83,0.770560026277215
285,225,298,8.8375,0.764824918973989
285,225,298,8.845,0.322988180384665
285,225,298,8.8525,-0.857049162445597
285,225,298,8.86,-1.48591950203755
285,225,298,8.8675,-2.61383732338003
285,225,298,8.875,2.68899069738088
285,225,298,8.8825,1.51840223813629
285,225,298,8.89,0.725249121016458
285,225,298,8.8975,-0.165684259184481
285,225,298,8.905,-1.18984828440142
285,225,298,8.9125,-2.20817122113953
285,225,298,8.92,-3.04696125505557
285,225,298,8.9275,2.15503545207839
285,225,298,8.935,1.40857840136142
285,225,298,8.9425,0.393440162136565
285,225,298,8.95,-0.42570215922519
285,225,298,8.9575,-1.2566382846993
285,225,298,8.965,-2.14837795699795
285,225,298,8.9725,-2.9677927583472
285,225,298,8.98,2.25049087218753
285,225,298,8.9875,1.39166753069673
285,225,298,8.995,0.310877948413366
285,225,298,9.0025,-0.599290698752124
285,225,298,9.01,-1.51344376227852
285,225,298,9.0175,-2.56703873300511
285,225,298,9.025,2.73309450558277
285,225,298,9.0325,1.80251307700039
285,225,298,9.04,0.644998672406052
285,225,298,9.0475,-0.255457211518268
285,225,298,9.055,-1.1424802147778
285,225,298,9.0625,-2.10330377389764
285,225,298,9.07,-2.85567087711185
285,225,298,9.0775,2.41844134924804
285,225,298,9.085,1.96178396116121
285,225,298,9.0925,1.42650951355646
285,225,298,9.1,0.487933154947662
285,225,298,9.1075,-0.337781020504511
285,225,298,9.115,-1.56364305396525
285,225,298,9.1225,-2.34138038064705
285,225,298,9.13,2.83087918808615
285,225,298,9.1375,1.99142189880433
285,225,298,9.145,1.10816879241505
285,225,298,9.1525,0.108835406078211
285,225,298,9.16,-0.628527364109745
285,225,298,9.1675,-1.64109915499804
285,225,298,9.175,-2.83934709042905
285,225,298,9.1825,2.66630213739028
285,225,298,9.19,1.59442791202242
285,225,298,9.1975,0.928766579093784
285,225,298,9.205,0.15844023698404
285,225,298,9.2125,-0.95524850212333
285,225,298,9.22,-1.79953772326688
285,225,298,9.2275,-2.66089391131727
285,225,298,9.235,2.77962504662966
285,225,298,9.2425,1.92812862808142
285,225,298,9.25,0.879020260521286
285,225,298,9.2575,0.122691562195654
285,225,298,9.265,-1.00127321478497
285,225,298,9.2725,-2.05122148469931
285,225,298,9.28,-2.86603662713172
285,225,298,9.2875,2.39935219215746
285,225,298,9.295,1.34701458510252
285,225,298,9.3025,0.183942053384181
285,225,298,9.31,-0.701813368815932
285,225,298,9.3175,-1.15624502095285
285,225,298,9.325,-2.11471484268529
285,225,298,9.3325,-2.74459565232397
285,225,298,9.34,2.94888801045116
285,225,298,9.3475,2.00925491936084
285,225,298,9.355,1.32434597600069
285,225,298,9.3625,0.467150804247726
285,225,298,9.37,-0.607212474686499
285,225,298,9.3775,-1.5145346239326
285,225,298,9.385,-2.65928935883438
285,225,298,9.3925,3.03163882584863
285,225,298,9.4,1.86924992011282
285,225,298,9.4075,0.97616649689852
285,225,298,9.415,-0.04111656839448
285,225,298,9.4225,-1.16393907729675
285,225,298,9.43,-1.99915397376043
285,225,298,9.4375,-2.93871727199881
285,225,298,9.445,2.22551916654486
285,225,298,9.4525,1.184718391853
285,225,298,9.46,0.390558471065821
285,225,298,9.4675,-0.254342116159925
285,225,298,9.475,-1.57995263243393
285,225,298,9.4825,-2.44867022804776
285,225,298,9.49,2.95673343694795
285,225,298,9.4975,2.29816554221401
285,225,298,9.505,1.37610191226438
285,225,298,9.5125,0.319723942871474
