Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,315,9.3325,0.00266976657711627
285,225,315,9.34,0.00267019798689003
285,225,315,9.3475,0.00250841639067715
285,225,315,9.355,0.00234228849987806
285,225,315,9.3625,0.00210296992494447
285,225,315,9.37,0.00218216544848735
285,225,315,9.3775,0.00172455249496249
285,225,315,9.385,0.00162597176996765
285,225,315,9.3925,0.00102649142753182
285,225,315,9.4,0.00070307990870474
285,225,315,9.4075,0.00115274246973367
285,225,315,9.415,0.000474904078437632
285,225,315,9.4225,0.000886487947347555
285,225,315,9.43,0.000891928646497983
285,225,315,9.4375,0.00111199213700387
285,225,315,9.445,0.00156044202620846
285,225,315,9.4525,0.00179976776416512
285,225,315,9.46,0.00187581018813731
285,225,315,9.4675,0.00209482139902111
285,225,315,9.475,0.00203007810642276
285,225,315,9.4825,0.00220150185797475
285,225,315,9.49,0.00229634856559775
285,225,315,9.4975,0.0027647527201782
285,225,315,9.505,0.00320998719331924
285,225,315,9.5125,0.00250303801920507
285,225,315,9.52,0.00262066966374708
285,225,315,9.5275,0.00266558671148679
285,225,315,9.535,0.0026282113567301
285,225,315,9.5425,0.00240990626553344
285,225,315,9.55,0.00244625285070589
285,225,315,9.5575,0.00215627716332933
285,225,315,9.565,0.0021214997854326
285,225,315,9.5725,0.00150967422938872
285,225,315,9.58,0.00138427277793828
285,225,315,9.5875,0.00186066443674549
285,225,315,9.595,0.00138790270709381
285,225,315,9.6025,0.00157394077889797
285,225,315,9.61,0.00173582756761603
285,225,315,9.6175,0.00200870052125158
285,225,315,9.625,0.00213909104550122
285,225,315,9.6325,0.00230270064321946
285,225,315,9.64,0.00176307630130181
285,225,315,9.6475,0.00185137951590363
285,225,315,9.655,0.00224032313835992
285,225,315,9.6625,0.00190183101113469
285,225,315,9.67,0.00191514661272118
285,225,315,9.6775,0.00207208292530042
285,225,315,9.685,0.0020936168375853
285,225,315,9.6925,0.00214540205374477
285,225,315,9.7,0.00207809016957174
285,225,315,9.7075,0.00197948982640484
285,225,315,9.715,0.00243006595714071
285,225,315,9.7225,0.00218744015833183
285,225,315,9.73,0.00230749054280247
285,225,315,9.7375,0.00220130035156543
285,225,315,9.745,0.00212762311541946
285,225,315,9.7525,0.00154471762951622
285,225,315,9.76,0.00210568130199935
285,225,315,9.7675,0.00174853330953829
285,225,315,9.775,0.00143151163034513
285,225,315,9.7825,0.00192487170032689
285,225,315,9.79,0.00181306217368569
285,225,315,9.7975,0.00198906306717158
285,225,315,9.805,0.00193336084231166
285,225,315,9.8125,0.00187249019441588
285,225,315,9.82,0.00162764243635316
285,225,315,9.8275,0.00168720175404928
285,225,315,9.835,0.00137236215764188
285,225,315,9.8425,0.0021357826151076
285,225,315,9.85,0.00252310622566197
285,225,315,9.8575,0.00193775258912372
285,225,315,9.865,0.00212713093646791
285,225,315,9.8725,0.00233752633974719
285,225,315,9.88,0.00233193251160667
285,225,315,9.8875,0.00211018900681345
285,225,315,9.895,0.00200254353613042
285,225,315,9.9025,0.0014413599591074
285,225,315,9.91,0.00181871343609707
285,225,315,9.9175,0.00208477836097788
285,225,315,9.925,0.00136879351945554
285,225,315,9.9325,0.00201924761232283
285,225,315,9.94,0.00138557829769221
285,225,315,9.9475,0.00178800745904051
285,225,315,9.955,0.00186856541975074
285,225,315,9.9625,0.00139698029643653
285,225,315,9.97,0.00178003094939778
285,225,315,9.9775,0.00214465921727821
285,225,315,9.985,0.00214021626414035
285,225,315,9.9925,0.00211011660380718
285,225,315,10,0.00245645242407595
285,225,315,10.0075,0.00261070985284547
285,225,315,10.015,0.00261887535037089
285,225,315,10.0225,0.00308387113238508
285,225,315,10.03,0.00284151918617678
285,225,315,10.0375,0.0030993046132409
285,225,315,10.045,0.00297260477061706
285,225,315,10.0525,0.00271827176811797
285,225,315,10.06,0.0027442340741533
285,225,315,10.0675,0.00314834502421973
285,225,315,10.075,0.00279894622751718
285,225,315,10.0825,0.00281978927403827
285,225,315,10.09,0.00257348499841541
285,225,315,10.0975,0.00242511516013322
285,225,315,10.105,0.00192512025942858
285,225,315,10.1125,0.00196750897071309
285,225,315,10.12,0.00194948989510465
285,225,315,10.1275,0.00135256037215008
285,225,315,10.135,0.00124550581490796
285,225,315,10.1425,0.00139821484460828
285,225,315,10.15,0.000919874263870272
285,225,315,10.1575,0.000959792558275016
285,225,315,10.165,0.000763978794867225
285,225,315,10.1725,0.000744316706055654
285,225,315,10.18,0.000733713984838452
285,225,315,10.1875,0.00115589946607278
285,225,315,10.195,0.00115146400551441
285,225,315,10.2025,0.00107866726635787
285,225,315,10.21,0.00154541287791699
285,225,315,10.2175,0.00186407810150097
285,225,315,10.225,0.00206656984716941
285,225,315,10.2325,0.00219528301352532
285,225,315,10.24,0.00224125773127074
285,225,315,10.2475,0.0024076610383202
285,225,315,10.255,0.00219916619548948
285,225,315,10.2625,0.0028282737959439
285,225,315,10.27,0.00249463019619535
285,225,315,10.2775,0.00227418841444407
285,225,315,10.285,0.0021758764701317
285,225,315,10.2925,0.00209729370340473
285,225,315,10.3,0.00230838292185789
285,225,315,10.3075,0.00166706968972803
285,225,315,10.315,0.00203439919762051
285,225,315,10.3225,0.00182333507098162
285,225,315,10.33,0.0016751159394603
285,225,315,10.3375,0.0014977003179405
285,225,315,10.345,0.00166942287826928
285,225,315,10.3525,0.00106344887107898
285,225,315,10.36,0.00126931837574422
285,225,315,10.3675,0.00169348921742005
285,225,315,10.375,0.00126690908711154
285,225,315,10.3825,0.00152279360714804
285,225,315,10.39,0.00156308651988179
285,225,315,10.3975,0.00133012281767081
285,225,315,10.405,0.00157859452905668
285,225,315,10.4125,0.00139867749836365
285,225,315,10.42,0.00137404795007108
285,225,315,10.4275,0.0015066531970869
285,225,315,10.435,0.000790099390384857
285,225,315,10.4425,0.00137806836729883
285,225,315,10.45,0.00144457772212422
285,225,315,10.4575,0.000990611612868007
285,225,315,10.465,0.000919542018428027
285,225,315,10.4725,0.000661185172973683
285,225,315,10.48,0.000648974536294437
285,225,315,10.4875,0.000833702001057801
285,225,315,10.495,0.000880307919119148
285,225,315,10.5025,0.00075158211328708
285,225,315,10.51,0.00137760937574755
285,225,315,10.5175,0.0006875356514101
285,225,315,10.525,0.00116633003971295
285,225,315,10.5325,0.00101120730519899
285,225,315,10.54,0.00115030125531252
285,225,315,10.5475,0.00142358349784556
285,225,315,10.555,0.00100779272867475
285,225,315,10.5625,0.00154604541963495
285,225,315,10.57,0.00189543991406978
285,225,315,10.5775,0.00168509344207256
285,225,315,10.585,0.00174816880088796
285,225,315,10.5925,0.00136536446312775
285,225,315,10.6,0.00167357919570863
285,225,315,10.6075,0.00144182190864817
285,225,315,10.615,0.00150126003842046
285,225,315,10.6225,0.00119614552588544
285,225,315,10.63,0.00183522011924956
285,225,315,10.6375,0.0017640024976123
285,225,315,10.645,0.00145805998876862
285,225,315,10.6525,0.00146506564741217
285,225,315,10.66,0.00135653599029451
285,225,315,10.6675,0.00107024620916651
285,225,315,10.675,0.00120065303548687
285,225,315,10.6825,0.00107199099274864
285,225,315,10.69,0.00102120750433181
285,225,315,10.6975,0.000718341184854217
285,225,315,10.705,0.00101479033234348
285,225,315,10.7125,0.000540749989315126
285,225,315,10.72,0.000571871227230278
285,225,315,10.7275,0.000677584245017152
285,225,315,10.735,0.000610460758187608
285,225,315,10.7425,0.000948550706874345
285,225,315,10.75,0.0010698802691333
285,225,315,10.7575,0.00136523320678434
285,225,315,10.765,0.00146578062188187
285,225,315,10.7725,0.00183380857446519
285,225,315,10.78,0.00204269835407807
285,225,315,10.7875,0.00220454543194588
285,225,315,10.795,0.00173894251366584
285,225,315,10.8025,0.00161062281588557
285,225,315,10.81,0.00170704844509109
285,225,315,10.8175,0.00142898888597576
285,225,315,10.825,0.00120610667395693
285,225,315,10.8325,0.00138806821962976
285,225,315,10.84,0.00126542394167145
285,225,315,10.8475,0.00101006483818432
285,225,315,10.855,0.00104020944713037
285,225,315,10.8625,0.00130834495717341
285,225,315,10.87,0.000860879320495087
285,225,315,10.8775,0.000922696080598244
285,225,315,10.885,0.00118147512461873
285,225,315,10.8925,0.000795159561238363
285,225,315,10.9,0.000941107836511068
285,225,315,10.9075,0.000911938623662208
285,225,315,10.915,0.000726216550232474
285,225,315,10.9225,0.000612940856744789
285,225,315,10.93,0.000916225261444164
285,225,315,10.9375,0.000795221111873801
285,225,315,10.945,0.000869254772336167
285,225,315,10.9525,0.00074226714642865
285,225,315,10.96,0.00157198911372817
285,225,315,10.9675,0.00149043013951824
285,225,315,10.975,0.00135811856008028
285,225,315,10.9825,0.00121353753739216
285,225,315,10.99,0.00185013143563226
285,225,315,10.9975,0.00160530641576241
285,225,315,11.005,0.00192415669971494
285,225,315,11.0125,0.0020403767617711
285,225,315,11.02,0.00182059753062326
285,225,315,11.0275,0.00173261739106708
285,225,315,11.035,0.00199083266035926
285,225,315,11.0425,0.00208530219614883
285,225,315,11.05,0.00163379239870717
285,225,315,11.0575,0.00145100935565297
285,225,315,11.065,0.00160286991446276
285,225,315,11.0725,0.00149783397741171
285,225,315,11.08,0.00162482041664245
285,225,315,11.0875,0.00153100681630168
285,225,315,11.095,0.00129386331100371
285,225,315,11.1025,0.00139521257550278
285,225,315,11.11,0.001106858039548
285,225,315,11.1175,0.00100343386797701
285,225,315,11.125,0.00105880935362164
285,225,315,11.1325,0.00138994755355251
285,225,315,11.14,0.00175835232626732
285,225,315,11.1475,0.00126937516841807
285,225,315,11.155,0.00144770102856483
285,225,315,11.1625,0.00114491456971297
285,225,315,11.17,0.00139027924399772
285,225,315,11.1775,0.00106693185013954
285,225,315,11.185,0.000787222380694367
285,225,315,11.1925,0.000642488645781154
285,225,315,11.2,0.00024344042596151
285,225,315,11.2075,0.00031013686490833
285,225,315,11.215,0.000116127883110944
285,225,315,11.2225,0.000648196966378835
285,225,315,11.23,0.000859443667762916
285,225,315,11.2375,0.00117019108030441
285,225,315,11.245,0.000944162685747644
285,225,315,11.2525,0.00133206922145163
285,225,315,11.26,0.00123986842967598
285,225,315,11.2675,0.0011054164432321
285,225,315,11.275,0.00129300759251733
285,225,315,11.2825,0.00125150530101805
285,225,315,11.29,0.00138553037177087
285,225,315,11.2975,0.00179960947570813
285,225,315,11.305,0.00146969084229256
285,225,315,11.3125,0.00149537289186447
285,225,315,11.32,0.0021353135605662
285,225,315,11.3275,0.00191071563786779
285,225,315,11.335,0.00218976738565459
285,225,315,11.3425,0.00168063022854927
285,225,315,11.35,0.00231118726278479
285,225,315,11.3575,0.00195666470211803
285,225,315,11.365,0.00213282834486176
285,225,315,11.3725,0.0019945846174399
285,225,315,11.38,0.00250938874382132
285,225,315,11.3875,0.00230916736614545
285,225,315,11.395,0.00183967753336312
285,225,315,11.4025,0.00160009100263978
285,225,315,11.41,0.00173516612237657
285,225,315,11.4175,0.00200277565340033
285,225,315,11.425,0.0014146312339401
285,225,315,11.4325,0.000933055881508763
285,225,315,11.44,0.000821124861346113
285,225,315,11.4475,0.000282438188268728
285,225,315,11.455,0.000351800779790972
285,225,315,11.4625,0.000289914507779303
285,225,315,11.47,0.000372059013585163
285,225,315,11.4775,0.000401814091094685
285,225,315,11.485,0.00106237374507884
285,225,315,11.4925,0.00130852983619966
285,225,315,11.5,0.00162373620052803
285,225,315,11.5075,0.00146316842490493
285,225,315,11.515,0.00151057017071227
285,225,315,11.5225,0.00107861239780816
285,225,315,11.53,0.00163028043422053
285,225,315,11.5375,0.0011869844444511
285,225,315,11.545,0.00140245447249331
285,225,315,11.5525,0.00161829961487923
285,225,315,11.56,0.001656680774732
285,225,315,11.5675,0.00141869501173374
285,225,315,11.575,0.00148620544962503
285,225,315,11.5825,0.00135955699437194
285,225,315,11.59,0.00115578509079474
285,225,315,11.5975,0.00126114525929454
285,225,315,11.605,0.00136064947389923
285,225,315,11.6125,0.00150192944335445
285,225,315,11.62,0.00125364712183331
285,225,315,11.6275,0.000968727414137948
285,225,315,11.635,0.00142164650052032
285,225,315,11.6425,0.000807049666889667
285,225,315,11.65,0.0012797809529579
285,225,315,11.6575,0.0012778542894535
285,225,315,11.665,0.00152016161484852
285,225,315,11.6725,0.00144719241579856
285,225,315,11.68,0.00116400824990149
285,225,315,11.6875,0.000824498373640238
285,225,315,11.695,0.00142049836548482
285,225,315,11.7025,0.00121302675528757
285,225,315,11.71,0.00106206579678564
285,225,315,11.7175,0.0015089880868782
285,225,315,11.725,0.00133481965400011
285,225,315,11.7325,0.00115493583564457
285,225,315,11.74,0.00136374758167452
285,225,315,11.7475,0.00123489189740618
285,225,315,11.755,0.00149141219378888
285,225,315,11.7625,0.00166012456439459
285,225,315,11.77,0.001014484104633
285,225,315,11.7775,0.000825537957866072
285,225,315,11.785,0.00131102365940094
285,225,315,11.7925,0.000936416074080345
285,225,315,11.8,0.00124210869867204
285,225,315,11.8075,0.001072402874929
285,225,315,11.815,0.00123097509249471
285,225,315,11.8225,0.00123172738076653
285,225,315,11.83,0.00103018433698578
285,225,315,11.8375,0.00123081457043415
285,225,315,11.845,0.00107134112609521
285,225,315,11.8525,0.00161709833370852
285,225,315,11.86,0.00202949461668266
285,225,315,11.8675,0.000961698465708693
285,225,315,11.875,0.00154390347967725
285,225,315,11.8825,0.00144822031956043
285,225,315,11.89,0.00156139628463293
285,225,315,11.8975,0.00152063228565456
285,225,315,11.905,0.0014865138258762
285,225,315,11.9125,0.00135259025823771
285,225,315,11.92,0.00100968833106105
285,225,315,11.9275,0.000901647906330353
285,225,315,11.935,0.000841971823414639
285,225,315,11.9425,0.000942453546439002
285,225,315,11.95,0.000949190210500412
285,225,315,11.9575,0.00086297931702418
285,225,315,11.965,0.000789253974628352
285,225,315,11.9725,0.000499810223343502
285,225,315,11.98,0.00105417940183386
285,225,315,11.9875,0.000222980453449821
285,225,315,11.995,0.000406317755497617
285,225,315,12.0025,0.000564992068508286
285,225,315,12.01,0.000815630416908968
285,225,315,12.0175,0.00120732531444659
285,225,315,12.025,0.00100331769013683
285,225,315,12.0325,0.00112823643330723
285,225,315,12.04,0.00118657636399672
285,225,315,12.0475,0.00130490099375658
285,225,315,12.055,0.0011358088806887
285,225,315,12.0625,0.00157015431811965
285,225,315,12.07,0.00222256440412407
285,225,315,12.0775,0.00199222664645458
285,225,315,12.085,0.00193897268615437
285,225,315,12.0925,0.00132817267859058
285,225,315,12.1,0.00185644692458603
285,225,315,12.1075,0.00168304867666282
285,225,315,12.115,0.00191723299229604
285,225,315,12.1225,0.00194570045149243
285,225,315,12.13,0.00136594537451077
285,225,315,12.1375,0.00151637135226265
285,225,315,12.145,0.00136467269126119
285,225,315,12.1525,0.00146637922446667
285,225,315,12.16,0.00100871924463715
285,225,315,12.1675,0.00102801745892615
285,225,315,12.175,0.000793954119498575
285,225,315,12.1825,0.00018606292108485
285,225,315,12.19,0.000632808359121662
285,225,315,12.1975,0.000642357132490456
285,225,315,12.205,0.000308776595358546
285,225,315,12.2125,0.000536454387385792
285,225,315,12.22,0.000165822025874822
285,225,315,12.2275,0.000419401849055914
285,225,315,12.235,0.000712053849912804
285,225,315,12.2425,0.000786440535803037
285,225,315,12.25,0.000977768304517923
285,225,315,12.2575,0.000786846814483881
285,225,315,12.265,0.000910752494227168
285,225,315,12.2725,0.000979235949374746
285,225,315,12.28,0.00129761557430335
285,225,315,12.2875,0.00132190570862201
285,225,315,12.295,0.00130737169539611
285,225,315,12.3025,0.00152360097972696
285,225,315,12.31,0.00148216159505019
285,225,315,12.3175,0.00181590407111523
285,225,315,12.325,0.000746768716196174
285,225,315,12.3325,0.00140164564720032
285,225,315,12.34,0.00167746041025096
285,225,315,12.3475,0.00143792271114546
285,225,315,12.355,0.00111657518991143
285,225,315,12.3625,0.00144176130460162
285,225,315,12.37,0.00139132649757227
285,225,315,12.3775,0.00151560966905672
285,225,315,12.385,0.00108493930526232
285,225,315,12.3925,0.00174823612098924
285,225,315,12.4,0.000842522499748765
285,225,315,12.4075,0.00139033135591504
285,225,315,12.415,0.00114928803604226
285,225,315,12.4225,0.00120704919427989
285,225,315,12.43,0.0013885306898286
285,225,315,12.4375,0.00119466294644552
285,225,315,12.445,0.00162001685244365
285,225,315,12.4525,0.00165337672829779
285,225,315,12.46,0.00142506277335764
285,225,315,12.4675,0.00121082998080219
285,225,315,12.475,0.00103648230917665
285,225,315,12.4825,0.00127084768279442
285,225,315,12.49,0.00132219337653093
285,225,315,12.4975,0.0012292787647913
285,225,315,12.505,0.000537850967225413
285,225,315,12.5125,0.000485284908249941
285,225,315,12.52,0.000442091400251011
285,225,315,12.5275,0.000830260545622789
285,225,315,12.535,0.000334002901099654
285,225,315,12.5425,0.000274137140165964
285,225,315,12.55,0.000198659603424591
285,225,315,12.5575,0.000680108183003501
285,225,315,12.565,0.000669410444581278
285,225,315,12.5725,0.000457361890139577
285,225,315,12.58,0.000838070238290707
285,225,315,12.5875,0.0010130197983209
285,225,315,12.595,0.00109964726509744
285,225,315,12.6025,0.001380086120605
285,225,315,12.61,0.00142188030294802
285,225,315,12.6175,0.00161296856963895
285,225,315,12.625,0.00146819611824064
285,225,315,12.6325,0.00134729363306665
285,225,315,12.64,0.00175440050297331
285,225,315,12.6475,0.00136331545265307
285,225,315,12.655,0.0017227552945563
285,225,315,12.6625,0.00141269506512794
285,225,315,12.67,0.00191709810587985
285,225,315,12.6775,0.00123305097991706
285,225,315,12.685,0.000960067069645312
285,225,315,12.6925,0.00119812361734912
285,225,315,12.7,0.00116234369080382
285,225,315,12.7075,0.000905636086503241
285,225,315,12.715,0.000692403976457945
285,225,315,12.7225,0.000678427533013551
285,225,315,12.73,0.000615255940478047
