Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,14.6725,0.00074426062731363
285,225,297,14.68,0.000628058919933963
285,225,297,14.6875,0.000881372164999833
285,225,297,14.695,0.000250649345349439
285,225,297,14.7025,0.000643894726794392
285,225,297,14.71,0.000635328286851268
285,225,297,14.7175,0.000445867520371256
285,225,297,14.725,0.000189625549253273
285,225,297,14.7325,0.000443183266629679
285,225,297,14.74,0.000480485272444961
285,225,297,14.7475,0.000494217117643232
285,225,297,14.755,0.000318328384061894
285,225,297,14.7625,0.000221392826160905
285,225,297,14.77,0.00013827453570132
285,225,297,14.7775,0.000657799651395345
285,225,297,14.785,0.000720696264021481
285,225,297,14.7925,0.000693836237070744
285,225,297,14.8,0.000938710265249968
285,225,297,14.8075,0.00113238442109319
285,225,297,14.815,0.000887784620521353
285,225,297,14.8225,0.00110963273512646
285,225,297,14.83,0.00150340325932604
285,225,297,14.8375,0.00090636459550857
285,225,297,14.845,0.000757268827613483
285,225,297,14.8525,0.000768257035021762
285,225,297,14.86,0.000563615855478672
285,225,297,14.8675,0.000842394853037376
285,225,297,14.875,0.000800966415104135
285,225,297,14.8825,0.000689174744850383
285,225,297,14.89,0.000382985489837565
285,225,297,14.8975,0.000546062389452723
285,225,297,14.905,0.000531651485801224
285,225,297,14.9125,0.000510418684601134
285,225,297,14.92,0.00058809429402772
285,225,297,14.9275,0.000117016590567937
285,225,297,14.935,0.000239378932172954
285,225,297,14.9425,0.000655141840662098
285,225,297,14.95,0.000519439214305491
285,225,297,14.9575,0.000532458761219856
285,225,297,14.965,0.000244271156082995
285,225,297,14.9725,0.00044073876015262
285,225,297,14.98,0.000625523599067998
285,225,297,14.9875,0.000514940743127691
285,225,297,14.995,0.000273368217342764
285,225,297,15.0025,0.000143634045587132
285,225,297,15.01,0.00117255577525758
285,225,297,15.0175,0.000739342112626585
285,225,297,15.025,0.000260541220575119
285,225,297,15.0325,0.000824089565509094
285,225,297,15.04,0.000590142363029572
285,225,297,15.0475,0.000396673498620469
285,225,297,15.055,0.000818445365435445
285,225,297,15.0625,0.00102484130951615
285,225,297,15.07,0.0013373899239859
285,225,297,15.0775,0.000993648356166195
285,225,297,15.085,0.000425133517085165
285,225,297,15.0925,0.000320418664002356
285,225,297,15.1,0.000831360542489945
285,225,297,15.1075,0.00092524467220597
285,225,297,15.115,0.000680130789486317
285,225,297,15.1225,0.000556070704648123
285,225,297,15.13,0.000169300097090725
285,225,297,15.1375,0.000701804688866885
285,225,297,15.145,0.000659772584174045
285,225,297,15.1525,0.00030078747391408
285,225,297,15.16,0.000362549604045288
285,225,297,15.1675,0.000886283524359691
285,225,297,15.175,0.000702442021727705
285,225,297,15.1825,0.00034385607927058
285,225,297,15.19,0.000402995888671361
285,225,297,15.1975,0.000482756992230983
285,225,297,15.205,0.000483009560131784
285,225,297,15.2125,0.000663185098838049
285,225,297,15.22,0.00013699736338175
285,225,297,15.2275,0.000115296337035619
285,225,297,15.235,0.000435215406322677
285,225,297,15.2425,0.000562794020376633
285,225,297,15.25,0.000861708558163744
285,225,297,15.2575,0.000296118006506967
285,225,297,15.265,0.000873184785673904
285,225,297,15.2725,0.00053171313113689
285,225,297,15.28,0.000679369491498137
285,225,297,15.2875,0.00126179267337095
285,225,297,15.295,0.000738509750795841
285,225,297,15.3025,0.00134132954366144
285,225,297,15.31,0.000998821943435626
285,225,297,15.3175,0.00139331494368107
285,225,297,15.325,0.00109157296519107
285,225,297,15.3325,0.0011021609608217
285,225,297,15.34,0.000949099634448705
285,225,297,15.3475,0.000769486846650676
285,225,297,15.355,0.00121407236268883
285,225,297,15.3625,0.00100976629870976
285,225,297,15.37,0.00121793350949873
285,225,297,15.3775,0.00070647091353483
285,225,297,15.385,0.000630051813457414
285,225,297,15.3925,0.000654746934807403
285,225,297,15.4,0.000227780414284263
285,225,297,15.4075,0.000408741941758929
285,225,297,15.415,0.000225990534662451
285,225,297,15.4225,0.000492054069751358
285,225,297,15.43,0.000677466668861191
285,225,297,15.4375,0.000340232818321449
285,225,297,15.445,0.000524729123720521
285,225,297,15.4525,0.000373675778366076
285,225,297,15.46,0.000408576948402587
285,225,297,15.4675,0.000175797026591
285,225,297,15.475,0.000146462093588564
285,225,297,15.4825,0.000426378830498114
285,225,297,15.49,0.000451189576837724
285,225,297,15.4975,0.000629794973336132
285,225,297,15.505,0.00051771404112461
285,225,297,15.5125,0.000580783748119572
285,225,297,15.52,0.000225838364693512
285,225,297,15.5275,0.000275342733360885
285,225,297,15.535,0.000557972562370138
285,225,297,15.5425,0.000647739137516445
285,225,297,15.55,0.000192519294218578
285,225,297,15.5575,0.000847667598958058
285,225,297,15.565,0.000205899008908166
285,225,297,15.5725,0.000926768481587649
285,225,297,15.58,0.00131989268792184
285,225,297,15.5875,0.000698546369107493
285,225,297,15.595,0.000333756564050188
285,225,297,15.6025,0.000767856546114064
285,225,297,15.61,0.000431224117554111
285,225,297,15.6175,0.000343167971422066
285,225,297,15.625,0.000288398731972924
285,225,297,15.6325,0.000233264928715011
285,225,297,15.64,0.000738302629556267
285,225,297,15.6475,0.000470963760486688
285,225,297,15.655,0.000241058499759123
285,225,297,15.6625,0.000285423921990282
285,225,297,15.67,0.000178367923374894
285,225,297,15.6775,0.00051883218155699
285,225,297,15.685,0.000653289467010323
285,225,297,15.6925,0.000181422985232519
285,225,297,15.7,0.000702127647899233
285,225,297,15.7075,0.000857506498740944
285,225,297,15.715,0.000566468461851789
285,225,297,15.7225,0.000620054224103044
285,225,297,15.73,0.000846331307712571
285,225,297,15.7375,0.000617490375601878
285,225,297,15.745,0.000430430315008142
285,225,297,15.7525,0.000666968344467961
285,225,297,15.76,0.000199793693409041
285,225,297,15.7675,0.000334624328011044
285,225,297,15.775,0.000380606697708098
285,225,297,15.7825,0.000305100801876419
285,225,297,15.79,0.000320706109794724
285,225,297,15.7975,0.000807450552257996
285,225,297,15.805,0.000437402387678828
285,225,297,15.8125,0.000623383566978365
285,225,297,15.82,0.0005419239359142
285,225,297,15.8275,0.00104700883379246
285,225,297,15.835,0.000594524161750851
285,225,297,15.8425,0.000575202178137836
285,225,297,15.85,0.000813639297084068
285,225,297,15.8575,0.000653005162290328
285,225,297,15.865,0.000432527680738993
285,225,297,15.8725,0.00059357758657718
285,225,297,15.88,0.000319870753012171
285,225,297,15.8875,0.000659345998995266
285,225,297,15.895,0.000110648467638035
285,225,297,15.9025,0.000238674341956109
285,225,297,15.91,0.000250140945922113
285,225,297,15.9175,0.000506877975236829
285,225,297,15.925,0.000514097095855897
285,225,297,15.9325,0.00030740373733516
285,225,297,15.94,0.000266183858940387
285,225,297,15.9475,0.000434017683906176
285,225,297,15.955,0.000476621461912127
285,225,297,15.9625,0.000322636182717278
285,225,297,15.97,0.000243656334229205
285,225,297,15.9775,0.000354489305408606
285,225,297,15.985,0.000651916777704247
285,225,297,15.9925,0.00104692524967459
285,225,297,16,0.000219575683080334
285,225,296,4,0.00362485392861574
285,225,296,4.0075,0.00380337791755791
285,225,296,4.015,0.00360278501788311
285,225,296,4.0225,0.00339983349850527
285,225,296,4.03,0.00387326536686445
285,225,296,4.0375,0.00415819625423684
285,225,296,4.045,0.00416276925410198
285,225,296,4.0525,0.00442794237051934
285,225,296,4.06,0.0041764458866193
285,225,296,4.0675,0.00499879715127318
285,225,296,4.075,0.00534131318130498
285,225,296,4.0825,0.00613362697495164
285,225,296,4.09,0.00676960576485939
285,225,296,4.0975,0.00695410801592186
285,225,296,4.105,0.00685897920704339
285,225,296,4.1125,0.00689124212422706
285,225,296,4.12,0.00610798043535061
285,225,296,4.1275,0.00541918550209484
285,225,296,4.135,0.00539992683844486
285,225,296,4.1425,0.00469581983466945
285,225,296,4.15,0.00511331199335546
285,225,296,4.1575,0.00477636612940359
285,225,296,4.165,0.00523017338601986
285,225,296,4.1725,0.00541765811108286
285,225,296,4.18,0.00464153852279825
285,225,296,4.1875,0.0035712480661513
285,225,296,4.195,0.00338494375941887
285,225,296,4.2025,0.00360613412996531
285,225,296,4.21,0.0042156399684738
285,225,296,4.2175,0.00383646732397245
285,225,296,4.225,0.00409232656414689
285,225,296,4.2325,0.0043151212185275
285,225,296,4.24,0.00445350061906136
285,225,296,4.2475,0.00469249974191258
285,225,296,4.255,0.00435063473774475
285,225,296,4.2625,0.00374562204560847
285,225,296,4.27,0.00316741198055999
285,225,296,4.2775,0.00258062864375845
285,225,296,4.285,0.0010691705952004
285,225,296,4.2925,0.000929384872025648
285,225,296,4.3,0.000657793993173476
285,225,296,4.3075,0.00100376074790798
285,225,296,4.315,0.000392165677729744
285,225,296,4.3225,0.000861405585112977
285,225,296,4.33,0.00125652746964741
285,225,296,4.3375,0.00168879786340407
285,225,296,4.345,0.00271600398227788
285,225,296,4.3525,0.00257055674673224
285,225,296,4.36,0.00330252671874188
285,225,296,4.3675,0.00396329899138936
285,225,296,4.375,0.00386976751252621
285,225,296,4.3825,0.00409644787573104
285,225,296,4.39,0.00490731001347273
285,225,296,4.3975,0.00576090069913039
285,225,296,4.405,0.00546446078594523
285,225,296,4.4125,0.00519062236788872
285,225,296,4.42,0.00528962448163169
285,225,296,4.4275,0.00494219850185073
285,225,296,4.435,0.004671938643355
285,225,296,4.4425,0.00373087365660384
285,225,296,4.45,0.00335561175206887
285,225,296,4.4575,0.00290604102723235
285,225,296,4.465,0.00277486717099678
285,225,296,4.4725,0.00295136201351168
285,225,296,4.48,0.0024540802324159
285,225,296,4.4875,0.00228412603596339
285,225,296,4.495,0.00169662590770176
285,225,296,4.5025,0.00193218504957943
285,225,296,4.51,0.00214036315553418
285,225,296,4.5175,0.0016861005555774
285,225,296,4.525,0.00144036481278589
285,225,296,4.5325,0.000923450811090483
285,225,296,4.54,0.00124408589251228
285,225,296,4.5475,0.00111355983189426
285,225,296,4.555,0.00076764419232074
285,225,296,4.5625,0.00222668127275632
285,225,296,4.57,0.00148786292699915
285,225,296,4.5775,0.00199693893656977
285,225,296,4.585,0.00180004587057442
285,225,296,4.5925,0.002684246377511
285,225,296,4.6,0.0032428347463012
285,225,296,4.6075,0.00336510426563975
285,225,296,4.615,0.00342919215816196
285,225,296,4.6225,0.00331212259382756
285,225,296,4.63,0.0036285321915371
285,225,296,4.6375,0.00410510822485668
285,225,296,4.645,0.00376828011293382
285,225,296,4.6525,0.00289450029968477
285,225,296,4.66,0.00278102882041482
285,225,296,4.6675,0.00271352847304919
285,225,296,4.675,0.0019953246555445
285,225,296,4.6825,0.0017439905424669
285,225,296,4.69,0.00154448603431641
285,225,296,4.6975,0.001381292585058
285,225,296,4.705,0.00161271614494008
285,225,296,4.7125,0.00129239536508163
285,225,296,4.72,0.00107359254798815
285,225,296,4.7275,0.00076010227200964
285,225,296,4.735,0.000102208717078244
285,225,296,4.7425,0.000675001166872438
285,225,296,4.75,0.000908261514212832
285,225,296,4.7575,0.00142528705916639
285,225,296,4.765,0.00192515808213737
285,225,296,4.7725,0.00192704137792407
285,225,296,4.78,0.00165422908099876
285,225,296,4.7875,0.00215577100790303
285,225,296,4.795,0.00279119070615421
285,225,296,4.8025,0.00273410535464593
285,225,296,4.81,0.00309850929214763
285,225,296,4.8175,0.00317343521035788
285,225,296,4.825,0.00439879013113688
285,225,296,4.8325,0.00414203969968432
285,225,296,4.84,0.00442106273157785
285,225,296,4.8475,0.00414969611113249
285,225,296,4.855,0.00383980941814348
285,225,296,4.8625,0.00429084311155834
285,225,296,4.87,0.00405181329947086
285,225,296,4.8775,0.00358138833398095
285,225,296,4.885,0.00340848403452943
285,225,296,4.8925,0.00357165145690271
285,225,296,4.9,0.00339659779758449
285,225,296,4.9075,0.00352921473966494
285,225,296,4.915,0.00332176904486193
285,225,296,4.9225,0.00232199100126692
285,225,296,4.93,0.00147045985656113
285,225,296,4.9375,0.0014998616047725
285,225,296,4.945,0.00151575101878694
285,225,296,4.9525,0.00139331012333276
285,225,296,4.96,0.00113839216819918
285,225,296,4.9675,0.000614270565841859
285,225,296,4.975,0.00028671924756923
285,225,296,4.9825,0.000557629003843082
285,225,296,4.99,0.000725550074353882
285,225,296,4.9975,0.000150631603867791
285,225,296,5.005,0.000372685026457029
285,225,296,5.0125,0.000304992786643598
285,225,296,5.02,0.000732724201962413
285,225,296,5.0275,0.0013414505927601
285,225,296,5.035,0.00101964955035619
285,225,296,5.0425,0.000776509299745757
285,225,296,5.05,0.00114391027142791
285,225,296,5.0575,0.00186246874581081
285,225,296,5.065,0.0020254782250657
285,225,296,5.0725,0.00200789735739354
285,225,296,5.08,0.00266604503320222
285,225,296,5.0875,0.0027794154880214
285,225,296,5.095,0.00241774454570126
285,225,296,5.1025,0.00246129132903415
285,225,296,5.11,0.00196254434442109
285,225,296,5.1175,0.00207831637389395
285,225,296,5.125,0.00168385049297908
285,225,296,5.1325,0.0012455632185883
285,225,296,5.14,0.00127572648845765
285,225,296,5.1475,0.00125897899783087
285,225,296,5.155,0.00109386339723747
285,225,296,5.1625,0.00120721069291042
285,225,296,5.17,0.00106902299688776
285,225,296,5.1775,0.00063387607331975
285,225,296,5.185,0.000207468378271817
285,225,296,5.1925,0.000160744554062674
285,225,296,5.2,0.000473756223980983
285,225,296,5.2075,0.000485599536779176
285,225,296,5.215,0.000728531582256409
285,225,296,5.2225,0.00123670507843313
285,225,296,5.23,0.00132862717498498
285,225,296,5.2375,0.00099144004399658
285,225,296,5.245,0.00144650040031235
285,225,296,5.2525,0.0018359277949582
285,225,296,5.26,0.00202396323482483
285,225,296,5.2675,0.00250919003832593
285,225,296,5.275,0.00254246802255231
285,225,296,5.2825,0.00233647593942442
285,225,296,5.29,0.00282563088614864
285,225,296,5.2975,0.00273377225514793
285,225,296,5.305,0.00329866373519552
285,225,296,5.3125,0.00237949518850595
285,225,296,5.32,0.00205146817894129
285,225,296,5.3275,0.00256853854508985
285,225,296,5.335,0.00226413144105045
285,225,296,5.3425,0.00252473706771111
285,225,296,5.35,0.00199720231587537
285,225,296,5.3575,0.00168794547538862
285,225,296,5.365,0.00171451809397706
285,225,296,5.3725,0.000633907563834209
285,225,296,5.38,0.000844576142702536
285,225,296,5.3875,0.000642188363910899
285,225,296,5.395,0.00107066192814204
285,225,296,5.4025,0.000324949251218483
285,225,296,5.41,0.00060714419772883
285,225,296,5.4175,0.000532394349471049
285,225,296,5.425,0.00045732442832514
285,225,296,5.4325,0.000685877956853731
285,225,296,5.44,0.000947465314519951
285,225,296,5.4475,0.00140816626294878
285,225,296,5.455,0.00207481983984935
285,225,296,5.4625,0.00234070207318081
285,225,296,5.47,0.00274295780002624
285,225,296,5.4775,0.00312811890033151
285,225,296,5.485,0.00304365762269369
285,225,296,5.4925,0.0032824370588743
285,225,296,5.5,0.00426637715080779
285,225,296,5.5075,0.00382359935331465
285,225,296,5.515,0.00345876433091095
285,225,296,5.5225,0.00345686091298542
285,225,296,5.53,0.00347442282053041
285,225,296,5.5375,0.00301709192710306
285,225,296,5.545,0.0025803558619196
285,225,296,5.5525,0.00255188836140317
285,225,296,5.56,0.00228272499495225
285,225,296,5.5675,0.00220633584199071
285,225,296,5.575,0.00193814919831063
285,225,296,5.5825,0.00173654384141496
285,225,296,5.59,0.00210321744253051
285,225,296,5.5975,0.00209259429928707
285,225,296,5.605,0.00271430543368277
285,225,296,5.6125,0.00241400945806154
285,225,296,5.62,0.00172241169264997
285,225,296,5.6275,0.00168279379412197
285,225,296,5.635,0.00205212746257547
285,225,296,5.6425,0.00205047779440808
285,225,296,5.65,0.00154792763995928
285,225,296,5.6575,0.00106736973499747
285,225,296,5.665,0.000968175285281914
285,225,296,5.6725,0.000714042416137901
285,225,296,5.68,0.000889518172477647
285,225,296,5.6875,0.00101034266515707
285,225,296,5.695,0.000898316225202335
285,225,296,5.7025,0.00109666257707251
285,225,296,5.71,0.00140861356618692
285,225,296,5.7175,0.00193458689523144
285,225,296,5.725,0.00217429413881617
285,225,296,5.7325,0.00294956846523508
285,225,296,5.74,0.00300752931843631
285,225,296,5.7475,0.0030864852624396
285,225,296,5.755,0.00323667056232806
285,225,296,5.7625,0.00308116264854512
285,225,296,5.77,0.00291548602955479
285,225,296,5.7775,0.00243816185858574
285,225,296,5.785,0.00232460187657074
285,225,296,5.7925,0.00176912903096124
285,225,296,5.8,0.0022317369390408
285,225,296,5.8075,0.00186587533148911
285,225,296,5.815,0.00129373554974429
285,225,296,5.8225,0.00121972823594301
285,225,296,5.83,0.00069369481095399
285,225,296,5.8375,0.00105657786844674
285,225,296,5.845,0.000970768145707011
285,225,296,5.8525,0.000469817578003964
285,225,296,5.86,0.000746312286512377
285,225,296,5.8675,0.000647116241254697
285,225,296,5.875,0.00102105380781965
285,225,296,5.8825,0.000982705976001613
285,225,296,5.89,0.000743783540945542
285,225,296,5.8975,0.00108200270794287
285,225,296,5.905,0.000870162321996382
285,225,296,5.9125,0.00055669136032422
285,225,296,5.92,0.00134428013829887
285,225,296,5.9275,0.0011453919340328
285,225,296,5.935,0.00139188088681727
285,225,296,5.9425,0.00159023862820637
285,225,296,5.95,0.00134072922027559
285,225,296,5.9575,0.00203356230223644
285,225,296,5.965,0.00250087643841983
285,225,296,5.9725,0.00264933653606414
285,225,296,5.98,0.00245887969558002
285,225,296,5.9875,0.00269971496351753
285,225,296,5.995,0.00267837258148483
285,225,296,6.0025,0.00295759397077894
285,225,296,6.01,0.0028041567160497
285,225,296,6.0175,0.00273093883873928
285,225,296,6.025,0.00296396134863977
285,225,296,6.0325,0.00255884899899064
285,225,296,6.04,0.00210856057440045
285,225,296,6.0475,0.00177494816607633
285,225,296,6.055,0.00124008757614635
285,225,296,6.0625,0.000773666621722376
285,225,296,6.07,0.000277601130686671
285,225,296,6.0775,0.000588099294579239
285,225,296,6.085,0.000400076747441402
285,225,296,6.0925,0.000484165809201779
285,225,296,6.1,0.00124717470058035
285,225,296,6.1075,0.000904798234295849
285,225,296,6.115,0.000774080960903562
285,225,296,6.1225,0.000644113916538549
285,225,296,6.13,0.00077348303944858
285,225,296,6.1375,0.00100157719713494
285,225,296,6.145,0.000199063409018542
285,225,296,6.1525,0.000217857020947874
285,225,296,6.16,0.000202650965963275
285,225,296,6.1675,0.000671943890995077
285,225,296,6.175,0.000441240858277875
285,225,296,6.1825,0.000974058841483595
285,225,296,6.19,0.00113070623754615
285,225,296,6.1975,0.00108248989457714
285,225,296,6.205,0.00198404143373879
285,225,296,6.2125,0.00203349674807657
285,225,296,6.22,0.00254928650694805
285,225,296,6.2275,0.0022438307965886
285,225,296,6.235,0.00254365000122236
285,225,296,6.2425,0.00255509854157248
285,225,296,6.25,0.00241820942331828
285,225,296,6.2575,0.00226910300664878
285,225,296,6.265,0.00255540936383116
285,225,296,6.2725,0.00242581179424866
285,225,296,6.28,0.00223618984778322
285,225,296,6.2875,0.00157755142666056
285,225,296,6.295,0.00150118145732659
285,225,296,6.3025,0.000978312168905934
285,225,296,6.31,0.000675746604673884
285,225,296,6.3175,0.000507309972761542
285,225,296,6.325,0.000893479798586011
285,225,296,6.3325,0.00105196978049275
285,225,296,6.34,0.000854761418326171
285,225,296,6.3475,0.00115634523828155
285,225,296,6.355,0.0012277352545228
285,225,296,6.3625,0.00124399929036256
285,225,296,6.37,0.00126623433024303
285,225,296,6.3775,0.0010411693358311
285,225,296,6.385,0.00192390220768997
285,225,296,6.3925,0.00215829151456268
285,225,296,6.4,0.00186973745867701
285,225,296,6.4075,0.0024746866081871
285,225,296,6.415,0.00140722314634142
285,225,296,6.4225,0.00174028062104261
285,225,296,6.43,0.00105104536280999
285,225,296,6.4375,0.000985310686154008
285,225,296,6.445,0.00101584452934925
285,225,296,6.4525,0.000874687300233201
285,225,296,6.46,0.000916165905643813
285,225,296,6.4675,0.00151161400178095
285,225,296,6.475,0.00157847302576813
285,225,296,6.4825,0.00192196543926502
285,225,296,6.49,0.00155607748082358
285,225,296,6.4975,0.00238700460725049
285,225,296,6.505,0.0024235424257787
285,225,296,6.5125,0.00187494693745772
285,225,296,6.52,0.00212209614545765
285,225,296,6.5275,0.00193535284522078
285,225,296,6.535,0.00174797879203036
285,225,296,6.5425,0.00127014827729413
285,225,296,6.55,0.00101457372082039
285,225,296,6.5575,0.000382563709958919
285,225,296,6.565,0.000146086698323486
285,225,296,6.5725,0.000882471286920317
285,225,296,6.58,0.00118378278479042
285,225,296,6.5875,0.00144087745812169
285,225,296,6.595,0.00199620145886516
285,225,296,6.6025,0.00224061419259256
285,225,296,6.61,0.00197670443637709
285,225,296,6.6175,0.0026377400298724
285,225,296,6.625,0.00264129795367643
285,225,296,6.6325,0.00285684797927809
285,225,296,6.64,0.00304453511998625
285,225,296,6.6475,0.00227427589358324
285,225,296,6.655,0.00231424286302058
285,225,296,6.6625,0.00247205775441398
285,225,296,6.67,0.00181267246488294
285,225,296,6.6775,0.00155276585209014
285,225,296,6.685,0.00170850325393147
285,225,296,6.6925,0.00129626801117344
285,225,296,6.7,0.00148239035357993
285,225,296,6.7075,0.00190460554186723
285,225,296,6.715,0.00233023635752224
285,225,296,6.7225,0.00264007064033431
285,225,296,6.73,0.00334682799187741
285,225,296,6.7375,0.00274437077398489
285,225,296,6.745,0.00249481077233946
285,225,296,6.7525,0.00280204765088467
285,225,296,6.76,0.00234954366025729
285,225,296,6.7675,0.00231561489426874
285,225,296,6.775,0.00288227299177989
285,225,296,6.7825,0.00196795449722861
285,225,296,6.79,0.00208667563086395
285,225,296,6.7975,0.00145528047459256
285,225,296,6.805,0.00161254492142178
285,225,296,6.8125,0.00145233335272106
285,225,296,6.82,0.000769697574956487
285,225,296,6.8275,0.000996451284776548
285,225,296,6.835,0.00150757001404521
285,225,296,6.8425,0.00123107490856228
285,225,296,6.85,0.00205765552337901
285,225,296,6.8575,0.00205998472440352
285,225,296,6.865,0.00219603591330312
285,225,296,6.8725,0.00263815096006286
285,225,296,6.88,0.00220267779416505
285,225,296,6.8875,0.00217952177342143
285,225,296,6.895,0.0027688628652009
285,225,296,6.9025,0.00189257812570904
285,225,296,6.91,0.00165757097715895
285,225,296,6.9175,0.00228028934002196
285,225,296,6.925,0.00172667011287196
285,225,296,6.9325,0.00197045189683861
285,225,296,6.94,0.00165951457339272
285,225,296,6.9475,0.00143782297137389
285,225,296,6.955,0.00132009835206841
285,225,296,6.9625,0.00207763979289519
285,225,296,6.97,0.00210955877320515
285,225,296,6.9775,0.00234173394259713
285,225,296,6.985,0.00236118378328897
285,225,296,6.9925,0.00283591131398296
285,225,296,7,0.00297447175255149
285,225,296,7.0075,0.00275141786287657
285,225,296,7.015,0.00238040029025135
285,225,296,7.0225,0.00278285508441345
285,225,296,7.03,0.00266009827825987
285,225,296,7.0375,0.00281312862243224
285,225,296,7.045,0.00214634683227243
285,225,296,7.0525,0.00202871566255701
285,225,296,7.06,0.0015396846068943
285,225,296,7.0675,0.00157441091931994
285,225,296,7.075,0.00120033082492605
285,225,296,7.0825,0.00134388215655688
285,225,296,7.09,0.00132155986549973
285,225,296,7.0975,0.00179890431915105
285,225,296,7.105,0.0029758825942422
285,225,296,7.1125,0.00256580984823123
285,225,296,7.12,0.00332846879740327
285,225,296,7.1275,0.00345105763070383
285,225,296,7.135,0.00371997112567172
285,225,296,7.1425,0.00314174938365604
285,225,296,7.15,0.00298186481554181
285,225,296,7.1575,0.00357549936146572
285,225,296,7.165,0.00306617091112983
285,225,296,7.1725,0.00233358039056641
285,225,296,7.18,0.0028058129677281
285,225,296,7.1875,0.00211721756570215
285,225,296,7.195,0.00206012085136694
285,225,296,7.2025,0.00235546937077327
285,225,296,7.21,0.00196956166989033
285,225,296,7.2175,0.00172393581675502
285,225,296,7.225,0.00197943935961773
285,225,296,7.2325,0.00251345708016599
285,225,296,7.24,0.00301366791356227
285,225,296,7.2475,0.00233013057462979
285,225,296,7.255,0.00218503899372206
285,225,296,7.2625,0.00310180162847539
285,225,296,7.27,0.00260094336046907
285,225,296,7.2775,0.00262818460009876
285,225,296,7.285,0.00231827788227365
285,225,296,7.2925,0.0015332331969665
285,225,296,7.3,0.0018530075308634
285,225,296,7.3075,0.00146202275405723
285,225,296,7.315,0.00128989923825919
285,225,296,7.3225,0.000957497756852156
285,225,296,7.33,0.00186988091719661
285,225,296,7.3375,0.00199815555308212
285,225,296,7.345,0.00222799791729179
285,225,296,7.3525,0.0026683326676204
285,225,296,7.36,0.0032962328719453
285,225,296,7.3675,0.00264105219459094
285,225,296,7.375,0.0037345650079932
285,225,296,7.3825,0.00383633322365273
285,225,296,7.39,0.00418955181205654
285,225,296,7.3975,0.0038847495138061
285,225,296,7.405,0.00308226497453077
285,225,296,7.4125,0.00267844111573822
285,225,296,7.42,0.00196519278437973
285,225,296,7.4275,0.00262341572560515
285,225,296,7.435,0.00186023474216281
285,225,296,7.4425,0.0017203660931535
285,225,296,7.45,0.0016909097640096
285,225,296,7.4575,0.00150709161157941
285,225,296,7.465,0.00218549577786309
285,225,296,7.4725,0.00189401901864319
285,225,296,7.48,0.00211822759978073
285,225,296,7.4875,0.00255873169183093
285,225,296,7.495,0.00236928488939861
285,225,296,7.5025,0.0024894908186752
285,225,296,7.51,0.00272707542142252
285,225,296,7.5175,0.00272080257736159
285,225,296,7.525,0.0032646324838569
285,225,296,7.5325,0.00222186816972533
285,225,296,7.54,0.00206049621794399
285,225,296,7.5475,0.00178506438667102
285,225,296,7.555,0.00174486137661895
285,225,296,7.5625,0.00196209542173019
285,225,296,7.57,0.00140155637146972
285,225,296,7.5775,0.00146234780690919
285,225,296,7.585,0.00141271773265778
285,225,296,7.5925,0.00182004328292299
285,225,296,7.6,0.00245170973033912
285,225,296,7.6075,0.00270719450570081
285,225,296,7.615,0.0032502654069343
285,225,296,7.6225,0.00347102863883933
285,225,296,7.63,0.00374283041868264
285,225,296,7.6375,0.00308731854362886
285,225,296,7.645,0.00409683613724297
285,225,296,7.6525,0.00369859266509857
285,225,296,7.66,0.00321829080346118
285,225,296,7.6675,0.00279348886779754
285,225,296,7.675,0.00260069228237011
285,225,296,7.6825,0.00213370549577795
285,225,296,7.69,0.00143584388372119
285,225,296,7.6975,0.00153074008627464
285,225,296,7.705,0.00160088938378024
285,225,296,7.7125,0.00182322463942808
285,225,296,7.72,0.00195753957833354
285,225,296,7.7275,0.00246126367031077
285,225,296,7.735,0.00227692966499708
285,225,296,7.7425,0.00276317226733126
285,225,296,7.75,0.00286711840185293
285,225,296,7.7575,0.00279120538321204
285,225,296,7.765,0.00265248966385523
285,225,296,7.7725,0.0019408174569457
285,225,296,7.78,0.00210071906065404
285,225,296,7.7875,0.00236593878669576
285,225,296,7.795,0.00219760572313818
285,225,296,7.8025,0.00112387601909762
285,225,296,7.81,0.000831419719185874
285,225,296,7.8175,0.000172585456777862
285,225,296,7.825,0.00133837014288752
285,225,296,7.8325,0.000690601392051436
285,225,296,7.84,0.00169207163268988
285,225,296,7.8475,0.00231313832669932
285,225,296,7.855,0.00258207562291326
285,225,296,7.8625,0.0028168077955779
285,225,296,7.87,0.00387982746238541
285,225,296,7.8775,0.00345222396068639
285,225,296,7.885,0.00400260480649536
285,225,296,7.8925,0.00370703082018049
285,225,296,7.9,0.00355463745821878
285,225,296,7.9075,0.00356102131048586
285,225,296,7.915,0.00301547635744453
285,225,296,7.9225,0.00265503057859176
285,225,296,7.93,0.00205958617818047
285,225,296,7.9375,0.00224105432942753
285,225,296,7.945,0.00209904432404788
285,225,296,7.9525,0.00244556902571592
285,225,296,7.96,0.00216380024907517
285,225,296,7.9675,0.00206125469948807
285,225,296,7.975,0.00232058553694234
285,225,296,7.9825,0.00329831134468118
285,225,296,7.99,0.00373307841532411
285,225,296,7.9975,0.00262302601192506
285,225,296,8.005,0.00345000091463874
285,225,296,8.0125,0.00304709974561978
285,225,296,8.02,0.00270479857914534
