Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,301,7.405,0.00363464655061675
235,275,301,7.4125,0.0037069492688236
235,275,301,7.42,0.00343055963953195
235,275,301,7.4275,0.00338695969315447
235,275,301,7.435,0.00293917621911572
235,275,301,7.4425,0.00186354774397548
235,275,301,7.45,0.00218784848924661
235,275,301,7.4575,0.00177995558425944
235,275,301,7.465,0.00126431315547399
235,275,301,7.4725,0.0016611451455832
235,275,301,7.48,0.00119467313421443
235,275,301,7.4875,0.00139077878172206
235,275,301,7.495,0.00104726441462172
235,275,301,7.5025,0.00148568481870453
235,275,301,7.51,0.00169793325292342
235,275,301,7.5175,0.00201348026244312
235,275,301,7.525,0.00225977283021547
235,275,301,7.5325,0.0023943877091412
235,275,301,7.54,0.0026360499374264
235,275,301,7.5475,0.00247001760576092
235,275,301,7.555,0.00287196031843159
235,275,301,7.5625,0.00289305475094098
235,275,301,7.57,0.00256841012515133
235,275,301,7.5775,0.00218656938621695
235,275,301,7.585,0.00169877436597439
235,275,301,7.5925,0.00263729070783757
235,275,301,7.6,0.00298649716257073
235,275,301,7.6075,0.00276143882220967
235,275,301,7.615,0.00322553283970479
235,275,301,7.6225,0.00281016088712196
235,275,301,7.63,0.00310630977486344
235,275,301,7.6375,0.00336033799510897
235,275,301,7.645,0.00310424492712414
235,275,301,7.6525,0.0033247259491591
235,275,301,7.66,0.00253550355876188
235,275,301,7.6675,0.00325965012652772
235,275,301,7.675,0.00228215438727526
235,275,301,7.6825,0.00188667134627299
235,275,301,7.69,0.00141648166590966
235,275,301,7.6975,0.000986683410186661
235,275,301,7.705,0.00133844427750312
235,275,301,7.7125,0.00102482266018625
235,275,301,7.72,0.0018439498130858
235,275,301,7.7275,0.00172500202690672
235,275,301,7.735,0.00219306254175981
235,275,301,7.7425,0.002858822502637
235,275,301,7.75,0.00313037903355655
235,275,301,7.7575,0.0028609600656323
235,275,301,7.765,0.00309188756698407
235,275,301,7.7725,0.00316658795735664
235,275,301,7.78,0.00285183866147892
235,275,301,7.7875,0.00308463396689986
235,275,301,7.795,0.0026570935643445
235,275,301,7.8025,0.00243058467134011
235,275,301,7.81,0.00230621090507455
235,275,301,7.8175,0.00184944126180702
235,275,301,7.825,0.00176695430529862
235,275,301,7.8325,0.00230827269018136
235,275,301,7.84,0.00188532701636299
235,275,301,7.8475,0.0023679535498348
235,275,301,7.855,0.00217792363996093
235,275,301,7.8625,0.00267351124509394
235,275,301,7.87,0.00280537014933414
235,275,301,7.8775,0.00276453773836223
235,275,301,7.885,0.00256855871038282
235,275,301,7.8925,0.00367643571936825
235,275,301,7.9,0.0031238789399794
235,275,301,7.9075,0.00282621770990247
235,275,301,7.915,0.0029308967651197
235,275,301,7.9225,0.00338888487375843
235,275,301,7.93,0.00265041742546816
235,275,301,7.9375,0.00222179130120414
235,275,301,7.945,0.00182885626388555
235,275,301,7.9525,0.00160881585987624
235,275,301,7.96,0.00162913469632407
235,275,301,7.9675,0.000691654173904903
235,275,301,7.975,0.00157463947883513
235,275,301,7.9825,0.00156313387648136
235,275,301,7.99,0.00215153859082598
235,275,301,7.9975,0.00207411030465997
235,275,301,8.005,0.00229332001292865
235,275,301,8.0125,0.0026976216862953
235,275,301,8.02,0.00315200559335023
235,275,301,8.0275,0.00277352659686096
235,275,301,8.035,0.00294381619582182
235,275,301,8.0425,0.00222524607996435
235,275,301,8.05,0.00210743710575725
235,275,301,8.0575,0.00303238971086131
235,275,301,8.065,0.00246510349559444
235,275,301,8.0725,0.00247715268435206
235,275,301,8.08,0.00268261638685013
235,275,301,8.0875,0.00277084150459771
235,275,301,8.095,0.00327417659652589
235,275,301,8.1025,0.00276440632345815
235,275,301,8.11,0.00384810284490577
235,275,301,8.1175,0.00401542785495265
235,275,301,8.125,0.00393300891415637
235,275,301,8.1325,0.00417070741925138
235,275,301,8.14,0.00331734632192716
235,275,301,8.1475,0.00437378931590526
235,275,301,8.155,0.00376296073024713
235,275,301,8.1625,0.00288607185302287
235,275,301,8.17,0.00339914385515188
235,275,301,8.1775,0.00337602447590038
235,275,301,8.185,0.00306616022382434
235,275,301,8.1925,0.00273392405811377
235,275,301,8.2,0.00219706078667538
235,275,301,8.2075,0.00212502550130448
235,275,301,8.215,0.0020082918959092
235,275,301,8.2225,0.00177071059339594
235,275,301,8.23,0.00153977681658208
235,275,301,8.2375,0.00199399382277212
235,275,301,8.245,0.00172161499853225
235,275,301,8.2525,0.00180686507272322
235,275,301,8.26,0.00209468151688411
235,275,301,8.2675,0.0021270451393743
235,275,301,8.275,0.00211803260361701
235,275,301,8.2825,0.00250151100949821
235,275,301,8.29,0.00230366930110403
235,275,301,8.2975,0.00236491840685344
235,275,301,8.305,0.0019470329633522
235,275,301,8.3125,0.00208565896906832
235,275,301,8.32,0.00228146478831737
235,275,301,8.3275,0.00253875561904365
235,275,301,8.335,0.00242567719783238
235,275,301,8.3425,0.0020396556941006
235,275,301,8.35,0.00207291133357878
235,275,301,8.3575,0.00236587347908979
235,275,301,8.365,0.00293795012101893
235,275,301,8.3725,0.00258900451838759
235,275,301,8.38,0.00349398930963591
235,275,301,8.3875,0.00347570916806519
235,275,301,8.395,0.00343256293583763
235,275,301,8.4025,0.00348138176111985
235,275,301,8.41,0.00395417549492302
235,275,301,8.4175,0.00340610614203957
235,275,301,8.425,0.0028599191344542
235,275,301,8.4325,0.00243818834196585
235,275,301,8.44,0.0019281124929542
235,275,301,8.4475,0.00181647161513765
235,275,301,8.455,0.00175554957490308
235,275,301,8.4625,0.00216746103699457
235,275,301,8.47,0.00144707432926784
235,275,301,8.4775,0.00196107810853242
235,275,301,8.485,0.00238789528851625
235,275,301,8.4925,0.00185037888326621
235,275,301,8.5,0.00232923065503969
235,275,301,8.5075,0.00236174028401546
235,275,301,8.515,0.00296208598062815
235,275,301,8.5225,0.0036569786679871
235,275,301,8.53,0.0033861160145922
235,275,301,8.5375,0.00359014506893226
235,275,301,8.545,0.00351296983457037
235,275,301,8.5525,0.00335526111113932
235,275,301,8.56,0.00252526638469981
235,275,301,8.5675,0.00227494124615691
235,275,301,8.575,0.00202334593244909
235,275,301,8.5825,0.0018283852091132
235,275,301,8.59,0.00143961714256395
235,275,301,8.5975,0.00207048360429621
235,275,301,8.605,0.00204099105405488
235,275,301,8.6125,0.00236979124046265
235,275,301,8.62,0.00275375787023585
235,275,301,8.6275,0.00242715977509088
235,275,301,8.635,0.0028576927416443
235,275,301,8.6425,0.00321861230464007
235,275,301,8.65,0.00266188455578385
235,275,301,8.6575,0.00294219242113852
235,275,301,8.665,0.00290458088783006
235,275,301,8.6725,0.00273036145316901
235,275,301,8.68,0.00246668379657999
235,275,301,8.6875,0.00270974964286563
235,275,301,8.695,0.00211042277857171
235,275,301,8.7025,0.00173228060910961
235,275,301,8.71,0.000433344340099195
235,275,301,8.7175,0.000715423153174118
235,275,301,8.725,0.000981356530164767
235,275,301,8.7325,0.00125213626683881
235,275,301,8.74,0.00207360111423282
235,275,301,8.7475,0.00194256998337749
235,275,301,8.755,0.00228023110816982
235,275,301,8.7625,0.00268101197819263
235,275,301,8.77,0.00331704266257375
235,275,301,8.7775,0.00291339108270828
235,275,301,8.785,0.00271492150857979
235,275,301,8.7925,0.00276891554914147
235,275,301,8.8,0.00312960028867083
235,275,301,8.8075,0.00268492352103678
235,275,301,8.815,0.00274592300608433
235,275,301,8.8225,0.00235567943862533
235,275,301,8.83,0.0019075223358095
235,275,301,8.8375,0.00196240645841369
235,275,301,8.845,0.00215446718551691
235,275,301,8.8525,0.00276085308905567
235,275,301,8.86,0.00312034854994689
235,275,301,8.8675,0.00334850042445661
235,275,301,8.875,0.00304346710626732
235,275,301,8.8825,0.00272526406213061
235,275,301,8.89,0.00327681759214777
235,275,301,8.8975,0.00291123208634856
235,275,301,8.905,0.00289816239907884
235,275,301,8.9125,0.00313146894090383
235,275,301,8.92,0.00292891758213848
235,275,301,8.9275,0.00259859271256997
235,275,301,8.935,0.00163031903631672
235,275,301,8.9425,0.00176248538315493
235,275,301,8.95,0.00140236862474585
235,275,301,8.9575,0.00135852489464294
235,275,301,8.965,0.00134339092444325
235,275,301,8.9725,0.00197001738153876
235,275,301,8.98,0.00116032315457047
235,275,301,8.9875,0.00170252671119885
235,275,301,8.995,0.00167037169142787
235,275,301,9.0025,0.00186023744644515
235,275,301,9.01,0.0024037232293833
235,275,301,9.0175,0.00256631296794003
235,275,301,9.025,0.00294321485012555
235,275,301,9.0325,0.0029551224765659
235,275,301,9.04,0.0032535523397722
235,275,301,9.0475,0.00249574769577633
235,275,301,9.055,0.00226299170381988
235,275,301,9.0625,0.00240573045756256
235,275,301,9.07,0.00208107626879337
235,275,301,9.0775,0.00173501121894492
235,275,301,9.085,0.00168474660121701
235,275,301,9.0925,0.00150508544069589
235,275,301,9.1,0.00143439100061024
235,275,301,9.1075,0.00212285736843542
235,275,301,9.115,0.00214059920129436
235,275,301,9.1225,0.00243583301453254
235,275,301,9.13,0.00243912030379282
235,275,301,9.1375,0.00264150374707701
235,275,301,9.145,0.00237620707209475
235,275,301,9.1525,0.00277671398217597
235,275,301,9.16,0.0019150394045115
235,275,301,9.1675,0.00161883667581636
235,275,301,9.175,0.0022087025574365
235,275,301,9.1825,0.0020744853022092
235,275,301,9.19,0.00177939551569998
235,275,301,9.1975,0.0019915566071822
235,275,301,9.205,0.00204312829449762
235,275,301,9.2125,0.00187521089744261
235,275,301,9.22,0.00224483342533852
235,275,301,9.2275,0.00196780883220253
235,275,301,9.235,0.0022365507003603
235,275,301,9.2425,0.00242233719679155
235,275,301,9.25,0.00283058912502114
235,275,301,9.2575,0.00222553869542129
235,275,301,9.265,0.00247641520805276
235,275,301,9.2725,0.00255967389643324
235,275,301,9.28,0.00233035740733063
235,275,301,9.2875,0.00293189497235893
235,275,301,9.295,0.00264945304342275
235,275,301,9.3025,0.00250984298692184
235,275,301,9.31,0.00254885820807837
235,275,301,9.3175,0.00262674715704832
235,275,301,9.325,0.00198790116527892
235,275,301,9.3325,0.0025187918724449
235,275,301,9.34,0.00220206469495428
235,275,301,9.3475,0.00216595417077223
235,275,301,9.355,0.00180268243968941
235,275,301,9.3625,0.00200478229154215
235,275,301,9.37,0.00162485355223031
235,275,301,9.3775,0.00205105319160305
235,275,301,9.385,0.0020758778279866
235,275,301,9.3925,0.00228042750931182
235,275,301,9.4,0.00260062042431053
235,275,301,9.4075,0.00259820625523446
235,275,301,9.415,0.00240572198994212
235,275,301,9.4225,0.00188112798548214
235,275,301,9.43,0.0017747014339655
235,275,301,9.4375,0.00114269639390949
235,275,301,9.445,0.00129371007215917
235,275,301,9.4525,0.00122645022013793
235,275,301,9.46,0.00113352483547348
235,275,301,9.4675,0.000984975631053579
235,275,301,9.475,0.00112764468564646
235,275,301,9.4825,0.0014764185966316
235,275,301,9.49,0.00157687291460833
235,275,301,9.4975,0.00197263921790264
235,275,301,9.505,0.00188945436712162
235,275,301,9.5125,0.00176895860295942
235,275,301,9.52,0.00173225336320037
235,275,301,9.5275,0.00255716809388383
235,275,301,9.535,0.00219215405841157
235,275,301,9.5425,0.00277543586573148
235,275,301,9.55,0.00210666012226077
235,275,301,9.5575,0.00205504573700503
235,275,301,9.565,0.00257788650674477
235,275,301,9.5725,0.00244759428693054
235,275,301,9.58,0.00269423248845896
235,275,301,9.5875,0.00236369446348984
235,275,301,9.595,0.00217365405023938
235,275,301,9.6025,0.00195398370826066
235,275,301,9.61,0.00234455535741091
235,275,301,9.6175,0.00224083512154426
235,275,301,9.625,0.00225388156076781
235,275,301,9.6325,0.00222339509846748
235,275,301,9.64,0.00270914652694993
235,275,301,9.6475,0.00289970836841635
235,275,301,9.655,0.00280592654582584
235,275,301,9.6625,0.00285488418855092
235,275,301,9.67,0.00300010508375855
235,275,301,9.6775,0.00314920327923619
235,275,301,9.685,0.00229195700052946
235,275,301,9.6925,0.00192431988694375
235,275,301,9.7,0.00205665064906718
235,275,301,9.7075,0.00130557242896056
235,275,301,9.715,0.000519936863623263
235,275,301,9.7225,0.000586270543246915
235,275,301,9.73,0.00077480942148399
235,275,301,9.7375,0.00153683403523285
235,275,301,9.745,0.00176475945303663
235,275,301,9.7525,0.00228279096292971
235,275,301,9.76,0.00260718482981686
235,275,301,9.7675,0.00251016320266894
235,275,301,9.775,0.00259310666360858
235,275,301,9.7825,0.00215059786842198
235,275,301,9.79,0.00211941417798887
235,275,301,9.7975,0.00231854840740685
235,275,301,9.805,0.00218746661045293
235,275,301,9.8125,0.00247451449573071
235,275,301,9.82,0.00199102152910144
235,275,301,9.8275,0.00184973607006467
235,275,301,9.835,0.00202831907373325
235,275,301,9.8425,0.00204569240179686
235,275,301,9.85,0.00187140933161793
235,275,301,9.8575,0.00203214114861664
235,275,301,9.865,0.00197374132240835
235,275,301,9.8725,0.0021541226936613
235,275,301,9.88,0.00195941731120452
235,275,301,9.8875,0.0028100866802857
235,275,301,9.895,0.00260469236335367
235,275,301,9.9025,0.00252356125250279
235,275,301,9.91,0.00244218048152646
235,275,301,9.9175,0.00253243012913269
235,275,301,9.925,0.00203301800701436
235,275,301,9.9325,0.00222542045121032
235,275,301,9.94,0.00207859461624465
235,275,301,9.9475,0.00164804369461775
235,275,301,9.955,0.00134489840899737
235,275,301,9.9625,0.00148449725341079
235,275,301,9.97,0.000927232392418776
235,275,301,9.9775,0.00165319935461266
235,275,301,9.985,0.00199504911559171
235,275,301,9.9925,0.00228462405307685
235,275,301,10,0.00266665783748113
235,275,301,10.0075,0.00303357861788832
235,275,301,10.015,0.00301320007375633
235,275,301,10.0225,0.00337948544710921
235,275,301,10.03,0.00312965533907614
235,275,301,10.0375,0.00341714025135305
235,275,301,10.045,0.00409768551493509
235,275,301,10.0525,0.00341812017057903
235,275,301,10.06,0.0030566725407166
235,275,301,10.0675,0.00262089891813335
235,275,301,10.075,0.00293958281921707
235,275,301,10.0825,0.00256145527367644
235,275,301,10.09,0.00284641349499106
235,275,301,10.0975,0.00230471103037848
235,275,301,10.105,0.0019223753358519
235,275,301,10.1125,0.0020807637210923
235,275,301,10.12,0.00183285706251436
235,275,301,10.1275,0.00178910218100191
235,275,301,10.135,0.0017818253712068
235,275,301,10.1425,0.0016348279788683
235,275,301,10.15,0.0017149118837366
235,275,301,10.1575,0.00161985217520165
235,275,301,10.165,0.00118189942047096
235,275,301,10.1725,0.00129646783275682
235,275,301,10.18,0.00108735894664752
235,275,301,10.1875,0.000854804062033757
235,275,301,10.195,0.00100662381168858
235,275,301,10.2025,0.000523992646448359
235,275,301,10.21,0.000679547146078281
235,275,301,10.2175,0.000756001538527885
235,275,301,10.225,0.000712679652608911
235,275,301,10.2325,0.00165144077542243
235,275,301,10.24,0.00131679686733567
235,275,301,10.2475,0.00145414099805171
235,275,301,10.255,0.00231429701971988
235,275,301,10.2625,0.00264834012378062
235,275,301,10.27,0.002479515440998
235,275,301,10.2775,0.0029948295267922
235,275,301,10.285,0.00223110349915527
235,275,301,10.2925,0.00223480977093531
235,275,301,10.3,0.00247563705801138
235,275,301,10.3075,0.00231473334008184
235,275,301,10.315,0.00200971133094559
235,275,301,10.3225,0.00201419625377457
235,275,301,10.33,0.00197220683922803
235,275,301,10.3375,0.00221473628005522
235,275,301,10.345,0.00190811726326697
235,275,301,10.3525,0.00231618563615733
235,275,301,10.36,0.00142901689512991
235,275,301,10.3675,0.00188090161573989
235,275,301,10.375,0.00155942494346719
235,275,301,10.3825,0.00176458166082858
235,275,301,10.39,0.00218576150086758
235,275,301,10.3975,0.00215046010579284
235,275,301,10.405,0.00162054467831429
235,275,301,10.4125,0.00171132469636854
235,275,301,10.42,0.00161434275090096
235,275,301,10.4275,0.00156292334993671
235,275,301,10.435,0.00125111547195776
235,275,301,10.4425,0.000557030113581874
235,275,301,10.45,0.000344846684610758
235,275,301,10.4575,0.000740799251766161
235,275,301,10.465,0.000508761337387525
235,275,301,10.4725,0.0010938440487243
235,275,301,10.48,0.00102340978252443
235,275,301,10.4875,0.00147440679360079
235,275,301,10.495,0.00152802573066974
235,275,301,10.5025,0.00155272465551596
235,275,301,10.51,0.00154751504221111
235,275,301,10.5175,0.00164856593190734
235,275,301,10.525,0.00204010404682236
235,275,301,10.5325,0.00122733607036349
235,275,301,10.54,0.00177729086255541
235,275,301,10.5475,0.0021170030574556
235,275,301,10.555,0.00220810256150631
235,275,301,10.5625,0.0022454617694264
235,275,301,10.57,0.00146357423932379
235,275,301,10.5775,0.00169262431191527
235,275,301,10.585,0.00193497906817228
235,275,301,10.5925,0.00165192444795646
235,275,301,10.6,0.00154047118323928
235,275,301,10.6075,0.00179726581267061
235,275,301,10.615,0.00118400630002225
235,275,301,10.6225,0.00140797725576368
235,275,301,10.63,0.00058691080138015
235,275,301,10.6375,0.000955215333463833
235,275,301,10.645,0.000645876047278716
235,275,301,10.6525,0.000449564137614772
235,275,301,10.66,0.000570990874018553
235,275,301,10.6675,0.000914206012035306
235,275,301,10.675,0.000546991447101456
235,275,301,10.6825,0.000995872894982733
235,275,301,10.69,0.00104159969783197
235,275,301,10.6975,0.00104330838391709
235,275,301,10.705,0.000697929041811604
235,275,301,10.7125,0.000703028927827888
235,275,301,10.72,0.00111645190716832
235,275,301,10.7275,0.00168551520788284
235,275,301,10.735,0.00166515048525771
235,275,301,10.7425,0.0020774891322863
235,275,301,10.75,0.00167142229950001
235,275,301,10.7575,0.0022582911322607
235,275,301,10.765,0.00204009772962628
235,275,301,10.7725,0.00179058685823516
235,275,301,10.78,0.00231599404330994
235,275,301,10.7875,0.0023513105620783
235,275,301,10.795,0.00202037975052222
235,275,301,10.8025,0.00167559815662254
235,275,301,10.81,0.00193561965733213
235,275,301,10.8175,0.00226528463822856
235,275,301,10.825,0.00208738348935173
235,275,301,10.8325,0.00228820175364483
235,275,301,10.84,0.00210539651055615
235,275,301,10.8475,0.00162527677339269
235,275,301,10.855,0.00164717196898469
235,275,301,10.8625,0.00132059319626713
235,275,301,10.87,0.00107692555042204
235,275,301,10.8775,0.001200086198122
235,275,301,10.885,0.00100686443047444
235,275,301,10.8925,0.000649204821251221
235,275,301,10.9,0.000543249316473247
235,275,301,10.9075,0.000665667406391691
235,275,301,10.915,0.000320607219281128
235,275,301,10.9225,0.000688663490139567
235,275,301,10.93,0.000662434620575132
235,275,301,10.9375,0.000352194607595848
235,275,301,10.945,0.00042795511786281
235,275,301,10.9525,0.000521358796337532
235,275,301,10.96,0.000689175829173443
235,275,301,10.9675,0.000383769494858284
235,275,301,10.975,0.000997080678036615
235,275,301,10.9825,0.00121853150681452
235,275,301,10.99,0.00185632588581283
235,275,301,10.9975,0.00132450873591832
235,275,301,11.005,0.00161330459085253
235,275,301,11.0125,0.00179265917710876
235,275,301,11.02,0.00156748809205831
235,275,301,11.0275,0.00208235772703184
235,275,301,11.035,0.00207317764140361
235,275,301,11.0425,0.00178808591075671
235,275,301,11.05,0.00264715840465729
235,275,301,11.0575,0.00155830616233182
235,275,301,11.065,0.00186325120254732
235,275,301,11.0725,0.00220258403146415
235,275,301,11.08,0.00196814913591709
235,275,301,11.0875,0.00174921519801946
235,275,301,11.095,0.00148691613773172
235,275,301,11.1025,0.00162532372264721
235,275,301,11.11,0.00166811118867199
235,275,301,11.1175,0.00106592933717059
235,275,301,11.125,0.00072323822736795
235,275,301,11.1325,0.000884652505053999
235,275,301,11.14,0.000880054023998619
235,275,301,11.1475,0.000421372337787174
235,275,301,11.155,0.000943339113381248
235,275,301,11.1625,0.00067249206380733
235,275,301,11.17,0.000550337035363572
235,275,301,11.1775,0.000874672901034202
235,275,301,11.185,0.000731489962204264
235,275,301,11.1925,0.000829049680766581
235,275,301,11.2,0.000925052557961699
235,275,301,11.2075,0.00127925037273769
235,275,301,11.215,0.000729174014317826
235,275,301,11.2225,0.000957942533196489
235,275,301,11.23,0.000829095714832297
235,275,301,11.2375,0.0010665942474699
235,275,301,11.245,0.00126878294288753
235,275,301,11.2525,0.00133495448349548
235,275,301,11.26,0.00181124128341822
235,275,301,11.2675,0.00195933961528259
235,275,301,11.275,0.00176402405563615
235,275,301,11.2825,0.00194767064486055
235,275,301,11.29,0.00206136608095523
235,275,301,11.2975,0.00153947753582612
235,275,301,11.305,0.00143246083271318
235,275,301,11.3125,0.00175412984495542
235,275,301,11.32,0.00133027690904587
235,275,301,11.3275,0.00178617194802345
235,275,301,11.335,0.00116842579037849
235,275,301,11.3425,0.00125410797739485
235,275,301,11.35,0.000711240296930421
235,275,301,11.3575,0.000808337902460373
235,275,301,11.365,0.00045118433325241
235,275,301,11.3725,0.000173815982018063
235,275,301,11.38,0.000267763755902608
235,275,301,11.3875,0.000418845202428103
235,275,301,11.395,0.000479369840119546
235,275,301,11.4025,0.00116144218344787
235,275,301,11.41,0.000744708756851466
235,275,301,11.4175,0.000813652736405414
235,275,301,11.425,0.00140833234284959
235,275,301,11.4325,0.00127709585201533
235,275,301,11.44,0.00141932204946451
235,275,301,11.4475,0.00142387030926638
235,275,301,11.455,0.00191175127652874
235,275,301,11.4625,0.00164427043588436
235,275,301,11.47,0.00177792472440426
235,275,301,11.4775,0.00236702128920572
235,275,301,11.485,0.0022649308320417
235,275,301,11.4925,0.00242106198845988
235,275,301,11.5,0.00179077151393994
235,275,301,11.5075,0.00201001651572456
235,275,301,11.515,0.00218808555043386
235,275,301,11.5225,0.00239424763650609
235,275,301,11.53,0.00292873864895017
235,275,301,11.5375,0.00282012552856916
235,275,301,11.545,0.0032069596534673
235,275,301,11.5525,0.00236398150798368
235,275,301,11.56,0.00248338500853773
235,275,301,11.5675,0.00238251694618964
235,275,301,11.575,0.00198773236788823
235,275,301,11.5825,0.00146696962731916
235,275,301,11.59,0.00185326228377899
235,275,301,11.5975,0.00126638660161979
235,275,301,11.605,0.00101777316007105
235,275,301,11.6125,0.000914588139215241
235,275,301,11.62,0.000612256414228812
235,275,301,11.6275,0.000272679944920011
235,275,301,11.635,0.000593139823812143
235,275,301,11.6425,0.000170141575354267
235,275,301,11.65,0.000898763826539309
235,275,301,11.6575,0.000552875978351292
235,275,301,11.665,0.00105247196292129
235,275,301,11.6725,0.00107786354956489
235,275,301,11.68,0.00152176034247072
235,275,301,11.6875,0.00081374759369299
235,275,301,11.695,0.00091298955211478
235,275,301,11.7025,0.000987654177003889
235,275,301,11.71,0.00146059621906903
235,275,301,11.7175,0.00166564626494496
235,275,301,11.725,0.00114424396138576
235,275,301,11.7325,0.00144383735939846
235,275,301,11.74,0.00167748991560889
235,275,301,11.7475,0.00161872879737591
235,275,301,11.755,0.00178181443260299
235,275,301,11.7625,0.00187648352717558
235,275,301,11.77,0.00209512895763483
235,275,301,11.7775,0.002239136802953
235,275,301,11.785,0.0026401411416241
235,275,301,11.7925,0.0024159692854443
235,275,301,11.8,0.00230855571825627
235,275,301,11.8075,0.00210521477919142
235,275,301,11.815,0.00240806589447021
235,275,301,11.8225,0.00250000975875523
235,275,301,11.83,0.00225154052852318
235,275,301,11.8375,0.00210429533971651
235,275,301,11.845,0.00149086173015066
235,275,301,11.8525,0.00140508270080647
235,275,301,11.86,0.00123493341156456
235,275,301,11.8675,0.000822931878805684
235,275,301,11.875,0.0011165564677616
235,275,301,11.8825,0.000360010832036082
235,275,301,11.89,0.000690744977369516
235,275,301,11.8975,0.00086090995744451
235,275,301,11.905,0.000848349425854286
235,275,301,11.9125,0.000870965245437647
235,275,301,11.92,0.000535914448557377
235,275,301,11.9275,0.00150074382704955
235,275,301,11.935,0.00172673004981057
235,275,301,11.9425,0.00146896485208773
235,275,301,11.95,0.00141414976849633
235,275,301,11.9575,0.00183123484649331
235,275,301,11.965,0.00172767841041139
235,275,301,11.9725,0.00214410624377459
235,275,301,11.98,0.00177550106265976
235,275,301,11.9875,0.00109525256766318
235,275,301,11.995,0.00157588841560644
235,275,301,12.0025,0.00161488585290124
235,275,301,12.01,0.00112128237050588
235,275,301,12.0175,0.0012652767528361
235,275,301,12.025,0.00168032400999482
235,275,301,12.0325,0.00139731500246461
235,275,301,12.04,0.00179513377626854
235,275,301,12.0475,0.00119080212447424
235,275,301,12.055,0.00146637225964907
235,275,301,12.0625,0.00127950829876994
235,275,301,12.07,0.00104130332970993
235,275,301,12.0775,0.00137417480414736
235,275,301,12.085,0.00101663366071788
235,275,301,12.0925,0.000701155200164958
235,275,301,12.1,0.000287678934129148
235,275,301,12.1075,0.000170130864358883
235,275,301,12.115,0.000161647263788971
235,275,301,12.1225,0.000373585107696399
235,275,301,12.13,0.000532433951739741
235,275,301,12.1375,0.000719345881732205
235,275,301,12.145,0.00108781449899576
235,275,301,12.1525,0.00154144555748563
235,275,301,12.16,0.00163356899250477
235,275,301,12.1675,0.00157907632410884
235,275,301,12.175,0.00174062530021696
235,275,301,12.1825,0.00213717502400364
235,275,301,12.19,0.00248515153327437
235,275,301,12.1975,0.00259667664854962
235,275,301,12.205,0.00206987913513808
235,275,301,12.2125,0.00161505675627186
235,275,301,12.22,0.00196905491360212
235,275,301,12.2275,0.00163212928305312
235,275,301,12.235,0.002210375076942
235,275,301,12.2425,0.00212654777669589
235,275,301,12.25,0.00177755066759452
235,275,301,12.2575,0.00119674693525775
235,275,301,12.265,0.00163796855022948
235,275,301,12.2725,0.00198644490688258
235,275,301,12.28,0.00166291735831451
235,275,301,12.2875,0.0015645036917429
235,275,301,12.295,0.00188512746045093
235,275,301,12.3025,0.00172811421563903
235,275,301,12.31,0.00168526772436743
235,275,301,12.3175,0.00153931232842066
235,275,301,12.325,0.00183273583922582
235,275,301,12.3325,0.000942017289171266
235,275,301,12.34,0.00126784310926537
235,275,301,12.3475,0.00107199552044496
235,275,301,12.355,0.000793040102657003
235,275,301,12.3625,0.000404130897488734
235,275,301,12.37,0.000285260182706966
235,275,301,12.3775,9.79951503086169e-05
235,275,301,12.385,0.000347560298656352
235,275,301,12.3925,0.0010882015140926
235,275,301,12.4,0.00114225721479106
235,275,301,12.4075,0.00104540262708959
235,275,301,12.415,0.00110320776979958
235,275,301,12.4225,0.00122958269009579
235,275,301,12.43,0.00135673349638799
235,275,301,12.4375,0.00128524978106162
235,275,301,12.445,0.00180664670895555
235,275,301,12.4525,0.00147422710385816
235,275,301,12.46,0.00141633079528856
235,275,301,12.4675,0.00172675471748469
235,275,301,12.475,0.00114843256761607
235,275,301,12.4825,0.00129089168069821
235,275,301,12.49,0.0016646379820845
235,275,301,12.4975,0.00129498540846628
235,275,301,12.505,0.00128488071431304
235,275,301,12.5125,0.000504040574486398
235,275,301,12.52,0.00124834491437809
235,275,301,12.5275,0.00130783837881999
235,275,301,12.535,0.00107263316529441
235,275,301,12.5425,0.00144661024761803
235,275,301,12.55,0.00128248391511954
235,275,301,12.5575,0.00102084678290419
235,275,301,12.565,0.00127371009884473
235,275,301,12.5725,0.00105862577432028
235,275,301,12.58,0.0010910645490866
235,275,301,12.5875,0.000827698722150038
235,275,301,12.595,0.00105375393600936
235,275,301,12.6025,0.00029240236756019
235,275,301,12.61,0.000203514433833236
235,275,301,12.6175,0.000812267005327624
235,275,301,12.625,0.000436731489516007
235,275,301,12.6325,0.000708723595304901
235,275,301,12.64,0.00123321835724661
235,275,301,12.6475,0.00099745735894678
235,275,301,12.655,0.000966321348578412
235,275,301,12.6625,0.00151012498691483
235,275,301,12.67,0.00181479454988955
235,275,301,12.6775,0.00160193171420999
235,275,301,12.685,0.0016919070036825
235,275,301,12.6925,0.00157832212553829
235,275,301,12.7,0.00149067958188273
235,275,301,12.7075,0.00148538850970907
235,275,301,12.715,0.00148618953086273
235,275,301,12.7225,0.00121640029441806
235,275,301,12.73,0.00145677350131569
235,275,301,12.7375,0.00127606754649171
235,275,301,12.745,0.00136553871547874
235,275,301,12.7525,0.0013282824404265
