Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,9.4975,3.07264299336279
235,275,296,9.505,1.97407694119435
235,275,296,9.5125,1.23548552220841
235,275,296,9.52,0.107900922465823
235,275,296,9.5275,-0.764420411904591
235,275,296,9.535,-2.12367969364638
235,275,296,9.5425,-3.13863404685812
235,275,296,9.55,2.12637652098734
235,275,296,9.5575,1.32850668900562
235,275,296,9.565,0.360090259459971
235,275,296,9.5725,-0.562132905120311
235,275,296,9.58,-1.29838159934875
235,275,296,9.5875,-2.2561701847837
235,275,296,9.595,-2.83333354650799
235,275,296,9.6025,2.46662881430708
235,275,296,9.61,1.46522782102603
235,275,296,9.6175,0.536150128701815
235,275,296,9.625,-0.289550615745065
235,275,296,9.6325,-1.13565049424297
235,275,296,9.64,-2.27277997283271
235,275,296,9.6475,2.74071449460383
235,275,296,9.655,1.94174345654177
235,275,296,9.6625,0.688643121075893
235,275,296,9.67,-0.156310087887156
235,275,296,9.6775,-1.09358888190936
235,275,296,9.685,-2.24953223365446
235,275,296,9.6925,2.81006103206067
235,275,296,9.7,2.34734298764773
235,275,296,9.7075,2.2448731523804
235,275,296,9.715,1.2038075397983
235,275,296,9.7225,1.32669746180006
235,275,296,9.73,0.343423675424958
235,275,296,9.7375,-0.335209704426611
235,275,296,9.745,-1.47774735091836
235,275,296,9.7525,-2.75178755734169
235,275,296,9.76,2.93807214877699
235,275,296,9.7675,1.84297936296362
235,275,296,9.775,0.68110694914235
235,275,296,9.7825,-0.182338453782793
235,275,296,9.79,-1.17148033886018
235,275,296,9.7975,-2.31317949663591
235,275,296,9.805,3.02229351603096
235,275,296,9.8125,2.06927570820869
235,275,296,9.82,1.00147543861487
235,275,296,9.8275,0.180805795624259
235,275,296,9.835,-0.691755514635575
235,275,296,9.8425,-1.4075557459281
235,275,296,9.85,-2.16624424597413
235,275,296,9.8575,3.12893355106444
235,275,296,9.865,2.48133892890518
235,275,296,9.8725,1.24571114028986
235,275,296,9.88,0.377542719904732
235,275,296,9.8875,-0.584405497389101
235,275,296,9.895,-1.62578297410642
235,275,296,9.9025,-2.77412908359337
235,275,296,9.91,2.76187579442684
235,275,296,9.9175,1.62491070040325
235,275,296,9.925,0.508314483702582
235,275,296,9.9325,-0.219518528878143
235,275,296,9.94,-0.679444157638299
235,275,296,9.9475,-2.3197621927927
235,275,296,9.955,-3.06822792428538
235,275,296,9.9625,2.79805902748532
235,275,296,9.97,2.89010394511771
235,275,296,9.9775,1.54953213509455
235,275,296,9.985,0.698941358224317
235,275,296,9.9925,-0.379364324518531
235,275,296,10,-1.35839089837683
235,275,296,10.0075,-2.40729016914785
235,275,296,10.015,2.93142994439098
235,275,296,10.0225,2.04204614115721
235,275,296,10.03,0.744728075129537
235,275,296,10.0375,-0.112413372042774
235,275,296,10.045,-1.17379628279127
235,275,296,10.0525,-2.11830902879392
235,275,296,10.06,-3.13432588110417
235,275,296,10.0675,2.3731168084827
235,275,296,10.075,1.33796699514279
235,275,296,10.0825,0.680682354303938
235,275,296,10.09,-0.881567769460979
235,275,296,10.0975,-1.27474730751321
235,275,296,10.105,-2.14320965751437
235,275,296,10.1125,-2.76003030385805
235,275,296,10.12,2.39104947142907
235,275,296,10.1275,1.66788696310194
235,275,296,10.135,0.876910659540365
235,275,296,10.1425,-0.117738856533647
235,275,296,10.15,-1.18413329080596
235,275,296,10.1575,-1.67152599846095
235,275,296,10.165,-3.07431373063401
235,275,296,10.1725,2.54324823062225
235,275,296,10.18,1.6493285717324
235,275,296,10.1875,0.344979656935335
235,275,296,10.195,-0.736824397958136
235,275,296,10.2025,-1.78956079570831
235,275,296,10.21,-1.80072565236968
235,275,296,10.2175,-2.64217247617881
235,275,296,10.225,3.06670215717056
235,275,296,10.2325,2.48126796687375
235,275,296,10.24,1.34838813099425
235,275,296,10.2475,0.616315619046132
235,275,296,10.255,-0.474880012445811
235,275,296,10.2625,-1.27059095687347
235,275,296,10.27,-2.56970432954838
235,275,296,10.2775,2.7283972272722
235,275,296,10.285,1.95841286248583
235,275,296,10.2925,0.776427303056185
235,275,296,10.3,-0.316266767372281
235,275,296,10.3075,-1.34397886855331
235,275,296,10.315,-2.20491199930093
235,275,296,10.3225,2.98176582476818
235,275,296,10.33,2.13346583946392
235,275,296,10.3375,1.2053006218702
235,275,296,10.345,0.194065673235104
235,275,296,10.3525,-0.866485853920741
235,275,296,10.36,-1.86760826875727
235,275,296,10.3675,-2.77689787135929
235,275,296,10.375,2.74436847862813
235,275,296,10.3825,1.92465133621131
235,275,296,10.39,0.853612905316452
235,275,296,10.3975,-0.244092443157676
235,275,296,10.405,-0.971749719755852
235,275,296,10.4125,-2.48134994271311
235,275,296,10.42,-2.89323121762711
235,275,296,10.4275,2.53450140014648
235,275,296,10.435,1.21812988740913
235,275,296,10.4425,0.270899853487399
235,275,296,10.45,0.336480371280546
235,275,296,10.4575,0.470833663977555
235,275,296,10.465,0.976983959103809
235,275,296,10.4725,-0.454666516255846
235,275,296,10.48,-1.21489505080098
235,275,296,10.4875,-2.98180453759695
235,275,296,10.495,2.53540023709524
235,275,296,10.5025,1.48538720467979
235,275,296,10.51,0.476171804651132
235,275,296,10.5175,-0.866531630146885
235,275,296,10.525,-1.7330261532359
235,275,296,10.5325,-3.0180778284889
235,275,296,10.54,2.28275816105448
235,275,296,10.5475,1.22279427147733
235,275,296,10.555,0.226362587367512
235,275,296,10.5625,-0.790530374528975
235,275,296,10.57,-1.72269728921444
235,275,296,10.5775,-2.56411205159713
235,275,296,10.585,3.01581318362141
235,275,296,10.5925,2.01386569413386
235,275,296,10.6,0.916592862335476
235,275,296,10.6075,0.171663149247359
235,275,296,10.615,-0.761221526646892
235,275,296,10.6225,-1.15417634912826
235,275,296,10.63,-2.50928807337636
235,275,296,10.6375,-3.0913857253126
235,275,296,10.645,1.78160226448648
235,275,296,10.6525,1.51751385883354
235,275,296,10.66,0.44508320785068
235,275,296,10.6675,-0.0330976301895742
235,275,296,10.675,-1.11518009335884
235,275,296,10.6825,-1.6758217097007
235,275,296,10.69,-2.56551274710548
235,275,296,10.6975,2.45149077137201
235,275,296,10.705,2.33048061864226
235,275,296,10.7125,0.75713200824411
235,275,296,10.72,0.189747219554036
235,275,296,10.7275,-1.17414426234872
235,275,296,10.735,-2.06483323622418
235,275,296,10.7425,-2.97211237635209
235,275,296,10.75,2.32369370870222
235,275,296,10.7575,1.4854272010811
235,275,296,10.765,0.458289462402101
235,275,296,10.7725,-0.330394259627575
235,275,296,10.78,-1.46580088876781
235,275,296,10.7875,-2.70538782493375
235,275,296,10.795,2.69534965740281
235,275,296,10.8025,1.54891002037549
235,275,296,10.81,0.55513603123618
235,275,296,10.8175,-0.427068003271664
235,275,296,10.825,-1.54364435769461
235,275,296,10.8325,-2.42937336755313
235,275,296,10.84,3.06956760276824
235,275,296,10.8475,1.79320226501381
235,275,296,10.855,0.558343588212238
235,275,296,10.8625,0.0388155370527526
235,275,296,10.87,-0.918335683559922
235,275,296,10.8775,2.57121385326315
235,275,296,10.885,-1.84691099200437
235,275,296,10.8925,-2.63888454015659
235,275,296,10.9,-1.65323146448547
235,275,296,10.9075,2.67447922532915
235,275,296,10.915,2.89709771436515
235,275,296,10.9225,0.879551666616844
235,275,296,10.93,0.286452953527997
235,275,296,10.9375,-0.957349210297397
235,275,296,10.945,-1.91530185159437
235,275,296,10.9525,-2.68488245230389
235,275,296,10.96,2.86783506597875
235,275,296,10.9675,1.65306321044098
235,275,296,10.975,0.962685049665534
235,275,296,10.9825,-0.169229792135733
235,275,296,10.99,-1.14216847235698
235,275,296,10.9975,-1.78461413449905
235,275,296,11.005,-3.00707549477769
235,275,296,11.0125,2.43853973869216
235,275,296,11.02,1.4131618673618
235,275,296,11.0275,0.384141423638155
235,275,296,11.035,-0.666645150407199
235,275,296,11.0425,-1.79625957663045
235,275,296,11.05,-3.04337542891846
235,275,296,11.0575,2.27342648151644
235,275,296,11.065,1.5113361413546
235,275,296,11.0725,0.383333691340262
235,275,296,11.08,-0.594563360985899
235,275,296,11.0875,-1.81068907267148
235,275,296,11.095,-2.78927899315604
235,275,296,11.1025,2.43595699635186
235,275,296,11.11,1.26854580390527
235,275,296,11.1175,0.298704890359525
235,275,296,11.125,0.929507330431872
235,275,296,11.1325,-2.45685833090133
235,275,296,11.14,1.02011708759502
235,275,296,11.1475,-0.992412469216956
235,275,296,11.155,-1.88545638653915
235,275,296,11.1625,2.835710476164
235,275,296,11.17,2.32062957987173
235,275,296,11.1775,1.03143115624031
235,275,296,11.185,0.315630896995574
235,275,296,11.1925,-0.644316995294698
235,275,296,11.2,-1.91547198274595
235,275,296,11.2075,-2.45701490437722
235,275,296,11.215,3.11475565052518
235,275,296,11.2225,2.06273999743339
235,275,296,11.23,1.64260399026876
235,275,296,11.2375,0.662673430855486
235,275,296,11.245,-0.70888623238993
235,275,296,11.2525,-1.66176845565249
235,275,296,11.26,-2.50694040154611
235,275,296,11.2675,2.69360414473977
235,275,296,11.275,1.66830168316097
235,275,296,11.2825,0.525859298218358
235,275,296,11.29,-0.538760538795913
235,275,296,11.2975,-1.56378479681621
235,275,296,11.305,-2.82257204769325
235,275,296,11.3125,2.7427506167854
235,275,296,11.32,1.64144102605991
235,275,296,11.3275,0.556579867136648
235,275,296,11.335,-0.477923842759064
235,275,296,11.3425,-1.83056804257715
235,275,296,11.35,2.13798091709253
235,275,296,11.3575,-0.328828373508143
235,275,296,11.365,-1.86339706662744
235,275,296,11.3725,-2.40616674877082
235,275,296,11.38,2.55811195856753
235,275,296,11.3875,1.93087880816833
235,275,296,11.395,0.884612656252712
235,275,296,11.4025,-0.398352859863824
235,275,296,11.41,-1.35199070200375
235,275,296,11.4175,-2.35319920209375
235,275,296,11.425,2.84221590729672
235,275,296,11.4325,1.8493140992798
235,275,296,11.44,0.923160137226477
235,275,296,11.4475,-0.0514022473230432
235,275,296,11.455,-1.08414667652048
235,275,296,11.4625,-2.12696369340766
235,275,296,11.47,3.11659940901584
235,275,296,11.4775,2.29934815974717
235,275,296,11.485,1.64482526949698
235,275,296,11.4925,0.480811185762559
235,275,296,11.5,-0.588660584850156
235,275,296,11.5075,-1.08920008647254
235,275,296,11.515,-2.03453421064801
235,275,296,11.5225,3.07848374534511
235,275,296,11.53,2.10490562492054
235,275,296,11.5375,0.770078227693284
235,275,296,11.545,-0.113012216135123
235,275,296,11.5525,-0.882842150110915
235,275,296,11.56,-1.82899048449606
235,275,296,11.5675,-2.77778673277503
235,275,296,11.575,1.92004171262685
235,275,296,11.5825,1.59774290792831
235,275,296,11.59,0.228363592937663
235,275,296,11.5975,2.19026329932726
235,275,296,11.605,-1.65354136113804
235,275,296,11.6125,-1.42354286796424
235,275,296,11.62,-1.58081296120665
235,275,296,11.6275,-1.86693147901083
235,275,296,11.635,2.65754041235042
235,275,296,11.6425,1.47035218173254
235,275,296,11.65,1.39028319187402
235,275,296,11.6575,-0.00685426383849106
235,275,296,11.665,-0.956585327705575
235,275,296,11.6725,-1.66555592240026
235,275,296,11.68,-2.82235190232415
235,275,296,11.6875,2.6009627056607
235,275,296,11.695,1.43080152643502
235,275,296,11.7025,0.506214463119069
235,275,296,11.71,-0.276975380404091
235,275,296,11.7175,-1.49414165730432
235,275,296,11.725,-2.17207690565593
235,275,296,11.7325,2.99880488144839
235,275,296,11.74,2.11886090778202
235,275,296,11.7475,1.47785325150201
235,275,296,11.755,0.487847449113481
235,275,296,11.7625,-0.240026650757634
235,275,296,11.77,-1.35857558786989
235,275,296,11.7775,-2.30763318425995
235,275,296,11.785,2.94697337781734
235,275,296,11.7925,1.92607358478869
235,275,296,11.8,0.763963025437299
235,275,296,11.8075,0.0225032538840387
235,275,296,11.815,-0.823397511233679
235,275,296,11.8225,-2.20684008750067
235,275,296,11.83,2.98831555607382
235,275,296,11.8375,2.34764856575801
235,275,296,11.845,1.46293050367081
235,275,296,11.8525,0.318809866931885
235,275,296,11.86,0.648366377610318
235,275,296,11.8675,-0.138315589730004
235,275,296,11.875,-1.00489531723432
235,275,296,11.8825,-1.36237161575267
235,275,296,11.89,2.92651064933848
235,275,296,11.8975,2.78854691272056
235,275,296,11.905,1.61298963522531
235,275,296,11.9125,0.683390011057043
235,275,296,11.92,-0.0775188583264332
235,275,296,11.9275,-1.44911521089797
235,275,296,11.935,-2.51017835507944
235,275,296,11.9425,2.79247483336627
235,275,296,11.95,1.82872513768859
235,275,296,11.9575,0.718814993972247
235,275,296,11.965,-0.213745290821406
235,275,296,11.9725,-1.28627424193404
235,275,296,11.98,-2.4413147265136
235,275,296,11.9875,2.40863946137741
235,275,296,11.995,2.10382849061009
235,275,296,12.0025,1.07896727498541
235,275,296,12.01,0.975171117431444
235,275,296,12.0175,-0.620608452682971
235,275,296,12.025,-1.56015988694772
235,275,296,12.0325,-2.04296917322412
235,275,296,12.04,-2.36578359403642
235,275,296,12.0475,2.73453488549106
235,275,296,12.055,1.62692291514121
235,275,296,12.0625,-0.234005452355286
235,275,296,12.07,-2.38592982797146
235,275,296,12.0775,-0.318169141072543
235,275,296,12.085,-0.974887069838032
235,275,296,12.0925,-1.3959769952186
235,275,296,12.1,-1.66339503237705
235,275,296,12.1075,2.88830979106959
235,275,296,12.115,2.38099317179655
235,275,296,12.1225,1.00372817803579
235,275,296,12.13,0.2860438461729
235,275,296,12.1375,-1.1654375757571
235,275,296,12.145,-1.87834436730256
235,275,296,12.1525,3.0991505574239
235,275,296,12.16,2.0803878251355
235,275,296,12.1675,1.21230153303989
235,275,296,12.175,-0.05681122262457
235,275,296,12.1825,-1.00863240546815
235,275,296,12.19,-2.04722906950135
235,275,296,12.1975,-3.03903064103988
235,275,296,12.205,2.24669655868966
235,275,296,12.2125,1.38563394836831
235,275,296,12.22,0.213058869450132
235,275,296,12.2275,-0.977964846699393
235,275,296,12.235,-1.85385782587088
235,275,296,12.2425,-2.60028718077371
235,275,296,12.25,2.87330894162724
235,275,296,12.2575,2.30719509864681
235,275,296,12.265,2.32392746915554
235,275,296,12.2725,1.33067217582814
235,275,296,12.28,-0.0643821698313136
235,275,296,12.2875,-1.08705076700822
235,275,296,12.295,-1.71964075660782
235,275,296,12.3025,-3.020854550776
235,275,296,12.31,2.3595780437143
235,275,296,12.3175,1.33448983770885
235,275,296,12.325,0.203002215861217
235,275,296,12.3325,-0.460222832243463
235,275,296,12.34,-0.465008608819435
235,275,296,12.3475,-0.176386341429767
235,275,296,12.355,-1.66834702781139
235,275,296,12.3625,2.9311496938647
235,275,296,12.37,2.3206194348193
235,275,296,12.3775,1.50281810977124
235,275,296,12.385,0.509323413792732
235,275,296,12.3925,-0.640219919048348
235,275,296,12.4,-1.61623884848046
235,275,296,12.4075,-2.65586724793315
235,275,296,12.415,2.59193291326244
235,275,296,12.4225,1.52265552092766
235,275,296,12.43,0.459987328466971
235,275,296,12.4375,-0.800040788646136
235,275,296,12.445,-1.70073324430737
235,275,296,12.4525,-2.81007653623119
235,275,296,12.46,2.33541273953883
235,275,296,12.4675,1.43552344509912
235,275,296,12.475,1.28405228471153
235,275,296,12.4825,-0.0192087672345295
235,275,296,12.49,-0.56408672860036
235,275,296,12.4975,-0.759468225579668
235,275,296,12.505,-2.86166114873585
235,275,296,12.5125,-2.97176734210783
235,275,296,12.52,2.88849896841366
235,275,296,12.5275,1.82936027778685
235,275,296,12.535,1.09215314235104
235,275,296,12.5425,0.240523256093218
235,275,296,12.55,-0.357610112458875
235,275,296,12.5575,-1.98085743416718
235,275,296,12.565,-3.09280846090448
235,275,296,12.5725,2.58805152826645
235,275,296,12.58,1.88874401711333
235,275,296,12.5875,0.924752330054498
235,275,296,12.595,-0.048002913869638
235,275,296,12.6025,-0.906485317437135
235,275,296,12.61,-1.74687492658388
235,275,296,12.6175,-2.83587955001035
235,275,296,12.625,2.29576616690271
235,275,296,12.6325,1.71896804621234
235,275,296,12.64,0.532139367296549
235,275,296,12.6475,-0.322476321159402
235,275,296,12.655,-1.65291440508709
235,275,296,12.6625,-2.60298739443146
235,275,296,12.67,2.78190370341145
235,275,296,12.6775,1.66835295299625
235,275,296,12.685,0.6883546362223
235,275,296,12.6925,-0.291208522269846
235,275,296,12.7,-1.13876097642218
235,275,296,12.7075,-2.59268252155401
235,275,296,12.715,2.6229500521958
235,275,296,12.7225,2.01144141175779
235,275,296,12.73,0.575864286948411
235,275,296,12.7375,-0.698744598537567
235,275,296,12.745,-1.7660126820552
235,275,296,12.7525,-2.43184223711479
235,275,296,12.76,1.9662112501026
235,275,296,12.7675,1.40527266330882
235,275,296,12.775,-0.181648984742656
235,275,296,12.7825,-0.686782102090195
235,275,296,12.79,-2.51809194763613
235,275,296,12.7975,1.67654275564716
235,275,296,12.805,0.525841229357548
235,275,296,12.8125,-0.54179985683077
235,275,296,12.82,-2.07698707885048
235,275,296,12.8275,-2.39308938564991
235,275,296,12.835,3.08675369440036
235,275,296,12.8425,2.00409922413381
235,275,296,12.85,0.77363355247483
235,275,296,12.8575,-0.0591312269468378
235,275,296,12.865,-0.945343392120769
235,275,296,12.8725,-2.42537683928279
235,275,296,12.88,2.75457227724061
235,275,296,12.8875,2.03556180177621
235,275,296,12.895,1.3710315115046
235,275,296,12.9025,0.175537572738093
235,275,296,12.91,-1.08821199318397
235,275,296,12.9175,-1.37596857215106
235,275,296,12.925,-2.59956000251703
235,275,296,12.9325,2.57393831887955
235,275,296,12.94,1.58602828434364
235,275,296,12.9475,0.550045874218823
235,275,296,12.955,-0.668848475840517
235,275,296,12.9625,-1.69482762875743
235,275,296,12.97,-2.64709987682983
235,275,296,12.9775,2.0817611301253
235,275,296,12.985,1.77833400262014
235,275,296,12.9925,-0.643409662272543
235,275,296,13,-1.78132915892138
235,275,296,13.0075,2.94534955470203
235,275,296,13.015,1.91313660320783
235,275,296,13.0225,0.271587156350672
235,275,296,13.03,-1.38154481370199
235,275,296,13.0375,-2.63008350784076
235,275,296,13.045,2.72762515077944
235,275,296,13.0525,1.55036826844258
235,275,296,13.06,0.992168410677283
235,275,296,13.0675,-0.320476937801059
235,275,296,13.075,-1.9444420904779
235,275,296,13.0825,-2.58798299805111
235,275,296,13.09,2.50268652022534
235,275,296,13.0975,1.15096823110519
235,275,296,13.105,1.70040495945749
235,275,296,13.1125,-0.468092755160287
235,275,296,13.12,-0.351777724567241
235,275,296,13.1275,-1.54152994021076
235,275,296,13.135,-2.2496522423589
235,275,296,13.1425,2.68014565078535
235,275,296,13.15,1.59231172508915
235,275,296,13.1575,1.07540591250053
235,275,296,13.165,-0.474995177331019
235,275,296,13.1725,-1.17351325351473
235,275,296,13.18,-2.43352913470321
235,275,296,13.1875,2.66191593904662
235,275,296,13.195,1.74211850723731
235,275,296,13.2025,0.553711559253684
235,275,296,13.21,-0.802145547116975
235,275,296,13.2175,-1.62740409415418
235,275,296,13.225,2.88660002956129
235,275,296,13.2325,2.20962678535201
235,275,296,13.24,0.583888347779333
235,275,296,13.2475,-1.52531257977212
235,275,296,13.255,-2.22245531648336
235,275,296,13.2625,2.69774607246124
235,275,296,13.27,1.47490530668506
235,275,296,13.2775,-0.17178872296011
235,275,296,13.285,-1.08239524113208
235,275,296,13.2925,-2.33300199660478
235,275,296,13.3,3.1375722117197
235,275,296,13.3075,1.86864071261443
235,275,296,13.315,0.792755315779587
235,275,296,13.3225,-0.0223487961263796
235,275,296,13.33,-1.00288451954631
235,275,296,13.3375,-1.86754586970443
235,275,296,13.345,2.94692211487162
235,275,296,13.3525,2.45199696227543
235,275,296,13.36,1.66712466310563
235,275,296,13.3675,0.425565127454056
235,275,296,13.375,-0.415007359795283
235,275,296,13.3825,-1.18922604416637
235,275,296,13.39,-2.14247286733625
235,275,296,13.3975,-2.6894313354423
235,275,296,13.405,2.10337323290851
235,275,296,13.4125,1.19055947163547
235,275,296,13.42,0.253598405998506
235,275,296,13.4275,-0.576886034904566
235,275,296,13.435,-1.84575426967017
235,275,296,13.4425,-2.60840426479258
235,275,296,13.45,2.22606384092901
235,275,296,13.4575,1.00314244181107
235,275,296,13.465,0.0769903967857859
235,275,296,13.4725,-0.656499104295358
235,275,296,13.48,-1.61607556733813
235,275,296,13.4875,-0.968397718337534
235,275,296,13.495,1.35385389805681
235,275,296,13.5025,-1.80001301475139
235,275,296,13.51,2.16759846858392
235,275,296,13.5175,2.52485906484646
235,275,296,13.525,2.1866533554092
235,275,296,13.5325,0.716866193660713
235,275,296,13.54,-0.739648986014311
235,275,296,13.5475,-1.61967722865236
235,275,296,13.555,-2.76051395447554
235,275,296,13.5625,2.76488732217892
235,275,296,13.57,1.42722356715889
235,275,296,13.5775,0.443534739787726
235,275,296,13.585,-0.287737728120449
235,275,296,13.5925,-1.75442994661576
235,275,296,13.6,-1.97908379581366
235,275,296,13.6075,3.0061807847204
235,275,296,13.615,2.3058979297493
235,275,296,13.6225,1.24745932083368
235,275,296,13.63,0.181185951489312
235,275,296,13.6375,-0.636141198908245
235,275,296,13.645,-1.70200954701489
235,275,296,13.6525,-2.31657873180096
235,275,296,13.66,-2.97995339323567
235,275,296,13.6675,2.28827676414341
235,275,296,13.675,1.17634171861835
235,275,296,13.6825,0.780602555668373
235,275,296,13.69,-0.871318773123434
235,275,296,13.6975,-1.58862115086014
235,275,296,13.705,3.08934081991537
235,275,296,13.7125,2.45453309036324
235,275,296,13.72,1.21047485959718
235,275,296,13.7275,0.805113444569609
235,275,296,13.735,-1.30647763536893
235,275,296,13.7425,0.657373753975241
235,275,296,13.75,-0.125666993180595
235,275,296,13.7575,-0.87780083713335
235,275,296,13.765,-2.78350473718753
235,275,296,13.7725,2.91595318930531
235,275,296,13.78,2.08338334004805
235,275,296,13.7875,0.964297678737363
235,275,296,13.795,-0.182343338244158
235,275,296,13.8025,-1.34803892998128
235,275,296,13.81,-2.13832219696976
235,275,296,13.8175,3.07816311812946
235,275,296,13.825,2.21032896523397
235,275,296,13.8325,0.981901761541617
235,275,296,13.84,-0.0374691055020509
235,275,296,13.8475,-1.22044759498457
235,275,296,13.855,-1.77376138153206
235,275,296,13.8625,-2.85544816144514
235,275,296,13.87,2.3585353408015
235,275,296,13.8775,1.37133968916041
235,275,296,13.885,0.341543097143435
235,275,296,13.8925,0.321848216857702
235,275,296,13.9,-0.706907451106945
235,275,296,13.9075,-2.2734522389884
235,275,296,13.915,-2.63051802089362
235,275,296,13.9225,2.71166541415672
235,275,296,13.93,1.79284438503472
235,275,296,13.9375,0.358160577507829
235,275,296,13.945,-0.458801218155711
235,275,296,13.9525,-1.59858921802663
235,275,296,13.96,-1.92736341879477
235,275,296,13.9675,2.90297164181799
235,275,296,13.975,2.58886515039321
235,275,296,13.9825,2.85905754876859
235,275,296,13.99,2.78417389766313
235,275,296,13.9975,0.332199980349818
235,275,296,14.005,0.181223063417
235,275,296,14.0125,-1.34619362402235
235,275,296,14.02,-1.83629411372391
235,275,296,14.0275,-2.44698869063493
235,275,296,14.035,2.3424627193
235,275,296,14.0425,1.6047545842394
235,275,296,14.05,0.494238238188438
235,275,296,14.0575,-0.610572784608079
235,275,296,14.065,-1.63106625354566
235,275,296,14.0725,-2.68174086688593
235,275,296,14.08,2.23728739778965
235,275,296,14.0875,1.74422945913186
235,275,296,14.095,0.427208914528208
235,275,296,14.1025,-0.283773418890701
235,275,296,14.11,-1.53270557842389
235,275,296,14.1175,-2.24126858688704
235,275,296,14.125,2.44548013687712
235,275,296,14.1325,2.80222343528383
235,275,296,14.14,1.41638158662559
235,275,296,14.1475,1.12980803586839
235,275,296,14.155,-0.180987375067796
235,275,296,14.1625,-0.713838854802182
235,275,296,14.17,-2.34786409374952
235,275,296,14.1775,-2.95494113732262
235,275,296,14.185,2.99310208860676
235,275,296,14.1925,1.26336824390269
235,275,296,14.2,0.279531267044237
235,275,296,14.2075,-0.791205579687724
235,275,296,14.215,-1.46628597212243
235,275,296,14.2225,-2.07609051745548
235,275,296,14.23,-2.556077147392
235,275,296,14.2375,3.01516298731927
235,275,296,14.245,1.80198428853777
235,275,296,14.2525,0.941616540532371
235,275,296,14.26,0.0900759623486223
235,275,296,14.2675,-0.482339482521904
235,275,296,14.275,-1.56893645076841
235,275,296,14.2825,-2.91830260557176
235,275,296,14.29,2.54892637564851
235,275,296,14.2975,1.54057321936485
235,275,296,14.305,0.352705664713012
235,275,296,14.3125,-0.685494593098085
235,275,296,14.32,-1.67630993349208
235,275,296,14.3275,-2.7703202134657
235,275,296,14.335,2.69696275689051
235,275,296,14.3425,1.01365589443645
235,275,296,14.35,0.128071615545458
235,275,296,14.3575,-0.712713310441066
235,275,296,14.365,-1.48203904583043
235,275,296,14.3725,-2.2899069683738
235,275,296,14.38,1.97619536844644
235,275,296,14.3875,1.79209933574828
235,275,296,14.395,0.285578831030188
235,275,296,14.4025,-2.32112603057808
235,275,296,14.41,2.28151025460904
235,275,296,14.4175,-0.55542378131083
235,275,296,14.425,-0.746597687493717
235,275,296,14.4325,-1.47417381257371
235,275,296,14.44,-1.96753957598701
235,275,296,14.4475,2.65891269249704
235,275,296,14.455,1.12918671446002
235,275,296,14.4625,1.09339061001171
235,275,296,14.47,-0.274294445531324
235,275,296,14.4775,-0.749692580411712
235,275,296,14.485,-2.10452392322448
235,275,296,14.4925,-2.83435487770286
235,275,296,14.5,2.66274243588528
235,275,296,14.5075,1.49710251585804
235,275,296,14.515,0.760975220118631
235,275,296,14.5225,-0.435705645806676
235,275,296,14.53,-1.67108977073628
235,275,296,14.5375,-2.85812576479837
235,275,296,14.545,2.83269814328862
235,275,296,14.5525,1.6970603044143
235,275,296,14.56,0.818007784229331
235,275,296,14.5675,-0.255031678449782
235,275,296,14.575,-1.32370998781579
235,275,296,14.5825,-2.80622127223841
235,275,296,14.59,2.4014136553385
235,275,296,14.5975,1.72191079280122
235,275,296,14.605,0.573777818489262
235,275,296,14.6125,0.106552098565621
235,275,296,14.62,-0.691327294210264
235,275,296,14.6275,-2.59996648444886
235,275,296,14.635,-1.34607366852841
235,275,296,14.6425,1.68509041130548
235,275,296,14.65,2.65329016925727
235,275,296,14.6575,-2.10460045745909
235,275,296,14.665,-0.00732469057618596
235,275,296,14.6725,1.10679647521917
235,275,296,14.68,-0.805746254386762
235,275,296,14.6875,-1.42990489105422
235,275,296,14.695,-2.49733176002409
235,275,296,14.7025,-2.93570920479105
235,275,296,14.71,1.896159309754
235,275,296,14.7175,0.888527387918112
235,275,296,14.725,0.250183660915572
235,275,296,14.7325,-0.836200015506699
235,275,296,14.74,-1.21954432521204
235,275,296,14.7475,-2.88082362059061
235,275,296,14.755,2.83277783165527
235,275,296,14.7625,2.14811520290595
235,275,296,14.77,1.69894656500719
235,275,296,14.7775,-0.104823513621124
235,275,296,14.785,-1.52058849080928
235,275,296,14.7925,-2.05206467506478
235,275,296,14.8,2.90952736521293
235,275,296,14.8075,3.07577378558225
235,275,296,14.815,1.62272737781839
235,275,296,14.8225,1.36932714014497
235,275,296,14.83,0.199409207297014
235,275,296,14.8375,-2.11961730809419
235,275,296,14.845,-2.65093241143818
235,275,296,14.8525,1.93181550858327
235,275,296,14.86,0.672443765972063
235,275,296,14.8675,1.22379013408641
235,275,296,14.875,-2.30645270376398
235,275,296,14.8825,-0.461750069421542
235,275,296,14.89,1.63446237437661
235,275,296,14.8975,0.347710237827079
235,275,296,14.905,-2.0998983415928
235,275,296,14.9125,-3.13192977271284
235,275,296,14.92,2.75851201905502
235,275,296,14.9275,1.58283278339762
235,275,296,14.935,0.394424002910729
235,275,296,14.9425,-0.82675838403797
235,275,296,14.95,-1.19424387023767
235,275,296,14.9575,-2.35221434160143
235,275,296,14.965,2.11670543560078
235,275,296,14.9725,1.88011719732265
235,275,296,14.98,-0.2974922251678
235,275,296,14.9875,-0.00527783460989113
