Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,7.1125,0.00224200625488048
235,275,299,7.12,0.00240943063112287
235,275,299,7.1275,0.00259435411736585
235,275,299,7.135,0.00277603361446883
235,275,299,7.1425,0.00243930153923527
235,275,299,7.15,0.00222349067328389
235,275,299,7.1575,0.0023829897109606
235,275,299,7.165,0.00164338395735056
235,275,299,7.1725,0.00172386255664702
235,275,299,7.18,0.00135470591268251
235,275,299,7.1875,0.00120036343681628
235,275,299,7.195,0.00134437985041979
235,275,299,7.2025,0.00152673917434932
235,275,299,7.21,0.00156155898003816
235,275,299,7.2175,0.00243122009149649
235,275,299,7.225,0.0021162697467586
235,275,299,7.2325,0.0026499749851823
235,275,299,7.24,0.0026686145548952
235,275,299,7.2475,0.00250914515226599
235,275,299,7.255,0.00303013498794947
235,275,299,7.2625,0.0031202007611612
235,275,299,7.27,0.00317515648477088
235,275,299,7.2775,0.00301842412084586
235,275,299,7.285,0.00284076321900001
235,275,299,7.2925,0.00252224267495211
235,275,299,7.3,0.00256450735118392
235,275,299,7.3075,0.00216804520856847
235,275,299,7.315,0.00165105397042417
235,275,299,7.3225,0.00182296900923343
235,275,299,7.33,0.00197991462199424
235,275,299,7.3375,0.00218022186952598
235,275,299,7.345,0.00234839100493925
235,275,299,7.3525,0.00251879136195609
235,275,299,7.36,0.00324794113481473
235,275,299,7.3675,0.00328494730181017
235,275,299,7.375,0.00326945292908765
235,275,299,7.3825,0.00351721877531082
235,275,299,7.39,0.00300227710732422
235,275,299,7.3975,0.0032318470398773
235,275,299,7.405,0.00293752387896293
235,275,299,7.4125,0.00274156336586776
235,275,299,7.42,0.00255385576443993
235,275,299,7.4275,0.00215952844556408
235,275,299,7.435,0.00202584455770438
235,275,299,7.4425,0.00108410660643637
235,275,299,7.45,0.00155005707211811
235,275,299,7.4575,0.000817644140681956
235,275,299,7.465,0.00152668950212707
235,275,299,7.4725,0.00216085831464315
235,275,299,7.48,0.00271205520246618
235,275,299,7.4875,0.00272589866289546
235,275,299,7.495,0.00250802382319201
235,275,299,7.5025,0.00251938576373002
235,275,299,7.51,0.00252247239337307
235,275,299,7.5175,0.00256899118864691
235,275,299,7.525,0.0024345606871489
235,275,299,7.5325,0.00285984168299982
235,275,299,7.54,0.00294239237143803
235,275,299,7.5475,0.00266677655545525
235,275,299,7.555,0.00265538203425271
235,275,299,7.5625,0.00247464442703551
235,275,299,7.57,0.00244832982208024
235,275,299,7.5775,0.00263953530826054
235,275,299,7.585,0.00210238824821589
235,275,299,7.5925,0.00224083748481216
235,275,299,7.6,0.00225991164953608
235,275,299,7.6075,0.00231377964705944
235,275,299,7.615,0.00282592672400847
235,275,299,7.6225,0.00261006123074668
235,275,299,7.63,0.00236242238290534
235,275,299,7.6375,0.00217395662280093
235,275,299,7.645,0.00300928881518037
235,275,299,7.6525,0.00194095321348372
235,275,299,7.66,0.00181409734456608
235,275,299,7.6675,0.0019434810682098
235,275,299,7.675,0.00137366296224145
235,275,299,7.6825,0.00173307241603318
235,275,299,7.69,0.000943349728007917
235,275,299,7.6975,0.00059624024598059
235,275,299,7.705,0.00112504072021278
235,275,299,7.7125,0.00156442985124359
235,275,299,7.72,0.00192052222702112
235,275,299,7.7275,0.00267101508627384
235,275,299,7.735,0.00288654692444425
235,275,299,7.7425,0.00288412603758256
235,275,299,7.75,0.00295147945289357
235,275,299,7.7575,0.00300741246109821
235,275,299,7.765,0.00375690099589476
235,275,299,7.7725,0.00426259061787015
235,275,299,7.78,0.00320187098288551
235,275,299,7.7875,0.00376427255033422
235,275,299,7.795,0.00289657494907637
235,275,299,7.8025,0.00301384021126411
235,275,299,7.81,0.00279869420730016
235,275,299,7.8175,0.00278265085083328
235,275,299,7.825,0.00207728446326224
235,275,299,7.8325,0.00198973971998727
235,275,299,7.84,0.00234382411399871
235,275,299,7.8475,0.00244573612467946
235,275,299,7.855,0.0021641314275714
235,275,299,7.8625,0.00207939069947785
235,275,299,7.87,0.00210690363949938
235,275,299,7.8775,0.0029504035813495
235,275,299,7.885,0.00270743832715156
235,275,299,7.8925,0.0028397410301023
235,275,299,7.9,0.00317507169706073
235,275,299,7.9075,0.00281479784125421
235,275,299,7.915,0.00222309438036976
235,275,299,7.9225,0.00218009728776429
235,275,299,7.93,0.00185752017114618
235,275,299,7.9375,0.00195163392608748
235,275,299,7.945,0.00192736343296173
235,275,299,7.9525,0.00144960643435192
235,275,299,7.96,0.00185591985366308
235,275,299,7.9675,0.00165442465350954
235,275,299,7.975,0.00178426179473047
235,275,299,7.9825,0.00186704776921277
235,275,299,7.99,0.00214727489582589
235,275,299,7.9975,0.00222010562353252
235,275,299,8.005,0.00218515492964668
235,275,299,8.0125,0.00331821598293436
235,275,299,8.02,0.00310301187280502
235,275,299,8.0275,0.00294056745393989
235,275,299,8.035,0.0023680754687289
235,275,299,8.0425,0.00203956203769996
235,275,299,8.05,0.00224847224283146
235,275,299,8.0575,0.00223264204063529
235,275,299,8.065,0.00183569669022699
235,275,299,8.0725,0.00198397964668905
235,275,299,8.08,0.00148876100348213
235,275,299,8.0875,0.00171572229782929
235,275,299,8.095,0.00196996367962341
235,275,299,8.1025,0.00206446973498078
235,275,299,8.11,0.00278123915846605
235,275,299,8.1175,0.00251423911664221
235,275,299,8.125,0.0026152174272762
235,275,299,8.1325,0.00293163554649631
235,275,299,8.14,0.00298074241715119
235,275,299,8.1475,0.00308984911184431
235,275,299,8.155,0.00286849808930211
235,275,299,8.1625,0.00221716990233493
235,275,299,8.17,0.00256339275095336
235,275,299,8.1775,0.00200075872064074
235,275,299,8.185,0.00208860956580484
235,275,299,8.1925,0.0023812124731207
235,275,299,8.2,0.00243434874236061
235,275,299,8.2075,0.00209943872131161
235,275,299,8.215,0.00325482599255709
235,275,299,8.2225,0.00255859059680581
235,275,299,8.23,0.00257079304843998
235,275,299,8.2375,0.0027575709072994
235,275,299,8.245,0.00274478433346065
235,275,299,8.2525,0.00259188099562428
235,275,299,8.26,0.00297038874937636
235,275,299,8.2675,0.00282406126646476
235,275,299,8.275,0.00305818621674339
235,275,299,8.2825,0.00333108504336109
235,275,299,8.29,0.002632951428365
235,275,299,8.2975,0.00361314013610848
235,275,299,8.305,0.0032473486299066
235,275,299,8.3125,0.00285508970068664
235,275,299,8.32,0.00284017258576616
235,275,299,8.3275,0.00185703154038241
235,275,299,8.335,0.00171187135297282
235,275,299,8.3425,0.00192520288117396
235,275,299,8.35,0.00195712050451005
235,275,299,8.3575,0.0018265760401352
235,275,299,8.365,0.00193347786993612
235,275,299,8.3725,0.00182251872109611
235,275,299,8.38,0.0017106884334873
235,275,299,8.3875,0.00174521684397403
235,275,299,8.395,0.00201898786270161
235,275,299,8.4025,0.00195790963775749
235,275,299,8.41,0.00128933565809786
235,275,299,8.4175,0.00200808020328139
235,275,299,8.425,0.00164081108521331
235,275,299,8.4325,0.00147580562504145
235,275,299,8.44,0.00114760497718388
235,275,299,8.4475,0.00180138739297282
235,275,299,8.455,0.00189115862580472
235,275,299,8.4625,0.00210419937001383
235,275,299,8.47,0.002521582624944
235,275,299,8.4775,0.00332546625108393
235,275,299,8.485,0.0029304855920105
235,275,299,8.4925,0.00320091876622732
235,275,299,8.5,0.00380941348036686
235,275,299,8.5075,0.00409102114203608
235,275,299,8.515,0.0035420419295765
235,275,299,8.5225,0.00366900051425179
235,275,299,8.53,0.00323572272368342
235,275,299,8.5375,0.0032313711692514
235,275,299,8.545,0.00340313404038249
235,275,299,8.5525,0.00283784410630721
235,275,299,8.56,0.00300617470013423
235,275,299,8.5675,0.00220227491941825
235,275,299,8.575,0.00210206061926279
235,275,299,8.5825,0.00183664618373863
235,275,299,8.59,0.00163623562625005
235,275,299,8.5975,0.00147038959139802
235,275,299,8.605,0.00153751330053007
235,275,299,8.6125,0.00177172426381681
235,275,299,8.62,0.00204909917680664
235,275,299,8.6275,0.00264258650179493
235,275,299,8.635,0.00196309748710143
235,275,299,8.6425,0.00244047235170466
235,275,299,8.65,0.00241708711408103
235,275,299,8.6575,0.00214987398005123
235,275,299,8.665,0.00269791940049265
235,275,299,8.6725,0.00243035400344252
235,275,299,8.68,0.00222718845455001
235,275,299,8.6875,0.0017619449609665
235,275,299,8.695,0.00150431727878572
235,275,299,8.7025,0.0013594244395451
235,275,299,8.71,0.0016138780517824
235,275,299,8.7175,0.00136491574302526
235,275,299,8.725,0.00157290028826729
235,275,299,8.7325,0.00212383606133147
235,275,299,8.74,0.00261565574741091
235,275,299,8.7475,0.00286388616464868
235,275,299,8.755,0.0029081607680592
235,275,299,8.7625,0.00324455306871814
235,275,299,8.77,0.00272369580599562
235,275,299,8.7775,0.0036533564353955
235,275,299,8.785,0.00232251780466137
235,275,299,8.7925,0.00236615001576794
235,275,299,8.8,0.00249914528188561
235,275,299,8.8075,0.00200741487256081
235,275,299,8.815,0.00160935777319439
235,275,299,8.8225,0.00162804368687806
235,275,299,8.83,0.00111105902049948
235,275,299,8.8375,0.000766983225337125
235,275,299,8.845,0.00121888983360859
235,275,299,8.8525,0.00155366861982412
235,275,299,8.86,0.00143069754403504
235,275,299,8.8675,0.0018028969745691
235,275,299,8.875,0.00222428008010991
235,275,299,8.8825,0.00220156617406847
235,275,299,8.89,0.00196170077852182
235,275,299,8.8975,0.00228216194643515
235,275,299,8.905,0.0017189214456779
235,275,299,8.9125,0.00213446685593517
235,275,299,8.92,0.00217288947168614
235,275,299,8.9275,0.00202385686235947
235,275,299,8.935,0.00222453771524591
235,275,299,8.9425,0.00208334431026085
235,275,299,8.95,0.00193474287758107
235,275,299,8.9575,0.00234131980954741
235,275,299,8.965,0.00259033833750171
235,275,299,8.9725,0.00304359706064541
235,275,299,8.98,0.00321670995422633
235,275,299,8.9875,0.00281135340012903
235,275,299,8.995,0.00319479337359284
235,275,299,9.0025,0.00355665049430617
235,275,299,9.01,0.00368906034667134
235,275,299,9.0175,0.00372845954839416
235,275,299,9.025,0.00379457201424363
235,275,299,9.0325,0.0040068457684909
235,275,299,9.04,0.00289732439151717
235,275,299,9.0475,0.00255756401022215
235,275,299,9.055,0.0024404608241219
235,275,299,9.0625,0.00187527046056707
235,275,299,9.07,0.00165958244541825
235,275,299,9.0775,0.00182884526288471
235,275,299,9.085,0.00124782734990174
235,275,299,9.0925,0.00107322323650377
235,275,299,9.1,0.000992160671649958
235,275,299,9.1075,0.00136815015230695
235,275,299,9.115,0.00116555759624385
235,275,299,9.1225,0.00185235899629125
235,275,299,9.13,0.00197035323811941
235,275,299,9.1375,0.00134511499015003
235,275,299,9.145,0.00232390711690393
235,275,299,9.1525,0.00165308406386814
235,275,299,9.16,0.00180930829939198
235,275,299,9.1675,0.00192386335911168
235,275,299,9.175,0.00198447148201825
235,275,299,9.1825,0.00179359906691337
235,275,299,9.19,0.00180316867714195
235,275,299,9.1975,0.00143900600652129
235,275,299,9.205,0.00153224681550012
235,275,299,9.2125,0.00179573324643931
235,275,299,9.22,0.00148609264552825
235,275,299,9.2275,0.0013809593390398
235,275,299,9.235,0.00235238896595602
235,275,299,9.2425,0.00210890181447191
235,275,299,9.25,0.00253128994813046
235,275,299,9.2575,0.00214628853305322
235,275,299,9.265,0.0029097737931676
235,275,299,9.2725,0.00278235311483443
235,275,299,9.28,0.00288516807398991
235,275,299,9.2875,0.00262493191954518
235,275,299,9.295,0.00255781352518866
235,275,299,9.3025,0.00226397694749854
235,275,299,9.31,0.00268127445997753
235,275,299,9.3175,0.00259345061478309
235,275,299,9.325,0.00236283410207432
235,275,299,9.3325,0.00178518319620085
235,275,299,9.34,0.00176974349983964
235,275,299,9.3475,0.0013097522351833
235,275,299,9.355,0.00114908625387693
235,275,299,9.3625,0.00167123337696612
235,275,299,9.37,0.00172669768420864
235,275,299,9.3775,0.00158772025748633
235,275,299,9.385,0.00164045818921701
235,275,299,9.3925,0.000926854307401368
235,275,299,9.4,0.00166958357413188
235,275,299,9.4075,0.00128211511274482
235,275,299,9.415,0.00178757631799074
235,275,299,9.4225,0.00237734130123174
235,275,299,9.43,0.00234721269306086
235,275,299,9.4375,0.00201391177100908
235,275,299,9.445,0.00224673663579169
235,275,299,9.4525,0.0016059566286981
235,275,299,9.46,0.00128496799598138
235,275,299,9.4675,0.00184411215952165
235,275,299,9.475,0.00161912549801031
235,275,299,9.4825,0.00195596574602522
235,275,299,9.49,0.00181516060129993
235,275,299,9.4975,0.00173617017859542
235,275,299,9.505,0.00213545556316001
235,275,299,9.5125,0.00280671707334304
235,275,299,9.52,0.00198809955784811
235,275,299,9.5275,0.00247978918539618
235,275,299,9.535,0.00308464210787651
235,275,299,9.5425,0.00272915213427964
235,275,299,9.55,0.00293724057695927
235,275,299,9.5575,0.00263031587054447
235,275,299,9.565,0.0023141844928459
235,275,299,9.5725,0.00145120262825797
235,275,299,9.58,0.00137377401630338
235,275,299,9.5875,0.000728247454184983
235,275,299,9.595,0.000472567159355709
235,275,299,9.6025,0.000175512219009251
235,275,299,9.61,0.00083464431258958
235,275,299,9.6175,0.00105840895176815
235,275,299,9.625,0.001552567027135
235,275,299,9.6325,0.00136918901753875
235,275,299,9.64,0.00181187682232502
235,275,299,9.6475,0.00224222968920157
235,275,299,9.655,0.00221522102801565
235,275,299,9.6625,0.00273386528668498
235,275,299,9.67,0.00216175876463227
235,275,299,9.6775,0.00204485734745051
235,275,299,9.685,0.00196349944793521
235,275,299,9.6925,0.00231067366387736
235,275,299,9.7,0.00175115414603117
235,275,299,9.7075,0.00211061254398345
235,275,299,9.715,0.00255961037029351
235,275,299,9.7225,0.0024400273026607
235,275,299,9.73,0.0020335693472767
235,275,299,9.7375,0.00266684449702675
235,275,299,9.745,0.0033530974291032
235,275,299,9.7525,0.00296255577722503
235,275,299,9.76,0.00378500209666786
235,275,299,9.7675,0.00376026048556672
235,275,299,9.775,0.00357001598602523
235,275,299,9.7825,0.00385328878152982
235,275,299,9.79,0.00296764647984748
235,275,299,9.7975,0.00279332700693054
235,275,299,9.805,0.00287191392965947
235,275,299,9.8125,0.00239316196128481
235,275,299,9.82,0.00188682712437908
235,275,299,9.8275,0.00146453375030472
235,275,299,9.835,0.00148575980810393
235,275,299,9.8425,0.00130368500206583
235,275,299,9.85,0.00120655437460927
235,275,299,9.8575,0.001337625865609
235,275,299,9.865,0.000872811332744666
235,275,299,9.8725,0.00147876513030499
235,275,299,9.88,0.000860370050397163
235,275,299,9.8875,0.000927555236590481
235,275,299,9.895,0.00159860787374164
235,275,299,9.9025,0.0014869522628729
235,275,299,9.91,0.00173686426712329
235,275,299,9.9175,0.00248202318695868
235,275,299,9.925,0.00146887299701645
235,275,299,9.9325,0.00203593033884609
235,275,299,9.94,0.0018590277784625
235,275,299,9.9475,0.00212576655626429
235,275,299,9.955,0.00169077171890824
235,275,299,9.9625,0.00197843245086623
235,275,299,9.97,0.00241721954924431
235,275,299,9.9775,0.0021055127899447
235,275,299,9.985,0.00233722773202321
235,275,299,9.9925,0.00231261674966341
235,275,299,10,0.00279664325638528
235,275,299,10.0075,0.00339522033494707
235,275,299,10.015,0.00344449685489554
235,275,299,10.0225,0.00264167477356009
235,275,299,10.03,0.00313029800023537
235,275,299,10.0375,0.00317654793660365
235,275,299,10.045,0.00277431553350651
235,275,299,10.0525,0.00229961411817252
235,275,299,10.06,0.00191776146606323
235,275,299,10.0675,0.00198017878436979
235,275,299,10.075,0.00138621692033126
235,275,299,10.0825,0.00116780505353548
235,275,299,10.09,0.00105900733393284
235,275,299,10.0975,0.00175015722366352
235,275,299,10.105,0.00119150327507712
235,275,299,10.1125,0.00132541375040576
235,275,299,10.12,0.00180458587289611
235,275,299,10.1275,0.00155815204763687
235,275,299,10.135,0.00139625856601497
235,275,299,10.1425,0.0018122458537852
235,275,299,10.15,0.00173408327109128
235,275,299,10.1575,0.0016333805188355
235,275,299,10.165,0.00188171242686119
235,275,299,10.1725,0.00182187443700601
235,275,299,10.18,0.00213143792818251
235,275,299,10.1875,0.00130293318497191
235,275,299,10.195,0.00160940060035417
235,275,299,10.2025,0.00189045512071406
235,275,299,10.21,0.00237631459134418
235,275,299,10.2175,0.00210405807620606
235,275,299,10.225,0.00251777786102621
235,275,299,10.2325,0.00233988997483692
235,275,299,10.24,0.0021755811536157
235,275,299,10.2475,0.00250910679940122
235,275,299,10.255,0.00225601714661278
235,275,299,10.2625,0.00201576582548289
235,275,299,10.27,0.00219964414803827
235,275,299,10.2775,0.00220024930477518
235,275,299,10.285,0.00204800628621982
235,275,299,10.2925,0.00190678284189037
235,275,299,10.3,0.00154403860253453
235,275,299,10.3075,0.0012863408263047
235,275,299,10.315,0.00114941504637957
235,275,299,10.3225,0.00141221901365938
235,275,299,10.33,0.000212426860688215
235,275,299,10.3375,0.00061222526083382
235,275,299,10.345,0.000103373751723938
235,275,299,10.3525,0.000710139439835417
235,275,299,10.36,0.00048101382937755
235,275,299,10.3675,0.000643717565644541
235,275,299,10.375,0.000479164226935722
235,275,299,10.3825,0.00124617819787352
235,275,299,10.39,0.00122754349113615
235,275,299,10.3975,0.00189741290501473
235,275,299,10.405,0.00160049740392843
235,275,299,10.4125,0.00194239265078124
235,275,299,10.42,0.0024888916415149
235,275,299,10.4275,0.00281304544203655
235,275,299,10.435,0.00224009512833504
235,275,299,10.4425,0.00255160556346244
235,275,299,10.45,0.00218643109938476
235,275,299,10.4575,0.00215927517474075
235,275,299,10.465,0.00184409987315239
235,275,299,10.4725,0.00159952948359416
235,275,299,10.48,0.00189628023436943
235,275,299,10.4875,0.00151065239106118
235,275,299,10.495,0.00159228617277183
235,275,299,10.5025,0.00160771648051806
235,275,299,10.51,0.0013952752530333
235,275,299,10.5175,0.00178919214334974
235,275,299,10.525,0.00176423735949944
235,275,299,10.5325,0.00133037404814105
235,275,299,10.54,0.00186271804961447
235,275,299,10.5475,0.001595921374442
235,275,299,10.555,0.00138454547225588
235,275,299,10.5625,0.00220007439094403
235,275,299,10.57,0.00169171122937761
235,275,299,10.5775,0.000900533713891519
235,275,299,10.585,0.00111505964275747
235,275,299,10.5925,0.000847415692441679
235,275,299,10.6,0.000639073679523203
235,275,299,10.6075,0.000544430200905533
235,275,299,10.615,0.000419968834952666
235,275,299,10.6225,0.000445249654454629
235,275,299,10.63,0.000781771838392791
235,275,299,10.6375,0.000894445625568565
235,275,299,10.645,0.00101887095342852
235,275,299,10.6525,0.00124296802972565
235,275,299,10.66,0.001809192019891
235,275,299,10.6675,0.00139353668742696
235,275,299,10.675,0.00173408755059814
235,275,299,10.6825,0.00164397674009701
235,275,299,10.69,0.00172969690572175
235,275,299,10.6975,0.0014447547157656
235,275,299,10.705,0.000852267350798259
235,275,299,10.7125,0.00145846179776527
235,275,299,10.72,0.00123114836024565
235,275,299,10.7275,0.00108924867660336
235,275,299,10.735,0.00126053495351657
235,275,299,10.7425,0.00106293686838005
235,275,299,10.75,0.000897973747431567
235,275,299,10.7575,0.00112911084627855
235,275,299,10.765,0.00127929422198751
235,275,299,10.7725,0.000737854614092057
235,275,299,10.78,0.000979973495620481
235,275,299,10.7875,0.000590020293923731
235,275,299,10.795,0.000665713272673656
235,275,299,10.8025,0.00109472705613888
235,275,299,10.81,0.000849459826050968
235,275,299,10.8175,0.000912853918606506
235,275,299,10.825,0.000685095712976984
235,275,299,10.8325,0.00054104698719313
235,275,299,10.84,0.000536728283995633
235,275,299,10.8475,0.000652742309580364
235,275,299,10.855,0.000693800947488279
235,275,299,10.8625,0.000784093578744141
235,275,299,10.87,0.0014662157772763
235,275,299,10.8775,0.00153593358634816
235,275,299,10.885,0.00146229481109052
235,275,299,10.8925,0.00241342374694442
235,275,299,10.9,0.0022097790126547
235,275,299,10.9075,0.00239361400058388
235,275,299,10.915,0.00222407059259477
235,275,299,10.9225,0.00196194377802947
235,275,299,10.93,0.00225257509793031
235,275,299,10.9375,0.00198840697847886
235,275,299,10.945,0.00177314845443924
235,275,299,10.9525,0.00172985884222173
235,275,299,10.96,0.00163057877367815
235,275,299,10.9675,0.00157455644404624
235,275,299,10.975,0.00130514812479339
235,275,299,10.9825,0.00067358148994392
235,275,299,10.99,0.00118579653874341
235,275,299,10.9975,0.000946250540124796
235,275,299,11.005,0.00073030564721738
235,275,299,11.0125,0.000642813746691123
235,275,299,11.02,0.00105313263201809
235,275,299,11.0275,0.000659474607312277
235,275,299,11.035,0.000649557476587705
235,275,299,11.0425,0.000800525539053179
235,275,299,11.05,0.000625221027488784
235,275,299,11.0575,0.000900815755911706
235,275,299,11.065,0.000770068349212105
235,275,299,11.0725,0.000398208978998947
235,275,299,11.08,0.000477460109646947
235,275,299,11.0875,0.000513578672965156
235,275,299,11.095,0.000939002027384336
235,275,299,11.1025,0.000877496399923041
235,275,299,11.11,0.000610800476434172
235,275,299,11.1175,0.000711572072989848
235,275,299,11.125,0.0010359231349415
235,275,299,11.1325,0.00142675205062875
235,275,299,11.14,0.00105043248629643
235,275,299,11.1475,0.00185769099147303
235,275,299,11.155,0.00173153284573587
235,275,299,11.1625,0.00173662334718469
235,275,299,11.17,0.00206841690435661
235,275,299,11.1775,0.001540788889867
235,275,299,11.185,0.00176851795535655
235,275,299,11.1925,0.00143827262956906
235,275,299,11.2,0.00127856644438495
235,275,299,11.2075,0.00134850346497487
235,275,299,11.215,0.00093819703407394
235,275,299,11.2225,0.00155802772665824
235,275,299,11.23,0.000751995970302694
235,275,299,11.2375,0.00125041204861007
235,275,299,11.245,0.00125754235069851
235,275,299,11.2525,0.00122969403781354
235,275,299,11.26,0.00142310338853396
235,275,299,11.2675,0.00137053147021294
235,275,299,11.275,0.000905041129024218
235,275,299,11.2825,0.000812849141098042
235,275,299,11.29,0.00084010769050279
235,275,299,11.2975,0.000985211099404815
235,275,299,11.305,0.00117384240245055
235,275,299,11.3125,0.00111606807746714
235,275,299,11.32,0.000951134332269595
235,275,299,11.3275,0.000793527795006219
235,275,299,11.335,0.000796495625233479
235,275,299,11.3425,0.000687069643079944
235,275,299,11.35,0.000894395045200885
235,275,299,11.3575,0.00131053631171063
235,275,299,11.365,0.00139022883381726
235,275,299,11.3725,0.00101239318566694
235,275,299,11.38,0.00111495961577991
235,275,299,11.3875,0.00115297301089765
235,275,299,11.395,0.000960345553384552
235,275,299,11.4025,0.00140455080157415
235,275,299,11.41,0.00160625485355923
235,275,299,11.4175,0.00188581666738223
235,275,299,11.425,0.00202223992375263
235,275,299,11.4325,0.00144430777952525
235,275,299,11.44,0.00192636799382594
235,275,299,11.4475,0.00148370306995936
235,275,299,11.455,0.00159707430975095
235,275,299,11.4625,0.00163253400353647
235,275,299,11.47,0.00132150414015374
235,275,299,11.4775,0.00112525103816894
235,275,299,11.485,0.000692205796268852
235,275,299,11.4925,0.000776407650739624
235,275,299,11.5,5.31837848454934e-05
235,275,299,11.5075,0.00033403189987145
235,275,299,11.515,4.16224256861738e-05
235,275,299,11.5225,0.000609967191827581
235,275,299,11.53,0.00109248888776938
235,275,299,11.5375,0.00103143724597547
235,275,299,11.545,0.00129573534940777
235,275,299,11.5525,0.00156927754940533
235,275,299,11.56,0.0016443161314916
235,275,299,11.5675,0.00200880536865362
235,275,299,11.575,0.0012038963030372
235,275,299,11.5825,0.00128899441015823
235,275,299,11.59,0.00163387828000234
235,275,299,11.5975,0.00162859361882188
235,275,299,11.605,0.00186550855360379
235,275,299,11.6125,0.00183029332649111
235,275,299,11.62,0.00249201231163383
235,275,299,11.6275,0.00178062375573357
235,275,299,11.635,0.00226678452245658
235,275,299,11.6425,0.00250937730851299
235,275,299,11.65,0.00296374506603756
235,275,299,11.6575,0.00241054195578868
235,275,299,11.665,0.00252510214472031
235,275,299,11.6725,0.00233099173569975
235,275,299,11.68,0.00223066551806329
235,275,299,11.6875,0.00223515528288887
235,275,299,11.695,0.00227970322092615
235,275,299,11.7025,0.00170650869056838
235,275,299,11.71,0.00196283575128756
235,275,299,11.7175,0.0019216808238772
235,275,299,11.725,0.00127013707534166
235,275,299,11.7325,0.00122988905632915
235,275,299,11.74,0.00108971896256848
235,275,299,11.7475,0.000685525571040286
235,275,299,11.755,0.000305275945222509
235,275,299,11.7625,0.00024116986108474
235,275,299,11.77,0.0007126589391906
235,275,299,11.7775,0.000530632109813741
235,275,299,11.785,0.00089293175616333
235,275,299,11.7925,0.00142979153543677
235,275,299,11.8,0.00129676726866663
235,275,299,11.8075,0.00147631511060749
235,275,299,11.815,0.000853928861674151
235,275,299,11.8225,0.00153955615822509
235,275,299,11.83,0.00118147300620234
235,275,299,11.8375,0.000850597193256352
235,275,299,11.845,0.000844593731699024
235,275,299,11.8525,0.00086303199131324
235,275,299,11.86,0.00112456075302126
235,275,299,11.8675,0.00143561276545272
235,275,299,11.875,0.00108990346522436
235,275,299,11.8825,0.00187614976786306
235,275,299,11.89,0.00182910361998951
235,275,299,11.8975,0.0018965276982542
235,275,299,11.905,0.0020303187493819
235,275,299,11.9125,0.00183870634015383
235,275,299,11.92,0.00234089122461695
235,275,299,11.9275,0.00198276962133545
235,275,299,11.935,0.00186563654529436
235,275,299,11.9425,0.0015775208671629
235,275,299,11.95,0.00139981804197307
235,275,299,11.9575,0.00141501047105842
235,275,299,11.965,0.00169612695290418
235,275,299,11.9725,0.000785789082558077
235,275,299,11.98,0.000868932068076941
235,275,299,11.9875,0.00076032615540733
235,275,299,11.995,0.000407601024912329
235,275,299,12.0025,0.000366508735690189
235,275,299,12.01,0.000831193423767841
235,275,299,12.0175,0.00104696918666304
235,275,299,12.025,0.00107479554158382
235,275,299,12.0325,0.00109760539337332
235,275,299,12.04,0.00175896612149605
235,275,299,12.0475,0.00125028375059476
235,275,299,12.055,0.00190623213538918
235,275,299,12.0625,0.00164100142927855
235,275,299,12.07,0.00184590414987709
235,275,299,12.0775,0.00149244562769037
235,275,299,12.085,0.00155142669796051
235,275,299,12.0925,0.00155065444062368
235,275,299,12.1,0.00163836107816904
235,275,299,12.1075,0.00138524049332163
235,275,299,12.115,0.00151082532923605
235,275,299,12.1225,0.00141644997746713
235,275,299,12.13,0.00132710913396475
235,275,299,12.1375,0.00124435711149418
235,275,299,12.145,0.00150103911405311
235,275,299,12.1525,0.00185768915610783
235,275,299,12.16,0.0014312606710052
235,275,299,12.1675,0.00165177745033533
235,275,299,12.175,0.00148630685716786
235,275,299,12.1825,0.00185590822686234
235,275,299,12.19,0.00207841878544842
235,275,299,12.1975,0.00114613442319167
235,275,299,12.205,0.000957979256311431
235,275,299,12.2125,0.000574244464205453
235,275,299,12.22,0.000688705708754815
235,275,299,12.2275,0.000443104799715961
235,275,299,12.235,0.000755218401421196
235,275,299,12.2425,0.000721990950384432
235,275,299,12.25,0.000962636698756465
235,275,299,12.2575,0.000811906206412598
235,275,299,12.265,0.000950688678253772
235,275,299,12.2725,0.00148067724043019
235,275,299,12.28,0.0015699228645958
235,275,299,12.2875,0.00194136048104781
235,275,299,12.295,0.00204717352005273
235,275,299,12.3025,0.00220590431160112
235,275,299,12.31,0.00225409031516826
235,275,299,12.3175,0.00205686024240529
235,275,299,12.325,0.00201945378871537
235,275,299,12.3325,0.00210945175434781
235,275,299,12.34,0.00216575830236179
235,275,299,12.3475,0.00197728505430338
235,275,299,12.355,0.00217468118374898
235,275,299,12.3625,0.00221750741783297
235,275,299,12.37,0.00154653432019998
235,275,299,12.3775,0.00194937720972632
235,275,299,12.385,0.00170042520268732
235,275,299,12.3925,0.00152621750836524
235,275,299,12.4,0.00181021202356129
235,275,299,12.4075,0.00135049657527656
235,275,299,12.415,0.00158370182960054
235,275,299,12.4225,0.00187142624211179
235,275,299,12.43,0.00117823995056499
235,275,299,12.4375,0.00138430114162814
235,275,299,12.445,0.00128892573376727
235,275,299,12.4525,0.000873476915330118
235,275,299,12.46,0.00114522638465248
