Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00260582844737752
235,275,315,9.34,0.0026757417482022
235,275,315,9.3475,0.00276370249164547
235,275,315,9.355,0.00255577875209518
235,275,315,9.3625,0.00230089432092452
235,275,315,9.37,0.0017314156379761
235,275,315,9.3775,0.00167737713513188
235,275,315,9.385,0.00144761744541368
235,275,315,9.3925,0.00127098973037656
235,275,315,9.4,0.000964408208144473
235,275,315,9.4075,0.000889270087444262
235,275,315,9.415,0.000996894481453204
235,275,315,9.4225,0.000868921426237434
235,275,315,9.43,0.00111988416180673
235,275,315,9.4375,0.00157010307207785
235,275,315,9.445,0.0014802197924376
235,275,315,9.4525,0.00199372761054819
235,275,315,9.46,0.00185518585438519
235,275,315,9.4675,0.00203319571908633
235,275,315,9.475,0.00215201087110773
235,275,315,9.4825,0.00216479463936828
235,275,315,9.49,0.00238012828714155
235,275,315,9.4975,0.00233111448898096
235,275,315,9.505,0.00277053613676053
235,275,315,9.5125,0.00285825631010319
235,275,315,9.52,0.00271599154181024
235,275,315,9.5275,0.0028738413362527
235,275,315,9.535,0.00307818873875618
235,275,315,9.5425,0.00250122097788387
235,275,315,9.55,0.00227694475031119
235,275,315,9.5575,0.00212141733655415
235,275,315,9.565,0.0018250559889505
235,275,315,9.5725,0.00160274221085376
235,275,315,9.58,0.00193697162443028
235,275,315,9.5875,0.00135896392682975
235,275,315,9.595,0.00123883884205156
235,275,315,9.6025,0.00185398663676155
235,275,315,9.61,0.00190170465785604
235,275,315,9.6175,0.00197181657152483
235,275,315,9.625,0.00179450621510208
235,275,315,9.6325,0.00140354539889074
235,275,315,9.64,0.00160026990664951
235,275,315,9.6475,0.00155651199178678
235,275,315,9.655,0.00195974723011379
235,275,315,9.6625,0.00181785577120449
235,275,315,9.67,0.00165540986483955
235,275,315,9.6775,0.00175975641824791
235,275,315,9.685,0.00212623546659659
235,275,315,9.6925,0.00241096104597553
235,275,315,9.7,0.00236426676509347
235,275,315,9.7075,0.00225719390148414
235,275,315,9.715,0.00216987626376485
235,275,315,9.7225,0.00224303467398095
235,275,315,9.73,0.00183956699589138
235,275,315,9.7375,0.00236353173626248
235,275,315,9.745,0.00210952640490385
235,275,315,9.7525,0.00139900275673374
235,275,315,9.76,0.00177223717145469
235,275,315,9.7675,0.00179938286363668
235,275,315,9.775,0.00171761150962637
235,275,315,9.7825,0.00232133924838059
235,275,315,9.79,0.00161816929140891
235,275,315,9.7975,0.00208441453525362
235,275,315,9.805,0.00154418750549745
235,275,315,9.8125,0.00195825015024063
235,275,315,9.82,0.00211546263595663
235,275,315,9.8275,0.00183210502172858
235,275,315,9.835,0.00212937270752351
235,275,315,9.8425,0.00181813198269453
235,275,315,9.85,0.00183440627122737
235,275,315,9.8575,0.00225783715015733
235,275,315,9.865,0.00220359617575008
235,275,315,9.8725,0.00198037143934844
235,275,315,9.88,0.00239648371790172
235,275,315,9.8875,0.00227648524131527
235,275,315,9.895,0.00221169036768936
235,275,315,9.9025,0.00202150869577656
235,275,315,9.91,0.00177813978851801
235,275,315,9.9175,0.00170523866638902
235,275,315,9.925,0.00164677992513824
235,275,315,9.9325,0.00180873343568456
235,275,315,9.94,0.00189176442694169
235,275,315,9.9475,0.00167587246021042
235,275,315,9.955,0.00217049207198883
235,275,315,9.9625,0.00192881301985658
235,275,315,9.97,0.00222157019504622
235,275,315,9.9775,0.0019782631880359
235,275,315,9.985,0.00192518808453364
235,275,315,9.9925,0.00213294559004976
235,275,315,10,0.00245928515572754
235,275,315,10.0075,0.00261151368069028
235,275,315,10.015,0.0027500341441988
235,275,315,10.0225,0.00275132086250337
235,275,315,10.03,0.00250821802452979
235,275,315,10.0375,0.00296424312675738
235,275,315,10.045,0.00315819517648489
235,275,315,10.0525,0.00313411304711806
235,275,315,10.06,0.00279931782786928
235,275,315,10.0675,0.00266766822964618
235,275,315,10.075,0.00249977933298087
235,275,315,10.0825,0.00266468164828401
235,275,315,10.09,0.00218787209532369
235,275,315,10.0975,0.00217699823111562
235,275,315,10.105,0.00192831108123809
235,275,315,10.1125,0.0020162268635128
235,275,315,10.12,0.00183582778639689
235,275,315,10.1275,0.00144254297723815
235,275,315,10.135,0.00104552796373981
235,275,315,10.1425,0.00113936620865363
235,275,315,10.15,0.00105487477546081
235,275,315,10.1575,0.000806886716322872
235,275,315,10.165,0.000898465238354111
235,275,315,10.1725,0.000458156294586876
235,275,315,10.18,0.000624810129285404
235,275,315,10.1875,0.000856112426800456
235,275,315,10.195,0.0014228688280003
235,275,315,10.2025,0.00114077707384323
235,275,315,10.21,0.00152711660213682
235,275,315,10.2175,0.00150447721458407
235,275,315,10.225,0.00180759628425517
235,275,315,10.2325,0.00168507230749192
235,275,315,10.24,0.00209262694348701
235,275,315,10.2475,0.00214091374849958
235,275,315,10.255,0.00243755161897385
235,275,315,10.2625,0.00236537061735494
235,275,315,10.27,0.00257918571741088
235,275,315,10.2775,0.00245836612751071
235,275,315,10.285,0.00270072955151417
235,275,315,10.2925,0.00209581949382764
235,275,315,10.3,0.0023145385484258
235,275,315,10.3075,0.00243250001657439
235,275,315,10.315,0.00185307263284484
235,275,315,10.3225,0.00205796312643952
235,275,315,10.33,0.00190916564579671
235,275,315,10.3375,0.00156912501164661
235,275,315,10.345,0.00138979635744314
235,275,315,10.3525,0.0013581748456244
235,275,315,10.36,0.0011749991738103
235,275,315,10.3675,0.00153034969416601
235,275,315,10.375,0.00157575986391647
235,275,315,10.3825,0.00153771411427279
235,275,315,10.39,0.00146431264546455
235,275,315,10.3975,0.00126398159376386
235,275,315,10.405,0.000866698565638677
235,275,315,10.4125,0.00131659038668148
235,275,315,10.42,0.0011007774206447
235,275,315,10.4275,0.0013661382304135
235,275,315,10.435,0.00162572928648394
235,275,315,10.4425,0.00135291742003617
235,275,315,10.45,0.00139797906589771
235,275,315,10.4575,0.000934222596126702
235,275,315,10.465,0.000535860208861243
235,275,315,10.4725,0.000396701985256183
235,275,315,10.48,0.000421970629437492
235,275,315,10.4875,0.000750307025131548
235,275,315,10.495,0.000951703946033694
235,275,315,10.5025,0.000731345093802951
235,275,315,10.51,0.000876929686784692
235,275,315,10.5175,0.0013939138854176
235,275,315,10.525,0.00163382214485055
235,275,315,10.5325,0.00127696395199905
235,275,315,10.54,0.00141750650292745
235,275,315,10.5475,0.0011419842340195
235,275,315,10.555,0.00107841832379502
235,275,315,10.5625,0.00158322025792812
235,275,315,10.57,0.00182064676662583
235,275,315,10.5775,0.00154470175835967
235,275,315,10.585,0.00117150346518635
235,275,315,10.5925,0.00173550632821197
235,275,315,10.6,0.00157419195490685
235,275,315,10.6075,0.00199879675509196
235,275,315,10.615,0.00140009325493346
235,275,315,10.6225,0.00157499313471472
235,275,315,10.63,0.00133663287692586
235,275,315,10.6375,0.00171604796533706
235,275,315,10.645,0.00159759193074584
235,275,315,10.6525,0.00124505978997561
235,275,315,10.66,0.00139631524735181
235,275,315,10.6675,0.000930938431116812
235,275,315,10.675,0.000740824399319888
235,275,315,10.6825,0.00099937853583351
235,275,315,10.69,0.000585691277978138
235,275,315,10.6975,0.000537737993471917
235,275,315,10.705,0.000883742563466987
235,275,315,10.7125,0.00081805970696255
235,275,315,10.72,0.000825163384383238
235,275,315,10.7275,0.000865305490391725
235,275,315,10.735,0.0013289319737934
235,275,315,10.7425,0.000686136787092094
235,275,315,10.75,0.00142592918148475
235,275,315,10.7575,0.00123859279966664
235,275,315,10.765,0.00205646201080625
235,275,315,10.7725,0.0010882748525188
235,275,315,10.78,0.00185972710378714
235,275,315,10.7875,0.00180664578077196
235,275,315,10.795,0.00154320648716025
235,275,315,10.8025,0.00158023795919562
235,275,315,10.81,0.00153763065609519
235,275,315,10.8175,0.00179132002773385
235,275,315,10.825,0.00160757467729097
235,275,315,10.8325,0.00151180952312644
235,275,315,10.84,0.00105897667766365
235,275,315,10.8475,0.000924971072911905
235,275,315,10.855,0.00100451191032175
235,275,315,10.8625,0.000982584645084854
235,275,315,10.87,0.000858264093952778
235,275,315,10.8775,0.00113491745184985
235,275,315,10.885,0.000807447770688369
235,275,315,10.8925,0.000332319069535763
235,275,315,10.9,0.000797727889485373
235,275,315,10.9075,0.000447135775234388
235,275,315,10.915,0.00068149680233038
235,275,315,10.9225,0.00051870861720899
235,275,315,10.93,0.000546612408590273
235,275,315,10.9375,0.000786153665723619
235,275,315,10.945,0.000655523968058247
235,275,315,10.9525,0.00091453329879419
235,275,315,10.96,0.000959470230906707
235,275,315,10.9675,0.0012361525560653
235,275,315,10.975,0.00107481160857682
235,275,315,10.9825,0.00107658340970812
235,275,315,10.99,0.00107627182147505
235,275,315,10.9975,0.00163909180359076
235,275,315,11.005,0.00137141796161053
235,275,315,11.0125,0.0017775610296566
235,275,315,11.02,0.00200713686632595
235,275,315,11.0275,0.00169531881079499
235,275,315,11.035,0.0020236272202335
235,275,315,11.0425,0.00200668720754782
235,275,315,11.05,0.0014803000893241
235,275,315,11.0575,0.00139633790830442
235,275,315,11.065,0.00164515756363269
235,275,315,11.0725,0.00139680521654652
235,275,315,11.08,0.00126037539545939
235,275,315,11.0875,0.0015404217018874
235,275,315,11.095,0.00145552635474985
235,275,315,11.1025,0.00169648530343491
235,275,315,11.11,0.00112123339292425
235,275,315,11.1175,0.00112372944449773
235,275,315,11.125,0.00121984688205901
235,275,315,11.1325,0.00135646370423689
235,275,315,11.14,0.00133735647449862
235,275,315,11.1475,0.00121480688577956
235,275,315,11.155,0.00106853081657289
235,275,315,11.1625,0.00131566699989353
235,275,315,11.17,0.00120400866792362
235,275,315,11.1775,0.000707816039348575
235,275,315,11.185,0.000763203448752316
235,275,315,11.1925,0.000516848771430609
235,275,315,11.2,0.000459376180172749
235,275,315,11.2075,0.000591783986450474
235,275,315,11.215,0.000386652543860713
235,275,315,11.2225,0.000222711842590963
235,275,315,11.23,0.000691676663122544
235,275,315,11.2375,0.00074722918154009
235,275,315,11.245,0.000850596070716027
235,275,315,11.2525,0.00101035341810892
235,275,315,11.26,0.00111160197637263
235,275,315,11.2675,0.00108565775336686
235,275,315,11.275,0.00152696045179982
235,275,315,11.2825,0.00155783729750879
235,275,315,11.29,0.00184713182841283
235,275,315,11.2975,0.00171130972317667
235,275,315,11.305,0.00169190603228829
235,275,315,11.3125,0.00137840941346631
235,275,315,11.32,0.00191283071312073
235,275,315,11.3275,0.00214346270857524
235,275,315,11.335,0.00209237174546945
235,275,315,11.3425,0.0021580751040824
235,275,315,11.35,0.00199014928507002
235,275,315,11.3575,0.0017718535766626
235,275,315,11.365,0.00191014706661848
235,275,315,11.3725,0.00220928635997196
235,275,315,11.38,0.00252356860723845
235,275,315,11.3875,0.00216687496602838
235,275,315,11.395,0.00237017232403248
235,275,315,11.4025,0.0020760238393926
235,275,315,11.41,0.00179314231589392
235,275,315,11.4175,0.00174033364634218
235,275,315,11.425,0.00145465293327678
235,275,315,11.4325,0.00113160902433303
235,275,315,11.44,0.000847715861584857
235,275,315,11.4475,0.000701439153376682
235,275,315,11.455,0.000366036782837555
235,275,315,11.4625,0.000488053329719937
235,275,315,11.47,0.000508802433766555
235,275,315,11.4775,0.00114553918025633
235,275,315,11.485,0.0012410224503726
235,275,315,11.4925,0.00113639711406483
235,275,315,11.5,0.00137300236816327
235,275,315,11.5075,0.00133347931513961
235,275,315,11.515,0.00146494386205121
235,275,315,11.5225,0.00131319603780582
235,275,315,11.53,0.00133200939124201
235,275,315,11.5375,0.00151021879760326
235,275,315,11.545,0.00155697724247929
235,275,315,11.5525,0.00123725708546819
235,275,315,11.56,0.00119827303584349
235,275,315,11.5675,0.00145300837207315
235,275,315,11.575,0.00149129900329582
235,275,315,11.5825,0.00138592805814983
235,275,315,11.59,0.00134691970700992
235,275,315,11.5975,0.0017125863016655
235,275,315,11.605,0.00136997749004356
235,275,315,11.6125,0.00114763882792679
235,275,315,11.62,0.00136738615734675
235,275,315,11.6275,0.00121179964652932
235,275,315,11.635,0.00148063288334975
235,275,315,11.6425,0.00108210345781487
235,275,315,11.65,0.000974572885154572
235,275,315,11.6575,0.00177994631491902
235,275,315,11.665,0.000942715240292071
235,275,315,11.6725,0.00104737795074439
235,275,315,11.68,0.00119652958398609
235,275,315,11.6875,0.000913484360100325
235,275,315,11.695,0.00134773959885342
235,275,315,11.7025,0.00139277288813178
235,275,315,11.71,0.000681603741756421
235,275,315,11.7175,0.00173907040755557
235,275,315,11.725,0.00108892030800099
235,275,315,11.7325,0.00152573863824253
235,275,315,11.74,0.00137719976572078
235,275,315,11.7475,0.00153244851380967
235,275,315,11.755,0.00118753826166309
235,275,315,11.7625,0.00113879819352455
235,275,315,11.77,0.0010435093952723
235,275,315,11.7775,0.00126509839458134
235,275,315,11.785,0.00107135434588196
235,275,315,11.7925,0.000705081474903352
235,275,315,11.8,0.000655458379607205
235,275,315,11.8075,0.000910870340848849
235,275,315,11.815,0.00118233275069931
235,275,315,11.8225,0.00128109347898952
235,275,315,11.83,0.000899179238128444
235,275,315,11.8375,0.0013419945293322
235,275,315,11.845,0.00176611707519603
235,275,315,11.8525,0.00129066248999304
235,275,315,11.86,0.00111217855064415
235,275,315,11.8675,0.00115456082393318
235,275,315,11.875,0.00144403724266172
235,275,315,11.8825,0.00120802343131518
235,275,315,11.89,0.00113936663127849
235,275,315,11.8975,0.00113114881013359
235,275,315,11.905,0.00131135237191834
235,275,315,11.9125,0.000879372614222418
235,275,315,11.92,0.000907341697460395
235,275,315,11.9275,0.00125141888631935
235,275,315,11.935,0.000662171880535364
235,275,315,11.9425,0.000781224612796335
235,275,315,11.95,0.000874016953799133
235,275,315,11.9575,0.00132770258631066
235,275,315,11.965,0.000963739534938594
235,275,315,11.9725,0.00115075829406438
235,275,315,11.98,0.000370632447305073
235,275,315,11.9875,0.000728837042736134
235,275,315,11.995,0.000714032963071957
235,275,315,12.0025,0.000159312074811679
235,275,315,12.01,0.000659403332265848
235,275,315,12.0175,0.00110713276582306
235,275,315,12.025,0.000983381099197788
235,275,315,12.0325,0.000621817551879528
235,275,315,12.04,0.00106303462976619
235,275,315,12.0475,0.00140211231105223
235,275,315,12.055,0.00123162826737209
235,275,315,12.0625,0.00157941774713909
235,275,315,12.07,0.00204411025045339
235,275,315,12.0775,0.00186203957324934
235,275,315,12.085,0.00210421942167741
235,275,315,12.0925,0.00182761425241304
235,275,315,12.1,0.00153163261800293
235,275,315,12.1075,0.00201489590711418
235,275,315,12.115,0.00174917307432277
235,275,315,12.1225,0.00162974943011431
235,275,315,12.13,0.00161605755031203
235,275,315,12.1375,0.00136191302500756
235,275,315,12.145,0.00159776553220597
235,275,315,12.1525,0.00139774096282568
235,275,315,12.16,0.000954840837728433
235,275,315,12.1675,0.00097882168384104
235,275,315,12.175,0.000555972557726015
235,275,315,12.1825,0.000708830615409903
235,275,315,12.19,0.000400483259923186
235,275,315,12.1975,0.00010571789935761
235,275,315,12.205,0.000129673453272206
235,275,315,12.2125,0.000397941927570002
235,275,315,12.22,0.000200177563993413
235,275,315,12.2275,0.000322713305136432
235,275,315,12.235,0.000649876255541755
235,275,315,12.2425,0.00086983596568615
235,275,315,12.25,0.00125236419952755
235,275,315,12.2575,0.00105931423821528
235,275,315,12.265,0.000509370359537284
235,275,315,12.2725,0.000791614225913346
235,275,315,12.28,0.00107552102975304
235,275,315,12.2875,0.00129664775531333
235,275,315,12.295,0.00147742495239033
235,275,315,12.3025,0.00150928938035157
235,275,315,12.31,0.00121563475251565
235,275,315,12.3175,0.00133772594078922
235,275,315,12.325,0.00121592626368501
235,275,315,12.3325,0.00116473324299509
235,275,315,12.34,0.00135390385139639
235,275,315,12.3475,0.00115976176393608
235,275,315,12.355,0.00120056341299582
235,275,315,12.3625,0.00135756207693623
235,275,315,12.37,0.00150503460520746
235,275,315,12.3775,0.000917791388561281
235,275,315,12.385,0.00127800933355716
235,275,315,12.3925,0.00113501643398942
235,275,315,12.4,0.00137278819917805
235,275,315,12.4075,0.000931103316569052
235,275,315,12.415,0.00161742873267583
235,275,315,12.4225,0.00155047327024155
235,275,315,12.43,0.00128442761626385
235,275,315,12.4375,0.00153936268532775
235,275,315,12.445,0.00123325243325684
235,275,315,12.4525,0.00139382238128518
235,275,315,12.46,0.00146760135268512
235,275,315,12.4675,0.00149980933950218
235,275,315,12.475,0.00153738798991692
235,275,315,12.4825,0.00122649938362146
235,275,315,12.49,0.000926231792671826
235,275,315,12.4975,0.000754348782866296
235,275,315,12.505,0.000871754216879327
235,275,315,12.5125,0.000849903958026432
235,275,315,12.52,0.000902219699731228
235,275,315,12.5275,0.000402255494467053
235,275,315,12.535,0.000395267223417834
235,275,315,12.5425,0.00020618172710575
235,275,315,12.55,0.000785306085636341
235,275,315,12.5575,0.000346728309805061
235,275,315,12.565,0.000898348360850107
235,275,315,12.5725,0.000497269588545314
235,275,315,12.58,0.000620237845017565
235,275,315,12.5875,0.00115484373407214
235,275,315,12.595,0.00110960605326824
235,275,315,12.6025,0.00127868737256125
235,275,315,12.61,0.00139145109765255
235,275,315,12.6175,0.00125954159652654
235,275,315,12.625,0.00126893086707525
235,275,315,12.6325,0.00148610612113564
235,275,315,12.64,0.00141439176321011
235,275,315,12.6475,0.00185382094696482
235,275,315,12.655,0.00136449220183952
235,275,315,12.6625,0.00117590358033357
235,275,315,12.67,0.0013547082009687
235,275,315,12.6775,0.00110255774424142
235,275,315,12.685,0.0012959791256281
235,275,315,12.6925,0.000798471561624869
235,275,315,12.7,0.00111893251984375
235,275,315,12.7075,0.00126777241570395
235,275,315,12.715,0.000664285656345038
235,275,315,12.7225,0.000628841858745019
