Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,5.125,1.66480521646775
235,275,297,5.1325,0.597822874576777
235,275,297,5.14,-0.262202069641037
235,275,297,5.1475,-1.43685807534555
235,275,297,5.155,-2.5912089592825
235,275,297,5.1625,2.85075563404422
235,275,297,5.17,1.61444074275541
235,275,297,5.1775,0.638201302913126
235,275,297,5.185,-0.050055335625606
235,275,297,5.1925,-0.886154724981469
235,275,297,5.2,-2.51717802503207
235,275,297,5.2075,-1.55296617918112
235,275,297,5.215,-2.68074562450695
235,275,297,5.2225,-2.33441522785228
235,275,297,5.23,2.56768418171664
235,275,297,5.2375,2.13760565593468
235,275,297,5.245,1.12758750974168
235,275,297,5.2525,0.136844251668761
235,275,297,5.26,-1.18779826398682
235,275,297,5.2675,-1.9960089179945
235,275,297,5.275,-2.67332727219167
235,275,297,5.2825,2.52948139082935
235,275,297,5.29,1.66421291321391
235,275,297,5.2975,0.076073275198841
235,275,297,5.305,-0.653604938135603
235,275,297,5.3125,-1.69831115660445
235,275,297,5.32,-2.52161403329853
235,275,297,5.3275,2.87488669846058
235,275,297,5.335,1.69038901601099
235,275,297,5.3425,0.973045300432612
235,275,297,5.35,-0.108417886234797
235,275,297,5.3575,-1.09237197472508
235,275,297,5.365,-2.55049723076328
235,275,297,5.3725,2.97947043395548
235,275,297,5.38,2.7794323379275
235,275,297,5.3875,1.65140545161503
235,275,297,5.395,1.11965427545456
235,275,297,5.4025,0.0394714001900187
235,275,297,5.41,-1.35672538849977
235,275,297,5.4175,-2.50484410741575
235,275,297,5.425,2.95434176310324
235,275,297,5.4325,1.31732149403606
235,275,297,5.44,-0.632488598050055
235,275,297,5.4475,-2.24320915441666
235,275,297,5.455,2.37285917066884
235,275,297,5.4625,1.3149630069132
235,275,297,5.47,0.349628669585324
235,275,297,5.4775,-0.934554387848808
235,275,297,5.485,-2.16036468871865
235,275,297,5.4925,-3.07870131401676
235,275,297,5.5,2.15250257585059
235,275,297,5.5075,0.823737570241148
235,275,297,5.515,-0.223101107102895
235,275,297,5.5225,-1.25165981141435
235,275,297,5.53,-2.42037770328881
235,275,297,5.5375,2.92159440568006
235,275,297,5.545,1.95246251296831
235,275,297,5.5525,0.88246896292733
235,275,297,5.56,-0.0692022011802401
235,275,297,5.5675,-0.609167850699792
235,275,297,5.575,-1.5953897073189
235,275,297,5.5825,-2.54787765033611
235,275,297,5.59,2.57380943172605
235,275,297,5.5975,1.66507952463082
235,275,297,5.605,0.749541507750449
235,275,297,5.6125,-0.292430002321589
235,275,297,5.62,-1.26345313508446
235,275,297,5.6275,-2.34922396415869
235,275,297,5.635,2.75747557947508
235,275,297,5.6425,1.70793802442687
235,275,297,5.65,0.812870684902245
235,275,297,5.6575,-0.5023700456378
235,275,297,5.665,-1.6709771896395
235,275,297,5.6725,-2.77287212035462
235,275,297,5.68,2.27165536704572
235,275,297,5.6875,1.00484588525505
235,275,297,5.695,-0.522300243605876
235,275,297,5.7025,-1.83441619022677
235,275,297,5.71,-3.13540614710415
235,275,297,5.7175,1.91258397226356
235,275,297,5.725,0.847452365519464
235,275,297,5.7325,-0.385349694356703
235,275,297,5.74,-1.53489665765803
235,275,297,5.7475,-2.94972029525019
235,275,297,5.755,2.47489957168579
235,275,297,5.7625,1.27759154410077
235,275,297,5.77,0.274008904071431
235,275,297,5.7775,-0.818987787661285
235,275,297,5.785,-1.98553039912439
235,275,297,5.7925,-2.95451197342151
235,275,297,5.8,2.29098023639787
235,275,297,5.8075,1.23796597111386
235,275,297,5.815,0.747426932171306
235,275,297,5.8225,-0.604337277045515
235,275,297,5.83,-1.05524743494886
235,275,297,5.8375,-2.37667901216899
235,275,297,5.845,2.72434921580152
235,275,297,5.8525,2.82255627641225
235,275,297,5.86,1.67989387700393
235,275,297,5.8675,0.561225284089868
235,275,297,5.875,-0.16005090944555
235,275,297,5.8825,-1.15312178397957
235,275,297,5.89,-2.77870310083474
235,275,297,5.8975,2.18125978371708
235,275,297,5.905,1.96317428976847
235,275,297,5.9125,0.535222746466802
235,275,297,5.92,1.53430181674637
235,275,297,5.9275,1.07518343877666
235,275,297,5.935,0.450397736522895
235,275,297,5.9425,-0.141334490079772
235,275,297,5.95,-1.40112078947174
235,275,297,5.9575,-2.49698297634807
235,275,297,5.965,2.59527191305698
235,275,297,5.9725,1.46297413965388
235,275,297,5.98,0.449273008250374
235,275,297,5.9875,-0.53579363103328
235,275,297,5.995,-1.60578539365483
235,275,297,6.0025,-2.63780440092534
235,275,297,6.01,2.47149527511584
235,275,297,6.0175,1.480288202149
235,275,297,6.025,0.444850693256966
235,275,297,6.0325,-0.569620937062206
235,275,297,6.04,-1.70757281136279
235,275,297,6.0475,-3.01950988576768
235,275,297,6.055,2.16368931213041
235,275,297,6.0625,2.53843762746549
235,275,297,6.07,1.42491307292025
235,275,297,6.0775,-0.283357549528392
235,275,297,6.085,0.330742227528895
235,275,297,6.0925,-0.96234508937352
235,275,297,6.1,-1.72400513605562
235,275,297,6.1075,-2.87356966003664
235,275,297,6.115,2.43103559526476
235,275,297,6.1225,1.11208024945405
235,275,297,6.13,0.769600473547773
235,275,297,6.1375,-0.687939867987051
235,275,297,6.145,-2.04142084109101
235,275,297,6.1525,-2.7443498177874
235,275,297,6.16,1.09191428268036
235,275,297,6.1675,-1.38096466650374
235,275,297,6.175,-2.44466152200714
235,275,297,6.1825,2.25721965532036
235,275,297,6.19,1.68645131419326
235,275,297,6.1975,0.278828843446905
235,275,297,6.205,-0.719837055945977
235,275,297,6.2125,-1.56998566713305
235,275,297,6.22,-2.90268395869316
235,275,297,6.2275,2.31090803415899
235,275,297,6.235,1.34399233741312
235,275,297,6.2425,0.315259222491489
235,275,297,6.25,-0.748553750937155
235,275,297,6.2575,-1.89037725830512
235,275,297,6.265,-2.84596745647397
235,275,297,6.2725,2.44678743383094
235,275,297,6.28,1.33164085428265
235,275,297,6.2875,0.378530805951092
235,275,297,6.295,-0.639372555494311
235,275,297,6.3025,-1.37306266595537
235,275,297,6.31,-2.60032000057187
235,275,297,6.3175,-3.01636168633444
235,275,297,6.325,2.36100883989595
235,275,297,6.3325,1.39002398025608
235,275,297,6.34,0.656191920863323
235,275,297,6.3475,-0.410750402864025
235,275,297,6.355,-1.06375039715332
235,275,297,6.3625,-2.52076543015875
235,275,297,6.37,3.06962774657456
235,275,297,6.3775,2.47264599981463
235,275,297,6.385,1.59724525992924
235,275,297,6.3925,0.524134211495595
235,275,297,6.4,-0.530093910462876
235,275,297,6.4075,-1.55417037639936
235,275,297,6.415,-2.46978461614658
235,275,297,6.4225,2.83707924288537
235,275,297,6.43,2.12914715615439
235,275,297,6.4375,1.85015855409345
235,275,297,6.445,1.47003439388126
235,275,297,6.4525,0.582188493215185
235,275,297,6.46,-0.257202310757465
235,275,297,6.4675,-0.954711413342667
235,275,297,6.475,-2.27879479207114
235,275,297,6.4825,2.92851714533283
235,275,297,6.49,1.73148563604219
235,275,297,6.4975,0.714771298099801
235,275,297,6.505,-0.346165793133812
235,275,297,6.5125,-1.14606580359385
235,275,297,6.52,-2.15570857033886
235,275,297,6.5275,3.10839742931665
235,275,297,6.535,2.10451361050205
235,275,297,6.5425,1.15873355310612
235,275,297,6.55,0.414451036516155
235,275,297,6.5575,-0.364126193728083
235,275,297,6.565,-1.11102208955111
235,275,297,6.5725,-2.35391632367375
235,275,297,6.58,-2.61939548329279
235,275,297,6.5875,-3.02295636895771
235,275,297,6.595,1.96974864331877
235,275,297,6.6025,0.931555714161606
235,275,297,6.61,0.0240291673951233
235,275,297,6.6175,-0.774633078198471
235,275,297,6.625,-1.53573707354399
235,275,297,6.6325,-2.78067721603238
235,275,297,6.64,2.6914795326089
235,275,297,6.6475,1.45178212212028
235,275,297,6.655,0.421826577954155
235,275,297,6.6625,-0.29280201934587
235,275,297,6.67,-1.61620793923023
235,275,297,6.6775,-2.21459295344614
235,275,297,6.685,-2.8938008442878
235,275,297,6.6925,2.30602212929378
235,275,297,6.7,1.79715990613508
235,275,297,6.7075,0.864720227356876
235,275,297,6.715,-0.101759757513322
235,275,297,6.7225,-0.896344568939869
235,275,297,6.73,-1.93299264972763
235,275,297,6.7375,2.98436592723207
235,275,297,6.745,2.278606318241
235,275,297,6.7525,1.31384131333749
235,275,297,6.76,0.210987728586542
235,275,297,6.7675,-0.849086574389461
235,275,297,6.775,-1.70643436657835
235,275,297,6.7825,-2.76819336835907
235,275,297,6.79,2.74625601353097
235,275,297,6.7975,1.73145221508531
235,275,297,6.805,0.66925391791684
235,275,297,6.8125,0.0554021629606777
235,275,297,6.82,-0.977777525880586
235,275,297,6.8275,-1.34611585755188
235,275,297,6.835,-1.85873663990915
235,275,297,6.8425,-2.89094337979955
235,275,297,6.85,2.29254613923678
235,275,297,6.8575,1.2172207274604
235,275,297,6.865,0.575154685682153
235,275,297,6.8725,-0.595001991250436
235,275,297,6.88,-1.47268292471511
235,275,297,6.8875,-2.32997972667669
235,275,297,6.895,2.88381813477174
235,275,297,6.9025,1.99474439845542
235,275,297,6.91,1.07360903802609
235,275,297,6.9175,0.310700326300779
235,275,297,6.925,-0.303598737666016
235,275,297,6.9325,-1.43595885781391
235,275,297,6.94,-2.13483417897813
235,275,297,6.9475,-2.92069903110595
235,275,297,6.955,2.28590432030768
235,275,297,6.9625,1.66132377089808
235,275,297,6.97,0.666673526287376
235,275,297,6.9775,-0.189473399651034
235,275,297,6.985,-1.41642882310217
235,275,297,6.9925,-2.29714058755912
235,275,297,7,3.04025080033589
235,275,297,7.0075,1.97319574458515
235,275,297,7.015,1.04779323710881
235,275,297,7.0225,-0.0371865222304545
235,275,297,7.03,-1.04487063996876
235,275,297,7.0375,-1.98898555050061
235,275,297,7.045,-3.07834757526895
235,275,297,7.0525,2.30829240352391
235,275,297,7.06,1.35813645831025
235,275,297,7.0675,0.564314169367732
235,275,297,7.075,-0.178734416126411
235,275,297,7.0825,-0.657495818618424
235,275,297,7.09,-1.44180746777944
235,275,297,7.0975,-2.41152786709223
235,275,297,7.105,2.81303064241671
235,275,297,7.1125,1.98112213677952
235,275,297,7.12,1.19119593398022
235,275,297,7.1275,0.157029229201881
235,275,297,7.135,-1.06101827745037
235,275,297,7.1425,-1.95745928877996
235,275,297,7.15,-2.84597685658389
235,275,297,7.1575,2.37952430555444
235,275,297,7.165,1.39963230470944
235,275,297,7.1725,0.779949638036764
235,275,297,7.18,-0.413932472904772
235,275,297,7.1875,-0.916398260048125
235,275,297,7.195,-1.84295557825144
235,275,297,7.2025,-2.79969291718947
235,275,297,7.21,2.7511276294653
235,275,297,7.2175,1.94201102418462
235,275,297,7.225,0.901003684596391
235,275,297,7.2325,-0.0116361957440954
235,275,297,7.24,-1.03624419827279
235,275,297,7.2475,-1.91200894021752
235,275,297,7.255,-3.10498805215246
235,275,297,7.2625,2.30218949811129
235,275,297,7.27,1.44208698588175
235,275,297,7.2775,0.249159552935578
235,275,297,7.285,-0.650752062635978
235,275,297,7.2925,-1.81127263660915
235,275,297,7.3,-2.5118283704435
235,275,297,7.3075,2.71510982587902
235,275,297,7.315,2.43517749187715
235,275,297,7.3225,1.7698641617809
235,275,297,7.33,0.553487340356868
235,275,297,7.3375,0.278643736050372
235,275,297,7.345,-0.920950434441767
235,275,297,7.3525,-1.60048303642026
235,275,297,7.36,-2.5805275401453
235,275,297,7.3675,2.62790765535326
235,275,297,7.375,1.60868422990402
235,275,297,7.3825,0.733336718160441
235,275,297,7.39,-0.381994833051773
235,275,297,7.3975,-1.50503779302308
235,275,297,7.405,-2.52501499229258
235,275,297,7.4125,2.81700985481192
235,275,297,7.42,1.82395891158545
235,275,297,7.4275,1.05513904491305
235,275,297,7.435,-0.108710172666639
235,275,297,7.4425,-0.29247472383227
235,275,297,7.45,-1.13399062824745
235,275,297,7.4575,-2.06999984789014
235,275,297,7.465,-2.93273474432028
235,275,297,7.4725,2.53242819669949
235,275,297,7.48,1.40733459105663
235,275,297,7.4875,0.645780166577345
235,275,297,7.495,-0.437518802164597
235,275,297,7.5025,-1.41598166131193
235,275,297,7.51,-2.38449962442085
235,275,297,7.5175,2.88406672192022
235,275,297,7.525,1.94830079090497
235,275,297,7.5325,1.00099057031903
235,275,297,7.54,0.051053993065211
235,275,297,7.5475,-0.970655258044724
235,275,297,7.555,-1.92797833238679
235,275,297,7.5625,-2.83627267018934
235,275,297,7.57,2.61259830252756
235,275,297,7.5775,1.83322370722612
235,275,297,7.585,1.18304285609106
235,275,297,7.5925,0.514098916236336
235,275,297,7.6,-0.540215286065898
235,275,297,7.6075,-1.32448678003318
235,275,297,7.615,-2.20656961666264
235,275,297,7.6225,-3.09360213494924
235,275,297,7.63,2.08206730758395
235,275,297,7.6375,1.1504183953351
235,275,297,7.645,-0.0384864645536119
235,275,297,7.6525,-1.0040940296075
235,275,297,7.66,-1.97295712107514
235,275,297,7.6675,-2.68026824330069
235,275,297,7.675,2.2921936826335
235,275,297,7.6825,1.55513054892708
235,275,297,7.69,0.873550825585916
235,275,297,7.6975,0.3418063364478
235,275,297,7.705,-0.595046732082214
235,275,297,7.7125,-1.75552635109411
235,275,297,7.72,-2.53473082571964
235,275,297,7.7275,3.00263053259545
235,275,297,7.735,2.28081970474306
235,275,297,7.7425,1.32459973194072
235,275,297,7.75,0.133673772772154
235,275,297,7.7575,-0.827717581257932
235,275,297,7.765,-1.85822993472997
235,275,297,7.7725,-2.75678465332427
235,275,297,7.78,2.41916285730436
235,275,297,7.7875,1.57019790133912
235,275,297,7.795,0.446846347641238
235,275,297,7.8025,-0.64561575839967
235,275,297,7.81,-1.4481511652029
235,275,297,7.8175,-2.44961591754841
235,275,297,7.825,-2.50122527782384
235,275,297,7.8325,-3.13632911572799
235,275,297,7.84,2.47389211116307
235,275,297,7.8475,1.60466271563459
235,275,297,7.855,0.406531622604851
235,275,297,7.8625,-0.466616603411858
235,275,297,7.87,-1.4520846983935
235,275,297,7.8775,-2.27360388931719
235,275,297,7.885,2.9527594786008
235,275,297,7.8925,1.85943848205607
235,275,297,7.9,0.719652887882711
235,275,297,7.9075,-0.0529999788077594
235,275,297,7.915,-1.25907646651287
235,275,297,7.9225,-2.10736165253618
235,275,297,7.93,-3.09724319423399
235,275,297,7.9375,2.46621737390976
235,275,297,7.945,1.53858522832286
235,275,297,7.9525,0.682606025253265
235,275,297,7.96,-0.109223477012805
235,275,297,7.9675,-1.02295615317726
235,275,297,7.975,-2.04995921889394
235,275,297,7.9825,-2.92287826130734
235,275,297,7.99,2.5701716151512
235,275,297,7.9975,1.43950073851973
235,275,297,8.005,0.589709660018235
235,275,297,8.0125,-0.495275667629461
235,275,297,8.02,-1.49893600503548
235,275,297,8.0275,-2.31731844859365
235,275,297,8.035,2.6512865784841
235,275,297,8.0425,1.94039097547686
235,275,297,8.05,1.00696114083386
235,275,297,8.0575,-0.146019693915778
235,275,297,8.065,-0.694150299535776
235,275,297,8.0725,-1.48921357703077
235,275,297,8.08,-1.40025933487685
235,275,297,8.0875,-2.44027327174207
235,275,297,8.095,2.99052544801838
235,275,297,8.1025,2.50444706873442
235,275,297,8.11,1.17114461304769
235,275,297,8.1175,0.0750106379551535
235,275,297,8.125,-0.906869542445546
235,275,297,8.1325,-1.9095058159893
235,275,297,8.14,-2.83223498042797
235,275,297,8.1475,2.32618570686887
235,275,297,8.155,1.17599140599635
235,275,297,8.1625,0.43138169276501
235,275,297,8.17,-0.762388261486763
235,275,297,8.1775,-1.37206861503658
235,275,297,8.185,-2.52088109943107
235,275,297,8.1925,-3.12818769654803
235,275,297,8.2,2.25453478461525
235,275,297,8.2075,1.47263774642885
235,275,297,8.215,0.577980747246755
235,275,297,8.2225,-0.155128973829515
235,275,297,8.23,-1.27640389530421
235,275,297,8.2375,-2.197640233667
235,275,297,8.245,-3.04067625534297
235,275,297,8.2525,2.1282351141463
235,275,297,8.26,1.35228816406284
235,275,297,8.2675,0.400289196363697
235,275,297,8.275,-0.719236359916399
235,275,297,8.2825,-1.7895991986128
235,275,297,8.29,-2.64046409472832
235,275,297,8.2975,2.5977962377825
235,275,297,8.305,2.06073364738981
235,275,297,8.3125,0.757581861875315
235,275,297,8.32,-0.0937533646309629
235,275,297,8.3275,-0.820363800386648
235,275,297,8.335,-1.56425619866829
235,275,297,8.3425,-2.43076589178343
235,275,297,8.35,-3.00803822636644
235,275,297,8.3575,2.21385349574186
235,275,297,8.365,1.27375117361472
235,275,297,8.3725,0.621539070695663
235,275,297,8.38,-0.711046507862429
235,275,297,8.3875,-1.5994265022518
235,275,297,8.395,-2.61331280755051
235,275,297,8.4025,2.6938442910351
235,275,297,8.41,1.70331262159191
235,275,297,8.4175,0.716763599919142
235,275,297,8.425,-0.129020149456849
235,275,297,8.4325,-1.12774296978211
235,275,297,8.44,-2.11761643007746
235,275,297,8.4475,-2.92577658161512
235,275,297,8.455,2.53550707171866
235,275,297,8.4625,1.54629130856074
235,275,297,8.47,1.02449004653359
235,275,297,8.4775,-0.0749125971194848
235,275,297,8.485,-0.947503553349164
235,275,297,8.4925,-1.53914360575073
235,275,297,8.5,-2.83037409808754
235,275,297,8.5075,2.59784746657601
235,275,297,8.515,1.51139455756811
235,275,297,8.5225,0.600618433509842
235,275,297,8.53,-0.287458657488015
235,275,297,8.5375,-1.1833965993204
235,275,297,8.545,-2.19639664872995
235,275,297,8.5525,-3.08833888688551
235,275,297,8.56,2.4789249684447
235,275,297,8.5675,2.12022887630349
235,275,297,8.575,1.24591222339594
235,275,297,8.5825,0.463920003191655
235,275,297,8.59,-0.459724171145963
235,275,297,8.5975,-1.54810602119406
235,275,297,8.605,-2.17750720994124
235,275,297,8.6125,-2.85293968702833
235,275,297,8.62,2.27378097733931
235,275,297,8.6275,1.32033988360023
235,275,297,8.635,0.253324142233965
235,275,297,8.6425,-0.862918911636615
235,275,297,8.65,-1.80957482421407
235,275,297,8.6575,-2.90200440724331
235,275,297,8.665,2.32359142787635
235,275,297,8.6725,1.51550475819482
235,275,297,8.68,0.357967082971185
235,275,297,8.6875,-0.501688661813819
235,275,297,8.695,-1.21905504829109
235,275,297,8.7025,-2.11702893071244
235,275,297,8.71,-3.0811791280549
235,275,297,8.7175,2.36382153559395
235,275,297,8.725,1.36006400805381
235,275,297,8.7325,0.502772656053528
235,275,297,8.74,-0.431230715938168
235,275,297,8.7475,-1.46792977189712
235,275,297,8.755,-2.35385614962065
235,275,297,8.7625,-3.09147583246099
235,275,297,8.77,2.08907965752375
235,275,297,8.7775,1.2287382139176
235,275,297,8.785,-0.0406340835173736
235,275,297,8.7925,-0.86141946545154
235,275,297,8.8,-2.09283703110729
235,275,297,8.8075,-2.70757171838474
235,275,297,8.815,2.59895461443428
235,275,297,8.8225,2.14572137818809
235,275,297,8.83,1.84458760643914
235,275,297,8.8375,1.36077124927484
235,275,297,8.845,0.470334340277683
235,275,297,8.8525,-0.329919164090081
235,275,297,8.86,-1.54425406210414
235,275,297,8.8675,-2.55352070558179
235,275,297,8.875,2.63255919065213
235,275,297,8.8825,1.6866581122148
235,275,297,8.89,0.669924613988943
235,275,297,8.8975,-0.419314842644469
235,275,297,8.905,-1.36817386548494
235,275,297,8.9125,-2.4965945473312
235,275,297,8.92,2.98206213611541
235,275,297,8.9275,2.04913109145512
235,275,297,8.935,1.12833350692612
235,275,297,8.9425,0.29808657693113
235,275,297,8.95,-0.306403181912934
235,275,297,8.9575,-1.15176365539264
235,275,297,8.965,-1.8915583503455
235,275,297,8.9725,-2.92965008919582
235,275,297,8.98,2.30256072670522
235,275,297,8.9875,1.38788374597912
235,275,297,8.995,0.486253361181522
235,275,297,9.0025,-0.573519445754247
235,275,297,9.01,-1.56387696048716
235,275,297,9.0175,-2.57036964438043
235,275,297,9.025,2.84961219884939
235,275,297,9.0325,2.13673320566272
235,275,297,9.04,0.92632313361375
235,275,297,9.0475,0.0722670934176872
235,275,297,9.055,-0.65006785782168
235,275,297,9.0625,-1.77627904270176
235,275,297,9.07,-2.3526076245628
235,275,297,9.0775,-2.98988065812216
235,275,297,9.085,2.22685094912767
235,275,297,9.0925,1.68822681896385
235,275,297,9.1,0.53826963302357
235,275,297,9.1075,-0.265123883648326
235,275,297,9.115,-1.12943081081195
235,275,297,9.1225,-2.25148304090447
235,275,297,9.13,2.98155730147509
235,275,297,9.1375,1.95065423174876
235,275,297,9.145,0.778446742283256
235,275,297,9.1525,0.00795571222717486
235,275,297,9.16,-0.887712946775313
235,275,297,9.1675,-1.97279940751965
235,275,297,9.175,-2.67583298490236
235,275,297,9.1825,2.49835340723597
235,275,297,9.19,1.48017150490861
235,275,297,9.1975,0.827491259450814
235,275,297,9.205,0.016823355900046
235,275,297,9.2125,-0.890816631785759
235,275,297,9.22,-1.85867075332391
235,275,297,9.2275,-2.62184693728462
235,275,297,9.235,2.9259183171959
235,275,297,9.2425,1.87311102761625
235,275,297,9.25,0.663498007020049
235,275,297,9.2575,-0.0191693937228322
235,275,297,9.265,-1.09695456970914
235,275,297,9.2725,-1.9760791236464
235,275,297,9.28,-2.71476869124985
235,275,297,9.2875,2.52204241211727
235,275,297,9.295,1.7979350870795
235,275,297,9.3025,0.285505557167363
235,275,297,9.31,-0.688411201575299
235,275,297,9.3175,-1.29815849884323
235,275,297,9.325,-1.68934961124475
235,275,297,9.3325,-2.51401137938847
235,275,297,9.34,-2.83022898839188
235,275,297,9.3475,2.4245522668717
235,275,297,9.355,1.6639080983144
235,275,297,9.3625,0.64198549133965
235,275,297,9.37,-0.350800530255284
235,275,297,9.3775,-1.31074804257411
235,275,297,9.385,-2.55196144687791
235,275,297,9.3925,2.82345394720359
235,275,297,9.4,1.74654803807085
235,275,297,9.4075,0.877302504326874
235,275,297,9.415,-0.276775534728195
235,275,297,9.4225,-1.29303494045139
235,275,297,9.43,-2.18367674045568
235,275,297,9.4375,-3.05293382003931
235,275,297,9.445,2.38185543412273
235,275,297,9.4525,1.24652231587106
235,275,297,9.46,0.250429172430539
235,275,297,9.4675,-0.418186150084202
235,275,297,9.475,-1.44397998862321
235,275,297,9.4825,-2.14082816782859
235,275,297,9.49,3.07169012081621
235,275,297,9.4975,2.41737449314582
235,275,297,9.505,1.64434373635041
235,275,297,9.5125,0.650451062115198
235,275,297,9.52,-0.423906449485076
235,275,297,9.5275,-1.23561543713454
235,275,297,9.535,-2.35796167986555
235,275,297,9.5425,2.93676387276839
235,275,297,9.55,1.9389552711858
235,275,297,9.5575,1.01719798516172
235,275,297,9.565,0.0915005550432635
235,275,297,9.5725,-0.830242741221533
235,275,297,9.58,-1.95507816906022
235,275,297,9.5875,-2.57895253778317
235,275,297,9.595,-2.70350857468894
235,275,297,9.6025,2.62641068875852
235,275,297,9.61,1.88151911943897
235,275,297,9.6175,1.00591502903203
235,275,297,9.625,0.145606825653947
235,275,297,9.6325,-1.12401308618288
235,275,297,9.64,-2.12217403345474
235,275,297,9.6475,3.01536391525953
235,275,297,9.655,2.10852863641742
235,275,297,9.6625,1.19656347784969
235,275,297,9.67,0.252380648267638
235,275,297,9.6775,-0.822911027053558
235,275,297,9.685,-2.05692144980646
235,275,297,9.6925,3.03951596652746
235,275,297,9.7,2.67257466026614
235,275,297,9.7075,1.77981535164481
235,275,297,9.715,1.41873518332927
235,275,297,9.7225,0.493752272807916
235,275,297,9.73,-0.382829222082112
235,275,297,9.7375,-1.12266735198553
235,275,297,9.745,-1.9127997241051
235,275,297,9.7525,-2.82438265345409
235,275,297,9.76,2.49782193903041
235,275,297,9.7675,1.36482406208515
235,275,297,9.775,0.394979349994186
235,275,297,9.7825,-0.464922259164423
235,275,297,9.79,-1.505832556055
235,275,297,9.7975,-2.20234039788857
235,275,297,9.805,2.79044922088526
235,275,297,9.8125,1.79369028923277
235,275,297,9.82,0.98566643458381
235,275,297,9.8275,0.328201664856978
235,275,297,9.835,-0.702150160547247
235,275,297,9.8425,-1.35355922736539
235,275,297,9.85,-2.27249591126263
235,275,297,9.8575,3.05275823433744
235,275,297,9.865,2.29829872057922
235,275,297,9.8725,1.41164082438773
235,275,297,9.88,0.317180926749318
235,275,297,9.8875,-0.592430743738297
235,275,297,9.895,-1.6576073455744
235,275,297,9.9025,-2.64784636820096
235,275,297,9.91,2.47439683390158
235,275,297,9.9175,1.62900043740902
235,275,297,9.925,0.524099340253127
235,275,297,9.9325,-0.52080176804805
235,275,297,9.94,-1.4615767410551
235,275,297,9.9475,-2.18200166480326
235,275,297,9.955,2.8269255979309
235,275,297,9.9625,1.91037756988498
235,275,297,9.97,1.41373483369696
235,275,297,9.9775,0.694371996256951
235,275,297,9.985,-0.148439076738486
235,275,297,9.9925,-0.851711613573489
235,275,297,10,-1.71920423209203
235,275,297,10.0075,-3.03655960545057
235,275,297,10.015,2.6139878666119
235,275,297,10.0225,1.84762773560905
235,275,297,10.03,0.569916736659146
235,275,297,10.0375,-0.121790276931594
235,275,297,10.045,-0.879067328781709
235,275,297,10.0525,-1.99305602839351
235,275,297,10.06,-2.78723950411621
235,275,297,10.0675,2.64716920785576
235,275,297,10.075,1.78277881398056
235,275,297,10.0825,0.83817563408912
235,275,297,10.09,0.0114647887075736
235,275,297,10.0975,-0.815431758506836
235,275,297,10.105,-1.72556808247428
235,275,297,10.1125,-2.54286399010705
235,275,297,10.12,2.75230887557533
235,275,297,10.1275,1.75274273074724
235,275,297,10.135,1.10337901513137
235,275,297,10.1425,-0.0905950609920611
235,275,297,10.15,-1.1600726211302
235,275,297,10.1575,-2.00278523821949
235,275,297,10.165,-2.80722859586491
235,275,297,10.1725,2.46214409761385
235,275,297,10.18,1.41888288542025
235,275,297,10.1875,0.480255571052066
235,275,297,10.195,-0.337633566646823
235,275,297,10.2025,-1.32619433902947
235,275,297,10.21,-2.55896625824682
235,275,297,10.2175,-3.12034243260023
235,275,297,10.225,2.22396762174883
235,275,297,10.2325,1.39468504477589
235,275,297,10.24,0.642238793859035
235,275,297,10.2475,0.023030996366117
235,275,297,10.255,-1.03265539391242
235,275,297,10.2625,-1.51747438438972
235,275,297,10.27,-2.80739082494545
235,275,297,10.2775,2.19625533328009
235,275,297,10.285,1.63887007983423
235,275,297,10.2925,0.651413432437759
235,275,297,10.3,-0.449577215218968
235,275,297,10.3075,-1.00251571756017
235,275,297,10.315,-2.06441595686165
235,275,297,10.3225,-2.98138241384594
235,275,297,10.33,2.09764439471825
235,275,297,10.3375,1.36564406912721
235,275,297,10.345,-0.0833761467964102
235,275,297,10.3525,-0.731277274085878
235,275,297,10.36,-1.4584323142524
235,275,297,10.3675,-2.34653032474616
235,275,297,10.375,3.03790742609921
235,275,297,10.3825,2.1602379417975
235,275,297,10.39,0.895572725066767
235,275,297,10.3975,0.0571303189116292
235,275,297,10.405,-0.713752668092974
235,275,297,10.4125,-2.24515790454205
235,275,297,10.42,-3.00671408273895
235,275,297,10.4275,2.51265642957835
235,275,297,10.435,0.92003659175387
235,275,297,10.4425,0.287255533414696
235,275,297,10.45,-0.944518386443189
235,275,297,10.4575,-1.80755923439337
235,275,297,10.465,-2.63594370941036
235,275,297,10.4725,0.205546489369907
235,275,297,10.48,-1.8486576094288
235,275,297,10.4875,-2.21334702534066
235,275,297,10.495,2.49397519013272
235,275,297,10.5025,1.93090437003331
235,275,297,10.51,0.64036631370963
235,275,297,10.5175,-0.632223432989005
235,275,297,10.525,-1.62339456996317
235,275,297,10.5325,-2.63485277366893
235,275,297,10.54,2.55310330937493
235,275,297,10.5475,1.53808939072976
235,275,297,10.555,0.574576580579102
235,275,297,10.5625,-0.564562188383516
235,275,297,10.57,-1.18475791514249
235,275,297,10.5775,-2.15639262038012
235,275,297,10.585,-3.01898543751622
235,275,297,10.5925,2.16519881595942
235,275,297,10.6,0.940981058073128
235,275,297,10.6075,0.285441044902344
