Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,8.395,-2.47435831583334
235,275,298,8.4025,2.78295487009207
235,275,298,8.41,1.78946870702613
235,275,298,8.4175,1.14357651121957
235,275,298,8.425,0.0421410350149227
235,275,298,8.4325,-0.928828851479374
235,275,298,8.44,-1.60065453997095
235,275,298,8.4475,-2.20969755171897
235,275,298,8.455,3.03814281093188
235,275,298,8.4625,2.13723325365701
235,275,298,8.47,1.26291925967438
235,275,298,8.4775,0.385871664262979
235,275,298,8.485,-0.654797187856643
235,275,298,8.4925,-1.73046184094739
235,275,298,8.5,-2.67729790684775
235,275,298,8.5075,2.51907435370928
235,275,298,8.515,1.67060828928581
235,275,298,8.5225,0.689173896565616
235,275,298,8.53,-0.346802950255742
235,275,298,8.5375,-1.31843711237029
235,275,298,8.545,-2.31625313450888
235,275,298,8.5525,3.08521611899912
235,275,298,8.56,2.51780946778686
235,275,298,8.5675,1.53104106991559
235,275,298,8.575,0.723582831170442
235,275,298,8.5825,-0.142265601733151
235,275,298,8.59,-0.743242542116811
235,275,298,8.5975,-1.92658617392412
235,275,298,8.605,-2.4197973091634
235,275,298,8.6125,-2.94324144183534
235,275,298,8.62,1.95641831766735
235,275,298,8.6275,1.16365149169739
235,275,298,8.635,0.156099350740515
235,275,298,8.6425,-0.821369019245172
235,275,298,8.65,-1.83219911390118
235,275,298,8.6575,-2.80945431079851
235,275,298,8.665,2.36024081192523
235,275,298,8.6725,1.4973667369583
235,275,298,8.68,0.412998985535888
235,275,298,8.6875,-0.364914720984702
235,275,298,8.695,-1.21633771496675
235,275,298,8.7025,-1.99176239349209
235,275,298,8.71,-3.01096390571638
235,275,298,8.7175,2.52196461654345
235,275,298,8.725,1.32609470651507
235,275,298,8.7325,0.766056543708377
235,275,298,8.74,-0.287965096729131
235,275,298,8.7475,-1.22585751502698
235,275,298,8.755,-2.11753402430943
235,275,298,8.7625,-3.07985837241793
235,275,298,8.77,2.15703908331465
235,275,298,8.7775,1.08816576246608
235,275,298,8.785,0.0429570213816487
235,275,298,8.7925,-1.02253576333156
235,275,298,8.8,-1.84434466009191
235,275,298,8.8075,-3.10189846191432
235,275,298,8.815,2.20004568847053
235,275,298,8.8225,1.29207923061675
235,275,298,8.83,1.7793656912474
235,275,298,8.8375,1.0376428587116
235,275,298,8.845,0.282287578074346
235,275,298,8.8525,-0.852838960664055
235,275,298,8.86,-1.46361815143337
235,275,298,8.8675,-2.49990422249759
235,275,298,8.875,2.65458174779045
235,275,298,8.8825,1.78533400996791
235,275,298,8.89,0.735046487114141
235,275,298,8.8975,-0.0842170976030423
235,275,298,8.905,-1.03732711190486
235,275,298,8.9125,-1.97925397973985
235,275,298,8.92,-3.06458413605973
235,275,298,8.9275,2.42669543192596
235,275,298,8.935,1.12213117207566
235,275,298,8.9425,0.685217270401903
235,275,298,8.95,-0.278746706116844
235,275,298,8.9575,-1.2081087054506
235,275,298,8.965,-2.02243142929284
235,275,298,8.9725,-3.03506775907457
235,275,298,8.98,2.41138398881207
235,275,298,8.9875,1.34419880434655
235,275,298,8.995,0.258781469169835
235,275,298,9.0025,-0.553340531004761
235,275,298,9.01,-1.44401547879605
235,275,298,9.0175,-2.60856455273343
235,275,298,9.025,2.71389294627567
235,275,298,9.0325,1.78011819759984
235,275,298,9.04,0.714317547462741
235,275,298,9.0475,-0.100313078277591
235,275,298,9.055,-0.939144778085006
235,275,298,9.0625,-2.12567424144614
235,275,298,9.07,-2.75304892549544
235,275,298,9.0775,-2.95823444200567
235,275,298,9.085,2.26161800268706
235,275,298,9.0925,1.35194903009511
235,275,298,9.1,0.875133833612761
235,275,298,9.1075,-0.432979101134695
235,275,298,9.115,-1.39635546150762
235,275,298,9.1225,-2.25464607339469
235,275,298,9.13,2.75301908221456
235,275,298,9.1375,1.98577587651583
235,275,298,9.145,1.29708953006727
235,275,298,9.1525,0.031650386790044
235,275,298,9.16,-0.668288786447852
235,275,298,9.1675,-1.80130471420833
235,275,298,9.175,-2.77458529461866
235,275,298,9.1825,2.5187469916239
235,275,298,9.19,1.82571954277118
235,275,298,9.1975,0.894929533421716
235,275,298,9.205,0.219245786353976
235,275,298,9.2125,-0.867363028906824
235,275,298,9.22,-1.6478198445515
235,275,298,9.2275,-2.40988914083698
235,275,298,9.235,3.0372755090849
235,275,298,9.2425,1.98008630330722
235,275,298,9.25,0.994859938559014
235,275,298,9.2575,0.238602524621748
235,275,298,9.265,-1.15000531751097
235,275,298,9.2725,-1.88101748639116
235,275,298,9.28,-2.83557264258164
235,275,298,9.2875,2.35506171393273
235,275,298,9.295,1.50600493842916
235,275,298,9.3025,0.514161321738766
235,275,298,9.31,-0.851805876782721
235,275,298,9.3175,-1.39602830608133
235,275,298,9.325,-2.26733377822686
235,275,298,9.3325,-2.50317467978253
235,275,298,9.34,3.12250074091132
235,275,298,9.3475,1.89165699128682
235,275,298,9.355,1.3519650362861
235,275,298,9.3625,0.531430112665112
235,275,298,9.37,-0.272044165268711
235,275,298,9.3775,-1.33713076329112
235,275,298,9.385,-2.39458017100698
235,275,298,9.3925,3.0722762772007
235,275,298,9.4,2.05213071114095
235,275,298,9.4075,0.95180422028836
235,275,298,9.415,0.124668071567006
235,275,298,9.4225,-1.03028767524549
235,275,298,9.43,-2.0158245040934
235,275,298,9.4375,-2.9286163100091
235,275,298,9.445,2.36387841714735
235,275,298,9.4525,1.34364286424553
235,275,298,9.46,0.387500301322726
235,275,298,9.4675,-0.57160332921546
235,275,298,9.475,-1.22401914840599
235,275,298,9.4825,-2.10376455958161
235,275,298,9.49,-3.06926689191269
235,275,298,9.4975,2.06022691519914
235,275,298,9.505,1.43437330946286
235,275,298,9.5125,0.440028728225231
235,275,298,9.52,-0.611332255883061
235,275,298,9.5275,-1.44354211135167
235,275,298,9.535,-2.57377144757464
235,275,298,9.5425,2.45157023353621
235,275,298,9.55,1.72109337625159
235,275,298,9.5575,0.8888085411673
235,275,298,9.565,-0.353444341695584
235,275,298,9.5725,-1.24210094917108
235,275,298,9.58,-2.46875041068681
235,275,298,9.5875,-0.517506134870211
235,275,298,9.595,-1.3557436164326
235,275,298,9.6025,3.1397430572864
235,275,298,9.61,2.66576996902146
235,275,298,9.6175,1.7860202651487
235,275,298,9.625,0.52013282988632
235,275,298,9.6325,-0.769652252374508
235,275,298,9.64,-1.68128928301266
235,275,298,9.6475,-2.64408260115614
235,275,298,9.655,2.74315021415451
235,275,298,9.6625,1.36142733917678
235,275,298,9.67,0.683372576001756
235,275,298,9.6775,-0.357575951413683
235,275,298,9.685,-1.44553995947703
235,275,298,9.6925,-2.45467112626628
235,275,298,9.7,2.88928662820194
235,275,298,9.7075,2.29163764142976
235,275,298,9.715,1.21379764296142
235,275,298,9.7225,0.642530659188701
235,275,298,9.73,-0.454427447354981
235,275,298,9.7375,-1.31393387115964
235,275,298,9.745,-2.22824887232036
235,275,298,9.7525,-3.0973428926369
235,275,298,9.76,2.0876689261536
235,275,298,9.7675,1.22392753272839
235,275,298,9.775,0.187838710174399
235,275,298,9.7825,-0.782739788302196
235,275,298,9.79,-1.79451580342202
235,275,298,9.7975,-3.02194538394888
235,275,298,9.805,2.53610119013936
235,275,298,9.8125,1.27640534130019
235,275,298,9.82,0.526870407027835
235,275,298,9.8275,-0.141386691640656
235,275,298,9.835,-1.07983650098301
235,275,298,9.8425,-1.70347028836717
235,275,298,9.85,-2.19481497144128
235,275,298,9.8575,3.13066077362463
235,275,298,9.865,2.34668956028091
235,275,298,9.8725,1.31285225015179
235,275,298,9.88,0.190147226774667
235,275,298,9.8875,-0.506345389412418
235,275,298,9.895,-1.50594047194846
235,275,298,9.9025,-2.39922755617251
235,275,298,9.91,2.74142621323793
235,275,298,9.9175,1.61344029159515
235,275,298,9.925,0.69513002195626
235,275,298,9.9325,-0.164574276845451
235,275,298,9.94,-1.17380709489139
235,275,298,9.9475,-1.92320012611461
235,275,298,9.955,-2.98229159294261
235,275,298,9.9625,2.48676667371922
235,275,298,9.97,1.44133522806887
235,275,298,9.9775,0.528003342071787
235,275,298,9.985,0.214207802430985
235,275,298,9.9925,-0.981610686972687
235,275,298,10,-1.86338753370548
235,275,298,10.0075,-2.76980018677505
235,275,298,10.015,2.42060009003617
235,275,298,10.0225,1.54080568545876
235,275,298,10.03,0.59410909171822
235,275,298,10.0375,-0.673068961990462
235,275,298,10.045,-1.28452004632615
235,275,298,10.0525,-1.86646462363083
235,275,298,10.06,-3.12008441389613
235,275,298,10.0675,2.48575154405114
235,275,298,10.075,2.0890624985076
235,275,298,10.0825,1.12526527186363
235,275,298,10.09,0.16591497955185
235,275,298,10.0975,-0.598601937082217
235,275,298,10.105,-1.39170934983126
235,275,298,10.1125,-2.33814518787989
235,275,298,10.12,2.87052361898922
235,275,298,10.1275,1.94622309275376
235,275,298,10.135,1.1363694802381
235,275,298,10.1425,0.0791846097502031
235,275,298,10.15,-0.792896007540618
235,275,298,10.1575,-1.77360074486436
235,275,298,10.165,-2.63472624900952
235,275,298,10.1725,2.67021267734722
235,275,298,10.18,1.71793474870099
235,275,298,10.1875,0.452456170754724
235,275,298,10.195,-0.332422131222468
235,275,298,10.2025,-1.34176576174511
235,275,298,10.21,-2.20656706126841
235,275,298,10.2175,3.0106739429095
235,275,298,10.225,1.95594340083484
235,275,298,10.2325,1.18447471932948
235,275,298,10.24,-0.033957357112795
235,275,298,10.2475,-0.575096218396273
235,275,298,10.255,-1.51550319388175
235,275,298,10.2625,-2.75567770298542
235,275,298,10.27,3.04583508275986
235,275,298,10.2775,1.83387153598851
235,275,298,10.285,0.902866583381098
235,275,298,10.2925,0.00075129350290227
235,275,298,10.3,-0.808476870634113
235,275,298,10.3075,-1.36398947092584
235,275,298,10.315,-2.52891006163771
235,275,298,10.3225,2.89047769230112
235,275,298,10.33,2.35246222022526
235,275,298,10.3375,0.97293742642719
235,275,298,10.345,0.9775472942656
235,275,298,10.3525,0.543245651460388
235,275,298,10.36,-0.584313718521566
235,275,298,10.3675,-1.42207829126531
235,275,298,10.375,-2.44841495528215
235,275,298,10.3825,2.84356385933313
235,275,298,10.39,1.76793551022439
235,275,298,10.3975,1.10279538222516
235,275,298,10.405,-0.0246824125489596
235,275,298,10.4125,-1.1055237377446
235,275,298,10.42,-2.04424925696243
235,275,298,10.4275,2.87592857302262
235,275,298,10.435,2.08624437083101
235,275,298,10.4425,1.00108774810547
235,275,298,10.45,0.0998650561686639
235,275,298,10.4575,-1.08562717388671
235,275,298,10.465,-1.92163994892062
235,275,298,10.4725,-2.43752464737108
235,275,298,10.48,2.48589026178169
235,275,298,10.4875,2.5277318968544
235,275,298,10.495,2.70156843418848
235,275,298,10.5025,1.06870260982093
235,275,298,10.51,0.359032109271386
235,275,298,10.5175,-0.98766291893595
235,275,298,10.525,-1.94615611695991
235,275,298,10.5325,-2.83180738054704
235,275,298,10.54,2.30046152986861
235,275,298,10.5475,1.58025629039087
235,275,298,10.555,0.73832711710518
235,275,298,10.5625,-0.634176052688941
235,275,298,10.57,-1.62797489497046
235,275,298,10.5775,-2.28279069538939
235,275,298,10.585,-2.94781265212741
235,275,298,10.5925,2.07468093384199
235,275,298,10.6,1.49094693083235
235,275,298,10.6075,0.781535792202648
235,275,298,10.615,-0.19755118099237
235,275,298,10.6225,-1.20518222400198
235,275,298,10.63,-1.92821342132402
235,275,298,10.6375,-3.09911345213963
235,275,298,10.645,2.07175608774186
235,275,298,10.6525,1.15755507721843
235,275,298,10.66,0.187726024209754
235,275,298,10.6675,-1.18964132312067
235,275,298,10.675,-2.03925397535419
235,275,298,10.6825,-2.73222051202752
235,275,298,10.69,2.16952049566722
235,275,298,10.6975,1.45601200486936
235,275,298,10.705,0.0401301492142325
235,275,298,10.7125,-1.18708281516897
235,275,298,10.72,-1.42700662321517
235,275,298,10.7275,-2.68908448784891
235,275,298,10.735,2.70781359154064
235,275,298,10.7425,1.06142526323317
235,275,298,10.75,2.84403767435724
235,275,298,10.7575,-2.72802434570226
235,275,298,10.765,0.193902435872611
235,275,298,10.7725,0.159408180638038
235,275,298,10.78,-0.737214154286538
235,275,298,10.7875,-1.64529517533182
235,275,298,10.795,-3.05712208185283
235,275,298,10.8025,2.7656687536848
235,275,298,10.81,2.12424877296321
235,275,298,10.8175,1.33320961566792
235,275,298,10.825,-0.045513754367599
235,275,298,10.8325,-1.56547954467254
235,275,298,10.84,-1.81725846734623
235,275,298,10.8475,-2.75367578133598
235,275,298,10.855,2.35765286897485
235,275,298,10.8625,1.4259690832887
235,275,298,10.87,0.502318262038474
235,275,298,10.8775,-0.575457812983425
235,275,298,10.885,-1.57510540168746
235,275,298,10.8925,-2.42692578877454
235,275,298,10.9,2.80169571113277
235,275,298,10.9075,1.97566152764797
235,275,298,10.915,0.556107023722283
235,275,298,10.9225,-0.30871290749123
235,275,298,10.93,-1.49293975387439
235,275,298,10.9375,-2.3702066500949
235,275,298,10.945,2.82152435226539
235,275,298,10.9525,1.67361324986833
235,275,298,10.96,0.926833316646004
235,275,298,10.9675,-0.570627206849649
235,275,298,10.975,-0.427591371138895
235,275,298,10.9825,-0.934384762762785
235,275,298,10.99,-3.11941277200738
235,275,298,10.9975,-2.56651239791402
235,275,298,11.005,2.25671549008939
235,275,298,11.0125,1.91459345874575
235,275,298,11.02,0.763075050005469
235,275,298,11.0275,-0.153748642940641
235,275,298,11.035,-0.174449051788861
235,275,298,11.0425,-1.43785889362635
235,275,298,11.05,-2.39013789461297
235,275,298,11.0575,3.10114148443007
235,275,298,11.065,1.86133685791567
235,275,298,11.0725,0.945977566102499
235,275,298,11.08,-0.0983809146364726
235,275,298,11.0875,-1.13855561079245
235,275,298,11.095,-2.0506097864118
235,275,298,11.1025,2.94843970325032
235,275,298,11.11,2.42576056237536
235,275,298,11.1175,1.37028371283506
235,275,298,11.125,0.741709703483584
235,275,298,11.1325,-0.669654020029832
235,275,298,11.14,-1.4393329700945
235,275,298,11.1475,-1.78587835314044
235,275,298,11.155,-2.94918368101868
235,275,298,11.1625,2.52082230268929
235,275,298,11.17,1.55221463714009
235,275,298,11.1775,0.243932585363087
235,275,298,11.185,-0.839825303472976
235,275,298,11.1925,-1.63731953479456
235,275,298,11.2,-2.59254689391958
235,275,298,11.2075,2.24792772969299
235,275,298,11.215,0.18344490507893
235,275,298,11.2225,0.554108869049656
235,275,298,11.23,1.01373832109812
235,275,298,11.2375,1.52308143025875
235,275,298,11.245,0.0728474440312889
235,275,298,11.2525,-1.00100075791063
235,275,298,11.26,-2.00173157102328
235,275,298,11.2675,3.09852552941871
235,275,298,11.275,2.54559523176027
235,275,298,11.2825,1.07144503632968
235,275,298,11.29,0.465965002989209
235,275,298,11.2975,-0.598910646989602
235,275,298,11.305,-1.57057584252666
235,275,298,11.3125,-2.9210182171595
235,275,298,11.32,2.60904426876982
235,275,298,11.3275,1.41904515219238
235,275,298,11.335,0.434579415694785
235,275,298,11.3425,-0.555433532735935
235,275,298,11.35,-1.25618585775034
235,275,298,11.3575,-1.98785904224378
235,275,298,11.365,-2.95073159752926
235,275,298,11.3725,2.18323761128391
235,275,298,11.38,1.29753154642073
235,275,298,11.3875,0.324122780091496
235,275,298,11.395,-0.0604342934505621
235,275,298,11.4025,-1.4494842840388
235,275,298,11.41,-2.36709333681965
235,275,298,11.4175,3.03412615153773
235,275,298,11.425,1.93835833743533
235,275,298,11.4325,1.09627164750644
235,275,298,11.44,-0.382286437542284
235,275,298,11.4475,-1.15932247182292
235,275,298,11.455,-2.00057898079753
235,275,298,11.4625,2.86054153976279
235,275,298,11.47,1.30877557930131
235,275,298,11.4775,-0.533566671324057
235,275,298,11.485,-1.3471682936876
235,275,298,11.4925,2.84646160213431
235,275,298,11.5,1.82708090032852
235,275,298,11.5075,0.372592699554291
235,275,298,11.515,-0.879437342115112
235,275,298,11.5225,-2.13500537936857
235,275,298,11.53,2.86869416995847
235,275,298,11.5375,1.91963086810534
235,275,298,11.545,1.12802481525884
235,275,298,11.5525,0.0146192543073485
235,275,298,11.56,-1.16583389850869
235,275,298,11.5675,-1.82486132603625
235,275,298,11.575,-2.89062917622958
235,275,298,11.5825,2.31990191563871
235,275,298,11.59,1.55760421403163
235,275,298,11.5975,0.517285618673612
235,275,298,11.605,-0.557806191546501
235,275,298,11.6125,-1.50920104269053
235,275,298,11.62,-2.33602138497472
235,275,298,11.6275,3.04672539993012
235,275,298,11.635,2.17131319613087
235,275,298,11.6425,1.26452103157259
235,275,298,11.65,0.266948184042957
235,275,298,11.6575,-0.719634246247076
235,275,298,11.665,-1.77573243572591
235,275,298,11.6725,-2.68323548639624
235,275,298,11.68,2.73126997117146
235,275,298,11.6875,1.36734908450462
235,275,298,11.695,0.448509772149145
235,275,298,11.7025,-0.286722451888282
235,275,298,11.71,-0.676025141785068
235,275,298,11.7175,-1.8163312427065
235,275,298,11.725,1.67737583970609
235,275,298,11.7325,3.02980268740728
235,275,298,11.74,2.60011312586174
235,275,298,11.7475,2.31997581462517
235,275,298,11.755,1.14523723744629
235,275,298,11.7625,-0.0919975165325146
235,275,298,11.77,-0.785060139987783
235,275,298,11.7775,-2.1250518468405
235,275,298,11.785,-3.07119998290823
235,275,298,11.7925,2.28295672261906
235,275,298,11.8,1.07302617266197
235,275,298,11.8075,0.130720204046711
235,275,298,11.815,-0.735491027439641
235,275,298,11.8225,-1.99154380039711
235,275,298,11.83,-2.91788610004887
235,275,298,11.8375,2.15442509344317
235,275,298,11.845,1.24513422951723
235,275,298,11.8525,0.100863517309432
235,275,298,11.86,-0.728365436649231
235,275,298,11.8675,-1.50541436275149
235,275,298,11.875,-2.78881698285331
235,275,298,11.8825,2.65751742947481
235,275,298,11.89,2.06616451323564
235,275,298,11.8975,1.47264680192966
235,275,298,11.905,0.929605070411217
235,275,298,11.9125,-0.478780797148595
235,275,298,11.92,-2.27171209994772
235,275,298,11.9275,-2.64926099640138
235,275,298,11.935,2.54596127060296
235,275,298,11.9425,-3.08509933259709
235,275,298,11.95,2.33703606462077
235,275,298,11.9575,1.67015088319489
235,275,298,11.965,0.728415755116218
235,275,298,11.9725,-0.761481941530017
235,275,298,11.98,-0.180540321219536
235,275,298,11.9875,-1.3306764313513
235,275,298,11.995,-2.74919173729593
235,275,298,12.0025,3.01848325908167
235,275,298,12.01,1.82822628948608
235,275,298,12.0175,0.695205701439013
235,275,298,12.025,-0.177709617285179
235,275,298,12.0325,-1.54953614588416
235,275,298,12.04,-2.36643020231367
235,275,298,12.0475,2.91910793282814
235,275,298,12.055,1.71859246379403
235,275,298,12.0625,0.981728310496858
235,275,298,12.07,-0.288776755870989
235,275,298,12.0775,-1.37055643530289
235,275,298,12.085,-2.31550931568157
235,275,298,12.0925,2.98844323975628
235,275,298,12.1,2.07116095586094
235,275,298,12.1075,1.22772060550127
235,275,298,12.115,-0.015794725217696
235,275,298,12.1225,-0.677594962260258
235,275,298,12.13,-1.622666705374
235,275,298,12.1375,-2.65556922078749
235,275,298,12.145,3.06573185535119
235,275,298,12.1525,2.307766207947
235,275,298,12.16,1.85299483931523
235,275,298,12.1675,0.241938935254068
235,275,298,12.175,-0.752648276170412
235,275,298,12.1825,-1.44390149348934
235,275,298,12.19,-3.1224572304629
235,275,298,12.1975,2.65164926863417
235,275,298,12.205,0.941666727887637
235,275,298,12.2125,1.85238140486546
235,275,298,12.22,0.0812151748999567
235,275,298,12.2275,0.759066477723232
235,275,298,12.235,0.764452949744927
235,275,298,12.2425,-0.703811384384945
235,275,298,12.25,-1.61780652172691
235,275,298,12.2575,2.91950402024719
235,275,298,12.265,2.25360099247793
235,275,298,12.2725,1.4258369792936
235,275,298,12.28,0.428719824341491
235,275,298,12.2875,-0.510658596447086
235,275,298,12.295,-1.69604585877407
235,275,298,12.3025,-2.70436815473602
235,275,298,12.31,2.55092790956688
235,275,298,12.3175,1.49558909312601
235,275,298,12.325,0.209944879584473
235,275,298,12.3325,-0.608480566937447
235,275,298,12.34,-1.29947951458394
235,275,298,12.3475,-2.61112913072069
235,275,298,12.355,2.24773795823316
235,275,298,12.3625,1.72382346276448
235,275,298,12.37,0.468391450846036
235,275,298,12.3775,-0.506157390780574
235,275,298,12.385,-0.573942640475792
235,275,298,12.3925,-1.31773513231732
235,275,298,12.4,-2.20289922336492
235,275,298,12.4075,-2.46521627989649
235,275,298,12.415,2.67921792775824
235,275,298,12.4225,1.82097727233216
235,275,298,12.43,0.565741604411332
235,275,298,12.4375,0.00470541389729015
235,275,298,12.445,-0.984736877277298
235,275,298,12.4525,-2.10091719588502
235,275,298,12.46,-3.08216171042347
235,275,298,12.4675,2.12856842829461
235,275,298,12.475,1.63079386122366
235,275,298,12.4825,0.587887025017408
235,275,298,12.49,0.0800884364078814
235,275,298,12.4975,-1.1128252754916
235,275,298,12.505,-2.02354462099742
235,275,298,12.5125,-2.85563849138421
235,275,298,12.52,2.23320460798397
235,275,298,12.5275,1.42625542351564
235,275,298,12.535,0.386498478427921
235,275,298,12.5425,-1.10363457191858
235,275,298,12.55,-1.63688243098272
235,275,298,12.5575,-2.53226766951813
235,275,298,12.565,2.70030748554526
235,275,298,12.5725,1.34456269328557
235,275,298,12.58,0.684973518670414
235,275,298,12.5875,-0.619532956083207
235,275,298,12.595,-1.96920971311054
235,275,298,12.6025,-2.9437827439115
235,275,298,12.61,2.05756814680292
235,275,298,12.6175,1.16172215050765
235,275,298,12.625,0.0182615654291127
235,275,298,12.6325,-2.01387842955347
235,275,298,12.64,2.38659944144026
235,275,298,12.6475,0.737906377387456
235,275,298,12.655,-0.286629958120275
235,275,298,12.6625,-2.22888687885815
235,275,298,12.67,-2.20568127047005
235,275,298,12.6775,2.71621562587291
235,275,298,12.685,0.891556177744808
235,275,298,12.6925,-0.0182345053612056
235,275,298,12.7,-0.926887531019158
235,275,298,12.7075,-1.42690219127255
235,275,298,12.715,-2.09134079473737
235,275,298,12.7225,2.23376252895341
235,275,298,12.73,2.82052795920357
235,275,298,12.7375,1.61184285472094
235,275,298,12.745,1.13315066738983
235,275,298,12.7525,0.0626637675286632
235,275,298,12.76,-0.868680604415618
235,275,298,12.7675,-2.28635232733472
235,275,298,12.775,-2.8891226308635
235,275,298,12.7825,2.06259376133709
235,275,298,12.79,1.19489250417773
235,275,298,12.7975,-0.0244514320778261
235,275,298,12.805,-1.05397419331257
235,275,298,12.8125,-1.78875487629576
235,275,298,12.82,-3.05341396425251
235,275,298,12.8275,2.21683607698836
235,275,298,12.835,1.32900273227753
235,275,298,12.8425,0.351298464118042
235,275,298,12.85,-0.920999146552505
235,275,298,12.8575,-1.83680474063249
235,275,298,12.865,3.10584200801707
235,275,298,12.8725,1.59289217955201
235,275,298,12.88,1.79096145050794
235,275,298,12.8875,1.37296099532047
235,275,298,12.895,-0.514989319807183
235,275,298,12.9025,0.359459286243888
235,275,298,12.91,-1.04311608925047
235,275,298,12.9175,-1.24588991177956
235,275,298,12.925,-2.75638893353706
235,275,298,12.9325,1.86113390841674
235,275,298,12.94,0.286696639095893
235,275,298,12.9475,0.516674663383509
235,275,298,12.955,0.238894148453159
235,275,298,12.9625,-0.745893820849677
235,275,298,12.97,-1.38431375689508
235,275,298,12.9775,-3.0247762450971
235,275,298,12.985,2.95039003860305
235,275,298,12.9925,1.43402712610891
235,275,298,13,1.38407983848194
235,275,298,13.0075,0.395724539729151
235,275,298,13.015,-1.06163921764439
235,275,298,13.0225,-1.75066009467178
235,275,298,13.03,-2.6232564993677
235,275,298,13.0375,2.02877317226593
235,275,298,13.045,1.60434981323282
235,275,298,13.0525,0.417575885897055
235,275,298,13.06,-0.880832472517602
235,275,298,13.0675,-1.46599183664577
235,275,298,13.075,3.10350206131198
235,275,298,13.0825,2.28509842657149
235,275,298,13.09,0.955676590094368
235,275,298,13.0975,1.0276546711286
235,275,298,13.105,-1.42217621874642
235,275,298,13.1125,3.09598114703859
235,275,298,13.12,2.25124981803994
235,275,298,13.1275,1.53482179206522
235,275,298,13.135,-1.30491718298602
235,275,298,13.1425,-3.00879540173399
235,275,298,13.15,2.94593314552495
235,275,298,13.1575,2.63766886463228
235,275,298,13.165,0.37955635597284
235,275,298,13.1725,-0.191304092100522
235,275,298,13.18,-1.2862074393255
235,275,298,13.1875,-2.50741901303253
235,275,298,13.195,2.88861409597279
235,275,298,13.2025,1.89570159719648
235,275,298,13.21,0.640874967082558
235,275,298,13.2175,-0.0799634906344808
235,275,298,13.225,-1.18520075362902
235,275,298,13.2325,-2.28483037526695
235,275,298,13.24,2.9788663774479
235,275,298,13.2475,1.9375136653829
235,275,298,13.255,1.37368116519216
235,275,298,13.2625,0.453949095986518
235,275,298,13.27,-0.470387044335862
235,275,298,13.2775,-2.07198503973182
235,275,298,13.285,-2.52269384399717
235,275,298,13.2925,-3.07440126805034
235,275,298,13.3,2.00469633585269
235,275,298,13.3075,0.715235743176509
235,275,298,13.315,0.157813794305839
235,275,298,13.3225,-0.865566183328239
235,275,298,13.33,-1.82618161965479
235,275,298,13.3375,2.43345957546361
235,275,298,13.345,1.92614854934241
235,275,298,13.3525,1.73952861049648
235,275,298,13.36,-0.874630848447141
235,275,298,13.3675,-1.15593075933151
235,275,298,13.375,-2.87909405341096
235,275,298,13.3825,1.27834490698441
235,275,298,13.39,-0.682556469617726
235,275,298,13.3975,-1.1727567847347
235,275,298,13.405,-3.01845439712612
235,275,298,13.4125,2.37220714831534
235,275,298,13.42,1.04977975215267
235,275,298,13.4275,-0.0389903984667659
235,275,298,13.435,-0.546125388272926
235,275,298,13.4425,-1.96501128750167
235,275,298,13.45,-3.12624942879368
235,275,298,13.4575,2.26163600278267
235,275,298,13.465,1.27057025939739
235,275,298,13.4725,0.0118927367155783
235,275,298,13.48,-0.516473646729296
235,275,298,13.4875,-1.44808020252222
235,275,298,13.495,-2.21379687297232
235,275,298,13.5025,2.74924189631719
235,275,298,13.51,1.69373214978158
235,275,298,13.5175,1.00146992204556
235,275,298,13.525,0.381648507588057
235,275,298,13.5325,-0.628868805301216
235,275,298,13.54,-1.38026052589569
235,275,298,13.5475,-2.56978069725686
235,275,298,13.555,-2.94063503857158
235,275,298,13.5625,2.21531640660983
235,275,298,13.57,0.596624801875798
235,275,298,13.5775,0.0768318317139549
235,275,298,13.585,-1.25440442758191
235,275,298,13.5925,-2.22302060883478
235,275,298,13.6,-3.12983246881807
235,275,298,13.6075,2.76444827742212
235,275,298,13.615,1.06035098228024
235,275,298,13.6225,2.86982204363386
235,275,298,13.63,0.455924296246252
235,275,298,13.6375,1.01672963398801
235,275,298,13.645,-1.03476568106175
235,275,298,13.6525,-1.66920583071633
235,275,298,13.66,-2.41317146033041
235,275,298,13.6675,2.48015846854152
235,275,298,13.675,1.43310946961039
235,275,298,13.6825,0.429635595097463
235,275,298,13.69,-0.651496237579879
235,275,298,13.6975,-1.89624655332664
235,275,298,13.705,-2.99402452871413
235,275,298,13.7125,2.83168583436324
235,275,298,13.72,1.49791668887997
235,275,298,13.7275,0.964952631820368
235,275,298,13.735,-0.417326089855989
235,275,298,13.7425,-1.58579446198336
235,275,298,13.75,-2.19095337338442
235,275,298,13.7575,3.00530684895735
235,275,298,13.765,2.56278907623843
235,275,298,13.7725,1.84022709370025
235,275,298,13.78,0.957633474601989
235,275,298,13.7875,0.185602734550414
235,275,298,13.795,-1.07568385201406
235,275,298,13.8025,-1.91152635010977
235,275,298,13.81,3.09709196621031
235,275,298,13.8175,2.53360161399346
235,275,298,13.825,1.22381181647792
235,275,298,13.8325,0.122392224665664
235,275,298,13.84,0.333464038195068
235,275,298,13.8475,-1.32381310136932
235,275,298,13.855,-1.5951537633254
235,275,298,13.8625,-2.14813911122809
235,275,298,13.87,3.05835763436626
235,275,298,13.8775,2.95212913567124
