Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,14.3425,0.00136782343336326
235,275,300,14.35,0.00095986169206624
235,275,300,14.3575,0.00106715655387204
235,275,300,14.365,0.000709965465508186
235,275,300,14.3725,0.000308477550345422
235,275,300,14.38,0.000473849657096231
235,275,300,14.3875,0.000667892446486424
235,275,300,14.395,0.000472069681265569
235,275,300,14.4025,0.000494187381463402
235,275,300,14.41,0.000750539583442023
235,275,300,14.4175,0.000750265889794388
235,275,300,14.425,0.000598623742616128
235,275,300,14.4325,0.000943614069918918
235,275,300,14.44,0.000756898674581713
235,275,300,14.4475,0.00110177943913676
235,275,300,14.455,0.00121205828213151
235,275,300,14.4625,0.000635875272489556
235,275,300,14.47,0.000725430084483173
235,275,300,14.4775,0.000937081479165395
235,275,300,14.485,0.000704567063776034
235,275,300,14.4925,0.000747876436325845
235,275,300,14.5,0.000606520216948293
235,275,300,14.5075,0.000111347981216382
235,275,300,14.515,0.00043742255110793
235,275,300,14.5225,0.000410911897591941
235,275,300,14.53,0.000527364885961763
235,275,300,14.5375,0.00106378949448922
235,275,300,14.545,0.00104091491112915
235,275,300,14.5525,0.00105711145519393
235,275,300,14.56,0.00128868855975318
235,275,300,14.5675,0.000978981329764145
235,275,300,14.575,0.00111756385277948
235,275,300,14.5825,0.00129009731351561
235,275,300,14.59,0.000769736407891006
235,275,300,14.5975,0.000728782777306115
235,275,300,14.605,0.00114704608372645
235,275,300,14.6125,0.000726172523905974
235,275,300,14.62,0.000662659282003088
235,275,300,14.6275,0.000345079490154685
235,275,300,14.635,0.000769822446403309
235,275,300,14.6425,0.000461900254441373
235,275,300,14.65,0.000385478832358897
235,275,300,14.6575,0.000526271333465538
235,275,300,14.665,0.00051986929591293
235,275,300,14.6725,0.000524449449192757
235,275,300,14.68,0.00063901833891486
235,275,300,14.6875,0.000807601402070636
235,275,300,14.695,0.00103592180790092
235,275,300,14.7025,0.000837210512070393
235,275,300,14.71,0.000603647081777968
235,275,300,14.7175,0.00042049337561049
235,275,300,14.725,0.000645084827506161
235,275,300,14.7325,0.000603135744749661
235,275,300,14.74,0.000661265362045148
235,275,300,14.7475,0.000296247179190445
235,275,300,14.755,0.000434196873227717
235,275,300,14.7625,0.000232247283247434
235,275,300,14.77,0.000581691109615587
235,275,300,14.7775,0.000487782356113183
235,275,300,14.785,0.000320777688472427
235,275,300,14.7925,0.000891855168171876
235,275,300,14.8,0.000337439597375214
235,275,300,14.8075,0.00047380154854532
235,275,300,14.815,0.00065643388633482
235,275,300,14.8225,0.000500237569837374
235,275,300,14.83,0.00047459712553486
235,275,300,14.8375,0.000934029207670326
235,275,300,14.845,0.000888596029036614
235,275,300,14.8525,0.000990203945806484
235,275,300,14.86,0.000758333087258231
235,275,300,14.8675,0.000422637797347148
235,275,300,14.875,0.000199250597580627
235,275,300,14.8825,0.000706654790460201
235,275,300,14.89,0.000150736064747965
235,275,300,14.8975,0.000359441588832433
235,275,300,14.905,0.000362397037871126
235,275,300,14.9125,0.00013253511249351
235,275,300,14.92,0.000243807372540745
235,275,300,14.9275,0.000541511527112826
235,275,300,14.935,0.000323747962185704
235,275,300,14.9425,0.000756427413477288
235,275,300,14.95,0.000694374636135278
235,275,300,14.9575,0.000699181575388316
235,275,300,14.965,0.000381278637857118
235,275,300,14.9725,0.000715480598670317
235,275,300,14.98,0.000609150497965988
235,275,300,14.9875,0.000837460890923001
235,275,300,14.995,0.000684782894041669
235,275,300,15.0025,8.31786248272319e-05
235,275,300,15.01,0.000741878189188159
235,275,300,15.0175,0.000341804053027211
235,275,300,15.025,0.00082664168653542
235,275,300,15.0325,0.000423306494359463
235,275,300,15.04,0.000621225241501671
235,275,300,15.0475,0.00064338964673212
235,275,300,15.055,0.00087679439214858
235,275,300,15.0625,0.000424583965041836
235,275,300,15.07,0.000786113019729893
235,275,300,15.0775,0.000512014781685774
235,275,300,15.085,0.000906973586099044
235,275,300,15.0925,0.00128591206235076
235,275,300,15.1,0.00126287598573679
235,275,300,15.1075,0.000515754380478301
235,275,300,15.115,0.000405498812894618
235,275,300,15.1225,0.000189424774583517
235,275,300,15.13,0.000433486221228213
235,275,300,15.1375,0.000332668091745284
235,275,300,15.145,0.000362238715092204
235,275,300,15.1525,0.000167257641547451
235,275,300,15.16,0.000588691674911588
235,275,300,15.1675,0.000247521594953407
235,275,300,15.175,0.000145860761893171
235,275,300,15.1825,0.00023787917613647
235,275,300,15.19,0.000368794984063915
235,275,300,15.1975,0.000619322527052504
235,275,300,15.205,0.000243565927436386
235,275,300,15.2125,0.000264674694834994
235,275,300,15.22,0.000388276245192468
235,275,300,15.2275,0.000600340442531617
235,275,300,15.235,0.000278420808708988
235,275,300,15.2425,0.000815130892063818
235,275,300,15.25,0.000363576976451448
235,275,300,15.2575,0.000243476435518509
235,275,300,15.265,0.000408543146523306
235,275,300,15.2725,0.000540146908675575
235,275,300,15.28,0.000372756357648658
235,275,300,15.2875,0.000321449393938216
235,275,300,15.295,0.000759889286973401
235,275,300,15.3025,0.000707638651053613
235,275,300,15.31,0.000810734356483724
235,275,300,15.3175,0.000687686153820758
235,275,300,15.325,0.000766790475751794
235,275,300,15.3325,0.000914281343127018
235,275,300,15.34,0.000467948567624955
235,275,300,15.3475,0.000848383885019947
235,275,300,15.355,0.00107101677048619
235,275,300,15.3625,0.000697720086545289
235,275,300,15.37,0.000686109180182007
235,275,300,15.3775,0.000415027014682772
235,275,300,15.385,0.000201469897129198
235,275,300,15.3925,8.65230278877537e-05
235,275,300,15.4,9.70661042008042e-05
235,275,300,15.4075,0.000382865207362163
235,275,300,15.415,0.000678679566071436
235,275,300,15.4225,0.000611925412761838
235,275,300,15.43,0.000394114342954696
235,275,300,15.4375,0.00038354186881852
235,275,300,15.445,0.000588987805696235
235,275,300,15.4525,0.000809036489618306
235,275,300,15.46,0.000905246403213842
235,275,300,15.4675,0.000874437318361463
235,275,300,15.475,0.000695960642984818
235,275,300,15.4825,0.00106241083702124
235,275,300,15.49,0.000562775705431149
235,275,300,15.4975,0.000588006969579714
235,275,300,15.505,0.000432068994761968
235,275,300,15.5125,0.000546058808398899
235,275,300,15.52,2.84314305160367e-05
235,275,300,15.5275,0.000123319119596117
235,275,300,15.535,0.000176715551704697
235,275,300,15.5425,0.000494468688642161
235,275,300,15.55,0.000712925747595355
235,275,300,15.5575,0.000496576877667342
235,275,300,15.565,0.000686905040934114
235,275,300,15.5725,0.000712365490994866
235,275,300,15.58,0.000340489053222349
235,275,300,15.5875,0.000151396764060474
235,275,300,15.595,0.000158809712596493
235,275,300,15.6025,0.000510641587719329
235,275,300,15.61,0.000467824718573196
235,275,300,15.6175,0.000484435721144148
235,275,300,15.625,0.000372456538567719
235,275,300,15.6325,0.000478783746493047
235,275,300,15.64,0.000232841006536456
235,275,300,15.6475,0.000159931524444328
235,275,300,15.655,0.000666784130669079
235,275,300,15.6625,0.000295157108483489
235,275,300,15.67,0.000672495923008311
235,275,300,15.6775,0.0011343114980705
235,275,300,15.685,0.000454517987059925
235,275,300,15.6925,0.000784546112300528
235,275,300,15.7,0.000547682150804508
235,275,300,15.7075,0.000701862227742831
235,275,300,15.715,0.000552688868711249
235,275,300,15.7225,0.000334677688021115
235,275,300,15.73,0.000535592451563824
235,275,300,15.7375,0.00058264677452159
235,275,300,15.745,5.69378297910802e-05
235,275,300,15.7525,0.000225801365513622
235,275,300,15.76,0.000180904125421993
235,275,300,15.7675,0.000226815075240899
235,275,300,15.775,0.000431970723514926
235,275,300,15.7825,0.000550136114997769
235,275,300,15.79,9.8463301503359e-05
235,275,300,15.7975,0.000408407392107766
235,275,300,15.805,0.000228929705363999
235,275,300,15.8125,0.000775273183355696
235,275,300,15.82,0.00075215077988576
235,275,300,15.8275,0.000873939731056947
235,275,300,15.835,0.000903496598902186
235,275,300,15.8425,0.000628080271019878
235,275,300,15.85,0.000748676730972426
235,275,300,15.8575,0.00107435743921844
235,275,300,15.865,0.000352094644950616
235,275,300,15.8725,0.000609560199613666
235,275,300,15.88,0.000166660314178716
235,275,300,15.8875,0.000465112458000388
235,275,300,15.895,0.0004377189894424
235,275,300,15.9025,0.000220093526977467
235,275,300,15.91,0.000230095762921712
235,275,300,15.9175,0.000276144530274046
235,275,300,15.925,0.000455783716285729
235,275,300,15.9325,0.000289879825617193
235,275,300,15.94,0.000523391610587644
235,275,300,15.9475,0.000425121235139687
235,275,300,15.955,0.000339766097004627
235,275,300,15.9625,0.000452741528170993
235,275,300,15.97,0.000335007228338558
235,275,300,15.9775,0.000329266641010768
235,275,300,15.985,0.000543820698450762
235,275,300,15.9925,0.000257032070821597
235,275,300,16,0.000349140532166575
235,275,299,4,0.00664575587597079
235,275,299,4.0075,0.00661218942467899
235,275,299,4.015,0.00627207514636938
235,275,299,4.0225,0.0055369833986456
235,275,299,4.03,0.00510767532970001
235,275,299,4.0375,0.00521040058308128
235,275,299,4.045,0.00470732619290036
235,275,299,4.0525,0.00445579050091908
235,275,299,4.06,0.00446022516889839
235,275,299,4.0675,0.0047796885132586
235,275,299,4.075,0.00519730451441399
235,275,299,4.0825,0.00521874535314571
235,275,299,4.09,0.00490513782361544
235,275,299,4.0975,0.00456653813066691
235,275,299,4.105,0.00358098381371245
235,275,299,4.1125,0.00391726152708428
235,275,299,4.12,0.00342700238804187
235,275,299,4.1275,0.00333267190250562
235,275,299,4.135,0.00431714678668968
235,275,299,4.1425,0.00374254909773758
235,275,299,4.15,0.00371770030400923
235,275,299,4.1575,0.00372665308529977
235,275,299,4.165,0.00291264438735262
235,275,299,4.1725,0.00279087562936784
235,275,299,4.18,0.00272851525147472
235,275,299,4.1875,0.00285005516558102
235,275,299,4.195,0.0026280837557233
235,275,299,4.2025,0.00321631926696369
235,275,299,4.21,0.00340966950757717
235,275,299,4.2175,0.0040361840398804
235,275,299,4.225,0.00422668379455252
235,275,299,4.2325,0.00420883786477826
235,275,299,4.24,0.00404165500055365
235,275,299,4.2475,0.00322106807361365
235,275,299,4.255,0.00338216327693772
235,275,299,4.2625,0.00269982275087237
235,275,299,4.27,0.00255430361658043
235,275,299,4.2775,0.00287651678847555
235,275,299,4.285,0.00296941066115865
235,275,299,4.2925,0.00316704438051534
235,275,299,4.3,0.00299268277903067
235,275,299,4.3075,0.00267240915386758
235,275,299,4.315,0.00274819748515708
235,275,299,4.3225,0.00229588370820904
235,275,299,4.33,0.00232147878016633
235,275,299,4.3375,0.00250836691563269
235,275,299,4.345,0.0024205559066714
235,275,299,4.3525,0.00252812536706009
235,275,299,4.36,0.00260604175451707
235,275,299,4.3675,0.00241338793737416
235,275,299,4.375,0.00307770230670528
235,275,299,4.3825,0.00332430228578308
235,275,299,4.39,0.00386753496223859
235,275,299,4.3975,0.00380816849436899
235,275,299,4.405,0.00386409309850354
235,275,299,4.4125,0.00359188906248323
235,275,299,4.42,0.00367749423662268
235,275,299,4.4275,0.00359719873907586
235,275,299,4.435,0.00291503150816592
235,275,299,4.4425,0.00311545011747211
235,275,299,4.45,0.00318106032913414
235,275,299,4.4575,0.00321365476737734
235,275,299,4.465,0.00362939453151447
235,275,299,4.4725,0.00347101407016932
235,275,299,4.48,0.00326200902388815
235,275,299,4.4875,0.00363581186103294
235,275,299,4.495,0.00385321241572315
235,275,299,4.5025,0.00326156888560787
235,275,299,4.51,0.0034321882577305
235,275,299,4.5175,0.00322044457939512
235,275,299,4.525,0.00259988554115508
235,275,299,4.5325,0.00195899295477329
235,275,299,4.54,0.00189421410759349
235,275,299,4.5475,0.00233723689191786
235,275,299,4.555,0.0024788368280887
235,275,299,4.5625,0.00122264810911367
235,275,299,4.57,0.0011664472133105
235,275,299,4.5775,0.00151256809701406
235,275,299,4.585,0.000707282608684414
235,275,299,4.5925,0.000701580011733265
235,275,299,4.6,0.000302605867199676
235,275,299,4.6075,0.000767124800391336
235,275,299,4.615,0.00119336598222936
235,275,299,4.6225,0.00178202944692477
235,275,299,4.63,0.00228488890234635
235,275,299,4.6375,0.00220035638310533
235,275,299,4.645,0.00212078872485498
235,275,299,4.6525,0.00200136386961529
235,275,299,4.66,0.00217664738102544
235,275,299,4.6675,0.0023174273488004
235,275,299,4.675,0.0025779051181717
235,275,299,4.6825,0.00254414246107925
235,275,299,4.69,0.00255906354478536
235,275,299,4.6975,0.00218775953178538
235,275,299,4.705,0.00219322054074685
235,275,299,4.7125,0.00216914785229812
235,275,299,4.72,0.00320088811523657
235,275,299,4.7275,0.00319047570212917
235,275,299,4.735,0.00349592863566856
235,275,299,4.7425,0.00329548033226925
235,275,299,4.75,0.00327869423035493
235,275,299,4.7575,0.00355692277629377
235,275,299,4.765,0.00311368914496137
235,275,299,4.7725,0.00308050173540681
235,275,299,4.78,0.00311276651759975
235,275,299,4.7875,0.0021633904374848
235,275,299,4.795,0.00145148512205576
235,275,299,4.8025,0.00142710857800525
235,275,299,4.81,0.000984487828210791
235,275,299,4.8175,0.00110042880073038
235,275,299,4.825,0.00132745483708318
235,275,299,4.8325,0.00101037463064337
235,275,299,4.84,0.000832727036478066
235,275,299,4.8475,0.000976226107229703
235,275,299,4.855,0.00146121720086977
235,275,299,4.8625,0.00167991236575758
235,275,299,4.87,0.00236659538795553
235,275,299,4.8775,0.0022980357704655
235,275,299,4.885,0.00250554729788484
235,275,299,4.8925,0.00230489827479331
235,275,299,4.9,0.00244319648930334
235,275,299,4.9075,0.00220230532614077
235,275,299,4.915,0.00165836703554723
235,275,299,4.9225,0.00149267469700016
235,275,299,4.93,0.00166320570689508
235,275,299,4.9375,0.00121810674007631
235,275,299,4.945,0.0013332966615497
235,275,299,4.9525,0.000596788901480193
235,275,299,4.96,0.000868256571029037
235,275,299,4.9675,0.000552664063641657
235,275,299,4.975,0.000927743925917579
235,275,299,4.9825,0.000919313601530544
235,275,299,4.99,0.00114648557133827
235,275,299,4.9975,0.00172499218539274
235,275,299,5.005,0.00122335646538337
235,275,299,5.0125,0.000925012154621349
235,275,299,5.02,0.0010749464657393
235,275,299,5.0275,0.000642382428654549
235,275,299,5.035,0.000586479344330151
235,275,299,5.0425,0.000724353581947673
235,275,299,5.05,0.000789029977785675
235,275,299,5.0575,0.000811532084411196
235,275,299,5.065,0.00119775847742714
235,275,299,5.0725,0.00105948475439049
235,275,299,5.08,0.00171556118337931
235,275,299,5.0875,0.00203479625246728
235,275,299,5.095,0.00213826185811891
235,275,299,5.1025,0.00181549233097071
235,275,299,5.11,0.00271230007234018
235,275,299,5.1175,0.00294689991465094
235,275,299,5.125,0.00267821116504426
235,275,299,5.1325,0.00258526774465072
235,275,299,5.14,0.00247752291239442
235,275,299,5.1475,0.00277781363056219
235,275,299,5.155,0.00218840578379935
235,275,299,5.1625,0.00165590286025475
235,275,299,5.17,0.00138985729329985
235,275,299,5.1775,0.0007775369100022
235,275,299,5.185,0.000392959959306644
235,275,299,5.1925,0.000777232130992683
235,275,299,5.2,0.000906117971744874
235,275,299,5.2075,0.00107744371345708
235,275,299,5.215,0.0012443900153749
235,275,299,5.2225,0.00139272188021685
235,275,299,5.23,0.00179011612683065
235,275,299,5.2375,0.00186273841643647
235,275,299,5.245,0.00118604021928582
235,275,299,5.2525,0.00120622092231735
235,275,299,5.26,0.00151052050474536
235,275,299,5.2675,0.000921869115447121
235,275,299,5.275,0.000775909582033469
235,275,299,5.2825,0.000578428747147742
235,275,299,5.29,0.00052306768371169
235,275,299,5.2975,0.000412619113790304
235,275,299,5.305,0.000246130935882496
235,275,299,5.3125,0.000301377142082012
235,275,299,5.32,0.00061080134722895
235,275,299,5.3275,0.00105275221143476
235,275,299,5.335,0.000851232599577105
235,275,299,5.3425,0.00156305677137476
235,275,299,5.35,0.00180593724713624
235,275,299,5.3575,0.00151318924568339
235,275,299,5.365,0.00157830083916919
235,275,299,5.3725,0.00186538691630418
235,275,299,5.38,0.00198504214437486
235,275,299,5.3875,0.00156915509271693
235,275,299,5.395,0.00158098729364576
235,275,299,5.4025,0.0015605604252517
235,275,299,5.41,0.00127927978606174
235,275,299,5.4175,0.0015014530384214
235,275,299,5.425,0.0015498335593043
235,275,299,5.4325,0.00137054293543159
235,275,299,5.44,0.0013727894227426
235,275,299,5.4475,0.000992790295786817
235,275,299,5.455,0.00120210795882584
235,275,299,5.4625,0.00111303302061504
235,275,299,5.47,0.000620783622058583
235,275,299,5.4775,0.0012256110615589
235,275,299,5.485,0.000975168582825571
235,275,299,5.4925,0.00107238971709277
235,275,299,5.5,0.00169560087854648
235,275,299,5.5075,0.00153096417723443
235,275,299,5.515,0.00142898444024548
235,275,299,5.5225,0.00142368142223346
235,275,299,5.53,0.00179688046418017
235,275,299,5.5375,0.001194425131263
235,275,299,5.545,0.00160539583348964
235,275,299,5.5525,0.00117684143580992
235,275,299,5.56,0.00151453970855106
235,275,299,5.5675,0.0017948272335375
235,275,299,5.575,0.00156004290523618
235,275,299,5.5825,0.00153231278022882
235,275,299,5.59,0.0018193914168164
235,275,299,5.5975,0.00155828684427765
235,275,299,5.605,0.00126906291260855
235,275,299,5.6125,0.00200519884276297
235,275,299,5.62,0.00204609236007452
235,275,299,5.6275,0.00237511899349424
235,275,299,5.635,0.00249644752611119
235,275,299,5.6425,0.00198777452851129
235,275,299,5.65,0.00171336078718958
235,275,299,5.6575,0.00158366362218798
235,275,299,5.665,0.00139191364594265
235,275,299,5.6725,0.00150117721640254
235,275,299,5.68,0.00107096646234562
235,275,299,5.6875,0.00048991555645823
235,275,299,5.695,0.000141846911735738
235,275,299,5.7025,0.000229813264276063
235,275,299,5.71,8.77085015410154e-05
235,275,299,5.7175,0.000487638522075389
235,275,299,5.725,0.000538865767578797
235,275,299,5.7325,0.000968634762889302
235,275,299,5.74,0.00139942134285447
235,275,299,5.7475,0.00126647874134206
235,275,299,5.755,0.00187498647017958
235,275,299,5.7625,0.00160744843262965
235,275,299,5.77,0.00227258513437181
235,275,299,5.7775,0.00196382238196229
235,275,299,5.785,0.00212366558482648
235,275,299,5.7925,0.00205745158877908
235,275,299,5.8,0.00177506331756479
235,275,299,5.8075,0.00141867651811722
235,275,299,5.815,0.0015892330410991
235,275,299,5.8225,0.00153759903869417
235,275,299,5.83,0.0018798607862108
235,275,299,5.8375,0.00184302193724207
235,275,299,5.845,0.00198550675799094
235,275,299,5.8525,0.00221661654747259
235,275,299,5.86,0.0021632870735655
235,275,299,5.8675,0.0019767294668224
235,275,299,5.875,0.00216432753969919
235,275,299,5.8825,0.00151969855586108
235,275,299,5.89,0.00208950719561703
235,275,299,5.8975,0.00187525218704213
235,275,299,5.905,0.00199070873876842
235,275,299,5.9125,0.00182009047522757
235,275,299,5.92,0.001450400912563
235,275,299,5.9275,0.00102233280650854
235,275,299,5.935,0.00105261620449334
235,275,299,5.9425,0.00078699882378033
235,275,299,5.95,0.000703530630995627
235,275,299,5.9575,0.000152736881580121
235,275,299,5.965,0.00124014660984723
235,275,299,5.9725,0.000765407507374799
235,275,299,5.98,0.00122455616829705
235,275,299,5.9875,0.00139485006562577
235,275,299,5.995,0.00140853695503032
235,275,299,6.0025,0.000906830007276864
235,275,299,6.01,0.000919053353072102
235,275,299,6.0175,0.000972098036620116
235,275,299,6.025,0.000864935271773012
235,275,299,6.0325,0.000868232474855511
235,275,299,6.04,0.0004444343661529
235,275,299,6.0475,0.000758822453452711
235,275,299,6.055,0.000911614156790252
235,275,299,6.0625,0.000723397491499988
235,275,299,6.07,0.00103435540815467
235,275,299,6.0775,0.000689008984740731
235,275,299,6.085,0.00126764787345178
235,275,299,6.0925,0.00157100180928257
235,275,299,6.1,0.00171619051991855
235,275,299,6.1075,0.00167154833015341
235,275,299,6.115,0.00203632086712141
235,275,299,6.1225,0.00233327031396769
235,275,299,6.13,0.00217927904199081
235,275,299,6.1375,0.00254269077555117
235,275,299,6.145,0.00188265093582085
235,275,299,6.1525,0.00123059726789512
235,275,299,6.16,0.00140798310378448
235,275,299,6.1675,0.000662582616795829
235,275,299,6.175,0.000872571787355865
235,275,299,6.1825,0.000489972498701231
235,275,299,6.19,0.000780140731160259
235,275,299,6.1975,0.00075748027240623
235,275,299,6.205,0.00090450988068869
235,275,299,6.2125,0.00108329552573509
235,275,299,6.22,0.00174866856091841
235,275,299,6.2275,0.00170006252311146
235,275,299,6.235,0.00182742344150117
235,275,299,6.2425,0.00242277759266411
235,275,299,6.25,0.00224040780243011
235,275,299,6.2575,0.00221322491119465
235,275,299,6.265,0.00230629397679587
235,275,299,6.2725,0.00211986645906063
235,275,299,6.28,0.00217438526126383
235,275,299,6.2875,0.0021168328046806
235,275,299,6.295,0.00176725872274543
235,275,299,6.3025,0.00118355416717767
235,275,299,6.31,0.00132909002652028
235,275,299,6.3175,0.00124225972563359
235,275,299,6.325,0.000823996270009857
235,275,299,6.3325,0.00161697451579674
235,275,299,6.34,0.00205328646372975
235,275,299,6.3475,0.00212825247538839
235,275,299,6.355,0.00164418418358269
235,275,299,6.3625,0.00209688915157772
235,275,299,6.37,0.00218526905311629
235,275,299,6.3775,0.00197744077569994
235,275,299,6.385,0.00197934959700184
235,275,299,6.3925,0.00151988131047943
235,275,299,6.4,0.00116884835808205
235,275,299,6.4075,0.00095076009347972
235,275,299,6.415,0.00071851834653419
235,275,299,6.4225,9.76109059536664e-05
235,275,299,6.43,0.000694125459799869
235,275,299,6.4375,0.00065320755874767
235,275,299,6.445,0.000888291857435332
235,275,299,6.4525,0.000949037252783973
235,275,299,6.46,0.0013042869425252
235,275,299,6.4675,0.00136190450916301
235,275,299,6.475,0.00166096132694826
235,275,299,6.4825,0.00175629960214246
235,275,299,6.49,0.00164053796055465
235,275,299,6.4975,0.00218886948308989
235,275,299,6.505,0.0021431749237199
235,275,299,6.5125,0.00191714788097028
235,275,299,6.52,0.00124915284616345
235,275,299,6.5275,0.00169115650775053
235,275,299,6.535,0.00210942971667801
235,275,299,6.5425,0.00191618544599713
235,275,299,6.55,0.00230929260367436
235,275,299,6.5575,0.0020362082874486
235,275,299,6.565,0.00247663315993217
235,275,299,6.5725,0.00225155890446924
235,275,299,6.58,0.00234301058733903
235,275,299,6.5875,0.00168901767819049
235,275,299,6.595,0.00176665837528509
235,275,299,6.6025,0.00272880075671348
235,275,299,6.61,0.00260730276808093
235,275,299,6.6175,0.0027742319859083
235,275,299,6.625,0.00223884371120664
235,275,299,6.6325,0.00253287866469027
235,275,299,6.64,0.00219664855191082
235,275,299,6.6475,0.00249932482712852
235,275,299,6.655,0.00247319244708521
235,275,299,6.6625,0.00209283745388961
235,275,299,6.67,0.00153292859148472
235,275,299,6.6775,0.0014021587201572
235,275,299,6.685,0.000941855202654075
235,275,299,6.6925,0.00198712752740328
235,275,299,6.7,0.00111142327975034
235,275,299,6.7075,0.00167341486945693
235,275,299,6.715,0.00100566770340102
235,275,299,6.7225,0.00139875519754495
235,275,299,6.73,0.00158469329842561
235,275,299,6.7375,0.00181661167885489
235,275,299,6.745,0.00194999756066375
235,275,299,6.7525,0.00221015934833459
235,275,299,6.76,0.00186417851639707
235,275,299,6.7675,0.00153981426445479
235,275,299,6.775,0.00211196382797436
235,275,299,6.7825,0.00187530360930743
235,275,299,6.79,0.00163888294756755
235,275,299,6.7975,0.00161782443221629
235,275,299,6.805,0.00188343485150995
235,275,299,6.8125,0.00207310642082488
235,275,299,6.82,0.00266853339650454
235,275,299,6.8275,0.00290480783489887
235,275,299,6.835,0.0030223932058403
235,275,299,6.8425,0.00266200712369453
235,275,299,6.85,0.00295142102917683
235,275,299,6.8575,0.00236295358661437
235,275,299,6.865,0.00221840088243973
235,275,299,6.8725,0.00214488832075332
235,275,299,6.88,0.00233306179677772
235,275,299,6.8875,0.00287397184232901
235,275,299,6.895,0.0025838574203003
235,275,299,6.9025,0.00268156104000638
235,275,299,6.91,0.00253164134374411
235,275,299,6.9175,0.00166068141523694
235,275,299,6.925,0.00170913452621166
235,275,299,6.9325,0.000907480019764579
235,275,299,6.94,0.000971822364489284
235,275,299,6.9475,0.00114054870394741
235,275,299,6.955,0.001570446551996
235,275,299,6.9625,0.00186828843054526
235,275,299,6.97,0.00205900907225605
235,275,299,6.9775,0.00204315865242224
235,275,299,6.985,0.00313424885263652
235,275,299,6.9925,0.00273174511188138
235,275,299,7,0.00278990575794227
235,275,299,7.0075,0.00380942068285551
235,275,299,7.015,0.00344583056117228
235,275,299,7.0225,0.00316214205096393
235,275,299,7.03,0.00324786163505211
235,275,299,7.0375,0.00298866468109601
235,275,299,7.045,0.00271479894023853
235,275,299,7.0525,0.00249224685822713
235,275,299,7.06,0.00247946906504893
235,275,299,7.0675,0.00211908648897001
235,275,299,7.075,0.00207072105588946
235,275,299,7.0825,0.00217288980558512
235,275,299,7.09,0.00219614139484655
235,275,299,7.0975,0.00202529041921127
235,275,299,7.105,0.00237602607141751
235,275,299,7.1125,0.0027277940134611
235,275,299,7.12,0.00213091542614258
235,275,299,7.1275,0.00224365812951727
235,275,299,7.135,0.00259794314010414
235,275,299,7.1425,0.00267856387763951
235,275,299,7.15,0.00208349829927778
235,275,299,7.1575,0.00253245310189963
235,275,299,7.165,0.00211227067644743
235,275,299,7.1725,0.00189860013361542
235,275,299,7.18,0.00178056755664321
235,275,299,7.1875,0.00150966861167253
235,275,299,7.195,0.00143310013561763
235,275,299,7.2025,0.00200032496177001
235,275,299,7.21,0.00173358562113868
235,275,299,7.2175,0.00199572520216639
235,275,299,7.225,0.00221537816264142
235,275,299,7.2325,0.00237863445240516
235,275,299,7.24,0.00242166668063305
235,275,299,7.2475,0.00261720221166678
235,275,299,7.255,0.0024418421762971
235,275,299,7.2625,0.00280057473228473
235,275,299,7.27,0.00270400581606347
235,275,299,7.2775,0.00244620366718175
235,275,299,7.285,0.00249166444498339
235,275,299,7.2925,0.00244970040097947
235,275,299,7.3,0.00204541604422124
235,275,299,7.3075,0.00242555750997642
235,275,299,7.315,0.00175031964859081
235,275,299,7.3225,0.00148995873230569
235,275,299,7.33,0.00210681410666872
235,275,299,7.3375,0.00230381096972856
235,275,299,7.345,0.00299484573599792
235,275,299,7.3525,0.00273652291155624
235,275,299,7.36,0.00288113180625138
235,275,299,7.3675,0.00343870501595671
235,275,299,7.375,0.00323244890411391
235,275,299,7.3825,0.00363932593281525
235,275,299,7.39,0.00363628911559578
235,275,299,7.3975,0.00349572201227453
235,275,299,7.405,0.00312988013305025
235,275,299,7.4125,0.00280552186726475
235,275,299,7.42,0.00269009949208053
235,275,299,7.4275,0.00217629438669663
235,275,299,7.435,0.00179671030520686
235,275,299,7.4425,0.00182856119426697
235,275,299,7.45,0.00151141308714761
235,275,299,7.4575,0.000931256137770027
235,275,299,7.465,0.00184488871091085
235,275,299,7.4725,0.00237910724910346
235,275,299,7.48,0.00230008367769462
235,275,299,7.4875,0.00288146298486088
235,275,299,7.495,0.00281690292494321
235,275,299,7.5025,0.00265416593316372
235,275,299,7.51,0.00253096039286429
235,275,299,7.5175,0.00277116097835432
235,275,299,7.525,0.0027554971934842
235,275,299,7.5325,0.00252412336911222
235,275,299,7.54,0.00315853688189613
235,275,299,7.5475,0.00253717908191549
235,275,299,7.555,0.0027951357035817
235,275,299,7.5625,0.00211602189435704
235,275,299,7.57,0.00223491599339308
235,275,299,7.5775,0.00231849681077936
235,275,299,7.585,0.00201542636100028
235,275,299,7.5925,0.00223472704144316
235,275,299,7.6,0.00214458046492971
235,275,299,7.6075,0.00235957356934655
235,275,299,7.615,0.00260163445682765
235,275,299,7.6225,0.00225548991857922
235,275,299,7.63,0.00273335329651945
235,275,299,7.6375,0.00230321176837858
235,275,299,7.645,0.00298551639054386
235,275,299,7.6525,0.00219531129381548
235,275,299,7.66,0.00202771896499228
235,275,299,7.6675,0.00206900563571587
235,275,299,7.675,0.00172252032381234
235,275,299,7.6825,0.00145080236744391
