Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,10.5025,0.00178919720680412
235,275,297,10.51,0.00250203131864337
235,275,297,10.5175,0.00197696431793118
235,275,297,10.525,0.00259470795739197
235,275,297,10.5325,0.00219397821828433
235,275,297,10.54,0.002610769481722
235,275,297,10.5475,0.00136160984952265
235,275,297,10.555,0.00230193178567921
235,275,297,10.5625,0.00160127116123313
235,275,297,10.57,0.00188944401435518
235,275,297,10.5775,0.00192944088988755
235,275,297,10.585,0.000923859910932184
235,275,297,10.5925,0.00168337762170619
235,275,297,10.6,0.00171818534959556
235,275,297,10.6075,0.00170762745103349
235,275,297,10.615,0.00209387091135202
235,275,297,10.6225,0.00142715979890747
235,275,297,10.63,0.00186733904188725
235,275,297,10.6375,0.00204893065839178
235,275,297,10.645,0.00136383686962932
235,275,297,10.6525,0.00174831760744213
235,275,297,10.66,0.00154799789964222
235,275,297,10.6675,0.00163042400314215
235,275,297,10.675,0.00116010565115776
235,275,297,10.6825,0.00125581584014046
235,275,297,10.69,0.00110009065569866
235,275,297,10.6975,0.00071339410646079
235,275,297,10.705,0.000513782627028492
235,275,297,10.7125,0.000511049531300414
235,275,297,10.72,0.000353191393614547
235,275,297,10.7275,0.000476741964029846
235,275,297,10.735,0.000886870373647895
235,275,297,10.7425,0.000665569560769931
235,275,297,10.75,0.00109703971228663
235,275,297,10.7575,0.000708347375175103
235,275,297,10.765,0.00109002499757858
235,275,297,10.7725,0.00136307467163714
235,275,297,10.78,0.00130084285639442
235,275,297,10.7875,0.00146319988956772
235,275,297,10.795,0.0013647487974881
235,275,297,10.8025,0.00155208131695001
235,275,297,10.81,0.00169910228236775
235,275,297,10.8175,0.00129098014196343
235,275,297,10.825,0.00113320895334296
235,275,297,10.8325,0.00104637744562541
235,275,297,10.84,0.000819981331293177
235,275,297,10.8475,0.000833763190800668
235,275,297,10.855,0.00149006054561034
235,275,297,10.8625,0.00104840204091692
235,275,297,10.87,0.00116477703055659
235,275,297,10.8775,0.0013233728230987
235,275,297,10.885,0.00142435332418693
235,275,297,10.8925,0.000914657059566232
235,275,297,10.9,0.00131082251510975
235,275,297,10.9075,0.000604639431187632
235,275,297,10.915,0.000896755171386522
235,275,297,10.9225,0.000800729755894718
235,275,297,10.93,0.000951630495490064
235,275,297,10.9375,0.000644411269923601
235,275,297,10.945,0.00049774712534311
235,275,297,10.9525,0.000735680345317484
235,275,297,10.96,0.00041684833097978
235,275,297,10.9675,0.000687708419251884
235,275,297,10.975,0.000886195477060486
235,275,297,10.9825,0.000872046145749814
235,275,297,10.99,0.00108605375467057
235,275,297,10.9975,0.00149191772163746
235,275,297,11.005,0.0018810593207207
235,275,297,11.0125,0.00202544917526874
235,275,297,11.02,0.00216702673625632
235,275,297,11.0275,0.00171636936504858
235,275,297,11.035,0.00210162324673618
235,275,297,11.0425,0.00174596462882725
235,275,297,11.05,0.00259880592469089
235,275,297,11.0575,0.00223210253428196
235,275,297,11.065,0.00206749240340402
235,275,297,11.0725,0.00212036209913907
235,275,297,11.08,0.00210136669886341
235,275,297,11.0875,0.00234643829479122
235,275,297,11.095,0.00253812725096866
235,275,297,11.1025,0.00199131884980072
235,275,297,11.11,0.00150967704981938
235,275,297,11.1175,0.00176894539693726
235,275,297,11.125,0.00097102137033987
235,275,297,11.1325,0.000822636099798663
235,275,297,11.14,0.000720666810822498
235,275,297,11.1475,0.000805597357649037
235,275,297,11.155,0.000624532071597862
235,275,297,11.1625,0.000711109030677924
235,275,297,11.17,0.000452104480736214
235,275,297,11.1775,0.000175581602410084
235,275,297,11.185,0.000857924727041675
235,275,297,11.1925,0.000350025392622065
235,275,297,11.2,0.000307930710152918
235,275,297,11.2075,0.000272582209254719
235,275,297,11.215,0.000419330471505276
235,275,297,11.2225,0.000697994178938068
235,275,297,11.23,0.000893051486063887
235,275,297,11.2375,0.00140007551179803
235,275,297,11.245,0.00153214897906351
235,275,297,11.2525,0.00211047178103737
235,275,297,11.26,0.00219264902107073
235,275,297,11.2675,0.00249939812506306
235,275,297,11.275,0.00277408864464588
235,275,297,11.2825,0.00257154045583951
235,275,297,11.29,0.00211409574881754
235,275,297,11.2975,0.00228249996777905
235,275,297,11.305,0.00235879426806209
235,275,297,11.3125,0.00224502823414874
235,275,297,11.32,0.00162214301717874
235,275,297,11.3275,0.0016864495110736
235,275,297,11.335,0.00192161429042491
235,275,297,11.3425,0.00173438917658246
235,275,297,11.35,0.00126426513071478
235,275,297,11.3575,0.0010884639983362
235,275,297,11.365,0.000878081675721512
235,275,297,11.3725,0.0011335268992787
235,275,297,11.38,0.000534688325519052
235,275,297,11.3875,0.000791161946730911
235,275,297,11.395,0.00130654907041181
235,275,297,11.4025,0.00108726036836969
235,275,297,11.41,0.00103128674542812
235,275,297,11.4175,0.00144032998822767
235,275,297,11.425,0.00147500611140411
235,275,297,11.4325,0.0015590719142343
235,275,297,11.44,0.00114217991283684
235,275,297,11.4475,0.000954263122829845
235,275,297,11.455,0.0010575916963538
235,275,297,11.4625,0.000805405364405821
235,275,297,11.47,0.000468630045743018
235,275,297,11.4775,0.00106379132256038
235,275,297,11.485,0.000859829405537275
235,275,297,11.4925,0.00116894600452719
235,275,297,11.5,0.00170174895944968
235,275,297,11.5075,0.00124645256530266
235,275,297,11.515,0.001763845781536
235,275,297,11.5225,0.00187100598102618
235,275,297,11.53,0.00240970253814873
235,275,297,11.5375,0.00216158510757827
235,275,297,11.545,0.00213766527783735
235,275,297,11.5525,0.00213918132625392
235,275,297,11.56,0.00192576812496989
235,275,297,11.5675,0.00196709463245215
235,275,297,11.575,0.00147012739600218
235,275,297,11.5825,0.00133851819730634
235,275,297,11.59,0.00114111916415061
235,275,297,11.5975,0.00144491596351703
235,275,297,11.605,0.000811754379874667
235,275,297,11.6125,0.000927701379508226
235,275,297,11.62,0.00067480518286155
235,275,297,11.6275,0.000765729698714948
235,275,297,11.635,0.000335252204365718
235,275,297,11.6425,0.00061731203106638
235,275,297,11.65,0.00068000887541814
235,275,297,11.6575,0.000977419052487226
235,275,297,11.665,0.00123378692482861
235,275,297,11.6725,0.00184023968951148
235,275,297,11.68,0.00116164797748389
235,275,297,11.6875,0.00109152563466258
235,275,297,11.695,0.0013613238032346
235,275,297,11.7025,0.000607522039355075
235,275,297,11.71,0.00123577730357355
235,275,297,11.7175,0.00159306834815812
235,275,297,11.725,0.0013355519777495
235,275,297,11.7325,0.00166231877279883
235,275,297,11.74,0.00149628469298824
235,275,297,11.7475,0.00197265876134045
235,275,297,11.755,0.00254419838811964
235,275,297,11.7625,0.00250694897688351
235,275,297,11.77,0.00254717013722773
235,275,297,11.7775,0.0029744695305565
235,275,297,11.785,0.0027392847010136
235,275,297,11.7925,0.00241971809265319
235,275,297,11.8,0.00257551097270558
235,275,297,11.8075,0.00279277807589623
235,275,297,11.815,0.00246798973847216
235,275,297,11.8225,0.00245194492977483
235,275,297,11.83,0.00207879860491343
235,275,297,11.8375,0.0014774985998366
235,275,297,11.845,0.00179141505659047
235,275,297,11.8525,0.00171618885800577
235,275,297,11.86,0.00180621584097112
235,275,297,11.8675,0.00107664829466143
235,275,297,11.875,0.00053939841945155
235,275,297,11.8825,0.000378661947740019
235,275,297,11.89,0.000519599586326408
235,275,297,11.8975,0.000312184251550021
235,275,297,11.905,0.000241937974409943
235,275,297,11.9125,0.000458371355892121
235,275,297,11.92,0.00118561605091728
235,275,297,11.9275,0.00125561861539599
235,275,297,11.935,0.0013188306638916
235,275,297,11.9425,0.00112243305307756
235,275,297,11.95,0.00169350845228632
235,275,297,11.9575,0.0010387738434491
235,275,297,11.965,0.00120749491833671
235,275,297,11.9725,0.000809359170761864
235,275,297,11.98,0.00106231305566619
235,275,297,11.9875,0.00140283840648211
235,275,297,11.995,0.00141681912547774
235,275,297,12.0025,0.00157641036350143
235,275,297,12.01,0.00176408957206611
235,275,297,12.0175,0.00126604871792588
235,275,297,12.025,0.00149289891328538
235,275,297,12.0325,0.00156813388217075
235,275,297,12.04,0.00186639793874784
235,275,297,12.0475,0.00215882557855991
235,275,297,12.055,0.000976516472403357
235,275,297,12.0625,0.00157620501052476
235,275,297,12.07,0.0013194683885581
235,275,297,12.0775,0.00178683271864424
235,275,297,12.085,0.00151783362818473
235,275,297,12.0925,0.00094978262671777
235,275,297,12.1,0.000709263128338117
235,275,297,12.1075,0.000144002312594283
235,275,297,12.115,0.000904121470048805
235,275,297,12.1225,0.000531511362058149
235,275,297,12.13,0.000275550909214368
235,275,297,12.1375,0.000998361342402952
235,275,297,12.145,0.0015107691694614
235,275,297,12.1525,0.0016549042528523
235,275,297,12.16,0.00147343532606863
235,275,297,12.1675,0.00162863182247695
235,275,297,12.175,0.00172393045417969
235,275,297,12.1825,0.00226622213202573
235,275,297,12.19,0.001786306985982
235,275,297,12.1975,0.00186514370922425
235,275,297,12.205,0.0018530961596469
235,275,297,12.2125,0.00143011542430489
235,275,297,12.22,0.0017102386093469
235,275,297,12.2275,0.00115504112000116
235,275,297,12.235,0.00129716275419233
235,275,297,12.2425,0.000878448073229875
235,275,297,12.25,0.00127273050406709
235,275,297,12.2575,0.00151261135553075
235,275,297,12.265,0.00140364827236445
235,275,297,12.2725,0.00179235740286286
235,275,297,12.28,0.00181399465994409
235,275,297,12.2875,0.00113714499185557
235,275,297,12.295,0.00132802950425997
235,275,297,12.3025,0.00138913292791124
235,275,297,12.31,0.00101279561746684
235,275,297,12.3175,0.00135535552945341
235,275,297,12.325,0.000997779928722635
235,275,297,12.3325,0.00094407533634427
235,275,297,12.34,0.000422890820158415
235,275,297,12.3475,0.000733472103862249
235,275,297,12.355,0.000890670158399997
235,275,297,12.3625,0.000103591453888783
235,275,297,12.37,0.000924041777170339
235,275,297,12.3775,0.000844918865440917
235,275,297,12.385,0.00112850696220797
235,275,297,12.3925,0.00132511601633286
235,275,297,12.4,0.001536237874143
235,275,297,12.4075,0.00191674967545261
235,275,297,12.415,0.00217116862667342
235,275,297,12.4225,0.00193106099898832
235,275,297,12.43,0.00150356449483544
235,275,297,12.4375,0.00182662548683541
235,275,297,12.445,0.0018749289252413
235,275,297,12.4525,0.0014802582796512
235,275,297,12.46,0.00203560776351451
235,275,297,12.4675,0.00142778346090959
235,275,297,12.475,0.00177356676105684
235,275,297,12.4825,0.00140341737236304
235,275,297,12.49,0.0012353767458125
235,275,297,12.4975,0.00119431034381742
235,275,297,12.505,0.00166537637010225
235,275,297,12.5125,0.00167116226549802
235,275,297,12.52,0.00110983199514314
235,275,297,12.5275,0.00122373290395953
235,275,297,12.535,0.00160835120145183
235,275,297,12.5425,0.00184865241230782
235,275,297,12.55,0.0019402665850194
235,275,297,12.5575,0.00197491605038042
235,275,297,12.565,0.00136889443870165
235,275,297,12.5725,0.00116961269023854
235,275,297,12.58,0.00101166536891774
235,275,297,12.5875,0.000996462415967707
235,275,297,12.595,0.00110008668762766
235,275,297,12.6025,0.000288853137564653
235,275,297,12.61,0.000292225593128107
235,275,297,12.6175,0.000327522360180019
235,275,297,12.625,0.000569492981719944
235,275,297,12.6325,0.000352924488131117
235,275,297,12.64,0.000826447777211981
235,275,297,12.6475,0.00122374922737957
235,275,297,12.655,0.00138611142414963
235,275,297,12.6625,0.00127506619020669
235,275,297,12.67,0.00135610507634338
235,275,297,12.6775,0.00115500392427295
235,275,297,12.685,0.00163311417482738
235,275,297,12.6925,0.000765823182308717
235,275,297,12.7,0.00125023311269044
235,275,297,12.7075,0.000655466900185903
235,275,297,12.715,0.000485094405536893
235,275,297,12.7225,0.00147378801129633
235,275,297,12.73,0.000980405873888595
235,275,297,12.7375,0.00105770344173924
235,275,297,12.745,0.000737103258610799
235,275,297,12.7525,0.000718006298428957
235,275,297,12.76,0.000782337556193348
235,275,297,12.7675,0.000740679963141412
235,275,297,12.775,0.00118780809215002
235,275,297,12.7825,0.000594344503109753
235,275,297,12.79,0.000309592150037406
235,275,297,12.7975,0.000974535570042403
235,275,297,12.805,0.000526391059900415
235,275,297,12.8125,0.000310902246140021
235,275,297,12.82,0.000679113697648644
235,275,297,12.8275,0.000271716605943771
235,275,297,12.835,0.000241756427764371
235,275,297,12.8425,0.000204306280564044
235,275,297,12.85,0.000484195609989011
235,275,297,12.8575,0.000261223353837035
235,275,297,12.865,0.000430680063995881
235,275,297,12.8725,0.00055515166652459
235,275,297,12.88,0.000328434587341133
235,275,297,12.8875,0.00112865538419704
235,275,297,12.895,0.00124881850629163
235,275,297,12.9025,0.00111521992606866
235,275,297,12.91,0.00113729758782124
235,275,297,12.9175,0.0018883586860648
235,275,297,12.925,0.00203424756293402
235,275,297,12.9325,0.00114765485588122
235,275,297,12.94,0.00185974949233831
235,275,297,12.9475,0.00174703556826181
235,275,297,12.955,0.00170273395152118
235,275,297,12.9625,0.00170279278924658
235,275,297,12.97,0.00156299088780618
235,275,297,12.9775,0.00179353304378121
235,275,297,12.985,0.00151319204607356
235,275,297,12.9925,0.00119689398942165
235,275,297,13,0.000652477245602602
235,275,297,13.0075,0.000573255367207691
235,275,297,13.015,0.00112518639811632
235,275,297,13.0225,0.000546512857378344
235,275,297,13.03,0.000513913768573809
235,275,297,13.0375,0.000462305780481481
235,275,297,13.045,0.000600474946097419
235,275,297,13.0525,0.000703544793530074
235,275,297,13.06,0.000331065325786387
235,275,297,13.0675,0.000161524126296007
235,275,297,13.075,0.00035232922007152
235,275,297,13.0825,0.000266220948911887
235,275,297,13.09,0.000549053203655612
235,275,297,13.0975,0.00029535973342458
235,275,297,13.105,0.000531524130779204
235,275,297,13.1125,0.000896357514963429
235,275,297,13.12,0.00114974823741111
235,275,297,13.1275,0.000554442046599163
235,275,297,13.135,0.00131064523216677
235,275,297,13.1425,0.00129769477149907
235,275,297,13.15,0.0014573794863725
235,275,297,13.1575,0.00152745875708256
235,275,297,13.165,0.00193520831726667
235,275,297,13.1725,0.00154416294732906
235,275,297,13.18,0.00220078042906752
235,275,297,13.1875,0.00195906233333721
235,275,297,13.195,0.00170837646936401
235,275,297,13.2025,0.00206623093385098
235,275,297,13.21,0.00210823416402137
235,275,297,13.2175,0.001557867053847
235,275,297,13.225,0.00129149647512412
235,275,297,13.2325,0.000954018150191501
235,275,297,13.24,0.00158706592199817
235,275,297,13.2475,0.000708210260581192
235,275,297,13.255,0.000840050329017694
235,275,297,13.2625,0.000269745506399127
235,275,297,13.27,0.000184013887114529
235,275,297,13.2775,0.00033253617418829
235,275,297,13.285,0.0007518415843676
235,275,297,13.2925,0.00066670344838474
235,275,297,13.3,0.000766679344985629
235,275,297,13.3075,0.000896965168981608
235,275,297,13.315,0.000447440250683725
235,275,297,13.3225,0.000972513881607308
235,275,297,13.33,0.0010482162504804
235,275,297,13.3375,0.0010062202713355
235,275,297,13.345,0.000868271838784768
235,275,297,13.3525,0.000670910977888086
235,275,297,13.36,0.000482627488991209
235,275,297,13.3675,0.000483622816534209
235,275,297,13.375,0.000934920494450413
235,275,297,13.3825,0.000829431000311205
235,275,297,13.39,0.00152197149154737
235,275,297,13.3975,0.00124649648727005
235,275,297,13.405,0.00159104618980275
235,275,297,13.4125,0.00211447644503747
235,275,297,13.42,0.00218583244486835
235,275,297,13.4275,0.0018675044266112
235,275,297,13.435,0.00117166143737353
235,275,297,13.4425,0.00155820731815802
235,275,297,13.45,0.00182789247376367
235,275,297,13.4575,0.00160139065502357
235,275,297,13.465,0.0013721522737551
235,275,297,13.4725,0.00130233719649653
235,275,297,13.48,0.000969570046667456
235,275,297,13.4875,0.000751517685518001
235,275,297,13.495,0.000431390343710734
235,275,297,13.5025,0.000181789690009836
235,275,297,13.51,0.000389220605683855
235,275,297,13.5175,0.000304821971721335
235,275,297,13.525,0.000400481707441359
235,275,297,13.5325,0.000704863497739078
235,275,297,13.54,0.00120754370281066
235,275,297,13.5475,0.000252178306924542
235,275,297,13.555,0.000781295652965946
235,275,297,13.5625,0.000794515155141181
235,275,297,13.57,0.000986109365228472
235,275,297,13.5775,0.00066783008674336
235,275,297,13.585,0.000897788640123354
235,275,297,13.5925,0.000908510666208573
235,275,297,13.6,0.00100134602910025
235,275,297,13.6075,0.000728667412562696
235,275,297,13.615,0.000997683617441837
235,275,297,13.6225,0.000849647448172422
235,275,297,13.63,0.000874589330904022
235,275,297,13.6375,0.00104307241189981
235,275,297,13.645,0.0016265850271304
235,275,297,13.6525,0.000775302832191254
235,275,297,13.66,0.00140468184028491
235,275,297,13.6675,0.00231169229521104
235,275,297,13.675,0.00220751941813534
235,275,297,13.6825,0.00188194398300556
235,275,297,13.69,0.00243018318167236
235,275,297,13.6975,0.00166842820079098
235,275,297,13.705,0.00154208780079145
235,275,297,13.7125,0.00171888240827515
235,275,297,13.72,0.00128649651488125
235,275,297,13.7275,0.00103874384178342
235,275,297,13.735,0.00100750485979436
235,275,297,13.7425,0.00073743333205917
235,275,297,13.75,0.00085858273138405
235,275,297,13.7575,0.000577500681531863
235,275,297,13.765,0.000475885315689163
235,275,297,13.7725,0.000345968720484391
235,275,297,13.78,0.000744669203935878
235,275,297,13.7875,0.000666574288886941
235,275,297,13.795,0.000409154842659358
235,275,297,13.8025,0.000858347282184755
235,275,297,13.81,0.00123917343795749
235,275,297,13.8175,0.00080045654329929
235,275,297,13.825,0.000441974811347526
235,275,297,13.8325,0.0003648844912638
235,275,297,13.84,0.000428006310976632
235,275,297,13.8475,0.000812992130632292
235,275,297,13.855,0.000775185084403519
235,275,297,13.8625,0.000865737599510334
235,275,297,13.87,0.00105416139163867
235,275,297,13.8775,0.000869151147556392
235,275,297,13.885,0.000588664568499994
235,275,297,13.8925,0.00131083650145415
235,275,297,13.9,0.00119122269868995
235,275,297,13.9075,0.00137930445179672
235,275,297,13.915,0.00159360257028335
235,275,297,13.9225,0.00135995524157095
235,275,297,13.93,0.00180380912886565
235,275,297,13.9375,0.000796314844800377
235,275,297,13.945,0.00122472350361001
235,275,297,13.9525,0.00131632587400554
235,275,297,13.96,0.000987794759024131
235,275,297,13.9675,0.000976608053532192
235,275,297,13.975,0.000923820307313296
235,275,297,13.9825,0.000681391984537996
235,275,297,13.99,0.0012738763640084
235,275,297,13.9975,0.000403490012942305
235,275,297,14.005,0.000813139801804156
235,275,297,14.0125,0.00033476611082846
235,275,297,14.02,0.00047118996677602
235,275,297,14.0275,0.000223467013643116
235,275,297,14.035,0.000629385239140996
235,275,297,14.0425,0.000766112527718189
235,275,297,14.05,0.00106372949216012
235,275,297,14.0575,0.00151594115423369
235,275,297,14.065,0.0012149155087268
235,275,297,14.0725,0.00159511183498409
235,275,297,14.08,0.00110605120329449
235,275,297,14.0875,0.0013516312943576
235,275,297,14.095,0.0012407366877998
235,275,297,14.1025,0.0013662634783684
235,275,297,14.11,0.00102464339587234
235,275,297,14.1175,0.00138060317262723
235,275,297,14.125,0.00118116683320104
235,275,297,14.1325,0.00161969133018294
235,275,297,14.14,0.000990311047342915
235,275,297,14.1475,0.00117921396291074
235,275,297,14.155,0.00119863818569429
235,275,297,14.1625,0.00125540952178703
235,275,297,14.17,0.00112863306213705
235,275,297,14.1775,0.00109157624604106
235,275,297,14.185,0.00124864809452062
235,275,297,14.1925,0.00103975781812733
235,275,297,14.2,0.00147613322627015
235,275,297,14.2075,0.00120980007260575
235,275,297,14.215,0.00131315991790184
235,275,297,14.2225,0.000882340100164484
235,275,297,14.23,0.00088118275783985
235,275,297,14.2375,0.000933646506963788
235,275,297,14.245,0.000342645878904772
235,275,297,14.2525,0.000409453030459769
235,275,297,14.26,0.000449464677459935
235,275,297,14.2675,0.000364342080902468
235,275,297,14.275,0.000537783552125983
235,275,297,14.2825,0.000500688326673119
235,275,297,14.29,0.000485602011798993
235,275,297,14.2975,0.00102757976071662
235,275,297,14.305,0.000987241551336762
235,275,297,14.3125,0.00094926415378894
235,275,297,14.32,0.00161454384298471
235,275,297,14.3275,0.0011679355216093
235,275,297,14.335,0.00146420227022259
235,275,297,14.3425,0.00109146221506926
235,275,297,14.35,0.00103344679060993
235,275,297,14.3575,0.000660679598871847
235,275,297,14.365,0.000993818834238835
235,275,297,14.3725,0.00030667147406708
235,275,297,14.38,0.000734707338696418
235,275,297,14.3875,0.000634032787733154
235,275,297,14.395,0.0010785421021036
235,275,297,14.4025,0.00114124340400044
235,275,297,14.41,0.00113352250302597
235,275,297,14.4175,0.00120628893178848
235,275,297,14.425,0.00137177013090923
235,275,297,14.4325,0.00129322352789399
235,275,297,14.44,0.00116188127367331
235,275,297,14.4475,0.00132252985007835
235,275,297,14.455,0.000764784735623958
235,275,297,14.4625,0.000703589062463713
235,275,297,14.47,0.00129672577471826
235,275,297,14.4775,0.000755917457383603
235,275,297,14.485,0.000613327623692979
235,275,297,14.4925,0.000439368500612095
235,275,297,14.5,0.00020261355596189
235,275,297,14.5075,0.000178706279012166
235,275,297,14.515,0.000459618296901941
235,275,297,14.5225,0.000500423988987043
235,275,297,14.53,0.000881390155388582
235,275,297,14.5375,0.00042465454471404
235,275,297,14.545,0.000268375322292894
235,275,297,14.5525,0.000893443461146851
235,275,297,14.56,0.000591110271691245
235,275,297,14.5675,0.00110251170474465
235,275,297,14.575,0.00051185139910328
235,275,297,14.5825,0.00116722279677582
235,275,297,14.59,0.0010430397315237
235,275,297,14.5975,0.000375271177297419
235,275,297,14.605,0.000792354134472788
235,275,297,14.6125,0.00102822926510484
235,275,297,14.62,0.000432481221093599
235,275,297,14.6275,0.000832186014017417
235,275,297,14.635,0.000376714763522863
235,275,297,14.6425,0.000325771547247646
235,275,297,14.65,0.000198932922060534
235,275,297,14.6575,0.000693785872678698
235,275,297,14.665,0.000363014010529962
235,275,297,14.6725,0.000588456642523039
235,275,297,14.68,0.000279860010281616
235,275,297,14.6875,0.000790853591465545
235,275,297,14.695,0.000793677073653114
235,275,297,14.7025,0.000593531421649884
235,275,297,14.71,0.000699499986518961
235,275,297,14.7175,0.000297930538860113
235,275,297,14.725,0.00104434194510671
235,275,297,14.7325,0.000194165093569752
235,275,297,14.74,0.000659754460016214
235,275,297,14.7475,9.6860907873406e-05
235,275,297,14.755,0.000554441412123005
235,275,297,14.7625,0.00104373179110344
235,275,297,14.77,0.000428208280086936
235,275,297,14.7775,0.000999006868036515
235,275,297,14.785,0.00025625690014673
235,275,297,14.7925,0.00072651862603852
235,275,297,14.8,0.000793464015946584
235,275,297,14.8075,0.000804275480260035
235,275,297,14.815,0.00052581557482161
235,275,297,14.8225,0.00104215399595308
235,275,297,14.83,0.000905033320741035
235,275,297,14.8375,0.000790386847782341
235,275,297,14.845,0.000687922212463164
235,275,297,14.8525,0.000853641642457775
235,275,297,14.86,0.000385772363638437
235,275,297,14.8675,0.000436787511200857
235,275,297,14.875,0.000846383519596096
235,275,297,14.8825,0.000882788123618808
235,275,297,14.89,0.000886918762784903
235,275,297,14.8975,0.000662080197395201
235,275,297,14.905,0.000524847909330502
235,275,297,14.9125,0.00134174188652326
235,275,297,14.92,0.000836809950622979
235,275,297,14.9275,0.00104734128810832
235,275,297,14.935,0.00126115137340388
235,275,297,14.9425,0.00105094988384587
235,275,297,14.95,0.000796115480015772
235,275,297,14.9575,0.000665050357977097
235,275,297,14.965,0.00093639093904426
235,275,297,14.9725,0.000242680703618236
235,275,297,14.98,0.000593598320177244
235,275,297,14.9875,0.00022118701897642
235,275,297,14.995,0.000411568295004911
235,275,297,15.0025,0.000318336341609988
235,275,297,15.01,0.000555990402201956
235,275,297,15.0175,0.000488294531811845
235,275,297,15.025,0.000373498901578686
235,275,297,15.0325,0.000851367647780333
235,275,297,15.04,0.000681862320324444
235,275,297,15.0475,0.000663174884737044
235,275,297,15.055,0.000979327228706588
235,275,297,15.0625,0.000984916842074306
235,275,297,15.07,0.000745723467091794
235,275,297,15.0775,0.000878315327807263
235,275,297,15.085,0.000951083325358099
235,275,297,15.0925,0.000666490045292501
235,275,297,15.1,0.000721934931032797
235,275,297,15.1075,0.000565566215501581
235,275,297,15.115,0.000805887434028759
235,275,297,15.1225,0.000600057326078909
235,275,297,15.13,0.000389479611319399
235,275,297,15.1375,0.000336509823983383
235,275,297,15.145,0.000341727640390821
235,275,297,15.1525,8.76058779379552e-05
235,275,297,15.16,0.000243785419423504
235,275,297,15.1675,0.000313329340934883
235,275,297,15.175,0.000332175688008945
235,275,297,15.1825,0.000845347313283057
235,275,297,15.19,0.000712876263431722
235,275,297,15.1975,0.000491496484379891
235,275,297,15.205,0.000131438542096619
235,275,297,15.2125,0.000383745979394436
235,275,297,15.22,0.000348198015462694
235,275,297,15.2275,0.000532006462601627
235,275,297,15.235,5.58047715108174e-05
235,275,297,15.2425,0.000306188049399429
235,275,297,15.25,0.000389021947579079
235,275,297,15.2575,0.000302948558233715
235,275,297,15.265,0.000914298912884538
235,275,297,15.2725,0.000389838633337982
235,275,297,15.28,0.000648564696269569
235,275,297,15.2875,0.000637603843707756
235,275,297,15.295,0.000948184508912632
235,275,297,15.3025,0.00134710210484921
235,275,297,15.31,0.00125028123023985
235,275,297,15.3175,0.00089555798611361
235,275,297,15.325,0.00123715920315031
235,275,297,15.3325,0.00106745396475742
235,275,297,15.34,0.00115679007502986
235,275,297,15.3475,0.000934976020771136
235,275,297,15.355,0.00127958544883921
235,275,297,15.3625,0.00170167124920987
235,275,297,15.37,0.000765073737689162
235,275,297,15.3775,0.000744985633422548
235,275,297,15.385,0.000862639036424948
235,275,297,15.3925,0.000592895116127498
235,275,297,15.4,0.000273923702718291
235,275,297,15.4075,0.00039127422848556
235,275,297,15.415,0.000187129470597113
235,275,297,15.4225,0.000287388834771955
235,275,297,15.43,0.000228074834309666
235,275,297,15.4375,0.00058360619818961
235,275,297,15.445,0.000587372736822806
235,275,297,15.4525,0.000655286028180217
235,275,297,15.46,0.000259342409191565
235,275,297,15.4675,0.000219887808320433
235,275,297,15.475,0.000678190023824535
235,275,297,15.4825,0.000548781962686592
235,275,297,15.49,0.000339533072771755
235,275,297,15.4975,0.000506564158730078
235,275,297,15.505,0.00030396749862314
235,275,297,15.5125,0.000181495936098326
235,275,297,15.52,0.000359146362376446
235,275,297,15.5275,0.000266883535726043
235,275,297,15.535,0.000238229387696724
235,275,297,15.5425,0.000284993955416101
235,275,297,15.55,0.000440494346783412
235,275,297,15.5575,0.00040005291920271
235,275,297,15.565,0.000359388668347293
235,275,297,15.5725,0.000891564988461698
235,275,297,15.58,0.000802409715987517
235,275,297,15.5875,0.00086004002754143
235,275,297,15.595,0.000427001534136378
235,275,297,15.6025,0.000460727657045527
235,275,297,15.61,0.000299524392119908
235,275,297,15.6175,0.000910448797944643
235,275,297,15.625,0.000527735222923547
235,275,297,15.6325,0.000601971853566138
235,275,297,15.64,3.01034762001129e-05
235,275,297,15.6475,0.000279015397723199
235,275,297,15.655,0.000247771474850912
235,275,297,15.6625,0.000556043763311034
235,275,297,15.67,0.000964778449525096
235,275,297,15.6775,0.00107277723795906
235,275,297,15.685,0.000510713807752922
235,275,297,15.6925,0.000360106879137054
235,275,297,15.7,0.000527907278244499
235,275,297,15.7075,0.000455877010790745
235,275,297,15.715,0.0005964260187813
235,275,297,15.7225,0.000550702180785882
235,275,297,15.73,0.000439062810758062
235,275,297,15.7375,0.000557273944523457
235,275,297,15.745,0.000586196124277281
235,275,297,15.7525,0.00039426497413056
235,275,297,15.76,0.000282642081663553
235,275,297,15.7675,0.000145559009122066
235,275,297,15.775,3.11620591789902e-05
235,275,297,15.7825,0.000292459367170217
235,275,297,15.79,0.000244836559515743
235,275,297,15.7975,0.000433313733883224
235,275,297,15.805,0.000734481645767033
235,275,297,15.8125,0.000747018603634391
235,275,297,15.82,0.000314092578190817
235,275,297,15.8275,0.000808057069608338
235,275,297,15.835,0.00063267950978158
235,275,297,15.8425,0.000902028732054246
235,275,297,15.85,0.000619965190022797
