Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,14.965,2.5837196163877
235,275,296,14.9725,1.05621852001767
235,275,296,14.98,0.316873018433129
235,275,296,14.9875,-0.275567487323
235,275,296,14.995,-0.655619905400466
235,275,296,15.0025,-1.45236759954221
235,275,296,15.01,-2.81263092113974
235,275,296,15.0175,2.6490285925058
235,275,296,15.025,1.16296557601923
235,275,296,15.0325,0.85691421451318
235,275,296,15.04,-0.369357619165561
235,275,296,15.0475,-1.60684783846562
235,275,296,15.055,-2.44073617737619
235,275,296,15.0625,3.09764808673748
235,275,296,15.07,2.32981758561583
235,275,296,15.0775,0.556338946805185
235,275,296,15.085,-0.58493191060072
235,275,296,15.0925,-1.17751529897839
235,275,296,15.1,-2.76018230881145
235,275,296,15.1075,-2.91461631945302
235,275,296,15.115,1.27754906820274
235,275,296,15.1225,-0.275838860629632
235,275,296,15.13,-0.95339022083738
235,275,296,15.1375,-2.70446806437332
235,275,296,15.145,1.97263403897453
235,275,296,15.1525,0.851633798720938
235,275,296,15.16,-0.38175593954269
235,275,296,15.1675,-2.03612330064086
235,275,296,15.175,-2.91893148613439
235,275,296,15.1825,2.35410666226894
235,275,296,15.19,1.45773335614242
235,275,296,15.1975,-0.549236240634483
235,275,296,15.205,-0.507782937062984
235,275,296,15.2125,-2.6271966493871
235,275,296,15.22,3.04172751909292
235,275,296,15.2275,2.4742315959733
235,275,296,15.235,1.23403326157588
235,275,296,15.2425,0.447969411467847
235,275,296,15.25,-0.739616178016987
235,275,296,15.2575,-3.08854136059424
235,275,296,15.265,-2.57533895532581
235,275,296,15.2725,3.12180659731677
235,275,296,15.28,2.15866474186243
235,275,296,15.2875,1.09528839658184
235,275,296,15.295,-0.267278340239631
235,275,296,15.3025,-0.95990478505563
235,275,296,15.31,-1.8398134992489
235,275,296,15.3175,-3.10430347189436
235,275,296,15.325,2.10784630976716
235,275,296,15.3325,1.04843177553577
235,275,296,15.34,-0.212919415743598
235,275,296,15.3475,-1.75567887550066
235,275,296,15.355,2.81735217667775
235,275,296,15.3625,1.87138499358053
235,275,296,15.37,0.275146527300512
235,275,296,15.3775,-1.74000844145855
235,275,296,15.385,-2.3065067475787
235,275,296,15.3925,2.86651457222008
235,275,296,15.4,1.23994729652343
235,275,296,15.4075,1.14239504172967
235,275,296,15.415,-0.359613722679955
235,275,296,15.4225,-1.80156916548579
235,275,296,15.43,-2.41239809779283
235,275,296,15.4375,2.7212101704712
235,275,296,15.445,1.36069031126836
235,275,296,15.4525,0.263995247764247
235,275,296,15.46,-0.783226672517935
235,275,296,15.4675,-1.69859026747804
235,275,296,15.475,3.0976854322265
235,275,296,15.4825,1.82214653702753
235,275,296,15.49,1.07991589647737
235,275,296,15.4975,0.622571008904356
235,275,296,15.505,-1.17392033810958
235,275,296,15.5125,-0.501479393106346
235,275,296,15.52,-2.46418806455161
235,275,296,15.5275,-3.04349959975994
235,275,296,15.535,1.19598235040849
235,275,296,15.5425,1.66138015245011
235,275,296,15.55,-1.38952642096172
235,275,296,15.5575,-0.391299403945134
235,275,296,15.565,-1.86994371127508
235,275,296,15.5725,-2.01353037665203
235,275,296,15.58,-2.99621986732895
235,275,296,15.5875,2.48693735115938
235,275,296,15.595,3.02575482385468
235,275,296,15.6025,-0.745308668494323
235,275,296,15.61,1.85136114162223
235,275,296,15.6175,1.30573670139804
235,275,296,15.625,-0.891903282918458
235,275,296,15.6325,-2.15488457612272
235,275,296,15.64,-2.36437693498089
235,275,296,15.6475,-2.10803100390616
235,275,296,15.655,1.90315890511861
235,275,296,15.6625,1.11813987096808
235,275,296,15.67,-0.0650877247830622
235,275,296,15.6775,-0.88042203189868
235,275,296,15.685,-2.00483414058706
235,275,296,15.6925,3.08904867959032
235,275,296,15.7,2.07319101869875
235,275,296,15.7075,0.851779178729341
235,275,296,15.715,-0.113290262166532
235,275,296,15.7225,-0.380773965857079
235,275,296,15.73,-2.10692734833401
235,275,296,15.7375,2.90348144542771
235,275,296,15.745,2.19918955432177
235,275,296,15.7525,0.638954615129534
235,275,296,15.76,0.853717413794393
235,275,296,15.7675,0.731959478004222
235,275,296,15.775,-0.385125984893635
235,275,296,15.7825,-1.6422547333746
235,275,296,15.79,-2.31273014879708
235,275,296,15.7975,-2.82409745941543
235,275,296,15.805,2.01528930668083
235,275,296,15.8125,0.174105151817113
235,275,296,15.82,-0.29951758205109
235,275,296,15.8275,-1.27291063067073
235,275,296,15.835,-2.17909971370581
235,275,296,15.8425,2.30758313937742
235,275,296,15.85,1.07506120254339
235,275,296,15.8575,0.708999595835053
235,275,296,15.865,-1.47960643280504
235,275,296,15.8725,-1.93056142694452
235,275,296,15.88,2.9063527024632
235,275,296,15.8875,0.431355455251581
235,275,296,15.895,-0.849486708471538
235,275,296,15.9025,2.01727312217781
235,275,296,15.91,-2.30117907580852
235,275,296,15.9175,2.78616501937063
235,275,296,15.925,1.18248593670441
235,275,296,15.9325,-0.0473978923095147
235,275,296,15.94,-0.78051997057552
235,275,296,15.9475,-2.43995704039706
235,275,296,15.955,2.40169052969076
235,275,296,15.9625,0.767772138201182
235,275,296,15.97,1.41446222575634
235,275,296,15.9775,-0.856306698952387
235,275,296,15.985,-1.15199048731736
235,275,296,15.9925,-2.87464565004294
235,275,296,16,2.61661472494071
235,275,295,4,-0.622056814065013
235,275,295,4.0075,-1.34724114830557
235,275,295,4.015,-2.30889223745491
235,275,295,4.0225,3.07189445427651
235,275,295,4.03,2.29542003492628
235,275,295,4.0375,1.33998855316322
235,275,295,4.045,0.459757059397811
235,275,295,4.0525,-0.627114370847374
235,275,295,4.06,-1.45251188732608
235,275,295,4.0675,-2.27887791978872
235,275,295,4.075,2.96671357610136
235,275,295,4.0825,1.97841650827786
235,275,295,4.09,1.1384380902225
235,275,295,4.0975,0.0227622316308596
235,275,295,4.105,-1.04553582121729
235,275,295,4.1125,-2.02799684551433
235,275,295,4.12,-3.07396852873673
235,275,295,4.1275,2.29683451729781
235,275,295,4.135,1.27492722016396
235,275,295,4.1425,0.369951680332635
235,275,295,4.15,-0.475936814201528
235,275,295,4.1575,-1.42887509892987
235,275,295,4.165,-2.39399223470358
235,275,295,4.1725,2.95969405320803
235,275,295,4.18,1.97188425550812
235,275,295,4.1875,1.06086421278631
235,275,295,4.195,0.35105577992981
235,275,295,4.2025,-0.520082813919101
235,275,295,4.21,-1.42056652832952
235,275,295,4.2175,-2.5218920650781
235,275,295,4.225,2.95946177761403
235,275,295,4.2325,2.14974826095133
235,275,295,4.24,1.15724390302423
235,275,295,4.2475,0.193616795048179
235,275,295,4.255,-0.765334737507378
235,275,295,4.2625,-1.88304341935901
235,275,295,4.27,-2.99708714710463
235,275,295,4.2775,2.23462450830608
235,275,295,4.285,1.26368553432095
235,275,295,4.2925,0.11187199330209
235,275,295,4.3,-0.0170501749975923
235,275,295,4.3075,0.657250557997425
235,275,295,4.315,-0.837403078152399
235,275,295,4.3225,-1.12480061051378
235,275,295,4.33,-2.17977763552086
235,275,295,4.3375,-2.97359412663174
235,275,295,4.345,2.12197749885973
235,275,295,4.3525,1.17217340569863
235,275,295,4.36,0.153773066332336
235,275,295,4.3675,-0.989287917974009
235,275,295,4.375,-2.04345409769114
235,275,295,4.3825,-3.06475630886751
235,275,295,4.39,2.37264869007248
235,275,295,4.3975,1.32470303953209
235,275,295,4.405,0.348400205047691
235,275,295,4.4125,-0.65893853615241
235,275,295,4.42,-1.66985873176852
235,275,295,4.4275,-2.82462891060314
235,275,295,4.435,2.6230048390879
235,275,295,4.4425,1.56616263685889
235,275,295,4.45,0.576013354678617
235,275,295,4.4575,-0.385146284613696
235,275,295,4.465,-1.24695471062559
235,275,295,4.4725,-1.47815697125724
235,275,295,4.48,-2.81781547366638
235,275,295,4.4875,-3.08670873499422
235,275,295,4.495,2.01185610371217
235,275,295,4.5025,1.20246406347252
235,275,295,4.51,0.447839964017609
235,275,295,4.5175,-0.294867871931124
235,275,295,4.525,-1.49094672177418
235,275,295,4.5325,-2.1313260791154
235,275,295,4.54,-2.76963892774039
235,275,295,4.5475,2.71840335491293
235,275,295,4.555,1.80527982785549
235,275,295,4.5625,0.878058551570214
235,275,295,4.57,-0.0970066359427334
235,275,295,4.5775,-1.06953406943283
235,275,295,4.585,-2.14919273124103
235,275,295,4.5925,3.02026071116277
235,275,295,4.6,2.13276873947763
235,275,295,4.6075,1.16987481646618
235,275,295,4.615,0.0316605661082294
235,275,295,4.6225,-1.02801127909339
235,275,295,4.63,-1.92433093297844
235,275,295,4.6375,-2.94613863814916
235,275,295,4.645,2.23429370807916
235,275,295,4.6525,1.09202199416316
235,275,295,4.66,-0.0333999534062401
235,275,295,4.6675,-0.837479152121106
235,275,295,4.675,-2.06600576417973
235,275,295,4.6825,-3.13890810667255
235,275,295,4.69,1.83156067137518
235,275,295,4.6975,0.948382456364839
235,275,295,4.705,-0.0761290144443519
235,275,295,4.7125,-1.72294857867107
235,275,295,4.72,-2.80891024857104
235,275,295,4.7275,2.22678794554703
235,275,295,4.735,0.682592294285313
235,275,295,4.7425,-0.559109718284684
235,275,295,4.75,-1.72438303623869
235,275,295,4.7575,-2.82815770392384
235,275,295,4.765,2.49925700049317
235,275,295,4.7725,1.45858083255141
235,275,295,4.78,0.370274209377467
235,275,295,4.7875,-0.732727295933779
235,275,295,4.795,-1.68844680667007
235,275,295,4.8025,-2.62999760335613
235,275,295,4.81,2.69996268434164
235,275,295,4.8175,1.47098900794688
235,275,295,4.825,0.600799803945881
235,275,295,4.8325,-0.602539919471767
235,275,295,4.84,-1.55761726837235
235,275,295,4.8475,-2.69244116846474
235,275,295,4.855,2.59849558893131
235,275,295,4.8625,1.52996588390009
235,275,295,4.87,0.460575761725213
235,275,295,4.8775,-0.697567059616013
235,275,295,4.885,-1.49887189351685
235,275,295,4.8925,-2.54365845650746
235,275,295,4.9,2.87789854689695
235,275,295,4.9075,1.81337235756628
235,275,295,4.915,1.21027716821584
235,275,295,4.9225,-0.0681673072728665
235,275,295,4.93,-0.622795830203626
235,275,295,4.9375,-2.08018395053001
235,275,295,4.945,-2.21884343281903
235,275,295,4.9525,-3.04197497484461
235,275,295,4.96,-2.87344378794996
235,275,295,4.9675,1.47093708408014
235,275,295,4.975,0.865864119177533
235,275,295,4.9825,0.054458812983144
235,275,295,4.99,-1.09041819385552
235,275,295,4.9975,-1.34478860034581
235,275,295,5.005,-2.50693464541198
235,275,295,5.0125,2.99259054665384
235,275,295,5.02,2.27871479786616
235,275,295,5.0275,0.908377137197087
235,275,295,5.035,-0.0671785761382254
235,275,295,5.0425,-0.90015975021396
235,275,295,5.05,-1.66172323980529
235,275,295,5.0575,-2.6491017165792
235,275,295,5.065,3.02283600490898
235,275,295,5.0725,2.16760727472295
235,275,295,5.08,1.00875520085963
235,275,295,5.0875,0.0855991330129416
235,275,295,5.095,-0.907155941187543
235,275,295,5.1025,-2.13300617746043
235,275,295,5.11,2.97531295575783
235,275,295,5.1175,1.8374914418539
235,275,295,5.125,0.0656579231972149
235,275,295,5.1325,-0.576786668029245
235,275,295,5.14,-1.19581280855562
235,275,295,5.1475,2.70508831271226
235,275,295,5.155,1.822216299999
235,275,295,5.1625,-0.911852102492573
235,275,295,5.17,-3.0347117308786
235,275,295,5.1775,2.52164386928442
235,275,295,5.185,1.56577503104057
235,275,295,5.1925,2.13320355819517
235,275,295,5.2,0.94441591040832
235,275,295,5.2075,-0.640771031550961
235,275,295,5.215,-1.22923176256136
235,275,295,5.2225,-2.20474517408817
235,275,295,5.23,2.97814622207672
235,275,295,5.2375,2.00491997836897
235,275,295,5.245,0.840420429475511
235,275,295,5.2525,-0.0456725401437571
235,275,295,5.26,-1.1369597176475
235,275,295,5.2675,-2.01315691747369
235,275,295,5.275,-3.09407149687321
235,275,295,5.2825,2.1458611156942
235,275,295,5.29,1.0759400630189
235,275,295,5.2975,-0.161423666992215
235,275,295,5.305,-1.07361427125414
235,275,295,5.3125,-2.18218508176894
235,275,295,5.32,3.08879496270276
235,275,295,5.3275,2.01058079481723
235,275,295,5.335,1.29030002275214
235,275,295,5.3425,-0.0536319176695172
235,275,295,5.35,-1.01065850378678
235,275,295,5.3575,-2.11332522599487
235,275,295,5.365,2.71902905326735
235,275,295,5.3725,1.81068810621961
235,275,295,5.38,1.35672906110671
235,275,295,5.3875,-0.351203821204889
235,275,295,5.395,-1.20727676321637
235,275,295,5.4025,3.04336089806693
235,275,295,5.41,1.84230718623918
235,275,295,5.4175,1.66215175021428
235,275,295,5.425,0.676688238455692
235,275,295,5.4325,-1.15782659901486
235,275,295,5.44,-2.07355658500042
235,275,295,5.4475,-3.02199139681749
235,275,295,5.455,1.95863287861037
235,275,295,5.4625,0.830897160651014
235,275,295,5.47,-0.144663024294683
235,275,295,5.4775,-1.36663028707588
235,275,295,5.485,-2.58062674666554
235,275,295,5.4925,2.68013352432589
235,275,295,5.5,1.62098162142181
235,275,295,5.5075,0.431041677496694
235,275,295,5.515,-0.571160924920546
235,275,295,5.5225,-1.59827843287079
235,275,295,5.53,-2.69262634585143
235,275,295,5.5375,2.53821389509813
235,275,295,5.545,1.63947924517725
235,275,295,5.5525,0.804613242317923
235,275,295,5.56,-0.157669481804992
235,275,295,5.5675,-1.3040350259163
235,275,295,5.575,-2.23572280271581
235,275,295,5.5825,-2.74175506959497
235,275,295,5.59,2.35502342730467
235,275,295,5.5975,1.21851776366198
235,275,295,5.605,0.543388608259956
235,275,295,5.6125,-0.400019735497017
235,275,295,5.62,-1.41135628940576
235,275,295,5.6275,-1.43438742659832
235,275,295,5.635,-2.49518640893202
235,275,295,5.6425,3.12106344559523
235,275,295,5.65,1.21691438750319
235,275,295,5.6575,0.570331647954197
235,275,295,5.665,1.66067931258639
235,275,295,5.6725,0.477355298088916
235,275,295,5.68,-0.735664216305656
235,275,295,5.6875,-1.94368878820986
235,275,295,5.695,-2.95311034984357
235,275,295,5.7025,2.54057907796364
235,275,295,5.71,1.44194408780691
235,275,295,5.7175,0.815998919377569
235,275,295,5.725,-0.400823654386548
235,275,295,5.7325,-1.41433564047037
235,275,295,5.74,-2.46020949989574
235,275,295,5.7475,2.75694565998125
235,275,295,5.755,1.70309869845273
235,275,295,5.7625,0.450094568290738
235,275,295,5.77,-0.592595875480079
235,275,295,5.7775,-1.61943731603729
235,275,295,5.785,-2.68371549162993
235,275,295,5.7925,2.18266419798607
235,275,295,5.8,1.32443923253103
235,275,295,5.8075,0.604076976400788
235,275,295,5.815,-0.102180069578492
235,275,295,5.8225,-1.64199290039215
235,275,295,5.83,-3.1390320282791
235,275,295,5.8375,2.32721559438063
235,275,295,5.845,0.944515532648688
235,275,295,5.8525,-1.01221474309603
235,275,295,5.86,3.05909542107984
235,275,295,5.8675,2.66106292923113
235,275,295,5.875,1.52444948291386
235,275,295,5.8825,0.298018711755472
235,275,295,5.89,-0.827753085928737
235,275,295,5.8975,-1.91718159741843
235,275,295,5.905,-2.73313651324433
235,275,295,5.9125,2.46362800832467
235,275,295,5.92,1.49943394760054
235,275,295,5.9275,0.685879977856155
235,275,295,5.935,-0.186289341438509
235,275,295,5.9425,-1.11405902192617
235,275,295,5.95,-2.23870302622771
235,275,295,5.9575,3.07023177579698
235,275,295,5.965,2.41688878186693
235,275,295,5.9725,1.08163058554477
235,275,295,5.98,0.200049073829326
235,275,295,5.9875,-0.962897805294106
235,275,295,5.995,-2.05303324919794
235,275,295,6.0025,-2.89530489402354
235,275,295,6.01,2.45968414751372
235,275,295,6.0175,1.26032259435407
235,275,295,6.025,0.130893554940449
235,275,295,6.0325,-1.05296714051964
235,275,295,6.04,-2.02095280805262
235,275,295,6.0475,-2.9015322796711
235,275,295,6.055,2.46399494898007
235,275,295,6.0625,0.809734635784299
235,275,295,6.07,-2.21424157958217
235,275,295,6.0775,-2.76039861212833
235,275,295,6.085,1.42902195197788
235,275,295,6.0925,0.264587179325479
235,275,295,6.1,-1.33507986668529
235,275,295,6.1075,-2.2479305134415
235,275,295,6.115,3.10184387159135
235,275,295,6.1225,1.99588432792873
235,275,295,6.13,0.718104100855021
235,275,295,6.1375,-0.156744659323754
235,275,295,6.145,-1.0269453060867
235,275,295,6.1525,-2.14097997799718
235,275,295,6.16,-2.71064389735147
235,275,295,6.1675,2.62741106241027
235,275,295,6.175,2.22316335635075
235,275,295,6.1825,0.908363399200892
235,275,295,6.19,0.580539847810976
235,275,295,6.1975,-0.189325545291172
235,275,295,6.205,-1.35740302440708
235,275,295,6.2125,-2.23764024902778
235,275,295,6.22,3.03223616132915
235,275,295,6.2275,1.69727210267632
235,275,295,6.235,0.898484769540323
235,275,295,6.2425,-0.0384756722864583
235,275,295,6.25,-1.01686874117465
235,275,295,6.2575,-1.97279861782493
235,275,295,6.265,-3.00628944403659
235,275,295,6.2725,2.45190626415729
235,275,295,6.28,1.70569284076768
235,275,295,6.2875,0.514661786691267
235,275,295,6.295,-1.00721641158419
235,275,295,6.3025,-1.59423703999162
235,275,295,6.31,3.02626075054414
235,275,295,6.3175,-1.0229500072433
235,275,295,6.325,-2.12457670521537
235,275,295,6.3325,3.01451071636967
235,275,295,6.34,1.88817148249735
235,275,295,6.3475,0.963521190675568
235,275,295,6.355,-0.440791670841692
235,275,295,6.3625,-1.50125657038244
235,275,295,6.37,-2.4055773547588
235,275,295,6.3775,2.89536744821274
235,275,295,6.385,1.88311035403214
235,275,295,6.3925,0.876768524446494
235,275,295,6.4,0.0395302820067889
235,275,295,6.4075,-1.01239061608422
235,275,295,6.415,-2.08829342531926
235,275,295,6.4225,2.90561932931857
235,275,295,6.43,2.506884956537
235,275,295,6.4375,1.47940058205456
235,275,295,6.445,0.530061367477189
235,275,295,6.4525,-0.13734852718512
235,275,295,6.46,-1.0380768487316
235,275,295,6.4675,-2.20399713121863
235,275,295,6.475,-2.76850285010056
235,275,295,6.4825,2.49867528026899
235,275,295,6.49,1.51988381984697
235,275,295,6.4975,0.247411422143572
235,275,295,6.505,-0.399477058049647
235,275,295,6.5125,-1.69919205518178
235,275,295,6.52,-2.8717557452083
235,275,295,6.5275,2.81497735871828
235,275,295,6.535,1.76904856352812
235,275,295,6.5425,0.711547045182162
235,275,295,6.55,-0.734027376253202
235,275,295,6.5575,-2.45964747454146
235,275,295,6.565,-0.328119333468848
235,275,295,6.5725,-1.36314950532397
235,275,295,6.58,-1.26604402451384
235,275,295,6.5875,-2.56904985313944
235,275,295,6.595,2.51826647998769
235,275,295,6.6025,1.53043929432303
235,275,295,6.61,0.413905371896776
235,275,295,6.6175,-0.722021320923477
235,275,295,6.625,-1.58389721776378
235,275,295,6.6325,-2.74226823871264
235,275,295,6.64,2.43494016556987
235,275,295,6.6475,1.48360200485805
235,275,295,6.655,0.354493456193695
235,275,295,6.6625,-0.724204458567007
235,275,295,6.67,-1.6650016404894
235,275,295,6.6775,-2.5653092452148
235,275,295,6.685,3.07780172838827
235,275,295,6.6925,1.99787228791332
235,275,295,6.7,1.92474273145396
235,275,295,6.7075,0.926945446311394
235,275,295,6.715,0.0489275607230241
235,275,295,6.7225,-0.68350716538251
235,275,295,6.73,-1.78848395949199
235,275,295,6.7375,-2.78341912361328
235,275,295,6.745,2.56538481240572
235,275,295,6.7525,1.44089918756744
235,275,295,6.76,0.306877246517762
235,275,295,6.7675,-0.395087375382532
235,275,295,6.775,-1.36200378732641
235,275,295,6.7825,-2.26510467390837
235,275,295,6.79,-2.98467829028136
235,275,295,6.7975,1.89487455563501
235,275,295,6.805,1.71456661573202
235,275,295,6.8125,0.835418653130192
235,275,295,6.82,-0.213139720691902
235,275,295,6.8275,-0.879427996900122
235,275,295,6.835,-2.22295622862442
235,275,295,6.8425,-2.59024324173563
235,275,295,6.85,2.5873730575493
235,275,295,6.8575,1.60808268034192
235,275,295,6.865,0.665899028112589
235,275,295,6.8725,-0.369527013152312
235,275,295,6.88,-1.36496159748095
235,275,295,6.8875,-2.40430733301691
235,275,295,6.895,2.8275664996405
235,275,295,6.9025,1.87819685161732
235,275,295,6.91,0.8092324025975
235,275,295,6.9175,0.150656019166104
235,275,295,6.925,-1.15386466009575
235,275,295,6.9325,-1.92830123405266
235,275,295,6.94,-2.77411352433984
235,275,295,6.9475,2.43909770206642
235,275,295,6.955,1.89012317747448
235,275,295,6.9625,0.975057920373342
235,275,295,6.97,0.226431620331392
235,275,295,6.9775,-0.228024471338716
235,275,295,6.985,-1.12337159190919
235,275,295,6.9925,-2.27769595075855
235,275,295,7,-3.11848480988405
235,275,295,7.0075,2.08409777796594
235,275,295,7.015,1.06060265390404
235,275,295,7.0225,0.325934206485123
235,275,295,7.03,-0.693268089980638
235,275,295,7.0375,-1.74896755941803
235,275,295,7.045,-2.46880353522675
235,275,295,7.0525,3.06496614824314
235,275,295,7.06,2.15460812299052
235,275,295,7.0675,1.27425055236813
235,275,295,7.075,0.537850186869929
235,275,295,7.0825,-0.21699353135464
235,275,295,7.09,-1.21387992828824
235,275,295,7.0975,-1.87596891308313
235,275,295,7.105,-3.04467004249326
235,275,295,7.1125,2.24863569867793
235,275,295,7.12,1.19189026592191
235,275,295,7.1275,0.294874608075395
235,275,295,7.135,-0.90673940844053
235,275,295,7.1425,-1.86694745289038
235,275,295,7.15,-2.77705881399943
235,275,295,7.1575,2.35382211745725
235,275,295,7.165,1.29420383369369
235,275,295,7.1725,0.56126975739347
235,275,295,7.18,-0.706834560221384
235,275,295,7.1875,-1.50437917196705
235,275,295,7.195,-2.38068209307027
235,275,295,7.2025,3.08037973612863
235,275,295,7.21,2.4759271627693
235,275,295,7.2175,1.62287989291608
235,275,295,7.225,0.741230312034616
235,275,295,7.2325,0.242179150416017
235,275,295,7.24,-0.843353209432522
235,275,295,7.2475,-1.66572796980612
235,275,295,7.255,-2.50919109007916
235,275,295,7.2625,2.44658317604372
235,275,295,7.27,1.5801900051861
235,275,295,7.2775,0.742418542104994
235,275,295,7.285,-0.388196365856859
235,275,295,7.2925,-1.28034304251172
235,275,295,7.3,-2.00366359855378
235,275,295,7.3075,-2.90903541811211
235,275,295,7.315,2.63831826355624
235,275,295,7.3225,1.91255829837884
235,275,295,7.33,1.10186840439942
235,275,295,7.3375,0.361671113995941
235,275,295,7.345,-0.77870041194348
235,275,295,7.3525,-1.79218361861784
235,275,295,7.36,-2.76432428530679
235,275,295,7.3675,2.47033274133272
235,275,295,7.375,1.57883471923524
235,275,295,7.3825,0.634268387852142
235,275,295,7.39,-0.396890035515575
235,275,295,7.3975,-1.38015040560398
235,275,295,7.405,-2.64896219904376
235,275,295,7.4125,2.74869236505937
235,275,295,7.42,1.96410985066291
235,275,295,7.4275,0.742548284699609
235,275,295,7.435,0.0664591892630451
235,275,295,7.4425,-0.715169144148613
235,275,295,7.45,-1.66749852673159
235,275,295,7.4575,-2.53812746605514
235,275,295,7.465,-2.80720110012722
235,275,295,7.4725,2.74010890789612
235,275,295,7.48,1.82620320505468
235,275,295,7.4875,1.15074914744319
235,275,295,7.495,-0.295623175231834
235,275,295,7.5025,-1.0902178238825
235,275,295,7.51,-2.09699797328139
235,275,295,7.5175,3.04730539552168
235,275,295,7.525,2.03096219344366
235,275,295,7.5325,1.21744723649246
235,275,295,7.54,0.243982837195574
235,275,295,7.5475,-0.478338480731318
235,275,295,7.555,-1.53186547580924
235,275,295,7.5625,-2.49047724766523
235,275,295,7.57,-3.08717139568996
235,275,295,7.5775,2.75431392390801
235,275,295,7.585,1.72316407063927
235,275,295,7.5925,0.906650808348823
235,275,295,7.6,-0.0725039837009568
235,275,295,7.6075,-1.02914958737956
235,275,295,7.615,-2.13571041874868
235,275,295,7.6225,-3.12286976439053
235,275,295,7.63,2.18332632832097
235,275,295,7.6375,1.09664420348374
235,275,295,7.645,0.011013736079357
235,275,295,7.6525,-0.991521413102501
235,275,295,7.66,-2.05355429152436
235,275,295,7.6675,-3.04161667422441
235,275,295,7.675,2.59825619200955
235,275,295,7.6825,1.4725817003713
235,275,295,7.69,0.287649754914712
235,275,295,7.6975,0.126201646157466
235,275,295,7.705,-0.879588465323668
235,275,295,7.7125,-1.44879011045297
235,275,295,7.72,-2.29586683150503
235,275,295,7.7275,3.12386380269474
235,275,295,7.735,2.30429603000701
235,275,295,7.7425,1.10969087161763
235,275,295,7.75,0.0445003642722091
235,275,295,7.7575,-1.00113252773331
235,275,295,7.765,-1.87274199952951
235,275,295,7.7725,-2.80922638282003
235,275,295,7.78,2.28329651974383
235,275,295,7.7875,1.55785692024746
235,275,295,7.795,0.574008066445223
235,275,295,7.8025,0.102263201700586
235,275,295,7.81,-0.688556272760269
235,275,295,7.8175,-1.46831122040694
235,275,295,7.825,-2.06747129542944
235,275,295,7.8325,-2.95039125720304
235,275,295,7.84,2.62853924705326
235,275,295,7.8475,1.53441132001143
235,275,295,7.855,0.499366527222847
235,275,295,7.8625,-0.244806266698178
235,275,295,7.87,-1.448309140666
235,275,295,7.8775,-2.58092979073002
235,275,295,7.885,2.72387636914487
235,275,295,7.8925,1.73864217830065
235,275,295,7.9,0.569776064204943
235,275,295,7.9075,-0.359519407632152
235,275,295,7.915,-1.35057855699116
235,275,295,7.9225,-2.41675285570395
235,275,295,7.93,3.13002982207592
235,275,295,7.9375,2.18135271662042
235,275,295,7.945,1.40007226454301
235,275,295,7.9525,0.518408926761635
235,275,295,7.96,0.138242817232572
235,275,295,7.9675,-0.451114988479403
235,275,295,7.975,-1.42567821863551
235,275,295,7.9825,-2.47119996236212
235,275,295,7.99,2.6788010410264
235,275,295,7.9975,1.94879993493819
235,275,295,8.005,0.845823538546838
235,275,295,8.0125,-0.15749891585789
235,275,295,8.02,-1.27325638570446
235,275,295,8.0275,-2.15383171691857
235,275,295,8.035,-3.0147512832082
235,275,295,8.0425,2.47784053704171
235,275,295,8.05,1.37274741828067
235,275,295,8.0575,0.703143584522718
235,275,295,8.065,-0.218506973106819
235,275,295,8.0725,-1.01706159784131
235,275,295,8.08,-1.75172001003506
235,275,295,8.0875,-2.78511966062283
235,275,295,8.095,2.56479579483215
235,275,295,8.1025,1.66857542547481
235,275,295,8.11,0.799952635051449
235,275,295,8.1175,-0.151613805037594
235,275,295,8.125,-1.17990785338344
235,275,295,8.1325,-2.14360970999096
235,275,295,8.14,-3.0948659339283
235,275,295,8.1475,2.03141653159089
235,275,295,8.155,1.00494721452243
235,275,295,8.1625,0.00721389740246842
235,275,295,8.17,-1.01233266839716
235,275,295,8.1775,-2.11048437866584
235,275,295,8.185,-3.03672185138122
235,275,295,8.1925,2.67855968776297
235,275,295,8.2,1.41489157318383
235,275,295,8.2075,1.69024356701901
235,275,295,8.215,0.724582043974898
235,275,295,8.2225,0.178977651555749
235,275,295,8.23,-0.619193223677668
235,275,295,8.2375,-1.40171331948429
235,275,295,8.245,-2.83981716849412
235,275,295,8.2525,2.45344679488545
235,275,295,8.26,1.50865978278038
235,275,295,8.2675,0.416123747170071
235,275,295,8.275,-0.432800989665667
235,275,295,8.2825,-1.36809846707878
235,275,295,8.29,-2.37350227176429
235,275,295,8.2975,3.0065044403159
235,275,295,8.305,2.13341934901894
235,275,295,8.3125,1.39728880793754
235,275,295,8.32,0.67907880219705
235,275,295,8.3275,-0.274888645356896
235,275,295,8.335,-1.14663800531242
235,275,295,8.3425,-1.99372698096894
235,275,295,8.35,-2.97390722422961
235,275,295,8.3575,2.5568278631322
235,275,295,8.365,1.3564463288234
235,275,295,8.3725,0.405069626326253
235,275,295,8.38,-0.536202858605609
235,275,295,8.3875,-1.53598256360379
235,275,295,8.395,-2.52641657455396
235,275,295,8.4025,2.75630841469114
235,275,295,8.41,1.61884434201758
235,275,295,8.4175,0.626385414616598
235,275,295,8.425,-0.345894850118155
235,275,295,8.4325,-1.24571799959664
235,275,295,8.44,-2.37907803053555
