Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00293836028282057
235,275,315,9.34,0.00297437158809251
235,275,315,9.3475,0.00267985740529354
235,275,315,9.355,0.0022669036480543
235,275,315,9.3625,0.00190023348411815
235,275,315,9.37,0.00182907164864437
235,275,315,9.3775,0.00158915409007819
235,275,315,9.385,0.00157488293885733
235,275,315,9.3925,0.00107370630219621
235,275,315,9.4,0.000842219871298344
235,275,315,9.4075,0.000879606360607449
235,275,315,9.415,0.000437327760848761
235,275,315,9.4225,0.00116802860363995
235,275,315,9.43,0.00111498700513064
235,275,315,9.4375,0.00152101285819529
235,275,315,9.445,0.00191740089707935
235,275,315,9.4525,0.00197380790974254
235,275,315,9.46,0.00246394287650187
235,275,315,9.4675,0.00222011807799384
235,275,315,9.475,0.00247781152512916
235,275,315,9.4825,0.0021160639475406
235,275,315,9.49,0.00269387764733001
235,275,315,9.4975,0.00230715484392536
235,275,315,9.505,0.00337241968883722
235,275,315,9.5125,0.00321654121514483
235,275,315,9.52,0.0027557708059348
235,275,315,9.5275,0.00343536596049706
235,275,315,9.535,0.00346983287487835
235,275,315,9.5425,0.0026583286765597
235,275,315,9.55,0.00246146660852349
235,275,315,9.5575,0.00246290238238973
235,275,315,9.565,0.00191233535257674
235,275,315,9.5725,0.00184760559004753
235,275,315,9.58,0.0015733657989656
235,275,315,9.5875,0.0016507134771459
235,275,315,9.595,0.00147823097722946
235,275,315,9.6025,0.00149700703927162
235,275,315,9.61,0.00155212284218669
235,275,315,9.6175,0.00137740031422521
235,275,315,9.625,0.0017613003350457
235,275,315,9.6325,0.00179285059064238
235,275,315,9.64,0.0016109650141807
235,275,315,9.6475,0.0012616491368305
235,275,315,9.655,0.00132647141941287
235,275,315,9.6625,0.0015093644261221
235,275,315,9.67,0.00144512195039134
235,275,315,9.6775,0.00141310459299571
235,275,315,9.685,0.00219481766080881
235,275,315,9.6925,0.00216440572347049
235,275,315,9.7,0.00182002516954922
235,275,315,9.7075,0.00226652073832396
235,275,315,9.715,0.00232887463641995
235,275,315,9.7225,0.00260042137613787
235,275,315,9.73,0.00163242377470373
235,275,315,9.7375,0.00198839962774236
235,275,315,9.745,0.00211773146373241
235,275,315,9.7525,0.00196172272900439
235,275,315,9.76,0.00250401651595959
235,275,315,9.7675,0.00174725681163627
235,275,315,9.775,0.00218182853836899
235,275,315,9.7825,0.00208633516255388
235,275,315,9.79,0.00183934466276215
235,275,315,9.7975,0.00252722736530386
235,275,315,9.805,0.00222798455246528
235,275,315,9.8125,0.00194676306238622
235,275,315,9.82,0.00201479870061952
235,275,315,9.8275,0.00185537962632949
235,275,315,9.835,0.00185913774567413
235,275,315,9.8425,0.00176730170403366
235,275,315,9.85,0.00206509409513315
235,275,315,9.8575,0.0022535111697089
235,275,315,9.865,0.00184374229333219
235,275,315,9.8725,0.00192764635793591
235,275,315,9.88,0.00200053573085039
235,275,315,9.8875,0.00183674652504986
235,275,315,9.895,0.00145181840624501
235,275,315,9.9025,0.00129537816012672
235,275,315,9.91,0.000688414399113052
235,275,315,9.9175,0.00110727501385224
235,275,315,9.925,0.00098752269331559
235,275,315,9.9325,0.000968778605746654
235,275,315,9.94,0.00159204638885295
235,275,315,9.9475,0.00162490559734199
235,275,315,9.955,0.00178881255334036
235,275,315,9.9625,0.00209003552077699
235,275,315,9.97,0.00227557920799508
235,275,315,9.9775,0.00236632219315494
235,275,315,9.985,0.00195264174127565
235,275,315,9.9925,0.00255284925135166
235,275,315,10,0.0024313108713366
235,275,315,10.0075,0.00244731627664231
235,275,315,10.015,0.0030674154120089
235,275,315,10.0225,0.00283434469318875
235,275,315,10.03,0.00303683486229539
235,275,315,10.0375,0.0036466565961025
235,275,315,10.045,0.0037884287486581
235,275,315,10.0525,0.00361863465057678
235,275,315,10.06,0.00320712805092379
235,275,315,10.0675,0.00325890516298096
235,275,315,10.075,0.00294069597442948
235,275,315,10.0825,0.00276331139664874
235,275,315,10.09,0.00245663328487423
235,275,315,10.0975,0.00267572821645782
235,275,315,10.105,0.00211479153319579
235,275,315,10.1125,0.00200648849297988
235,275,315,10.12,0.00164860960907302
235,275,315,10.1275,0.00205293082834754
235,275,315,10.135,0.00139318479940302
235,275,315,10.1425,0.00115133790279926
235,275,315,10.15,0.0010308705838724
235,275,315,10.1575,0.000779374165501892
235,275,315,10.165,0.000446707964271755
235,275,315,10.1725,0.000494785858454021
235,275,315,10.18,0.000291232025342691
235,275,315,10.1875,0.000963206978531733
235,275,315,10.195,0.00124314246645672
235,275,315,10.2025,0.00127562528498089
235,275,315,10.21,0.00185543133595088
235,275,315,10.2175,0.00211925438560759
235,275,315,10.225,0.00188457856166095
235,275,315,10.2325,0.00213455839430648
235,275,315,10.24,0.00260661074796568
235,275,315,10.2475,0.00277819881691593
235,275,315,10.255,0.00278001160456145
235,275,315,10.2625,0.00231109659306082
235,275,315,10.27,0.00301392335099479
235,275,315,10.2775,0.00279856514172179
235,275,315,10.285,0.00274424115710039
235,275,315,10.2925,0.00289440343699316
235,275,315,10.3,0.00255744527121647
235,275,315,10.3075,0.00266902510331737
235,275,315,10.315,0.00252419966525472
235,275,315,10.3225,0.00221294649848
235,275,315,10.33,0.00214751505128745
235,275,315,10.3375,0.0016930325923271
235,275,315,10.345,0.00217701506646307
235,275,315,10.3525,0.00193366879388113
235,275,315,10.36,0.00192859198529804
235,275,315,10.3675,0.00178654595011367
235,275,315,10.375,0.00195199337376682
235,275,315,10.3825,0.00193841425726544
235,275,315,10.39,0.00163161996716688
235,275,315,10.3975,0.00143360869335423
235,275,315,10.405,0.00147021396035632
235,275,315,10.4125,0.00102845118949837
235,275,315,10.42,0.00136840273509351
235,275,315,10.4275,0.00105344872141387
235,275,315,10.435,0.000663369829752439
235,275,315,10.4425,0.000535282505677716
235,275,315,10.45,0.000874060185186751
235,275,315,10.4575,0.000523969361797723
235,275,315,10.465,0.000591826335979326
235,275,315,10.4725,0.000639278881141539
235,275,315,10.48,0.0007887656857923
235,275,315,10.4875,0.000868663999832097
235,275,315,10.495,0.000891407251328542
235,275,315,10.5025,0.00135637961736761
235,275,315,10.51,0.00158345672500374
235,275,315,10.5175,0.00125020868731239
235,275,315,10.525,0.00143935334251897
235,275,315,10.5325,0.00145138593865918
235,275,315,10.54,0.00179963672980518
235,275,315,10.5475,0.00106960900105984
235,275,315,10.555,0.00193519516102909
235,275,315,10.5625,0.00170007294298054
235,275,315,10.57,0.00196122280817565
235,275,315,10.5775,0.00195407742607172
235,275,315,10.585,0.0020457434624332
235,275,315,10.5925,0.00173636458421147
235,275,315,10.6,0.00141181512087825
235,275,315,10.6075,0.00194751991385157
235,275,315,10.615,0.00165954579285438
235,275,315,10.6225,0.0021730109639985
235,275,315,10.63,0.00152135511777414
235,275,315,10.6375,0.00168055691731516
235,275,315,10.645,0.00150181854933519
235,275,315,10.6525,0.00105682261382071
235,275,315,10.66,0.0010690441316124
235,275,315,10.6675,0.000770748345837973
235,275,315,10.675,0.000544074661285451
235,275,315,10.6825,0.00103127154051977
235,275,315,10.69,0.000629452261353971
235,275,315,10.6975,0.000437948370863138
235,275,315,10.705,0.000155604368195701
235,275,315,10.7125,0.000547202498636797
235,275,315,10.72,0.00041714159283188
235,275,315,10.7275,0.00039070622962725
235,275,315,10.735,0.00104807359040094
235,275,315,10.7425,0.000786025765974741
235,275,315,10.75,0.00107053910781928
235,275,315,10.7575,0.00159018674804917
235,275,315,10.765,0.00127530526406967
235,275,315,10.7725,0.00147802784104295
235,275,315,10.78,0.0018249178185029
235,275,315,10.7875,0.00247105594694162
235,275,315,10.795,0.00191679154570283
235,275,315,10.8025,0.00225482198620205
235,275,315,10.81,0.0016816966456671
235,275,315,10.8175,0.00185349752424453
235,275,315,10.825,0.00217917849606973
235,275,315,10.8325,0.00202559231213967
235,275,315,10.84,0.00171673461107576
235,275,315,10.8475,0.0020657780573064
235,275,315,10.855,0.00162735011554383
235,275,315,10.8625,0.00113196347553721
235,275,315,10.87,0.0012492396107291
235,275,315,10.8775,0.00122085458348924
235,275,315,10.885,0.00147773101728159
235,275,315,10.8925,0.000815410088534702
235,275,315,10.9,0.000492921156062929
235,275,315,10.9075,0.000822157148414614
235,275,315,10.915,0.000746262011024495
235,275,315,10.9225,0.000397245142531344
235,275,315,10.93,0.000573227078109725
235,275,315,10.9375,8.02938216050812e-05
235,275,315,10.945,0.0004630758071685
235,275,315,10.9525,0.000579650632913171
235,275,315,10.96,0.000360354714145212
235,275,315,10.9675,0.00105019920455899
235,275,315,10.975,0.00145667532116183
235,275,315,10.9825,0.00135539180754753
235,275,315,10.99,0.00105962717610934
235,275,315,10.9975,0.00191621414514502
235,275,315,11.005,0.00160996240413759
235,275,315,11.0125,0.00212647282113363
235,275,315,11.02,0.00206556202175429
235,275,315,11.0275,0.0019672371290231
235,275,315,11.035,0.00168143491975826
235,275,315,11.0425,0.00202741670810074
235,275,315,11.05,0.00208412525233724
235,275,315,11.0575,0.00179509284779657
235,275,315,11.065,0.00230931764982562
235,275,315,11.0725,0.00191687147667488
235,275,315,11.08,0.00146281735983799
235,275,315,11.0875,0.00177277774798832
235,275,315,11.095,0.00170765285053985
235,275,315,11.1025,0.00126903832695804
235,275,315,11.11,0.00198404148269709
235,275,315,11.1175,0.00130969770518242
235,275,315,11.125,0.00138791753491125
235,275,315,11.1325,0.00115496267217667
235,275,315,11.14,0.00149182892791058
235,275,315,11.1475,0.00165062265907516
235,275,315,11.155,0.000861076184026511
235,275,315,11.1625,0.00118497248910779
235,275,315,11.17,0.00116367650302392
235,275,315,11.1775,0.00125144154905658
235,275,315,11.185,0.000947372445076176
235,275,315,11.1925,0.000498415722679771
235,275,315,11.2,0.000429765856776398
235,275,315,11.2075,0.000945838934747022
235,275,315,11.215,0.000817027303326968
235,275,315,11.2225,0.00059641305763735
235,275,315,11.23,0.000791315151067599
235,275,315,11.2375,0.00134548291063725
235,275,315,11.245,0.00103121723362217
235,275,315,11.2525,0.00109437633318955
235,275,315,11.26,0.00175905930916115
235,275,315,11.2675,0.00162474003412134
235,275,315,11.275,0.00159980257861052
235,275,315,11.2825,0.00164255524967308
235,275,315,11.29,0.00159735240156016
235,275,315,11.2975,0.001891501453642
235,275,315,11.305,0.00195059228572049
235,275,315,11.3125,0.00160715818689731
235,275,315,11.32,0.00199556379131296
235,275,315,11.3275,0.00218650265167959
235,275,315,11.335,0.00280764402076408
235,275,315,11.3425,0.0022353618044185
235,275,315,11.35,0.00250960964592446
235,275,315,11.3575,0.00268895972756588
235,275,315,11.365,0.00284170852003386
235,275,315,11.3725,0.00266248575394464
235,275,315,11.38,0.00268977037021182
235,275,315,11.3875,0.0027909873472004
235,275,315,11.395,0.00281213050886785
235,275,315,11.4025,0.00246605436511927
235,275,315,11.41,0.00177674542489301
235,275,315,11.4175,0.00201340950152667
235,275,315,11.425,0.00198494547195885
235,275,315,11.4325,0.00138142867304673
235,275,315,11.44,0.000972644973718955
235,275,315,11.4475,0.000861241102541127
235,275,315,11.455,0.000579475100273382
235,275,315,11.4625,0.000362443596824008
235,275,315,11.47,0.00037728780410962
235,275,315,11.4775,0.00100935179293178
235,275,315,11.485,0.00104883938784526
235,275,315,11.4925,0.00109489954226513
235,275,315,11.5,0.00153093922849833
235,275,315,11.5075,0.00101473938819138
235,275,315,11.515,0.00134994953397043
235,275,315,11.5225,0.00169754879813373
235,275,315,11.53,0.00180225807987804
235,275,315,11.5375,0.00169762766640649
235,275,315,11.545,0.00182692751227874
235,275,315,11.5525,0.00207833159558577
235,275,315,11.56,0.00178779451905641
235,275,315,11.5675,0.00134754093785572
235,275,315,11.575,0.00140053254020874
235,275,315,11.5825,0.00158463789445825
235,275,315,11.59,0.00147528736252159
235,275,315,11.5975,0.00176878877666567
235,275,315,11.605,0.00189311200645199
235,275,315,11.6125,0.00137569732027805
235,275,315,11.62,0.00143744178677714
235,275,315,11.6275,0.00129436353546023
235,275,315,11.635,0.00146300900860097
235,275,315,11.6425,0.00128590337107876
235,275,315,11.65,0.00150853262339788
235,275,315,11.6575,0.00142770746753909
235,275,315,11.665,0.00127780636011659
235,275,315,11.6725,0.00102666413694349
235,275,315,11.68,0.000939021148271234
235,275,315,11.6875,0.000865743198884415
235,275,315,11.695,0.00100351996047203
235,275,315,11.7025,0.000923565367762173
235,275,315,11.71,0.000344164401419352
235,275,315,11.7175,0.00108422496362774
235,275,315,11.725,0.00101890410163837
235,275,315,11.7325,0.00101441017499697
235,275,315,11.74,0.00120243870166573
235,275,315,11.7475,0.000907556045603277
235,275,315,11.755,0.00104237065463197
235,275,315,11.7625,0.0010987148320966
235,275,315,11.77,0.00122765575594852
235,275,315,11.7775,0.000922100470025028
235,275,315,11.785,0.00121605406131177
235,275,315,11.7925,0.000930849610487569
235,275,315,11.8,0.00130754594907207
235,275,315,11.8075,0.00103676978864791
235,275,315,11.815,0.00157914663334379
235,275,315,11.8225,0.00172993051472122
235,275,315,11.83,0.00143735287041096
235,275,315,11.8375,0.00140579468536737
235,275,315,11.845,0.00156759188658303
235,275,315,11.8525,0.00148418442076532
235,275,315,11.86,0.00176947864747215
235,275,315,11.8675,0.00195209825474583
235,275,315,11.875,0.00171753706445671
235,275,315,11.8825,0.00218454638576215
235,275,315,11.89,0.00158682490141753
235,275,315,11.8975,0.00149369249112487
235,275,315,11.905,0.00193053063307373
235,275,315,11.9125,0.00142361046228873
235,275,315,11.92,0.0014396529369032
235,275,315,11.9275,0.00136834524787029
235,275,315,11.935,0.00140438065128848
235,275,315,11.9425,0.000803971282227055
235,275,315,11.95,0.000683603982073152
235,275,315,11.9575,0.000755045292205014
235,275,315,11.965,0.000543171632790643
235,275,315,11.9725,0.000549107416673771
235,275,315,11.98,0.000562479464064903
235,275,315,11.9875,8.12910251264113e-05
235,275,315,11.995,0.000264584933325003
235,275,315,12.0025,0.000339005396623299
235,275,315,12.01,0.000380463255219374
235,275,315,12.0175,0.00116152419567936
235,275,315,12.025,0.000812969996305804
235,275,315,12.0325,0.00090742816944762
235,275,315,12.04,0.00166815590250053
235,275,315,12.0475,0.00157326891909747
235,275,315,12.055,0.00227910597796831
235,275,315,12.0625,0.00213000576313956
235,275,315,12.07,0.00188349766488917
235,275,315,12.0775,0.00175031187483769
235,275,315,12.085,0.00215747488891531
235,275,315,12.0925,0.00271500211808218
235,275,315,12.1,0.00235179184883144
235,275,315,12.1075,0.00198130348125127
235,275,315,12.115,0.00236523095924559
235,275,315,12.1225,0.00265074712919383
235,275,315,12.13,0.00201951646914519
235,275,315,12.1375,0.00178768522785524
235,275,315,12.145,0.00160136192611511
235,275,315,12.1525,0.00188790096008489
235,275,315,12.16,0.00164508101160956
235,275,315,12.1675,0.00112702919167275
235,275,315,12.175,0.00103784595663685
235,275,315,12.1825,0.00118016430483319
235,275,315,12.19,0.000812956524400391
235,275,315,12.1975,0.000163338618521768
235,275,315,12.205,0.000200141641852504
235,275,315,12.2125,0.000295948069596665
235,275,315,12.22,0.000263305573955298
235,275,315,12.2275,0.000238000190066585
235,275,315,12.235,0.000382844812403953
235,275,315,12.2425,0.000541698432639591
235,275,315,12.25,0.000556510606695893
235,275,315,12.2575,0.00102184803836482
235,275,315,12.265,0.000544729154706475
235,275,315,12.2725,0.00103002270382832
235,275,315,12.28,0.000750868172313311
235,275,315,12.2875,0.00103906457810522
235,275,315,12.295,0.00184323596799385
235,275,315,12.3025,0.00139383725523124
235,275,315,12.31,0.00168527640542426
235,275,315,12.3175,0.00139681230719789
235,275,315,12.325,0.00145844980184379
235,275,315,12.3325,0.00211454652683638
235,275,315,12.34,0.00158177987136738
235,275,315,12.3475,0.00142735650593215
235,275,315,12.355,0.0011790291982902
235,275,315,12.3625,0.00180294801484503
235,275,315,12.37,0.00165511915936674
235,275,315,12.3775,0.00182920190063549
235,275,315,12.385,0.00154763914518546
235,275,315,12.3925,0.00133996065747153
235,275,315,12.4,0.00144508041736045
235,275,315,12.4075,0.00169219263096856
235,275,315,12.415,0.0011543344054317
235,275,315,12.4225,0.00120434645925941
235,275,315,12.43,0.00109592684400967
235,275,315,12.4375,0.00162358645014165
235,275,315,12.445,0.00166607579518074
235,275,315,12.4525,0.0016741182076207
235,275,315,12.46,0.00141294269749416
235,275,315,12.4675,0.000771382161768904
235,275,315,12.475,0.000753562557479991
235,275,315,12.4825,0.000980955760113106
235,275,315,12.49,0.0011462335424701
235,275,315,12.4975,0.000484770476225979
235,275,315,12.505,6.68367736545961e-05
235,275,315,12.5125,0.000329042986187176
235,275,315,12.52,0.000117625247812346
235,275,315,12.5275,2.52506181937706e-05
235,275,315,12.535,0.000551564796488301
235,275,315,12.5425,0.000434323205497396
235,275,315,12.55,0.00100822637006317
235,275,315,12.5575,0.000679756513201685
235,275,315,12.565,0.00108093924737416
235,275,315,12.5725,0.00116515122428229
235,275,315,12.58,0.0012203962043971
235,275,315,12.5875,0.0015759680725808
235,275,315,12.595,0.00171447140938195
235,275,315,12.6025,0.00185795995228189
235,275,315,12.61,0.00189670260520347
235,275,315,12.6175,0.00164119904050953
235,275,315,12.625,0.00136563070350832
235,275,315,12.6325,0.00176873261738226
235,275,315,12.64,0.00118260763671026
235,275,315,12.6475,0.00144887439390562
235,275,315,12.655,0.00190982807571909
235,275,315,12.6625,0.00154025179983574
235,275,315,12.67,0.00137842381094331
235,275,315,12.6775,0.00135427172511094
235,275,315,12.685,0.00168838314142615
235,275,315,12.6925,0.00158148707685396
235,275,315,12.7,0.00177302829077486
235,275,315,12.7075,0.000694519930182832
235,275,315,12.715,0.0010938584833193
235,275,315,12.7225,0.000957736744819478
235,275,315,12.73,0.000953684714795991
