Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.292203066469308
235,275,315,9.4675,-1.20251176860011
235,275,315,9.475,-2.25369457133636
235,275,315,9.4825,-2.99021887196478
235,275,315,9.49,2.17241442802184
235,275,315,9.4975,1.19336507696517
235,275,315,9.505,0.263812250989382
235,275,315,9.5125,-0.831894095314908
235,275,315,9.52,-1.89159315059094
235,275,315,9.5275,-2.89272622108732
235,275,315,9.535,2.3168589802218
235,275,315,9.5425,1.24875382276802
235,275,315,9.55,0.452087347993849
235,275,315,9.5575,-0.632953196152665
235,275,315,9.565,-1.53085940892879
235,275,315,9.5725,-2.66591772501112
235,275,315,9.58,2.83946954248753
235,275,315,9.5875,2.2947350244316
235,275,315,9.595,1.29823228712167
235,275,315,9.6025,0.755520234425845
235,275,315,9.61,-0.413187800580707
235,275,315,9.6175,-1.12748802639566
235,275,315,9.625,-2.14197321985719
235,275,315,9.6325,-2.85343448199031
235,275,315,9.64,2.5697514051812
235,275,315,9.6475,1.55952840652742
235,275,315,9.655,0.765807082353038
235,275,315,9.6625,0.0924388748254485
235,275,315,9.67,-1.33175931277228
235,275,315,9.6775,-1.96524827892553
235,275,315,9.685,-2.64968943149182
235,275,315,9.6925,2.6457432369248
235,275,315,9.7,1.47834404608773
235,275,315,9.7075,0.700974760870552
235,275,315,9.715,-0.20490256294159
235,275,315,9.7225,-1.3110682414638
235,275,315,9.73,-2.32903919568241
235,275,315,9.7375,3.10644464893498
235,275,315,9.745,2.26031747758597
235,275,315,9.7525,1.30921401745052
235,275,315,9.76,0.524646346405132
235,275,315,9.7675,-0.597617588266819
235,275,315,9.775,-1.42160794943457
235,275,315,9.7825,-2.2550036386796
235,275,315,9.79,-3.13841534704335
235,275,315,9.7975,2.02557128561342
235,275,315,9.805,1.20642333710843
235,275,315,9.8125,0.323481017720093
235,275,315,9.82,-0.898371289153614
235,275,315,9.8275,-1.46778848699235
235,275,315,9.835,-2.42708002821563
235,275,315,9.8425,2.93439513249407
235,275,315,9.85,2.15418764747967
235,275,315,9.8575,1.14569076608169
235,275,315,9.865,0.370740558268874
235,275,315,9.8725,-0.615301769843441
235,275,315,9.88,-1.74131250274939
235,275,315,9.8875,-2.75427691453929
235,275,315,9.895,2.55673186156415
235,275,315,9.9025,1.50726401757699
235,275,315,9.91,0.66046886361035
235,275,315,9.9175,0.162077785026676
235,275,315,9.925,-0.72254865229302
235,275,315,9.9325,-1.42965303113956
235,275,315,9.94,-2.06151614439994
235,275,315,9.9475,3.09878396267233
235,275,315,9.955,2.35572462117073
235,275,315,9.9625,1.5448917513284
235,275,315,9.97,0.667619731039914
235,275,315,9.9775,-0.383489107779894
235,275,315,9.985,-1.24740367960907
235,275,315,9.9925,-2.394520806535
235,275,315,10,2.92446705339337
235,275,315,10.0075,2.35136623253587
235,275,315,10.015,1.31117136730317
235,275,315,10.0225,0.29865811534339
235,275,315,10.03,-0.691999551070393
235,275,315,10.0375,-1.78648521741918
235,275,315,10.045,-2.74628337040378
235,275,315,10.0525,2.48373291197413
235,275,315,10.06,1.5140735185348
235,275,315,10.0675,0.589686445736899
235,275,315,10.075,-0.366392966844641
235,275,315,10.0825,-1.52412471675047
235,275,315,10.09,-2.50484875471301
235,275,315,10.0975,2.94957032512016
235,275,315,10.105,1.86445471790619
235,275,315,10.1125,0.982189119485875
235,275,315,10.12,0.031687361419243
235,275,315,10.1275,-0.65014197767211
235,275,315,10.135,-1.88448010527796
235,275,315,10.1425,-2.60939458451621
235,275,315,10.15,2.48676495577351
235,275,315,10.1575,1.73659604251171
235,275,315,10.165,0.718400884939235
235,275,315,10.1725,1.44763599008012
235,275,315,10.18,1.92638127580769
235,275,315,10.1875,0.45945360445767
235,275,315,10.195,-0.716468730578826
235,275,315,10.2025,-1.40081470409128
235,275,315,10.21,-2.97266915519621
235,275,315,10.2175,2.42638548760626
235,275,315,10.225,1.52761265459672
235,275,315,10.2325,0.44748878310053
235,275,315,10.24,-0.61388530060791
235,275,315,10.2475,-1.65087308915173
235,275,315,10.255,-2.75855288813057
235,275,315,10.2625,2.82253233910169
235,275,315,10.27,1.58321674055641
235,275,315,10.2775,0.780322678548576
235,275,315,10.285,-0.193333875418749
235,275,315,10.2925,-1.43383367260243
235,275,315,10.3,-2.26402196375428
235,275,315,10.3075,-3.10343630135757
235,275,315,10.315,2.20553094459397
235,275,315,10.3225,1.26951504928998
235,275,315,10.33,0.345721553718543
235,275,315,10.3375,-0.655176874868967
235,275,315,10.345,-1.56555235242981
235,275,315,10.3525,-2.37666011869207
235,275,315,10.36,3.04550342067787
235,275,315,10.3675,1.76477904112512
235,275,315,10.375,0.899090115572471
235,275,315,10.3825,-0.186413017236409
235,275,315,10.39,-0.944465815041771
235,275,315,10.3975,-2.23537082792963
235,275,315,10.405,-2.75414460487989
235,275,315,10.4125,3.04778858794636
235,275,315,10.42,1.83943806937232
235,275,315,10.4275,1.29836987073631
235,275,315,10.435,0.797934210622136
235,275,315,10.4425,-0.728231009247104
235,275,315,10.45,-1.75393738890829
235,275,315,10.4575,-2.4100181441999
235,275,315,10.465,1.63973161857142
235,275,315,10.4725,2.21710837599167
235,275,315,10.48,2.58284224333426
235,275,315,10.4875,1.73299768839186
235,275,315,10.495,0.355608326092871
235,275,315,10.5025,-0.646319928988891
235,275,315,10.51,-1.63692630801874
235,275,315,10.5175,-2.42960714674574
235,275,315,10.525,2.59758646372698
235,275,315,10.5325,1.93292623439792
235,275,315,10.54,0.870460711979355
235,275,315,10.5475,-0.293121032426861
235,275,315,10.555,-1.04742109052799
235,275,315,10.5625,-2.11874084797914
235,275,315,10.57,3.05360245344611
235,275,315,10.5775,2.08211180622977
235,275,315,10.585,1.0802321268266
235,275,315,10.5925,0.105502105826858
235,275,315,10.6,-0.836092754785453
235,275,315,10.6075,-1.78921549206557
235,275,315,10.615,-2.72255329270502
235,275,315,10.6225,2.53782991425579
235,275,315,10.63,1.57782296371626
235,275,315,10.6375,0.780740404155429
235,275,315,10.645,-0.436702785084384
235,275,315,10.6525,-1.04848622484941
235,275,315,10.66,-2.22586101422277
235,275,315,10.6675,-2.65554709575008
235,275,315,10.675,2.32004593480007
235,275,315,10.6825,1.42154439163188
235,275,315,10.69,1.00416758511264
235,275,315,10.6975,-0.61556665671357
235,275,315,10.705,-1.31148836647014
235,275,315,10.7125,-1.18322167928159
235,275,315,10.72,-1.44392133101731
235,275,315,10.7275,-2.19830765551976
235,275,315,10.735,2.83530188860478
235,275,315,10.7425,1.99476916708889
235,275,315,10.75,1.0730528215609
235,275,315,10.7575,-0.0165993317262922
235,275,315,10.765,-1.01358628891229
235,275,315,10.7725,-2.03267377401471
235,275,315,10.78,-3.13387483925899
235,275,315,10.7875,2.31309457578609
235,275,315,10.795,0.985002584357197
235,275,315,10.8025,-0.147565208134142
235,275,315,10.81,-1.03646809196666
235,275,315,10.8175,-1.76698922017514
235,275,315,10.825,-2.93105107500412
235,275,315,10.8325,2.48868278645723
235,275,315,10.84,1.44564009215556
235,275,315,10.8475,0.269244181840002
235,275,315,10.855,-0.305627703896248
235,275,315,10.8625,-1.81234645420934
235,275,315,10.87,-2.04534178767204
235,275,315,10.8775,2.637220092883
235,275,315,10.885,1.83409840559531
235,275,315,10.8925,0.844346802532538
235,275,315,10.9,0.225531813440732
235,275,315,10.9075,-1.0079743872243
235,275,315,10.915,-2.03012252656565
235,275,315,10.9225,-1.86070236332281
235,275,315,10.93,1.66696623731687
235,275,315,10.9375,-0.949146755280366
235,275,315,10.945,1.94672602418369
235,275,315,10.9525,1.82867295033321
235,275,315,10.96,0.816957314989657
235,275,315,10.9675,-0.0592537337812298
235,275,315,10.975,-1.30208710350804
235,275,315,10.9825,-2.14114333576087
235,275,315,10.99,-2.87153289427245
235,275,315,10.9975,2.39362885824882
235,275,315,11.005,1.33398559817208
235,275,315,11.0125,0.25761396880008
235,275,315,11.02,-0.768336579663283
235,275,315,11.0275,-1.52836355445458
235,275,315,11.035,-2.73583022504213
235,275,315,11.0425,2.74469101776328
235,275,315,11.05,1.71523574130875
235,275,315,11.0575,0.577420899087615
235,275,315,11.065,-0.272107663699231
235,275,315,11.0725,-1.3124593709269
235,275,315,11.08,-2.2883943317459
235,275,315,11.0875,3.07391512262914
235,275,315,11.095,1.96971854140402
235,275,315,11.1025,1.22402197946964
235,275,315,11.11,0.410362584302242
235,275,315,11.1175,-0.793250210227402
235,275,315,11.125,-1.90307936112119
235,275,315,11.1325,-2.56997396610466
235,275,315,11.14,3.05505376399422
235,275,315,11.1475,1.52488999027184
235,275,315,11.155,0.933176597978422
235,275,315,11.1625,-0.341854384699515
235,275,315,11.17,-1.33017450893648
235,275,315,11.1775,-2.71473969128109
235,275,315,11.185,2.52028339604499
235,275,315,11.1925,2.1517091642706
235,275,315,11.2,0.52075888560971
235,275,315,11.2075,-2.75541664777754
235,275,315,11.215,1.95208370898525
235,275,315,11.2225,1.37636680167686
235,275,315,11.23,0.252937500302099
235,275,315,11.2375,-1.28358849839178
235,275,315,11.245,-2.51813986782342
235,275,315,11.2525,-2.79144518854339
235,275,315,11.26,2.37350777795903
235,275,315,11.2675,1.45475869437473
235,275,315,11.275,0.741130410272146
235,275,315,11.2825,-0.416526233952628
235,275,315,11.29,-1.21559165867516
235,275,315,11.2975,-2.59969315895355
235,275,315,11.305,2.53527761513628
235,275,315,11.3125,1.65675523947002
235,275,315,11.32,0.718393782013223
235,275,315,11.3275,-0.110228358447788
235,275,315,11.335,-0.82517325106324
235,275,315,11.3425,-2.25226774691408
235,275,315,11.35,3.10798392568456
235,275,315,11.3575,2.01591407532003
235,275,315,11.365,0.956136580965791
235,275,315,11.3725,0.0955998621584778
235,275,315,11.38,-1.04196622122658
235,275,315,11.3875,-1.99200913683793
235,275,315,11.395,-2.76785080563413
235,275,315,11.4025,2.31225400546635
235,275,315,11.41,1.24362441704596
235,275,315,11.4175,0.38222637542315
235,275,315,11.425,-0.973641368304109
235,275,315,11.4325,-1.69532157580817
235,275,315,11.44,-2.72484549142708
235,275,315,11.4475,1.75954934345946
235,275,315,11.455,-0.243013139555583
235,275,315,11.4625,-1.44605564117883
235,275,315,11.47,2.9953403118268
235,275,315,11.4775,1.62950266070817
235,275,315,11.485,-0.0109408226692467
235,275,315,11.4925,-0.441519360377616
235,275,315,11.5,-1.64556983455124
235,275,315,11.5075,-2.38798693814955
235,275,315,11.515,2.66677868272047
235,275,315,11.5225,1.9895704092807
235,275,315,11.53,0.603481206770783
235,275,315,11.5375,-0.0620815375400347
235,275,315,11.545,-1.32881904047945
235,275,315,11.5525,-2.12953951673023
235,275,315,11.56,2.99049457048674
235,275,315,11.5675,2.16614105830436
235,275,315,11.575,1.20312075705649
235,275,315,11.5825,0.319654581553993
235,275,315,11.59,-0.601914160691744
235,275,315,11.5975,-1.35993217689645
235,275,315,11.605,-2.27745797554477
235,275,315,11.6125,2.45814848130057
235,275,315,11.62,1.96033749518404
235,275,315,11.6275,0.614253970110813
235,275,315,11.635,-0.114894492792015
235,275,315,11.6425,-0.866178470358044
235,275,315,11.65,-1.95683164134412
235,275,315,11.6575,-2.96824598753335
235,275,315,11.665,2.3559447739676
235,275,315,11.6725,1.28475993736085
235,275,315,11.68,0.211160856158913
235,275,315,11.6875,-0.434411041967928
235,275,315,11.695,-1.09762666579452
235,275,315,11.7025,-1.9237989612622
235,275,315,11.71,-2.44438763584616
235,275,315,11.7175,2.73736894964559
235,275,315,11.725,1.80782192362776
235,275,315,11.7325,1.32298937265876
235,275,315,11.74,0.00985313009033078
235,275,315,11.7475,-1.13482001967184
235,275,315,11.755,-1.82737751235544
235,275,315,11.7625,-2.60350181885867
235,275,315,11.77,2.57459035655865
235,275,315,11.7775,1.87028014253545
235,275,315,11.785,1.43363030726151
235,275,315,11.7925,0.303773853757749
235,275,315,11.8,-0.523472804664293
235,275,315,11.8075,-1.55977947827701
235,275,315,11.815,-2.69603400263109
235,275,315,11.8225,2.862808253022
235,275,315,11.83,1.65146412105773
235,275,315,11.8375,0.909180457976838
235,275,315,11.845,-0.122132393104828
235,275,315,11.8525,-0.953285727654732
235,275,315,11.86,-1.7253514348578
235,275,315,11.8675,-2.79646889859207
235,275,315,11.875,2.53251807365215
235,275,315,11.8825,1.4018703254678
235,275,315,11.89,0.339644533089869
235,275,315,11.8975,-0.543469114421405
235,275,315,11.905,-1.79241454750046
235,275,315,11.9125,-2.74227460670865
235,275,315,11.92,2.63692098576477
235,275,315,11.9275,1.85507666185797
235,275,315,11.935,1.04430172666022
235,275,315,11.9425,0.573568348000392
235,275,315,11.95,-0.993390427568361
235,275,315,11.9575,-2.21589536733894
235,275,315,11.965,3.09113506790182
235,275,315,11.9725,-2.95997340507678
235,275,315,11.98,1.28469131976374
235,275,315,11.9875,-2.34756111582606
235,275,315,11.995,0.617231632291304
235,275,315,12.0025,0.367942959562727
235,275,315,12.01,-0.140938591746239
235,275,315,12.0175,-0.826720076256751
235,275,315,12.025,-1.9183264173091
235,275,315,12.0325,2.89666735228514
235,275,315,12.04,2.51162201466237
235,275,315,12.0475,1.78888832754656
235,275,315,12.055,0.675485628107342
235,275,315,12.0625,-0.555317299040572
235,275,315,12.07,-1.52893850340365
235,275,315,12.0775,-2.64980269054183
235,275,315,12.085,2.5549640797686
235,275,315,12.0925,1.44959295464437
235,275,315,12.1,0.58138414677245
235,275,315,12.1075,-0.457571538465147
235,275,315,12.115,-1.52871291002051
235,275,315,12.1225,-2.60766010781092
235,275,315,12.13,2.66599666045799
235,275,315,12.1375,1.49766765745589
235,275,315,12.145,0.486563845431942
235,275,315,12.1525,-0.548642523939544
235,275,315,12.16,-1.43038565633471
235,275,315,12.1675,-2.57420894147436
235,275,315,12.175,2.52806376393479
235,275,315,12.1825,1.60863653901251
235,275,315,12.19,0.0380817522656322
235,275,315,12.1975,-0.119097926181666
235,275,315,12.205,-1.4223025483859
235,275,315,12.2125,-2.10586703365547
235,275,315,12.22,3.12263600108295
235,275,315,12.2275,-0.299763233150378
235,275,315,12.235,-1.69398150963282
235,275,315,12.2425,-2.6416386228855
235,275,315,12.25,1.88288753610103
235,275,315,12.2575,1.09675326117655
235,275,315,12.265,1.10328811746002
235,275,315,12.2725,-0.426418529156858
235,275,315,12.28,-1.19812670690268
235,275,315,12.2875,-2.0755060239257
235,275,315,12.295,2.86255148244632
235,275,315,12.3025,1.79935326839563
235,275,315,12.31,0.73473360015036
235,275,315,12.3175,-0.532337504042613
235,275,315,12.325,-0.998994866820879
235,275,315,12.3325,-2.04711113290879
235,275,315,12.34,-2.88014666994891
235,275,315,12.3475,2.29977605846024
235,275,315,12.355,0.922410044628558
235,275,315,12.3625,0.254878619603743
235,275,315,12.37,-0.957547870093364
235,275,315,12.3775,-1.82393877159379
235,275,315,12.385,-2.45230852766817
235,275,315,12.3925,2.71911105518764
235,275,315,12.4,1.6657824372744
235,275,315,12.4075,0.94006502876006
235,275,315,12.415,-0.549543163668748
235,275,315,12.4225,-1.16955533676861
235,275,315,12.43,-1.7472429439459
235,275,315,12.4375,-2.87464194897523
235,275,315,12.445,2.37844704106381
235,275,315,12.4525,1.3427489983041
235,275,315,12.46,0.61438882005534
235,275,315,12.4675,-0.925383926331718
235,275,315,12.475,-1.87779384306356
235,275,315,12.4825,-3.02054485607359
235,275,315,12.49,2.05943529312065
235,275,315,12.4975,0.861110665682956
235,275,315,12.505,-1.0497691440827
235,275,315,12.5125,-0.631616273873535
235,275,315,12.52,-2.61118022165415
235,275,315,12.5275,0.52211580851933
235,275,315,12.535,-0.731336111025364
235,275,315,12.5425,-1.85274097908166
235,275,315,12.55,-2.17480716996684
235,275,315,12.5575,2.71317021629304
235,275,315,12.565,2.07824149529492
235,275,315,12.5725,1.06821354112384
235,275,315,12.58,-0.207721823641641
235,275,315,12.5875,-1.07749757799155
235,275,315,12.595,-1.7925584728022
235,275,315,12.6025,-3.05689693495735
235,275,315,12.61,2.30537797119124
235,275,315,12.6175,0.990963662899654
235,275,315,12.625,-0.12010337416737
235,275,315,12.6325,-0.92890457659206
235,275,315,12.64,-1.83729536908405
235,275,315,12.6475,-3.10249297038407
235,275,315,12.655,2.11152103851176
235,275,315,12.6625,1.51766015211128
235,275,315,12.67,0.399262323394625
235,275,315,12.6775,-0.769987680092761
235,275,315,12.685,-1.71783415129671
235,275,315,12.6925,-2.33708202795767
235,275,315,12.7,2.63975113281441
235,275,315,12.7075,1.43325114820307
235,275,315,12.715,0.205448994789788
235,275,315,12.7225,-0.822761058858056
235,275,315,12.73,-1.68773260651223
235,275,315,12.7375,-2.98020241408169
235,275,315,12.745,2.11149358981415
235,275,315,12.7525,0.254702452737508
235,275,315,12.76,-1.44318542769694
235,275,315,12.7675,2.97378884547902
235,275,315,12.775,1.88062610949346
235,275,315,12.7825,0.295937952094851
235,275,315,12.79,-1.20474817852169
235,275,315,12.7975,-1.34116952255316
235,275,315,12.805,-3.00616642142546
235,275,315,12.8125,2.60512296430948
235,275,315,12.82,1.47315940768852
235,275,315,12.8275,0.591604440799097
235,275,315,12.835,0.033200820793316
235,275,315,12.8425,-1.06415522759034
235,275,315,12.85,-1.575025455593
235,275,315,12.8575,-2.850512299507
235,275,315,12.865,2.6384528899586
235,275,315,12.8725,1.38464068363548
235,275,315,12.88,0.628635113388744
235,275,315,12.8875,-0.83966785662471
235,275,315,12.895,-1.64419645667378
235,275,315,12.9025,-2.66206667682799
235,275,315,12.91,2.76377391894056
235,275,315,12.9175,1.72658882481073
235,275,315,12.925,0.896707927615378
235,275,315,12.9325,-0.0215036786024027
235,275,315,12.94,-1.69458753927185
235,275,315,12.9475,-2.12541979931687
235,275,315,12.955,2.40599100590539
235,275,315,12.9625,1.62371798045858
235,275,315,12.97,0.706876232745714
235,275,315,12.9775,-0.126683890123373
235,275,315,12.985,-1.9863946654691
235,275,315,12.9925,3.05051389867243
235,275,315,13,0.204437799284238
235,275,315,13.0075,-0.63381679477485
235,275,315,13.015,-2.51898727544554
235,275,315,13.0225,2.19913088147672
235,275,315,13.03,2.83180689232276
235,275,315,13.0375,0.0664599455704296
235,275,315,13.045,-0.0107667118953013
235,275,315,13.0525,0.671633779106699
235,275,315,13.06,-2.33293490667765
235,275,315,13.0675,-2.58262983277664
235,275,315,13.075,3.00327558645416
235,275,315,13.0825,1.92789255956183
235,275,315,13.09,0.831663509844799
235,275,315,13.0975,-0.0468312152435389
235,275,315,13.105,-0.893218585410123
235,275,315,13.1125,-1.8161407595882
235,275,315,13.12,-2.85489700489451
235,275,315,13.1275,2.51193452746982
235,275,315,13.135,1.37930187856634
235,275,315,13.1425,0.383433548785459
235,275,315,13.15,-0.731862821744031
235,275,315,13.1575,-1.94180624474037
235,275,315,13.165,-2.57850375549376
235,275,315,13.1725,2.81729331092464
235,275,315,13.18,1.80280388572983
235,275,315,13.1875,0.41285856275937
235,275,315,13.195,-0.407735031748729
235,275,315,13.2025,-1.46367711117324
235,275,315,13.21,-2.32106630596782
235,275,315,13.2175,-2.7641559980901
235,275,315,13.225,1.94979424538682
235,275,315,13.2325,0.858169879192206
235,275,315,13.24,-0.99009473189708
235,275,315,13.2475,-1.45338650134558
235,275,315,13.255,0.994912758855423
235,275,315,13.2625,-2.78061240949403
235,275,315,13.27,-2.67550868086109
235,275,315,13.2775,0.696189022086664
