Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,301,12.7,-1.4242145862997
235,275,301,12.7075,-2.05022752495758
235,275,301,12.715,2.75599029014663
235,275,301,12.7225,2.27743172662486
235,275,301,12.73,1.27239797336326
235,275,301,12.7375,0.526751064141702
235,275,301,12.745,-0.588593407429738
235,275,301,12.7525,-1.44768685366939
235,275,301,12.76,-2.85175423396969
235,275,301,12.7675,2.65627667730391
235,275,301,12.775,1.41023355410327
235,275,301,12.7825,0.642990710280418
235,275,301,12.79,-0.379572739765357
235,275,301,12.7975,-0.693241788406589
235,275,301,12.805,-1.81348281963322
235,275,301,12.8125,-2.89830701956749
235,275,301,12.82,1.90689860433388
235,275,301,12.8275,1.3203280964787
235,275,301,12.835,1.19892195892405
235,275,301,12.8425,-1.64356418660185
235,275,301,12.85,2.5974552316256
235,275,301,12.8575,1.18809274573511
235,275,301,12.865,-1.26118026601026
235,275,301,12.8725,-2.19760113155683
235,275,301,12.88,-2.17948755877343
235,275,301,12.8875,2.20337438325077
235,275,301,12.895,1.58588999186595
235,275,301,12.9025,0.412062321159164
235,275,301,12.91,-0.42765140073474
235,275,301,12.9175,-1.31894868390303
235,275,301,12.925,-2.2974273124153
235,275,301,12.9325,2.91591187667054
235,275,301,12.94,1.62570635751323
235,275,301,12.9475,0.529103091892042
235,275,301,12.955,-0.516031198692389
235,275,301,12.9625,-1.25039460068243
235,275,301,12.97,-2.39584521975295
235,275,301,12.9775,2.70013676500056
235,275,301,12.985,1.8780658116285
235,275,301,12.9925,1.2409676315873
235,275,301,13,-0.13651509170856
235,275,301,13.0075,-0.366603754288048
235,275,301,13.015,-2.04602677816062
235,275,301,13.0225,3.00121430466597
235,275,301,13.03,2.29417660416858
235,275,301,13.0375,1.20007124794814
235,275,301,13.045,0.993331957042469
235,275,301,13.0525,-0.0548851523363809
235,275,301,13.06,-1.33704674700578
235,275,301,13.0675,-1.7140624733932
235,275,301,13.075,1.7820134282888
235,275,301,13.0825,1.88161313968695
235,275,301,13.09,2.79364863330259
235,275,301,13.0975,-1.96741988888756
235,275,301,13.105,-0.0919109586124136
235,275,301,13.1125,1.22784428957937
235,275,301,13.12,0.431635144476257
235,275,301,13.1275,-0.861883078151116
235,275,301,13.135,-2.44522168094493
235,275,301,13.1425,-2.96265449410581
235,275,301,13.15,2.0163428212286
235,275,301,13.1575,0.765937208591658
235,275,301,13.165,0.309812942382575
235,275,301,13.1725,-1.09253397389192
235,275,301,13.18,-1.84501033494438
235,275,301,13.1875,-3.0674813353671
235,275,301,13.195,1.95121657707557
235,275,301,13.2025,0.891744349905688
235,275,301,13.21,-0.0825933835636554
235,275,301,13.2175,-0.941681760842057
235,275,301,13.225,-2.50009804841622
235,275,301,13.2325,-3.00035484169783
235,275,301,13.24,2.13918489091094
235,275,301,13.2475,1.92271198668994
235,275,301,13.255,0.481620771350792
235,275,301,13.2625,-0.304969057707016
235,275,301,13.27,-1.93555130935034
235,275,301,13.2775,0.157862738290307
235,275,301,13.285,-2.06966942905702
235,275,301,13.2925,-2.93538795164265
235,275,301,13.3,1.80063431862198
235,275,301,13.3075,1.05332322443979
235,275,301,13.315,-0.0876401625977016
235,275,301,13.3225,-0.51992657954104
235,275,301,13.33,-1.60116243258032
235,275,301,13.3375,-2.7296065858084
235,275,301,13.345,-2.82501892449322
235,275,301,13.3525,2.39469838794719
235,275,301,13.36,1.51942199452562
235,275,301,13.3675,1.1187567092347
235,275,301,13.375,0.0253107616316146
235,275,301,13.3825,-1.24481943663272
235,275,301,13.39,-1.78860384639916
235,275,301,13.3975,-3.02147235932511
235,275,301,13.405,2.83427881098265
235,275,301,13.4125,1.71910402737143
235,275,301,13.42,0.610341426452947
235,275,301,13.4275,-0.756502922151263
235,275,301,13.435,-1.51883489145566
235,275,301,13.4425,-2.46808496322045
235,275,301,13.45,2.60287740766022
235,275,301,13.4575,1.84476552986
235,275,301,13.465,0.526647733909434
235,275,301,13.4725,-0.821245394970964
235,275,301,13.48,-1.6552206302042
235,275,301,13.4875,-2.85952868749278
235,275,301,13.495,2.56121435445376
235,275,301,13.5025,1.48019466744706
235,275,301,13.51,0.960217871352578
235,275,301,13.5175,0.705303111100304
235,275,301,13.525,-0.233561412979004
235,275,301,13.5325,-0.659460633523581
235,275,301,13.54,-1.96252676237034
235,275,301,13.5475,-2.98128994192184
235,275,301,13.555,-2.83136603978901
235,275,301,13.5625,-0.0841887309700407
235,275,301,13.57,0.339065761321966
235,275,301,13.5775,-1.26881966583089
235,275,301,13.585,-0.635208637249189
235,275,301,13.5925,0.0302870765078618
235,275,301,13.6,-1.55818366764485
235,275,301,13.6075,-2.68271005978298
235,275,301,13.615,-2.88934487007625
235,275,301,13.6225,1.83759113708275
235,275,301,13.63,0.824228208807597
235,275,301,13.6375,-0.00531601760176155
235,275,301,13.645,-1.40257622009407
235,275,301,13.6525,-2.09260852337738
235,275,301,13.66,-3.05234624373349
235,275,301,13.6675,2.07868671866772
235,275,301,13.675,1.16185298834628
235,275,301,13.6825,0.0889229524959474
235,275,301,13.69,-0.914665128642077
235,275,301,13.6975,-1.59860774323176
235,275,301,13.705,-2.90859053720208
235,275,301,13.7125,2.42908560564633
235,275,301,13.72,1.39374016532548
235,275,301,13.7275,0.179963850382473
235,275,301,13.735,-0.58071676154885
235,275,301,13.7425,-1.60735398170144
235,275,301,13.75,-2.78405656994684
235,275,301,13.7575,2.45093224106685
235,275,301,13.765,1.8335981602972
235,275,301,13.7725,0.75357990166177
235,275,301,13.78,0.375737065215345
235,275,301,13.7875,-1.00494526380887
235,275,301,13.795,-0.517361078309728
235,275,301,13.8025,-1.77299238505286
235,275,301,13.81,-2.32374730441013
235,275,301,13.8175,2.43383533484727
235,275,301,13.825,2.28192067469937
235,275,301,13.8325,1.02723823193722
235,275,301,13.84,-0.241300181182437
235,275,301,13.8475,-0.378938321879467
235,275,301,13.855,-1.34232894578457
235,275,301,13.8625,-2.2914020627349
235,275,301,13.87,2.9906264588819
235,275,301,13.8775,3.04597364096493
235,275,301,13.885,1.42798887585092
235,275,301,13.8925,0.281686633181182
235,275,301,13.9,-0.586834727735231
235,275,301,13.9075,-1.66160767026377
235,275,301,13.915,-2.71805131648552
235,275,301,13.9225,2.49643585058248
235,275,301,13.93,1.60296645249475
235,275,301,13.9375,0.747955415113026
235,275,301,13.945,-0.403738739304872
235,275,301,13.9525,-1.10029369002409
235,275,301,13.96,-2.31587897367315
235,275,301,13.9675,2.69225131095637
235,275,301,13.975,2.06135571927533
235,275,301,13.9825,0.987720285435408
235,275,301,13.99,-0.135787775383858
235,275,301,13.9975,-0.997333290525615
235,275,301,14.005,-2.2083710283677
235,275,301,14.0125,-2.97120797184072
235,275,301,14.02,2.82981247263402
235,275,301,14.0275,2.89773829978362
235,275,301,14.035,1.80956767090338
235,275,301,14.0425,-0.369067077591322
235,275,301,14.05,0.558620240369381
235,275,301,14.0575,-0.167635122328816
235,275,301,14.065,-2.69116197804521
235,275,301,14.0725,-2.13973731983539
235,275,301,14.08,2.86952098099521
235,275,301,14.0875,1.88946038928465
235,275,301,14.095,0.81322164883254
235,275,301,14.1025,0.0191927169725812
235,275,301,14.11,-0.973693763133893
235,275,301,14.1175,-2.48363756091385
235,275,301,14.125,-2.49347027964937
235,275,301,14.1325,2.47064788583736
235,275,301,14.14,1.40736105487884
235,275,301,14.1475,0.699339604339257
235,275,301,14.155,-0.462617549910281
235,275,301,14.1625,-2.00503642828502
235,275,301,14.17,-2.18253968591536
235,275,301,14.1775,2.91230348879864
235,275,301,14.185,1.94482187248498
235,275,301,14.1925,1.10806142152821
235,275,301,14.2,-0.023387219841
235,275,301,14.2075,-1.21817669616363
235,275,301,14.215,-1.91316290183166
235,275,301,14.2225,-3.1053372089351
235,275,301,14.23,2.24829381703617
235,275,301,14.2375,1.2308514541861
235,275,301,14.245,-0.222855699930412
235,275,301,14.2525,-1.40451098805141
235,275,301,14.26,-2.29012428476138
235,275,301,14.2675,-2.47342187888575
235,275,301,14.275,1.92906525637738
235,275,301,14.2825,1.57127105094709
235,275,301,14.29,-0.181241050296361
235,275,301,14.2975,0.446932385540346
235,275,301,14.305,2.82650639984159
235,275,301,14.3125,1.48983857400962
235,275,301,14.32,-1.21812241469325
235,275,301,14.3275,-1.56179135444304
235,275,301,14.335,-2.79865735724699
235,275,301,14.3425,2.1355335128715
235,275,301,14.35,0.957387098743531
235,275,301,14.3575,1.30945670058313
235,275,301,14.365,-0.200549983811346
235,275,301,14.3725,-1.11656415886938
235,275,301,14.38,-1.87572155143456
235,275,301,14.3875,2.74679219997893
235,275,301,14.395,1.97429033705686
235,275,301,14.4025,0.986809100393403
235,275,301,14.41,0.069152603339823
235,275,301,14.4175,-0.511329102391519
235,275,301,14.425,-1.82394170152179
235,275,301,14.4325,-2.93775388558228
235,275,301,14.44,2.28487625667657
235,275,301,14.4475,0.989665200043436
235,275,301,14.455,-0.17704531862311
235,275,301,14.4625,-0.72784511732007
235,275,301,14.47,-2.16248434353116
235,275,301,14.4775,-2.73672747893967
235,275,301,14.485,2.586313983869
235,275,301,14.4925,1.49548823098694
235,275,301,14.5,-0.049460423519883
235,275,301,14.5075,-1.17918353284949
235,275,301,14.515,-1.61298649535536
235,275,301,14.5225,2.31285846581
235,275,301,14.53,-2.13331567660831
235,275,301,14.5375,-2.59169648696235
235,275,301,14.545,3.10487060603658
235,275,301,14.5525,1.90733969104125
235,275,301,14.56,1.00009847880827
235,275,301,14.5675,0.701105529498481
235,275,301,14.575,-1.28069728571962
235,275,301,14.5825,-1.80503399537229
235,275,301,14.59,-2.65898328203652
235,275,301,14.5975,2.65829617285887
235,275,301,14.605,1.91482903834354
235,275,301,14.6125,1.25220861151406
235,275,301,14.62,0.29916596114885
235,275,301,14.6275,-1.14749207042338
235,275,301,14.635,-1.96857220066715
235,275,301,14.6425,-3.0327935932603
235,275,301,14.65,1.95330826041936
235,275,301,14.6575,1.6375803742123
235,275,301,14.665,0.453316178888161
235,275,301,14.6725,-0.912410370404386
235,275,301,14.68,-1.98051323546547
235,275,301,14.6875,-2.177719866867
235,275,301,14.695,2.91397167832489
235,275,301,14.7025,2.01114379886681
235,275,301,14.71,0.383031704915041
235,275,301,14.7175,-0.103599964816284
235,275,301,14.725,-1.63741445225109
235,275,301,14.7325,-2.21492833164991
235,275,301,14.74,2.07063165748657
235,275,301,14.7475,1.35305859814882
235,275,301,14.755,0.243512991592353
235,275,301,14.7625,-0.494350364448909
235,275,301,14.77,-0.640879528627067
235,275,301,14.7775,2.67551769088459
235,275,301,14.785,-2.41148306483355
235,275,301,14.7925,-1.73345939773545
235,275,301,14.8,-3.03583852850317
235,275,301,14.8075,2.94942332463273
235,275,301,14.815,1.23120903233074
235,275,301,14.8225,1.27204276482688
235,275,301,14.83,-1.1996393830645
235,275,301,14.8375,-1.93017754894883
235,275,301,14.845,-1.70731544108695
235,275,301,14.8525,-1.4698416350127
235,275,301,14.86,-3.06287341733277
235,275,301,14.8675,1.91544200585622
235,275,301,14.875,0.469801595582947
235,275,301,14.8825,0.2113789864143
235,275,301,14.89,-0.972222831213182
235,275,301,14.8975,-1.69935075255621
235,275,301,14.905,-2.97160639214374
235,275,301,14.9125,2.38051059360972
235,275,301,14.92,1.07812494049442
235,275,301,14.9275,0.231139130721085
235,275,301,14.935,-0.598001334440145
235,275,301,14.9425,-1.77626368832543
235,275,301,14.95,-2.65822991079427
235,275,301,14.9575,2.31239984048354
235,275,301,14.965,1.7294649115478
235,275,301,14.9725,0.141591608506048
235,275,301,14.98,-1.10885536225141
235,275,301,14.9875,-1.19086140860329
235,275,301,14.995,-2.81933323590031
235,275,301,15.0025,2.43096694524943
235,275,301,15.01,1.63396836852049
235,275,301,15.0175,0.216984814429014
235,275,301,15.025,-0.417259269014673
235,275,301,15.0325,-0.0486075395114916
235,275,301,15.04,1.1384864373179
235,275,301,15.0475,0.304425900430428
235,275,301,15.055,-1.90173215219733
235,275,301,15.0625,-2.60080960941599
235,275,301,15.07,2.74284295873013
235,275,301,15.0775,1.93549635276164
235,275,301,15.085,1.59468806580864
235,275,301,15.0925,0.0835926875627123
235,275,301,15.1,-1.13042481438246
235,275,301,15.1075,-1.93483186084445
235,275,301,15.115,2.94116759755418
235,275,301,15.1225,1.68671159125991
235,275,301,15.13,0.975308192379914
235,275,301,15.1375,-0.463424154435614
235,275,301,15.145,-0.282300303876823
235,275,301,15.1525,-1.84506961795545
235,275,301,15.16,-2.9592572417717
235,275,301,15.1675,2.77981091665124
235,275,301,15.175,1.23862219380946
235,275,301,15.1825,1.35282999204519
235,275,301,15.19,-0.595595932423639
235,275,301,15.1975,-1.47945024956305
235,275,301,15.205,-2.5770936557174
235,275,301,15.2125,2.72163249990369
235,275,301,15.22,2.19307222850622
235,275,301,15.2275,1.37896370860998
235,275,301,15.235,0.706604956121957
235,275,301,15.2425,-1.74287586328712
235,275,301,15.25,-1.72002470819698
235,275,301,15.2575,2.80177293187518
235,275,301,15.265,0.71561022872592
235,275,301,15.2725,-2.06151521126998
235,275,301,15.28,2.4702552477638
235,275,301,15.2875,2.14319597477261
235,275,301,15.295,1.04593178898977
235,275,301,15.3025,0.0807881714898823
235,275,301,15.31,-1.33047402451041
235,275,301,15.3175,-1.46776624560276
235,275,301,15.325,-3.01193080865674
235,275,301,15.3325,2.16045565917802
235,275,301,15.34,0.510270784635658
235,275,301,15.3475,-0.58195569933647
235,275,301,15.355,-1.4305256603036
235,275,301,15.3625,-2.29982579477637
235,275,301,15.37,-2.80621275256209
235,275,301,15.3775,2.01833550706689
235,275,301,15.385,0.848376606369529
235,275,301,15.3925,-0.889923446177025
235,275,301,15.4,-0.943139284541318
235,275,301,15.4075,-2.20735176072797
235,275,301,15.415,-2.29220609097644
235,275,301,15.4225,2.50206547051058
235,275,301,15.43,-2.94661484411403
235,275,301,15.4375,0.774132492753937
235,275,301,15.445,2.01048621338882
235,275,301,15.4525,-0.40401617244271
235,275,301,15.46,-1.47301220262014
235,275,301,15.4675,-1.09786462828099
235,275,301,15.475,-2.80053952782698
235,275,301,15.4825,1.20667342852686
235,275,301,15.49,0.148962776918505
235,275,301,15.4975,0.356650834854116
235,275,301,15.505,-1.02034514014897
235,275,301,15.5125,2.04297086877927
235,275,301,15.52,-2.60691915548899
235,275,301,15.5275,-1.91372219064135
235,275,301,15.535,-2.07373894909016
235,275,301,15.5425,2.36742011320545
235,275,301,15.55,1.15007213690505
235,275,301,15.5575,0.205267660156383
235,275,301,15.565,0.364091696868828
235,275,301,15.5725,-2.00009048479067
235,275,301,15.58,-1.72587638454283
235,275,301,15.5875,2.68182726841081
235,275,301,15.595,1.62843748248576
235,275,301,15.6025,0.794991885961481
235,275,301,15.61,-0.947361458721611
235,275,301,15.6175,-1.36973753554027
235,275,301,15.625,-2.07933009438633
235,275,301,15.6325,2.97366796321523
235,275,301,15.64,2.79575655676836
235,275,301,15.6475,1.73334881678854
235,275,301,15.655,0.629947784837802
235,275,301,15.6625,-0.24027563056945
235,275,301,15.67,-0.111843939223836
235,275,301,15.6775,2.37648139641611
235,275,301,15.685,-2.49833966754558
235,275,301,15.6925,2.17255808451003
235,275,301,15.7,1.93772915417132
235,275,301,15.7075,0.642123195550759
235,275,301,15.715,-0.117714631297891
235,275,301,15.7225,-1.19558966324685
235,275,301,15.73,-2.80000154474287
235,275,301,15.7375,2.32558277018762
235,275,301,15.745,1.15611263799486
235,275,301,15.7525,0.942568271532287
235,275,301,15.76,-2.08350795078452
235,275,301,15.7675,-1.5252529636544
235,275,301,15.775,1.53802733956434
235,275,301,15.7825,1.09143399716253
235,275,301,15.79,-2.68349892330298
235,275,301,15.7975,-1.27011124450185
235,275,301,15.805,2.21135787830069
235,275,301,15.8125,-0.74061762820281
235,275,301,15.82,0.427789167771036
235,275,301,15.8275,-1.21525597314331
235,275,301,15.835,-1.84352423939332
235,275,301,15.8425,-2.46035730227463
235,275,301,15.85,1.52916163834329
235,275,301,15.8575,0.788661629399793
235,275,301,15.865,0.05434923918115
235,275,301,15.8725,-0.544559130731506
235,275,301,15.88,-2.13288215369634
235,275,301,15.8875,2.7763940700225
235,275,301,15.895,1.13195076031429
235,275,301,15.9025,0.123666065765724
235,275,301,15.91,2.87445172511949
235,275,301,15.9175,-2.34187485994658
235,275,301,15.925,-0.503692351790876
235,275,301,15.9325,-1.50430734114126
235,275,301,15.94,-3.02731846953224
235,275,301,15.9475,2.31749279548179
235,275,301,15.955,0.579694803289568
235,275,301,15.9625,0.354260569776591
235,275,301,15.97,-0.974080775422043
235,275,301,15.9775,-0.734958674807597
235,275,301,15.985,-1.20315619785429
235,275,301,15.9925,3.12967352151223
235,275,301,16,2.36191346685023
235,275,300,4,-1.10386786185984
235,275,300,4.0075,-2.001845509919
235,275,300,4.015,-3.09039239877922
235,275,300,4.0225,2.17795912889725
235,275,300,4.03,1.29518840095982
235,275,300,4.0375,0.306220825513551
235,275,300,4.045,-0.662712781152059
235,275,300,4.0525,-1.4259412986538
235,275,300,4.06,-2.43280275253248
235,275,300,4.0675,2.92773935189057
235,275,300,4.075,2.16305608475265
235,275,300,4.0825,1.00632622137699
235,275,300,4.09,0.0990236323435991
235,275,300,4.0975,-0.837696723334794
235,275,300,4.105,-1.72417706004936
235,275,300,4.1125,-2.48234434852741
235,275,300,4.12,3.09553982228672
235,275,300,4.1275,2.63722618021029
235,275,300,4.135,1.3981405923417
235,275,300,4.1425,0.399150772239878
235,275,300,4.15,-0.281784660066228
235,275,300,4.1575,-1.38259433350872
235,275,300,4.165,-2.07589343062439
235,275,300,4.1725,-2.8757071873346
235,275,300,4.18,2.70257513915961
235,275,300,4.1875,2.01386354515634
235,275,300,4.195,1.16997000503172
235,275,300,4.2025,0.198726376241769
235,275,300,4.21,-0.720732403124113
235,275,300,4.2175,-1.71897450487939
235,275,300,4.225,-2.67768567197986
235,275,300,4.2325,2.4448895543539
235,275,300,4.24,1.47737820703186
235,275,300,4.2475,0.377593454814543
235,275,300,4.255,-0.548659743430676
235,275,300,4.2625,-1.50506980955895
235,275,300,4.27,-2.50194746856484
235,275,300,4.2775,2.88889013354771
235,275,300,4.285,2.30143818701652
235,275,300,4.2925,1.31235945738276
235,275,300,4.3,0.362866117511719
235,275,300,4.3075,-0.499796430183015
235,275,300,4.315,-1.49273319002657
235,275,300,4.3225,-2.46706906603313
235,275,300,4.33,3.11483035328511
235,275,300,4.3375,1.93644488216194
235,275,300,4.345,1.10828534558132
235,275,300,4.3525,0.137036443573765
235,275,300,4.36,-1.05274335451168
235,275,300,4.3675,-1.51010713703585
235,275,300,4.375,-2.21165271932818
235,275,300,4.3825,3.13381692340933
235,275,300,4.39,2.13462351629526
235,275,300,4.3975,1.18032244879909
235,275,300,4.405,0.453717964522702
235,275,300,4.4125,-0.615300193421463
235,275,300,4.42,-1.35534558850178
235,275,300,4.4275,-2.17614232034505
235,275,300,4.435,-2.92959100979669
235,275,300,4.4425,2.28704126512463
235,275,300,4.45,1.4422843972357
235,275,300,4.4575,0.583933327069261
235,275,300,4.465,-0.371988478300456
235,275,300,4.4725,-1.34250336860829
235,275,300,4.48,-2.29526739897824
235,275,300,4.4875,2.7689298473098
235,275,300,4.495,1.86176644410974
235,275,300,4.5025,0.848273324643709
235,275,300,4.51,-0.298626880020387
235,275,300,4.5175,-1.27003811939293
235,275,300,4.525,-2.04001068557094
235,275,300,4.5325,2.969801530161
235,275,300,4.54,2.37343897105035
235,275,300,4.5475,1.35553766570454
235,275,300,4.555,0.339531383009364
235,275,300,4.5625,-0.812765729291818
235,275,300,4.57,-1.79247009546321
235,275,300,4.5775,-2.96382902106564
235,275,300,4.585,2.1785019292142
235,275,300,4.5925,1.01317709906213
235,275,300,4.6,-0.326925358237407
235,275,300,4.6075,-2.51718285751502
235,275,300,4.615,2.28581385229121
235,275,300,4.6225,0.948704176023473
235,275,300,4.63,0.293303811312597
235,275,300,4.6375,-1.18439673640257
235,275,300,4.645,-2.00266778427561
235,275,300,4.6525,2.97421346496754
235,275,300,4.66,2.0221359048273
235,275,300,4.6675,0.938610972602825
235,275,300,4.675,0.0441459518948609
235,275,300,4.6825,-1.01097237342529
235,275,300,4.69,-1.97410392304254
235,275,300,4.6975,-2.83262771348383
235,275,300,4.705,2.44074088310541
235,275,300,4.7125,1.31661517403946
235,275,300,4.72,0.482110250287768
235,275,300,4.7275,-0.747778254346139
235,275,300,4.735,-1.59340950504841
235,275,300,4.7425,-2.66451089491858
235,275,300,4.75,2.54267765876894
235,275,300,4.7575,1.46691861922554
235,275,300,4.765,0.383309997350294
235,275,300,4.7725,-0.679480853513727
235,275,300,4.78,-1.6470763387556
235,275,300,4.7875,-2.65537819859271
235,275,300,4.795,2.74684707298988
235,275,300,4.8025,1.69109290421107
235,275,300,4.81,0.79652288167774
235,275,300,4.8175,-0.0251503576998593
235,275,300,4.825,-1.40043226634753
235,275,300,4.8325,-2.80725723566808
235,275,300,4.84,2.61631310987803
235,275,300,4.8475,0.569998211184159
235,275,300,4.855,-1.39303678348582
235,275,300,4.8625,-2.93679458122388
235,275,300,4.87,2.08633036962411
235,275,300,4.8775,0.719521823995224
235,275,300,4.885,-0.244985545430999
235,275,300,4.8925,-1.59828362306911
235,275,300,4.9,-2.44830360008043
235,275,300,4.9075,3.07484141503051
235,275,300,4.915,1.58831955531977
235,275,300,4.9225,0.901921379341573
235,275,300,4.93,-0.292580503763335
235,275,300,4.9375,-1.19948005431945
235,275,300,4.945,-1.47096195260139
235,275,300,4.9525,-2.39710769108885
235,275,300,4.96,-3.11243989565131
235,275,300,4.9675,2.25787954775734
235,275,300,4.975,1.19764477506894
235,275,300,4.9825,0.184627558297546
235,275,300,4.99,-0.805246040785034
235,275,300,4.9975,-1.86134172056346
235,275,300,5.005,-2.8259269473717
235,275,300,5.0125,2.27825315419767
235,275,300,5.02,1.21782028823706
235,275,300,5.0275,-0.0241902048912762
235,275,300,5.035,-0.490058491514705
235,275,300,5.0425,-1.63013871200633
235,275,300,5.05,-2.38787734396012
235,275,300,5.0575,2.25471038632844
235,275,300,5.065,1.53543263073424
235,275,300,5.0725,1.87203195317594
235,275,300,5.08,2.44012232481832
235,275,300,5.0875,1.29420936621602
235,275,300,5.095,0.42412593047507
235,275,300,5.1025,-0.61452880812569
235,275,300,5.11,-1.71969719357994
235,275,300,5.1175,-2.98920499621
235,275,300,5.125,2.25621031826395
235,275,300,5.1325,1.16596708551059
235,275,300,5.14,-0.0409556428831517
235,275,300,5.1475,-1.12719798919708
235,275,300,5.155,-2.17204828859111
235,275,300,5.1625,-3.03886571730978
235,275,300,5.17,1.90945374676031
235,275,300,5.1775,0.247672142528816
235,275,300,5.185,1.21781631447549
235,275,300,5.1925,0.281132483332162
235,275,300,5.2,-0.445348092674356
235,275,300,5.2075,-1.72358929927517
235,275,300,5.215,-2.65570282852625
235,275,300,5.2225,2.72629555629385
235,275,300,5.23,1.75452562420835
235,275,300,5.2375,0.359242846038681
235,275,300,5.245,-0.675220651307699
235,275,300,5.2525,-1.7222885549969
235,275,300,5.26,-2.90330595133228
235,275,300,5.2675,2.0667128283729
235,275,300,5.275,0.951884766784312
235,275,300,5.2825,-0.479800981192944
235,275,300,5.29,-1.05574025320346
235,275,300,5.2975,-2.92614223392822
235,275,300,5.305,1.89880188260111
235,275,300,5.3125,0.817708561742306
235,275,300,5.32,-0.4042978987136
235,275,300,5.3275,-1.95461895224846
235,275,300,5.335,-2.68862014917707
235,275,300,5.3425,2.5399707566303
235,275,300,5.35,1.54911975627724
235,275,300,5.3575,0.21684263535421
235,275,300,5.365,-0.852899313593137
235,275,300,5.3725,-1.72190984345715
235,275,300,5.38,-2.73613593677803
235,275,300,5.3875,2.45231209776194
235,275,300,5.395,1.51563755080268
235,275,300,5.4025,0.443319052770815
235,275,300,5.41,-0.57722012395406
235,275,300,5.4175,-1.26315344487773
235,275,300,5.425,-2.48631319003582
235,275,300,5.4325,2.8145429401925
235,275,300,5.44,1.88267058363691
235,275,300,5.4475,0.850495192598276
235,275,300,5.455,-0.460746947427748
235,275,300,5.4625,-1.29169650518578
235,275,300,5.47,-2.06899028563863
235,275,300,5.4775,2.87081462898851
235,275,300,5.485,2.10178973302496
235,275,300,5.4925,0.948233243039904
235,275,300,5.5,0.92295285017145
235,275,300,5.5075,-0.42980862462723
235,275,300,5.515,-1.29177679333405
235,275,300,5.5225,-1.30466248966998
235,275,300,5.53,-2.92701045035269
235,275,300,5.5375,2.95969994390988
235,275,300,5.545,2.41577832835336
235,275,300,5.5525,2.12762596954812
235,275,300,5.56,0.793547238799318
235,275,300,5.5675,-0.832476624338252
235,275,300,5.575,-1.1549821067277
235,275,300,5.5825,-1.85646906633497
235,275,300,5.59,-2.32961451668387
235,275,300,5.5975,2.95575413939645
235,275,300,5.605,1.90190218777676
235,275,300,5.6125,0.712964232751219
235,275,300,5.62,-0.516573973875775
235,275,300,5.6275,-1.53632922332787
235,275,300,5.635,-2.54507279729292
235,275,300,5.6425,2.38442046031051
235,275,300,5.65,1.58315043742612
235,275,300,5.6575,0.264149594571112
235,275,300,5.665,-0.408998690111153
235,275,300,5.6725,-1.30986151124092
235,275,300,5.68,-2.34040655449485
235,275,300,5.6875,-2.97943261260236
235,275,300,5.695,2.48581229689734
235,275,300,5.7025,0.983168803886843
235,275,300,5.71,0.125384769506006
235,275,300,5.7175,-1.52851520268727
235,275,300,5.725,-2.39388653171046
235,275,300,5.7325,3.05589307956399
235,275,300,5.74,2.26197162586254
235,275,300,5.7475,-1.47882847610221
235,275,300,5.755,-2.83888037374562
235,275,300,5.7625,2.29365021422219
235,275,300,5.77,0.776213261022154
235,275,300,5.7775,0.218489529027347
235,275,300,5.785,-0.91131178143431
235,275,300,5.7925,-1.89838269752912
235,275,300,5.8,-3.11864491710777
235,275,300,5.8075,2.09800886817047
235,275,300,5.815,1.37151785693881
235,275,300,5.8225,0.156374457474414
235,275,300,5.83,-0.561108133220395
235,275,300,5.8375,-1.2818429526798
235,275,300,5.845,-2.42836048656107
235,275,300,5.8525,2.97937337409506
235,275,300,5.86,1.94963807752595
235,275,300,5.8675,0.84242746776881
235,275,300,5.875,0.0184753228242927
235,275,300,5.8825,-1.00543339768007
235,275,300,5.89,-2.06385508825038
235,275,300,5.8975,2.98220233305909
235,275,300,5.905,1.97673176528164
235,275,300,5.9125,1.00649622806327
235,275,300,5.92,-0.0400900884160054
235,275,300,5.9275,-1.0734510885397
235,275,300,5.935,-2.25274085321247
235,275,300,5.9425,-3.12404421583838
235,275,300,5.95,2.167977782225
235,275,300,5.9575,1.28313829023779
235,275,300,5.965,0.747871859646172
235,275,300,5.9725,0.0349138969366556
235,275,300,5.98,-2.30236492494919
235,275,300,5.9875,1.92514109644729
235,275,300,5.995,0.561497039390827
235,275,300,6.0025,-0.824519317135546
235,275,300,6.01,-2.03575285913678
235,275,300,6.0175,-2.94445795625211
235,275,300,6.025,1.93117174626633
235,275,300,6.0325,1.15517174694435
235,275,300,6.04,0.215519373737669
235,275,300,6.0475,-1.09152171922356
235,275,300,6.055,-1.89277286286193
235,275,300,6.0625,-2.91404504970175
235,275,300,6.07,2.63144286164355
235,275,300,6.0775,1.75257176932516
235,275,300,6.085,0.972091848846565
235,275,300,6.0925,-0.25315708712145
235,275,300,6.1,-1.31447404300938
235,275,300,6.1075,-2.19365337185094
235,275,300,6.115,2.94040361875194
235,275,300,6.1225,1.76375601779291
235,275,300,6.13,0.663669919192394
235,275,300,6.1375,-0.327798763001863
235,275,300,6.145,-1.4551543095926
235,275,300,6.1525,-2.3140341012052
235,275,300,6.16,2.70749112864785
235,275,300,6.1675,1.47661808993412
235,275,300,6.175,0.745355775883157
