Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,9.76,0.00213794233239105
235,275,297,9.7675,0.00256108081237865
235,275,297,9.775,0.00256819954329129
235,275,297,9.7825,0.00276881008768339
235,275,297,9.79,0.00242655469639516
235,275,297,9.7975,0.00244540096141264
235,275,297,9.805,0.00217419449661266
235,275,297,9.8125,0.0020252753698249
235,275,297,9.82,0.0016915593681755
235,275,297,9.8275,0.00187134938260011
235,275,297,9.835,0.0018743610587784
235,275,297,9.8425,0.00192709836137201
235,275,297,9.85,0.00199223158330498
235,275,297,9.8575,0.00190315471431217
235,275,297,9.865,0.00222507576811633
235,275,297,9.8725,0.0026641056622132
235,275,297,9.88,0.00258515181900963
235,275,297,9.8875,0.00306545385433298
235,275,297,9.895,0.00304188855098568
235,275,297,9.9025,0.0031601907635708
235,275,297,9.91,0.0026834595558359
235,275,297,9.9175,0.00308258387481468
235,275,297,9.925,0.00263118079712829
235,275,297,9.9325,0.00230466722861041
235,275,297,9.94,0.00225298515143434
235,275,297,9.9475,0.00225872493630982
235,275,297,9.955,0.00178864928439069
235,275,297,9.9625,0.00155615044355412
235,275,297,9.97,0.00138264790385093
235,275,297,9.9775,0.00136672331745301
235,275,297,9.985,0.00189909927569431
235,275,297,9.9925,0.00199772141785261
235,275,297,10,0.00214228049183319
235,275,297,10.0075,0.0019567367175417
235,275,297,10.015,0.00194046829190102
235,275,297,10.0225,0.00233666318445563
235,275,297,10.03,0.00203011042488631
235,275,297,10.0375,0.00226561135727094
235,275,297,10.045,0.00181405781854777
235,275,297,10.0525,0.00168462045718637
235,275,297,10.06,0.00168358689447811
235,275,297,10.0675,0.0020852426322732
235,275,297,10.075,0.00137591877616164
235,275,297,10.0825,0.00164852683094542
235,275,297,10.09,0.00125431473574413
235,275,297,10.0975,0.00133125694112565
235,275,297,10.105,0.00145523549495713
235,275,297,10.1125,0.00160503076511969
235,275,297,10.12,0.00172751173562408
235,275,297,10.1275,0.00198780196036301
235,275,297,10.135,0.00175681951063808
235,275,297,10.1425,0.00184611035447314
235,275,297,10.15,0.00186366623981926
235,275,297,10.1575,0.00191317908115339
235,275,297,10.165,0.00181966496075814
235,275,297,10.1725,0.00181099719571841
235,275,297,10.18,0.00246776026572034
235,275,297,10.1875,0.00177935981217147
235,275,297,10.195,0.0018733627993035
235,275,297,10.2025,0.00199057724696156
235,275,297,10.21,0.00223836958842938
235,275,297,10.2175,0.00227491482695792
235,275,297,10.225,0.0017481982542402
235,275,297,10.2325,0.00136281382047652
235,275,297,10.24,0.00189339910123044
235,275,297,10.2475,0.00176606763422024
235,275,297,10.255,0.00176193290314883
235,275,297,10.2625,0.00170108795277797
235,275,297,10.27,0.00184850980113848
235,275,297,10.2775,0.00212258446401723
235,275,297,10.285,0.00224315968501024
235,275,297,10.2925,0.00201347423365399
235,275,297,10.3,0.0021804054222043
235,275,297,10.3075,0.00171575737767287
235,275,297,10.315,0.00200591880052508
235,275,297,10.3225,0.00181705096152895
235,275,297,10.33,0.00200337980860448
235,275,297,10.3375,0.00146624326287844
235,275,297,10.345,0.0013029953192192
235,275,297,10.3525,0.00117952665596107
235,275,297,10.36,0.000961612051324353
235,275,297,10.3675,0.00158496930088346
235,275,297,10.375,0.00110117106782048
235,275,297,10.3825,0.00147088817749801
235,275,297,10.39,0.00145720474305665
235,275,297,10.3975,0.00161737584329993
235,275,297,10.405,0.00133043833277376
235,275,297,10.4125,0.000918787748682982
235,275,297,10.42,0.00127889105918128
235,275,297,10.4275,0.00147876179418783
235,275,297,10.435,0.00101307518554947
235,275,297,10.4425,0.000787342758709476
235,275,297,10.45,0.000802219870581476
235,275,297,10.4575,0.000557324531653339
235,275,297,10.465,0.00027774536103843
235,275,297,10.4725,0.000324652279870645
235,275,297,10.48,0.00110045599511735
235,275,297,10.4875,0.00103219604309089
235,275,297,10.495,0.00121641475929116
235,275,297,10.5025,0.00150293612866253
235,275,297,10.51,0.0013925510592803
235,275,297,10.5175,0.00203298853879217
235,275,297,10.525,0.00195278784265894
235,275,297,10.5325,0.00185142177132823
235,275,297,10.54,0.002179691748038
235,275,297,10.5475,0.0021080296996832
235,275,297,10.555,0.00216086953231684
235,275,297,10.5625,0.00145941384550019
235,275,297,10.57,0.00142538761444085
235,275,297,10.5775,0.0017378437033501
235,275,297,10.585,0.00148842569873191
235,275,297,10.5925,0.0010135639591585
235,275,297,10.6,0.00108125891098928
235,275,297,10.6075,0.00112359278663071
235,275,297,10.615,0.00165562001359256
235,275,297,10.6225,0.00132063658951126
235,275,297,10.63,0.00123263418587294
235,275,297,10.6375,0.00164203695000644
235,275,297,10.645,0.0014881961701599
235,275,297,10.6525,0.0014373841834224
235,275,297,10.66,0.00143068135350792
235,275,297,10.6675,0.00140885612467817
235,275,297,10.675,0.00149513367518252
235,275,297,10.6825,0.00149364842502653
235,275,297,10.69,0.000874078229362071
235,275,297,10.6975,0.000710068596755491
235,275,297,10.705,0.000864663284576031
235,275,297,10.7125,0.000947199688059022
235,275,297,10.72,0.000925052785623879
235,275,297,10.7275,0.000525102050293489
235,275,297,10.735,0.000650300379737804
235,275,297,10.7425,0.000631527668840337
235,275,297,10.75,0.000483053561283116
235,275,297,10.7575,0.000653572179128231
235,275,297,10.765,0.000978706129330503
235,275,297,10.7725,0.000972201122668755
235,275,297,10.78,0.000871944178374035
235,275,297,10.7875,0.00144691731738716
235,275,297,10.795,0.00154654716738008
235,275,297,10.8025,0.00064154413141476
235,275,297,10.81,0.00122110072320063
235,275,297,10.8175,0.00136723427178782
235,275,297,10.825,0.000991550713222844
235,275,297,10.8325,0.00122234662962429
235,275,297,10.84,0.000836230439943407
235,275,297,10.8475,0.000333610845937883
235,275,297,10.855,0.000531080425742093
235,275,297,10.8625,0.000757450159423769
235,275,297,10.87,0.000702584450240774
235,275,297,10.8775,0.000989857144334023
235,275,297,10.885,0.0010196248790002
235,275,297,10.8925,0.00107639043367164
235,275,297,10.9,0.00122885272481976
235,275,297,10.9075,0.00114373334272418
235,275,297,10.915,0.00128759569723153
235,275,297,10.9225,0.00150332908121001
235,275,297,10.93,0.0010388655025271
235,275,297,10.9375,0.000663591860195497
235,275,297,10.945,0.000718428079993734
235,275,297,10.9525,0.000742715537341545
235,275,297,10.96,0.00103521004300775
235,275,297,10.9675,0.00071783038773698
235,275,297,10.975,0.000922881512893159
235,275,297,10.9825,0.000635542308454059
235,275,297,10.99,0.00151033016296169
235,275,297,10.9975,0.0013983006493513
235,275,297,11.005,0.00179747501911885
235,275,297,11.0125,0.00177604980110457
235,275,297,11.02,0.00170765778402639
235,275,297,11.0275,0.0015231090516335
235,275,297,11.035,0.00194370300764061
235,275,297,11.0425,0.00149309100899799
235,275,297,11.05,0.00170745410327406
235,275,297,11.0575,0.00149586539219501
235,275,297,11.065,0.00148268628757535
235,275,297,11.0725,0.00211748367427836
235,275,297,11.08,0.00158314180244445
235,275,297,11.0875,0.00137311733040947
235,275,297,11.095,0.00141320697619023
235,275,297,11.1025,0.00133476193996115
235,275,297,11.11,0.00113274825665009
235,275,297,11.1175,0.000909087540791274
235,275,297,11.125,0.000758601557527242
235,275,297,11.1325,0.000749242375401257
235,275,297,11.14,0.000649939450233491
235,275,297,11.1475,0.000467981566142873
235,275,297,11.155,0.000874665798636928
235,275,297,11.1625,0.000536924233267606
235,275,297,11.17,0.000498019913060562
235,275,297,11.1775,0.000747137490087746
235,275,297,11.185,0.000807666521085627
235,275,297,11.1925,0.000498184779235775
235,275,297,11.2,0.000710374572799418
235,275,297,11.2075,0.000587256670666383
235,275,297,11.215,0.000308746136167178
235,275,297,11.2225,0.00064908745853015
235,275,297,11.23,0.00079809471901892
235,275,297,11.2375,0.00139537878404015
235,275,297,11.245,0.00122634034434761
235,275,297,11.2525,0.00119137295745141
235,275,297,11.26,0.00186574616882967
235,275,297,11.2675,0.00190392985156821
235,275,297,11.275,0.00210187000813085
235,275,297,11.2825,0.0016440441411249
235,275,297,11.29,0.00181164812673308
235,275,297,11.2975,0.00215263726822616
235,275,297,11.305,0.00204410563506475
235,275,297,11.3125,0.00163399636838316
235,275,297,11.32,0.00173379266542571
235,275,297,11.3275,0.00144138990490746
235,275,297,11.335,0.00166833724807682
235,275,297,11.3425,0.0016883242275277
235,275,297,11.35,0.0011447593159129
235,275,297,11.3575,0.000716946200740291
235,275,297,11.365,0.00064127368284522
235,275,297,11.3725,0.00092945610653798
235,275,297,11.38,0.000949218295460291
235,275,297,11.3875,0.000741352796193457
235,275,297,11.395,0.00121061297242659
235,275,297,11.4025,0.00140932316463117
235,275,297,11.41,0.00172749299638664
235,275,297,11.4175,0.00167833910756846
235,275,297,11.425,0.00179295043111436
235,275,297,11.4325,0.00148055859643129
235,275,297,11.44,0.0014648007814726
235,275,297,11.4475,0.00135410425483608
235,275,297,11.455,0.00122915448773081
235,275,297,11.4625,0.00139738509893422
235,275,297,11.47,0.000994076207389186
235,275,297,11.4775,0.000828967224085816
235,275,297,11.485,0.000868336849894333
235,275,297,11.4925,0.000816492023362668
235,275,297,11.5,0.00131358591702935
235,275,297,11.5075,0.00084181053689418
235,275,297,11.515,0.00154542596125041
235,275,297,11.5225,0.00145552184215639
235,275,297,11.53,0.00140548786632663
235,275,297,11.5375,0.00194159409988283
235,275,297,11.545,0.00109797804764048
235,275,297,11.5525,0.00156687156986527
235,275,297,11.56,0.00161609931131357
235,275,297,11.5675,0.00143977510694769
235,275,297,11.575,0.00130118369175382
235,275,297,11.5825,0.00138229289294905
235,275,297,11.59,0.00104601095058936
235,275,297,11.5975,0.000827377116200008
235,275,297,11.605,0.000799208668599301
235,275,297,11.6125,0.00071543408982433
235,275,297,11.62,0.000506148299880783
235,275,297,11.6275,0.000920781026770194
235,275,297,11.635,0.000533522148541371
235,275,297,11.6425,0.00134819689668874
235,275,297,11.65,0.00101080146646529
235,275,297,11.6575,0.00118036198577351
235,275,297,11.665,0.000997412159392453
235,275,297,11.6725,0.00193007609950799
235,275,297,11.68,0.00106918235018911
235,275,297,11.6875,0.00136068060263355
235,275,297,11.695,0.00144005811942548
235,275,297,11.7025,0.000836122036130427
235,275,297,11.71,0.000793651809904602
235,275,297,11.7175,0.00153651969514952
235,275,297,11.725,0.00132482549127863
235,275,297,11.7325,0.00145591070407552
235,275,297,11.74,0.00151584968840922
235,275,297,11.7475,0.00115551177768084
235,275,297,11.755,0.00143806652352709
235,275,297,11.7625,0.00180716125404101
235,275,297,11.77,0.00249706591272834
235,275,297,11.7775,0.00193582110354039
235,275,297,11.785,0.00194075028778589
235,275,297,11.7925,0.0022016579478119
235,275,297,11.8,0.0021062621429903
235,275,297,11.8075,0.00240463621430586
235,275,297,11.815,0.00213422537336608
235,275,297,11.8225,0.00181200813427166
235,275,297,11.83,0.0020515573068034
235,275,297,11.8375,0.00182889109548163
235,275,297,11.845,0.00146145990561449
235,275,297,11.8525,0.00137824473304457
235,275,297,11.86,0.00114354578220093
235,275,297,11.8675,0.000844600302796856
235,275,297,11.875,0.000943145670682376
235,275,297,11.8825,0.000446456970141179
235,275,297,11.89,0.000525187955129966
235,275,297,11.8975,0.000633235950380277
235,275,297,11.905,0.000387757721731685
235,275,297,11.9125,0.000905803577818182
235,275,297,11.92,0.000650231464540595
235,275,297,11.9275,0.00134340906251303
235,275,297,11.935,0.000972310324104923
235,275,297,11.9425,0.000830028268171229
235,275,297,11.95,0.00108985148013398
235,275,297,11.9575,0.000885976695964692
235,275,297,11.965,0.000993815804497386
235,275,297,11.9725,0.00153736026124622
235,275,297,11.98,0.000639073147660155
235,275,297,11.9875,0.000554186632395927
235,275,297,11.995,0.000941115521222457
235,275,297,12.0025,0.000694673508774689
235,275,297,12.01,0.000794834812581327
235,275,297,12.0175,0.000923788555828913
235,275,297,12.025,0.00106798428638058
235,275,297,12.0325,0.00133492578475279
235,275,297,12.04,0.00148416935567058
235,275,297,12.0475,0.00149126709635784
235,275,297,12.055,0.0014005770052092
235,275,297,12.0625,0.00126517415882407
235,275,297,12.07,0.00115540530318683
235,275,297,12.0775,0.00126106355526297
235,275,297,12.085,0.00150879467695725
235,275,297,12.0925,0.000707709481386665
235,275,297,12.1,0.000772148637767534
235,275,297,12.1075,0.000612818045034404
235,275,297,12.115,0.000832490433576537
235,275,297,12.1225,0.00068697994056673
235,275,297,12.13,0.00125626528692908
235,275,297,12.1375,0.00103449671106722
235,275,297,12.145,0.0010693137102463
235,275,297,12.1525,0.00181233086743176
235,275,297,12.16,0.00163210364585871
235,275,297,12.1675,0.00183371391429885
235,275,297,12.175,0.00242206479062249
235,275,297,12.1825,0.00159386556011265
235,275,297,12.19,0.00165520093113946
235,275,297,12.1975,0.00141067723480031
235,275,297,12.205,0.00154925116956665
235,275,297,12.2125,0.00150020803958922
235,275,297,12.22,0.00128430409068636
235,275,297,12.2275,0.00105899063517655
235,275,297,12.235,0.00101484611719262
235,275,297,12.2425,0.000735821041464593
235,275,297,12.25,0.00073877673756152
235,275,297,12.2575,0.000785656586103851
235,275,297,12.265,0.000972444194312599
235,275,297,12.2725,0.00118105508664153
235,275,297,12.28,0.00121484574115515
235,275,297,12.2875,0.00151545465507432
235,275,297,12.295,0.00137357672258779
235,275,297,12.3025,0.00123322632824337
235,275,297,12.31,0.00116932444327559
235,275,297,12.3175,0.0014917426966694
235,275,297,12.325,0.00100227431571361
235,275,297,12.3325,0.000878338721426988
235,275,297,12.34,0.000762937849822809
235,275,297,12.3475,0.00077855398484063
235,275,297,12.355,0.00010730531080502
235,275,297,12.3625,0.000237061962631571
235,275,297,12.37,0.000466309420252722
235,275,297,12.3775,0.000395660551012713
235,275,297,12.385,0.000653181924043262
235,275,297,12.3925,0.0010783925031087
235,275,297,12.4,0.00128721458614371
235,275,297,12.4075,0.00155248006509845
235,275,297,12.415,0.00174928684237323
235,275,297,12.4225,0.0016459842930995
235,275,297,12.43,0.00177020799294434
235,275,297,12.4375,0.00144145722731657
235,275,297,12.445,0.00147759031139086
235,275,297,12.4525,0.00138793714547467
235,275,297,12.46,0.00161218963635684
235,275,297,12.4675,0.00140078754982468
235,275,297,12.475,0.0013440195665954
235,275,297,12.4825,0.00145591001461227
235,275,297,12.49,0.00140565080904612
235,275,297,12.4975,0.00112996850503217
235,275,297,12.505,0.0011388585012228
235,275,297,12.5125,0.00115673046860299
235,275,297,12.52,0.00153016098952376
235,275,297,12.5275,0.00129369273072979
235,275,297,12.535,0.00131844472023862
235,275,297,12.5425,0.00206750424431953
235,275,297,12.55,0.0012561327018987
235,275,297,12.5575,0.00159346960353393
235,275,297,12.565,0.00150264229270618
235,275,297,12.5725,0.00106165134044048
235,275,297,12.58,0.000983751207398794
235,275,297,12.5875,0.0012735402978193
235,275,297,12.595,0.00106960560769981
235,275,297,12.6025,0.000613809879846369
235,275,297,12.61,0.000688968666019724
235,275,297,12.6175,0.000712458393552767
235,275,297,12.625,0.000287630745305181
235,275,297,12.6325,0.000525815999086156
235,275,297,12.64,0.00102501201508246
235,275,297,12.6475,0.000838273000278839
235,275,297,12.655,0.00142397451399048
235,275,297,12.6625,0.00143023201908193
235,275,297,12.67,0.00119394518840921
235,275,297,12.6775,0.00143001381747203
235,275,297,12.685,0.0010942183478283
235,275,297,12.6925,0.00112717957117214
235,275,297,12.7,0.000918853873834426
235,275,297,12.7075,0.00104037327918547
235,275,297,12.715,0.00098848938214037
235,275,297,12.7225,0.0010368874100798
235,275,297,12.73,0.000491284643693977
235,275,297,12.7375,0.00058926122810576
235,275,297,12.745,0.000342230814066587
235,275,297,12.7525,0.000573845995644164
235,275,297,12.76,0.000551697824685691
235,275,297,12.7675,0.00100537472651491
235,275,297,12.775,0.000641340945307418
235,275,297,12.7825,0.000602900496942539
235,275,297,12.79,0.000614063694743297
235,275,297,12.7975,0.00109885749578849
235,275,297,12.805,0.00115914742254576
235,275,297,12.8125,0.000904573867063207
235,275,297,12.82,0.000703778152929316
235,275,297,12.8275,0.000343902895622951
235,275,297,12.835,0.000765409797791453
235,275,297,12.8425,0.000576211895953482
235,275,297,12.85,0.00100101364980297
235,275,297,12.8575,0.00049194544379125
235,275,297,12.865,0.000959467621162534
235,275,297,12.8725,0.0007959406780548
235,275,297,12.88,0.000929944467939958
235,275,297,12.8875,0.000543921119143359
235,275,297,12.895,0.00126010142250007
235,275,297,12.9025,0.00128899091676209
235,275,297,12.91,0.00106599463953937
235,275,297,12.9175,0.00134281939688491
235,275,297,12.925,0.00159135455531272
235,275,297,12.9325,0.00155669687898013
235,275,297,12.94,0.00186268424593658
235,275,297,12.9475,0.00124964641173311
235,275,297,12.955,0.00151885085008031
235,275,297,12.9625,0.00126744140307159
235,275,297,12.97,0.000722029449905212
235,275,297,12.9775,0.00105131628873927
235,275,297,12.985,0.000470408958797076
235,275,297,12.9925,0.000827196761924394
235,275,297,13,0.000649199465902054
235,275,297,13.0075,0.000655326724710675
235,275,297,13.015,0.000288437528182304
235,275,297,13.0225,0.00036723057406819
235,275,297,13.03,0.000293493698886736
235,275,297,13.0375,0.000440643700347887
235,275,297,13.045,0.000413698726642266
235,275,297,13.0525,0.000280129988583761
235,275,297,13.06,0.000755765709778837
235,275,297,13.0675,0.000539950207383764
235,275,297,13.075,0.000249550619809936
235,275,297,13.0825,0.000319438842031213
235,275,297,13.09,0.00016031610718743
235,275,297,13.0975,0.000282258723019727
235,275,297,13.105,0.000159589960856286
235,275,297,13.1125,0.000271875529272671
235,275,297,13.12,0.000746740619258194
235,275,297,13.1275,0.00109388685563589
235,275,297,13.135,0.000607464045661288
235,275,297,13.1425,0.000875469248275152
235,275,297,13.15,0.000802813306218427
235,275,297,13.1575,0.00126956961226955
235,275,297,13.165,0.00134031938751978
235,275,297,13.1725,0.00111753223936116
235,275,297,13.18,0.00103578039994937
235,275,297,13.1875,0.00148872602758022
235,275,297,13.195,0.00132594000802423
235,275,297,13.2025,0.00177602585338924
235,275,297,13.21,0.00138180552668712
235,275,297,13.2175,0.00131418137041617
235,275,297,13.225,0.000973849316486393
235,275,297,13.2325,0.000749366914991071
235,275,297,13.24,0.000789224704749901
235,275,297,13.2475,0.000572005380445152
235,275,297,13.255,0.000562246114764258
235,275,297,13.2625,0.00080438210620933
235,275,297,13.27,0.000597830909467412
235,275,297,13.2775,0.000536844427957205
235,275,297,13.285,0.000815762822347063
235,275,297,13.2925,0.000947851854835174
235,275,297,13.3,0.0011558006138655
235,275,297,13.3075,0.000831234329962135
235,275,297,13.315,0.00115292478197297
235,275,297,13.3225,0.00135124376869195
235,275,297,13.33,0.00110624760549747
235,275,297,13.3375,0.00109101237322115
235,275,297,13.345,0.000985581102602954
235,275,297,13.3525,0.000658231457916114
235,275,297,13.36,0.000606524234853404
235,275,297,13.3675,0.000454206563376067
235,275,297,13.375,0.000792464658638483
235,275,297,13.3825,0.000798079730364112
235,275,297,13.39,0.000851710379811615
235,275,297,13.3975,0.0011667192312443
235,275,297,13.405,0.00127652268806621
235,275,297,13.4125,0.00139016645813467
235,275,297,13.42,0.00108845524362823
235,275,297,13.4275,0.00164313101726591
235,275,297,13.435,0.00155517505346249
235,275,297,13.4425,0.00159380012143395
235,275,297,13.45,0.00158450845508901
235,275,297,13.4575,0.00138333355281183
235,275,297,13.465,0.00118294000845886
235,275,297,13.4725,0.00127495242717486
235,275,297,13.48,0.000951580742931569
235,275,297,13.4875,0.000506390801966624
235,275,297,13.495,0.000121258216674493
235,275,297,13.5025,0.000120300945686227
235,275,297,13.51,3.81876425672216e-05
235,275,297,13.5175,0.00079891054831115
235,275,297,13.525,0.000446963407749826
235,275,297,13.5325,0.001099781783181
235,275,297,13.54,0.000878469241567296
235,275,297,13.5475,0.00105025045442102
235,275,297,13.555,0.000716912425970146
235,275,297,13.5625,0.0010355830438421
235,275,297,13.57,0.000991151683087817
235,275,297,13.5775,0.00109953121093798
235,275,297,13.585,0.000882118908555671
235,275,297,13.5925,0.000983747964900991
235,275,297,13.6,0.000326297065646712
235,275,297,13.6075,0.0013080807342319
235,275,297,13.615,0.000763004120121857
235,275,297,13.6225,0.000860133592704032
235,275,297,13.63,0.00104627905115006
235,275,297,13.6375,0.00135928877920274
235,275,297,13.645,0.00114249965052293
235,275,297,13.6525,0.00126128670531971
235,275,297,13.66,0.00134611062699146
235,275,297,13.6675,0.0017757696553335
235,275,297,13.675,0.00161560180503608
235,275,297,13.6825,0.00159830285648655
235,275,297,13.69,0.00202612878320819
235,275,297,13.6975,0.00169462139708656
235,275,297,13.705,0.00160134601715689
235,275,297,13.7125,0.00117941272101604
235,275,297,13.72,0.00106109493778162
235,275,297,13.7275,0.000939560368503722
235,275,297,13.735,0.0012402643853063
235,275,297,13.7425,0.000749612911664485
235,275,297,13.75,0.000439653058761071
235,275,297,13.7575,0.000246380214343048
235,275,297,13.765,0.000937816993641274
235,275,297,13.7725,0.000504378216783888
235,275,297,13.78,0.000380791040467389
235,275,297,13.7875,0.00112846709717668
235,275,297,13.795,0.00134905598426527
235,275,297,13.8025,0.00116174081540617
235,275,297,13.81,0.000637868089802952
235,275,297,13.8175,0.00105835922649398
235,275,297,13.825,0.000910077922604626
235,275,297,13.8325,0.000887503768796242
235,275,297,13.84,0.000941968158204795
235,275,297,13.8475,0.000681728455601569
235,275,297,13.855,0.000451187853149512
235,275,297,13.8625,0.000723936327091373
235,275,297,13.87,0.000541932004460573
235,275,297,13.8775,0.000628495948705212
235,275,297,13.885,0.000551211637712681
235,275,297,13.8925,0.000699668408287996
235,275,297,13.9,0.000884303144612846
235,275,297,13.9075,0.00158144898314905
235,275,297,13.915,0.000957441874695863
235,275,297,13.9225,0.00157478170700607
235,275,297,13.93,0.00140930403004735
235,275,297,13.9375,0.00115922652681582
235,275,297,13.945,0.0012900655851873
235,275,297,13.9525,0.00142544487435025
235,275,297,13.96,0.00124700457429336
235,275,297,13.9675,0.00106049792788171
235,275,297,13.975,0.000664514081673515
235,275,297,13.9825,0.000273336339138115
235,275,297,13.99,0.000720618277093081
235,275,297,13.9975,0.000213980971158484
235,275,297,14.005,0.000417150168249237
235,275,297,14.0125,0.000669790060429327
235,275,297,14.02,0.000740135335630222
235,275,297,14.0275,0.000814998529716749
235,275,297,14.035,0.00109481647987224
235,275,297,14.0425,0.000913886252681083
235,275,297,14.05,0.000869648549448066
235,275,297,14.0575,0.0012205534941466
235,275,297,14.065,0.000924853878269279
235,275,297,14.0725,0.00130898867478734
235,275,297,14.08,0.000656130803030282
235,275,297,14.0875,0.000996205632910873
235,275,297,14.095,0.00100419972082147
235,275,297,14.1025,0.000773049604099002
235,275,297,14.11,0.0011243756294096
235,275,297,14.1175,0.000700008745920413
235,275,297,14.125,0.00071874595891532
235,275,297,14.1325,0.000877121234167438
235,275,297,14.14,0.00111333170653101
235,275,297,14.1475,0.00101834846153971
235,275,297,14.155,0.00111064928129633
235,275,297,14.1625,0.000947221641653539
235,275,297,14.17,0.00143681068433634
235,275,297,14.1775,0.00147477318768746
235,275,297,14.185,0.00130122716519519
235,275,297,14.1925,0.00077253244736451
235,275,297,14.2,0.000949953755235681
235,275,297,14.2075,0.000752645481830641
235,275,297,14.215,0.000870940666206022
235,275,297,14.2225,0.000683365481070955
235,275,297,14.23,0.000739750502720581
235,275,297,14.2375,0.000802683833585634
235,275,297,14.245,0.000602805238531859
235,275,297,14.2525,0.000106773604075048
235,275,297,14.26,0.00020578347848652
235,275,297,14.2675,0.00022163685663653
235,275,297,14.275,0.000111546026497958
235,275,297,14.2825,0.000551395665016841
235,275,297,14.29,0.000831846925928224
235,275,297,14.2975,0.000745013508246961
235,275,297,14.305,0.000652313535596864
235,275,297,14.3125,0.000845298559269105
235,275,297,14.32,0.000725755824509165
235,275,297,14.3275,0.000762182199593349
235,275,297,14.335,0.000926911602075797
235,275,297,14.3425,0.000538709075921121
235,275,297,14.35,0.000495787970074295
235,275,297,14.3575,0.00067874241807555
235,275,297,14.365,0.000582084883758943
235,275,297,14.3725,0.000101327568729434
235,275,297,14.38,0.000527008429620351
235,275,297,14.3875,0.00116375277682221
235,275,297,14.395,0.000655143107486551
235,275,297,14.4025,0.000818959720359871
235,275,297,14.41,0.00101060623151184
235,275,297,14.4175,0.000962167517326759
235,275,297,14.425,0.00130597189344629
235,275,297,14.4325,0.00117689351025715
235,275,297,14.44,0.000851856121094952
235,275,297,14.4475,0.00118622115891845
235,275,297,14.455,0.00130663806764074
235,275,297,14.4625,0.00106686741389828
235,275,297,14.47,0.000765659003305059
235,275,297,14.4775,0.00112267596935983
235,275,297,14.485,0.000519123672169138
235,275,297,14.4925,0.000446169494326166
235,275,297,14.5,0.000292415228288072
235,275,297,14.5075,0.000298096405762281
235,275,297,14.515,0.000406059963789166
235,275,297,14.5225,0.000365423042285639
235,275,297,14.53,0.000393221962386955
235,275,297,14.5375,0.000380380090147807
235,275,297,14.545,0.000534934621159097
235,275,297,14.5525,0.000693323851244401
235,275,297,14.56,0.000868941500016762
235,275,297,14.5675,0.000916126501639483
235,275,297,14.575,0.000841074964809584
235,275,297,14.5825,0.00084475448648539
235,275,297,14.59,0.000505577457820401
235,275,297,14.5975,0.000596678659291473
235,275,297,14.605,0.000759346832758095
235,275,297,14.6125,0.00060360731233721
235,275,297,14.62,0.000234705735701572
235,275,297,14.6275,0.000377980818816968
235,275,297,14.635,0.000514034238830839
235,275,297,14.6425,0.000343422885383935
235,275,297,14.65,0.000199865306372899
235,275,297,14.6575,0.000543118377792386
235,275,297,14.665,0.000415096627002968
235,275,297,14.6725,0.000442486859969757
235,275,297,14.68,0.000903572546644247
235,275,297,14.6875,0.000658001590365313
235,275,297,14.695,0.000326332342704421
235,275,297,14.7025,0.000911769413642277
235,275,297,14.71,0.000524423559014244
235,275,297,14.7175,0.0002443573842404
235,275,297,14.725,0.000431612104625814
235,275,297,14.7325,0.000827824164335461
235,275,297,14.74,0.000317233832318491
235,275,297,14.7475,0.000112817026456489
235,275,297,14.755,0.00024196105850775
235,275,297,14.7625,0.000318605241538794
235,275,297,14.77,0.000356101099178811
235,275,297,14.7775,0.000400152795534937
235,275,297,14.785,0.000442905506766721
235,275,297,14.7925,0.000683897627427197
235,275,297,14.8,0.00100085251838516
235,275,297,14.8075,0.00040890274424427
235,275,297,14.815,0.00105532223557363
235,275,297,14.8225,0.000824482014248454
235,275,297,14.83,0.000752912138792854
235,275,297,14.8375,0.000658985137515317
235,275,297,14.845,0.00074747578878579
235,275,297,14.8525,0.000124002817982679
235,275,297,14.86,0.000656544242007587
235,275,297,14.8675,0.000749187461766117
235,275,297,14.875,0.000594414282984813
235,275,297,14.8825,0.000289760266199898
235,275,297,14.89,0.000341726510038176
235,275,297,14.8975,0.000672678578960869
235,275,297,14.905,0.000502075602425242
235,275,297,14.9125,0.000734179618768222
235,275,297,14.92,0.000583599785818561
235,275,297,14.9275,0.000476337284123164
235,275,297,14.935,0.000818443648729463
235,275,297,14.9425,0.000306391039175653
235,275,297,14.95,0.000441022001822482
235,275,297,14.9575,0.000615680660234946
235,275,297,14.965,0.00117237902112184
235,275,297,14.9725,0.00074281282125758
235,275,297,14.98,0.000363849680198211
235,275,297,14.9875,0.000308683491813755
235,275,297,14.995,0.000466813769812545
235,275,297,15.0025,0.000105338358612343
235,275,297,15.01,0.000135571297799201
235,275,297,15.0175,0.000420910726479675
235,275,297,15.025,0.000351436936041767
235,275,297,15.0325,0.000787895592379767
235,275,297,15.04,0.000425190549886064
235,275,297,15.0475,0.000658212447822223
235,275,297,15.055,0.000711184528018001
235,275,297,15.0625,0.000797254865551178
235,275,297,15.07,0.000819718545285061
235,275,297,15.0775,0.000496583463144215
235,275,297,15.085,0.000514860208193557
235,275,297,15.0925,0.000645887851149443
235,275,297,15.1,0.000696082467557498
235,275,297,15.1075,0.000728542283619245
