Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,299,13.3825,-1.73761935254622
235,275,299,13.39,-2.6591002759602
235,275,299,13.3975,-3.04560449123649
235,275,299,13.405,2.59386520808379
235,275,299,13.4125,1.93845975291597
235,275,299,13.42,0.725149630576977
235,275,299,13.4275,-0.14699871361412
235,275,299,13.435,-1.2444009052353
235,275,299,13.4425,-1.78561235125836
235,275,299,13.45,3.02510100828264
235,275,299,13.4575,1.99462792913335
235,275,299,13.465,1.33957854065122
235,275,299,13.4725,0.247062181199858
235,275,299,13.48,-0.626758338579872
235,275,299,13.4875,-1.48531140847563
235,275,299,13.495,-2.17508711355547
235,275,299,13.5025,3.00713087589222
235,275,299,13.51,2.31095823513974
235,275,299,13.5175,1.81302709893372
235,275,299,13.525,0.502544117288677
235,275,299,13.5325,-0.295338252746899
235,275,299,13.54,-1.43934720934741
235,275,299,13.5475,-2.21654119981149
235,275,299,13.555,3.00058680451716
235,275,299,13.5625,2.08984354665977
235,275,299,13.57,1.09243277624946
235,275,299,13.5775,-0.125724825331077
235,275,299,13.585,-1.49672205165621
235,275,299,13.5925,-2.05803127927891
235,275,299,13.6,2.90260455353413
235,275,299,13.6075,2.27126463108826
235,275,299,13.615,1.91794384899952
235,275,299,13.6225,-0.150512506134172
235,275,299,13.63,0.27811726184718
235,275,299,13.6375,-0.750796985631074
235,275,299,13.645,-1.02671815410526
235,275,299,13.6525,-2.02336015399611
235,275,299,13.66,3.12098102660575
235,275,299,13.6675,2.31195979989347
235,275,299,13.675,1.1954440419354
235,275,299,13.6825,-0.0440839809268839
235,275,299,13.69,-0.506750512248387
235,275,299,13.6975,-2.02989037217084
235,275,299,13.705,-2.76078221857585
235,275,299,13.7125,2.59410724294454
235,275,299,13.72,1.77049609444256
235,275,299,13.7275,0.646536344732986
235,275,299,13.735,-0.702884227131215
235,275,299,13.7425,-1.38148437284241
235,275,299,13.75,-0.877586557741154
235,275,299,13.7575,-2.25001694294149
235,275,299,13.765,-2.36605135826013
235,275,299,13.7725,2.25107988412747
235,275,299,13.78,1.37425678673051
235,275,299,13.7875,0.785383701999285
235,275,299,13.795,-0.457830877975972
235,275,299,13.8025,-1.17340792679651
235,275,299,13.81,-2.16531982735799
235,275,299,13.8175,2.79644617382545
235,275,299,13.825,2.18791543151386
235,275,299,13.8325,0.684063132001779
235,275,299,13.84,0.0293431723824706
235,275,299,13.8475,-1.57360509469282
235,275,299,13.855,-2.31419055571579
235,275,299,13.8625,2.99255249319868
235,275,299,13.87,1.99526666025839
235,275,299,13.8775,1.55710431458241
235,275,299,13.885,1.49899100700191
235,275,299,13.8925,0.365498912850298
235,275,299,13.9,-0.748575844087751
235,275,299,13.9075,-1.69589785420246
235,275,299,13.915,-3.05016609470305
235,275,299,13.9225,-3.01345196807411
235,275,299,13.93,1.80010017329692
235,275,299,13.9375,0.679776377674551
235,275,299,13.945,-0.255836728622459
235,275,299,13.9525,-0.827574640092372
235,275,299,13.96,-2.35155935323736
235,275,299,13.9675,-3.09717832529966
235,275,299,13.975,2.09210103625428
235,275,299,13.9825,0.822179080345713
235,275,299,13.99,0.5627998833869
235,275,299,13.9975,-0.914439040890976
235,275,299,14.005,-1.20038352913478
235,275,299,14.0125,-1.03445542633765
235,275,299,14.02,-2.77551980419573
235,275,299,14.0275,2.89695988481638
235,275,299,14.035,1.55686750022997
235,275,299,14.0425,1.10839636826561
235,275,299,14.05,-0.347704024232664
235,275,299,14.0575,-1.42720470404389
235,275,299,14.065,-1.91668205870613
235,275,299,14.0725,2.80691354210344
235,275,299,14.08,2.36566422320684
235,275,299,14.0875,0.932392245947033
235,275,299,14.095,0.274529872766508
235,275,299,14.1025,-0.796626681627771
235,275,299,14.11,-1.98744517725275
235,275,299,14.1175,3.13236390572653
235,275,299,14.125,0.546720132074251
235,275,299,14.1325,0.941357288445719
235,275,299,14.14,-2.75931666712007
235,275,299,14.1475,2.01743277196228
235,275,299,14.155,0.410220858754127
235,275,299,14.1625,-0.197687877934575
235,275,299,14.17,-0.845383925262617
235,275,299,14.1775,-2.98043036993299
235,275,299,14.185,2.88781259503624
235,275,299,14.1925,1.3756795918214
235,275,299,14.2,0.763320926562318
235,275,299,14.2075,-0.0977630598644342
235,275,299,14.215,-1.3696385363025
235,275,299,14.2225,-2.52236368307279
235,275,299,14.23,2.87986974730808
235,275,299,14.2375,2.17704994961733
235,275,299,14.245,1.10496574110102
235,275,299,14.2525,0.0533887639625226
235,275,299,14.26,-0.634979561214697
235,275,299,14.2675,-1.39851681563641
235,275,299,14.275,-1.6334395654885
235,275,299,14.2825,3.03370924974624
235,275,299,14.29,1.60852636942833
235,275,299,14.2975,0.673222480592657
235,275,299,14.305,0.0623782187027603
235,275,299,14.3125,-1.23861737245049
235,275,299,14.32,-1.90053372808335
235,275,299,14.3275,-3.05728052389594
235,275,299,14.335,2.07014621994428
235,275,299,14.3425,1.40894484655787
235,275,299,14.35,0.0355888949250331
235,275,299,14.3575,-1.1346051202642
235,275,299,14.365,-1.66268546796905
235,275,299,14.3725,-2.1709115250936
235,275,299,14.38,2.26125563848324
235,275,299,14.3875,2.14942660382554
235,275,299,14.395,3.10130676200045
235,275,299,14.4025,0.975723410058196
235,275,299,14.41,0.143382905812104
235,275,299,14.4175,-0.506313409317096
235,275,299,14.425,-1.42729893246902
235,275,299,14.4325,-1.89324431809885
235,275,299,14.44,-3.04734531562063
235,275,299,14.4475,1.6997037500287
235,275,299,14.455,0.473813042055128
235,275,299,14.4625,0.0598038346980612
235,275,299,14.47,-1.88994307567591
235,275,299,14.4775,-2.48059573763472
235,275,299,14.485,3.01945278917488
235,275,299,14.4925,2.43556299858452
235,275,299,14.5,1.16420084085385
235,275,299,14.5075,0.123220864501006
235,275,299,14.515,-0.219378326437536
235,275,299,14.5225,-1.88452062804961
235,275,299,14.53,-1.65168466133545
235,275,299,14.5375,-2.24377316023188
235,275,299,14.545,2.82820967412157
235,275,299,14.5525,2.4006602670173
235,275,299,14.56,0.356350217496858
235,275,299,14.5675,-0.0780298667384142
235,275,299,14.575,-1.17292071878414
235,275,299,14.5825,-2.20509288899341
235,275,299,14.59,2.90087672584168
235,275,299,14.5975,2.62967894501331
235,275,299,14.605,0.960461921737228
235,275,299,14.6125,0.643720038859066
235,275,299,14.62,-1.89465180119404
235,275,299,14.6275,3.10816635673946
235,275,299,14.635,1.96740125999326
235,275,299,14.6425,-1.53571361134926
235,275,299,14.65,-3.12960723828541
235,275,299,14.6575,2.3480465443444
235,275,299,14.665,1.29318162519905
235,275,299,14.6725,-0.260656869056442
235,275,299,14.68,0.180680038114972
235,275,299,14.6875,-1.9195495743405
235,275,299,14.695,-2.5809385730466
235,275,299,14.7025,2.40574841193
235,275,299,14.71,1.48738814213002
235,275,299,14.7175,0.288802051219372
235,275,299,14.725,-0.21197602279293
235,275,299,14.7325,-1.2390366446534
235,275,299,14.74,-1.7432324484516
235,275,299,14.7475,-2.45785228155146
235,275,299,14.755,2.49119512676015
235,275,299,14.7625,1.79366260893676
235,275,299,14.77,1.09816539755452
235,275,299,14.7775,-1.2395808387198
235,275,299,14.785,-1.61533240507248
235,275,299,14.7925,-2.96169362639465
235,275,299,14.8,2.79717077789643
235,275,299,14.8075,2.30793490515914
235,275,299,14.815,0.728026101650421
235,275,299,14.8225,-0.44947218060999
235,275,299,14.83,-0.998532051095508
235,275,299,14.8375,-2.69957318422374
235,275,299,14.845,-3.09556543749906
235,275,299,14.8525,2.33011904919716
235,275,299,14.86,0.799739886774204
235,275,299,14.8675,-0.847201381872025
235,275,299,14.875,-0.396310489766962
235,275,299,14.8825,-2.86296400325138
235,275,299,14.89,2.3996220354595
235,275,299,14.8975,0.439986874154522
235,275,299,14.905,-2.75086857146672
235,275,299,14.9125,-2.43293833575479
235,275,299,14.92,1.8110582366179
235,275,299,14.9275,1.86167479984559
235,275,299,14.935,0.695835007733563
235,275,299,14.9425,-0.509263181676531
235,275,299,14.95,-1.64881457179215
235,275,299,14.9575,3.02534861062162
235,275,299,14.965,2.41149384474873
235,275,299,14.9725,0.781577438592701
235,275,299,14.98,0.210691181509678
235,275,299,14.9875,-0.694735061585009
235,275,299,14.995,-1.85239762038764
235,275,299,15.0025,-2.76548982885616
235,275,299,15.01,1.95206561618394
235,275,299,15.0175,1.81816928114385
235,275,299,15.025,0.892787024144742
235,275,299,15.0325,-2.03567407918134
235,275,299,15.04,-1.0345116951968
235,275,299,15.0475,-1.53644498862759
235,275,299,15.055,1.09518687690467
235,275,299,15.0625,2.89701919996291
235,275,299,15.07,2.76153301222682
235,275,299,15.0775,0.832287046332784
235,275,299,15.085,1.13286630532959
235,275,299,15.0925,-1.15333932299978
235,275,299,15.1,-1.45439839600778
235,275,299,15.1075,-2.25922660129224
235,275,299,15.115,1.99286667031999
235,275,299,15.1225,0.310193948951684
235,275,299,15.13,1.88656535182021
235,275,299,15.1375,0.231795992149745
235,275,299,15.145,-0.608996149728746
235,275,299,15.1525,-0.68114574155987
235,275,299,15.16,-1.85000948181793
235,275,299,15.1675,-2.91056493059051
235,275,299,15.175,2.42816441668203
235,275,299,15.1825,2.07390952409282
235,275,299,15.19,0.619246106981682
235,275,299,15.1975,-0.71613011814515
235,275,299,15.205,-1.7885837938938
235,275,299,15.2125,-3.11123435938146
235,275,299,15.22,2.76796684349407
235,275,299,15.2275,1.20011472183604
235,275,299,15.235,1.2002353072638
235,275,299,15.2425,-0.0140165561864913
235,275,299,15.25,-1.60294258904036
235,275,299,15.2575,-1.99025811602311
235,275,299,15.265,2.27910053424436
235,275,299,15.2725,2.08403972482822
235,275,299,15.28,1.44360974112865
235,275,299,15.2875,0.820294386287079
235,275,299,15.295,-3.0524520312611
235,275,299,15.3025,-0.0590022902697532
235,275,299,15.31,-2.64873659845074
235,275,299,15.3175,-3.10909873316868
235,275,299,15.325,-2.09912860550275
235,275,299,15.3325,2.40164401164421
235,275,299,15.34,1.45041467472494
235,275,299,15.3475,0.833584778322233
235,275,299,15.355,-1.19706420894471
235,275,299,15.3625,-1.18127738946775
235,275,299,15.37,-0.260528204996131
235,275,299,15.3775,-1.52719975215215
235,275,299,15.385,2.31535129860157
235,275,299,15.3925,1.67374054087133
235,275,299,15.4,1.837952049439
235,275,299,15.4075,1.05086603831975
235,275,299,15.415,-0.997072341749504
235,275,299,15.4225,-1.66118790616121
235,275,299,15.43,-3.03170779441578
235,275,299,15.4375,2.66974132089798
235,275,299,15.445,1.15032406705117
235,275,299,15.4525,0.316854571596216
235,275,299,15.46,-1.01054687506021
235,275,299,15.4675,-1.75733271259814
235,275,299,15.475,-2.27094979544507
235,275,299,15.4825,2.28747686572019
235,275,299,15.49,1.07048468620174
235,275,299,15.4975,-0.18168675495244
235,275,299,15.505,-1.03512697321561
235,275,299,15.5125,-2.05108054981281
235,275,299,15.52,-2.5050533331403
235,275,299,15.5275,2.63327691556138
235,275,299,15.535,-1.00239804713091
235,275,299,15.5425,0.897430259519106
235,275,299,15.55,0.265079043948882
235,275,299,15.5575,-2.14920161490811
235,275,299,15.565,-1.122266832588
235,275,299,15.5725,0.983642535036421
235,275,299,15.58,-2.97304270427423
235,275,299,15.5875,2.15995647997756
235,275,299,15.595,2.12263432794181
235,275,299,15.6025,0.40988916023908
235,275,299,15.61,-2.24103113478034
235,275,299,15.6175,-1.68108972396494
235,275,299,15.625,2.35252212612287
235,275,299,15.6325,2.63963987358146
235,275,299,15.64,2.70088583077882
235,275,299,15.6475,2.02509262799671
235,275,299,15.655,1.67838349583434
235,275,299,15.6625,-0.160558416578465
235,275,299,15.67,-0.736695079346771
235,275,299,15.6775,-1.33447625757205
235,275,299,15.685,-2.64536861168377
235,275,299,15.6925,2.68682643170583
235,275,299,15.7,1.75780121238954
235,275,299,15.7075,0.490431352802564
235,275,299,15.715,-0.588474644527915
235,275,299,15.7225,-1.03900799003894
235,275,299,15.73,-2.6056358658622
235,275,299,15.7375,2.03427155475036
235,275,299,15.745,1.63400249429596
235,275,299,15.7525,1.13011123283855
235,275,299,15.76,2.90662879475057
235,275,299,15.7675,1.70967067468156
235,275,299,15.775,-0.647379271077857
235,275,299,15.7825,-0.736106197917227
235,275,299,15.79,2.81692596189604
235,275,299,15.7975,2.91124078667693
235,275,299,15.805,-2.9443633446186
235,275,299,15.8125,1.24843779611306
235,275,299,15.82,0.124418918479155
235,275,299,15.8275,-0.938672269567725
235,275,299,15.835,-2.15673056247152
235,275,299,15.8425,-2.95472881616175
235,275,299,15.85,1.31938350508887
235,275,299,15.8575,0.981554495937544
235,275,299,15.865,-0.387188747880464
235,275,299,15.8725,-0.944985406754842
235,275,299,15.88,-2.55655254646788
235,275,299,15.8875,1.13725632446488
235,275,299,15.895,2.16227439234939
235,275,299,15.9025,-2.6772954030955
235,275,299,15.91,2.98759277467072
235,275,299,15.9175,0.373692104950514
235,275,299,15.925,0.223996471702184
235,275,299,15.9325,-0.732992204978848
235,275,299,15.94,-2.10525405763953
235,275,299,15.9475,-2.62547373696196
235,275,299,15.955,2.16830689241864
235,275,299,15.9625,1.1310154626788
235,275,299,15.97,-0.183081572738972
235,275,299,15.9775,-1.07547361454541
235,275,299,15.985,-1.67286710022205
235,275,299,15.9925,3.07642465812003
235,275,299,16,1.78720976699866
235,275,298,4,-0.974870050631159
235,275,298,4.0075,-1.90095521167986
235,275,298,4.015,-2.83835168493279
235,275,298,4.0225,2.41396268064665
235,275,298,4.03,1.65873251141621
235,275,298,4.0375,0.722957572493645
235,275,298,4.045,-0.249232666286423
235,275,298,4.0525,-0.956013375145425
235,275,298,4.06,-1.986383507836
235,275,298,4.0675,-2.73871299953111
235,275,298,4.075,2.64452076348489
235,275,298,4.0825,1.54974440801953
235,275,298,4.09,0.658695605168368
235,275,298,4.0975,-0.397697803034014
235,275,298,4.105,-1.36965895622488
235,275,298,4.1125,-2.19791623454735
235,275,298,4.12,-3.11937770714909
235,275,298,4.1275,2.38389455386378
235,275,298,4.135,1.4599144762707
235,275,298,4.1425,0.627669410959964
235,275,298,4.15,-0.394976330658295
235,275,298,4.1575,-1.47569306500348
235,275,298,4.165,-2.26282221648768
235,275,298,4.1725,3.06462397061303
235,275,298,4.18,2.079878715921
235,275,298,4.1875,1.34628996259301
235,275,298,4.195,0.577987261640443
235,275,298,4.2025,-0.361963387752901
235,275,298,4.21,-1.24631864817909
235,275,298,4.2175,-2.12105304708772
235,275,298,4.225,-2.98100258272384
235,275,298,4.2325,2.32633295593909
235,275,298,4.24,1.2559062827521
235,275,298,4.2475,0.277328388424565
235,275,298,4.255,-0.83897346529239
235,275,298,4.2625,-1.70984749244178
235,275,298,4.27,-2.65368614058758
235,275,298,4.2775,2.79274981445611
235,275,298,4.285,2.0888578033237
235,275,298,4.2925,1.25078753388985
235,275,298,4.3,0.344038599665485
235,275,298,4.3075,-0.639518370649805
235,275,298,4.315,-1.78080533592441
235,275,298,4.3225,-2.22740025303298
235,275,298,4.33,-2.99068860545215
235,275,298,4.3375,2.89166647564351
235,275,298,4.345,2.13047165579915
235,275,298,4.3525,0.88227771499111
235,275,298,4.36,0.106316235656022
235,275,298,4.3675,-0.945843910861155
235,275,298,4.375,-1.72356700887571
235,275,298,4.3825,-2.55968570082158
235,275,298,4.39,2.67017003187317
235,275,298,4.3975,1.61544329843165
235,275,298,4.405,0.556829540258229
235,275,298,4.4125,-0.479807065313515
235,275,298,4.42,-1.37831877762998
235,275,298,4.4275,-2.41699032074921
235,275,298,4.435,2.97361430814474
235,275,298,4.4425,1.92887482830309
235,275,298,4.45,1.00520359467496
235,275,298,4.4575,0.216544007007389
235,275,298,4.465,-0.805942187374869
235,275,298,4.4725,-1.6625094684619
235,275,298,4.48,-2.60789808542752
235,275,298,4.4875,2.82275735595696
235,275,298,4.495,1.81395848510175
235,275,298,4.5025,0.815424513852098
235,275,298,4.51,-0.229488615297163
235,275,298,4.5175,-1.19601593654379
235,275,298,4.525,-2.10386129075405
235,275,298,4.5325,3.11552858492434
235,275,298,4.54,2.22227746341874
235,275,298,4.5475,1.41104456276884
235,275,298,4.555,0.619827907887663
235,275,298,4.5625,-0.675376367981733
235,275,298,4.57,-1.24383626916428
235,275,298,4.5775,-2.42754334375621
235,275,298,4.585,-2.92069380406851
235,275,298,4.5925,-1.86951280441027
235,275,298,4.6,2.15492018102028
235,275,298,4.6075,1.62477453951703
235,275,298,4.615,0.986035291466827
235,275,298,4.6225,-0.194948348995136
235,275,298,4.63,-1.13465691837521
235,275,298,4.6375,-2.18592998148803
235,275,298,4.645,-2.94731368705728
235,275,298,4.6525,2.54955723539439
235,275,298,4.66,1.44538716042978
235,275,298,4.6675,0.650611143976071
235,275,298,4.675,-0.279992290623206
235,275,298,4.6825,-1.43361879986273
235,275,298,4.69,-2.1454200929065
235,275,298,4.6975,3.10756880773249
235,275,298,4.705,2.05218189190158
235,275,298,4.7125,1.3370703829463
235,275,298,4.72,0.516494916427304
235,275,298,4.7275,-0.374982917402239
235,275,298,4.735,-1.24612157710135
235,275,298,4.7425,-2.48558251220405
235,275,298,4.75,2.86722674214314
235,275,298,4.7575,1.84568966990621
235,275,298,4.765,0.919363487985586
235,275,298,4.7725,-0.130530054163694
235,275,298,4.78,-0.947343701350728
235,275,298,4.7875,-2.05199779580548
235,275,298,4.795,-3.11370070362227
235,275,298,4.8025,2.77462070049053
235,275,298,4.81,1.90334745697765
235,275,298,4.8175,1.26159044770039
235,275,298,4.825,0.548006678155336
235,275,298,4.8325,-0.53673659741959
235,275,298,4.84,-1.59916546441454
235,275,298,4.8475,-2.43790726942622
235,275,298,4.855,2.8449519102355
235,275,298,4.8625,2.09771752582329
235,275,298,4.87,1.02294283356649
235,275,298,4.8775,0.218130567296235
235,275,298,4.885,-0.839516475096637
235,275,298,4.8925,-1.88644840718557
235,275,298,4.9,3.09001549798872
235,275,298,4.9075,2.08031743225462
235,275,298,4.915,0.965988309874901
235,275,298,4.9225,0.203995852609264
235,275,298,4.93,-0.60574371230703
235,275,298,4.9375,-1.42729210803974
235,275,298,4.945,-2.8038619857052
235,275,298,4.9525,2.41300074143347
235,275,298,4.96,2.2122146531233
235,275,298,4.9675,1.50943198601611
235,275,298,4.975,0.115014711799437
235,275,298,4.9825,-0.958421587071307
235,275,298,4.99,-0.473241681519222
235,275,298,4.9975,2.4064438270638
235,275,298,5.005,-1.52132766192521
235,275,298,5.0125,2.76028225385291
235,275,298,5.02,1.63108949402466
235,275,298,5.0275,1.87534169045258
235,275,298,5.035,0.438555737871255
235,275,298,5.0425,0.412755053971148
235,275,298,5.05,-0.26608402666573
235,275,298,5.0575,-1.6785755110666
235,275,298,5.065,-2.78087437185613
235,275,298,5.0725,2.92675525339821
235,275,298,5.08,1.83846244903839
235,275,298,5.0875,0.780623517540818
235,275,298,5.095,-0.268967384303001
235,275,298,5.1025,-1.24046788115847
235,275,298,5.11,-2.42370904864653
235,275,298,5.1175,2.98287816410095
235,275,298,5.125,2.05499275480288
235,275,298,5.1325,0.966196093200684
235,275,298,5.14,-0.24849087079066
235,275,298,5.1475,-1.3082822962439
235,275,298,5.155,-2.22569107538024
235,275,298,5.1625,3.08248369607983
235,275,298,5.17,1.93644378555505
235,275,298,5.1775,1.32907600156873
235,275,298,5.185,-0.0819291147479584
235,275,298,5.1925,-0.464224927352554
235,275,298,5.2,-0.388133597376002
235,275,298,5.2075,-1.52106878203499
235,275,298,5.215,-2.76029528557199
235,275,298,5.2225,2.59181661550982
235,275,298,5.23,2.07372229096258
235,275,298,5.2375,0.853027662312136
235,275,298,5.245,-0.232539359919779
235,275,298,5.2525,-1.29201682140424
235,275,298,5.26,-1.37217042212747
235,275,298,5.2675,-2.96701565929064
235,275,298,5.275,2.12107074346732
235,275,298,5.2825,1.59235272714265
235,275,298,5.29,0.935959428453828
235,275,298,5.2975,-0.262126794013211
235,275,298,5.305,-0.4601642196804
235,275,298,5.3125,-0.892512414176171
235,275,298,5.32,-2.02111084316889
235,275,298,5.3275,-2.99705846438474
235,275,298,5.335,2.51126596499393
235,275,298,5.3425,1.91185740715683
235,275,298,5.35,0.685023788247838
235,275,298,5.3575,-0.0929150352137483
235,275,298,5.365,-1.01084991265051
235,275,298,5.3725,-2.20136097102564
235,275,298,5.38,-3.03876582178507
235,275,298,5.3875,2.08171536542328
235,275,298,5.395,1.28448209301913
235,275,298,5.4025,0.198538971923354
235,275,298,5.41,-0.959164277643714
235,275,298,5.4175,-1.4793134833959
235,275,298,5.425,-2.42050203435957
235,275,298,5.4325,2.35432363171849
235,275,298,5.44,1.68075065324837
235,275,298,5.4475,0.59918797694042
235,275,298,5.455,2.13558778526375
235,275,298,5.4625,0.0312248511199377
235,275,298,5.47,-0.389343693858438
235,275,298,5.4775,-1.23969211666708
235,275,298,5.485,-2.52168101614483
235,275,298,5.4925,2.90377294540968
235,275,298,5.5,1.72939303443366
235,275,298,5.5075,0.584880758206296
235,275,298,5.515,-0.271752402563763
235,275,298,5.5225,-1.16482373301659
235,275,298,5.53,-2.44876921904761
235,275,298,5.5375,2.90952476452134
235,275,298,5.545,1.70766539276794
235,275,298,5.5525,0.858576788863001
235,275,298,5.56,0.133040795709148
235,275,298,5.5675,-0.848429073701128
235,275,298,5.575,-1.51433155967061
235,275,298,5.5825,-2.49491179863935
235,275,298,5.59,2.99739011923293
235,275,298,5.5975,1.863814043895
235,275,298,5.605,0.857387546945109
235,275,298,5.6125,-0.0257856428974982
235,275,298,5.62,-1.05481002393932
235,275,298,5.6275,-1.77239129505689
235,275,298,5.635,3.00871889134323
235,275,298,5.6425,1.91367036904057
235,275,298,5.65,0.875036543904717
235,275,298,5.6575,-0.00119257545369919
235,275,298,5.665,-1.13801319435207
235,275,298,5.6725,-2.12498721850895
235,275,298,5.68,2.65336923779794
235,275,298,5.6875,1.372421396872
235,275,298,5.695,-0.752517949358498
235,275,298,5.7025,-1.26235961595994
235,275,298,5.71,-2.69914084408321
235,275,298,5.7175,2.09915028197401
235,275,298,5.725,0.734900959945261
235,275,298,5.7325,-0.238675576226973
235,275,298,5.74,-1.6040079415034
235,275,298,5.7475,-2.71521426606947
235,275,298,5.755,2.52606545687835
235,275,298,5.7625,1.55788011429063
235,275,298,5.77,0.480837327351797
235,275,298,5.7775,-0.573698211645623
235,275,298,5.785,-1.56608060413621
235,275,298,5.7925,-2.76510178136074
235,275,298,5.8,2.35387006731701
235,275,298,5.8075,1.965852035778
235,275,298,5.815,0.869066555360306
235,275,298,5.8225,-0.148122754022914
235,275,298,5.83,-0.855455548230096
235,275,298,5.8375,-1.37636379535792
235,275,298,5.845,-2.34093686002059
235,275,298,5.8525,3.10245975940043
235,275,298,5.86,1.88361886919248
235,275,298,5.8675,0.899120249652578
235,275,298,5.875,-0.367220267230526
235,275,298,5.8825,-1.33882497737522
235,275,298,5.89,-2.58613673740518
235,275,298,5.8975,3.0376840471417
235,275,298,5.905,2.35674234096982
235,275,298,5.9125,1.17056836180785
235,275,298,5.92,-0.029620634993488
235,275,298,5.9275,-0.80265505227831
235,275,298,5.935,-1.66979436965251
235,275,298,5.9425,-1.71041512429955
235,275,298,5.95,-2.16105869534771
235,275,298,5.9575,-2.74581354441273
235,275,298,5.965,2.27770501756946
235,275,298,5.9725,1.33016273224047
235,275,298,5.98,0.251114881944935
235,275,298,5.9875,-0.749517055183266
235,275,298,5.995,-1.82650903040767
235,275,298,6.0025,-2.79904955943218
235,275,298,6.01,2.55871695615996
235,275,298,6.0175,1.4431992234221
235,275,298,6.025,0.272058828512717
235,275,298,6.0325,-0.558486985247704
235,275,298,6.04,-1.98938022881198
235,275,298,6.0475,-2.91064925173652
235,275,298,6.055,-1.84071763182964
235,275,298,6.0625,2.28422540724868
235,275,298,6.07,2.48458266185764
235,275,298,6.0775,1.56705191074354
235,275,298,6.085,0.456954940287955
235,275,298,6.0925,-0.463285753535155
235,275,298,6.1,-1.45436746163896
235,275,298,6.1075,-2.29838212294348
235,275,298,6.115,2.74262241605709
235,275,298,6.1225,1.87827602681772
235,275,298,6.13,0.727180281548385
235,275,298,6.1375,-0.437286360138063
235,275,298,6.145,-1.43567667042935
235,275,298,6.1525,-2.24489938696897
235,275,298,6.16,2.36218102326112
235,275,298,6.1675,0.98843224410502
235,275,298,6.175,1.29684485130555
235,275,298,6.1825,0.750257041180454
235,275,298,6.19,1.44292782583305
235,275,298,6.1975,0.594610828882885
235,275,298,6.205,-0.731631124285248
235,275,298,6.2125,-1.67762332382254
235,275,298,6.22,-2.56287267388168
235,275,298,6.2275,2.47238538503779
235,275,298,6.235,1.46836485943506
235,275,298,6.2425,0.523156826102829
235,275,298,6.25,-0.545255083715448
235,275,298,6.2575,-1.69994241338059
235,275,298,6.265,-2.71508054972073
235,275,298,6.2725,2.53056466235648
235,275,298,6.28,1.64800411894804
235,275,298,6.2875,0.632302197360736
235,275,298,6.295,-0.298090095381433
235,275,298,6.3025,-1.1216510865646
235,275,298,6.31,-2.17961469581683
235,275,298,6.3175,-2.99964028383197
235,275,298,6.325,2.45867035421201
235,275,298,6.3325,1.85139872537279
235,275,298,6.34,0.723492888727099
235,275,298,6.3475,-0.185932741890525
235,275,298,6.355,-1.21753672967068
235,275,298,6.3625,-2.10678103563142
235,275,298,6.37,-3.05120019142446
235,275,298,6.3775,1.96991737880221
235,275,298,6.385,0.984398948186421
235,275,298,6.3925,-0.100294617585717
235,275,298,6.4,-1.29861329726493
235,275,298,6.4075,-2.15056848125879
235,275,298,6.415,2.70042025032305
235,275,298,6.4225,2.77078613862312
235,275,298,6.43,-0.452742126796684
235,275,298,6.4375,3.06882916532899
235,275,298,6.445,2.17519708493859
235,275,298,6.4525,0.831327471619399
235,275,298,6.46,-0.185625473870105
235,275,298,6.4675,-1.14612043682577
235,275,298,6.475,-2.18708852233438
235,275,298,6.4825,3.01001487647136
235,275,298,6.49,2.04521472495523
235,275,298,6.4975,1.09326584628574
235,275,298,6.505,-0.0319111942297291
235,275,298,6.5125,-1.04061346421209
235,275,298,6.52,-2.0916706128039
235,275,298,6.5275,-2.82620391865695
235,275,298,6.535,2.50738624040067
235,275,298,6.5425,2.09297069497279
235,275,298,6.55,1.03289484639496
235,275,298,6.5575,-0.0182026318284148
235,275,298,6.565,-0.706671442078584
235,275,298,6.5725,-1.84762708474852
235,275,298,6.58,-2.64981037012051
235,275,298,6.5875,2.63183323487177
235,275,298,6.595,1.643968659748
235,275,298,6.6025,0.831403403182169
235,275,298,6.61,0.038926295920822
235,275,298,6.6175,-1.11246335021644
235,275,298,6.625,-1.99803158772692
235,275,298,6.6325,-3.06522554066546
235,275,298,6.64,2.13353106996
235,275,298,6.6475,1.43848966284226
235,275,298,6.655,0.303259878704785
235,275,298,6.6625,-0.739743187200947
235,275,298,6.67,-1.41844715521622
235,275,298,6.6775,-2.45013785796201
235,275,298,6.685,-3.13087247704869
235,275,298,6.6925,2.16850526803508
235,275,298,6.7,1.84547030367871
235,275,298,6.7075,0.827270985940809
235,275,298,6.715,-0.156150542813225
235,275,298,6.7225,-1.14505106778963
235,275,298,6.73,-1.97154240834032
235,275,298,6.7375,-2.88874265218832
235,275,298,6.745,2.49187672344188
235,275,298,6.7525,1.3738261984831
235,275,298,6.76,0.322163131155861
235,275,298,6.7675,-0.536014530428229
235,275,298,6.775,-1.31652645433131
235,275,298,6.7825,-2.3913355959593
235,275,298,6.79,3.10996948569461
235,275,298,6.7975,1.86484276494972
235,275,298,6.805,1.07701311960343
235,275,298,6.8125,0.68713532448644
235,275,298,6.82,-0.104107702097717
235,275,298,6.8275,-1.30792317109929
235,275,298,6.835,-2.00699367186373
235,275,298,6.8425,2.99791763797925
235,275,298,6.85,2.21851104946616
235,275,298,6.8575,1.16350643899213
235,275,298,6.865,0.32540787324651
