Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,13.2025,1.36787714727127
235,275,297,13.21,0.125490103607493
235,275,297,13.2175,-0.987411871972998
235,275,297,13.225,-1.94450462401185
235,275,297,13.2325,-2.97126528510121
235,275,297,13.24,2.25606044154608
235,275,297,13.2475,1.8011629548008
235,275,297,13.255,0.450369102816627
235,275,297,13.2625,0.0917181538687852
235,275,297,13.27,2.45943590475656
235,275,297,13.2775,1.15060199305948
235,275,297,13.285,-1.78941715349514
235,275,297,13.2925,-2.59611078881727
235,275,297,13.3,-3.00697756714452
235,275,297,13.3075,1.4068060003971
235,275,297,13.315,0.932068034795848
235,275,297,13.3225,-0.45370270019966
235,275,297,13.33,-1.09370099486345
235,275,297,13.3375,-2.3719610033718
235,275,297,13.345,3.03960371936591
235,275,297,13.3525,2.84528573976675
235,275,297,13.36,1.58539256750559
235,275,297,13.3675,0.973865413818295
235,275,297,13.375,0.384846601714578
235,275,297,13.3825,-0.64249082636748
235,275,297,13.39,-1.35693419325276
235,275,297,13.3975,-2.5375100624426
235,275,297,13.405,2.62639138999746
235,275,297,13.4125,1.65069363732513
235,275,297,13.42,0.506346798061786
235,275,297,13.4275,-0.643272715921183
235,275,297,13.435,-1.61675368315568
235,275,297,13.4425,-2.4147367128999
235,275,297,13.45,2.61541638529358
235,275,297,13.4575,1.64005021987927
235,275,297,13.465,0.45932599414966
235,275,297,13.4725,-0.523728756033396
235,275,297,13.48,-1.63513144083045
235,275,297,13.4875,-2.83159302843153
235,275,297,13.495,2.31543294167308
235,275,297,13.5025,0.141569748493301
235,275,297,13.51,-0.882359766677408
235,275,297,13.5175,2.2021944781291
235,275,297,13.525,-0.105870049480233
235,275,297,13.5325,0.567848492133411
235,275,297,13.54,-0.524565694095376
235,275,297,13.5475,-2.40425609600455
235,275,297,13.555,-2.42905807362113
235,275,297,13.5625,2.9390149153617
235,275,297,13.57,1.60944044327511
235,275,297,13.5775,1.20607770157079
235,275,297,13.585,0.0519351238003004
235,275,297,13.5925,-1.50169739880858
235,275,297,13.6,-1.46988896986472
235,275,297,13.6075,-2.8421739059882
235,275,297,13.615,-3.0417012728121
235,275,297,13.6225,2.11109407388588
235,275,297,13.63,0.763819164614539
235,275,297,13.6375,0.0615942190722615
235,275,297,13.645,-0.557944906317614
235,275,297,13.6525,-1.94583129575276
235,275,297,13.66,-2.69147862270346
235,275,297,13.6675,2.30123640130483
235,275,297,13.675,1.44564227673075
235,275,297,13.6825,0.334417595124803
235,275,297,13.69,-1.08001829163586
235,275,297,13.6975,-1.72652279793089
235,275,297,13.705,-2.44274474477265
235,275,297,13.7125,2.14767695946038
235,275,297,13.72,1.46438950019302
235,275,297,13.7275,0.569532148402702
235,275,297,13.735,-0.580164550064509
235,275,297,13.7425,-1.0846052656008
235,275,297,13.75,-1.60403899808487
235,275,297,13.7575,-1.17134580004143
235,275,297,13.765,-2.60351028843089
235,275,297,13.7725,-1.72229925265728
235,275,297,13.78,0.888924130392815
235,275,297,13.7875,0.778066321639589
235,275,297,13.795,-0.275051394710315
235,275,297,13.8025,-0.975835623851889
235,275,297,13.81,-2.42972587282885
235,275,297,13.8175,-2.9970197821559
235,275,297,13.825,2.30494679602237
235,275,297,13.8325,1.62226451003825
235,275,297,13.84,0.661635946493475
235,275,297,13.8475,-0.163987798724128
235,275,297,13.855,-1.10600811654277
235,275,297,13.8625,-1.6243520720561
235,275,297,13.87,-3.03158415604922
235,275,297,13.8775,2.19084460212248
235,275,297,13.885,1.23089094465861
235,275,297,13.8925,0.62246951390717
235,275,297,13.9,-0.157854813623389
235,275,297,13.9075,-1.09889792042376
235,275,297,13.915,-2.36534607498578
235,275,297,13.9225,3.04494110854216
235,275,297,13.93,1.78696475969552
235,275,297,13.9375,0.522748945206236
235,275,297,13.945,-0.324560185764061
235,275,297,13.9525,-1.0230625114317
235,275,297,13.96,-2.20378423913697
235,275,297,13.9675,3.0157574211886
235,275,297,13.975,1.89572311005043
235,275,297,13.9825,1.47573559799107
235,275,297,13.99,-0.0800081924383063
235,275,297,13.9975,-2.77497270459438
235,275,297,14.005,-1.1765670037255
235,275,297,14.0125,-0.863149318995428
235,275,297,14.02,2.64470060128024
235,275,297,14.0275,-2.8659312411718
235,275,297,14.035,-3.06148201347467
235,275,297,14.0425,2.13881596740908
235,275,297,14.05,0.84864079080751
235,275,297,14.0575,0.0409522223622285
235,275,297,14.065,-1.14485955595516
235,275,297,14.0725,-2.264334854535
235,275,297,14.08,3.09104884049349
235,275,297,14.0875,2.33944206268762
235,275,297,14.095,1.11720721341825
235,275,297,14.1025,-0.197307263777698
235,275,297,14.11,-0.662746875816116
235,275,297,14.1175,-2.04747345277029
235,275,297,14.125,-2.96669822138356
235,275,297,14.1325,2.53823788302833
235,275,297,14.14,1.89424123133532
235,275,297,14.1475,0.699303834860768
235,275,297,14.155,-0.456165491847154
235,275,297,14.1625,-1.14178782764703
235,275,297,14.17,-2.34794285430213
235,275,297,14.1775,-3.06681863695863
235,275,297,14.185,2.21322959470804
235,275,297,14.1925,0.795041607268871
235,275,297,14.2,0.0786424379101105
235,275,297,14.2075,-1.27157003971027
235,275,297,14.215,-1.93353343644099
235,275,297,14.2225,-2.83499086297005
235,275,297,14.23,2.10110802793271
235,275,297,14.2375,1.05033532226447
235,275,297,14.245,-0.658229490571005
235,275,297,14.2525,-2.544429571805
235,275,297,14.26,-3.02742452662865
235,275,297,14.2675,0.454432435067188
235,275,297,14.275,-0.295059427034934
235,275,297,14.2825,-1.54421529262643
235,275,297,14.29,-2.6561273347144
235,275,297,14.2975,2.16254786873442
235,275,297,14.305,2.06891751686203
235,275,297,14.3125,0.509833844086825
235,275,297,14.32,-0.892712303982963
235,275,297,14.3275,-1.76752033676632
235,275,297,14.335,-3.03685143340898
235,275,297,14.3425,2.07102229373129
235,275,297,14.35,1.22242611841503
235,275,297,14.3575,-0.299901233228566
235,275,297,14.365,-0.689468889947473
235,275,297,14.3725,-1.20893228422682
235,275,297,14.38,-2.01375899306908
235,275,297,14.3875,-2.59675289017563
235,275,297,14.395,2.11508391520356
235,275,297,14.4025,1.47019042927021
235,275,297,14.41,0.198823894983355
235,275,297,14.4175,-0.781268766531262
235,275,297,14.425,-1.97910079767025
235,275,297,14.4325,-2.56492744713551
235,275,297,14.44,2.06517677034216
235,275,297,14.4475,1.50314088444421
235,275,297,14.455,-0.257623061339005
235,275,297,14.4625,-0.605975414637635
235,275,297,14.47,-1.85185075651589
235,275,297,14.4775,-2.26282848453948
235,275,297,14.485,2.40953269479044
235,275,297,14.4925,0.650886396811581
235,275,297,14.5,-0.736831075872316
235,275,297,14.5075,2.30758000205841
235,275,297,14.515,-0.1020570517565
235,275,297,14.5225,1.80316936984137
235,275,297,14.53,-0.818899941117385
235,275,297,14.5375,-1.77428960616176
235,275,297,14.545,-2.81378706668179
235,275,297,14.5525,2.59713608212561
235,275,297,14.56,1.61132356439342
235,275,297,14.5675,0.322723654141843
235,275,297,14.575,-1.00616523501146
235,275,297,14.5825,-1.77524846857321
235,275,297,14.59,-2.72129374984206
235,275,297,14.5975,2.87556468716222
235,275,297,14.605,1.9844323205512
235,275,297,14.6125,0.813990018143091
235,275,297,14.62,-0.675266414735796
235,275,297,14.6275,-1.3260685842466
235,275,297,14.635,-2.36067822808958
235,275,297,14.6425,-2.54135380887112
235,275,297,14.65,2.96654257896351
235,275,297,14.6575,1.41448871565463
235,275,297,14.665,0.572097375524122
235,275,297,14.6725,0.718831686949673
235,275,297,14.68,-1.20450669788579
235,275,297,14.6875,-1.93611237784837
235,275,297,14.695,-2.75938889984324
235,275,297,14.7025,1.63463271938889
235,275,297,14.71,0.349429530274804
235,275,297,14.7175,0.065531542381964
235,275,297,14.725,-1.0566084214646
235,275,297,14.7325,-0.252438145410802
235,275,297,14.74,1.82684897402173
235,275,297,14.7475,-0.439245359015397
235,275,297,14.755,-1.87228529362495
235,275,297,14.7625,-3.10612658486516
235,275,297,14.77,2.38244500601181
235,275,297,14.7775,0.0121171961372754
235,275,297,14.785,-0.553416277386235
235,275,297,14.7925,-1.24003397340459
235,275,297,14.8,-1.62822810676727
235,275,297,14.8075,-2.96563554855536
235,275,297,14.815,1.61678067143526
235,275,297,14.8225,0.488363013774476
235,275,297,14.83,-0.386857941555663
235,275,297,14.8375,-1.1700300305149
235,275,297,14.845,-1.39506395511101
235,275,297,14.8525,2.66712920093223
235,275,297,14.86,2.93266693392674
235,275,297,14.8675,1.53381771554129
235,275,297,14.875,0.864551231017698
235,275,297,14.8825,-0.914403959960033
235,275,297,14.89,-1.29714536598139
235,275,297,14.8975,-1.90013479179638
235,275,297,14.905,2.60906001910903
235,275,297,14.9125,-2.64608557402233
235,275,297,14.92,2.51975975262749
235,275,297,14.9275,0.544671069317623
235,275,297,14.935,-0.582630246808594
235,275,297,14.9425,-1.83088328213744
235,275,297,14.95,-2.88378505615114
235,275,297,14.9575,1.84263370416892
235,275,297,14.965,1.07337445963374
235,275,297,14.9725,0.0665519031333836
235,275,297,14.98,-2.03058785302978
235,275,297,14.9875,-1.30494026008233
235,275,297,14.995,-1.32479928232258
235,275,297,15.0025,1.96716643923188
235,275,297,15.01,-1.36889052449789
235,275,297,15.0175,-2.96495035478101
235,275,297,15.025,0.105652115025186
235,275,297,15.0325,1.51875590621839
235,275,297,15.04,0.707066452951096
235,275,297,15.0475,-0.615684009078514
235,275,297,15.055,-1.59714208734575
235,275,297,15.0625,-2.73930238571961
235,275,297,15.07,2.52842085887731
235,275,297,15.0775,1.56189563322934
235,275,297,15.085,0.0473997435683358
235,275,297,15.0925,-0.887368370978597
235,275,297,15.1,-1.01204188222596
235,275,297,15.1075,-2.86567449856163
235,275,297,15.115,2.70445261769401
235,275,297,15.1225,1.73932468659515
235,275,297,15.13,0.466531047179124
235,275,297,15.1375,0.425681816029129
235,275,297,15.145,-1.07268260184942
235,275,297,15.1525,1.66609482793035
235,275,297,15.16,-2.53826842701432
235,275,297,15.1675,-2.02922260947588
235,275,297,15.175,1.94394176430803
235,275,297,15.1825,1.76757579472125
235,275,297,15.19,0.796260449338539
235,275,297,15.1975,-1.73691732169093
235,275,297,15.205,0.344962202587272
235,275,297,15.2125,-1.75651903277152
235,275,297,15.22,-3.05982442891329
235,275,297,15.2275,3.02389284098398
235,275,297,15.235,2.64684307240047
235,275,297,15.2425,0.2628577971833
235,275,297,15.25,0.293936508207063
235,275,297,15.2575,-0.111932158402718
235,275,297,15.265,-1.05769249613538
235,275,297,15.2725,-2.38410864209972
235,275,297,15.28,2.67103889512972
235,275,297,15.2875,2.13576917594119
235,275,297,15.295,1.37725832296251
235,275,297,15.3025,0.213136768586327
235,275,297,15.31,-0.687701016129368
235,275,297,15.3175,-2.53091561883592
235,275,297,15.325,2.98678994825634
235,275,297,15.3325,2.15306713716006
235,275,297,15.34,1.02321379819492
235,275,297,15.3475,-0.20821247355777
235,275,297,15.355,-1.24474393527338
235,275,297,15.3625,-2.35478321788847
235,275,297,15.37,3.10246998479424
235,275,297,15.3775,1.65368963129957
235,275,297,15.385,0.652222339834951
235,275,297,15.3925,-0.829360378583411
235,275,297,15.4,2.94489141102314
235,275,297,15.4075,3.03768190156282
235,275,297,15.415,0.0306576092394704
235,275,297,15.4225,-0.391248932381081
235,275,297,15.43,2.31033966791314
235,275,297,15.4375,0.609348950196408
235,275,297,15.445,1.52009919792379
235,275,297,15.4525,0.850331818980739
235,275,297,15.46,-0.431001836293919
235,275,297,15.4675,-1.57872291400851
235,275,297,15.475,0.652428837214318
235,275,297,15.4825,3.12615477873489
235,275,297,15.49,2.41735516265214
235,275,297,15.4975,0.842236892488473
235,275,297,15.505,-1.66885313311678
235,275,297,15.5125,-0.350968555848328
235,275,297,15.52,2.78251870275833
235,275,297,15.5275,-0.656845240823617
235,275,297,15.535,-2.78493454103988
235,275,297,15.5425,2.95381267630636
235,275,297,15.55,0.942308438462518
235,275,297,15.5575,0.975436265247027
235,275,297,15.565,-0.988312968206251
235,275,297,15.5725,-2.14212107548637
235,275,297,15.58,-2.96800925498776
235,275,297,15.5875,2.93829111472988
235,275,297,15.595,1.43713805110191
235,275,297,15.6025,1.15599357869499
235,275,297,15.61,0.0497671013001017
235,275,297,15.6175,-0.854310878985188
235,275,297,15.625,-2.30637582513205
235,275,297,15.6325,-2.56133316333287
235,275,297,15.64,1.1589266660739
235,275,297,15.6475,-2.48683888836828
235,275,297,15.655,2.34874495019422
235,275,297,15.6625,1.05561569126402
235,275,297,15.67,-0.176252074878325
235,275,297,15.6775,-2.55801100168915
235,275,297,15.685,-2.24287384711328
235,275,297,15.6925,-2.630282225
235,275,297,15.7,2.1892736086836
235,275,297,15.7075,1.39216810689026
235,275,297,15.715,0.605094726731717
235,275,297,15.7225,-1.40239203831784
235,275,297,15.73,-1.80714093427381
235,275,297,15.7375,1.5665022143185
235,275,297,15.745,3.10594348442845
235,275,297,15.7525,1.81949945675378
235,275,297,15.76,0.980451192183534
235,275,297,15.7675,-0.502058624414256
235,275,297,15.775,-0.374258716817566
235,275,297,15.7825,1.17554485558118
235,275,297,15.79,3.13682932205931
235,275,297,15.7975,1.64605136399139
235,275,297,15.805,2.58264255732105
235,275,297,15.8125,0.148245005691744
235,275,297,15.82,-0.0351767923486869
235,275,297,15.8275,-0.887981185523483
235,275,297,15.835,-2.31421487925852
235,275,297,15.8425,3.07606136877616
235,275,297,15.85,0.863983228247067
235,275,297,15.8575,0.627686372892304
235,275,297,15.865,-0.648847575239263
235,275,297,15.8725,-2.83241794726131
235,275,297,15.88,2.56073672286796
235,275,297,15.8875,1.51645934817344
235,275,297,15.895,-0.538342356401757
235,275,297,15.9025,-0.827264459946411
235,275,297,15.91,-1.44547810678905
235,275,297,15.9175,1.97084054731945
235,275,297,15.925,-2.42546459903078
235,275,297,15.9325,-0.284492378420937
235,275,297,15.94,1.75002202480608
235,275,297,15.9475,-2.39900170986046
235,275,297,15.955,-3.08811586971017
235,275,297,15.9625,0.85733302530716
235,275,297,15.97,0.868778959277221
235,275,297,15.9775,0.534288705393756
235,275,297,15.985,-0.336375272974595
235,275,297,15.9925,-0.600002520386671
235,275,297,16,-0.44210000080301
235,275,296,4,-0.935974425571976
235,275,296,4.0075,-1.79208003814851
235,275,296,4.015,-2.575340641968
235,275,296,4.0225,2.76645470959872
235,275,296,4.03,2.07143419540974
235,275,296,4.0375,1.06186075046071
235,275,296,4.045,0.259128724768
235,275,296,4.0525,-0.576253268591769
235,275,296,4.06,-1.50618350356643
235,275,296,4.0675,-2.23882455128222
235,275,296,4.075,3.0488060719054
235,275,296,4.0825,2.1277494417264
235,275,296,4.09,1.10166145262399
235,275,296,4.0975,0.118840358099289
235,275,296,4.105,-1.04590715138902
235,275,296,4.1125,-1.97335425100898
235,275,296,4.12,-2.90155659255671
235,275,296,4.1275,2.43572725695968
235,275,296,4.135,1.49358154749389
235,275,296,4.1425,0.611129952813741
235,275,296,4.15,-0.308692542051209
235,275,296,4.1575,-1.33798837263068
235,275,296,4.165,-2.21551298246781
235,275,296,4.1725,3.09283099756309
235,275,296,4.18,2.02349674405991
235,275,296,4.1875,1.14198572560357
235,275,296,4.195,0.196997054885931
235,275,296,4.2025,-0.448068344532733
235,275,296,4.21,-1.36012886231053
235,275,296,4.2175,-2.33388673203756
235,275,296,4.225,-3.12585425483991
235,275,296,4.2325,2.29121554465576
235,275,296,4.24,1.14820732517425
235,275,296,4.2475,0.0818690118596667
235,275,296,4.255,-1.01350501704368
235,275,296,4.2625,-2.15839760135969
235,275,296,4.27,-2.99826038683488
235,275,296,4.2775,2.4356237679376
235,275,296,4.285,1.40627209011895
235,275,296,4.2925,0.405302759844445
235,275,296,4.3,-0.472192128481157
235,275,296,4.3075,-0.427930944090332
235,275,296,4.315,-1.63094398571655
235,275,296,4.3225,-0.976076920226174
235,275,296,4.33,-2.07542723769829
235,275,296,4.3375,-2.7135896988519
235,275,296,4.345,2.70323309990911
235,275,296,4.3525,1.42315609117736
235,275,296,4.36,0.493232381715148
235,275,296,4.3675,-0.539756802534535
235,275,296,4.375,-1.58387172366863
235,275,296,4.3825,-2.60325076493266
235,275,296,4.39,2.70542859316837
235,275,296,4.3975,1.70999827714053
235,275,296,4.405,0.711136803135308
235,275,296,4.4125,-0.385904625337063
235,275,296,4.42,-1.3930691554827
235,275,296,4.4275,-2.38944884760636
235,275,296,4.435,2.77393005205249
235,275,296,4.4425,1.71560014762181
235,275,296,4.45,0.832002037199586
235,275,296,4.4575,-0.0374223223178893
235,275,296,4.465,-0.890325678420495
235,275,296,4.4725,-1.95924989249986
235,275,296,4.48,-2.80114637778261
235,275,296,4.4875,2.73136120350701
235,275,296,4.495,1.80511133376815
235,275,296,4.5025,0.908593211165952
235,275,296,4.51,0.149836015838507
235,275,296,4.5175,-1.01952966274304
235,275,296,4.525,-1.98717969630442
235,275,296,4.5325,-2.97122959798372
235,275,296,4.54,2.54501266141929
235,275,296,4.5475,2.75713280844727
235,275,296,4.555,2.04537484912501
235,275,296,4.5625,1.05465513432649
235,275,296,4.57,-0.078575640286859
235,275,296,4.5775,-0.982973343633322
235,275,296,4.585,-1.87056083857169
235,275,296,4.5925,-2.91396175953293
235,275,296,4.6,2.57484015089501
235,275,296,4.6075,1.43578972455032
235,275,296,4.615,0.449727066948987
235,275,296,4.6225,-0.691963655629517
235,275,296,4.63,-1.5143922280588
235,275,296,4.6375,-2.55949040308036
235,275,296,4.645,2.55546589363192
235,275,296,4.6525,1.55706335052487
235,275,296,4.66,0.523050480854174
235,275,296,4.6675,-0.468546298762375
235,275,296,4.675,-1.5274662270217
235,275,296,4.6825,-2.82516371390815
235,275,296,4.69,-2.79613801903123
235,275,296,4.6975,2.09708925446092
235,275,296,4.705,0.753832143642715
235,275,296,4.7125,-0.0494839436692084
235,275,296,4.72,-1.75902349719601
235,275,296,4.7275,2.33278100789003
235,275,296,4.735,0.442636001473418
235,275,296,4.7425,-0.690175030323606
235,275,296,4.75,-1.69137281252159
235,275,296,4.7575,-2.69031806141087
235,275,296,4.765,2.45910531318013
235,275,296,4.7725,1.60560498775441
235,275,296,4.78,0.553304054137761
235,275,296,4.7875,-0.269947453683521
235,275,296,4.795,-1.51117306122375
235,275,296,4.8025,-2.404558994084
235,275,296,4.81,2.92334350864853
235,275,296,4.8175,1.96598579866833
235,275,296,4.825,0.857716365996226
235,275,296,4.8325,-0.26328370352005
235,275,296,4.84,-1.32563129849803
235,275,296,4.8475,-2.42063349877321
235,275,296,4.855,2.90255318939605
235,275,296,4.8625,1.78237905450991
235,275,296,4.87,0.726134480127275
235,275,296,4.8775,-0.127944945357763
235,275,296,4.885,-1.21645189395958
235,275,296,4.8925,-2.1981101414143
235,275,296,4.9,3.13931297847573
235,275,296,4.9075,1.94363602508548
235,275,296,4.915,0.832584974794527
235,275,296,4.9225,-0.0917101095832734
235,275,296,4.93,-1.13652438606498
235,275,296,4.9375,-2.03425179414392
235,275,296,4.945,-2.86502240679137
235,275,296,4.9525,2.45656924720066
235,275,296,4.96,0.988818479858696
235,275,296,4.9675,0.177297894598473
235,275,296,4.975,-0.335317503741609
235,275,296,4.9825,-1.24358358426511
235,275,296,4.99,-2.40144874517403
235,275,296,4.9975,2.73057551803952
235,275,296,5.005,-0.840528260051523
235,275,296,5.0125,-2.68749496370905
235,275,296,5.02,2.77731401967418
235,275,296,5.0275,2.19120197450472
235,275,296,5.035,1.26988073295
235,275,296,5.0425,0.791063681483968
235,275,296,5.05,-0.472645780977249
235,275,296,5.0575,-1.68899364862891
235,275,296,5.065,-2.52409845521704
235,275,296,5.0725,2.84829513374236
235,275,296,5.08,1.38839438462924
235,275,296,5.0875,0.418497244908467
235,275,296,5.095,-0.462735142811754
235,275,296,5.1025,-1.69330079055236
235,275,296,5.11,-2.96548818668735
235,275,296,5.1175,2.33136654660258
235,275,296,5.125,1.37990998980337
235,275,296,5.1325,0.391841520598681
235,275,296,5.14,-0.436395098350175
235,275,296,5.1475,-1.39578086408969
235,275,296,5.155,-1.74756310843091
235,275,296,5.1625,-2.92167847502563
235,275,296,5.17,2.00201655864055
235,275,296,5.1775,1.55672454862135
235,275,296,5.185,-0.103949251099544
235,275,296,5.1925,-0.994931063235725
235,275,296,5.2,-0.756188035778858
235,275,296,5.2075,-0.0111629722975519
235,275,296,5.215,-1.133858860088
235,275,296,5.2225,-2.02128070625065
235,275,296,5.23,2.95800510922428
235,275,296,5.2375,2.05603027462243
235,275,296,5.245,0.999931025089252
235,275,296,5.2525,0.320391229701
235,275,296,5.26,-0.827165418823459
235,275,296,5.2675,-1.98805665683408
235,275,296,5.275,-3.06587668628996
235,275,296,5.2825,2.38128442380682
235,275,296,5.29,1.21742655018577
235,275,296,5.2975,0.169348948434939
235,275,296,5.305,-1.06362937799057
235,275,296,5.3125,-1.85227937768185
235,275,296,5.32,-2.95625536860649
235,275,296,5.3275,2.21521715574092
235,275,296,5.335,1.2683258715926
235,275,296,5.3425,0.570426743262541
235,275,296,5.35,-0.68266311821625
235,275,296,5.3575,-1.58305481911928
235,275,296,5.365,-2.92794692874846
235,275,296,5.3725,1.99408721235217
235,275,296,5.38,1.69058845880476
235,275,296,5.3875,0.594161138035739
235,275,296,5.395,-0.823629766648196
235,275,296,5.4025,-1.53220791714573
235,275,296,5.41,-1.18152856889938
235,275,296,5.4175,2.87372702472661
235,275,296,5.425,1.43466493891765
235,275,296,5.4325,0.115455239733931
235,275,296,5.44,-1.25571703134905
235,275,296,5.4475,-2.30121653065708
235,275,296,5.455,2.50018290265683
235,275,296,5.4625,1.07532249613977
235,275,296,5.47,0.208810148814279
235,275,296,5.4775,-1.20402593567392
235,275,296,5.485,-2.21115040900759
235,275,296,5.4925,3.06678612126771
235,275,296,5.5,1.96130717145344
235,275,296,5.5075,0.789877728946556
235,275,296,5.515,-0.255790511880105
235,275,296,5.5225,-1.30756009566952
235,275,296,5.53,-2.49749669712828
235,275,296,5.5375,2.95878313364538
235,275,296,5.545,1.77008669551009
235,275,296,5.5525,0.806780528683954
235,275,296,5.56,-0.184662434464508
235,275,296,5.5675,-1.17041367634873
235,275,296,5.575,-1.53866052361153
235,275,296,5.5825,-2.50760757892913
235,275,296,5.59,2.68448141003937
235,275,296,5.5975,1.62825560589235
235,275,296,5.605,0.710067547213912
235,275,296,5.6125,-0.637389531243317
235,275,296,5.62,-1.48356873470276
235,275,296,5.6275,-2.2832841503053
235,275,296,5.635,2.71207663878258
235,275,296,5.6425,1.98676541357303
235,275,296,5.65,0.699113079044625
235,275,296,5.6575,-0.537017626337385
235,275,296,5.665,-1.69108283026597
235,275,296,5.6725,-2.66250670923142
235,275,296,5.68,1.19289833129035
235,275,296,5.6875,0.200779077810151
235,275,296,5.695,-1.29770573114532
235,275,296,5.7025,-2.57045585851802
235,275,296,5.71,2.6338509840939
235,275,296,5.7175,1.38466662293211
235,275,296,5.725,0.332414913562469
235,275,296,5.7325,-0.750437980048408
235,275,296,5.74,-2.01213619460267
235,275,296,5.7475,-3.00183511129985
235,275,296,5.755,2.04062360271781
235,275,296,5.7625,0.86502444801132
235,275,296,5.77,-0.0783842660838706
235,275,296,5.7775,-0.961200421468751
235,275,296,5.785,-2.31833774054617
235,275,296,5.7925,3.04275520025229
235,275,296,5.8,2.01980320686508
235,275,296,5.8075,1.23385714618768
235,275,296,5.815,0.0217426254478082
235,275,296,5.8225,-0.994622062636949
235,275,296,5.83,-1.71706522883624
235,275,296,5.8375,-2.88000850756155
235,275,296,5.845,1.46386992821312
235,275,296,5.8525,-0.982347959998898
235,275,296,5.86,2.94050121495542
235,275,296,5.8675,2.03580885399743
235,275,296,5.875,0.662506903711839
235,275,296,5.8825,-0.133452398522849
235,275,296,5.89,-0.340843010835811
235,275,296,5.8975,-2.84232123557022
235,275,296,5.905,-3.11877120090296
235,275,296,5.9125,2.317781025579
235,275,296,5.92,2.32769667097642
235,275,296,5.9275,0.91678857893851
235,275,296,5.935,0.0187004873158384
235,275,296,5.9425,-0.923169556329786
235,275,296,5.95,-1.73225047616424
235,275,296,5.9575,-3.00590799814056
235,275,296,5.965,2.47725853430333
235,275,296,5.9725,1.4592027751633
235,275,296,5.98,0.177251012219517
235,275,296,5.9875,-0.695851804683996
235,275,296,5.995,-1.5249311692847
235,275,296,6.0025,-2.69464176310111
235,275,296,6.01,2.61543211276638
235,275,296,6.0175,1.40478330489321
235,275,296,6.025,0.368400636032013
235,275,296,6.0325,-0.839920341701316
235,275,296,6.04,-1.89500782262595
235,275,296,6.0475,-2.91278887515406
235,275,296,6.055,2.16654979168295
235,275,296,6.0625,0.812663490484311
235,275,296,6.07,-1.72666639566762
235,275,296,6.0775,2.91628402544639
235,275,296,6.085,0.612442922122189
235,275,296,6.0925,-0.917032076204186
235,275,296,6.1,-1.61917714833306
235,275,296,6.1075,-2.42546543553411
235,275,296,6.115,2.50306724909596
235,275,296,6.1225,1.59627397027103
235,275,296,6.13,1.09687917426641
235,275,296,6.1375,0.25299431040514
235,275,296,6.145,-0.813023104733376
235,275,296,6.1525,-1.63726104365774
235,275,296,6.16,-2.86193876489
235,275,296,6.1675,-1.99992749415271
235,275,296,6.175,2.46855817738917
235,275,296,6.1825,2.6281718289142
235,275,296,6.19,1.17306651552463
235,275,296,6.1975,0.124549685064053
235,275,296,6.205,-0.709380783992653
235,275,296,6.2125,-1.90785259064955
235,275,296,6.22,-2.79473283804366
235,275,296,6.2275,2.4170562951053
235,275,296,6.235,1.22245848407925
235,275,296,6.2425,0.31017957265596
235,275,296,6.25,-0.717558006297666
235,275,296,6.2575,-1.76634502534722
235,275,296,6.265,-2.61666885867313
235,275,296,6.2725,2.32511370082019
235,275,296,6.28,1.52028350995266
235,275,296,6.2875,0.282131312129835
235,275,296,6.295,-0.630001391218991
235,275,296,6.3025,-1.80851029746952
235,275,296,6.31,-2.36978283210124
235,275,296,6.3175,2.65302249825749
235,275,296,6.325,-3.03773939369717
235,275,296,6.3325,2.2095690420276
235,275,296,6.34,1.31403139153221
235,275,296,6.3475,0.378183316603601
235,275,296,6.355,-0.766826992637126
235,275,296,6.3625,-1.35438049634911
235,275,296,6.37,-2.4788644382278
235,275,296,6.3775,3.00894249266471
235,275,296,6.385,1.69828748173868
235,275,296,6.3925,0.990133268962237
235,275,296,6.4,0.00570646672950297
235,275,296,6.4075,-1.00925001549436
235,275,296,6.415,-2.1722624997048
235,275,296,6.4225,-3.05661912727958
235,275,296,6.43,2.38785286878815
235,275,296,6.4375,1.33222244473769
235,275,296,6.445,1.13485214427121
235,275,296,6.4525,-0.179960050325189
235,275,296,6.46,-0.427628859274084
235,275,296,6.4675,-1.45724731366173
235,275,296,6.475,-2.41209195932249
235,275,296,6.4825,2.78247148790376
235,275,296,6.49,1.78665032624075
235,275,296,6.4975,0.796559769757095
235,275,296,6.505,-0.204919509515819
235,275,296,6.5125,-1.48883653522117
235,275,296,6.52,-2.3226162067681
235,275,296,6.5275,2.99120560984689
235,275,296,6.535,1.82084842688769
235,275,296,6.5425,0.677190779678366
235,275,296,6.55,-0.163731326888284
235,275,296,6.5575,-0.79474379945803
235,275,296,6.565,0.0460245452242814
235,275,296,6.5725,-0.75213635694107
235,275,296,6.58,-1.31593019147377
235,275,296,6.5875,-2.59571891739326
235,275,296,6.595,2.5590618054567
235,275,296,6.6025,1.58543009200377
235,275,296,6.61,0.608630130866341
235,275,296,6.6175,-0.390551005206501
235,275,296,6.625,-1.38261950350251
235,275,296,6.6325,-2.51508788926662
235,275,296,6.64,2.7731980825184
235,275,296,6.6475,1.62232225534674
235,275,296,6.655,0.786103641037659
235,275,296,6.6625,-0.279886056429448
235,275,296,6.67,-1.22739342282796
235,275,296,6.6775,-1.93023244177696
