Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,14.755,-1.47171912842165
235,275,297,14.7625,-3.0378866171465
235,275,297,14.77,1.80835240588765
235,275,297,14.7775,0.607142209879353
235,275,297,14.785,-0.124684933147029
235,275,297,14.7925,-0.703667653093749
235,275,297,14.8,-2.44141521586751
235,275,297,14.8075,3.08745102417058
235,275,297,14.815,2.23405080099031
235,275,297,14.8225,0.76299183280463
235,275,297,14.83,-0.270908664053734
235,275,297,14.8375,-1.28316266721209
235,275,297,14.845,-2.68743396975389
235,275,297,14.8525,-3.12525045492908
235,275,297,14.86,1.51314956363771
235,275,297,14.8675,1.5871766221341
235,275,297,14.875,1.01834358601734
235,275,297,14.8825,-1.04530635635435
235,275,297,14.89,-0.676936287906298
235,275,297,14.8975,-2.16507458040409
235,275,297,14.905,2.71426653254686
235,275,297,14.9125,2.81253396133804
235,275,297,14.92,1.08698030181984
235,275,297,14.9275,0.951369501354702
235,275,297,14.935,-0.595646456826076
235,275,297,14.9425,-1.89547927514944
235,275,297,14.95,-2.70799482189355
235,275,297,14.9575,2.28613905166095
235,275,297,14.965,2.24905048815656
235,275,297,14.9725,0.35933777335991
235,275,297,14.98,-1.82546128432364
235,275,297,14.9875,2.15998760371111
235,275,297,14.995,2.86970802739171
235,275,297,15.0025,-0.75893076364566
235,275,297,15.01,1.93153125935996
235,275,297,15.0175,-2.09932340069755
235,275,297,15.025,2.38770286573188
235,275,297,15.0325,1.19022454446922
235,275,297,15.04,0.435768153576745
235,275,297,15.0475,-1.32055280961462
235,275,297,15.055,-1.65211427988086
235,275,297,15.0625,-3.00161473088722
235,275,297,15.07,2.75522145365574
235,275,297,15.0775,1.13344369004252
235,275,297,15.085,0.267632311349872
235,275,297,15.0925,-0.668502153621332
235,275,297,15.1,-1.78909203921179
235,275,297,15.1075,2.91414697342722
235,275,297,15.115,-3.10823004223969
235,275,297,15.1225,1.30371165889946
235,275,297,15.13,-0.434912339047532
235,275,297,15.1375,1.19764231542658
235,275,297,15.145,2.0824901087542
235,275,297,15.1525,-2.65539918874458
235,275,297,15.16,2.60623515081227
235,275,297,15.1675,2.24777784569544
235,275,297,15.175,0.868021405252083
235,275,297,15.1825,-1.10022454113787
235,275,297,15.19,1.41158424876693
235,275,297,15.1975,-0.912337559021232
235,275,297,15.205,0.975644768437566
235,275,297,15.2125,-3.1334301237114
235,275,297,15.22,-2.71237553126268
235,275,297,15.2275,-2.17881596902729
235,275,297,15.235,1.45198854009299
235,275,297,15.2425,2.60775100785273
235,275,297,15.25,2.30279049006426
235,275,297,15.2575,-0.16316407311118
235,275,297,15.265,-1.12834285870919
235,275,297,15.2725,-2.67516390420408
235,275,297,15.28,-2.9485075142154
235,275,297,15.2875,1.57089227775893
235,275,297,15.295,1.08605181987416
235,275,297,15.3025,-0.0437784958866021
235,275,297,15.31,-1.22706163464274
235,275,297,15.3175,-2.36010715245083
235,275,297,15.325,2.62287347313381
235,275,297,15.3325,2.05635951483037
235,275,297,15.34,0.6943728159161
235,275,297,15.3475,-0.373094029692938
235,275,297,15.355,-1.47269192057301
235,275,297,15.3625,-2.25415813700091
235,275,297,15.37,2.75236934966387
235,275,297,15.3775,1.01717309542203
235,275,297,15.385,0.468605859275988
235,275,297,15.3925,-0.721128291791602
235,275,297,15.4,-2.21219290221503
235,275,297,15.4075,-0.157866464958274
235,275,297,15.415,1.61453921996827
235,275,297,15.4225,-1.09762242554872
235,275,297,15.43,3.05592064584956
235,275,297,15.4375,2.31646603179674
235,275,297,15.445,1.69402264824292
235,275,297,15.4525,-0.241789140639427
235,275,297,15.46,-0.946171806154864
235,275,297,15.4675,-1.46791979990342
235,275,297,15.475,-2.80598248483399
235,275,297,15.4825,1.91859700188898
235,275,297,15.49,1.90804728231044
235,275,297,15.4975,0.0218149478335648
235,275,297,15.505,1.47695477572702
235,275,297,15.5125,0.466543458365149
235,275,297,15.52,0.271780313164488
235,275,297,15.5275,-2.33735867550662
235,275,297,15.535,-2.77141477049847
235,275,297,15.5425,-2.25802132728312
235,275,297,15.55,1.51253883914369
235,275,297,15.5575,0.415464283544358
235,275,297,15.565,-0.715882214780406
235,275,297,15.5725,-1.36903424246737
235,275,297,15.58,-3.08704873939331
235,275,297,15.5875,2.4277388340802
235,275,297,15.595,2.02463695069825
235,275,297,15.6025,1.63593225463459
235,275,297,15.61,0.0785484266236397
235,275,297,15.6175,-1.7004138901364
235,275,297,15.625,-2.77764905278859
235,275,297,15.6325,-1.66316242439094
235,275,297,15.64,-0.863051916881784
235,275,297,15.6475,-0.166444183049145
235,275,297,15.655,3.11364522418745
235,275,297,15.6625,1.63621953022694
235,275,297,15.67,0.725542488082489
235,275,297,15.6775,-1.66095658198717
235,275,297,15.685,-1.83560680787969
235,275,297,15.6925,-2.94231504983694
235,275,297,15.7,1.759215882992
235,275,297,15.7075,1.02125434590338
235,275,297,15.715,-0.234779245579581
235,275,297,15.7225,-0.811671189152586
235,275,297,15.73,-2.07732561509103
235,275,297,15.7375,2.91650397757443
235,275,297,15.745,2.25949669877117
235,275,297,15.7525,1.17588176064797
235,275,297,15.76,-0.413503151405069
235,275,297,15.7675,0.240443995609253
235,275,297,15.775,-0.0532337855674208
235,275,297,15.7825,-1.58543104790978
235,275,297,15.79,-1.08231273002218
235,275,297,15.7975,2.98475646386733
235,275,297,15.805,0.558120204753945
235,275,297,15.8125,0.362542156980119
235,275,297,15.82,0.147163496937034
235,275,297,15.8275,-1.48796702323364
235,275,297,15.835,-2.37352739823598
235,275,297,15.8425,-3.09091330251628
235,275,297,15.85,1.74420993408267
235,275,297,15.8575,0.591010661175516
235,275,297,15.865,-0.913941326994184
235,275,297,15.8725,-2.90204740260988
235,275,297,15.88,2.65803543850827
235,275,297,15.8875,0.299727472263604
235,275,297,15.895,-1.02440326283799
235,275,297,15.9025,0.739874251450725
235,275,297,15.91,-1.95075600384958
235,275,297,15.9175,0.993698048957221
235,275,297,15.925,0.807956175864533
235,275,297,15.9325,-0.905471845510082
235,275,297,15.94,-1.56629692246961
235,275,297,15.9475,-2.26802687825252
235,275,297,15.955,2.53631974617796
235,275,297,15.9625,1.6821986533038
235,275,297,15.97,0.289085119515129
235,275,297,15.9775,-0.557435452999533
235,275,297,15.985,-2.12593670825953
235,275,297,15.9925,2.2403658244662
235,275,297,16,-0.90485393012029
235,275,296,4,-0.963153407532536
235,275,296,4.0075,-1.79234505713065
235,275,296,4.015,-2.74660467685001
235,275,296,4.0225,2.75100269550026
235,275,296,4.03,1.95057356021974
235,275,296,4.0375,1.02007141194461
235,275,296,4.045,0.261502621030263
235,275,296,4.0525,-0.576809174246378
235,275,296,4.06,-1.47616452058735
235,275,296,4.0675,-2.29852816456241
235,275,296,4.075,2.98771200652579
235,275,296,4.0825,1.9720871221782
235,275,296,4.09,1.08514522255858
235,275,296,4.0975,0.00140380836845738
235,275,296,4.105,-1.00036943277673
235,275,296,4.1125,-2.00705584863399
235,275,296,4.12,-3.00093302993577
235,275,296,4.1275,2.37478482250081
235,275,296,4.135,1.38466853564359
235,275,296,4.1425,0.59262668587563
235,275,296,4.15,-0.357441149366227
235,275,296,4.1575,-1.25492262119596
235,275,296,4.165,-2.26139637382616
235,275,296,4.1725,2.98897272916743
235,275,296,4.18,2.00091863956525
235,275,296,4.1875,1.06011527773987
235,275,296,4.195,0.22379688729323
235,275,296,4.2025,-0.659889695454418
235,275,296,4.21,-1.39481531723262
235,275,296,4.2175,-2.44309275020499
235,275,296,4.225,2.9797608669251
235,275,296,4.2325,2.14106858571366
235,275,296,4.24,1.04225864580649
235,275,296,4.2475,-0.00504635402108562
235,275,296,4.255,-1.11946707257935
235,275,296,4.2625,-2.13487022430937
235,275,296,4.27,-3.12928268284163
235,275,296,4.2775,2.14041014622111
235,275,296,4.285,1.25276210353772
235,275,296,4.2925,0.168370296030193
235,275,296,4.3,-0.466542171509146
235,275,296,4.3075,0.12229625130179
235,275,296,4.315,0.166851604940628
235,275,296,4.3225,-0.728303092780283
235,275,296,4.33,-2.10969260234065
235,275,296,4.3375,-2.94406104461673
235,275,296,4.345,2.40605669946205
235,275,296,4.3525,1.41721529217745
235,275,296,4.36,0.293039393560519
235,275,296,4.3675,-0.714672712026015
235,275,296,4.375,-1.75819684275731
235,275,296,4.3825,-2.65356146362265
235,275,296,4.39,2.69888090429955
235,275,296,4.3975,1.65540668476487
235,275,296,4.405,0.530190485075886
235,275,296,4.4125,-0.455875151196963
235,275,296,4.42,-1.51861955832565
235,275,296,4.4275,-2.61692557509259
235,275,296,4.435,2.80391782448515
235,275,296,4.4425,1.6503192292314
235,275,296,4.45,0.769597856290688
235,275,296,4.4575,-0.138109774367585
235,275,296,4.465,-0.978061057562373
235,275,296,4.4725,-1.95792507108119
235,275,296,4.48,-2.67398417460445
235,275,296,4.4875,2.71788295537936
235,275,296,4.495,1.5838383566911
235,275,296,4.5025,0.862726606599744
235,275,296,4.51,-0.0781426487253503
235,275,296,4.5175,-0.921968254160233
235,275,296,4.525,-2.24692849628299
235,275,296,4.5325,-2.56216388170787
235,275,296,4.54,2.88378843788105
235,275,296,4.5475,2.56151167802556
235,275,296,4.555,1.61685795141119
235,275,296,4.5625,1.01121868618598
235,275,296,4.57,-0.00517829324137934
235,275,296,4.5775,-0.987394747721883
235,275,296,4.585,-1.94347914220571
235,275,296,4.5925,-2.99165373951884
235,275,296,4.6,2.36721333177805
235,275,296,4.6075,1.46747950687069
235,275,296,4.615,0.376376451703559
235,275,296,4.6225,-0.630124433241814
235,275,296,4.63,-1.65435845399433
235,275,296,4.6375,-2.72377486457539
235,275,296,4.645,2.48506633446044
235,275,296,4.6525,1.44385024818865
235,275,296,4.66,0.354600118481116
235,275,296,4.6675,-0.703815812263298
235,275,296,4.675,-1.61664106039105
235,275,296,4.6825,-2.63570131870718
235,275,296,4.69,2.67497512785662
235,275,296,4.6975,2.13189957537743
235,275,296,4.705,1.11128242060177
235,275,296,4.7125,-0.474518950362238
235,275,296,4.72,-1.7076801827284
235,275,296,4.7275,2.64011717066713
235,275,296,4.735,-0.0890991378022329
235,275,296,4.7425,-0.810375645058098
235,275,296,4.75,-1.82161756978233
235,275,296,4.7575,-2.39969459586454
235,275,296,4.765,2.38651918547311
235,275,296,4.7725,1.42786372363528
235,275,296,4.78,0.179595480048512
235,275,296,4.7875,-0.576196067229688
235,275,296,4.795,-1.62614909905052
235,275,296,4.8025,-2.48870335311832
235,275,296,4.81,2.8044550230705
235,275,296,4.8175,1.74403658213294
235,275,296,4.825,0.730873869700014
235,275,296,4.8325,-0.250923591010006
235,275,296,4.84,-1.34008322604738
235,275,296,4.8475,-2.51540260668132
235,275,296,4.855,2.75306768015886
235,275,296,4.8625,1.77172212681909
235,275,296,4.87,0.685617405639712
235,275,296,4.8775,-0.304854340812426
235,275,296,4.885,-1.24739100628167
235,275,296,4.8925,-2.0877159002588
235,275,296,4.9,3.07281408258668
235,275,296,4.9075,1.85165314803556
235,275,296,4.915,0.859729610838757
235,275,296,4.9225,-0.133169251314418
235,275,296,4.93,-1.28616789066411
235,275,296,4.9375,-2.07377119387749
235,275,296,4.945,-2.90155151255358
235,275,296,4.9525,2.20824163184966
235,275,296,4.96,1.18453713389266
235,275,296,4.9675,0.142276859485973
235,275,296,4.975,-0.693302033692716
235,275,296,4.9825,-1.79609076744288
235,275,296,4.99,3.08908280446402
235,275,296,4.9975,0.998104069002632
235,275,296,5.005,-0.882374634866018
235,275,296,5.0125,-2.15301853270237
235,275,296,5.02,-2.70110713686281
235,275,296,5.0275,1.63036913908645
235,275,296,5.035,1.1583663673141
235,275,296,5.0425,0.0209392987900274
235,275,296,5.05,-0.660029624264639
235,275,296,5.0575,-1.60762239697857
235,275,296,5.065,-2.61544639376471
235,275,296,5.0725,2.86087463709282
235,275,296,5.08,1.31259944376681
235,275,296,5.0875,0.325957642992185
235,275,296,5.095,-0.824994612715719
235,275,296,5.1025,-1.84828771166839
235,275,296,5.11,-2.84929889765906
235,275,296,5.1175,2.39507600441693
235,275,296,5.125,1.54968358773421
235,275,296,5.1325,0.143618148950611
235,275,296,5.14,-0.565715582292271
235,275,296,5.1475,-0.521779047196983
235,275,296,5.155,-2.0904556767813
235,275,296,5.1625,-2.59954940070674
235,275,296,5.17,2.14822846083271
235,275,296,5.1775,1.88749272224363
235,275,296,5.185,0.462359040322
235,275,296,5.1925,-0.826920702754067
235,275,296,5.2,0.40405583881234
235,275,296,5.2075,-1.02403760423152
235,275,296,5.215,-1.95298202799341
235,275,296,5.2225,-2.7121161657187
235,275,296,5.23,3.05298301303068
235,275,296,5.2375,2.18853178717755
235,275,296,5.245,0.901841980877071
235,275,296,5.2525,0.0171310308361332
235,275,296,5.26,-0.983666866110142
235,275,296,5.2675,-2.04540732264689
235,275,296,5.275,-2.99158782874818
235,275,296,5.2825,2.40343177029294
235,275,296,5.29,1.10223909733499
235,275,296,5.2975,0.0413482193660536
235,275,296,5.305,-0.856054031569023
235,275,296,5.3125,-1.81735534542246
235,275,296,5.32,-2.98391785811972
235,275,296,5.3275,2.37933882528225
235,275,296,5.335,1.31133217138027
235,275,296,5.3425,0.474736271269389
235,275,296,5.35,-0.984853602090639
235,275,296,5.3575,-1.84782983233628
235,275,296,5.365,-2.92590380665578
235,275,296,5.3725,2.83875142681132
235,275,296,5.38,1.50967606227045
235,275,296,5.3875,0.295934455934203
235,275,296,5.395,-0.11636418899253
235,275,296,5.4025,-0.727881894915928
235,275,296,5.41,-1.75936874713884
235,275,296,5.4175,2.9765162674291
235,275,296,5.425,1.84411951157724
235,275,296,5.4325,-0.127647447456412
235,275,296,5.44,-1.33022488507083
235,275,296,5.4475,-2.53652639066178
235,275,296,5.455,2.52917075867062
235,275,296,5.4625,1.32426066050052
235,275,296,5.47,-0.0765719498397565
235,275,296,5.4775,-1.10994474821135
235,275,296,5.485,-2.35240601430666
235,275,296,5.4925,2.87444162623353
235,275,296,5.5,1.81113501111648
235,275,296,5.5075,0.839452010763973
235,275,296,5.515,-0.218731732893884
235,275,296,5.5225,-1.47446990207444
235,275,296,5.53,-2.4938401574111
235,275,296,5.5375,2.84577115345798
235,275,296,5.545,1.76263888189655
235,275,296,5.5525,0.747835762137706
235,275,296,5.56,-0.229263129879643
235,275,296,5.5675,-1.10256866141412
235,275,296,5.575,-1.69030325956365
235,275,296,5.5825,-2.53507903129575
235,275,296,5.59,2.53928932518539
235,275,296,5.5975,1.5428352957925
235,275,296,5.605,0.770838502383275
235,275,296,5.6125,-0.593797567279977
235,275,296,5.62,-1.70626177486853
235,275,296,5.6275,-2.51380391035045
235,275,296,5.635,2.89052266660544
235,275,296,5.6425,1.50774220705972
235,275,296,5.65,0.509713866796698
235,275,296,5.6575,-0.419461296543526
235,275,296,5.665,-1.64785768912353
235,275,296,5.6725,-2.50525207013989
235,275,296,5.68,2.08270372152481
235,275,296,5.6875,0.732742944179015
235,275,296,5.695,-1.31520953600724
235,275,296,5.7025,-2.13598834799099
235,275,296,5.71,2.45028159306209
235,275,296,5.7175,1.41330336489829
235,275,296,5.725,0.281142076301464
235,275,296,5.7325,-0.921252341499877
235,275,296,5.74,-2.05204493347482
235,275,296,5.7475,3.06946418732143
235,275,296,5.755,1.87592716958221
235,275,296,5.7625,0.92577380760411
235,275,296,5.77,-0.175426695363138
235,275,296,5.7775,-1.2173518315365
235,275,296,5.785,-2.273478912941
235,275,296,5.7925,3.11218296597647
235,275,296,5.8,1.86762744793022
235,275,296,5.8075,1.19188734138088
235,275,296,5.815,0.233595111876857
235,275,296,5.8225,-0.896652346526969
235,275,296,5.83,-1.93233485911661
235,275,296,5.8375,-2.63677832758367
235,275,296,5.845,2.07036002627028
235,275,296,5.8525,-2.38784884427087
235,275,296,5.86,2.05115084007779
235,275,296,5.8675,1.98964637861881
235,275,296,5.875,0.524019257079136
235,275,296,5.8825,-0.35390946049421
235,275,296,5.89,-1.33160590056601
235,275,296,5.8975,-3.05899468358933
235,275,296,5.905,-2.24932721503676
235,275,296,5.9125,2.22995408425555
235,275,296,5.92,1.2906588027654
235,275,296,5.9275,0.843519140103593
235,275,296,5.935,-0.144487831815267
235,275,296,5.9425,-0.889562436263828
235,275,296,5.95,-1.93758864252516
235,275,296,5.9575,-2.91843643478375
235,275,296,5.965,2.40300694819898
235,275,296,5.9725,1.33039321125717
235,275,296,5.98,0.431020390453541
235,275,296,5.9875,-0.87966940335597
235,275,296,5.995,-1.80336725597052
235,275,296,6.0025,-2.71656053917139
235,275,296,6.01,2.48917076530458
235,275,296,6.0175,1.40802508765509
235,275,296,6.025,0.255571678590808
235,275,296,6.0325,-0.858952601808123
235,275,296,6.04,-1.98559037393496
235,275,296,6.0475,-3.09147505578557
235,275,296,6.055,1.99695261575108
235,275,296,6.0625,1.04720081134379
235,275,296,6.07,-0.641242377450333
235,275,296,6.0775,-2.99269000034413
235,275,296,6.085,1.06922164202636
235,275,296,6.0925,-0.722833867714713
235,275,296,6.1,-1.86716562805244
235,275,296,6.1075,-3.10261580046359
235,275,296,6.115,2.62303422162039
235,275,296,6.1225,1.43731824906508
235,275,296,6.13,0.7911378754433
235,275,296,6.1375,0.116103307641028
235,275,296,6.145,-0.290111490322954
235,275,296,6.1525,-1.65373506522476
235,275,296,6.16,2.58449322704749
235,275,296,6.1675,-2.83348066442677
235,275,296,6.175,2.96160390290088
235,275,296,6.1825,2.16404882593736
235,275,296,6.19,1.40476954694289
235,275,296,6.1975,0.211261092970563
235,275,296,6.205,-0.813105644628393
235,275,296,6.2125,-1.93541611061425
235,275,296,6.22,-2.97191453464656
235,275,296,6.2275,2.17823200035578
235,275,296,6.235,1.20781070002537
235,275,296,6.2425,0.00732258724480434
235,275,296,6.25,-0.805265752953104
235,275,296,6.2575,-1.80182980994689
235,275,296,6.265,-2.94130672478501
235,275,296,6.2725,2.35441419716097
235,275,296,6.28,1.26580413118348
235,275,296,6.2875,0.375986960452672
235,275,296,6.295,-0.973908959896686
235,275,296,6.3025,-2.17386435929616
235,275,296,6.31,-2.19153580898825
235,275,296,6.3175,2.93943053781425
235,275,296,6.325,-2.91403813464963
235,275,296,6.3325,2.43838610094085
235,275,296,6.34,1.07356192656345
235,275,296,6.3475,0.320708193362945
235,275,296,6.355,-0.633543637386828
235,275,296,6.3625,-1.54722461019544
235,275,296,6.37,-2.48637024885444
235,275,296,6.3775,3.05659960612606
235,275,296,6.385,2.30295416917316
235,275,296,6.3925,0.979442616207847
235,275,296,6.4,-0.0627108803125977
235,275,296,6.4075,-1.07840113031332
235,275,296,6.415,-2.13265808403192
235,275,296,6.4225,2.9234910572802
235,275,296,6.43,2.22874447080233
235,275,296,6.4375,0.932343669736995
235,275,296,6.445,0.665959721706254
235,275,296,6.4525,-0.0467562257086811
235,275,296,6.46,-1.02542232609574
235,275,296,6.4675,-1.45342868109857
235,275,296,6.475,-2.69370057451049
235,275,296,6.4825,2.84569556374106
235,275,296,6.49,1.63309259137584
235,275,296,6.4975,0.540982901605136
235,275,296,6.505,-0.474811294082829
235,275,296,6.5125,-1.69176231168382
235,275,296,6.52,-2.40282366277934
235,275,296,6.5275,-3.05204433829448
235,275,296,6.535,1.76560963828577
235,275,296,6.5425,0.442076271205556
235,275,296,6.55,-0.120517403064238
235,275,296,6.5575,-1.27685878656069
235,275,296,6.565,-1.76520455813024
235,275,296,6.5725,0.295266979653249
235,275,296,6.58,-1.58750612579623
235,275,296,6.5875,-2.44746249595125
235,275,296,6.595,2.94440845713204
235,275,296,6.6025,1.54477123070995
235,275,296,6.61,0.748014180436825
235,275,296,6.6175,-0.478161278796406
235,275,296,6.625,-1.52750372377833
235,275,296,6.6325,-2.5083378327409
235,275,296,6.64,2.73884520974672
235,275,296,6.6475,1.583489536126
235,275,296,6.655,0.490209835855911
235,275,296,6.6625,-0.316602112780629
235,275,296,6.67,-1.5892930248242
235,275,296,6.6775,-2.2282061917334
235,275,296,6.685,-3.13329196747611
235,275,296,6.6925,2.27006582428421
235,275,296,6.7,1.53963106395728
235,275,296,6.7075,0.962458834140319
235,275,296,6.715,0.233145692322425
235,275,296,6.7225,-0.831221771282938
235,275,296,6.73,-1.84330088855898
235,275,296,6.7375,-3.01145331016849
235,275,296,6.745,2.2092221477913
235,275,296,6.7525,1.31812193226661
235,275,296,6.76,-0.134472231941894
235,275,296,6.7675,-0.61889159191953
235,275,296,6.775,-1.58448697727887
235,275,296,6.7825,-2.61000409399612
235,275,296,6.79,2.88356638402502
235,275,296,6.7975,1.85018962249417
235,275,296,6.805,1.29369310026658
235,275,296,6.8125,0.139793792422084
235,275,296,6.82,-0.981276963864286
235,275,296,6.8275,-0.959009108281389
235,275,296,6.835,-2.18319805042716
235,275,296,6.8425,-2.9101729467276
235,275,296,6.85,2.7636570061761
235,275,296,6.8575,1.60184444973408
235,275,296,6.865,0.588928642335991
235,275,296,6.8725,-0.486468920966829
235,275,296,6.88,-1.30233589165733
235,275,296,6.8875,-2.37347497321514
235,275,296,6.895,-3.12281863811411
235,275,296,6.9025,2.0492457609424
235,275,296,6.91,1.16037600466781
235,275,296,6.9175,0.284032220516995
235,275,296,6.925,-0.943472127227488
235,275,296,6.9325,-1.48624550995948
235,275,296,6.94,-2.5959579452803
235,275,296,6.9475,2.88449674269471
235,275,296,6.955,2.19852314266172
235,275,296,6.9625,1.49443183506835
235,275,296,6.97,0.332253333575874
235,275,296,6.9775,-0.311189166215659
235,275,296,6.985,-1.36287524476331
235,275,296,6.9925,-2.35329122435221
235,275,296,7,3.07796023827597
235,275,296,7.0075,1.865677063123
235,275,296,7.015,0.969478732590697
235,275,296,7.0225,0.0115004347943023
235,275,296,7.03,-0.87867298125641
235,275,296,7.0375,-1.81787089135087
235,275,296,7.045,-3.0749853278759
235,275,296,7.0525,2.3199109322718
235,275,296,7.06,2.12345959064427
235,275,296,7.0675,1.01929416846756
235,275,296,7.075,0.397814604092653
235,275,296,7.0825,-0.601382666181282
235,275,296,7.09,-1.05179796635068
235,275,296,7.0975,-2.17472970246149
235,275,296,7.105,-2.93048372359104
235,275,296,7.1125,2.24736024116224
235,275,296,7.12,1.09372963808382
235,275,296,7.1275,0.184155776174717
235,275,296,7.135,-0.783181395279707
235,275,296,7.1425,-1.81180979223769
235,275,296,7.15,-2.7827680738112
235,275,296,7.1575,2.50020877597776
235,275,296,7.165,1.44232379525843
235,275,296,7.1725,0.55970847771538
235,275,296,7.18,-0.382865353982014
235,275,296,7.1875,-1.1930241945746
235,275,296,7.195,-1.94600011613421
235,275,296,7.2025,-3.02890866443511
235,275,296,7.21,2.49173690507944
235,275,296,7.2175,1.56576958495527
235,275,296,7.225,0.74809166628038
235,275,296,7.2325,0.111262871341241
235,275,296,7.24,-0.973468417178903
235,275,296,7.2475,-1.97920498482965
235,275,296,7.255,-3.03980183799565
235,275,296,7.2625,2.41314432542236
235,275,296,7.27,1.22437215666423
235,275,296,7.2775,0.347649311571261
235,275,296,7.285,-0.460914275534247
235,275,296,7.2925,-1.79471719205856
235,275,296,7.3,-2.50497823380944
235,275,296,7.3075,3.08899799192118
235,275,296,7.315,2.58502994660637
235,275,296,7.3225,1.83280142199201
235,275,296,7.33,1.18378423746851
235,275,296,7.3375,0.455185183372875
235,275,296,7.345,-0.75229321028888
235,275,296,7.3525,-1.4966267777627
235,275,296,7.36,-2.58610312655766
235,275,296,7.3675,2.69081936455827
235,275,296,7.375,1.62566189321604
235,275,296,7.3825,0.637064649247323
235,275,296,7.39,-0.519940840794825
235,275,296,7.3975,-1.56525938636029
235,275,296,7.405,-2.63699560451429
235,275,296,7.4125,2.91532639295497
235,275,296,7.42,1.90312566002981
235,275,296,7.4275,1.14130610112561
235,275,296,7.435,-0.00300697468127706
235,275,296,7.4425,-0.565217415806272
235,275,296,7.45,-1.37949302734974
235,275,296,7.4575,-2.17390011894781
235,275,296,7.465,-3.07292336812124
235,275,296,7.4725,2.58423584698643
235,275,296,7.48,1.42179952050428
235,275,296,7.4875,0.579005857052443
235,275,296,7.495,-0.269216009779845
235,275,296,7.5025,-1.30951210467412
235,275,296,7.51,-2.20998215377767
235,275,296,7.5175,3.07593554716593
235,275,296,7.525,1.83336418416481
235,275,296,7.5325,0.892723135405141
235,275,296,7.54,0.160578117018642
235,275,296,7.5475,-0.902857079732633
235,275,296,7.555,-1.69098909191869
235,275,296,7.5625,-2.41945629406029
235,275,296,7.57,3.01672358564807
235,275,296,7.5775,2.32723935207067
235,275,296,7.585,1.56032115388996
235,275,296,7.5925,0.634931901001605
235,275,296,7.6,-0.0449472937330383
235,275,296,7.6075,-1.20988296027695
235,275,296,7.615,-2.12359517518369
235,275,296,7.6225,-3.0344070508651
235,275,296,7.63,2.17649853518703
235,275,296,7.6375,1.06601635432444
235,275,296,7.645,0.154600400431271
235,275,296,7.6525,-1.02317821963786
235,275,296,7.66,-1.81745578495073
235,275,296,7.6675,-3.06276584970886
235,275,296,7.675,2.19537010177693
235,275,296,7.6825,1.59649801035028
235,275,296,7.69,0.673322674315109
235,275,296,7.6975,-0.163062316568419
235,275,296,7.705,-0.334148688150456
235,275,296,7.7125,-1.68151698725819
235,275,296,7.72,-2.30916349836406
235,275,296,7.7275,2.7856104381133
235,275,296,7.735,2.0394327684347
235,275,296,7.7425,1.09642961134803
235,275,296,7.75,0.170652933478353
235,275,296,7.7575,-0.851216571759885
235,275,296,7.765,-1.71731993344788
235,275,296,7.7725,-2.81395850878636
235,275,296,7.78,2.57228449603669
235,275,296,7.7875,1.71370613933476
235,275,296,7.795,0.323879368184463
235,275,296,7.8025,-0.315631709260036
235,275,296,7.81,-1.6728309474074
235,275,296,7.8175,-2.47387647902662
235,275,296,7.825,-1.6783842553673
235,275,296,7.8325,-2.62932897332239
235,275,296,7.84,2.90291227972138
235,275,296,7.8475,1.62195938418115
235,275,296,7.855,0.779328916703893
235,275,296,7.8625,-0.348261888638084
235,275,296,7.87,-1.25395910701932
235,275,296,7.8775,-2.41131057118805
235,275,296,7.885,2.97030195533031
235,275,296,7.8925,1.74843214452895
235,275,296,7.9,0.807419851056695
235,275,296,7.9075,-0.23661838423088
235,275,296,7.915,-1.19641688648358
235,275,296,7.9225,-2.25850969208637
235,275,296,7.93,-3.04133398247202
235,275,296,7.9375,2.56443947374477
235,275,296,7.945,1.50525555752372
235,275,296,7.9525,0.705496510707289
235,275,296,7.96,-0.0262204480755276
235,275,296,7.9675,-0.969817068309365
235,275,296,7.975,-1.77549483666361
235,275,296,7.9825,-2.65139915611045
235,275,296,7.99,2.57058384753453
235,275,296,7.9975,1.47862837182902
235,275,296,8.005,0.466480305304283
235,275,296,8.0125,-0.42772159226389
235,275,296,8.02,-1.48193817031339
235,275,296,8.0275,-2.3902641222688
235,275,296,8.035,2.94336804158053
235,275,296,8.0425,2.19875540266728
235,275,296,8.05,1.18592938927797
235,275,296,8.0575,0.541594086604942
235,275,296,8.065,-0.738306867056075
235,275,296,8.0725,-1.28762188976833
235,275,296,8.08,-1.02157877859272
235,275,296,8.0875,-2.34453470233428
235,275,296,8.095,2.7446094180234
235,275,296,8.1025,1.94680018684064
235,275,296,8.11,0.863940248803219
235,275,296,8.1175,-0.10602075585213
235,275,296,8.125,-1.02304257878082
235,275,296,8.1325,-2.1194158766832
235,275,296,8.14,-3.02271573635874
235,275,296,8.1475,2.19386019831321
235,275,296,8.155,1.17589093923928
235,275,296,8.1625,0.243467882251125
235,275,296,8.17,-0.886758320275356
235,275,296,8.1775,-1.85463189788431
235,275,296,8.185,-2.60813073617866
235,275,296,8.1925,2.63899154591005
235,275,296,8.2,1.98705338530389
235,275,296,8.2075,1.68295843491393
235,275,296,8.215,0.568838914217302
235,275,296,8.2225,-0.185960031292167
235,275,296,8.23,-1.04398552987907
