"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.296986956738436
235,275,315,9.4675,-1.31532448180657
235,275,315,9.475,-2.29273323101062
235,275,315,9.4825,3.11649897163611
235,275,315,9.49,2.15192763661949
235,275,315,9.4975,1.1588580604038
235,275,315,9.505,0.263732782297893
235,275,315,9.5125,-0.779084907299058
235,275,315,9.52,-1.80523443585894
235,275,315,9.5275,-2.7684689652098
235,275,315,9.535,2.40809077101798
235,275,315,9.5425,1.35718315004238
235,275,315,9.55,0.386437750188362
235,275,315,9.5575,-0.581433780905183
235,275,315,9.565,-1.53164877973
235,275,315,9.5725,-2.48327595680217
235,275,315,9.58,2.99053167532816
235,275,315,9.5875,2.16361527778482
235,275,315,9.595,1.38095611570195
235,275,315,9.6025,0.6284316215711
235,275,315,9.61,-0.195274727979701
235,275,315,9.6175,-1.08139540450015
235,275,315,9.625,-2.07187619893805
235,275,315,9.6325,-2.957260902093
235,275,315,9.64,2.45019442968832
235,275,315,9.6475,1.54758129337273
235,275,315,9.655,0.690188264600729
235,275,315,9.6625,-0.20195060393692
235,275,315,9.67,-1.00620596014421
235,275,315,9.6775,-1.83805150589522
235,275,315,9.685,-2.70098602068292
235,275,315,9.6925,2.63302341965992
235,275,315,9.7,1.64252002067252
235,275,315,9.7075,0.721991773183849
235,275,315,9.715,-0.243171421673948
235,275,315,9.7225,-1.26894783905522
235,275,315,9.73,-2.18008085283217
235,275,315,9.7375,-3.04850969397661
235,275,315,9.745,2.22740799501205
235,275,315,9.7525,1.38991281842326
235,275,315,9.76,0.533744373328283
235,275,315,9.7675,-0.449332604255437
235,275,315,9.775,-1.28495137961473
235,275,315,9.7825,-2.23833834122847
235,275,315,9.79,3.07306356757537
235,275,315,9.7975,2.15203651892487
235,275,315,9.805,1.23121438005592
235,275,315,9.8125,0.232260922544659
235,275,315,9.82,-0.698206583143724
235,275,315,9.8275,-1.44892218849229
235,275,315,9.835,-2.41677085721403
235,275,315,9.8425,3.00533279971606
235,275,315,9.85,2.15988210095744
235,275,315,9.8575,1.17876354182199
235,275,315,9.865,0.242602240878364
235,275,315,9.8725,-0.718793755185257
235,275,315,9.88,-1.73512227747299
235,275,315,9.8875,-2.74990970905697
235,275,315,9.895,2.59474852968285
235,275,315,9.9025,1.61099358566368
235,275,315,9.91,0.856223896376701
235,275,315,9.9175,0.208368105296248
235,275,315,9.925,-0.577566139640284
235,275,315,9.9325,-1.32377731316148
235,275,315,9.94,-2.21892795201145
235,275,315,9.9475,-2.99856315816972
235,275,315,9.955,2.41086898255077
235,275,315,9.9625,1.48099526453768
235,275,315,9.97,0.614494133382766
235,275,315,9.9775,-0.346949953032743
235,275,315,9.985,-1.26353394318344
235,275,315,9.9925,-2.13036042117508
235,275,315,10,-3.09998053340765
235,275,315,10.0075,2.2647558927215
235,275,315,10.015,1.33029357582683
235,275,315,10.0225,0.303078435178663
235,275,315,10.03,-0.715291966765483
235,275,315,10.0375,-1.71422164001796
235,275,315,10.045,-2.70040873585684
235,275,315,10.0525,2.57345894507028
235,275,315,10.06,1.55885574323189
235,275,315,10.0675,0.566746696787559
235,275,315,10.075,-0.452307491785858
235,275,315,10.0825,-1.4135492031396
235,275,315,10.09,-2.37212207068025
235,275,315,10.0975,2.95401502957127
235,275,315,10.105,2.03371961886944
235,275,315,10.1125,1.02843091983757
235,275,315,10.12,0.105875661345891
235,275,315,10.1275,-0.873398814807938
235,275,315,10.135,-1.91108754077272
235,275,315,10.1425,-2.86510276811245
235,275,315,10.15,2.4216522246394
235,275,315,10.1575,1.5095289925421
235,275,315,10.165,0.844366814840289
235,275,315,10.1725,1.44967525830273
235,275,315,10.18,0.5936309557406
235,275,315,10.1875,0.024585915153391
235,275,315,10.195,-0.963938599395953
235,275,315,10.2025,-1.90311533209348
235,275,315,10.21,-2.79085343149381
235,275,315,10.2175,2.53850844823205
235,275,315,10.225,1.56344278466107
235,275,315,10.2325,0.509750689472145
235,275,315,10.24,-0.49571623638125
235,275,315,10.2475,-1.52966640001278
235,275,315,10.255,-2.5912249183202
235,275,315,10.2625,2.71382012407806
235,275,315,10.27,1.6948776372084
235,275,315,10.2775,0.697004516389609
235,275,315,10.285,-0.275788663050781
235,275,315,10.2925,-1.24152804275739
235,275,315,10.3,-2.17653657188375
235,275,315,10.3075,3.0904154445429
235,275,315,10.315,2.19124736820339
235,275,315,10.3225,1.28430388823201
235,275,315,10.33,0.295133477619913
235,275,315,10.3375,-0.613809537981258
235,275,315,10.345,-1.54436818088496
235,275,315,10.3525,-2.43903599796676
235,275,315,10.36,2.89526734897038
235,275,315,10.3675,1.92573120206192
235,275,315,10.375,0.972929826665024
235,275,315,10.3825,0.0460642969986329
235,275,315,10.39,-1.00382691719113
235,275,315,10.3975,-1.95147663640914
235,275,315,10.405,-2.63342868419558
235,275,315,10.4125,2.67876724687305
235,275,315,10.42,2.03500971131215
235,275,315,10.4275,1.18450483472565
235,275,315,10.435,0.15827311951362
235,275,315,10.4425,-0.75873111334255
235,275,315,10.45,-1.7309556431705
235,275,315,10.4575,-2.51966635888447
235,275,315,10.465,2.95996320255209
235,275,315,10.4725,3.11715221993262
235,275,315,10.48,2.181581423709
235,275,315,10.4875,1.20687433663556
235,275,315,10.495,0.422287290124928
235,275,315,10.5025,-0.575273536474993
235,275,315,10.51,-1.69465938920726
235,275,315,10.5175,-2.60505413211835
235,275,315,10.525,2.73179682770986
235,275,315,10.5325,1.69934780717308
235,275,315,10.54,0.817896747191325
235,275,315,10.5475,-0.186016200962633
235,275,315,10.555,-1.10919348000092
235,275,315,10.5625,-2.00206720432
235,275,315,10.57,-3.03067664108462
235,275,315,10.5775,2.27041231060613
235,275,315,10.585,1.28439352506817
235,275,315,10.5925,0.290957852940468
235,275,315,10.6,-0.675569419461873
235,275,315,10.6075,-1.66908993987539
235,275,315,10.615,-2.62152099227355
235,275,315,10.6225,2.68126699685076
235,275,315,10.63,1.70845288554526
235,275,315,10.6375,0.718375832621114
235,275,315,10.645,-0.384872546416716
235,275,315,10.6525,-1.33494344015731
235,275,315,10.66,-2.14922077085339
235,275,315,10.6675,3.09328011052567
235,275,315,10.675,2.29271180377021
235,275,315,10.6825,1.46696646262647
235,275,315,10.69,0.446173510483583
235,275,315,10.6975,-0.0522491719007169
235,275,315,10.705,-0.879498346181943
235,275,315,10.7125,-0.996205413772528
235,275,315,10.72,-1.43041091135494
235,275,315,10.7275,-2.36868517873359
235,275,315,10.735,3.04206039608841
235,275,315,10.7425,2.08857417033727
235,275,315,10.75,1.04521914373822
235,275,315,10.7575,0.0487384756208815
235,275,315,10.765,-0.995800180951261
235,275,315,10.7725,-2.06330074447237
235,275,315,10.78,-3.044346562474
235,275,315,10.7875,2.17863286274114
235,275,315,10.795,1.15088414411938
235,275,315,10.8025,0.144791317361274
235,275,315,10.81,-0.914348445553301
235,275,315,10.8175,-1.89770503551644
235,275,315,10.825,-2.90393054766663
235,275,315,10.8325,2.34711264152273
235,275,315,10.84,1.41731364084485
235,275,315,10.8475,0.447143824037303
235,275,315,10.855,-0.580506662095625
235,275,315,10.8625,-1.52725963652953
235,275,315,10.87,-2.45153709788499
235,275,315,10.8775,2.80764764861226
235,275,315,10.885,1.77537120152815
235,275,315,10.8925,0.832231074001029
235,275,315,10.9,-0.162210303872163
235,275,315,10.9075,-1.06296521705451
235,275,315,10.915,-1.69025794258859
235,275,315,10.9225,-2.58381048663801
235,275,315,10.93,-2.47361098299642
235,275,315,10.9375,-2.95525666963196
235,275,315,10.945,2.91716129789046
235,275,315,10.9525,1.8667771430115
235,275,315,10.96,0.806110536442838
235,275,315,10.9675,-0.0228455331626193
235,275,315,10.975,-1.05439005497034
235,275,315,10.9825,-2.03992689478785
235,275,315,10.99,-2.90264263587448
235,275,315,10.9975,2.35024130773852
235,275,315,11.005,1.34815426680755
235,275,315,11.0125,0.348060991561678
235,275,315,11.02,-0.724073567779701
235,275,315,11.0275,-1.66317732071726
235,275,315,11.035,-2.59813605195556
235,275,315,11.0425,2.65740721527016
235,275,315,11.05,1.70226560349706
235,275,315,11.0575,0.742231029605629
235,275,315,11.065,-0.267146533918516
235,275,315,11.0725,-1.29914661290978
235,275,315,11.08,-2.23496020004367
235,275,315,11.0875,3.09030747111842
235,275,315,11.095,2.09700161156348
235,275,315,11.1025,1.27268753243882
235,275,315,11.11,0.341991769694053
235,275,315,11.1175,-0.657922494501971
235,275,315,11.125,-1.59156524245421
235,275,315,11.1325,-2.49671042376392
235,275,315,11.14,2.83143305383612
235,275,315,11.1475,1.79717133303926
235,275,315,11.155,0.764965520146933
235,275,315,11.1625,-0.235241145851102
235,275,315,11.17,-1.32490360767171
235,275,315,11.1775,-2.58942544291634
235,275,315,11.185,2.47129488784969
235,275,315,11.1925,1.36958787423268
235,275,315,11.2,-0.155821466962964
235,275,315,11.2075,-2.13936397905973
235,275,315,11.215,2.45408310217729
235,275,315,11.2225,1.35402356692495
235,275,315,11.23,0.23604932343446
235,275,315,11.2375,-1.00450150545386
235,275,315,11.245,-1.99032668529025
235,275,315,11.2525,-2.92418483274087
235,275,315,11.26,2.32007409225871
235,275,315,11.2675,1.36612848312265
235,275,315,11.275,0.457187813021453
235,275,315,11.2825,-0.42339771319459
235,275,315,11.29,-1.44888938490365
235,275,315,11.2975,-2.46905132780504
235,275,315,11.305,2.88773327596694
235,275,315,11.3125,1.87696443159431
235,275,315,11.32,0.904363550574169
235,275,315,11.3275,-0.0905654010935342
235,275,315,11.335,-1.12753729084754
235,275,315,11.3425,-2.09371009418056
235,275,315,11.35,-3.07372368844974
235,275,315,11.3575,2.19053651706768
235,275,315,11.365,1.17006574301961
235,275,315,11.3725,0.19784408791567
235,275,315,11.38,-0.830625753294606
235,275,315,11.3875,-1.88880240142474
235,275,315,11.395,-2.86855466916711
235,275,315,11.4025,2.34221870701481
235,275,315,11.41,1.29608808922903
235,275,315,11.4175,0.332979067694518
235,275,315,11.425,-0.819282182906522
235,275,315,11.4325,-2.01662900598453
235,275,315,11.44,-3.13907357097352
235,275,315,11.4475,2.03382656839175
235,275,315,11.455,0.615922302870277
235,275,315,11.4625,-1.44942845681569
235,275,315,11.47,3.05260592346083
235,275,315,11.4775,1.82118932118987
235,275,315,11.485,0.679595107287315
235,275,315,11.4925,-0.434466145362147
235,275,315,11.5,-1.46066993822769
235,275,315,11.5075,-2.4763306605864
235,275,315,11.515,2.75409839492234
235,275,315,11.5225,1.78163043742885
235,275,315,11.53,0.873649885590949
235,275,315,11.5375,-0.135788320123537
235,275,315,11.545,-1.14257521628266
235,275,315,11.5525,-2.08418773277025
235,275,315,11.56,-3.09418875493369
235,275,315,11.5675,2.20861599213737
235,275,315,11.575,1.31218282359292
235,275,315,11.5825,0.302385950287284
235,275,315,11.59,-0.632958462962821
235,275,315,11.5975,-1.46650355051208
235,275,315,11.605,-2.44678915625567
235,275,315,11.6125,2.82985946632153
235,275,315,11.62,1.87657060378294
235,275,315,11.6275,0.954179086614186
235,275,315,11.635,0.0115060603614495
235,275,315,11.6425,-1.00024546655312
235,275,315,11.65,-2.00884372585272
235,275,315,11.6575,-2.95347919988289
235,275,315,11.665,2.35066493838484
235,275,315,11.6725,1.46804770302108
235,275,315,11.68,0.584300160820385
235,275,315,11.6875,-0.336385213558228
235,275,315,11.695,-0.99294317029912
235,275,315,11.7025,-1.96334131696034
235,275,315,11.71,-2.48985458868707
235,275,315,11.7175,2.97352777223765
235,275,315,11.725,1.93916206616625
235,275,315,11.7325,1.151964344742
235,275,315,11.74,0.101370844756883
235,275,315,11.7475,-0.861211753130976
235,275,315,11.755,-1.6979301761863
235,275,315,11.7625,-2.68183233706345
235,275,315,11.77,2.6171425486775
235,275,315,11.7775,1.85501645788926
235,275,315,11.785,1.21278904956713
235,275,315,11.7925,0.370527485826132
235,275,315,11.8,-0.507699147372826
235,275,315,11.8075,-1.43122269508127
235,275,315,11.815,-2.39279424718176
235,275,315,11.8225,2.88717406260989
235,275,315,11.83,1.9202303934652
235,275,315,11.8375,1.00087109043247
235,275,315,11.845,0.0677083701499479
235,275,315,11.8525,-0.898818059715516
235,275,315,11.86,-1.8252860718848
235,275,315,11.8675,-2.82780836168958
235,275,315,11.875,2.39618741284819
235,275,315,11.8825,1.42735764517211
235,275,315,11.89,0.380271705104797
235,275,315,11.8975,-0.640064780121103
235,275,315,11.905,-1.5770266100534
235,275,315,11.9125,-2.61229709302971
235,275,315,11.92,2.65040549024624
235,275,315,11.9275,1.67775388648971
235,275,315,11.935,0.805136219274918
235,275,315,11.9425,-0.0844349587989683
235,275,315,11.95,-0.87778149849093
235,275,315,11.9575,-1.73529397706945
235,275,315,11.965,-2.77034070898701
235,275,315,11.9725,2.91704661688264
235,275,315,11.98,2.07834242543352
235,275,315,11.9875,1.7759884640459
235,275,315,11.995,1.47454880045538
235,275,315,12.0025,0.737822965301837
235,275,315,12.01,0.0633284608272846
235,275,315,12.0175,-0.907811525335853
235,275,315,12.025,-1.90371063912764
235,275,315,12.0325,-2.85210603740718
235,275,315,12.04,2.47557808083342
235,275,315,12.0475,1.46520883897377
235,275,315,12.055,0.448972550129868
235,275,315,12.0625,-0.58638207964531
235,275,315,12.07,-1.63860869161989
235,275,315,12.0775,-2.66750314109901
235,275,315,12.085,2.572296825249
235,275,315,12.0925,1.54929502533337
235,275,315,12.1,0.495434111359012
235,275,315,12.1075,-0.548511557132411
235,275,315,12.115,-1.54409193410762
235,275,315,12.1225,-2.62189693110391
235,275,315,12.13,2.62872472077598
235,275,315,12.1375,1.64695959439616
235,275,315,12.145,0.578052645320137
235,275,315,12.1525,-0.462838627616507
235,275,315,12.16,-1.4796880761879
235,275,315,12.1675,-2.49368277117273
235,275,315,12.175,2.72382405617822
235,275,315,12.1825,1.65914027971887
235,275,315,12.19,0.612159005661386
235,275,315,12.1975,-0.542395947915171
235,275,315,12.205,-0.977702301598829
235,275,315,12.2125,-1.64106548831677
235,275,315,12.22,2.84700206272791
235,275,315,12.2275,-0.0602987546037522
235,275,315,12.235,-1.18736840040339
235,275,315,12.2425,-2.35649667339973
235,275,315,12.25,2.61949919066228
235,275,315,12.2575,1.62015712113879
235,275,315,12.265,0.74981185773699
235,275,315,12.2725,-0.389853980183881
235,275,315,12.28,-1.36175140533605
235,275,315,12.2875,-2.26287763463989
235,275,315,12.295,2.86691968369258
235,275,315,12.3025,1.83519035783927
235,275,315,12.31,0.893417998255037
235,275,315,12.3175,-0.153767539779047
235,275,315,12.325,-1.04902256650811
235,275,315,12.3325,-1.96661195991799
235,275,315,12.34,-3.00080837084031
235,275,315,12.3475,2.26641783414166
235,275,315,12.355,1.30486685508907
235,275,315,12.3625,0.347238029598339
235,275,315,12.37,-0.665133441884757
235,275,315,12.3775,-1.63946866123598
235,275,315,12.385,-2.59317077011424
235,275,315,12.3925,2.72514722495322
235,275,315,12.4,1.73850503847517
235,275,315,12.4075,0.771755183864545
235,275,315,12.415,-0.148651289506967
235,275,315,12.4225,-1.07492050908162
235,275,315,12.43,-2.0006799330338
235,275,315,12.4375,-2.99507828495845
235,275,315,12.445,2.3012457299689
235,275,315,12.4525,1.32949628425306
235,275,315,12.46,0.307322831611426
235,275,315,12.4675,-0.722526021857748
235,275,315,12.475,-1.73019162743951
235,275,315,12.4825,-2.77317013924602
235,275,315,12.49,2.41821255771988
235,275,315,12.4975,1.31633877608096
235,275,315,12.505,0.0964284029085249
235,275,315,12.5125,-0.588492018401632
235,275,315,12.52,-1.49268554484772
235,275,315,12.5275,0.459928476299802
235,275,315,12.535,-0.975021453373655
235,275,315,12.5425,-1.07174106798848
235,275,315,12.55,-2.2670830802248
235,275,315,12.5575,2.95511798765297
235,275,315,12.565,2.15278010354211
235,275,315,12.5725,1.01197387665333
235,275,315,12.58,0.0348943637351019
235,275,315,12.5875,-0.939942535135593
235,275,315,12.595,-2.02894438991324
235,275,315,12.6025,-3.03139687163995
235,275,315,12.61,2.18450021203393
235,275,315,12.6175,1.08003199611557
235,275,315,12.625,0.0775450193491771
235,275,315,12.6325,-0.941296047059577
235,275,315,12.64,-1.9444855989714
235,275,315,12.6475,-2.89842416806974
235,275,315,12.655,2.32795900065952
235,275,315,12.6625,1.28433125031099
235,275,315,12.67,0.411941794143174
235,275,315,12.6775,-0.585943766527096
235,275,315,12.685,-1.64223260764794
235,275,315,12.6925,-2.6205374619348
235,275,315,12.7,2.57368506466259
235,275,315,12.7075,1.48467688824397
235,275,315,12.715,0.400379040467793
235,275,315,12.7225,-0.727623821479515
235,275,315,12.73,-1.78466112996034
235,275,315,12.7375,-3.02119279502494
235,275,315,12.745,1.76669451246751
235,275,315,12.7525,0.0207771018519338
235,275,315,12.76,-1.66488902246322
235,275,315,12.7675,-3.14006822004777
235,275,315,12.775,1.7580692760427
235,275,315,12.7825,0.488812398010683
235,275,315,12.79,-0.59425685919077
235,275,315,12.7975,-1.61064736245124
235,275,315,12.805,-2.60482718426972
235,275,315,12.8125,2.72539998460193
235,275,315,12.82,1.87240966077818
235,275,315,12.8275,1.01512557619115
235,275,315,12.835,0.0568805450457878
235,275,315,12.8425,-0.882351570406268
235,275,315,12.85,-1.85499318793354
235,275,315,12.8575,-2.88989500297162
235,275,315,12.865,2.365073338368
235,275,315,12.8725,1.40006512502991
235,275,315,12.88,0.347229324423438
235,275,315,12.8875,-0.694479644409332
235,275,315,12.895,-1.587429381827
235,275,315,12.9025,-2.59451620424132
235,275,315,12.91,2.75719655232992
235,275,315,12.9175,1.9274965502969
235,275,315,12.925,0.879286229354591
235,275,315,12.9325,-0.186443231473242
235,275,315,12.94,-1.20678269789936
235,275,315,12.9475,-2.3089106151987
235,275,315,12.955,2.88616897068899
235,275,315,12.9625,1.86048707083626
235,275,315,12.97,0.804653221070639
235,275,315,12.9775,-0.400017628825472
235,275,315,12.985,-1.97856880184836
235,275,315,12.9925,1.94404413397014
235,275,315,13,-0.0711193256946179
235,275,315,13.0075,-1.14121912890083
235,275,315,13.015,-2.21371615322899
235,275,315,13.0225,2.92067254022753
235,275,315,13.03,1.97132894773924
235,275,315,13.0375,1.0074499012025
235,275,315,13.045,0.0148632062763375
235,275,315,13.0525,-0.793729259492962
235,275,315,13.06,-1.81534937383512
235,275,315,13.0675,-2.6761010643128
235,275,315,13.075,2.8480968731293
235,275,315,13.0825,1.84223779129406
235,275,315,13.09,0.960662362081311
235,275,315,13.0975,0.00769015894636084
235,275,315,13.105,-0.957024883517015
235,275,315,13.1125,-1.82457697280968
235,275,315,13.12,-2.86478428841587
235,275,315,13.1275,2.36934764415664
235,275,315,13.135,1.41203213704324
235,275,315,13.1425,0.356067825916867
235,275,315,13.15,-0.630161366441942
235,275,315,13.1575,-1.55252034876553
235,275,315,13.165,-2.65073530725669
235,275,315,13.1725,2.65592036399079
235,275,315,13.18,1.67760900121148
235,275,315,13.1875,0.533003173218787
235,275,315,13.195,-0.473653877514937
235,275,315,13.2025,-1.46544239250838
235,275,315,13.21,-2.54507205457888
235,275,315,13.2175,2.82797420769432
235,275,315,13.225,1.73950112874012
235,275,315,13.2325,0.625405007263333
235,275,315,13.24,-0.0624453499172029
235,275,315,13.2475,-1.10459227544443
235,275,315,13.255,-1.96952944175573
235,275,315,13.2625,-2.61799425760797
235,275,315,13.27,2.44883121522965
