Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,7.5025,-1.41445853956735
235,275,297,7.51,-2.30488392788027
235,275,297,7.5175,3.02692543509477
235,275,297,7.525,2.08850246011818
235,275,297,7.5325,1.08211915673546
235,275,297,7.54,0.151652834092293
235,275,297,7.5475,-0.98727080928885
235,275,297,7.555,-1.8260089221521
235,275,297,7.5625,-2.68206723061151
235,275,297,7.57,2.88584542880196
235,275,297,7.5775,1.95111314470787
235,275,297,7.585,0.993900751875651
235,275,297,7.5925,0.375109604702886
235,275,297,7.6,-0.181326993785575
235,275,297,7.6075,-1.26055587537092
235,275,297,7.615,-2.34374385283131
235,275,297,7.6225,3.10367584728503
235,275,297,7.63,1.91340891093326
235,275,297,7.6375,0.98601609330849
235,275,297,7.645,0.00448374735182997
235,275,297,7.6525,-0.99080187646427
235,275,297,7.66,-2.1765875033122
235,275,297,7.6675,3.12859276776391
235,275,297,7.675,2.27359262202666
235,275,297,7.6825,1.182496287572
235,275,297,7.69,0.863089526654595
235,275,297,7.6975,0.107570147326861
235,275,297,7.705,-0.506000595075666
235,275,297,7.7125,-1.39890854167503
235,275,297,7.72,-2.16713858647017
235,275,297,7.7275,2.98627930511028
235,275,297,7.735,2.22123526839832
235,275,297,7.7425,1.25835655013492
235,275,297,7.75,0.270325437007882
235,275,297,7.7575,-0.803973087871033
235,275,297,7.765,-1.74376912277144
235,275,297,7.7725,-2.76448993156598
235,275,297,7.78,2.52606252783896
235,275,297,7.7875,1.46530713068995
235,275,297,7.795,0.296121026685088
235,275,297,7.8025,-0.268578350371366
235,275,297,7.81,-0.830000292834086
235,275,297,7.8175,-1.82004134068153
235,275,297,7.825,-2.26176631888047
235,275,297,7.8325,2.92373655049941
235,275,297,7.84,2.50836495566126
235,275,297,7.8475,1.59168350139791
235,275,297,7.855,0.386882486115104
235,275,297,7.8625,-0.467439284337338
235,275,297,7.87,-1.45611451841939
235,275,297,7.8775,-2.53268233921435
235,275,297,7.885,2.73361037201602
235,275,297,7.8925,1.794681846535
235,275,297,7.9,0.581696198272244
235,275,297,7.9075,-0.345512206930582
235,275,297,7.915,-1.30422055640974
235,275,297,7.9225,-2.0233012229319
235,275,297,7.93,-3.04183401020931
235,275,297,7.9375,2.38593711751661
235,275,297,7.945,1.61853211722851
235,275,297,7.9525,0.549031661053739
235,275,297,7.96,-0.103972043371449
235,275,297,7.9675,-0.914612494410495
235,275,297,7.975,-2.06209022424477
235,275,297,7.9825,-2.84360600980899
235,275,297,7.99,2.38586146332331
235,275,297,7.9975,1.4929526020856
235,275,297,8.005,0.53503558096922
235,275,297,8.0125,-0.477571436336016
235,275,297,8.02,-1.35528117760441
235,275,297,8.0275,-2.34828439865781
235,275,297,8.035,2.84209381293206
235,275,297,8.0425,1.97566268788315
235,275,297,8.05,1.08437742800449
235,275,297,8.0575,-0.215281993679969
235,275,297,8.065,-0.488116120648928
235,275,297,8.0725,-1.68999046579982
235,275,297,8.08,-1.99519277276538
235,275,297,8.0875,-2.60916414410344
235,275,297,8.095,2.55159262838548
235,275,297,8.1025,2.23768163361053
235,275,297,8.11,1.01726072826829
235,275,297,8.1175,0.0473124756545866
235,275,297,8.125,-1.00784142003462
235,275,297,8.1325,-1.98967943206979
235,275,297,8.14,-2.95631428746436
235,275,297,8.1475,2.21733300391589
235,275,297,8.155,1.25187928434776
235,275,297,8.1625,0.337100811685988
235,275,297,8.17,-0.717680444000993
235,275,297,8.1775,-1.65855001599179
235,275,297,8.185,-2.3242234020107
235,275,297,8.1925,-3.09148912509133
235,275,297,8.2,2.22901766037363
235,275,297,8.2075,1.75680037555508
235,275,297,8.215,0.820493212422369
235,275,297,8.2225,-0.0356753149279442
235,275,297,8.23,-1.08851026936392
235,275,297,8.2375,-2.17261047891198
235,275,297,8.245,-3.09338005743477
235,275,297,8.2525,2.11477656380231
235,275,297,8.26,1.34202783962931
235,275,297,8.2675,0.386587959074973
235,275,297,8.275,-0.771595789729356
235,275,297,8.2825,-1.81396541770815
235,275,297,8.29,-2.69568807707376
235,275,297,8.2975,2.81859994526462
235,275,297,8.305,1.6874008048485
235,275,297,8.3125,0.93301259025326
235,275,297,8.32,-0.161149013116526
235,275,297,8.3275,-0.923562873547198
235,275,297,8.335,-1.73142292150719
235,275,297,8.3425,-2.51208227105145
235,275,297,8.35,-3.10222321144061
235,275,297,8.3575,2.43681550232478
235,275,297,8.365,1.25926453043417
235,275,297,8.3725,0.364580964254132
235,275,297,8.38,-0.686631131336857
235,275,297,8.3875,-1.63756137037164
235,275,297,8.395,-2.71654545654389
235,275,297,8.4025,2.67897069443687
235,275,297,8.41,1.57044427248252
235,275,297,8.4175,0.555775925012097
235,275,297,8.425,-0.316805692893285
235,275,297,8.4325,-1.27566716942752
235,275,297,8.44,-2.25913196211143
235,275,297,8.4475,-2.83203510811529
235,275,297,8.455,2.61720360939906
235,275,297,8.4625,1.78877647136678
235,275,297,8.47,1.0282777409836
235,275,297,8.4775,0.0451884871208095
235,275,297,8.485,-0.805178050515025
235,275,297,8.4925,-1.7764670745759
235,275,297,8.5,-2.60909902017348
235,275,297,8.5075,2.59693253309257
235,275,297,8.515,1.71894640155352
235,275,297,8.5225,0.636683082565061
235,275,297,8.53,-0.363861014365357
235,275,297,8.5375,-1.13723750304217
235,275,297,8.545,-2.18551436297354
235,275,297,8.5525,3.02962222985674
235,275,297,8.56,2.3862130267647
235,275,297,8.5675,1.77291893346829
235,275,297,8.575,1.00951683183334
235,275,297,8.5825,0.599888205550593
235,275,297,8.59,-0.533809687207997
235,275,297,8.5975,-1.41641086855914
235,275,297,8.605,-2.26341150402641
235,275,297,8.6125,3.09440017284668
235,275,297,8.62,2.04285405933508
235,275,297,8.6275,1.04911157151954
235,275,297,8.635,0.0139099652754172
235,275,297,8.6425,-0.905280706350273
235,275,297,8.65,-2.04450722386645
235,275,297,8.6575,-2.91458774738742
235,275,297,8.665,2.34683192951569
235,275,297,8.6725,1.44139962203431
235,275,297,8.68,0.528616133715454
235,275,297,8.6875,-0.359416225419046
235,275,297,8.695,-1.13582646575912
235,275,297,8.7025,-2.32684930134139
235,275,297,8.71,3.09566676052206
235,275,297,8.7175,2.37345898346298
235,275,297,8.725,1.54862634797796
235,275,297,8.7325,0.793815774607067
235,275,297,8.74,-0.282308529192072
235,275,297,8.7475,-1.25593599950776
235,275,297,8.755,-2.25245676851284
235,275,297,8.7625,-3.02524497908779
235,275,297,8.77,2.37598895575054
235,275,297,8.7775,1.28599632309377
235,275,297,8.785,0.137240418242921
235,275,297,8.7925,-0.877338212123303
235,275,297,8.8,-1.68001599162521
235,275,297,8.8075,-2.84301557001877
235,275,297,8.815,2.84106941652841
235,275,297,8.8225,1.79162718149117
235,275,297,8.83,1.63163465839721
235,275,297,8.8375,1.3284393443108
235,275,297,8.845,0.218263762390146
235,275,297,8.8525,-1.02965322932114
235,275,297,8.86,-1.7824348983216
235,275,297,8.8675,-2.64121815685011
235,275,297,8.875,2.70859232677883
235,275,297,8.8825,1.82536438574506
235,275,297,8.89,0.543126102770619
235,275,297,8.8975,-0.196094090836359
235,275,297,8.905,-1.32795353622996
235,275,297,8.9125,-2.46083424742396
235,275,297,8.92,2.96129071605346
235,275,297,8.9275,2.01820555686896
235,275,297,8.935,1.21062923543834
235,275,297,8.9425,0.544685944407401
235,275,297,8.95,-0.288005391763677
235,275,297,8.9575,-1.39767437621021
235,275,297,8.965,-1.88711885288989
235,275,297,8.9725,-2.81251905886984
235,275,297,8.98,2.43282808442862
235,275,297,8.9875,1.54270865991886
235,275,297,8.995,0.72317195497622
235,275,297,9.0025,-0.395240002882671
235,275,297,9.01,-1.39912190818943
235,275,297,9.0175,-2.43514949233275
235,275,297,9.025,2.8698484681499
235,275,297,9.0325,2.10572744423848
235,275,297,9.04,0.976264422236593
235,275,297,9.0475,-0.146388129680775
235,275,297,9.055,-0.749577941933292
235,275,297,9.0625,-1.59744155328608
235,275,297,9.07,-2.67878756646241
235,275,297,9.0775,2.94701787073767
235,275,297,9.085,2.1828085471835
235,275,297,9.0925,1.5162862216203
235,275,297,9.1,0.498193918757099
235,275,297,9.1075,-0.393667851001896
235,275,297,9.115,-1.246869544291
235,275,297,9.1225,-2.29297034405072
235,275,297,9.13,3.04069561973149
235,275,297,9.1375,2.06159345110054
235,275,297,9.145,0.999132474627878
235,275,297,9.1525,-0.070939405540128
235,275,297,9.16,-0.908525660350692
235,275,297,9.1675,-1.90018126204703
235,275,297,9.175,-3.04155426405265
235,275,297,9.1825,2.35151140410334
235,275,297,9.19,1.45454330649912
235,275,297,9.1975,0.521205585889754
235,275,297,9.205,0.113378852018489
235,275,297,9.2125,-0.595114671381792
235,275,297,9.22,-1.7017220243023
235,275,297,9.2275,-2.55000289040633
235,275,297,9.235,3.01189361103941
235,275,297,9.2425,1.91116161319472
235,275,297,9.25,0.941646812838323
235,275,297,9.2575,-0.179114933697835
235,275,297,9.265,-0.967161969445444
235,275,297,9.2725,-2.01772053823184
235,275,297,9.28,-2.88827511466067
235,275,297,9.2875,2.21632609166085
235,275,297,9.295,1.21339830620296
235,275,297,9.3025,0.458159971939818
235,275,297,9.31,-0.340348661819126
235,275,297,9.3175,-1.0342887298066
235,275,297,9.325,-2.02990693528336
235,275,297,9.3325,-2.37149324831043
235,275,297,9.34,2.93649768292397
235,275,297,9.3475,2.13167857828393
235,275,297,9.355,1.4691328433678
235,275,297,9.3625,0.249003318631343
235,275,297,9.37,-0.577149160274359
235,275,297,9.3775,-1.48671464259316
235,275,297,9.385,-2.43020179030155
235,275,297,9.3925,2.8585875024002
235,275,297,9.4,1.77351452890482
235,275,297,9.4075,0.842075072015595
235,275,297,9.415,-0.10296877330681
235,275,297,9.4225,-1.1689412922953
235,275,297,9.43,-2.09515127981898
235,275,297,9.4375,-3.0172147714889
235,275,297,9.445,2.48560844919847
235,275,297,9.4525,1.41791769169094
235,275,297,9.46,0.37597709340817
235,275,297,9.4675,-0.242743038865332
235,275,297,9.475,-1.51169855215813
235,275,297,9.4825,-2.17223067910387
235,275,297,9.49,-2.89577892091525
235,275,297,9.4975,2.42322236008588
235,275,297,9.505,1.49218661364839
235,275,297,9.5125,0.682090647461043
235,275,297,9.52,-0.21194169946806
235,275,297,9.5275,-1.52579121019228
235,275,297,9.535,-2.35826452290258
235,275,297,9.5425,2.86623924218834
235,275,297,9.55,1.98286410846368
235,275,297,9.5575,1.02148360902467
235,275,297,9.565,0.0744025228534431
235,275,297,9.5725,-1.04594932487113
235,275,297,9.58,-1.3888766845577
235,275,297,9.5875,-2.1145570974224
235,275,297,9.595,-2.97425682858446
235,275,297,9.6025,2.82795488318425
235,275,297,9.61,1.49752167958065
235,275,297,9.6175,0.804305861350351
235,275,297,9.625,-0.130060924867602
235,275,297,9.6325,-1.13894819602017
235,275,297,9.64,-2.24925661906167
235,275,297,9.6475,-3.11136368998748
235,275,297,9.655,2.2693710380399
235,275,297,9.6625,0.948492574060654
235,275,297,9.67,0.283378028807699
235,275,297,9.6775,-0.723707165898454
235,275,297,9.685,-1.94246254774536
235,275,297,9.6925,-2.45234342489348
235,275,297,9.7,2.91719173602821
235,275,297,9.7075,2.05090118872857
235,275,297,9.715,1.57266498903281
235,275,297,9.7225,0.827313636647442
235,275,297,9.73,-0.395025399048717
235,275,297,9.7375,-1.08018384650391
235,275,297,9.745,-1.92993636647541
235,275,297,9.7525,-2.95776957044549
235,275,297,9.76,2.45365026915011
235,275,297,9.7675,1.4623436375891
235,275,297,9.775,0.680121789433054
235,275,297,9.7825,-0.472626630996499
235,275,297,9.79,-1.60980440368154
235,275,297,9.7975,-2.45267786786679
235,275,297,9.805,2.6004516899916
235,275,297,9.8125,1.79037113543284
235,275,297,9.82,1.08194666807926
235,275,297,9.8275,0.111530217863545
235,275,297,9.835,-0.802836019272416
235,275,297,9.8425,-1.46841711684409
235,275,297,9.85,-2.35532051017226
235,275,297,9.8575,3.02911904284229
235,275,297,9.865,2.15736025426322
235,275,297,9.8725,1.30616940957791
235,275,297,9.88,0.134465541907628
235,275,297,9.8875,-0.603019882981071
235,275,297,9.895,-1.62999934315923
235,275,297,9.9025,-2.5532481785797
235,275,297,9.91,2.53419995940639
235,275,297,9.9175,1.62309084117595
235,275,297,9.925,0.628075608080827
235,275,297,9.9325,-0.301640966499828
235,275,297,9.94,-1.24514664377379
235,275,297,9.9475,-2.25759646030401
235,275,297,9.955,-3.00203888025197
235,275,297,9.9625,2.36809974276826
235,275,297,9.97,1.39514464799848
235,275,297,9.9775,0.923974186334681
235,275,297,9.985,-0.0741701624202526
235,275,297,9.9925,-1.14654215361667
235,275,297,10,-1.70239258765168
235,275,297,10.0075,-2.51757246141166
235,275,297,10.015,2.43297868293811
235,275,297,10.0225,1.62986907705528
235,275,297,10.03,0.350152540280178
235,275,297,10.0375,-0.241931079642165
235,275,297,10.045,-0.979631967273279
235,275,297,10.0525,-2.0813062404565
235,275,297,10.06,-3.13828653127216
235,275,297,10.0675,2.36426055724279
235,275,297,10.075,1.26270267871011
235,275,297,10.0825,0.83729909674449
235,275,297,10.09,-0.14520348558142
235,275,297,10.0975,-0.970016342389253
235,275,297,10.105,-1.78388319519561
235,275,297,10.1125,-2.79674530268622
235,275,297,10.12,3.11680884973348
235,275,297,10.1275,1.81398994632828
235,275,297,10.135,0.95953673494592
235,275,297,10.1425,0.186937556031299
235,275,297,10.15,-1.08446926361884
235,275,297,10.1575,-1.85509809824165
235,275,297,10.165,-2.89023895647494
235,275,297,10.1725,2.48547802514519
235,275,297,10.18,1.4982942902948
235,275,297,10.1875,0.523038476196815
235,275,297,10.195,-0.448088600578173
235,275,297,10.2025,-1.45977887194296
235,275,297,10.21,-2.00163854792587
235,275,297,10.2175,-3.08971717354696
235,275,297,10.225,2.46643016768111
235,275,297,10.2325,1.61408351683727
235,275,297,10.24,0.551488363729195
235,275,297,10.2475,-0.304942995160584
235,275,297,10.255,-1.0400836404874
235,275,297,10.2625,-2.01751731568626
235,275,297,10.27,-3.11914560619697
235,275,297,10.2775,2.37611844802116
235,275,297,10.285,1.43699667931795
235,275,297,10.2925,0.606147632038826
235,275,297,10.3,-0.31894161492274
235,275,297,10.3075,-1.49188381808345
235,275,297,10.315,-2.39459190097717
235,275,297,10.3225,2.90790023124226
235,275,297,10.33,2.1821423018943
235,275,297,10.3375,1.05295912891941
235,275,297,10.345,0.274350487094194
235,275,297,10.3525,-0.745109091980095
235,275,297,10.36,-1.52776363696121
235,275,297,10.3675,-2.49657682607838
235,275,297,10.375,2.786566199395
235,275,297,10.3825,2.22679459318119
235,275,297,10.39,0.873108266052061
235,275,297,10.3975,0.177064850003635
235,275,297,10.405,-0.602961276341526
235,275,297,10.4125,-1.49933603305192
235,275,297,10.42,-2.53653468834963
235,275,297,10.4275,2.73713925995687
235,275,297,10.435,1.49699765693547
235,275,297,10.4425,0.602568548031303
235,275,297,10.45,0.277464813150946
235,275,297,10.4575,-1.03764615355835
235,275,297,10.465,-2.4388120528105
235,275,297,10.4725,-0.187752242400054
235,275,297,10.48,-2.07382382906203
235,275,297,10.4875,-3.02270191661471
235,275,297,10.495,2.26297863369167
235,275,297,10.5025,1.41937499664907
235,275,297,10.51,0.503365351786448
235,275,297,10.5175,-0.643403402198625
235,275,297,10.525,-1.79075570882684
235,275,297,10.5325,-2.78341801279794
235,275,297,10.54,2.4907706481685
235,275,297,10.5475,1.55475870753499
235,275,297,10.555,0.342864025749858
235,275,297,10.5625,-0.397852853318275
235,275,297,10.57,-1.32658083891739
235,275,297,10.5775,-2.3440454721047
235,275,297,10.585,2.95666487397639
235,275,297,10.5925,2.37100786237246
235,275,297,10.6,0.898250158195797
235,275,297,10.6075,0.39139781916274
235,275,297,10.615,-0.723868205787324
235,275,297,10.6225,-1.98785986009427
235,275,297,10.63,-2.46471283456644
235,275,297,10.6375,-3.12690326578295
235,275,297,10.645,2.21213715742519
235,275,297,10.6525,1.04066466512563
235,275,297,10.66,-0.0326918718992175
235,275,297,10.6675,-0.928860901232062
235,275,297,10.675,-1.96359631762787
235,275,297,10.6825,-2.86636697368089
235,275,297,10.69,2.34262172876281
235,275,297,10.6975,1.47346290275018
235,275,297,10.705,0.595403818862032
235,275,297,10.7125,0.279093888247697
235,275,297,10.72,-0.951202495783388
235,275,297,10.7275,-1.20069452593919
235,275,297,10.735,-2.79562604249632
235,275,297,10.7425,2.60391999219152
235,275,297,10.75,2.34645436502992
235,275,297,10.7575,1.50644078764444
235,275,297,10.765,0.259099632412519
235,275,297,10.7725,-0.42936724009559
235,275,297,10.78,-1.75492104010189
235,275,297,10.7875,-2.19016608757418
235,275,297,10.795,2.7677750330166
235,275,297,10.8025,1.89330744198825
235,275,297,10.81,0.85182407063467
235,275,297,10.8175,-0.0296333940277705
235,275,297,10.825,-0.700697660584289
235,275,297,10.8325,-1.96902725493277
235,275,297,10.84,3.13189458735762
235,275,297,10.8475,-2.99431135576792
235,275,297,10.855,2.19372000744276
235,275,297,10.8625,1.17102815331004
235,275,297,10.87,0.229570639686061
235,275,297,10.8775,-1.00816382708675
235,275,297,10.885,-1.48845192812295
235,275,297,10.8925,-2.10066390602306
235,275,297,10.9,2.70858756411286
235,275,297,10.9075,2.03740681542034
235,275,297,10.915,1.33810563099932
235,275,297,10.9225,-0.0550126635773498
235,275,297,10.93,-1.32656597093188
235,275,297,10.9375,-1.97334000541159
235,275,297,10.945,-2.83758542496867
235,275,297,10.9525,2.6900723355959
235,275,297,10.96,1.17518459819658
235,275,297,10.9675,0.949997639546028
235,275,297,10.975,0.219166352402162
235,275,297,10.9825,0.405240671826797
235,275,297,10.99,-1.50734612888668
235,275,297,10.9975,-2.34175906108908
235,275,297,11.005,3.03524538861664
235,275,297,11.0125,2.07985934985533
235,275,297,11.02,1.3775670108508
235,275,297,11.0275,0.245450762425754
235,275,297,11.035,-0.820044239029179
235,275,297,11.0425,-1.91697094574653
235,275,297,11.05,-2.94520856846506
235,275,297,11.0575,2.71339912949332
235,275,297,11.065,1.32884058621207
235,275,297,11.0725,0.532742074759309
235,275,297,11.08,-0.703038569593804
235,275,297,11.0875,-1.43256056106245
235,275,297,11.095,-2.83346937357284
235,275,297,11.1025,2.59695448303699
235,275,297,11.11,1.65648224799013
235,275,297,11.1175,0.785084099042431
235,275,297,11.125,-0.426449849553161
235,275,297,11.1325,-0.684121609937917
235,275,297,11.14,-1.8516447542658
235,275,297,11.1475,-1.47906110954807
235,275,297,11.155,-2.99915212882265
235,275,297,11.1625,-3.01377491156834
235,275,297,11.17,1.66655771225315
235,275,297,11.1775,0.415589600012857
235,275,297,11.185,-0.102404885301282
235,275,297,11.1925,-1.9310657763491
235,275,297,11.2,-2.93510907021177
235,275,297,11.2075,-1.01993581239381
235,275,297,11.215,3.12163829362142
235,275,297,11.2225,2.03551085664075
235,275,297,11.23,2.59174319512308
235,275,297,11.2375,0.739419552235975
235,275,297,11.245,0.0694635376162333
235,275,297,11.2525,-1.00095468277301
235,275,297,11.26,-2.01666946278966
235,275,297,11.2675,3.04670873476588
235,275,297,11.275,1.9512039904488
235,275,297,11.2825,1.0236812470291
235,275,297,11.29,0.0765312664291798
235,275,297,11.2975,-0.926371983537393
235,275,297,11.305,-2.02482711932307
235,275,297,11.3125,-2.94997724494064
235,275,297,11.32,2.18596641161025
235,275,297,11.3275,1.11303159803968
235,275,297,11.335,0.169464657313809
235,275,297,11.3425,-0.686643001251922
235,275,297,11.35,-1.65479220546831
235,275,297,11.3575,-2.16195866345585
235,275,297,11.365,2.97237450326759
235,275,297,11.3725,2.9842077417383
235,275,297,11.38,1.24163386300869
235,275,297,11.3875,0.845820776535651
235,275,297,11.395,0.0904692519184127
235,275,297,11.4025,-0.992893271444541
235,275,297,11.41,-1.78436943836869
235,275,297,11.4175,-2.89366292805034
235,275,297,11.425,2.16283261595006
235,275,297,11.4325,1.20476280605913
235,275,297,11.44,0.214158282300797
235,275,297,11.4475,-0.64446025401297
235,275,297,11.455,-1.6275028728323
235,275,297,11.4625,-2.87884629761398
235,275,297,11.47,2.49661777456613
235,275,297,11.4775,2.34264023808763
235,275,297,11.485,2.43831718048316
235,275,297,11.4925,1.17419916785628
235,275,297,11.5,-0.0449306149739829
235,275,297,11.5075,-0.995481432017007
235,275,297,11.515,-2.10490523427489
235,275,297,11.5225,-2.64242399940922
235,275,297,11.53,2.63950890172072
235,275,297,11.5375,1.26682815036627
235,275,297,11.545,0.238372168795804
235,275,297,11.5525,-0.487516786909384
235,275,297,11.56,-1.45318290207244
235,275,297,11.5675,-2.44905705928482
235,275,297,11.575,2.52576772291048
235,275,297,11.5825,1.88585330088502
235,275,297,11.59,0.978647668662319
235,275,297,11.5975,0.112874393643778
235,275,297,11.605,-0.581176539022444
235,275,297,11.6125,-1.5064095917771
235,275,297,11.62,-1.67946957354916
235,275,297,11.6275,3.10851429039382
235,275,297,11.635,2.68923648217665
235,275,297,11.6425,1.90973595965513
235,275,297,11.65,0.725638422507689
235,275,297,11.6575,-0.0875111735209772
235,275,297,11.665,-1.06648351858379
235,275,297,11.6725,-1.97176126103605
235,275,297,11.68,2.88321168706473
235,275,297,11.6875,2.44697734612463
235,275,297,11.695,1.18082904621725
235,275,297,11.7025,0.0383826072495894
235,275,297,11.71,-0.0692537160328034
235,275,297,11.7175,-1.3228577151628
235,275,297,11.725,-2.22075625917963
235,275,297,11.7325,-2.93639317603896
235,275,297,11.74,2.47179624804072
235,275,297,11.7475,1.46944968110586
235,275,297,11.755,0.72691054667313
235,275,297,11.7625,-0.120880486425347
235,275,297,11.77,-1.38440635921842
235,275,297,11.7775,-2.16807888451508
235,275,297,11.785,3.11280177688066
235,275,297,11.7925,2.13786225258587
235,275,297,11.8,0.910223405265864
235,275,297,11.8075,-0.00217477516135321
235,275,297,11.815,-1.18219652657015
235,275,297,11.8225,-2.23059957792194
235,275,297,11.83,3.05549200119057
235,275,297,11.8375,2.23550928212336
235,275,297,11.845,1.35832256563809
235,275,297,11.8525,0.280945538410014
235,275,297,11.86,-0.614044548409023
235,275,297,11.8675,-1.39287044949713
235,275,297,11.875,-2.68021685735923
235,275,297,11.8825,2.43973972932303
235,275,297,11.89,2.47771320075007
235,275,297,11.8975,-3.07672523329139
235,275,297,11.905,1.5359242292117
235,275,297,11.9125,0.582279845214716
235,275,297,11.92,-0.438520037817067
235,275,297,11.9275,-1.60734726745221
235,275,297,11.935,-2.56394202945284
235,275,297,11.9425,2.76818287639523
235,275,297,11.95,1.39655621800305
235,275,297,11.9575,1.04947295396808
235,275,297,11.965,-0.12370340723166
235,275,297,11.9725,-0.956286923984524
235,275,297,11.98,-1.91325185383154
235,275,297,11.9875,-2.45211399644438
235,275,297,11.995,-2.9124751962597
235,275,297,12.0025,2.01911488168876
235,275,297,12.01,1.11149765425595
235,275,297,12.0175,0.671140851102081
235,275,297,12.025,-0.96089772161917
235,275,297,12.0325,-1.31504514443826
235,275,297,12.04,-2.7572906216973
235,275,297,12.0475,2.83628459896734
235,275,297,12.055,1.72672668075102
235,275,297,12.0625,0.746569492705644
235,275,297,12.07,-0.501945204354088
235,275,297,12.0775,-1.04482449447989
235,275,297,12.085,-2.57269747105461
235,275,297,12.0925,2.8966983384474
235,275,297,12.1,-3.01556020575505
235,275,297,12.1075,1.68203695080852
235,275,297,12.115,1.280117546289
235,275,297,12.1225,0.16730038412962
235,275,297,12.13,-0.425554248282251
235,275,297,12.1375,-1.61478898342318
235,275,297,12.145,-2.44830483384672
235,275,297,12.1525,-3.06569125082862
235,275,297,12.16,1.9063278188479
235,275,297,12.1675,0.760224966339118
235,275,297,12.175,-0.285951748379402
235,275,297,12.1825,-0.932034757120332
235,275,297,12.19,-2.09614117053735
235,275,297,12.1975,3.05326882544987
235,275,297,12.205,2.02769714299655
235,275,297,12.2125,1.13006211930041
235,275,297,12.22,0.155753398118565
235,275,297,12.2275,-0.839556340171288
235,275,297,12.235,-1.45810512481646
235,275,297,12.2425,-2.16794793918084
235,275,297,12.25,-2.90523373759788
235,275,297,12.2575,2.54742080902689
235,275,297,12.265,1.47430152565807
235,275,297,12.2725,0.606935553720108
235,275,297,12.28,-0.369741213436931
235,275,297,12.2875,-1.47355085240629
235,275,297,12.295,-2.39473990316803
235,275,297,12.3025,-3.01210669089927
235,275,297,12.31,2.3289158579608
235,275,297,12.3175,1.08380597766912
235,275,297,12.325,-0.0618988399283264
235,275,297,12.3325,-0.876846466373081
235,275,297,12.34,-1.01440321137055
235,275,297,12.3475,-2.0367166909219
235,275,297,12.355,1.58961961319173
235,275,297,12.3625,-2.14555247453392
235,275,297,12.37,2.39061442620431
235,275,297,12.3775,1.65453263555109
235,275,297,12.385,0.455662141913652
235,275,297,12.3925,-0.364961283720628
235,275,297,12.4,-1.08005240358681
235,275,297,12.4075,-2.22269030968534
235,275,297,12.415,3.12745674895401
235,275,297,12.4225,1.96293253351203
235,275,297,12.43,0.829260646736453
235,275,297,12.4375,-0.254278569788733
235,275,297,12.445,-1.13564733120048
235,275,297,12.4525,-2.20192137985518
235,275,297,12.46,-2.74298915147461
235,275,297,12.4675,2.28180542375379
235,275,297,12.475,1.0806965179311
235,275,297,12.4825,0.451889004461289
235,275,297,12.49,-0.48383511696823
235,275,297,12.4975,-1.41178316682966
235,275,297,12.505,-2.10508553093396
235,275,297,12.5125,-2.89001329428343
235,275,297,12.52,2.0338529020544
235,275,297,12.5275,1.24180001823499
235,275,297,12.535,0.342033354674028
235,275,297,12.5425,-0.513956542497058
235,275,297,12.55,-1.86385664067541
235,275,297,12.5575,-2.88022751642305
235,275,297,12.565,2.68100088192274
235,275,297,12.5725,1.41885872570771
235,275,297,12.58,0.267830032203066
235,275,297,12.5875,-0.737249021050013
235,275,297,12.595,-1.59619308987561
235,275,297,12.6025,-2.20804077775285
235,275,297,12.61,2.04099372471553
235,275,297,12.6175,1.66025695777227
235,275,297,12.625,2.06241016671833
235,275,297,12.6325,2.22700789104529
235,275,297,12.64,0.804579533057964
235,275,297,12.6475,-0.210115704480029
235,275,297,12.655,-1.31163835484399
235,275,297,12.6625,-2.62360990673801
235,275,297,12.67,2.98245544316026
235,275,297,12.6775,1.74544945962664
235,275,297,12.685,0.787699550250673
235,275,297,12.6925,-0.0321889868545973
235,275,297,12.7,-1.23452749619381
235,275,297,12.7075,-2.24977945609057
235,275,297,12.715,-2.78692376334317
235,275,297,12.7225,2.14292766613925
235,275,297,12.73,1.025124757494
235,275,297,12.7375,0.662681781954159
235,275,297,12.745,-0.755196208420987
235,275,297,12.7525,-2.66672261156655
235,275,297,12.76,-0.701580926971316
235,275,297,12.7675,-2.37318536846561
235,275,297,12.775,2.86819716873725
235,275,297,12.7825,2.15423909790517
235,275,297,12.79,1.27009776711333
235,275,297,12.7975,0.474427212194351
235,275,297,12.805,-0.636973367667603
235,275,297,12.8125,-2.02719089400142
235,275,297,12.82,-2.83577824250187
235,275,297,12.8275,2.5881559142626
235,275,297,12.835,2.44794771484749
235,275,297,12.8425,0.403127941437548
235,275,297,12.85,-0.00673023970896064
235,275,297,12.8575,-0.573256177048858
235,275,297,12.865,-1.59411718808792
235,275,297,12.8725,-2.90893475794686
235,275,297,12.88,-2.79965730196029
235,275,297,12.8875,2.97322802953431
235,275,297,12.895,1.33046484549672
235,275,297,12.9025,0.392628185842953
235,275,297,12.91,-0.3502484983201
235,275,297,12.9175,-1.45630226866262
235,275,297,12.925,-2.72567696715047
235,275,297,12.9325,2.7548703937761
235,275,297,12.94,1.59839808101143
235,275,297,12.9475,1.06732740268878
235,275,297,12.955,-0.323038050237142
235,275,297,12.9625,-1.33542973659162
235,275,297,12.97,-2.47576778474132
235,275,297,12.9775,2.88013071416365
235,275,297,12.985,1.81511493057019
