Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,10.33,0.00107260014030181
235,275,299,10.3375,0.000614923987789801
235,275,299,10.345,0.00013114779260089
235,275,299,10.3525,0.000539774205620931
235,275,299,10.36,0.00118171875137279
235,275,299,10.3675,0.00102130989077283
235,275,299,10.375,0.00128393764656222
235,275,299,10.3825,0.00122555989672187
235,275,299,10.39,0.00116304511512094
235,275,299,10.3975,0.00161409162433754
235,275,299,10.405,0.00188234930250503
235,275,299,10.4125,0.00187552348404416
235,275,299,10.42,0.00238792182522293
235,275,299,10.4275,0.00214546906071702
235,275,299,10.435,0.00196189526354143
235,275,299,10.4425,0.00169028157592784
235,275,299,10.45,0.00133646095667457
235,275,299,10.4575,0.00202437924327998
235,275,299,10.465,0.00146224399066072
235,275,299,10.4725,0.00124688912331998
235,275,299,10.48,0.00141769011824252
235,275,299,10.4875,0.00148026637197696
235,275,299,10.495,0.00153473711283264
235,275,299,10.5025,0.00151253424936769
235,275,299,10.51,0.00167881774338764
235,275,299,10.5175,0.00218084354753899
235,275,299,10.525,0.00193184407191981
235,275,299,10.5325,0.00151026193699156
235,275,299,10.54,0.0015618763359092
235,275,299,10.5475,0.00162159913917081
235,275,299,10.555,0.00200225063031318
235,275,299,10.5625,0.00217613118853074
235,275,299,10.57,0.00153968291227594
235,275,299,10.5775,0.00159871295825548
235,275,299,10.585,0.00104225226783731
235,275,299,10.5925,0.00147351635541218
235,275,299,10.6,0.000561348749343965
235,275,299,10.6075,0.000487199620510633
235,275,299,10.615,0.000415918019740093
235,275,299,10.6225,0.00069079635526266
235,275,299,10.63,0.000427356718781818
235,275,299,10.6375,0.000903453806379455
235,275,299,10.645,0.000989449095778454
235,275,299,10.6525,0.000971380968340878
235,275,299,10.66,0.00136660006485336
235,275,299,10.6675,0.000835966772511842
235,275,299,10.675,0.000924129184610271
235,275,299,10.6825,0.00123432730625776
235,275,299,10.69,0.00132905174820682
235,275,299,10.6975,0.0010043995358
235,275,299,10.705,0.0010300909259772
235,275,299,10.7125,0.00123168210733489
235,275,299,10.72,0.000520058010136923
235,275,299,10.7275,0.00099357283583161
235,275,299,10.735,0.000422717327075269
235,275,299,10.7425,0.000790699872241602
235,275,299,10.75,0.00122551165745131
235,275,299,10.7575,0.00135329241496137
235,275,299,10.765,0.00126789799528566
235,275,299,10.7725,0.0011275807762428
235,275,299,10.78,0.00146658765388098
235,275,299,10.7875,0.00105486754004274
235,275,299,10.795,0.00136533363882355
235,275,299,10.8025,0.0013034353534346
235,275,299,10.81,0.00105434117368219
235,275,299,10.8175,0.00150104550787442
235,275,299,10.825,0.00124384719429203
235,275,299,10.8325,0.000993743106335227
235,275,299,10.84,0.00100475772953865
235,275,299,10.8475,0.000679014082042067
235,275,299,10.855,0.000820258028695174
235,275,299,10.8625,0.00111005502031128
235,275,299,10.87,0.000979647489134174
235,275,299,10.8775,0.000738070235170971
235,275,299,10.885,0.00159743239047077
235,275,299,10.8925,0.00153260760825045
235,275,299,10.9,0.00164722858642632
235,275,299,10.9075,0.00199066527753389
235,275,299,10.915,0.00186832800622022
235,275,299,10.9225,0.00192236447247909
235,275,299,10.93,0.00188345631100871
235,275,299,10.9375,0.00210782602195927
235,275,299,10.945,0.0016674682063752
235,275,299,10.9525,0.00184545498902097
235,275,299,10.96,0.00131840510993242
235,275,299,10.9675,0.00114414980766107
235,275,299,10.975,0.00106012677514569
235,275,299,10.9825,0.00108936869660615
235,275,299,10.99,0.000876139653411681
235,275,299,10.9975,0.000851511722919274
235,275,299,11.005,0.000664755587976449
235,275,299,11.0125,0.00066752380691455
235,275,299,11.02,0.000804785755827686
235,275,299,11.0275,0.00108032189549635
235,275,299,11.035,0.00101121587786728
235,275,299,11.0425,0.000929873650688586
235,275,299,11.05,0.00118367137018177
235,275,299,11.0575,0.0011808794068916
235,275,299,11.065,0.000215642625880062
235,275,299,11.0725,0.00112722452555561
235,275,299,11.08,0.000560245573066474
235,275,299,11.0875,0.000798355099314747
235,275,299,11.095,0.000724842851342064
235,275,299,11.1025,0.000738975724582636
235,275,299,11.11,0.000590730244678865
235,275,299,11.1175,0.000854324301595844
235,275,299,11.125,0.00106192452770434
235,275,299,11.1325,0.000906066641978563
235,275,299,11.14,0.00109880630702583
235,275,299,11.1475,0.00154055834700825
235,275,299,11.155,0.00153047655774748
235,275,299,11.1625,0.00138306648686517
235,275,299,11.17,0.00124745067747235
235,275,299,11.1775,0.00128383104460755
235,275,299,11.185,0.0015543645964523
235,275,299,11.1925,0.00122314235687669
235,275,299,11.2,0.00141329397332103
235,275,299,11.2075,0.00161029415236792
235,275,299,11.215,0.00104671633203488
235,275,299,11.2225,0.00117037859050701
235,275,299,11.23,0.00117356873981606
235,275,299,11.2375,0.00107395919514974
235,275,299,11.245,0.00112511726759242
235,275,299,11.2525,0.0011075895973022
235,275,299,11.26,0.00141106004958133
235,275,299,11.2675,0.00135042591961094
235,275,299,11.275,0.00114499535622022
235,275,299,11.2825,0.00143129937254514
235,275,299,11.29,0.00200942109104152
235,275,299,11.2975,0.00165617835170958
235,275,299,11.305,0.0019755678822113
235,275,299,11.3125,0.00137248427562975
235,275,299,11.32,0.00167231655114008
235,275,299,11.3275,0.00125288896442716
235,275,299,11.335,0.00115251866976162
235,275,299,11.3425,0.00108535553027047
235,275,299,11.35,0.000865247738262555
235,275,299,11.3575,0.000686691707250374
235,275,299,11.365,0.00100747810539508
235,275,299,11.3725,0.000941808987814428
235,275,299,11.38,0.00055431507157484
235,275,299,11.3875,0.00109097528951843
235,275,299,11.395,0.00108272701562321
235,275,299,11.4025,0.000874593117553843
235,275,299,11.41,0.00145326365464014
235,275,299,11.4175,0.00174782501514231
235,275,299,11.425,0.00156709779314676
235,275,299,11.4325,0.00197760624861478
235,275,299,11.44,0.00166604901761411
235,275,299,11.4475,0.00136434502925205
235,275,299,11.455,0.001421854105545
235,275,299,11.4625,0.00100534080121369
235,275,299,11.47,0.00102817278552369
235,275,299,11.4775,0.00061108019784245
235,275,299,11.485,0.000411767734228921
235,275,299,11.4925,0.000609296864218684
235,275,299,11.5,0.000703484903010975
235,275,299,11.5075,0.000677234418470564
235,275,299,11.515,0.000675861850518895
235,275,299,11.5225,0.000927237295647453
235,275,299,11.53,0.00115974387530471
235,275,299,11.5375,0.000881309658380354
235,275,299,11.545,0.00146255394243615
235,275,299,11.5525,0.00161731525634306
235,275,299,11.56,0.00215723885596245
235,275,299,11.5675,0.00179089903315482
235,275,299,11.575,0.00160142095789141
235,275,299,11.5825,0.00150922788308755
235,275,299,11.59,0.00136188775982423
235,275,299,11.5975,0.00175290600237173
235,275,299,11.605,0.00168155905698611
235,275,299,11.6125,0.0015819485393146
235,275,299,11.62,0.00164530867148814
235,275,299,11.6275,0.00172347946781916
235,275,299,11.635,0.00236184929932494
235,275,299,11.6425,0.00252984003904926
235,275,299,11.65,0.00198388164446914
235,275,299,11.6575,0.00267980520598819
235,275,299,11.665,0.00197887243118756
235,275,299,11.6725,0.00196028872291555
235,275,299,11.68,0.00185532775250223
235,275,299,11.6875,0.00213608231743924
235,275,299,11.695,0.00182861427756174
235,275,299,11.7025,0.0019150486225117
235,275,299,11.71,0.00158864163859616
235,275,299,11.7175,0.00193536372167117
235,275,299,11.725,0.00148377053120393
235,275,299,11.7325,0.00112681080115403
235,275,299,11.74,0.000503207431406985
235,275,299,11.7475,0.000608136280677386
235,275,299,11.755,0.000518543651330832
235,275,299,11.7625,0.000878681717531774
235,275,299,11.77,0.000637381179822413
235,275,299,11.7775,0.000595401554930243
235,275,299,11.785,0.00122609041051764
235,275,299,11.7925,0.00133553260486814
235,275,299,11.8,0.00114176545040387
235,275,299,11.8075,0.00162896479302628
235,275,299,11.815,0.00117875543695293
235,275,299,11.8225,0.00165145558013774
235,275,299,11.83,0.000965760842353216
235,275,299,11.8375,0.00128527480576117
235,275,299,11.845,0.000786562931669414
235,275,299,11.8525,0.000713253032719866
235,275,299,11.86,0.0010443540807195
235,275,299,11.8675,0.000870026807068503
235,275,299,11.875,0.000852645711374396
235,275,299,11.8825,0.000911942407800222
235,275,299,11.89,0.00182595176591982
235,275,299,11.8975,0.00158803578144227
235,275,299,11.905,0.00123314682960298
235,275,299,11.9125,0.00170884464969383
235,275,299,11.92,0.00166269486419602
235,275,299,11.9275,0.00155712653287123
235,275,299,11.935,0.00177770481872022
235,275,299,11.9425,0.00167848408016805
235,275,299,11.95,0.00112860231274466
235,275,299,11.9575,0.0013787605073105
235,275,299,11.965,0.00161359752716818
235,275,299,11.9725,0.00119226875519121
235,275,299,11.98,0.000845483617489747
235,275,299,11.9875,0.000880685138529846
235,275,299,11.995,0.00103313326634964
235,275,299,12.0025,0.000402608862036799
235,275,299,12.01,0.00103536166179584
235,275,299,12.0175,0.000673583961811025
235,275,299,12.025,0.00140825119344986
235,275,299,12.0325,0.00171889403777573
235,275,299,12.04,0.00154972689654489
235,275,299,12.0475,0.00164463176170374
235,275,299,12.055,0.00161073337392817
235,275,299,12.0625,0.00190612487088391
235,275,299,12.07,0.00142445451623301
235,275,299,12.0775,0.00155018326729651
235,275,299,12.085,0.00118145883592644
235,275,299,12.0925,0.00163477385700682
235,275,299,12.1,0.000995789288560682
235,275,299,12.1075,0.0011442994063731
235,275,299,12.115,0.00109149010686418
235,275,299,12.1225,0.000918032991451298
235,275,299,12.13,0.000780973480678294
235,275,299,12.1375,0.00112542965589927
235,275,299,12.145,0.00121874451233488
235,275,299,12.1525,0.00133672831916765
235,275,299,12.16,0.00141242223003004
235,275,299,12.1675,0.00153608992627245
235,275,299,12.175,0.00185498052790364
235,275,299,12.1825,0.00172452091390685
235,275,299,12.19,0.00165554812607479
235,275,299,12.1975,0.00126543054527115
235,275,299,12.205,0.00112677890750902
235,275,299,12.2125,0.000764892934333527
235,275,299,12.22,0.00073084315652282
235,275,299,12.2275,0.000588102198742125
235,275,299,12.235,0.000225099053368299
235,275,299,12.2425,0.000269537566845531
235,275,299,12.25,0.000111580085969919
235,275,299,12.2575,0.000965075789731478
235,275,299,12.265,0.00137666085739788
235,275,299,12.2725,0.00146336807748353
235,275,299,12.28,0.00137499525479538
235,275,299,12.2875,0.00224955290563256
235,275,299,12.295,0.0022126733009054
235,275,299,12.3025,0.0015967701066366
235,275,299,12.31,0.00158165792942987
235,275,299,12.3175,0.00178110183192878
235,275,299,12.325,0.00151153883112473
235,275,299,12.3325,0.00186774865544891
235,275,299,12.34,0.00198851174378995
235,275,299,12.3475,0.00158681660657301
235,275,299,12.355,0.00152874282849121
235,275,299,12.3625,0.00135115270777714
235,275,299,12.37,0.00139910791015689
235,275,299,12.3775,0.00170037321549018
235,275,299,12.385,0.00167421667278594
235,275,299,12.3925,0.00132210978832176
235,275,299,12.4,0.00110233683404596
235,275,299,12.4075,0.00113355691000785
235,275,299,12.415,0.00141675922044977
235,275,299,12.4225,0.00112411672965233
235,275,299,12.43,0.00150008530260951
235,275,299,12.4375,0.00194900351871274
235,275,299,12.445,0.00168803092480427
235,275,299,12.4525,0.00156322695810842
235,275,299,12.46,0.0016488354724232
235,275,299,12.4675,0.00100031063883168
235,275,299,12.475,0.00102662158446457
235,275,299,12.4825,0.000803040392632358
235,275,299,12.49,0.000447146096172745
235,275,299,12.4975,0.000640246198965066
235,275,299,12.505,0.000298580097649229
235,275,299,12.5125,0.000327574089187411
235,275,299,12.52,0.000617545363486132
235,275,299,12.5275,0.000835835041940695
235,275,299,12.535,0.000914091071779412
235,275,299,12.5425,0.000904739849594639
235,275,299,12.55,0.00117019348681321
235,275,299,12.5575,0.00116945878766039
235,275,299,12.565,0.00116464394709861
235,275,299,12.5725,0.00117073092549835
235,275,299,12.58,0.00089977908578937
235,275,299,12.5875,0.000959211972414869
235,275,299,12.595,0.00133179803245553
235,275,299,12.6025,0.00112479268880295
235,275,299,12.61,0.000940308407978708
235,275,299,12.6175,0.000724095091954238
235,275,299,12.625,0.0010049362906799
235,275,299,12.6325,0.000968332875282513
235,275,299,12.64,0.000834125865809982
235,275,299,12.6475,0.00107429612378481
235,275,299,12.655,0.000857222718693607
235,275,299,12.6625,0.00107082647168616
235,275,299,12.67,0.000887732826846378
235,275,299,12.6775,0.00108135531130454
235,275,299,12.685,0.00124433701775183
235,275,299,12.6925,0.00149137318929624
235,275,299,12.7,0.00128547003292264
235,275,299,12.7075,0.00114274315425111
235,275,299,12.715,0.00126564436476868
235,275,299,12.7225,0.000847026454251971
235,275,299,12.73,0.00074732877579349
235,275,299,12.7375,0.0005113024947006
235,275,299,12.745,0.000436040188448566
235,275,299,12.7525,0.000650780746847591
235,275,299,12.76,0.00044588408147803
235,275,299,12.7675,0.000733158369531668
235,275,299,12.775,0.000856759152783984
235,275,299,12.7825,0.00111484121671361
235,275,299,12.79,0.000948290053194458
235,275,299,12.7975,0.00089177678176356
235,275,299,12.805,0.00130389662359512
235,275,299,12.8125,0.00113588524758658
235,275,299,12.82,0.00131583254804439
235,275,299,12.8275,0.00169982958093896
235,275,299,12.835,0.00103859638418863
235,275,299,12.8425,0.00142662330784077
235,275,299,12.85,0.00121400913691248
235,275,299,12.8575,0.00103108359880397
235,275,299,12.865,0.000748686042664847
235,275,299,12.8725,0.000766934067718548
235,275,299,12.88,0.000401032451276135
235,275,299,12.8875,0.000813300010139808
235,275,299,12.895,0.00065823695846539
235,275,299,12.9025,0.000851701796027933
235,275,299,12.91,0.000724237812278032
235,275,299,12.9175,0.000992033816397551
235,275,299,12.925,0.000951984085456708
235,275,299,12.9325,0.000886750492971246
235,275,299,12.94,0.000783256089857871
235,275,299,12.9475,0.000967167743416262
235,275,299,12.955,0.000972101925071863
235,275,299,12.9625,0.000846712681376057
235,275,299,12.97,0.00117797777844484
235,275,299,12.9775,0.000322006479975505
235,275,299,12.985,0.000222392439351225
235,275,299,12.9925,8.57693551771651e-05
235,275,299,13,0.000461930716737765
235,275,299,13.0075,0.000323277787916817
235,275,299,13.015,0.000627871967774573
235,275,299,13.0225,0.000676349553220024
235,275,299,13.03,0.00120123563874956
235,275,299,13.0375,0.00146326850607829
235,275,299,13.045,0.00130347130018681
235,275,299,13.0525,0.00156614356823293
235,275,299,13.06,0.00125336963614499
235,275,299,13.0675,0.00147007381304163
235,275,299,13.075,0.00121084811608003
235,275,299,13.0825,0.000881358576937745
235,275,299,13.09,0.00135485517805772
235,275,299,13.0975,0.00100754752020377
235,275,299,13.105,0.00131078588683268
235,275,299,13.1125,0.000569672372688408
235,275,299,13.12,0.000735079795035308
235,275,299,13.1275,0.000795746093416458
235,275,299,13.135,0.000562045642419403
235,275,299,13.1425,0.00106602638638278
235,275,299,13.15,0.000843355235805454
235,275,299,13.1575,0.000975189297135038
235,275,299,13.165,0.000983033474866882
235,275,299,13.1725,0.00101754682627449
235,275,299,13.18,0.00165091804374717
235,275,299,13.1875,0.0012960522214603
235,275,299,13.195,0.00062110063722141
235,275,299,13.2025,0.000749684256129232
235,275,299,13.21,0.000427448110632041
235,275,299,13.2175,0.000487991396798903
235,275,299,13.225,0.000809793466580136
235,275,299,13.2325,0.000535834254977853
235,275,299,13.24,0.000538543659297677
235,275,299,13.2475,0.000540208846389735
235,275,299,13.255,0.000605806074481801
235,275,299,13.2625,0.000392606926073248
235,275,299,13.27,0.000441377286577254
235,275,299,13.2775,0.000357468953547695
235,275,299,13.285,0.00114729230338607
235,275,299,13.2925,0.00104859623547167
235,275,299,13.3,0.00113627104759612
235,275,299,13.3075,0.00144567548857112
235,275,299,13.315,0.000936085360451834
235,275,299,13.3225,0.000974909516478641
235,275,299,13.33,0.00122511330811012
235,275,299,13.3375,0.000751487932552684
235,275,299,13.345,0.00130282340412756
235,275,299,13.3525,0.000483608378297318
235,275,299,13.36,0.000431018857681287
235,275,299,13.3675,0.000991539213787401
235,275,299,13.375,0.000824443366794774
235,275,299,13.3825,0.000657654828326968
235,275,299,13.39,0.000144639112545032
235,275,299,13.3975,0.00042570626557496
235,275,299,13.405,0.00126619745641176
235,275,299,13.4125,0.000563645706734596
235,275,299,13.42,0.000875309587931264
235,275,299,13.4275,0.000965024734148358
235,275,299,13.435,0.00139746410459184
235,275,299,13.4425,0.00176593058805659
235,275,299,13.45,0.000879405506836302
235,275,299,13.4575,0.000587155307613698
235,275,299,13.465,0.000243705556145318
235,275,299,13.4725,0.00109449562934071
235,275,299,13.48,0.000928856882015338
235,275,299,13.4875,0.000528435893531632
235,275,299,13.495,0.000447046277002708
235,275,299,13.5025,0.000993017231951072
235,275,299,13.51,0.000653601081481171
235,275,299,13.5175,0.00110976661155196
235,275,299,13.525,0.00106752672656842
235,275,299,13.5325,0.00139002196620845
235,275,299,13.54,0.00123886964875958
235,275,299,13.5475,0.00158298604792842
235,275,299,13.555,0.00155931007690626
235,275,299,13.5625,0.00155531326479746
235,275,299,13.57,0.00132064742098245
235,275,299,13.5775,0.00148790138884679
235,275,299,13.585,0.0013053030772236
235,275,299,13.5925,0.00100946125723125
235,275,299,13.6,0.00110136432634649
235,275,299,13.6075,0.00111606660910666
235,275,299,13.615,0.000582561045882005
235,275,299,13.6225,0.000775772772391577
235,275,299,13.63,0.000670638035148377
235,275,299,13.6375,0.000495795166245449
235,275,299,13.645,0.000441170205377271
235,275,299,13.6525,0.000619143861526408
235,275,299,13.66,0.00118907076620806
235,275,299,13.6675,0.000770912496888631
235,275,299,13.675,0.00106225367458346
235,275,299,13.6825,0.0012492643610958
235,275,299,13.69,0.00130066559982656
235,275,299,13.6975,0.00108591828059203
235,275,299,13.705,0.00122242161613481
235,275,299,13.7125,0.000603561345309111
235,275,299,13.72,0.00061028166552197
235,275,299,13.7275,0.000807059701956192
235,275,299,13.735,0.000368430889789729
235,275,299,13.7425,0.000543974110658034
235,275,299,13.75,0.000716262411425502
235,275,299,13.7575,0.000797515121262669
235,275,299,13.765,0.000472501039375164
235,275,299,13.7725,0.00134221460000957
235,275,299,13.78,0.00132981785111507
235,275,299,13.7875,0.00111957881443548
235,275,299,13.795,0.0017356032788319
235,275,299,13.8025,0.0012355181883085
235,275,299,13.81,0.00133262910178471
235,275,299,13.8175,0.000901501500081405
235,275,299,13.825,0.00129863825560637
235,275,299,13.8325,0.0013635247752925
235,275,299,13.84,0.00158005986193677
235,275,299,13.8475,0.000906080729286309
235,275,299,13.855,0.000761924759514373
235,275,299,13.8625,0.00100237024656472
235,275,299,13.87,0.000583383141175654
235,275,299,13.8775,0.00047987452665243
235,275,299,13.885,0.000914328137091612
235,275,299,13.8925,0.00129486696265546
235,275,299,13.9,0.000945148207358833
235,275,299,13.9075,0.000967162319139537
235,275,299,13.915,0.00105814590293317
235,275,299,13.9225,0.00123753900650363
235,275,299,13.93,0.00136033704643483
235,275,299,13.9375,0.00131464578753987
235,275,299,13.945,0.00112561219567954
235,275,299,13.9525,0.00112863212941635
235,275,299,13.96,0.00124971920056158
235,275,299,13.9675,0.000910757495828659
235,275,299,13.975,0.000747975642249693
235,275,299,13.9825,0.000808480917802669
235,275,299,13.99,0.000948475498951717
235,275,299,13.9975,0.00036759642010148
235,275,299,14.005,0.000211042161266693
235,275,299,14.0125,0.000641361641955253
235,275,299,14.02,0.000744772392165013
235,275,299,14.0275,0.000785685772190059
235,275,299,14.035,0.00131215100114742
235,275,299,14.0425,0.0011851451156488
235,275,299,14.05,0.00123397398761163
235,275,299,14.0575,0.00117505229096929
235,275,299,14.065,0.000893655899799806
235,275,299,14.0725,0.00116966530661391
235,275,299,14.08,0.000455835118651016
235,275,299,14.0875,0.00102639983143914
235,275,299,14.095,0.000720887004745385
235,275,299,14.1025,0.000559974203275944
235,275,299,14.11,0.000586469313521128
235,275,299,14.1175,0.000314440216731664
235,275,299,14.125,0.000542334954037755
235,275,299,14.1325,0.00034030029670603
235,275,299,14.14,0.000508269027636697
235,275,299,14.1475,0.000626196939597408
235,275,299,14.155,0.00074966497686804
235,275,299,14.1625,0.00030477135894329
235,275,299,14.17,0.00104156781571211
235,275,299,14.1775,0.00122005694550836
235,275,299,14.185,0.00144587051262843
235,275,299,14.1925,0.00109070997601964
235,275,299,14.2,0.00133026700741047
235,275,299,14.2075,0.000898752305138185
235,275,299,14.215,0.000887480300625871
235,275,299,14.2225,0.00122683586105985
235,275,299,14.23,0.00111457920330496
235,275,299,14.2375,0.00117827893123093
235,275,299,14.245,0.00102858820240933
235,275,299,14.2525,0.000828981078477108
235,275,299,14.26,0.000513777256789911
235,275,299,14.2675,0.000348962200850317
235,275,299,14.275,0.0009383434473152
235,275,299,14.2825,0.000712613983149849
235,275,299,14.29,0.000939337457087697
235,275,299,14.2975,0.00127139966135983
235,275,299,14.305,0.00121039458553943
235,275,299,14.3125,0.00121314386948842
235,275,299,14.32,0.0010255067634647
235,275,299,14.3275,0.000683526340910749
235,275,299,14.335,0.00106321847310533
235,275,299,14.3425,0.000824026336613827
235,275,299,14.35,0.000896875089014288
235,275,299,14.3575,0.00060667446674454
235,275,299,14.365,0.000823211000474386
235,275,299,14.3725,0.000532071204554445
235,275,299,14.38,0.000338208382751108
235,275,299,14.3875,0.000445921860251787
235,275,299,14.395,0.000240154997752634
235,275,299,14.4025,0.000709654220503536
235,275,299,14.41,1.16126400936806e-05
235,275,299,14.4175,0.000909786387827938
235,275,299,14.425,0.000547740435394811
235,275,299,14.4325,0.000860821366964391
235,275,299,14.44,0.0013710828444513
235,275,299,14.4475,0.000782312964063501
235,275,299,14.455,0.000893952987242511
235,275,299,14.4625,0.000809065477044378
235,275,299,14.47,0.000993253874586201
235,275,299,14.4775,0.000315341338466426
235,275,299,14.485,0.000490290507471844
235,275,299,14.4925,0.00106445334163125
235,275,299,14.5,0.000222276256473654
235,275,299,14.5075,0.000812631691772939
235,275,299,14.515,0.000325120008877711
235,275,299,14.5225,0.000255291069270884
235,275,299,14.53,0.000687554151381696
235,275,299,14.5375,0.000636104158328237
235,275,299,14.545,0.000425838463359487
235,275,299,14.5525,0.000531587468582161
235,275,299,14.56,0.000916451935346158
235,275,299,14.5675,0.000991693343470187
235,275,299,14.575,0.00098609262872142
235,275,299,14.5825,0.001099055926851
235,275,299,14.59,0.000831643587493954
235,275,299,14.5975,0.000719445907640049
235,275,299,14.605,0.000995031501049869
235,275,299,14.6125,0.000538050403725476
235,275,299,14.62,0.000189588875123698
235,275,299,14.6275,0.000215475519450219
235,275,299,14.635,0.00034595685501409
235,275,299,14.6425,0.000325162418537535
235,275,299,14.65,0.000558434075481148
235,275,299,14.6575,0.000674787928901757
235,275,299,14.665,0.000288754568858146
235,275,299,14.6725,0.000751195722340489
235,275,299,14.68,0.000596684230541273
235,275,299,14.6875,0.00118842146071919
235,275,299,14.695,0.00107768003955256
235,275,299,14.7025,0.000760839631419316
235,275,299,14.71,0.000951918103733169
235,275,299,14.7175,0.00107371641859709
235,275,299,14.725,0.00111703808851105
235,275,299,14.7325,0.000989353350525569
235,275,299,14.74,0.000774870522695776
235,275,299,14.7475,0.00113116820426898
235,275,299,14.755,0.00102310961876635
235,275,299,14.7625,0.000905427617796819
235,275,299,14.77,0.000756806702922845
235,275,299,14.7775,0.000714429454040919
235,275,299,14.785,0.000753785839039554
235,275,299,14.7925,0.00063914250942486
235,275,299,14.8,0.000775561743000194
235,275,299,14.8075,0.000568899350516
235,275,299,14.815,0.000554264453943683
235,275,299,14.8225,0.00129266671358621
235,275,299,14.83,0.000771699164486013
235,275,299,14.8375,0.000724224286300728
235,275,299,14.845,0.0004470031700004
235,275,299,14.8525,7.15450693721237e-05
235,275,299,14.86,0.000552915891686108
235,275,299,14.8675,0.000245341850006707
235,275,299,14.875,0.000259223348273685
235,275,299,14.8825,0.000262293024937548
235,275,299,14.89,0.000293512206017797
235,275,299,14.8975,0.000442245528784675
235,275,299,14.905,0.000471013681097
235,275,299,14.9125,0.00045918630649864
235,275,299,14.92,0.00101792416125176
235,275,299,14.9275,0.000772269211371086
235,275,299,14.935,0.000887159380731138
235,275,299,14.9425,0.00114538923078526
235,275,299,14.95,0.00115065075150963
235,275,299,14.9575,0.00104180410385921
235,275,299,14.965,0.00130617186709077
235,275,299,14.9725,0.000926449924166294
235,275,299,14.98,0.000848742252261971
235,275,299,14.9875,0.000722949826188614
235,275,299,14.995,0.000407367575910017
235,275,299,15.0025,0.0010491065906135
235,275,299,15.01,0.000401070100306319
235,275,299,15.0175,0.000430302599813085
235,275,299,15.025,0.000543373174342965
235,275,299,15.0325,0.000238367265656973
235,275,299,15.04,0.000426049775830742
235,275,299,15.0475,9.44005696957012e-05
235,275,299,15.055,0.00071186131741593
235,275,299,15.0625,0.00051344657443978
235,275,299,15.07,0.000901847756383257
235,275,299,15.0775,0.000540847270688687
235,275,299,15.085,0.000255366475314757
235,275,299,15.0925,0.000567288696184838
235,275,299,15.1,0.000899779919931665
235,275,299,15.1075,0.000762493852518841
235,275,299,15.115,0.000650898040858291
235,275,299,15.1225,0.000611447991711583
235,275,299,15.13,8.96224347195213e-05
235,275,299,15.1375,0.00036198377458564
235,275,299,15.145,0.000595891215265595
235,275,299,15.1525,0.000498455612951216
235,275,299,15.16,0.000534006803632932
235,275,299,15.1675,0.000556024769147215
235,275,299,15.175,0.000327738587940051
235,275,299,15.1825,0.000571000007588124
235,275,299,15.19,0.00104568899072299
235,275,299,15.1975,0.0010307245520873
235,275,299,15.205,0.000654962877659142
235,275,299,15.2125,0.000661808204172843
235,275,299,15.22,0.000327120132424568
235,275,299,15.2275,0.000512498834092019
235,275,299,15.235,0.000680161776559144
235,275,299,15.2425,0.00105185745874782
235,275,299,15.25,0.000288329036267257
235,275,299,15.2575,0.000598592267187826
235,275,299,15.265,0.000142569111601151
235,275,299,15.2725,0.000219701975733534
235,275,299,15.28,0.000513608873199737
235,275,299,15.2875,0.000483093750810174
235,275,299,15.295,0.000547972539639576
235,275,299,15.3025,0.000578488742515518
235,275,299,15.31,0.000410203885652116
235,275,299,15.3175,0.000502495439809436
235,275,299,15.325,0.000368244805198326
235,275,299,15.3325,0.000377775558411497
235,275,299,15.34,0.000295907381445913
235,275,299,15.3475,0.000688742337633618
235,275,299,15.355,0.000169756551839109
235,275,299,15.3625,0.000208885555970884
235,275,299,15.37,3.99062194011656e-05
235,275,299,15.3775,0.000371988984399174
235,275,299,15.385,0.000234650533238512
235,275,299,15.3925,0.000408227929476038
235,275,299,15.4,0.000542119756973618
235,275,299,15.4075,0.000355450945301624
235,275,299,15.415,0.000585882149601746
235,275,299,15.4225,0.000619711869189215
235,275,299,15.43,0.00100736542910529
235,275,299,15.4375,0.000898664535739808
235,275,299,15.445,0.000947361759500903
235,275,299,15.4525,0.00164082608687092
235,275,299,15.46,0.000821127249013373
235,275,299,15.4675,0.000555774796706646
235,275,299,15.475,0.000831273378728835
235,275,299,15.4825,0.000711745390349012
235,275,299,15.49,0.000706936773569497
235,275,299,15.4975,0.000542212305569108
235,275,299,15.505,0.000686381244606014
235,275,299,15.5125,0.000390434722295992
235,275,299,15.52,0.000441870599943053
235,275,299,15.5275,0.000103667369131332
235,275,299,15.535,0.000447233200258236
235,275,299,15.5425,0.000634241410788274
235,275,299,15.55,0.000127533029128525
235,275,299,15.5575,0.000462120665605989
235,275,299,15.565,0.000242657147869578
235,275,299,15.5725,0.000281389767259144
235,275,299,15.58,0.000562501281342906
235,275,299,15.5875,0.000523203188620126
235,275,299,15.595,0.000481571138030214
235,275,299,15.6025,0.000352206138887289
235,275,299,15.61,0.00048968643473989
235,275,299,15.6175,0.000233203417850561
235,275,299,15.625,0.0003320108475395
235,275,299,15.6325,0.000307763167621245
235,275,299,15.64,8.19742981272164e-05
235,275,299,15.6475,0.00052624976146713
235,275,299,15.655,0.00045666621790294
235,275,299,15.6625,0.000678578135917465
235,275,299,15.67,0.000147363773258696
235,275,299,15.6775,0.000704216618357296
