Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,300,15.9175,-3.03704905620824
235,275,300,15.925,-1.09062420771264
235,275,300,15.9325,-2.84857320456836
235,275,300,15.94,-1.5626869477092
235,275,300,15.9475,-3.01519847583087
235,275,300,15.955,1.40428937583188
235,275,300,15.9625,1.27824542974985
235,275,300,15.97,-1.03414408987103
235,275,300,15.9775,-1.92566854377121
235,275,300,15.985,-2.32658275916893
235,275,300,15.9925,-1.86825831484909
235,275,300,16,1.96482618986352
235,275,299,4,-1.09172397282959
235,275,299,4.0075,-2.04323683026725
235,275,299,4.015,-3.0466325130224
235,275,299,4.0225,2.24044362932581
235,275,299,4.03,1.3726338970446
235,275,299,4.0375,0.488657065480713
235,275,299,4.045,-0.489987067704332
235,275,299,4.0525,-1.2748254183494
235,275,299,4.06,-2.11932266100348
235,275,299,4.0675,-2.92602145791691
235,275,299,4.075,2.42091679616716
235,275,299,4.0825,1.33666649027115
235,275,299,4.09,0.48557057395566
235,275,299,4.0975,-0.590383525215672
235,275,299,4.105,-1.45203703936092
235,275,299,4.1125,-2.3881171400072
235,275,299,4.12,3.02681402063958
235,275,299,4.1275,2.22527476900912
235,275,299,4.135,1.40176886222987
235,275,299,4.1425,0.472315814797077
235,275,299,4.15,-0.437598719694557
235,275,299,4.1575,-1.59300716502839
235,275,299,4.165,-2.36479614500341
235,275,299,4.1725,3.04495539277981
235,275,299,4.18,2.20700182824733
235,275,299,4.1875,1.54054872307399
235,275,299,4.195,0.690364436666693
235,275,299,4.2025,-0.293446162574481
235,275,299,4.21,-1.08313861409626
235,275,299,4.2175,-1.91658488340477
235,275,299,4.225,-2.94766088415238
235,275,299,4.2325,2.23966102880237
235,275,299,4.24,1.2001645295392
235,275,299,4.2475,0.275578589491194
235,275,299,4.255,-0.602174547305745
235,275,299,4.2625,-1.60619155643768
235,275,299,4.27,-2.17589944246295
235,275,299,4.2775,3.00983399028797
235,275,299,4.285,2.12980406716202
235,275,299,4.2925,1.29720459277571
235,275,299,4.3,0.370019641626863
235,275,299,4.3075,-0.698586302278602
235,275,299,4.315,-1.37045186882478
235,275,299,4.3225,-2.4273926388527
235,275,299,4.33,-3.00876251809202
235,275,299,4.3375,2.28371715965954
235,275,299,4.345,1.62775429547748
235,275,299,4.3525,0.567917856820449
235,275,299,4.36,-0.450777301683569
235,275,299,4.3675,-1.23986512432596
235,275,299,4.375,-2.09273387333695
235,275,299,4.3825,-2.8950467912338
235,275,299,4.39,2.28824379710398
235,275,299,4.3975,1.40353607767747
235,275,299,4.405,0.384222544619103
235,275,299,4.4125,-0.616102282714194
235,275,299,4.42,-1.53299447529951
235,275,299,4.4275,-2.51962366681548
235,275,299,4.435,2.83930556931988
235,275,299,4.4425,2.00257620103661
235,275,299,4.45,1.08967171985417
235,275,299,4.4575,0.285193170411306
235,275,299,4.465,-0.627638619157395
235,275,299,4.4725,-1.55339391501617
235,275,299,4.48,-2.59185702212934
235,275,299,4.4875,2.71129683048965
235,275,299,4.495,1.74913472280928
235,275,299,4.5025,0.677098854748526
235,275,299,4.51,-0.277907187542953
235,275,299,4.5175,-1.19538460848466
235,275,299,4.525,-2.26668644136701
235,275,299,4.5325,3.05658580243789
235,275,299,4.54,2.50228205227484
235,275,299,4.5475,1.42949562553276
235,275,299,4.555,0.185496723765892
235,275,299,4.5625,-0.634269255606225
235,275,299,4.57,-1.46213729246107
235,275,299,4.5775,-2.76666968236149
235,275,299,4.585,2.44122948462249
235,275,299,4.5925,-2.8032171619521
235,275,299,4.6,2.47972080249723
235,275,299,4.6075,2.40593210647122
235,275,299,4.615,0.901082636953103
235,275,299,4.6225,0.217222386956871
235,275,299,4.63,-0.794812981153182
235,275,299,4.6375,-2.0067253972452
235,275,299,4.645,-2.94706793813855
235,275,299,4.6525,2.56997153233697
235,275,299,4.66,1.63649132616828
235,275,299,4.6675,0.710437869249362
235,275,299,4.675,-0.316122170560244
235,275,299,4.6825,-1.3646886509579
235,275,299,4.69,-2.14035467522273
235,275,299,4.6975,-3.09636275658248
235,275,299,4.705,2.25516359947938
235,275,299,4.7125,1.45133347093708
235,275,299,4.72,0.448687941379334
235,275,299,4.7275,-0.494403390830008
235,275,299,4.735,-1.53656899791163
235,275,299,4.7425,-2.52522443863789
235,275,299,4.75,2.66294365820841
235,275,299,4.7575,1.79644393052104
235,275,299,4.765,0.738008264806728
235,275,299,4.7725,-0.265543520003266
235,275,299,4.78,-1.33853402366916
235,275,299,4.7875,-2.39745613647299
235,275,299,4.795,-3.14118847330461
235,275,299,4.8025,1.93437808543107
235,275,299,4.81,1.42799480172793
235,275,299,4.8175,0.355479927043544
235,275,299,4.825,-0.116211837638888
235,275,299,4.8325,-1.11266273269864
235,275,299,4.84,-2.1137113052325
235,275,299,4.8475,-2.44376815393437
235,275,299,4.855,-3.09868106837507
235,275,299,4.8625,1.98089432677048
235,275,299,4.87,1.18968861910156
235,275,299,4.8775,0.188567623794901
235,275,299,4.885,-0.910645498147544
235,275,299,4.8925,-1.97193682753934
235,275,299,4.9,3.12981785843947
235,275,299,4.9075,2.18349027055863
235,275,299,4.915,1.05611955634695
235,275,299,4.9225,0.369114726561084
235,275,299,4.93,-0.672558754442683
235,275,299,4.9375,-1.66957647123748
235,275,299,4.945,-2.62877519732184
235,275,299,4.9525,2.6564673337496
235,275,299,4.96,-2.91079549735294
235,275,299,4.9675,1.52844731126122
235,275,299,4.975,1.11952287102232
235,275,299,4.9825,0.191204865800912
235,275,299,4.99,-0.393455407523718
235,275,299,4.9975,-1.76069790573911
235,275,299,5.005,-2.61359905562037
235,275,299,5.0125,2.72200864294463
235,275,299,5.02,1.83177067443753
235,275,299,5.0275,1.31939826867046
235,275,299,5.035,0.289611226897691
235,275,299,5.0425,-0.186944935975487
235,275,299,5.05,-1.43767522513077
235,275,299,5.0575,-1.77167813246875
235,275,299,5.065,-2.83382233526823
235,275,299,5.0725,2.99567244520625
235,275,299,5.08,1.64704506454995
235,275,299,5.0875,0.61946202329182
235,275,299,5.095,-0.430925959577749
235,275,299,5.1025,-1.43721474650873
235,275,299,5.11,-2.23710091190278
235,275,299,5.1175,2.9705343214445
235,275,299,5.125,2.01124631114342
235,275,299,5.1325,0.776675695266751
235,275,299,5.14,-0.277697131148498
235,275,299,5.1475,-1.22172664652064
235,275,299,5.155,-2.61799950231076
235,275,299,5.1625,2.79497898909876
235,275,299,5.17,1.65147192407139
235,275,299,5.1775,1.22414654313261
235,275,299,5.185,0.648457154299768
235,275,299,5.1925,-0.114561490001898
235,275,299,5.2,-0.833339820835919
235,275,299,5.2075,-1.80253541837415
235,275,299,5.215,-2.71690713751035
235,275,299,5.2225,2.71121599477173
235,275,299,5.23,1.81272398537938
235,275,299,5.2375,0.501303114480816
235,275,299,5.245,-0.134226210695537
235,275,299,5.2525,-1.31788981628785
235,275,299,5.26,-2.61744899517983
235,275,299,5.2675,2.59680907913912
235,275,299,5.275,1.70928360178091
235,275,299,5.2825,1.51451252646237
235,275,299,5.29,-0.287480267058772
235,275,299,5.2975,1.78659651853248
235,275,299,5.305,1.79433762770865
235,275,299,5.3125,0.000911281815760793
235,275,299,5.32,-1.2229770782654
235,275,299,5.3275,-2.02077531378833
235,275,299,5.335,-3.14129149455785
235,275,299,5.3425,2.40738476539489
235,275,299,5.35,1.12019726452576
235,275,299,5.3575,0.0094819419289149
235,275,299,5.365,-1.12477279999982
235,275,299,5.3725,-1.91401910175365
235,275,299,5.38,-3.04592233591287
235,275,299,5.3875,2.36152916187837
235,275,299,5.395,1.28353260698684
235,275,299,5.4025,0.00626596836381254
235,275,299,5.41,-0.84986545435237
235,275,299,5.4175,-1.43051145110509
235,275,299,5.425,-2.41690092112406
235,275,299,5.4325,2.86906899958126
235,275,299,5.44,2.20686313729311
235,275,299,5.4475,1.01554682353111
235,275,299,5.455,0.149780040686553
235,275,299,5.4625,-1.01529569639678
235,275,299,5.47,-1.74900729396356
235,275,299,5.4775,-2.29676230537732
235,275,299,5.485,-2.90108669210994
235,275,299,5.4925,2.36452100553871
235,275,299,5.5,1.44918909660523
235,275,299,5.5075,0.483133488621412
235,275,299,5.515,-0.782511500081153
235,275,299,5.5225,-1.43690175677975
235,275,299,5.53,-2.53472401876991
235,275,299,5.5375,2.8249656327203
235,275,299,5.545,1.97455312268284
235,275,299,5.5525,0.972593377107466
235,275,299,5.56,0.198976851770286
235,275,299,5.5675,-0.556137519858362
235,275,299,5.575,-1.51429501630043
235,275,299,5.5825,-2.50111338594373
235,275,299,5.59,2.48177887441319
235,275,299,5.5975,1.76747164332277
235,275,299,5.605,1.42701242415035
235,275,299,5.6125,0.0487244368167277
235,275,299,5.62,-0.875545911212917
235,275,299,5.6275,-1.99720380267015
235,275,299,5.635,-3.0223959502371
235,275,299,5.6425,2.1104277693485
235,275,299,5.65,1.10878404176181
235,275,299,5.6575,-0.219291920051027
235,275,299,5.665,-1.02452988664171
235,275,299,5.6725,-2.06893802058493
235,275,299,5.68,2.62709234722501
235,275,299,5.6875,1.61015859907668
235,275,299,5.695,1.15261114494748
235,275,299,5.7025,-0.43002086783557
235,275,299,5.71,2.02994439616005
235,275,299,5.7175,1.51325910897435
235,275,299,5.725,0.893274651653033
235,275,299,5.7325,-0.618100040847697
235,275,299,5.74,-1.578721406013
235,275,299,5.7475,-2.40091297693298
235,275,299,5.755,2.63712819646548
235,275,299,5.7625,1.63281774760977
235,275,299,5.77,0.757832654116802
235,275,299,5.7775,-0.469697196129654
235,275,299,5.785,-1.71309175996985
235,275,299,5.7925,-2.45108804469994
235,275,299,5.8,2.60222158093486
235,275,299,5.8075,1.81426502260111
235,275,299,5.815,1.04167230946352
235,275,299,5.8225,0.054575023021543
235,275,299,5.83,-0.732218740228159
235,275,299,5.8375,-1.54787529453824
235,275,299,5.845,-2.77133552278271
235,275,299,5.8525,2.72782636564293
235,275,299,5.86,1.78672746773876
235,275,299,5.8675,0.550696473537393
235,275,299,5.875,-0.278871720474299
235,275,299,5.8825,-1.26062409219853
235,275,299,5.89,-2.17322296877445
235,275,299,5.8975,2.9923748932098
235,275,299,5.905,1.96340821147512
235,275,299,5.9125,0.891680220514859
235,275,299,5.92,-0.406550695777404
235,275,299,5.9275,-0.864548166009984
235,275,299,5.935,-1.92860176464817
235,275,299,5.9425,-2.45279096622405
235,275,299,5.95,2.6538396617832
235,275,299,5.9575,2.20871373790415
235,275,299,5.965,2.69094487362326
235,275,299,5.9725,1.0604500030913
235,275,299,5.98,-0.4667980456088
235,275,299,5.9875,-0.360697638610079
235,275,299,5.995,-1.67433793087647
235,275,299,6.0025,-2.65076913277215
235,275,299,6.01,2.55606189753422
235,275,299,6.0175,1.38924573592994
235,275,299,6.025,0.414929189595477
235,275,299,6.0325,-0.142395509503719
235,275,299,6.04,-1.47982127289673
235,275,299,6.0475,-1.50556986348209
235,275,299,6.055,-1.74155809532362
235,275,299,6.0625,3.1366443046017
235,275,299,6.07,2.46951672640429
235,275,299,6.0775,1.70082358078892
235,275,299,6.085,0.544095980153365
235,275,299,6.0925,-0.211160817500576
235,275,299,6.1,-1.37789029024155
235,275,299,6.1075,-2.21422377888357
235,275,299,6.115,2.91660122208937
235,275,299,6.1225,1.85371584274458
235,275,299,6.13,0.823019981203651
235,275,299,6.1375,-0.483860537377419
235,275,299,6.145,-1.55238525223678
235,275,299,6.1525,-2.30683197579188
235,275,299,6.16,2.66325654945498
235,275,299,6.1675,1.79030623677152
235,275,299,6.175,0.703826116522446
235,275,299,6.1825,0.436336721549345
235,275,299,6.19,0.457533527450943
235,275,299,6.1975,-0.287983153408815
235,275,299,6.205,-0.722937233414463
235,275,299,6.2125,-1.94776059723823
235,275,299,6.22,-2.82186483566379
235,275,299,6.2275,2.37235338235773
235,275,299,6.235,1.32946305759951
235,275,299,6.2425,0.234189037772739
235,275,299,6.25,-0.407827753276203
235,275,299,6.2575,-1.84728059418993
235,275,299,6.265,-2.6861750890223
235,275,299,6.2725,2.71874155003578
235,275,299,6.28,1.54500466990718
235,275,299,6.2875,0.52948126369165
235,275,299,6.295,-0.360385583957683
235,275,299,6.3025,-1.48606390136603
235,275,299,6.31,-2.11286934685287
235,275,299,6.3175,3.05537800008053
235,275,299,6.325,2.43174601166206
235,275,299,6.3325,1.67500077922245
235,275,299,6.34,0.589515714852452
235,275,299,6.3475,-0.151103261845628
235,275,299,6.355,-1.37049295580602
235,275,299,6.3625,-2.33607575884697
235,275,299,6.37,3.02097829888897
235,275,299,6.3775,1.78490939439801
235,275,299,6.385,0.708087396832123
235,275,299,6.3925,-0.31903534140632
235,275,299,6.4,-1.31586188448935
235,275,299,6.4075,-2.03021891079116
235,275,299,6.415,2.98175929174762
235,275,299,6.4225,2.85172332197211
235,275,299,6.43,2.8653541159593
235,275,299,6.4375,2.10071849284949
235,275,299,6.445,1.84325010100577
235,275,299,6.4525,0.936020418555169
235,275,299,6.46,-0.465849931186018
235,275,299,6.4675,-1.18094686878569
235,275,299,6.475,-2.5791931521797
235,275,299,6.4825,2.80811180864896
235,275,299,6.49,1.74572775726997
235,275,299,6.4975,0.992923277676347
235,275,299,6.505,0.169457037505048
235,275,299,6.5125,-1.14661323180618
235,275,299,6.52,-2.10599239238402
235,275,299,6.5275,-2.88975000412295
235,275,299,6.535,2.54704567961293
235,275,299,6.5425,1.82401426232148
235,275,299,6.55,0.869047371160903
235,275,299,6.5575,-0.177595956509442
235,275,299,6.565,-0.969143784998831
235,275,299,6.5725,-2.0313227665832
235,275,299,6.58,-2.91179985175959
235,275,299,6.5875,2.3879402638484
235,275,299,6.595,1.58302250822441
235,275,299,6.6025,0.724918145618914
235,275,299,6.61,-0.245403688628624
235,275,299,6.6175,-1.11114718694453
235,275,299,6.625,-2.33149518831064
235,275,299,6.6325,3.09217295491246
235,275,299,6.64,2.03308651020513
235,275,299,6.6475,1.06531837834042
235,275,299,6.655,0.0360723796737149
235,275,299,6.6625,-0.890404040785563
235,275,299,6.67,-1.96950673797372
235,275,299,6.6775,-2.39199742301017
235,275,299,6.685,2.84555817266326
235,275,299,6.6925,2.23855136765611
235,275,299,6.7,1.56250345435341
235,275,299,6.7075,0.237739739491251
235,275,299,6.715,-0.503808173623088
235,275,299,6.7225,-1.04480768897216
235,275,299,6.73,-2.16174498497742
235,275,299,6.7375,-2.70339286723236
235,275,299,6.745,2.54921097519175
235,275,299,6.7525,1.56837036065968
235,275,299,6.76,0.32238149914051
235,275,299,6.7675,-0.611490285326658
235,275,299,6.775,-1.54379845596466
235,275,299,6.7825,-2.07112882100417
235,275,299,6.79,3.02579952151847
235,275,299,6.7975,2.40867024603945
235,275,299,6.805,1.6028383581429
235,275,299,6.8125,0.775420858725232
235,275,299,6.82,-0.226958707748838
235,275,299,6.8275,-1.36766636249501
235,275,299,6.835,-2.34002866329973
235,275,299,6.8425,2.72910229408253
235,275,299,6.85,2.12317986325699
235,275,299,6.8575,1.22251275905787
235,275,299,6.865,0.16964692149335
235,275,299,6.8725,-0.773102365665216
235,275,299,6.88,-1.71130595025278
235,275,299,6.8875,-2.5959001915068
235,275,299,6.895,2.74457478418145
235,275,299,6.9025,1.66808809874008
235,275,299,6.91,0.630983031641845
235,275,299,6.9175,-0.288255084728153
235,275,299,6.925,-1.01752538974715
235,275,299,6.9325,-1.98631671608532
235,275,299,6.94,-2.60357535428661
235,275,299,6.9475,2.97332351137628
235,275,299,6.955,2.26489302540092
235,275,299,6.9625,1.71219189884796
235,275,299,6.97,0.711325825034418
235,275,299,6.9775,-0.170491529753365
235,275,299,6.985,-1.27404835292758
235,275,299,6.9925,-2.20420378772468
235,275,299,7,-3.10041172455462
235,275,299,7.0075,2.06371645550993
235,275,299,7.015,1.13465660521446
235,275,299,7.0225,-0.0314349536637876
235,275,299,7.03,-1.00012304218428
235,275,299,7.0375,-1.78629196582009
235,275,299,7.045,-2.71487475273753
235,275,299,7.0525,2.41733016356134
235,275,299,7.06,1.66507452933704
235,275,299,7.0675,0.731833772929743
235,275,299,7.075,-0.196643832272483
235,275,299,7.0825,-0.916658989908976
235,275,299,7.09,-1.73558496845732
235,275,299,7.0975,-2.73137169003027
235,275,299,7.105,2.58814207207511
235,275,299,7.1125,1.54953330487586
235,275,299,7.12,0.87970652193233
235,275,299,7.1275,0.0849251606913861
235,275,299,7.135,-0.971053262932826
235,275,299,7.1425,-2.15448814635343
235,275,299,7.15,-3.05622767786327
235,275,299,7.1575,2.33828917046591
235,275,299,7.165,1.28566747650252
235,275,299,7.1725,0.494670525722477
235,275,299,7.18,-0.437201014630082
235,275,299,7.1875,-1.09826037472716
235,275,299,7.195,-1.75916088172665
235,275,299,7.2025,-2.7892852052894
235,275,299,7.21,2.37147899225777
235,275,299,7.2175,1.82208360779718
235,275,299,7.225,0.763606091251274
235,275,299,7.2325,-0.00843360056910508
235,275,299,7.24,-0.710769305250831
235,275,299,7.2475,-1.73412751092121
235,275,299,7.255,-2.66909794373823
235,275,299,7.2625,2.51866395017214
235,275,299,7.27,1.39915936037307
235,275,299,7.2775,0.410412675642041
235,275,299,7.285,-0.534792463003232
235,275,299,7.2925,-1.56721996780263
235,275,299,7.3,-2.32172982987563
235,275,299,7.3075,2.95061700286391
235,275,299,7.315,2.50351926221237
235,275,299,7.3225,1.82120453259199
235,275,299,7.33,0.82086655449866
235,275,299,7.3375,-0.0974383137484468
235,275,299,7.345,-1.08373066005807
235,275,299,7.3525,-1.88583429036858
235,275,299,7.36,-2.92278555158246
235,275,299,7.3675,2.40982643212009
235,275,299,7.375,1.47564293891262
235,275,299,7.3825,0.300305907820349
235,275,299,7.39,-0.577069375037786
235,275,299,7.3975,-1.62642960378225
235,275,299,7.405,-2.62708829876973
235,275,299,7.4125,2.64829607021575
235,275,299,7.42,1.64665489200462
235,275,299,7.4275,0.916980113321281
235,275,299,7.435,-0.165969842351464
235,275,299,7.4425,-0.751022987847117
235,275,299,7.45,-1.51837280212444
235,275,299,7.4575,-2.28106302113139
235,275,299,7.465,-2.94276313881146
235,275,299,7.4725,2.46261084042807
235,275,299,7.48,1.50488344493028
235,275,299,7.4875,0.55302497972433
235,275,299,7.495,-0.325338770969894
235,275,299,7.5025,-1.43034792796263
235,275,299,7.51,-2.64676642520387
235,275,299,7.5175,2.97437753251781
235,275,299,7.525,2.11236574129718
235,275,299,7.5325,1.11027750692357
235,275,299,7.54,0.092436385564218
235,275,299,7.5475,-0.804069397689405
235,275,299,7.555,-1.69195511383673
235,275,299,7.5625,-2.57539262601381
235,275,299,7.57,2.96350929371395
235,275,299,7.5775,1.72207694295171
235,275,299,7.585,1.04851658339776
235,275,299,7.5925,0.114723157481759
235,275,299,7.6,-0.89848986229209
235,275,299,7.6075,-1.6598261054615
235,275,299,7.615,-2.57557618056646
235,275,299,7.6225,2.79424991585099
235,275,299,7.63,1.64624484747882
235,275,299,7.6375,0.853341041430537
235,275,299,7.645,-0.156411886592826
235,275,299,7.6525,-1.29262102410243
235,275,299,7.66,-2.02695664658913
235,275,299,7.6675,-3.02799604188464
235,275,299,7.675,2.36355933615708
235,275,299,7.6825,1.53803853606901
235,275,299,7.69,0.766058004802172
235,275,299,7.6975,-0.0903314999396655
235,275,299,7.705,-0.0878245704040652
235,275,299,7.7125,-1.33860777998291
235,275,299,7.72,-1.94083977117131
235,275,299,7.7275,-3.03122857194326
235,275,299,7.735,2.28075739225021
235,275,299,7.7425,1.2976580097115
235,275,299,7.75,0.337496440373757
235,275,299,7.7575,-0.601375598088334
235,275,299,7.765,-1.71449035414657
235,275,299,7.7725,-2.6100067208859
235,275,299,7.78,2.4112400333599
235,275,299,7.7875,1.5556637536179
235,275,299,7.795,0.609323070465377
235,275,299,7.8025,-0.243785915663196
235,275,299,7.81,-1.13095987892807
235,275,299,7.8175,-2.04287093510403
235,275,299,7.825,-2.93280601237701
235,275,299,7.8325,2.72739187581252
235,275,299,7.84,1.56372514858484
235,275,299,7.8475,1.04495372940797
235,275,299,7.855,0.00409559379024097
235,275,299,7.8625,-0.934921861351662
235,275,299,7.87,-1.64459698346438
235,275,299,7.8775,-2.74268706630536
235,275,299,7.885,2.72532123447954
235,275,299,7.8925,1.59491368826214
235,275,299,7.9,0.493099733156368
235,275,299,7.9075,-0.336070303325947
235,275,299,7.915,-1.26221543836307
235,275,299,7.9225,-2.31179276407348
235,275,299,7.93,2.99944340642613
235,275,299,7.9375,2.00668119550211
235,275,299,7.945,1.33569506793224
235,275,299,7.9525,0.604096540182071
235,275,299,7.96,-0.421098715763314
235,275,299,7.9675,-0.821327782476552
235,275,299,7.975,-2.06226971473889
235,275,299,7.9825,-2.9441890475905
235,275,299,7.99,2.68442967394263
235,275,299,7.9975,1.63665880713207
235,275,299,8.005,0.716657163497804
235,275,299,8.0125,-0.162840309844954
235,275,299,8.02,-1.32271728511329
235,275,299,8.0275,-2.25458001400456
235,275,299,8.035,3.06519289672886
235,275,299,8.0425,2.06004428296855
235,275,299,8.05,1.35538313452426
235,275,299,8.0575,0.501667511213084
235,275,299,8.065,-0.198387345977688
235,275,299,8.0725,-1.3496729518959
235,275,299,8.08,-2.27263702591618
235,275,299,8.0875,-2.6428956246461
235,275,299,8.095,2.50928817935253
235,275,299,8.1025,1.64199451997953
235,275,299,8.11,0.884307835873896
235,275,299,8.1175,-0.0490121997456222
235,275,299,8.125,-1.05920683143558
235,275,299,8.1325,-2.1998183807451
235,275,299,8.14,-3.11785889109337
235,275,299,8.1475,2.13093295452682
235,275,299,8.155,1.13750890056322
235,275,299,8.1625,0.303471379649525
235,275,299,8.17,-0.605679357548089
235,275,299,8.1775,-1.54740947223731
235,275,299,8.185,-2.44391150372428
235,275,299,8.1925,2.92758950402551
235,275,299,8.2,2.18492877942399
235,275,299,8.2075,1.21501739357295
235,275,299,8.215,0.552570636138024
235,275,299,8.2225,-0.503472973067362
235,275,299,8.23,-1.47380290858972
235,275,299,8.2375,-2.34631101355292
235,275,299,8.245,2.9787348224206
235,275,299,8.2525,2.02365276650393
235,275,299,8.26,1.07648114683826
235,275,299,8.2675,0.31105789347099
235,275,299,8.275,-0.832908031644354
235,275,299,8.2825,-1.89574345285735
235,275,299,8.29,-2.64093664330774
235,275,299,8.2975,2.61292374828635
235,275,299,8.305,1.50194282022906
235,275,299,8.3125,0.597253742080075
235,275,299,8.32,-0.17261115227236
235,275,299,8.3275,-1.09503679789543
235,275,299,8.335,-1.96779032132361
235,275,299,8.3425,-2.77071103159481
235,275,299,8.35,2.43174407443819
235,275,299,8.3575,2.08403067979449
235,275,299,8.365,0.998832364678397
235,275,299,8.3725,-0.0172894512726772
235,275,299,8.38,-0.784405541244015
235,275,299,8.3875,-1.93528307910968
235,275,299,8.395,-2.80028927189632
235,275,299,8.4025,2.74963726871186
235,275,299,8.41,1.81892662564193
235,275,299,8.4175,0.846975562960001
235,275,299,8.425,-0.0430369618843122
235,275,299,8.4325,-1.18398978021127
235,275,299,8.44,-1.91682931720644
235,275,299,8.4475,-2.50678867499472
235,275,299,8.455,-3.02616256239504
235,275,299,8.4625,2.23284761123879
235,275,299,8.47,1.51202016962089
235,275,299,8.4775,0.467883602742235
235,275,299,8.485,-0.615450937857761
235,275,299,8.4925,-1.56993369664525
235,275,299,8.5,-2.57125035072584
235,275,299,8.5075,2.66480694977719
235,275,299,8.515,1.72779135510422
235,275,299,8.5225,0.81220702263149
235,275,299,8.53,-0.371224080672754
235,275,299,8.5375,-1.17809835985412
235,275,299,8.545,-2.28474375426432
235,275,299,8.5525,2.97694732857099
235,275,299,8.56,2.23233916076808
235,275,299,8.5675,1.16647109019473
235,275,299,8.575,0.405228792003875
235,275,299,8.5825,-0.383461431004348
235,275,299,8.59,-1.33117140252511
235,275,299,8.5975,-2.03015349237152
235,275,299,8.605,-2.81989108895776
235,275,299,8.6125,2.83825604301942
235,275,299,8.62,1.99163711471475
235,275,299,8.6275,0.842012096817909
235,275,299,8.635,-0.224153427100929
235,275,299,8.6425,-1.16620912473828
235,275,299,8.65,-2.09473554386671
235,275,299,8.6575,-3.04733925593879
235,275,299,8.665,2.15437232711255
235,275,299,8.6725,1.2051604871729
235,275,299,8.68,0.249908342175456
235,275,299,8.6875,-0.694406427155993
235,275,299,8.695,-1.63256433846119
235,275,299,8.7025,-2.48690730468697
235,275,299,8.71,3.05672932331638
235,275,299,8.7175,2.32981496183684
235,275,299,8.725,1.60015644938495
235,275,299,8.7325,0.952441374136831
235,275,299,8.74,-0.0983815584416682
235,275,299,8.7475,-0.955967475778192
235,275,299,8.755,-1.75598200307283
235,275,299,8.7625,-2.90080579915468
235,275,299,8.77,2.29940585343125
235,275,299,8.7775,1.16636447539877
235,275,299,8.785,0.291847616024214
235,275,299,8.7925,-0.794974497909239
235,275,299,8.8,-1.49996601870953
235,275,299,8.8075,-2.37405163542402
235,275,299,8.815,2.70100945118481
235,275,299,8.8225,1.8929930207701
235,275,299,8.83,1.22530189925334
235,275,299,8.8375,0.551604881472643
235,275,299,8.845,0.0588193152614552
235,275,299,8.8525,-0.997105024727535
235,275,299,8.86,-1.70145733410422
235,275,299,8.8675,-2.75296615853913
235,275,299,8.875,2.70591129665228
235,275,299,8.8825,1.52574508564834
235,275,299,8.89,0.628269184608559
235,275,299,8.8975,-0.464301250230331
235,275,299,8.905,-1.32063326390447
235,275,299,8.9125,-2.22341913206617
235,275,299,8.92,3.1218528924284
235,275,299,8.9275,2.03483614959636
235,275,299,8.935,1.33789503141326
235,275,299,8.9425,0.34306375707572
235,275,299,8.95,-0.0879684926671472
235,275,299,8.9575,-1.18434578620721
235,275,299,8.965,-2.15534223143786
235,275,299,8.9725,-3.11479277658819
235,275,299,8.98,2.30821906159637
235,275,299,8.9875,1.29644454356952
235,275,299,8.995,0.418232844861891
235,275,299,9.0025,-0.411855405098657
235,275,299,9.01,-1.66935411167325
235,275,299,9.0175,-2.63694197231948
235,275,299,9.025,2.89581267728137
235,275,299,9.0325,1.58271479551558
235,275,299,9.04,0.721252430534278
235,275,299,9.0475,-0.34342224299841
235,275,299,9.055,-1.18905044711762
235,275,299,9.0625,-2.08056060693354
235,275,299,9.07,2.92215292142273
235,275,299,9.0775,2.82568785725807
235,275,299,9.085,2.02431697470598
235,275,299,9.0925,0.931287804521584
235,275,299,9.1,0.241349134954701
235,275,299,9.1075,-0.0824645829375949
235,275,299,9.115,-1.71026930385751
235,275,299,9.1225,-2.39596557595198
235,275,299,9.13,3.05758261069391
235,275,299,9.1375,1.93901122531002
235,275,299,9.145,0.971039318567358
235,275,299,9.1525,-0.00114712167526722
235,275,299,9.16,-0.958766075194793
235,275,299,9.1675,-1.90423885105922
235,275,299,9.175,-2.78811169494264
235,275,299,9.1825,2.69018597419777
235,275,299,9.19,1.66193825093445
235,275,299,9.1975,0.90038475604805
235,275,299,9.205,0.146270037333165
235,275,299,9.2125,-0.786108244526334
235,275,299,9.22,-1.75336071254953
235,275,299,9.2275,-2.51700136319366
235,275,299,9.235,2.91151552073568
235,275,299,9.2425,1.96746456509984
235,275,299,9.25,1.15252418894141
235,275,299,9.2575,0.206267301528686
235,275,299,9.265,-0.567987145868049
235,275,299,9.2725,-1.80399691829129
235,275,299,9.28,-2.71741558754262
235,275,299,9.2875,2.53532505524233
235,275,299,9.295,1.40591729567825
235,275,299,9.3025,0.595419032155655
235,275,299,9.31,-0.275670675961695
235,275,299,9.3175,-1.48789418603393
235,275,299,9.325,-2.23943189510982
235,275,299,9.3325,-3.01584056982335
235,275,299,9.34,2.28545356721505
235,275,299,9.3475,1.54293960516503
235,275,299,9.355,0.850729023035965
235,275,299,9.3625,-0.155205528937421
235,275,299,9.37,-0.965836660511921
235,275,299,9.3775,-1.91931305680462
235,275,299,9.385,-2.82505229704102
235,275,299,9.3925,2.66057607311398
