Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,6.88,0.00302027749087062
235,275,300,6.8875,0.00325826180676817
235,275,300,6.895,0.0025646264238535
235,275,300,6.9025,0.00297225245749462
235,275,300,6.91,0.00242595498117088
235,275,300,6.9175,0.00198554601861164
235,275,300,6.925,0.00176888477848327
235,275,300,6.9325,0.00129115169410303
235,275,300,6.94,0.00135299599293641
235,275,300,6.9475,0.00127264043844445
235,275,300,6.955,0.00127027342192568
235,275,300,6.9625,0.00143816078193259
235,275,300,6.97,0.00167166473121548
235,275,300,6.9775,0.00161988812644333
235,275,300,6.985,0.00252364410121226
235,275,300,6.9925,0.00216213298029809
235,275,300,7,0.00275223018315374
235,275,300,7.0075,0.00291230919516537
235,275,300,7.015,0.00259163387902477
235,275,300,7.0225,0.00337918447512109
235,275,300,7.03,0.00326351614528792
235,275,300,7.0375,0.0030645716279626
235,275,300,7.045,0.00296135450399927
235,275,300,7.0525,0.00248536113017283
235,275,300,7.06,0.0022701646169714
235,275,300,7.0675,0.00243171756165095
235,275,300,7.075,0.00209912369322132
235,275,300,7.0825,0.0021419565487345
235,275,300,7.09,0.00198332257440778
235,275,300,7.0975,0.00212963534640433
235,275,300,7.105,0.00237256080869613
235,275,300,7.1125,0.00221306811715075
235,275,300,7.12,0.00260861500081004
235,275,300,7.1275,0.00292295986219461
235,275,300,7.135,0.00283786055390901
235,275,300,7.1425,0.00233337560611176
235,275,300,7.15,0.00196458028252215
235,275,300,7.1575,0.00246571100770623
235,275,300,7.165,0.00230541996737064
235,275,300,7.1725,0.00211263703494005
235,275,300,7.18,0.00234000573172817
235,275,300,7.1875,0.00141976752577877
235,275,300,7.195,0.00145782770604401
235,275,300,7.2025,0.00136547362233375
235,275,300,7.21,0.00196104630441291
235,275,300,7.2175,0.00201543970564755
235,275,300,7.225,0.00196105554936738
235,275,300,7.2325,0.00165232946835819
235,275,300,7.24,0.0023689387900263
235,275,300,7.2475,0.00255587146686325
235,275,300,7.255,0.00285711873960031
235,275,300,7.2625,0.00282173585795916
235,275,300,7.27,0.00281663947000617
235,275,300,7.2775,0.00280188897854566
235,275,300,7.285,0.00243035694356223
235,275,300,7.2925,0.0021481443607508
235,275,300,7.3,0.00201662729399889
235,275,300,7.3075,0.00202366457418296
235,275,300,7.315,0.00137112411135691
235,275,300,7.3225,0.00160293932839963
235,275,300,7.33,0.00229160149437668
235,275,300,7.3375,0.00247823188927495
235,275,300,7.345,0.00263734221999085
235,275,300,7.3525,0.00330198526061085
235,275,300,7.36,0.0030439982438241
235,275,300,7.3675,0.00381238339816177
235,275,300,7.375,0.0035882088036689
235,275,300,7.3825,0.00383122180210229
235,275,300,7.39,0.00369520428863742
235,275,300,7.3975,0.00361094717439578
235,275,300,7.405,0.00328554206420403
235,275,300,7.4125,0.00357127420163991
235,275,300,7.42,0.00275191700804055
235,275,300,7.4275,0.00254617953518471
235,275,300,7.435,0.00241348558781011
235,275,300,7.4425,0.00174654167094807
235,275,300,7.45,0.00219947384311575
235,275,300,7.4575,0.00158471826385471
235,275,300,7.465,0.00156360740221389
235,275,300,7.4725,0.00200284261538571
235,275,300,7.48,0.0021888472929546
235,275,300,7.4875,0.00217887743858418
235,275,300,7.495,0.00212025681927806
235,275,300,7.5025,0.00185652799609565
235,275,300,7.51,0.00213491936468986
235,275,300,7.5175,0.00234305606019383
235,275,300,7.525,0.00243096561301284
235,275,300,7.5325,0.00231945778978998
235,275,300,7.54,0.00248020794461374
235,275,300,7.5475,0.00257983515470757
235,275,300,7.555,0.00251709628948784
235,275,300,7.5625,0.00240983518520245
235,275,300,7.57,0.00274944191664562
235,275,300,7.5775,0.00261776178350834
235,275,300,7.585,0.00216604316742312
235,275,300,7.5925,0.00248050237241421
235,275,300,7.6,0.00203777040882532
235,275,300,7.6075,0.00237269652343643
235,275,300,7.615,0.00229603418856564
235,275,300,7.6225,0.0028582414593019
235,275,300,7.63,0.00273331524997091
235,275,300,7.6375,0.00255412914027157
235,275,300,7.645,0.00277902266020186
235,275,300,7.6525,0.00293799481577374
235,275,300,7.66,0.00235820448656342
235,275,300,7.6675,0.00227885280863459
235,275,300,7.675,0.00167804246306909
235,275,300,7.6825,0.001704265623979
235,275,300,7.69,0.00144818288273502
235,275,300,7.6975,0.000891394943492636
235,275,300,7.705,0.0012990700074897
235,275,300,7.7125,0.00163402990844332
235,275,300,7.72,0.00192817700895306
235,275,300,7.7275,0.00238196191770826
235,275,300,7.735,0.00255946308974592
235,275,300,7.7425,0.00306135613193604
235,275,300,7.75,0.00331401838205555
235,275,300,7.7575,0.00285057713278539
235,275,300,7.765,0.0035679510373228
235,275,300,7.7725,0.00322571702896018
235,275,300,7.78,0.00325776515407127
235,275,300,7.7875,0.00330544249199827
235,275,300,7.795,0.00293558060682597
235,275,300,7.8025,0.0032532215317034
235,275,300,7.81,0.0027449603975661
235,275,300,7.8175,0.00199164686668103
235,275,300,7.825,0.00201835818593277
235,275,300,7.8325,0.00250637281277544
235,275,300,7.84,0.00178307868049934
235,275,300,7.8475,0.00187155126424808
235,275,300,7.855,0.00248383986002059
235,275,300,7.8625,0.00207976354519819
235,275,300,7.87,0.00289114628569332
235,275,300,7.8775,0.00240339315233336
235,275,300,7.885,0.00270856806292477
235,275,300,7.8925,0.00341365198751339
235,275,300,7.9,0.00270068547928998
235,275,300,7.9075,0.00247577097797939
235,275,300,7.915,0.00265842348218255
235,275,300,7.9225,0.00255708546186854
235,275,300,7.93,0.00271244287525068
235,275,300,7.9375,0.00188016808262871
235,275,300,7.945,0.00128144850561926
235,275,300,7.9525,0.00162327313251481
235,275,300,7.96,0.00143175257140789
235,275,300,7.9675,0.0015588439899925
235,275,300,7.975,0.00163642144581878
235,275,300,7.9825,0.00126394531747718
235,275,300,7.99,0.00207082277579689
235,275,300,7.9975,0.00280903280276106
235,275,300,8.005,0.002024294693493
235,275,300,8.0125,0.00250579919713085
235,275,300,8.02,0.00286716223331609
235,275,300,8.0275,0.0027084193176444
235,275,300,8.035,0.00228010347221997
235,275,300,8.0425,0.00186617130631095
235,275,300,8.05,0.00263820593790789
235,275,300,8.0575,0.00253312324093903
235,275,300,8.065,0.00182093086205192
235,275,300,8.0725,0.00269549322521434
235,275,300,8.08,0.00224932318707635
235,275,300,8.0875,0.00285451983363583
235,275,300,8.095,0.0029728668741049
235,275,300,8.1025,0.00267258124641076
235,275,300,8.11,0.00349540435055322
235,275,300,8.1175,0.00316879023681967
235,275,300,8.125,0.00354303934808196
235,275,300,8.1325,0.00335402974055738
235,275,300,8.14,0.00345686211536524
235,275,300,8.1475,0.00361679833566967
235,275,300,8.155,0.00339134713559073
235,275,300,8.1625,0.00325599086511741
235,275,300,8.17,0.00263512838338718
235,275,300,8.1775,0.00249825413464274
235,275,300,8.185,0.00303631144119644
235,275,300,8.1925,0.00274361980133811
235,275,300,8.2,0.002141445090336
235,275,300,8.2075,0.00209292896933135
235,275,300,8.215,0.00265382358279468
235,275,300,8.2225,0.00204063465181964
235,275,300,8.23,0.00231269410929227
235,275,300,8.2375,0.00190930233124163
235,275,300,8.245,0.00260923742055389
235,275,300,8.2525,0.00238204554536674
235,275,300,8.26,0.00220215081594136
235,275,300,8.2675,0.0024668759593164
235,275,300,8.275,0.00258439390051303
235,275,300,8.2825,0.00255288734278097
235,275,300,8.29,0.00258140632116567
235,275,300,8.2975,0.00247719340772423
235,275,300,8.305,0.00223845688925018
235,275,300,8.3125,0.00244988897502331
235,275,300,8.32,0.00179974335494088
235,275,300,8.3275,0.00191761230747895
235,275,300,8.335,0.00209680818409687
235,275,300,8.3425,0.00222637295295826
235,275,300,8.35,0.00222143290596788
235,275,300,8.3575,0.00205069403451354
235,275,300,8.365,0.00201144480539648
235,275,300,8.3725,0.00210136603326453
235,275,300,8.38,0.00243832217631952
235,275,300,8.3875,0.00237278758567508
235,275,300,8.395,0.00240975223251737
235,275,300,8.4025,0.00265657187123406
235,275,300,8.41,0.0026128359371262
235,275,300,8.4175,0.00235691546486417
235,275,300,8.425,0.00260836176455289
235,275,300,8.4325,0.00248721964982192
235,275,300,8.44,0.00169662623884847
235,275,300,8.4475,0.00212783252714987
235,275,300,8.455,0.00189077867098254
235,275,300,8.4625,0.00176670233847495
235,275,300,8.47,0.00240960557768566
235,275,300,8.4775,0.00261893389329671
235,275,300,8.485,0.00276779832710791
235,275,300,8.4925,0.00280663022772638
235,275,300,8.5,0.00306546765089896
235,275,300,8.5075,0.00363326085677759
235,275,300,8.515,0.00341709973108532
235,275,300,8.5225,0.0033214573548166
235,275,300,8.53,0.00359544965874127
235,275,300,8.5375,0.00310552252320818
235,275,300,8.545,0.0036065264848165
235,275,300,8.5525,0.00290708857462211
235,275,300,8.56,0.00298242437115857
235,275,300,8.5675,0.00225357989422346
235,275,300,8.575,0.0021853458093754
235,275,300,8.5825,0.00200602909605288
235,275,300,8.59,0.00113846602688944
235,275,300,8.5975,0.00161169593188322
235,275,300,8.605,0.00206896748312381
235,275,300,8.6125,0.0021733505281496
235,275,300,8.62,0.00243316509401431
235,275,300,8.6275,0.00274144343297524
235,275,300,8.635,0.00254640313909966
235,275,300,8.6425,0.00286131975395789
235,275,300,8.65,0.00249191354055858
235,275,300,8.6575,0.0029476883811985
235,275,300,8.665,0.00337492217687451
235,275,300,8.6725,0.0032130306639521
235,275,300,8.68,0.00291335399065065
235,275,300,8.6875,0.00229198962941998
235,275,300,8.695,0.00151706892231005
235,275,300,8.7025,0.00157525796788457
235,275,300,8.71,0.00142235520249393
235,275,300,8.7175,0.00126849857200704
235,275,300,8.725,0.00122094924902058
235,275,300,8.7325,0.00122310113275745
235,275,300,8.74,0.00163460008484134
235,275,300,8.7475,0.00180350889828716
235,275,300,8.755,0.002221837542494
235,275,300,8.7625,0.00293321243587192
235,275,300,8.77,0.00290567559797952
235,275,300,8.7775,0.00318908627993601
235,275,300,8.785,0.0028364181231513
235,275,300,8.7925,0.00267365572599487
235,275,300,8.8,0.0026994004668863
235,275,300,8.8075,0.00223844752060089
235,275,300,8.815,0.00183048919758607
235,275,300,8.8225,0.00239126241446108
235,275,300,8.83,0.00186732294194369
235,275,300,8.8375,0.00155137124121246
235,275,300,8.845,0.00177260759443836
235,275,300,8.8525,0.00216394897163076
235,275,300,8.86,0.00206312652403041
235,275,300,8.8675,0.00263407147127489
235,275,300,8.875,0.00256253511109327
235,275,300,8.8825,0.00248177399344626
235,275,300,8.89,0.00251659490177094
235,275,300,8.8975,0.00255950229167613
235,275,300,8.905,0.0021443017015348
235,275,300,8.9125,0.00244600351361747
235,275,300,8.92,0.00217946075199724
235,275,300,8.9275,0.00263371586293441
235,275,300,8.935,0.00178189112742954
235,275,300,8.9425,0.00201651883423535
235,275,300,8.95,0.00199455955050181
235,275,300,8.9575,0.00207315946084875
235,275,300,8.965,0.00179897958008351
235,275,300,8.9725,0.00216457086539074
235,275,300,8.98,0.0024506429271763
235,275,300,8.9875,0.00270588852695187
235,275,300,8.995,0.0024938172492748
235,275,300,9.0025,0.00297302148560804
235,275,300,9.01,0.00306341259759595
235,275,300,9.0175,0.00320556069114789
235,275,300,9.025,0.00319913346199354
235,275,300,9.0325,0.00335341737524364
235,275,300,9.04,0.00256705535900749
235,275,300,9.0475,0.00269697528104048
235,275,300,9.055,0.00232682279631629
235,275,300,9.0625,0.00215668588941359
235,275,300,9.07,0.00158658058563446
235,275,300,9.0775,0.00135185314567938
235,275,300,9.085,0.0013070620126383
235,275,300,9.0925,0.00081223844544295
235,275,300,9.1,0.00084635433141044
235,275,300,9.1075,0.00143953271349799
235,275,300,9.115,0.0017061452310797
235,275,300,9.1225,0.00168959787003366
235,275,300,9.13,0.00216615401527289
235,275,300,9.1375,0.00184545447731359
235,275,300,9.145,0.00253107586854215
235,275,300,9.1525,0.00255005120684838
235,275,300,9.16,0.00186498116688448
235,275,300,9.1675,0.00151447443519733
235,275,300,9.175,0.00186894677735961
235,275,300,9.1825,0.00173413755065294
235,275,300,9.19,0.00220389555720324
235,275,300,9.1975,0.00134301554366337
235,275,300,9.205,0.00178627439029003
235,275,300,9.2125,0.00159713523113474
235,275,300,9.22,0.00198109691811575
235,275,300,9.2275,0.00137657987639055
235,275,300,9.235,0.00222967594249423
235,275,300,9.2425,0.00225215102683257
235,275,300,9.25,0.00216143309610345
235,275,300,9.2575,0.00261486541683906
235,275,300,9.265,0.00281534628575068
235,275,300,9.2725,0.00308920558231664
235,275,300,9.28,0.00305710155699728
235,275,300,9.2875,0.00211527871129856
235,275,300,9.295,0.00280100095029611
235,275,300,9.3025,0.00266860706821145
235,275,300,9.31,0.00221708938494384
235,275,300,9.3175,0.00222664385734517
235,275,300,9.325,0.0022257862460104
235,275,300,9.3325,0.00223529662516121
235,275,300,9.34,0.00150943600233427
235,275,300,9.3475,0.00178879077224267
235,275,300,9.355,0.00109103113223013
235,275,300,9.3625,0.00138894871427644
235,275,300,9.37,0.00137062391106784
235,275,300,9.3775,0.00161846426225861
235,275,300,9.385,0.00191488146264531
235,275,300,9.3925,0.00215662190226592
235,275,300,9.4,0.0021583447533083
235,275,300,9.4075,0.00235506647194146
235,275,300,9.415,0.00221862023980035
235,275,300,9.4225,0.00211621368434862
235,275,300,9.43,0.0016841526251678
235,275,300,9.4375,0.00168662579517048
235,275,300,9.445,0.00180862603815588
235,275,300,9.4525,0.0013891385418894
235,275,300,9.46,0.000919650090906011
235,275,300,9.4675,0.00129672021496418
235,275,300,9.475,0.00109195319691421
235,275,300,9.4825,0.00126337478538415
235,275,300,9.49,0.00154899102179887
235,275,300,9.4975,0.00181743626589552
235,275,300,9.505,0.00210813623963316
235,275,300,9.5125,0.0020993672401257
235,275,300,9.52,0.00207579795476363
235,275,300,9.5275,0.00237922590604446
235,275,300,9.535,0.00277387879281324
235,275,300,9.5425,0.00228140950651855
235,275,300,9.55,0.0021385661417467
235,275,300,9.5575,0.00224970191589204
235,275,300,9.565,0.00203633590885213
235,275,300,9.5725,0.00165572054505136
235,275,300,9.58,0.00153143654581612
235,275,300,9.5875,0.00175106163574364
235,275,300,9.595,0.00109978544088824
235,275,300,9.6025,0.00112604399825627
235,275,300,9.61,0.00141695313458149
235,275,300,9.6175,0.00135557596683362
235,275,300,9.625,0.00167849359405956
235,275,300,9.6325,0.00175848361991161
235,275,300,9.64,0.00230276852422153
235,275,300,9.6475,0.00227830582565261
235,275,300,9.655,0.00241324548797899
235,275,300,9.6625,0.0024950333061645
235,275,300,9.67,0.00224999818593928
235,275,300,9.6775,0.00237589939453873
235,275,300,9.685,0.00178113982195444
235,275,300,9.6925,0.00209345755810465
235,275,300,9.7,0.00211535510844161
235,275,300,9.7075,0.00187450864562034
235,275,300,9.715,0.00130457434464004
235,275,300,9.7225,0.00167575274016231
235,275,300,9.73,0.00130338137795115
235,275,300,9.7375,0.00224810964232761
235,275,300,9.745,0.00257510801047031
235,275,300,9.7525,0.00294703310085943
235,275,300,9.76,0.00236547509902229
235,275,300,9.7675,0.00310981683617385
235,275,300,9.775,0.00328567573648404
235,275,300,9.7825,0.00288267911559404
235,275,300,9.79,0.00278341215969558
235,275,300,9.7975,0.0027643478664348
235,275,300,9.805,0.00224153897490481
235,275,300,9.8125,0.00190271086168865
235,275,300,9.82,0.0020372428883188
235,275,300,9.8275,0.00215712764280635
235,275,300,9.835,0.0012727865534505
235,275,300,9.8425,0.00140896456911489
235,275,300,9.85,0.00134998632050481
235,275,300,9.8575,0.00161414231552893
235,275,300,9.865,0.00121560631052853
235,275,300,9.8725,0.00150495209305646
235,275,300,9.88,0.00165990263790773
235,275,300,9.8875,0.00185250916050821
235,275,300,9.895,0.0018256643427329
235,275,300,9.9025,0.00170374872956041
235,275,300,9.91,0.00163994809536796
235,275,300,9.9175,0.00147468739926713
235,275,300,9.925,0.00160751995769461
235,275,300,9.9325,0.00163229315043552
235,275,300,9.94,0.00136674076906627
235,275,300,9.9475,0.000967724354939126
235,275,300,9.955,0.00150636808478782
235,275,300,9.9625,0.00188390660078107
235,275,300,9.97,0.00153901936855791
235,275,300,9.9775,0.00178751325367675
235,275,300,9.985,0.0023054286363705
235,275,300,9.9925,0.00237776844888247
235,275,300,10,0.00299424139430726
235,275,300,10.0075,0.00308495524444933
235,275,300,10.015,0.00385154917763246
235,275,300,10.0225,0.00337123070465231
235,275,300,10.03,0.00313180729217303
235,275,300,10.0375,0.00338144098888758
235,275,300,10.045,0.00338815123923815
235,275,300,10.0525,0.00351042025773128
235,275,300,10.06,0.00270657758100229
235,275,300,10.0675,0.00272966869111705
235,275,300,10.075,0.00237273878142202
235,275,300,10.0825,0.00193941066101127
235,275,300,10.09,0.00178685812928162
235,275,300,10.0975,0.00197286796430672
235,275,300,10.105,0.00160074136192175
235,275,300,10.1125,0.00124786919676023
235,275,300,10.12,0.00202819132636387
235,275,300,10.1275,0.00173384089993657
235,275,300,10.135,0.00180901490442212
235,275,300,10.1425,0.00213478168965642
235,275,300,10.15,0.00142790336936914
235,275,300,10.1575,0.00199718649123471
235,275,300,10.165,0.00156868873415098
235,275,300,10.1725,0.00134395192773947
235,275,300,10.18,0.00149344796605706
235,275,300,10.1875,0.0011140762211865
235,275,300,10.195,0.00151773501412921
235,275,300,10.2025,0.00139083533889442
235,275,300,10.21,0.00127900842887341
235,275,300,10.2175,0.00157727782454737
235,275,300,10.225,0.00110269889284072
235,275,300,10.2325,0.00126760987634548
235,275,300,10.24,0.00129204690584476
235,275,300,10.2475,0.00162986194803581
235,275,300,10.255,0.00195921133511793
235,275,300,10.2625,0.00174806230830628
235,275,300,10.27,0.00201160905515538
235,275,300,10.2775,0.00203378428623003
235,275,300,10.285,0.00180484007127977
235,275,300,10.2925,0.00182149665231174
235,275,300,10.3,0.00198485736109852
235,275,300,10.3075,0.0016703450218437
235,275,300,10.315,0.001559694226732
235,275,300,10.3225,0.00149131462594637
235,275,300,10.33,0.00120837814380873
235,275,300,10.3375,0.00129135812443284
235,275,300,10.345,0.00117615403677497
235,275,300,10.3525,0.00132860338793347
235,275,300,10.36,0.00101832907750251
235,275,300,10.3675,0.0009486770785178
235,275,300,10.375,0.00126318976327813
235,275,300,10.3825,0.00100131910738847
235,275,300,10.39,0.00111522961031147
235,275,300,10.3975,0.00175549055133576
235,275,300,10.405,0.00132956831893112
235,275,300,10.4125,0.00179131427546687
235,275,300,10.42,0.00200721628038325
235,275,300,10.4275,0.00145563705954833
235,275,300,10.435,0.00170705261837072
235,275,300,10.4425,0.00159509274997322
235,275,300,10.45,0.00126732989530714
235,275,300,10.4575,0.00179794865513845
235,275,300,10.465,0.00142484685408916
235,275,300,10.4725,0.00137715578857828
235,275,300,10.48,0.00143072002425085
235,275,300,10.4875,0.00172977583776176
235,275,300,10.495,0.00132583382494418
235,275,300,10.5025,0.00147116876105809
235,275,300,10.51,0.00169234636064656
235,275,300,10.5175,0.00226263565345061
235,275,300,10.525,0.00129928316778453
235,275,300,10.5325,0.00186515521806244
235,275,300,10.54,0.00174173649964281
235,275,300,10.5475,0.00206357476352397
235,275,300,10.555,0.00199270945272057
235,275,300,10.5625,0.00142202858533573
235,275,300,10.57,0.00164144501699729
235,275,300,10.5775,0.00136646403077302
235,275,300,10.585,0.00154275025344934
235,275,300,10.5925,0.00097512801084664
235,275,300,10.6,0.00116436469612396
235,275,300,10.6075,0.00056452029336621
235,275,300,10.615,0.000942613647377186
235,275,300,10.6225,0.000559359696389403
235,275,300,10.63,0.000151590390259484
235,275,300,10.6375,0.000235756212133849
235,275,300,10.645,0.000584515314895405
235,275,300,10.6525,0.000662342930897407
235,275,300,10.66,0.000947368841176821
235,275,300,10.6675,0.00100936697164647
235,275,300,10.675,0.00108448463296136
235,275,300,10.6825,0.00128009927949933
235,275,300,10.69,0.00113630613229274
235,275,300,10.6975,0.00143798839559596
235,275,300,10.705,0.00154781569504199
235,275,300,10.7125,0.00116266334197697
235,275,300,10.72,0.00104271217704002
235,275,300,10.7275,0.00126356843215232
235,275,300,10.735,0.00125121305786197
235,275,300,10.7425,0.00117464117855249
235,275,300,10.75,0.00179575503989214
235,275,300,10.7575,0.00213072539787005
235,275,300,10.765,0.00166524280254802
235,275,300,10.7725,0.00184384517249331
235,275,300,10.78,0.00179876884867407
235,275,300,10.7875,0.0020449738607776
235,275,300,10.795,0.00157905212136703
235,275,300,10.8025,0.00184822209899052
235,275,300,10.81,0.00184854230094533
235,275,300,10.8175,0.00130450789578708
235,275,300,10.825,0.00182337715546714
235,275,300,10.8325,0.00158443730993075
235,275,300,10.84,0.00110007657246862
235,275,300,10.8475,0.0014039379596743
235,275,300,10.855,0.0005623368924225
235,275,300,10.8625,0.000716280950147258
235,275,300,10.87,0.000256399974195035
235,275,300,10.8775,0.00057564774710383
235,275,300,10.885,0.000891802146077418
235,275,300,10.8925,0.00124525177262503
235,275,300,10.9,0.00134067293942778
235,275,300,10.9075,0.0016650532321402
235,275,300,10.915,0.00142821267296668
235,275,300,10.9225,0.00135025475552513
235,275,300,10.93,0.00119626221209182
235,275,300,10.9375,0.00103581679435367
235,275,300,10.945,0.00127261742937211
235,275,300,10.9525,0.00145207780244297
235,275,300,10.96,0.000936566706085878
235,275,300,10.9675,0.00106859600016363
235,275,300,10.975,0.000953516815465942
235,275,300,10.9825,0.000732858532941492
235,275,300,10.99,0.000991723282056196
235,275,300,10.9975,0.000788282013873546
235,275,300,11.005,0.00146900068177888
235,275,300,11.0125,0.000783115840584899
235,275,300,11.02,0.000933916529139419
235,275,300,11.0275,0.000803827043343153
235,275,300,11.035,0.00111936211278941
235,275,300,11.0425,0.00120900395893779
235,275,300,11.05,0.00093466421536589
235,275,300,11.0575,0.00124026046910913
235,275,300,11.065,0.000771479502592374
235,275,300,11.0725,0.000585361352121215
235,275,300,11.08,0.00117218746590855
235,275,300,11.0875,0.00081354612096015
235,275,300,11.095,0.000572615948934524
235,275,300,11.1025,0.000820127783466509
235,275,300,11.11,0.000904430302933929
235,275,300,11.1175,0.000559905369907894
235,275,300,11.125,0.000759607379953051
235,275,300,11.1325,0.0008676517869597
235,275,300,11.14,0.00143768303429228
235,275,300,11.1475,0.00130767562981304
235,275,300,11.155,0.0011518479319094
235,275,300,11.1625,0.00153787167521366
235,275,300,11.17,0.00122541098969041
235,275,300,11.1775,0.00148301743432784
235,275,300,11.185,0.000994120452146006
235,275,300,11.1925,0.00114465478401038
235,275,300,11.2,0.00137358727560911
235,275,300,11.2075,0.00151609882855146
235,275,300,11.215,0.00162541656624126
235,275,300,11.2225,0.00145613937468899
235,275,300,11.23,0.00139085047726541
235,275,300,11.2375,0.0017595898352569
235,275,300,11.245,0.00176547009054625
235,275,300,11.2525,0.00147318841009613
235,275,300,11.26,0.00137951331968426
235,275,300,11.2675,0.00152930579126324
235,275,300,11.275,0.00172169079838284
235,275,300,11.2825,0.00134056064114481
235,275,300,11.29,0.001944891667052
235,275,300,11.2975,0.00241293877255147
235,275,300,11.305,0.00116403888153962
235,275,300,11.3125,0.00149002490669456
235,275,300,11.32,0.00144703897712211
235,275,300,11.3275,0.000729680426824499
235,275,300,11.335,0.000999605111476031
235,275,300,11.3425,0.000929551845759386
235,275,300,11.35,0.000409721705661516
235,275,300,11.3575,0.000585679908511833
235,275,300,11.365,0.000489362975591005
235,275,300,11.3725,0.000291385448509889
235,275,300,11.38,9.89041998876831e-05
235,275,300,11.3875,0.00132015752218014
235,275,300,11.395,0.00114192006474202
235,275,300,11.4025,0.000737385128837862
235,275,300,11.41,0.00117010092451856
235,275,300,11.4175,0.00160233870766678
235,275,300,11.425,0.00116156856655827
235,275,300,11.4325,0.00146912126479599
235,275,300,11.44,0.00168756619916758
235,275,300,11.4475,0.00135522942105372
235,275,300,11.455,0.00135214694566978
235,275,300,11.4625,0.0016261785163368
235,275,300,11.47,0.00126717857598835
235,275,300,11.4775,0.00156421294045269
235,275,300,11.485,0.00130768801329207
235,275,300,11.4925,0.000904446423371214
235,275,300,11.5,0.00150362521347194
235,275,300,11.5075,0.00134479245784221
235,275,300,11.515,0.0017218943496307
235,275,300,11.5225,0.00197022663095853
235,275,300,11.53,0.00159216603809079
235,275,300,11.5375,0.00160907457361956
235,275,300,11.545,0.00171704471461287
235,275,300,11.5525,0.00164805231668175
235,275,300,11.56,0.00175078056240258
235,275,300,11.5675,0.00162937856523028
235,275,300,11.575,0.00101018952520909
235,275,300,11.5825,0.00112356208698357
235,275,300,11.59,0.00118262745524849
235,275,300,11.5975,0.000986110461663824
235,275,300,11.605,0.000930260249354818
235,275,300,11.6125,0.00102044492985104
235,275,300,11.62,0.00155887470695126
235,275,300,11.6275,0.00158567837372296
235,275,300,11.635,0.0013679463523992
235,275,300,11.6425,0.00140834858765885
235,275,300,11.65,0.00138469583774099
235,275,300,11.6575,0.00131458080316244
235,275,300,11.665,0.00137796073032552
235,275,300,11.6725,0.00144606404321578
235,275,300,11.68,0.00195682014089328
235,275,300,11.6875,0.00166126955991403
235,275,300,11.695,0.00173574399486826
235,275,300,11.7025,0.00149248645073297
235,275,300,11.71,0.000856493264121869
235,275,300,11.7175,0.00108784671891704
235,275,300,11.725,0.000970452856076666
235,275,300,11.7325,0.000664004329720806
235,275,300,11.74,0.00113800007205406
235,275,300,11.7475,0.00061304317467954
235,275,300,11.755,0.000900522235499666
235,275,300,11.7625,0.000842693116240184
235,275,300,11.77,0.000693918877975088
235,275,300,11.7775,0.000684943533669697
235,275,300,11.785,0.00123865516572802
235,275,300,11.7925,0.00124745422370133
235,275,300,11.8,0.00111627103213246
235,275,300,11.8075,0.00125379771293073
235,275,300,11.815,0.00186725580992744
235,275,300,11.8225,0.00136522869706066
235,275,300,11.83,0.00138682708870234
235,275,300,11.8375,0.00123558496849276
235,275,300,11.845,0.00077840583375508
235,275,300,11.8525,0.000966829316922808
235,275,300,11.86,0.00066041324095516
235,275,300,11.8675,0.000738112199092329
235,275,300,11.875,0.000778950021432611
235,275,300,11.8825,0.00140134323569866
235,275,300,11.89,0.00167391323799547
235,275,300,11.8975,0.00135264198794697
235,275,300,11.905,0.00178392845351886
235,275,300,11.9125,0.00231710800156877
235,275,300,11.92,0.0017239500773024
235,275,300,11.9275,0.00174014065236694
235,275,300,11.935,0.00221288172752459
235,275,300,11.9425,0.00193963821862517
235,275,300,11.95,0.00182360286462582
235,275,300,11.9575,0.0023995971487143
235,275,300,11.965,0.00152576647745587
235,275,300,11.9725,0.00195232655162733
235,275,300,11.98,0.00122552788217751
235,275,300,11.9875,0.00121789970659734
235,275,300,11.995,0.00130271276714809
235,275,300,12.0025,0.00102674385656844
235,275,300,12.01,0.00135826503706435
235,275,300,12.0175,0.000745901125515074
235,275,300,12.025,0.00100494042334486
235,275,300,12.0325,0.000902107681570324
235,275,300,12.04,0.000596098906372961
235,275,300,12.0475,0.00115887106468714
235,275,300,12.055,0.00109275217136287
235,275,300,12.0625,0.0014153234043101
235,275,300,12.07,0.00115607711583549
235,275,300,12.0775,0.000827169143744823
235,275,300,12.085,0.000457741040875213
235,275,300,12.0925,0.000688164318022434
235,275,300,12.1,0.0005046249412522
235,275,300,12.1075,0.00024585393488117
235,275,300,12.115,0.000339217240441861
235,275,300,12.1225,0.00053357661866689
235,275,300,12.13,0.000825521633882259
235,275,300,12.1375,0.00122697361149862
235,275,300,12.145,0.00159570338053858
235,275,300,12.1525,0.00175105601927991
235,275,300,12.16,0.0017560011341268
235,275,300,12.1675,0.00192118684681345
235,275,300,12.175,0.00152927882185541
235,275,300,12.1825,0.00165670107065296
235,275,300,12.19,0.00191216963543562
235,275,300,12.1975,0.00171895629311882
235,275,300,12.205,0.00174202829486498
235,275,300,12.2125,0.00127922049519332
235,275,300,12.22,0.00111923928536497
235,275,300,12.2275,0.00128373873226941
